id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f6ee4798-9817-4d91-aec1-dd3a7bcf7c77,小峨眉,范成大,宋,诗,七言古体,三峨参横大峨高 奔崖侧势倚半霄 龙跧虎卧起且伏 旁睨沫水沱江朝 禹从岷嶓过其下 奠山著籍称雄豪 告成归来两阶舞 泗滨锡贡备九韶 览观此石三叹息 髣髴蜀镇俱岧峣 惜哉击拊堕簨虡 辇送淮海还山椒 降商讫周谨呵护 磬氏无敢加镌雕 刘项蜗争哄灵壁 血漂川谷流腥臊 水官恐此被染涴 毡包席裹吴中逃 市门大隠阅千祀 苔衣尘网薶孤标 尤物显晦定有数 昨者惠顾不待招 我昔西游踏禹迹 暑宿光相披重貂 十年境落卧榼梦 摩挲壁画双鬓凋 天怜爱山欲成癖 特设奇供慰寂寥 恍然坐我宝岩上 疑有太古雪未消 嵌根襞积巧入妙 峰顶箕踞贵不骄 炉烟云浮布银界 隙日虹贯凝金桥 是时岁杪卧衰疾 健起放杖惊儿曹 龙钟绕围喜折屐 龟手拂拭寒侵袍 太湖未暇商甲乙 罗浮天竺均鸿毛 小峨之名神所畀 永与野老归渔樵 作诗贺我得石友 且以并贺兹丘遭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",92b06d24ffc1945daa9560a0b399f7d8,三峨 参横 大峨 高 奔崖侧势倚 半霄 龙跧虎卧 起 且 伏 旁睨沫 水 沱江 朝 禹 从 岷 嶓 过 其 下 奠山 著籍 称雄 豪 告成 归来 两阶 舞 泗滨锡 贡备 九 韶 览 观 此石三 叹息 髣 髴 蜀 镇 俱 岧 峣 惜哉 击 拊 堕 簨 虡 辇 送 淮海 还 山椒 降商 讫 周 谨 呵护 磬 氏 无敢 加 镌 雕 刘 项 蜗争 哄 灵壁 血 漂 川 谷流 腥臊 水官 恐此 被 染 涴 毡包 席裹 吴中 逃 市门 大 隠 阅 千 祀 苔衣 尘网 薶 孤 标 尤物 显 晦定 有数 昨 者 惠顾 不待 招 我 昔 西游 踏 禹 迹 暑 宿光相 披重 貂 十年 境 落 卧 榼 梦 摩挲 壁画 双鬓 凋 天 怜爱 山欲成 癖 特设 奇供 慰 寂寥 恍然 坐 我 宝 岩上 疑有 太古 雪 未 消 嵌 根襞 积巧入妙 峰顶 箕 踞 贵 不 骄 炉 烟云 浮布 银界 隙 日 虹 贯 凝金桥 是 时 岁 杪 卧 衰 疾 健 起放 杖 惊 儿 曹 龙钟 绕 围喜 折屐 龟手 拂拭 寒 侵 袍 太湖 未暇 商 甲乙 罗浮 天竺 均 鸿毛 小峨 之 名神 所 畀 永 与 野老 归 渔樵 作诗 贺 我 得 石友 且以 并 贺兹丘 遭
7a80dca5-3565-461a-9138-977702ec1c32,烟江叠嶂,范成大,宋,诗,七言古体,太湖嵌根藏洞宫 槎牙石生奫沦中 波涛投隙漱且囓 岁久缺罅深重重 水空发声夜镗𨱏 中有晴江烟嶂叠 谁欤断取来何时 山客自言藏奕叶 江上愁心惟画图 苏仙作诗画不如 当年此石若并世 雪浪仇池何足书 我无俊语对巨丽 欲定等差谁与议 直须具眼老香山 来为平章作新记,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9d29f93affbf83171c00d5976a21615f,太湖 嵌根 藏 洞 宫 槎 牙石 生奫沦 中 波涛 投隙 漱 且 囓 岁 久 缺 罅深 重重 水空 发声 夜 镗 𨱏 中 有 晴江 烟 嶂 叠 谁 欤 断 取来 何时 山客 自言藏奕 叶 江上 愁心惟 画图 苏仙 作 诗画 不如 当年 此 石若 并 世 雪浪 仇池 何足书 我 无俊语 对 巨丽 欲定 等 差 谁 与 议 直须 具眼 老 香山 来 为 平章 作新 记
aeaaf66b-d872-47c9-8a3a-0e6038989031,天柱峰,范成大,宋,诗,七言古体,衡山紫盖连延处 一峰巉绝擎玉宇 汉家惮远不能到 寓祭灊山作天柱 我今卧游长揜关 却寓此石充灊山 形摹三尺气万仞 世间培𪣻何由攀 南州山骨朶清淑 乳孽砂床未超俗 神奇都赋小峥嵘 雷雨飞来伴幽独 哦诗月明清夜阑 坐看高影横屋山 摩霄拂云政如此 吾言实夸谁敢删,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",83142387a9ed564ffc563aea7bc04424,衡山 紫盖 连 延处 一峰 巉 绝 擎 玉宇 汉家 惮 远 不能 到 寓 祭 灊 山 作 天柱 我 今 卧游 长 揜 关 却 寓 此 石 充 灊 山 形摹 三尺 气 万 仞 世间 培 𪣻 何由攀 南州山 骨 朶清淑 乳孽 砂床 未 超俗 神奇 都 赋 小 峥嵘 雷雨 飞来 伴 幽独 哦 诗 月 明清 夜阑 坐看 高影 横屋 山 摩霄 拂 云政 如此 吾 言实 夸 谁 敢 删
d22e4aab-7b01-4138-859d-7f8c5ccd1a95,甲辰除夜吟,范成大,宋,诗,七言古体,一年三百六十日 日日三椽卧衰疾 旁人揶揄还叹咨 问我如何度四时 我言平生老行李 蓐食趁程中夜起 当时想像闭门闲 弱水迢迢三万里 如今因病得疎慵 脚底关山如梦中 重帘复幕白昼静 户外车马从西东 若问四时何以度 念定更无新与故 瓶花开落纪春冬 窗纸昏明认朝暮 行年六十是明朝 不暇自怜聊自嘲 婪尾三杯饧一楪 从今身健齿牙牢,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bbc3ad9e10b1a5981819517933d7b40b,一年 三百六十日 日日 三 椽 卧 衰 疾 旁人 揶揄 还 叹 咨 问 我 如何 度 四时 我 言 平生 老 行李 蓐 食 趁 程 中夜 起 当时 想像 闭门 闲 弱水 迢迢 三万里 如今 因 病得 疎 慵 脚底 关山 如 梦 中 重帘 复幕 白昼 静 户外 车马 从 西东 若 问 四时 何以 度 念定 更 无新 与 故 瓶花 开落 纪春冬 窗纸 昏明 认 朝暮 行 年 六十 是 明朝 不暇 自怜 聊 自嘲 婪 尾 三杯 饧 一 楪 从今 身健齿牙牢
7f414679-a17d-4c24-8ae7-ba18db336271,次韵龚养正送水仙花,范成大,宋,诗,七言绝句,色界香尘付八还 正观不起况邪观 花前犹有诗情在 还作凌波步月看,"7,7,7,7",3c474ed6268aa9baecb709ca04ba9697,色界 香尘 付 八 还 正观 不起况 邪观 花前 犹 有 诗情 在 还 作 凌波步 月 看
e5985117-2519-41eb-8d35-71953a86d057,元日,范成大,宋,诗,七言律诗,屋角峥嵘斗柄移 案头萧索烛花垂 与时消息评新药 若节春秋忆旧诗 饥饭困眠全体懒 风餐露宿半生痴 尊前现在休嫌老 最后屠苏把一巵,"7,7,7,7,7,7,7,7",219822d36b43c5c6c55c6406628214b9,屋角 峥嵘 斗柄 移 案头 萧索 烛花 垂 与时消息 评 新药 若节 春秋 忆旧 诗 饥饭 困眠 全体 懒 风餐露宿 半生 痴 尊 前 现在 休嫌 老 最后 屠苏 把 一 巵
2c85988d-46cb-4244-9d80-a547ef73f945,正月六日风雪大作  其一,范成大,宋,诗,七言绝句,滕六无端巽二痴 翻天作恶破春迟 邀梅勒柳何功业 谁与停杯一问之,"7,7,7,7",1346dcc4ed6b251d3bd2823fda4a3a1b,滕六 无端 巽 二 痴 翻天 作恶 破 春 迟 邀 梅勒柳 何 功业 谁 与 停杯 一 问 之
c5b5c32e-9dc5-4ded-b522-b4510868a3cb,正月六日风雪大作  其二,范成大,宋,诗,七言绝句,奇寒何事入芳辰 不管灯枝欲试新 即日反风吹尽雪 东君已费一分春,"7,7,7,7",2cc7c86c29192a0718d1c8f6689a9634,奇寒 何事 入 芳辰 不管 灯枝 欲 试 新 即日 反 风吹 尽 雪 东君 已 费 一分 春
7a96c2b6-6030-4b65-a987-1efd05e1b70b,元夕四首  其一,范成大,宋,诗,七言绝句,粉痕红点万花攒 玉气珠光宝月团 帘箔通明香似雾 东君无处著春寒,"7,7,7,7",fe63bc647733828d0d2003c4588761df,粉痕 红点 万 花 攒 玉气 珠光 宝月团 帘箔 通明 香 似 雾 东君 无处 著 春寒
10d920dc-bdc6-429a-9986-f24904cc3261,元夕四首  其二,范成大,宋,诗,七言绝句,不夜城中陆地莲 小梅初破月初圆 新年第一佳时节 谁肯如翁闭户眠,"7,7,7,7",a5a58a85035e68177d0f0860d20ee1a9,不夜城 中 陆地 莲 小梅 初 破 月初 圆 新年 第一 佳 时节 谁肯 如 翁 闭 户 眠
544cc342-8a44-42f2-b39b-4abd6067f074,元夕四首  其三,范成大,宋,诗,七言绝句,药炉汤鼎煮孤灯 禅版蒲团老病僧 儿女强修元夕供 玉蛾先避雪鬅鬙,"7,7,7,7",d1e58f37c1f071a227cf623456048a87,药炉 汤鼎 煮 孤灯 禅 版 蒲团 老病 僧 儿女 强修 元夕 供 玉蛾 先 避 雪 鬅 鬙
9393305d-a954-4d50-b977-f95f6227ab50,元夕四首  其四,范成大,宋,诗,七言绝句,落梅秾李趁时新 枯木崖边一任春 尚爱乡音醒病耳 隔墙时有卖饧人,"7,7,7,7",2ab595c31fee9781343f27a055859d76,落 梅 秾 李 趁 时 新 枯木 崖边 一任 春 尚爱 乡音 醒 病 耳 隔墙 时 有 卖 饧 人
d9041451-6675-4cf2-886e-688a9556f11c,去年多雪苦寒梅花遂晚元夕犹未盛开,范成大,宋,诗,七言律诗,隔年寒力冻芳尘 勒住东风寂寞滨 只管苦吟三尺雪 那知迟把一枝春 灯烘画阁香犹冷 汤煖铜瓶玉尚皴 花定有情堪索笑 自怜无术唤真真,"7,7,7,7,7,7,7,7",4bcf38900e4a2128c48f88c9d38a6974,隔 年 寒力 冻 芳尘 勒住 东风 寂寞 滨 只管 苦吟 三尺 雪 那 知迟 把 一枝春 灯 烘 画阁 香犹冷 汤 煖 铜 瓶 玉 尚 皴 花定 有情 堪索 笑 自怜 无术 唤 真真
b5e08f2a-df49-4614-ba3f-aed194b4d54f,寄题筠州钱有文明府新昌小道院  其一,范成大,宋,诗,杂言,忠厚平生心学 敏明随处民功 江左幕中荒政 江西县里仁风,"6,6,6,6",4cffbf33585cf1396f4433fa28249b34,忠厚 平生 心 学 敏明 随处 民功 江左 幕中 荒政 江西 县里 仁风
a14de08b-7919-4494-916d-009a956f29d6,寄题筠州钱有文明府新昌小道院  其二,范成大,宋,诗,杂言,勿云私淑小邑 可以匹休大邦 健笔谁能后赋 向来江夏无双,"6,6,6,6",29ed77c76d167d17199c1459db00c8ee,勿 云 私淑 小邑 可以 匹休 大邦 健 笔 谁 能 后 赋 向来 江夏 无双
19e8a529-0c38-416d-bc62-ec45e1781ce6,题徐熙杏花,范成大,宋,诗,五言绝句,老枝当岁寒 芳蘤春澹泞 雾绡轻欲无 娇红恐飞去,"5,5,5,5",b4c537790cf1aa1cf80ed8e5c5d96043,老枝 当 岁寒 芳 蘤 春 澹泞 雾 绡 轻欲无 娇红 恐 飞去
df3c49ea-d17b-4a2d-a238-e518020d227a,题赵昌木瓜花,范成大,宋,诗,五言绝句,秋风魏瓠实 春雨燕脂花 彩笔不可写 滴露匀朝霞,"5,5,5,5",6e694bca286cc42e1c788bfa341f7c25,秋风 魏瓠 实 春 雨燕 脂花 彩笔 不可 写 滴露 匀 朝霞
de34a3ba-4abf-456f-a99e-1610e2fe7b6c,题易元吉獐猿两图二首  其一,范成大,宋,诗,五言绝句,择食麕相唤 无人意不惊 猿啼风动叶 机熟两忘情,"5,5,5,5",9d60a4d21c0fe04797e579c8d88288d5,择食 麕 相 唤 无人 意不惊 猿啼 风动 叶 机熟 两 忘情
8f289b7a-7139-4401-9d40-8374dedc6165,题易元吉獐猿两图二首  其二,范成大,宋,诗,五言绝句,乌逐山公噪 惊麕仰望疑 春林无一事 獝狘自生悲,"5,5,5,5",57f95b9a9fc30ba90610b835986d62b9,乌逐山公噪 惊 麕 仰望 疑 春林 无 一事 獝 狘 自 生悲
ff7e3465-18b6-491c-adfa-f8c220d045ae,题张希贤纸本花四首 牡丹,范成大,宋,诗,五言绝句,洛花肉红姿 蜀笔丹砂染 生绡多俗格 纸本有真艳,"5,5,5,5",6f385fdec232b5ed646ab9d0659dd51c,洛花 肉红 姿 蜀 笔 丹砂 染 生绡 多 俗格 纸本 有 真艳
92302fb0-bbc3-455f-8cb9-b66ccf0d2874,题张希贤纸本花四首 常春,范成大,宋,诗,五言绝句,染根得灵药 无时不春风 倚阑与挂壁 相伴岁寒中,"5,5,5,5",b93ed6c7d27a8bdc01596eb50eff0356,染根 得 灵药 无时 不 春风 倚 阑 与 挂壁 相伴 岁寒 中
ef2e32c1-1e07-44dc-ad95-044dd7903015,题张希贤纸本花四首 红梅,范成大,宋,诗,五言绝句,酒力欺朝寒 潮红上粧面 桃李漫同时 输了春风半,"5,5,5,5",dbaf3006ad22274a4c1d6818e6856072,酒力 欺朝寒 潮红 上 粧 面 桃李 漫 同时 输 了 春风 半
cf5d2df0-2695-4cc4-883d-cf4125c37548,题张希贤纸本花四首 鸡冠,范成大,宋,诗,五言绝句,号名极形似 摹写与真逼 聊以画滑稽 慰我秋园寂,"5,5,5,5",bbc3171bff880d04b04b746fd61d23c0,号 名极 形似 摹写 与 真 逼 聊以 画 滑稽 慰 我 秋园 寂
49a9e5a4-d8c4-415a-b516-d8887ddfb581,喜沈叔晦至,范成大,宋,诗,五言律诗,澹若论交味 嘤其求友声 江湖几鱼沫 风雨一鸡鸣 旧事休重说 新诗莫细评 烦将忆勤梦 归对海山横,"5,5,5,5,5,5,5,5",382a0fac9c62214dd20ab62d13f28e06,澹若 论交 味 嘤 其 求 友声 江湖 几 鱼沫 风雨 一 鸡鸣 旧事 休重 说 新诗 莫细 评 烦 将 忆 勤 梦 归 对 海山 横
695b31f6-544b-48f2-9ba1-e0371a28b11d,惊蛰家人子辈为易疏帘,范成大,宋,诗,七言律诗,二分春色到穷阎 儿女祈翁出滞淹 幽蛰夜惊雷奋地 小窗朝爽日筛帘 惠风全解墨池冻 清昼賸繙云笈签 亲友莫嗔情话少 向来屏息似龟蟾,"7,7,7,7,7,7,7,7",ecfea4a21df3c1e62f5d72745b4f18d9,二分 春色 到 穷 阎 儿女 祈 翁 出滞 淹 幽 蛰夜 惊雷 奋地 小窗 朝 爽日筛 帘 惠风全 解 墨池 冻 清 昼 賸 繙 云 笈 签 亲友 莫嗔 情话 少 向来 屏息 似 龟 蟾
bf87d584-dad0-40f5-8042-0c4e3907c252,信笔,范成大,宋,诗,七言律诗,天地同浮水上萍 羲娥迭耀案头萤 山中名器两芒𪨗 花下友朋双玉瓶 童子昔曾夸了了 主翁今但诺醒醒 归田赢得多无事 输与诸公汗简青,"7,7,7,7,7,7,7,7",bcb53977f5da076b383c9439021c2b4f,天地 同 浮水 上萍 羲 娥迭 耀 案头 萤 山中 名器 两 芒 𪨗 花 下 友朋 双 玉瓶 童子 昔 曾 夸了 了 主翁 今 但 诺 醒醒 归田 赢得 多 无 事 输与 诸公 汗简青
943bbe08-9b17-4f03-9253-b796e5904dd2,请息斋书事三首  其一,范成大,宋,诗,七言律诗,覆雨翻云转手成 纷纷轻薄可怜生 天无寒暑无时令 人不炎凉不世情 栩栩算来俱蝶梦 喈喈能有几鸡鸣 冰山侧畔红尘涨 不隔瑶台月露清,"7,7,7,7,7,7,7,7",97f6fb18aca4933602239f41af807eb2,覆雨翻云 转手 成 纷纷 轻薄 可怜 生 天无 寒暑 无 时令 人 不 炎凉 不 世情 栩栩 算来 俱蝶 梦 喈 喈 能 有 几 鸡鸣 冰山 侧畔 红尘 涨 不 隔 瑶台 月 露清
12547685-2f74-4b64-8b39-1f9a4aa27c26,请息斋书事三首  其二,范成大,宋,诗,七言律诗,刻木牵丝罢戏场 祭余雨后两相忘 门虽有雀尚廷尉 食已无鱼休孟尝 虱里趋时真是贼 虎中宣力任为伥 篱东舍北谁情话 鸡语鸥盟意却长,"7,7,7,7,7,7,7,7",5d9f26f56a02905d8320dfaa041448d6,刻木牵丝罢 戏场 祭余雨 后 两 相忘 门 虽 有 雀 尚 廷尉 食 已 无 鱼 休 孟尝 虱里 趋时 真是 贼 虎 中 宣力 任为伥 篱东 舍北 谁 情话 鸡语 鸥 盟意 却 长
5f8a2eb3-df17-400c-8f42-7215f0ce53a7,请息斋书事三首  其三,范成大,宋,诗,七言律诗,聚蚋醯边閙似雷 乞儿争背向寒灰 长平失势见何晚 栗里息交归去来 休问江湖鱼有沫 但蕲云水鹤无媒 岩扉岫幌牢扃钥 不是渔樵不与开,"7,7,7,7,7,7,7,7",7b712e682d9300141801ff1c5ef69bad,聚 蚋 醯 边 閙 似 雷 乞儿 争 背向 寒灰 长平 失势 见何晚 栗里息 交 归去来 休问 江湖 鱼有沫 但 蕲云 水鹤 无 媒 岩扉 岫幌 牢 扃 钥 不是 渔樵 不 与 开
c54cbb56-ec52-494c-ba19-9fdeb414281a,送文季高倅兴元,范成大,宋,诗,七言律诗,素衣京洛怅成缁 青鬓江吴喜未丝 烛暗不眠谈旧事 酒阑作恶问行期 琴书情话须亲戚 风雨残春更别离 屈指归来重一笑 扫除门巷著旌麾,"7,7,7,7,7,7,7,7",09076a086bd065a35291f9c1e85c85b2,素衣 京洛 怅成 缁 青 鬓 江 吴 喜未丝 烛暗 不眠 谈 旧事 酒 阑 作恶 问 行期 琴书 情话 须 亲戚 风雨 残春 更 别离 屈指 归来 重 一 笑 扫除 门巷 著旌 麾
0d51aa98-1247-47fa-9897-9e656b14e330,书怀二绝再送文季高兼呈新帅阎才元侍郎  其一,范成大,宋,诗,七言绝句,剑关云栈守非难 函谷泥封久未刊 今日汉中谁国士 莫教春草上斋坛,"7,7,7,7",4aeae48c730ab7425f806ffe03e32bb4,剑 关云栈 守 非难 函谷 泥封 久未 刊 今日 汉中 谁 国士 莫教 春草 上 斋坛
b5f3878e-592f-4cc0-9855-3c489a3212ff,书怀二绝再送文季高兼呈新帅阎才元侍郎  其二,范成大,宋,诗,七言绝句,西出阳关有旧知 薰风渌水泛莲时 烦君传语诗书帅 更寄台城别后词,"7,7,7,7",d8930738ede9dce2a82f625306389a09,西 出 阳关 有 旧知 薰风 渌 水 泛 莲 时 烦 君 传语 诗书 帅 更 寄 台城 别后 词
01af0440-be58-49ed-866f-9e3500056e86,寄题石湖海棠二首  其一,范成大,宋,诗,七言绝句,手开芳径越城头 红锦屠苏结绮楼 不把万枝银烛照 淡云微月替人愁,"7,7,7,7",535db5956f4babd381574c6777fc11a4,手开 芳径 越 城头 红锦 屠苏 结 绮楼 不 把 万枝 银 烛照 淡云 微 月 替人 愁
da8a519e-b16a-469f-8966-1bf7a01a65a5,寄题石湖海棠二首  其二,范成大,宋,诗,七言绝句,老懒居家似出家 园林春色雨沾沙 海棠尚自无心看 天女何须更散花,"7,7,7,7",b3097dc78ac3a02e5a98747f0567c21c,老 懒 居家 似 出家 园林 春色 雨沾沙 海棠 尚自 无心 看 天女 何须 更 散花
ec285d6b-7f91-4364-aba7-446af5f08129,家人子辈往石湖检校暮归,范成大,宋,诗,五言律诗,南浦回春棹 东城掩暮扉 儿修鸡栅了 女挈菜篮归 风力虽欺酒 花香尚染衣 衰翁牢守舍 肠断钓鱼矶,"5,5,5,5,5,5,5,5",26a22f5c996ac6a09a9563eae44761fc,南浦 回春 棹 东城 掩 暮扉 儿 修 鸡栅 了 女 挈 菜篮 归 风力 虽 欺酒 花香 尚染衣 衰翁 牢守舍 肠断 钓鱼 矶
fc44322b-148b-4d64-88d0-fe935008c74e,枕上闻蒲餠焦,范成大,宋,诗,七言绝句,晓寒燕雀噤春阴 珍重清簧度好音 窗色熹微欹枕听 梦成舟檥竹溪深,"7,7,7,7",91a39ff9111d6ca1db9c5feb788d39c9,晓寒 燕雀 噤春阴 珍重 清簧度 好音 窗色 熹微 欹 枕 听 梦 成 舟 檥 竹溪 深
4dd16264-bd78-462b-9330-c43d160a1f3e,石湖芍药盛开向北使归过维扬时买根栽此因记旧事二首  其一,范成大,宋,诗,七言绝句,竹西歌吹荻花秋 遗老垂洟送远游 羌笛夜阑吹出塞 当年如此梦扬州,"7,7,7,7",d993ef27428ca3637877bab08546ce28,竹西 歌 吹 荻 花秋 遗老 垂 洟 送 远游 羌笛 夜阑 吹 出塞 当年 如此 梦 扬州
ce453700-00ee-41f0-9f66-a4de62f72eea,石湖芍药盛开向北使归过维扬时买根栽此因记旧事二首  其二,范成大,宋,诗,七言绝句,万里归程许过家 移将二十四桥花 石湖从此添春色 莫把蒲萄苜蓿夸,"7,7,7,7",a116ff9c39277f5b4544e1e66deee750,万里 归程 许 过家 移 将 二十四 桥花 石湖 从此 添 春色 莫 把 蒲萄 苜蓿 夸
afd71f31-ca39-4a0c-b43d-e1aded01a140,次韵龚养正中秋无月三首  其一,范成大,宋,诗,七言绝句,词客幕天清露下 老翁卧病破窗中 高吟大醉输公等 不见嫦娥与我同,"7,7,7,7",62e7a479b0ed028d7c2702f624a6824a,词 客幕 天 清露 下 老翁 卧病 破 窗中 高吟大醉 输 公 等 不见 嫦娥 与 我 同
39057024-56db-4329-8db5-ee900c1e598e,次韵龚养正中秋无月三首  其二,范成大,宋,诗,七言绝句,去年怪雨无端甚 今岁痴云亦复然 减却新诗酸却酒 乘除添得一更眠,"7,7,7,7",179e1186f68416a88e6db3a41bdbb80c,去年 怪雨 无端 甚 今岁 痴云亦复然 减却 新诗 酸 却 酒 乘除 添 得 一 更眠
43d25516-96d8-4eb5-a615-89f3fcd4eb5e,次韵龚养正中秋无月三首  其三,范成大,宋,诗,七言绝句,丙夜清光些子见 儿童惊喜强雄夸 阑珊高兴应无几 恰似春残看落花,"7,7,7,7",dcb166c633e6dd9793ae202e0a8573bc,丙夜 清光 些 子 见 儿童 惊喜 强雄 夸 阑珊 高兴 应 无几 恰似 春 残 看 落花
57ea9eae-b277-404d-99a4-ef36ac6109c4,殊不恶斋秋晚闲吟五绝  其一,范成大,宋,诗,七言绝句,好风入帘图画响 斜照穿隙网丝明 檐间双雀有时鬭 壁下一蛩终日鸣,"7,7,7,7",8ab586f1b09aa887346ddbe1941d2265,好 风入 帘 图画 响 斜照 穿隙 网丝 明 檐 间 双雀 有时 鬭 壁下 一 蛩 终日 鸣
fbaa506f-8408-46cc-bccb-6251dd7c2343,殊不恶斋秋晚闲吟五绝  其二,范成大,宋,诗,七言绝句,旁若无人鼠饮砚 麾之不去蝇登盘 天凉睡起枕痕煖 日晚慵来香字寒,"7,7,7,7",0f979debbb55944f62e8da8501db38ca,旁若无人 鼠 饮砚 麾之 不 去 蝇 登盘 天凉 睡起 枕 痕 煖 日 晚 慵 来 香字 寒
b26cb4bb-879e-4ebf-97a2-25b0aeddd4d2,殊不恶斋秋晚闲吟五绝  其三,范成大,宋,诗,七言绝句,就食迁居蚁坟壤 随风作舍蛛袅丝 百年何处用三窟 万事信缘安一枝,"7,7,7,7",01553fc73156d043bc7f01dfe3a7b4d0,就 食 迁居 蚁 坟壤 随风 作舍 蛛袅丝 百年 何处 用 三 窟 万事 信缘 安 一枝
47dba799-6849-43e0-9ae2-32f0f0343fef,殊不恶斋秋晚闲吟五绝  其四,范成大,宋,诗,七言绝句,市声汹汹鼓催阵 日影骎骎潮涨痕 消磨意气默数息 把玩光阴牢闭门,"7,7,7,7",ba7aac0f2785ff01dd4817d026dfee2c,市 声 汹汹 鼓 催阵 日影 骎 骎 潮 涨 痕 消磨 意气 默 数息 把玩 光阴 牢 闭门
21fcd02f-2969-48d7-bf5c-e7dc7584c94c,殊不恶斋秋晚闲吟五绝  其五,范成大,宋,诗,七言绝句,中秋昨已等闲过 重九今还如梦来 霜鬓数茎羞堕帻 黄花三度笑空杯,"7,7,7,7",571aa5c837661c0da1dc69c78886d920,中秋 昨 已 等闲 过 重九 今 还 如 梦 来 霜鬓 数茎 羞 堕 帻 黄花 三度 笑 空杯
95a437c7-65ee-4a2d-ba02-aadbd039b6f7,老陈道人自云梦被召作地上主者又常受一贵家供祝之曰他日必来吾家作儿戏赠小颂,范成大,宋,诗,七言绝句,野人何苦赴官差 符使追呼挠道怀 幸有于门香积供 不如随喜去罗斋,"7,7,7,7",e47c61882a9af055a41185cbdc801af2,野人 何苦 赴 官差 符使 追呼 挠道 怀 幸有 于 门 香积 供 不如 随喜 去 罗斋
88e39cb5-d3d0-4085-99fb-3e6717cd7dcb,题张戡蕃马射猎图,范成大,宋,诗,七言律诗,阴山碛中射生虏 马逐箭飞如脱兔 割鲜大嚼饱何求 荐食中原天震怒 太乙灵旗方北指 掣辔逃归莫南顾 猖狂若到杀胡林 郎主犹羓何况汝,"7,7,7,7,7,7,7,7",c481b4310908989918ebd4ff74813e31,阴山 碛 中 射 生虏 马逐箭 飞如 脱兔 割 鲜 大嚼 饱 何求 荐 食 中原 天 震怒 太乙灵 旗方 北指 掣辔 逃归 莫南 顾 猖狂 若 到 杀 胡林 郎主犹 羓 何况 汝
60ab81ab-ce2d-43f3-91f2-1837cafad8ae,题赵昌四季花图 海棠梨花,范成大,宋,诗,五言绝句,醉红睡未熟 泪玉春带雨 阿环不可招 空寄凭肩语,"5,5,5,5",017f3e69f6d6c9949a3cd9a34a325a30,醉红 睡 未熟 泪 玉春 带 雨 阿环 不可 招 空 寄 凭 肩语
dac5e08b-201b-4ccc-8a2d-5c3d164cb74f,题赵昌四季花图 葵花萱草,范成大,宋,诗,五言绝句,卫足保明哲 忘忧助欢娱 欣欣夏日永 媚我幽人庐,"5,5,5,5",7b7a65bac6b28f3dd9e76cc0ebb88bd3,卫足保 明哲 忘忧 助 欢娱 欣欣 夏日 永 媚 我 幽 人 庐
02d80276-3972-48ed-9242-47320d292004,题赵昌四季花图 拒霜旱莲,范成大,宋,诗,五言绝句,霜天木芙蓉 陆地旱莲草 水花云锦尽 不见秋风好,"5,5,5,5",fb79ba026c4dbf11b251dddcf7fe31a6,霜天 木芙蓉 陆地 旱莲草 水花 云锦 尽 不见 秋风 好
31e9502f-9fcb-4827-a6d2-a5a3635aa51c,题赵昌四季花图 梅花山茶,范成大,宋,诗,五言绝句,月淡玉逾瘦 雪深红欲燃 同时不同调 聊用慰衰年,"5,5,5,5",58d8a20b0cdfe1136870e686b81790fa,月 淡 玉 逾 瘦 雪 深红 欲 燃 同时 不同 调 聊用 慰衰 年
5235276c-c510-4fd7-90d7-d6abce16f4ff,乙巳十月朔开炉三首  其一,范成大,宋,诗,杂言,石湖今日开炉 纸窗银白新糊 童子烧红榾柮 老翁睡煖氍毹,"6,6,6,6",1e4f02ce12f660fc6df16a3b7fc71ed7,石湖 今日 开炉 纸窗 银白 新糊 童子 烧 红 榾柮 老翁 睡 煖 氍毹
