id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1a49f16f-d299-4615-a733-cbff588fe117,诗偈 八十九,庞蕴,唐,诗,五言律诗,佛有一等慈 有人心不知 一切皆平等 贫富总怜伊 富者你莫贪 贫者你莫痴 无贪心自静 无痴意莫思,"5,5,5,5,5,5,5,5",49e4a769501e171c1768a2ca1c8a4915,佛 有 一等 慈 有 人心 不知 一切 皆 平等 贫富 总怜 伊 富者 你 莫 贪 贫者 你 莫 痴 无 贪心 自静 无 痴意 莫思
1b473d4c-73c1-4656-879b-080ce3a3aad5,诗偈 九十,庞蕴,唐,诗,五言律诗,白衣不执相 真理从空生 祇为心无碍 智慧出纵横 唯论师子吼 不许野干鸣 菩提称最妙 犹呵是假名,"5,5,5,5,5,5,5,5",bd5c87acec0436badda40233a7fab296,白衣 不 执相 真理 从 空生 祇 为 心 无碍 智慧 出 纵横 唯论 师子 吼 不许 野 干鸣 菩提 称 最妙 犹 呵 是 假名
2a0472fe-d8e7-4441-8ae6-f82c521913e1,诗偈 九十一,庞蕴,唐,诗,五言律诗,从根诛则绝 从根修则灭 若能双株断 三乘尽超越 此非凡夫言 妙吉分明说 如来所疗治 一差不复发,"5,5,5,5,5,5,5,5",76652656a165e576780f9bfed46a8e9f,从 根诛 则 绝 从根修 则 灭 若 能 双株 断 三乘 尽 超越 此 非凡 夫言 妙吉 分明 说 如来 所 疗治 一 差不 复发
7d108e6f-ec8e-48a2-94d1-2b622bf288c2,诗偈 九十二,庞蕴,唐,诗,五言律诗,久种善根深 同尘尘不侵 非关尘不染 自是我无心 无心心不起 超三越十地 究竟真如果 到头祇个是,"5,5,5,5,5,5,5,5",609a8dba3d634d685e45250aa64f3a91,久 种 善根 深 同 尘尘 不 侵 非 关尘 不染 自 是 我 无心 无心 心 不 起 超三越 十地 究竟 真 如果 到头 祇 个 是
49331de3-b518-472b-948e-5c369616169c,诗偈 九十三,庞蕴,唐,诗,五言律诗,凡夫智量狭 妄说有难易 离相如虚空 尽契诸佛智 戒相如虚空 迷人自作持 病根不肯拔 执是弄花枝,"5,5,5,5,5,5,5,5",a4ef3e1ccfeb877777ff325afbbd4307,凡夫 智量 狭 妄说 有 难易 离 相如 虚空 尽 契 诸佛智 戒相如 虚空 迷人 自 作持 病根 不肯 拔 执 是 弄 花枝
91dbb533-2b40-4bf3-abaf-7e61d885fea9,诗偈 九十四,庞蕴,唐,诗,五言律诗,牵牛驾空车 共入无为宅 无为宅甚宽 众生却嫌窄 十方同一空 何曾有间隔 有法入不得 无心是度厄,"5,5,5,5,5,5,5,5",771d991f2bb27827c5987d5ef87e4331,牵牛 驾 空车 共入 无为 宅 无为 宅 甚 宽 众生 却 嫌 窄 十方 同一 空 何曾 有 间隔 有 法入 不得 无心 是 度 厄
e8868536-0a31-4c54-aaae-fc3aceec7cbc,诗偈 九十五,庞蕴,唐,诗,五言律诗,世间最上事 唯有修道强 若悟无生理 三界自消亡 蕴空妙德现 无念是清凉 此即迷陀土 何处觅西方,"5,5,5,5,5,5,5,5",c89d8372236ad35645dda6096a34afe4,世间 最上 事 唯有 修道 强 若 悟 无 生理 三界 自 消亡 蕴空 妙德 现 无念 是 清凉 此 即 迷陀土 何处 觅 西方
c647114f-f9b4-48af-bbd6-2fb2a47149c6,诗偈 九十六,庞蕴,唐,诗,五言律诗,宝珠内衣里 系来无量时 遇六恶知识 又常假慈悲 牵我饮欲酒 醉卧都不知 情尽酒复醒 自见本道师,"5,5,5,5,5,5,5,5",83a22b16f41465bdcdb50e7b009a4a48,宝珠 内衣 里 系 来 无量 时 遇 六 恶 知识 又 常 假慈悲 牵 我 饮欲 酒 醉卧 都 不知 情 尽 酒 复醒 自见本 道师
c23beef4-0279-4941-a2ad-4d7a285f3f85,诗偈 九十七,庞蕴,唐,诗,杂言,世人重珍宝 宗镜录 卷十五作 但重金 我贵 宗镜录 作 爱 刹那静 金多乱人心 静见真如性 性空法亦空 宗镜录 作 性通法亦通 十八绝 宗镜录 作 断 行踪 但自心无碍 何愁神 宗镜录 作 声 不通 法藏碎金录 卷四 卷五录前四句,"5,3,4,3,2,3,1,1,3,5,5,5,3,1,5,3,3,1,1,2,5,3,3,1,1,2,5,2,6",c7225b7d5a0ccd3820cc136386d76082,世人 重 珍宝 宗镜录 卷 十五 作 但 重金 我 贵 宗镜录 作 爱 刹那 静 金多乱 人心 静见真 如 性 性空法 亦 空 宗镜录 作 性通法 亦 通 十八 绝 宗镜录 作 断 行踪 但 自心 无碍 何愁神 宗镜录 作 声 不通 法藏 碎金 录 卷 四 卷 五录 前 四句
5d1c4e2f-4b57-49f2-8d74-a8eafca96810,诗偈 九十八,庞蕴,唐,诗,五言律诗,端坐求如法 如法转相违 抛法无心取 始自却来归 无求出三界 有念则成痴 求佛觅解脱 不是丈夫儿,"5,5,5,5,5,5,5,5",3ef4e8c663642d180b11c24c0e361571,端坐 求如 法 如法 转 相违 抛法 无心 取 始自 却 来 归 无求 出 三界 有念 则 成 痴 求 佛 觅 解脱 不是 丈夫 儿
9a3d7319-1f7c-46b9-a75d-5db7a9f466af,诗偈 九十九,庞蕴,唐,诗,杂言,恶心满三界 口即念弥陀 心口相违背 群贼转转多 一尘起万境 倐忽徧婆娑 色声求 宗镜录 卷十五作 取 佛道 结果尽成魔,"5,5,5,5,5,5,3,3,4,1,2,5",d0232950e9b8f3a2f66556b8390d8021,恶心 满 三界 口 即 念 弥陀 心口 相 违背 群贼 转转 多 一尘起万境 倐忽 徧 婆娑 色 声求 宗镜录 卷 十五 作 取 佛道 结果 尽成魔
601592b7-4d7b-4b26-bef9-553569149bed,诗偈 一○○,庞蕴,唐,诗,五言律诗,佛亦不离心 心亦不离佛 心寂即菩提 心然即有物 物即变成魔 无即无诸佛 若能如是用 十八从何出,"5,5,5,5,5,5,5,5",17fa08e4f8147adf6d7b8248a02cbe73,佛 亦 不 离心 心 亦 不离 佛 心寂即 菩提 心然即有物 物 即 变成 魔 无即 无 诸佛 若 能 如是 用 十八 从 何 出
aaa08c03-450b-42f5-8bea-6d86ff6cb892,诗偈 一○一,庞蕴,唐,诗,五言律诗,羊车诱下愚 鹿车载中夫 大乘为上士 鹏巢鹤不居 鹪鹩住蚊睫 居士咄盲驴 若论质利帝 毕竟一乘无,"5,5,5,5,5,5,5,5",37815f17d30a101570deac881c4a8608,羊车 诱 下愚 鹿 车载 中夫 大乘 为 上士 鹏 巢鹤 不 居 鹪鹩 住 蚊睫 居士 咄盲 驴 若 论质 利帝 毕竟 一乘无
797bc41e-8cf4-47a4-9711-1edec2401bf9,诗偈 一○二,庞蕴,唐,诗,杂言,有 祖堂集 卷十五作 世 人嫌庞老 庞老不嫌他 祖庭事苑 卷二作 它 开门待知识 知识不来过 心如具三学 尘识不相和 祖堂集 无此二句 一丸疗万 祖堂集 作 百 病 不假药方多,"1,3,4,1,4,5,4,3,1,5,5,5,5,3,4,4,3,1,1,1,5",03dba847d4d330d3720c997b313f9af1,有 祖堂 集 卷 十五 作 世 人 嫌 庞老 庞老 不 嫌 他 祖庭 事苑 卷 二 作 它 开门 待 知识 知识 不 来 过 心如具 三学 尘识 不相 和 祖堂 集 无此 二句 一 丸疗 万 祖堂 集 作 百 病 不 假药 方 多
003da74c-847d-4369-9df6-959a50e4ad29,诗偈 一○三,庞蕴,唐,诗,五言律诗,淼淼长江水 周而还复始 昏昏三界人 轮回亦如此 轮回改形貌 长江色不异 改貌劳神识 终须到佛地,"5,5,5,5,5,5,5,5",82eeceb696c0db88dd0325b9a1cdfd53,淼 淼 长江 水 周 而 还 复始 昏昏 三界 人 轮回 亦 如此 轮回 改 形貌 长江 色 不异 改貌 劳神 识 终须 到佛 地
f49b4dc6-44fe-4857-9fba-2766e107b8da,诗偈 一○四,庞蕴,唐,诗,五言律诗,睡来展脚睡 悟理起题诗 诗中无别意 唯劝破贪痴 贪瞋痴若尽 便是世尊儿 无烦问师匠 心王应自知,"5,5,5,5,5,5,5,5",990850e4e34b1bc44cc8c904b076bf5d,睡来 展脚 睡 悟 理起 题诗 诗 中 无别 意 唯 劝 破 贪痴 贪 瞋 痴 若 尽 便是 世尊 儿 无烦 问师 匠 心王 应 自知
f9b6153f-d7c7-45ce-8337-bdc54e3a8792,诗偈 一○五,庞蕴,唐,诗,五言律诗,世人重名利 余心总不然 束薪货升米 清水铁铛煎 觉熟捻铛下 将身近畔边 时时抛入口 腹饱肚无言,"5,5,5,5,5,5,5,5",e4b37f212fb30cc0ca8eb9fb763cb007,世人 重 名利 余心 总 不然 束薪 货升米 清水 铁铛 煎 觉熟 捻铛 下 将 身近 畔 边 时时 抛 入口 腹饱肚 无言
fcc95438-9507-4d1b-988f-179a1af3b570,诗偈 一○六,庞蕴,唐,诗,杂言,行学非真道 徒劳神与躯 千里寻月影 宗镜录 卷四一作 千生寻水月 终是枉工夫 不悟缘声色 当今学者疎 但看起灭处 此个是真如,"5,5,5,3,4,5,5,5,5,5,5",57c7cec59959934860c1bac8a0e9fa05,行学 非 真道 徒劳 神 与 躯 千里 寻 月影 宗镜录 卷 四 一 作 千生寻水 月 终是 枉 工夫 不 悟 缘 声色 当今 学者 疎 但 看 起灭 处 此个 是 真 如
a1380ffc-6db3-45f7-bfef-02de716aaf0f,诗偈 一○七,庞蕴,唐,诗,五言律诗,教君杀贼法 不用苦多方 慧剑当心刺 心亡法亦亡 心亡极乐国 法亡即西方 贼为象马用 神自作空王,"5,5,5,5,5,5,5,5",7ad3f49e63b6f1230c447080ff7e4663,教君 杀 贼 法 不用 苦 多方 慧剑 当心 刺 心亡法 亦 亡 心亡 极乐 国 法 亡 即 西方 贼 为 象马 用 神 自作 空王
f1771a49-7401-4c43-8f59-ab233981ebb6,诗偈 一○八,庞蕴,唐,诗,杂言,不用苦多闻 看他彼上人 百忆及日用 元在一毛尘 宗镜录 卷十八作 纂在一毛鳞 心但寂无相 即出无明津 若能如是学 几许省精神,"5,5,5,5,3,4,5,5,5,5,5",a78fa2c6f7f7818bcdc9ba05c55541b2,不用 苦 多闻 看 他 彼 上 人 百 忆及 日用 元在 一 毛尘 宗镜录 卷 十八 作 纂 在 一 毛 鳞 心 但 寂 无 相 即 出 无明 津 若 能 如是 学 几许 省 精神
9fa3b36d-0e03-4cd1-981f-b32dcd9bad97,诗偈 一○九,庞蕴,唐,诗,五言律诗,惭愧好心王 生在莲华堂 恒持般若剑 终日带浮囊 常怀第一义 外国赖恩光 五百长者子 相随归故乡,"5,5,5,5,5,5,5,5",d0821791876f1716bc65a973fd793720,惭愧 好心 王 生 在 莲华堂 恒 持 般若 剑 终日 带浮 囊 常怀 第一义 外国 赖恩光 五百 长者 子 相随 归 故乡
d39522b1-1887-43cf-a3e0-9b06131dfb43,诗偈 一一○,庞蕴,唐,诗,五言律诗,惭愧好意根 无自亦无他 无自身无垢 无他尘不加 常居清静地 知有不能过 旧时恶知识 总见阿弥陀,"5,5,5,5,5,5,5,5",1d2e74f025753d3be2042204b3f80d5c,惭愧 好意 根 无自 亦 无 他 无 自身 无垢 无 他 尘 不加 常居 清静 地 知有 不能 过 旧时 恶 知识 总见 阿弥陀
278baac5-5978-4af0-9b0b-791ef42ddf3a,诗偈 一一一,庞蕴,唐,诗,五言律诗,惭愧好舌根 常开大道门 世间三有事 实是不能论 相逢唯说道 更莫敍寒温 了知世相假 俗理也徒烦,"5,5,5,5,5,5,5,5",4e11ebe90918161746bd8a1c7a996541,惭愧 好 舌根 常 开 大道 门 世间 三 有事 实 是 不能 论 相逢 唯 说道 更莫 敍 寒温 了知 世相 假 俗理也徒烦
45a8e9e7-ea51-4ae1-b3cc-76fbeeb33506,诗偈 一一二,庞蕴,唐,诗,五言律诗,惭愧一双耳 常思解脱声 若论俗语话 实是不能听 闻财耳不纳 闻色心不生 不受有无语 何虑不惺惺,"5,5,5,5,5,5,5,5",161d726e3635e5a235554fdcf6dbf470,惭愧 一双 耳 常思 解脱 声 若论 俗语 话 实 是 不能 听 闻财耳 不纳 闻 色心 不生 不 受 有无 语 何虑 不 惺惺
dcc34ac0-7396-407a-95e9-8e761872e7bb,诗偈 一一三,庞蕴,唐,诗,五言古体,惭愧一双眼 曾见数般人 端正亦不爱 丑陋亦不瞋 当头异国色 何须妄起尘 低头自形相 都无一处真 身心如幻化 满眼没怨亲,"5,5,5,5,5,5,5,5,5,5",518bbd83ca5414d5182e4f9e599e39fc,惭愧 一双眼 曾 见 数般人 端正 亦 不 爱 丑陋 亦 不 瞋 当头 异国 色 何须 妄起 尘 低头 自 形相 都 无 一处 真 身心 如 幻化 满眼 没怨 亲
8908c7cd-3959-40b7-b480-1c22276c023d,诗偈 一一四,庞蕴,唐,诗,杂言,惭愧一躯身 梵号波罗柰 被贼一群使 寻常不自在 亦名为枯井 亦名为𫖔袋 亦名朽故宅 亦名幻三昧 佛骂作死尸 乘尸渡大海 大海元无水 死尸非是船 熟看世上事 总是假因缘 若了身心相 空里任横眠 具此六惭愧 实是不求天 以上一百十四首均见咸丰元年刊于𬱖编 庞居士语录 卷中,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,17,5,2",871012f95af6f0496963b7e909f43cb3,惭愧 一 躯身 梵号 波罗 柰 被 贼 一群 使 寻常 不自在 亦 名为 枯井 亦 名为 𫖔 袋 亦 名朽 故宅 亦名 幻 三昧 佛 骂 作 死尸 乘尸 渡 大海 大海 元 无水 死尸 非 是 船 熟看 世上 事 总是 假 因缘 若 了 身心 相 空里 任 横眠 具此 六 惭愧 实是 不求 天 以上 一百 十四 首 均 见 咸丰 元年 刊于 𬱖 编 庞 居士 语录 卷 中
366aad62-d63f-4f40-b5ce-4334ddcc536f,诗偈 一,庞蕴,唐,诗,五言古体,一时复一时 步步向前移 无常有限分 早晚即不知 古人一交语 预办没贫儿 闻小须修道 莫待衰老时 邂逅符到来 赚你更无疑 劝君不肯听 三涂真可悲,"5,5,5,5,5,5,5,5,5,5,5,5",f3689d70f0e7b61d26d83798e548d533,一时 复 一时 步步 向 前移 无常 有限 分 早晚 即 不知 古人 一 交语 预办 没贫儿 闻小须 修道 莫待 衰老 时 邂逅 符 到来 赚 你 更 无疑 劝君 不肯 听 三涂 真 可悲
d373ed45-0516-428c-9e07-684c68e3a3ae,诗偈 二,庞蕴,唐,诗,五言律诗,一日复一日 百年渐渐毕 急急除妄想 无念成真佛 更莫苦攀缘 窥他世上物 忽然无常至 累劫出不得,"5,5,5,5,5,5,5,5",adf2dd19633fe8398e33cbb4c8e5bb3c,一 日复一日 百年 渐渐 毕 急急 除 妄想 无 念成 真佛 更 莫苦 攀缘 窥 他 世上 物 忽然 无常 至 累劫 出 不得
b483e2fe-1768-4ebf-8a76-b5e8e8de8a07,诗偈 三,庞蕴,唐,诗,五言律诗,一宿复一宿 光阴渐渐促 报你心王道 依智莫依识 依智见真佛 依识入地狱 若沦六趣中 受苦无时足,"5,5,5,5,5,5,5,5",769158c2d41b47444f126c11d1983f7e,一 宿复 一 宿 光阴 渐渐 促 报 你 心 王道 依智莫 依识 依智见 真佛 依识 入 地狱 若 沦六趣 中 受苦 无时 足
424917aa-3cd2-4ecb-afbe-2e99fc89b821,诗偈 四,庞蕴,唐,诗,五言古体,一年复一年 务在且迁延 皮皱缘肉减 发白髓枯干 毛孔通风过 骨消椽梠宽 水微不耐热 火少不耐寒 幻身如聚沫 四大亦非坚 更被痴狼使 无明晓夜煎 惟知念水草 心神被物缠 云何不忏悔 便道舍财钱 外头遮曲语 望得免前愆 地狱应无事 准拟得生天 世间有这属 冥道不如然 除非不作业 当拔罪根源 根空尘不实 内外绝因缘 积罪如山岳 慧火一时燃 须臾变灰烬 永劫更无烟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",75939a78bb3aa83b47f0bdbe43cec29f,一 年复一年 务在 且 迁延 皮皱 缘肉 减 发白 髓 枯干 毛孔 通风 过 骨 消 椽 梠 宽 水微 不 耐热 火少 不 耐寒 幻身 如 聚沫 四大 亦非 坚 更 被 痴 狼 使 无 明晓 夜 煎 惟 知念 水草 心神 被 物缠 云 何不 忏悔 便道 舍财 钱 外头 遮曲语 望 得 免 前愆 地狱 应无事 准拟 得生 天 世间 有 这 属 冥 道 不如 然 除非 不 作业 当 拔罪 根源 根空尘 不实 内外 绝 因缘 积罪 如 山岳 慧火 一时 燃 须臾 变 灰烬 永劫 更 无烟
c2fe22e2-6d88-4f00-9900-c1c77edfa8d2,诗偈 五,庞蕴,唐,诗,五言古体,迷时三界有 悟即出嚣缠 心无六入迹 清净达本源 地狱成净土 招手别诸天 报语三涂宅 共你更无缘 非论早与晚 悟理即无边,"5,5,5,5,5,5,5,5,5,5",83ebe559aa4ac9e5dd93686f7a84bbd7,迷时 三界 有 悟 即 出嚣 缠 心无六入迹 清净 达 本源 地狱 成 净土 招手 别 诸天 报语 三涂 宅 共 你 更 无缘 非论早 与 晚 悟理 即 无边
e050389b-8222-4a30-8296-70c92908073e,诗偈 六,庞蕴,唐,诗,五言古体,心如即是坐 境如即是禅 如如都不动 大道无中边 若能如是达 所谓火中莲,"5,5,5,5,5,5",9c6f01910132095bfd66207ee4a03bfe,心 如 即 是 坐 境 如 即 是 禅 如如 都 不动 大道 无 中边 若 能 如是 达 所谓 火 中 莲
b1d6d9b4-a023-4c83-916a-d296a64047d4,诗偈 七,庞蕴,唐,诗,五言古体,无求乃法眼 有念却成魔 无求复无念 即是阿弥陀 真如共菩萨 总祇较无多,"5,5,5,5,5,5",435e5ef4217656579c28415d439fb9b1,无求 乃 法眼 有念 却 成 魔 无求复无念 即 是 阿弥陀 真 如 共 菩萨 总 祇 较 无 多
31d67755-44db-4858-84b2-cd2d4db10094,诗偈 八,庞蕴,唐,诗,五言古体,炼尽三山铁 镕销五岳铜 林枯鸟自散 海竭绝鱼龙 无师破戒行 有法尽皆空,"5,5,5,5,5,5",6b854f2b7d0f6f2dea426fa386c08901,炼尽 三山 铁 镕销 五岳 铜 林枯 鸟 自散 海竭 绝 鱼龙 无师 破戒 行 有法 尽 皆空
6c70d1e8-0b91-493d-949c-b78468f5c97b,诗偈 九,庞蕴,唐,诗,五言古体,菩萨无烦恼 众生爱皱眉 无恼缘无贼 皱眉被贼欺 不须问师匠 心王应自知,"5,5,5,5,5,5",3892127d55cb5f66ea4e7ab7690857a4,菩萨 无 烦恼 众生 爱 皱眉 无 恼缘无贼 皱眉 被 贼 欺 不须 问师 匠 心王 应 自知
42af3a9f-89fa-484f-ac92-836c69ef018d,诗偈 十,庞蕴,唐,诗,五言绝句,凡夫龢著事 不免三界轮 与说无生理 闭耳佯不闻,"5,5,5,5",a61c5900cc218519e51bc824990e98a3,凡夫 龢 著 事 不免 三界 轮 与 说 无 生理 闭 耳 佯不闻
5af128bb-0046-41d3-9ecc-0b6b4744ede9,诗偈 十一,庞蕴,唐,诗,五言古体,壁画枉用色 不如脱空佛 住法比无住 阴中对白日 不信有无言 看取波罗蜜,"5,5,5,5,5,5",0719be87693a609b370839eb096a420a,壁画 枉 用色 不如 脱空 佛 住法 比 无住 阴中 对 白日 不信 有 无言 看取 波罗蜜
76e3f78b-5b01-44cc-956a-093c1d473ce9,诗偈 十二,庞蕴,唐,诗,五言古体,见时如不见 闻时如不闻 喜时如不喜 瞋时如不瞋 一切尽归如 自然无我人,"5,5,5,5,5,5",d06808403b10db3d1c9fb669a212b10a,见 时 如 不见 闻时如不闻 喜时如不喜 瞋 时 如 不 瞋 一切 尽归 如 自然 无 我人
8dad0079-4312-4134-9e6c-026fd7a53997,诗偈 十三,庞蕴,唐,诗,五言古体,斋须实相斋 戒须实相戒 有相持斋戒 到头归败坏 败坏属无常 从何免三界,"5,5,5,5,5,5",8d7add4344248a83cdef57c5530922cf,斋 须 实相 斋 戒须 实相 戒 有 相持 斋戒 到头 归 败坏 败坏 属 无常 从 何免 三界
90879c14-d694-4c92-ab8b-e8ddab87163e,诗偈 十四,庞蕴,唐,诗,五言古体,心王不了事 遮莫向名山 纵令见佛像 实以不相关 猿猴见水月 捉月始知难,"5,5,5,5,5,5",be9bb7367465aa41026001b9d0acab63,心 王 不了 事 遮 莫 向 名山 纵令 见 佛像 实以 不 相关 猿猴 见 水 月 捉 月 始知 难
f8b72e6e-b8a9-460f-8843-745217feb4f8,诗偈 十五,庞蕴,唐,诗,五言古体,缘事求解脱 累劫无出期 直须入理性 成佛更无疑 虽然不受记 见是世尊儿,"5,5,5,5,5,5",abc6b57a766c745862f4032d58e2c8ee,缘事求 解脱 累劫 无出 期 直须 入 理性 成佛 更 无疑 虽然 不受 记 见 是 世尊 儿
7fb01c8a-e129-44c3-9329-58146b3f097e,诗偈 十六,庞蕴,唐,诗,五言古体,佛遣灭生灭 生灭长相随 不学大人相 却作小孙儿 持心更觅佛 岂不是愚痴,"5,5,5,5,5,5",72ff421eb58a1094b18dd84ad6fa9633,佛 遣灭 生灭 生灭 长 相随 不 学 大人 相 却 作 小 孙儿 持心 更 觅 佛 岂 不是 愚痴
00f3ce69-f667-4152-8b8e-174e1cb1d391,诗偈 十七,庞蕴,唐,诗,五言古体,无事被他骂 佯佯耳不闻 舌亦不须动 心亦不须瞋 关津无障碍 即是出缠人,"5,5,5,5,5,5",db6e59fa049b300888ecc0877a0dd21b,无事 被 他 骂 佯佯 耳不闻 舌 亦 不须 动 心 亦 不须 瞋 关津 无障碍 即是 出缠 人
d7ca8d9e-6721-4057-b5d7-7c6f0667c256,诗偈 十八,庞蕴,唐,诗,五言古体,真如本无相 所得是凡流 昔时为父子 长大出外游 今日相遇见 父少子白头,"5,5,5,5,5,5",179b47fe85c2c77a731e82fa314ef49c,真如本 无相 所得 是 凡 流 昔时 为 父子 长大 出外 游 今日 相遇 见 父 少子 白头
62bed559-9eb9-4503-bf0c-e42f32f32c9e,诗偈 十九,庞蕴,唐,诗,五言古体,一生解缚钝 浑身纳里眠 心中无意识 耳无绳索牵 心本无系缚 同尘亦无喧,"5,5,5,5,5,5",06564030821162a4809379108a32117a,一生 解缚 钝 浑身 纳里眠 心中 无意识 耳无 绳索 牵 心本 无 系缚 同尘亦无喧
fcbaa0b6-a669-4fc9-b934-96b4673a7ebc,诗偈 二十,庞蕴,唐,诗,五言古体,欲得真解脱 持刀且杀牛 牛死人亦亡 佛亦不须求 全身空里坐 即度死生流,"5,5,5,5,5,5",d19b97e512ea9b1e6b1334ce95852b73,欲 得 真 解脱 持刀 且 杀 牛 牛死人亦亡 佛 亦 不须 求 全身 空里 坐 即度 死 生流
06ffe225-a66b-4be7-a0df-ce35bfe4ba6f,诗偈 二十一,庞蕴,唐,诗,杂言,贪瞋不肯舍 徒劳读释经 祖堂集 卷十五作 书,"5,5,3,4,1",04fa8acf55cd3c5ed2214fe4a063f050,贪 瞋 不肯 舍 徒劳 读释 经 祖堂 集 卷 十五 作 书
f72756c8-e93a-480b-b7c6-663b8214cba8,诗偈 二十二,庞蕴,唐,诗,杂言,取空是取 祖堂集 作 空是 色 取色色无常 色空非我有 端坐见家乡,"4,3,1,2,1,5,5,5",0e88c6d7a39a518c0f259a33c7354dba,取空 是 取 祖堂 集 作 空 是 色 取色 色 无常 色空 非 我 有 端坐 见 家乡
