id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8760d1d2-f395-4b8d-a0ac-e2eddbac27f7,梅雨  其三,苏泂,宋,诗,七言绝句,双飞蛱蝶情何厚 百啭仓庚韵可听 肯为螳蜋看黄鹤 忍从燕子乞蜻蜓,"7,7,7,7",5d11b9037da1273b70a829c5437543e5,双飞 蛱蝶 情何 厚 百 啭 仓 庚 韵 可 听 肯为 螳蜋 看 黄鹤 忍从 燕子 乞 蜻蜓
8ccaf8d7-dbfd-4200-aa1d-787d4952556d,雨中水阁闲眺  其一,苏泂,宋,诗,七言绝句,两山正作修眉绿 一水犹如疋练横 竟日书窗览今古 几年人世少豪英,"7,7,7,7",2546a15bebe41dbacceed41dbc15732a,两 山 正 作修 眉绿 一 水 犹如 疋 练 横 竟 日 书 窗 览 今古 几年 人世 少 豪英
e7b37c15-53af-42f5-8754-ae8973f8d916,雨中水阁闲眺  其二,苏泂,宋,诗,七言绝句,朝看雨脚似悬绳 暮见宽波没钓汀 鸭鸭归来人寂寂 鸦鸦飞去草青青,"7,7,7,7",72d523ab82a0152a1227588c1b79e982,朝 看 雨脚 似 悬 绳 暮 见 宽 波 没 钓 汀 鸭 鸭 归来 人 寂寂 鸦鸦 飞去 草 青青
e00ce204-97a5-4e88-8d1f-7c418d139063,谢耕道一犁春雨图,苏泂,宋,诗,七言绝句,好事图形复赋诗 岂知真个把鉏犁 野人开卷微微笑 最忆轻蓑带湿归,"7,7,7,7",1da3f688ae202500bd8f7adb6e661114,好事 图形 复 赋诗 岂知 真个 把 鉏 犁 野人 开卷 微微 笑 最 忆 轻 蓑带 湿归
ca36c94f-bb64-45dd-ad99-9f8dbf93c09b,花槛,苏泂,宋,诗,七言绝句,石榴窗下乱红堆 借宅今年适此来 知是主人知是客 亦逢时节自花开,"7,7,7,7",be59470490bebb10822fa57306999847,石榴 窗下 乱红 堆 借宅 今年 适此 来 知是 主人 知是 客 亦 逢 时节 自花 开
dd1748fd-f5a7-400a-8707-5efde2d2c456,钓鱼,苏泂,宋,诗,七言绝句,是非不上钓鱼舟 从此闲身得自由 一色藕花三十丈 明年归住鉴湖头,"7,7,7,7",44f693658c118c795f02a1e0ce3d736a,是非 不上 钓鱼 舟 从此 闲身 得 自由 一色 藕花 三十丈 明年 归住 鉴湖 头
45b42552-44fb-4bcb-963b-33d8efe5bd91,野航,苏泂,宋,诗,七言绝句,山青水绿思悠悠 几处滩头复渡头 任是无人竞来往 不妨终日自横舟,"7,7,7,7",14180cb0c57d68f9f1075ecc0e7de8e1,山青水绿 思 悠悠 几处 滩头 复 渡头 任 是 无人 竞 来往 不妨 终日 自横舟
bf72a137-9a01-4079-8d0e-92f6014158d8,渔父,苏泂,宋,诗,七言绝句,渔翁年几雪垂肩 钓罢归来月一船 明日酒醒寻伴侣 卖鱼依旧禹祠前,"7,7,7,7",efb5a4f0ec9fefb9f5962e4a616bbc22,渔翁 年 几 雪 垂 肩 钓 罢 归来 月 一 船 明日 酒醒 寻 伴侣 卖 鱼 依旧 禹祠 前
4cbcc419-4f94-4789-96dc-0f9e9332a1f2,出游,苏泂,宋,诗,七言绝句,芳草盈盈水涨陂 浅篙惊动碧琉璃 心情自逐游丝起 爱入春风夏禹祠,"7,7,7,7",b0f558fc9edba5aca9253bd33021379a,芳草 盈盈 水 涨 陂 浅 篙 惊动 碧琉璃 心情 自 逐 游丝 起 爱入 春风 夏禹 祠
b274c056-4608-4187-8c13-382e16c329a4,泊祠下诗,苏泂,宋,诗,七言绝句,潮小淹留孝子祠 雪花须要老夫诗 钟声篷底不知处 却似姑苏夜泊时,"7,7,7,7",309e064eb3b28597392b0810c66c04fe,潮小 淹留 孝子 祠 雪花 须要 老夫 诗 钟声 篷 底 不知 处 却 似 姑苏 夜泊 时
3c56dcea-dc7e-4afd-9b05-08973887a49f,江头曲,苏泂,宋,诗,七言绝句,青山何似越山青 年少经行得老生 欲结茅庵江上住 却嫌山水太分明,"7,7,7,7",27e19c3906f2033b6bc6369667170ff7,青山 何 似越 山青 年少 经行 得 老生 欲 结 茅庵江 上住 却 嫌 山水 太 分明
20e88c15-7905-4509-8eec-b8538d5a92d2,秋夜  其一,苏泂,宋,诗,七言绝句,一派银河似练横 浅深波浪浸天青 夜阑忽有风吹动 摇漾南箕北斗星,"7,7,7,7",deb958800bb9f800d77e7cb6ea610877,一派 银河 似练横 浅 深 波浪 浸 天青 夜阑 忽 有 风 吹动 摇漾 南箕北斗 星
ab2bee25-cd16-4812-8c32-51fcb54c893b,秋夜  其二,苏泂,宋,诗,七言绝句,一点流萤自入扉 清风都向草头吹 眠稀又被啼螀妬 看见新凉上小时,"7,7,7,7",aa73d6a6725057d38e5d1f42b84f7e86,一点 流萤 自入 扉 清风 都 向 草头 吹 眠 稀 又 被 啼 螀 妬 看见 新 凉 上 小时
bce621e0-27cc-4c0d-a0a5-d87a848abe85,秋声,苏泂,宋,诗,七言绝句,枕边无寐骨毛轻 露欲为霜月正明 一叶梧桐如唤客 起来搔首听秋声,"7,7,7,7",e3676a84828d9e276b542079c33b27ef,枕边 无寐骨毛轻 露欲 为 霜月 正明 一叶 梧桐 如 唤 客 起来 搔首 听 秋声
4b122693-ff72-4c4c-abb9-bf20e2af2db8,秋感,苏泂,宋,诗,七言绝句,油窗漠漠雨垂垂 秋尽江南草木知 促织到头无一语 不知能有几多丝,"7,7,7,7",b07dc862f884cba95c71f60425d7892d,油窗 漠漠 雨垂垂 秋 尽 江南 草木 知 促织 到头 无一语 不知 能 有 几多 丝
c7d94a30-7791-42c4-94f6-d0f79a52a143,七夕,苏泂,宋,诗,七言绝句,七夕相寻旧宅来 鸡头月下脊令杯 饮残谁问天边事 独自婆娑弄影回,"7,7,7,7",548e4115da307b40585707da37dd904a,七夕 相寻 旧宅 来 鸡头 月 下 脊令杯 饮残 谁 问 天边 事 独自 婆娑 弄 影回
e2a5385e-a350-4c1d-801b-6a474324c2c9,不寐,苏泂,宋,诗,七言绝句,风露凄清入敝裘 月明偏照五更头 无衣毕竟干谁事 彻夜寒螀叫不休,"7,7,7,7",fa5076ed94981975e2889266b8b58f47,风露 凄清 入 敝 裘 月 明 偏 照 五更 头 无衣 毕竟 干 谁 事 彻夜 寒 螀 叫 不休
d2da6222-75dc-4108-bcee-18747dc297b7,晨起  其一,苏泂,宋,诗,七言绝句,晓鸡将梦出华胥 起看新霜积槁梧 迟顷日高霜作水 可怜黄叶半边无,"7,7,7,7",2c7fa209ca9f7a9993903d6db3aa365c,晓鸡 将 梦出 华胥 起看 新 霜 积 槁 梧 迟 顷日 高霜 作水 可怜 黄叶 半边 无
29f2bfc8-2e94-4308-ae0a-e5de29fc6c10,晨起  其二,苏泂,宋,诗,七言绝句,欹枕邯郸梦忽残 黄䌷被稳日三竿 起来门外霜如雪 始信人间有夜寒,"7,7,7,7",36680384a610c6582bb0a32a77cdd9fa,欹 枕 邯郸 梦 忽 残 黄 䌷 被 稳 日 三 竿 起来 门外 霜 如 雪 始信 人间 有 夜寒
6e86b377-2cd7-438f-bde8-a6d7960f191f,游天意寺,苏泂,宋,诗,七言绝句,午后钟鸣鹳鹤飞 日高岚气湿人衣 回头但见青松树 不信城中有是非,"7,7,7,7",df762f2342a86a5e3a01df51474b264b,午后 钟鸣 鹳 鹤 飞 日 高岚 气湿人 衣 回头 但见 青 松树 不 信 城中 有 是非
4dff3df1-8100-4946-9f72-9a1f92e8f528,泊头陀寺,苏泂,宋,诗,七言绝句,世上身名孰是非 维舟日日钓鱼矶 长江天阔不知处 夏口青山人夜归,"7,7,7,7",6adbfd3471a50d266c9479165585c246,世上 身名 孰 是非 维舟 日日 钓鱼 矶 长江 天 阔 不知 处 夏口 青山 人 夜归
fbe5a8ab-2206-4449-8c17-01dbd06de090,松桂堂,苏泂,宋,诗,七言绝句,伯夷能使鄙夫宽 此老传家不在官 魂梦犹能教儿息 九原风节更高寒,"7,7,7,7",d09ef537c64f446428509336d08d9ff4,伯夷 能 使 鄙夫 宽 此 老 传家 不 在 官 魂 梦 犹能 教儿息 九原 风节 更 高寒
8f595ad4-1803-43df-935a-f5c7b5366b65,遣心四首  其一,苏泂,宋,诗,七言绝句,秋旸如火灼肌肤 世念功名一点无 晚洞龙归带飞雨 卧看簷溜落阶除,"7,7,7,7",9178d70f6cf06ca28f8aa54aff82ca78,秋 旸 如 火 灼 肌肤 世念 功名 一点 无 晚 洞 龙 归 带 飞雨 卧 看 簷 溜 落 阶 除
fe7b356f-484a-4c72-bef8-1a321f7df0a7,遣心四首  其二,苏泂,宋,诗,七言绝句,眼看飞蝗乱似蚊 伤禾害稼不堪闻 人言所在如飞雨 恐是淮南懒战军,"7,7,7,7",6e82062d03929437c9570ca9d46b1e42,眼看 飞蝗 乱 似 蚊 伤 禾害稼 不堪 闻 人 言 所在 如 飞雨 恐 是 淮南 懒 战军
86a65ca1-abdb-499d-9bf9-c9d207692124,遣心四首  其三,苏泂,宋,诗,七言绝句,西风飒飒动蒿莱 江上芦花似雪开 甚喜茅斋清睡熟 却忧边面有尘来,"7,7,7,7",10947b130eda821e3a64b1b18db3aa67,西风 飒飒 动蒿 莱 江 上 芦花 似 雪 开 甚 喜 茅斋 清 睡熟 却 忧 边面 有 尘 来
cc3a1d93-a504-49bd-8881-5f9879045cb9,遣心四首  其四,苏泂,宋,诗,七言绝句,租田已旱仍遭水 饱饭明年岁月长 未见桂花先一笑 满山金粟拟为粮,"7,7,7,7",00f9734bf25b412cb3f97ac0034f90aa,租田 已 旱 仍 遭水 饱饭 明年 岁月 长 未 见 桂花 先 一 笑 满山 金粟 拟 为 粮
bfb52fe9-d1d3-4d09-870c-e803e2f00d88,夜句三首  其一,苏泂,宋,诗,七言绝句,儿女咿嘤斑竹床 蜩螗六月沸如汤 登楼谁问牛郎事 只看银河意已凉,"7,7,7,7",43f18ff0f649b09473f3055f873a7734,儿女 咿嘤 斑竹 床 蜩 螗 六月 沸如汤 登楼 谁 问 牛郎 事 只 看 银河 意 已 凉
7e064e04-f2ad-4831-a0f4-ae155dc9f6a0,夜句三首  其二,苏泂,宋,诗,七言绝句,一派天边淡淡横 虽然无浪有风生 人间各自昏沉睡 看到三更刬地清,"7,7,7,7",b229ddfd8a74287fd48dc5fbbe2bc5e4,一派 天边 淡淡 横 虽然 无浪有 风生 人间 各自 昏沉 睡 看到 三 更 刬 地 清
e6219baf-211e-4e56-a8fe-8c48ca20a81b,夜句三首  其三,苏泂,宋,诗,七言绝句,四更过尽五更来 看见参旗卷复开 澄澈定非人世酒 就渠斗柄酌三杯,"7,7,7,7",792c129f39930f8b2bce4c37f32ca69e,四 更 过 尽 五更 来 看见 参旗 卷复 开 澄澈 定 非 人世 酒 就 渠 斗柄 酌 三杯
a731f6ef-4eeb-4b3e-a8e0-252c62b51fef,雨夜,苏泂,宋,诗,七言绝句,不待船来雨又风 雨声元要打船篷 不干篷底纤毫事 一夜佳眠自落空,"7,7,7,7",e499ce1adc2f30fc33d492d27cd2c5f3,不待 船 来 雨 又 风 雨声 元 要 打 船篷 不 干 篷 底 纤毫 事 一夜 佳 眠 自 落空
a828e65d-1917-4a01-9f3f-7685b6809b97,飞盖堂即事,苏泂,宋,诗,七言绝句,秋清未脱暑衣裳 稍上城楼过苑堂 北面芰荷南面桂 水香吹乱月中香,"7,7,7,7",8972520a4e4764f43ea502f5a0917af6,秋清 未 脱暑 衣裳 稍上 城楼 过苑堂 北面 芰 荷 南面 桂 水香 吹乱 月 中香
689e5076-5aec-427e-84b3-57052eef9d96,西兴渡口雪,苏泂,宋,诗,七言绝句,岸侧枯杨卧玉龙 卸残鳞甲趁天风 明年更作垂垂绿 会率鶑花入汉宫,"7,7,7,7",b091f4874ff6a94ad3920c6fc50f1d9a,岸侧 枯 杨卧 玉龙 卸残 鳞甲 趁天风 明年 更 作垂 垂绿 会 率 鶑 花 入 汉宫
4246b08a-fcc8-45c0-ad54-d3da44ffb131,望秦山残雪,苏泂,宋,诗,七言绝句,山脚斓斑日到迟 清连秦树夜猿悲 因思上古英雄帝 不见苍苍白白时,"7,7,7,7",e20b050c24a4307be1e3de8449c1c450,山脚 斓 斑 日 到 迟 清连 秦树 夜 猿 悲 因 思 上古 英雄 帝 不见 苍苍 白白 时
e21b40cf-f992-4f8a-95fe-237dff10ea99,效张文潜雪体  其一,苏泂,宋,诗,七言绝句,布衾如铁衣生角 学道终宵免醉昏 儿女呻吟惟有睡 老人独自起开门,"7,7,7,7",9e7a3cb7b7d8be2b0ab5dd1a1b5af8b0,布 衾 如 铁衣 生角 学 道 终宵 免醉 昏 儿女 呻吟 惟有 睡 老人 独自 起 开门
65037afe-20e0-45d4-9132-f275c51fd3b7,效张文潜雪体  其二,苏泂,宋,诗,七言绝句,楼高谁上最高层 独客思家见祇憎 半夜樵归逢说虎 隔溪罾罢约留灯,"7,7,7,7",1e60d1eb8c804aa35301b6873e38997b,楼 高 谁 上 最高层 独客 思家 见 祇 憎 半夜 樵归 逢 说 虎 隔溪 罾 罢 约 留灯
455b399a-dd00-411c-8008-a32dc48f1912,望前山雪寄叶山人,苏泂,宋,诗,七言绝句,烟云出没微微白 知道前山雪也来 应在山中望城郭 烂银宫阙是蓬莱,"7,7,7,7",1855955f88035daf2cbf64c7dd4253c8,烟云 出没 微微 白 知道 前山 雪 也 来 应 在 山中 望 城郭 烂 银 宫阙 是 蓬莱
fab55aff-6f3c-4657-9511-fde9583c9070,簷雪,苏泂,宋,诗,七言绝句,簷雪无风久未消 贫家昨夜有琼瑶 明朝却与隣人笑 只作清斋水一瓢,"7,7,7,7",8b5117e7d2027aedce9422f5e22ba7c9,簷 雪无风久 未 消 贫家 昨夜 有 琼瑶 明朝 却 与 隣 人 笑 只 作 清 斋 水 一瓢
62d0f168-6d84-497f-a240-0602910414e9,花月二首  其一,苏泂,宋,诗,七言绝句,月边那复有炎光 望月疎花意已凉 吴质不须仍倚树 老来无柰许多香,"7,7,7,7",da8fe2621d9af1d45e96738cb077d105,月 边 那 复有 炎光 望月 疎 花 意 已 凉 吴质 不须 仍 倚 树 老 来 无 柰 许多 香
6027315f-66c2-4c37-91f2-5ca81b5d28fe,花月二首  其二,苏泂,宋,诗,七言绝句,金英玉树鬭玲珑 九十秋光聚此中 人世等闲诸热恼 一时消杀付虚空,"7,7,7,7",d4448d3e7482ee9bf81a3745e17f2a99,金英玉 树 鬭 玲珑 九十 秋光聚 此中 人世 等闲 诸 热恼 一时 消杀 付 虚空
bfd72f58-44da-4930-ba0f-02edada68a28,高兄示夫妇观月诗和韵,苏泂,宋,诗,七言绝句,德耀梁鸿两不凡 闺中桂影醉同看 却怜当夜鄜州月 空咏清辉玉臂寒,"7,7,7,7",1d8203fffed354284866f61830ae1040,德耀 梁鸿 两 不凡 闺中 桂影醉 同 看 却怜 当夜 鄜 州 月 空咏 清辉 玉臂 寒
7ad5777e-c2ae-4649-af95-6ab3f70cc968,借屋,苏泂,宋,诗,七言绝句,借屋移来逐半年 眼看花发便欣然 主人官满吾当去 却忆看花又可怜,"7,7,7,7",de75f77b75ab8316ed8fd4a7adc64c72,借屋 移来 逐 半年 眼看 花发 便 欣然 主人 官满吾 当去 却 忆 看 花 又 可怜
e2b5a558-b696-42d8-876d-e89413989be6,借居,苏泂,宋,诗,七言绝句,借得街南宅子居 萧然几案食无鱼 山人为办横斜供 自洗禅龛净水盂,"7,7,7,7",a1071f0cf94ad2afd589e14426f8a568,借得 街南 宅子 居 萧然 几案 食无鱼 山 人为 办 横斜 供 自 洗 禅 龛 净水 盂
8b9c4b25-a9c4-4c21-8534-db83b9188087,感旧,苏泂,宋,诗,七言绝句,小箱留得旧裳衣 母氏亲缝衣此儿 近日著来浑短窄 猛思泉下许多时,"7,7,7,7",990140f11da4f310c7795b84058db660,小箱 留得 旧裳 衣 母氏 亲缝衣 此儿 近日 著来 浑短窄 猛思 泉下 许多 时
599b52fd-356e-4508-959e-7b91488056ed,乐隠,苏泂,宋,诗,七言绝句,橘隠仙人是乃翁 几年涵养在其中 商颜不出浑无事 安得开禧第一功,"7,7,7,7",d3dae5e6b65d3c8e8ce3862a9ebf5477,橘隠 仙人 是 乃翁 几年 涵养 在 其中 商颜 不出 浑无事 安 得 开禧 第一 功
29fec2b5-3b84-4997-94d9-713f378c46d1,穷,苏泂,宋,诗,七言绝句,已著风帆似马奔 雪花无数入船门 诗穷到处无医治 愁绝湘江浸楚魂,"7,7,7,7",e95fb0bf7a1151928a3bc4164b4aeae3,已著 风帆 似马 奔 雪花 无数 入 船门 诗 穷 到处 无 医治 愁绝 湘江 浸 楚 魂
c02010d5-d4bc-47dc-a9b9-7c4eb94a612b,野兴,苏泂,宋,诗,七言绝句,蚕绩桑空又一年 村姑携手看花园 冬来保得儿孙暖 自解麻裙当酒尊,"7,7,7,7",d87df01343f3b7ef55b1928c8d7db600,蚕绩 桑空 又 一年 村姑 携手 看 花园 冬来 保得 儿孙 暖 自解 麻裙 当 酒 尊
a403533c-d0b4-4860-abe6-58a65dde7eb6,有钱咏,苏泂,宋,诗,七言绝句,树头榆叶水圆荷 黄菊青苔鼓铸多 莫把诗家作穷相 四时浑不奈钱何,"7,7,7,7",99398afa85e2096475c8b0fc1ee2a1a2,树头 榆叶 水圆荷 黄菊 青苔 鼓铸 多 莫 把 诗家 作 穷相 四时 浑不奈钱何
89c52e7a-710e-4931-954b-fabf50fdf52c,野望,苏泂,宋,诗,七言绝句,盈盈一水宛秋蛇 鸡犬无声野客家 雨后绿添沿径草 风回红谢隔墙花,"7,7,7,7",3a0dcb2c377f3ba54b2bd9322ee0f430,盈盈一水 宛秋蛇 鸡犬 无声 野 客家 雨后 绿 添 沿 径草 风回红谢 隔墙 花
1cc95342-04a2-4b0f-87a9-398cf777f410,足虞叟兄句  其一,苏泂,宋,诗,七言绝句,六月还当月尽休 今年节令却齐头 萧萧不待听梧叶 一见银河认得秋,"7,7,7,7",96d3bf20fbd4bb167fd32ebdc1e7c770,六月 还 当月 尽 休 今年 节令 却 齐头 萧萧 不待 听 梧叶 一 见 银河 认得 秋
c93dec81-d803-409b-8796-cd13196c1793,足虞叟兄句  其二,苏泂,宋,诗,七言绝句,云里仙人不解愁 人间肺渴望凉瘳 更深倚杖前除立 一见银河认得秋,"7,7,7,7",c4213e95ddde6d9c827e081d185fefaa,云里 仙人 不 解愁 人间 肺 渴望 凉 瘳 更深 倚 杖 前 除立 一 见 银河 认得 秋
eb5d84cd-6d32-4fc6-9ad4-db8f27f25b7c,次韵知县兄,苏泂,宋,诗,七言绝句,露坐僊人餐沆瀣 水行渔父烛须眉 民间阖户纷纷是 如此清凉睡不知,"7,7,7,7",c5aff10333185b729d88b56bdcc1d7c8,露 坐 僊 人 餐 沆瀣 水行 渔父 烛 须眉 民间 阖户 纷纷 是 如此 清凉 睡 不知
947407b3-867f-42fd-9310-67eed6da3b0a,奉和知县兄,苏泂,宋,诗,七言绝句,苍烟湿湿雨微微 一榼山醪手自提 看了梅花来看竹 春寒如水不曾知,"7,7,7,7",92337810eb09d194cc047e8780047495,苍烟湿湿雨 微微 一 榼 山 醪手 自 提 看 了 梅花 来看 竹 春寒 如 水 不曾 知
503aba69-f51e-4421-adb5-883e5b81c241,和颍叟弟春句,苏泂,宋,诗,七言绝句,厌听鸠妇屋头声 十日何曾五日晴 一到红芳了归去 几多时便绿阴晴,"7,7,7,7",beab684f47516f55df1a74f61b9e6590,厌听 鸠妇 屋头 声 十日 何曾 五日 晴 一 到 红芳 了 归去 几多 时 便 绿 阴晴
8131aafc-8ccb-41b1-b416-2e6722c9969d,爱九兄旧句,苏泂,宋,诗,七言绝句,眼看绿樽花下去 情知清话竹边留 禊觞岂是荒耽具 晋士那无经济谋,"7,7,7,7",9001a4bffdf297067e8c79d2a246d8a8,眼看 绿 樽 花 下去 情知 清 话 竹 边 留 禊 觞 岂 是 荒 耽具 晋士那 无 经济 谋
b8bc6684-b10a-4978-8248-1a23e633c2e6,续旧句,苏泂,宋,诗,七言绝句,人人不识句中眼 请问吾家岩壑翁 只把荒耽讥晋士 那知经济在其中,"7,7,7,7",e3b924b1417ff001e7baa323306a8e99,人人 不识 句 中 眼 请问 吾 家 岩 壑 翁 只 把 荒 耽 讥 晋士 那 知 经济 在 其中
0cdc7950-6cf6-4d48-ac28-3af07ca9beb2,代赠,苏泂,宋,诗,七言绝句,隔溪杨柳丝丝绿 比妾心情少日时 待得杨花逐流水 此时妾意有谁知,"7,7,7,7",d494609e30ccbea9509b6d5099150590,隔溪 杨柳 丝丝 绿 比 妾 心情 少日 时 待 得 杨花 逐 流水 此时 妾 意 有 谁知
ceae1cfd-e927-4bff-ac46-1d884a4e32f2,代野父言,苏泂,宋,诗,七言绝句,头白垂垂过七旬 一生筋力尽田园 如今且听儿男去 尚可看鹅抱乳孙,"7,7,7,7",3aa57ad66db51db78386667f8a362ba4,头白 垂垂 过 七旬 一生 筋 力尽 田园 如今 且 听 儿男 去 尚可 看 鹅 抱 乳 孙
cad4aea1-8536-4d89-9b17-80c84ebec702,送裕师骨  其一,苏泂,宋,诗,七言绝句,去年石上君携我 今日溪边我送君 世事尽从朝晚过 人情难必死生分,"7,7,7,7",b976eb14cf39f6463532ecf1a46ced9b,去年 石上君 携 我 今日 溪边 我 送君 世事 尽 从朝 晚 过 人情 难必 死 生分
a8307ee8-5e40-448c-bb13-f0d79ead3e7b,送裕师骨  其二,苏泂,宋,诗,七言绝句,轻幡袅袅思悠悠 梦破依然到鼎州 送客各还家里去 青山白骨自风流,"7,7,7,7",54815e15a5c1f9c223ab99f8c2c45258,轻 幡 袅袅 思 悠悠 梦 破 依然 到 鼎州 送客 各 还 家里 去 青山 白骨 自 风流
5f8c5f28-9f9c-46cf-8538-34d7cabebc5d,一笑,苏泂,宋,诗,七言绝句,曾服燕支遂得仙 此花风味出于天 杜陵无句休惆怅 且共东坡一粲然,"7,7,7,7",90f67147b796afb624446c8011a49573,曾服燕 支 遂 得 仙 此 花 风味 出于 天 杜陵 无句 休 惆怅 且 共 东坡 一 粲然
a34d4b0e-ab26-461d-9347-1f349e449d00,书所见,苏泂,宋,诗,七言绝句,画手何须觅范宽 有人楼上倚栏干 琼田玉界三千顷 野鸭飞来不道寒,"7,7,7,7",dd69f287b00cf8a2b8305c4e51e31893,画手 何须 觅范 宽 有人 楼上 倚栏 干 琼田 玉界三 千顷 野鸭 飞来 不道 寒
66389c6b-89cb-44fb-ad8d-6c67d1639688,寄白石姜尧章,苏泂,宋,诗,七言绝句,稽山却棹酒船回 泠水湾头两意开 一路有诗吟不稳 当时悔不共君来,"7,7,7,7",785ace0307867d8f7b24f7cd0b80f8a1,稽 山 却 棹 酒 船 回 泠 水 湾头 两 意开 一路 有 诗 吟 不稳 当时 悔不共君来
fd86996d-38f4-4846-8f55-1b244498e8a9,寄内,苏泂,宋,诗,七言绝句,瓮头留得菊花春 过了重阳即诞辰 想见闺中为寿酒 只同儿女说归人,"7,7,7,7",96f9ab340c61370978f719fe4cda7e66,瓮头 留得 菊花 春 过 了 重阳 即 诞辰 想见 闺中 为 寿酒 只同 儿女 说 归 人
73eb092b-e1b3-4497-8fc7-871d8c83b5cf,寄尧章并简铦老,苏泂,宋,诗,七言绝句,山绕楼台水接天 袈裟同上暗门船 相思一夜梅花落 傥有人来寄短篇,"7,7,7,7",64c241fc82df417111948e2632c4b864,山 绕 楼台 水接 天 袈裟 同 上 暗门 船 相思 一夜 梅花 落 傥 有人 来 寄 短篇
85ac1d4f-83c9-4089-88d5-f96d175b8450,寄尧章,苏泂,宋,诗,七言绝句,闻似磻溪隠姓名 阿鬟仍是许飞琼 凉风昨夜惊新鴈 想见吹箫又月明,"7,7,7,7",47a0fd878282821205ed4cc5faf4b609,闻似 磻溪 隠 姓名 阿鬟 仍 是 许飞琼 凉风 昨夜 惊 新 鴈 想见 吹箫 又 月 明
3e891218-ba84-4dc7-9eda-754d070234ee,寄赵大资,苏泂,宋,诗,七言绝句,刘向拳拳老更忠 外家恩泽尽侯封 分明社稷苍生计 只在平居畎亩中,"7,7,7,7",3470643f93c8ece4d9402fd46e6cbef4,刘向 拳拳 老更忠 外 家 恩泽 尽 侯封 分明 社稷 苍生 计 只 在 平居 畎 亩 中
fc53c861-a777-492d-a2e6-ff2cbb27b22f,次韵九兄秋吟五首  其一,苏泂,宋,诗,七言绝句,不于乌鹊桥边见 定向笙箫鹤上逢 淅淅萧萧到荷叶 今年秋不属梧桐,"7,7,7,7",9a1444e7c05e4b8e22ea529e7ddf7769,不于 乌 鹊桥 边 见 定向 笙箫 鹤 上 逢 淅淅 萧萧 到 荷叶 今年 秋 不 属 梧桐
1dfe53f2-4923-4230-bb48-5ab640a34734,次韵九兄秋吟五首  其二,苏泂,宋,诗,七言绝句,醉挽银河续寿杯 冰娥亦怕老相催 三更自倚秋香立 待得灵㕙送药来,"7,7,7,7",71ff1ff9924fc4f96197ab0d6205f1b8,醉 挽 银河 续寿 杯 冰娥 亦 怕 老 相 催 三 更自 倚 秋香 立 待 得 灵 㕙 送药 来
