id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
76ce0471-a5ae-4781-a61e-083ee8267f91,撚髭,艾性夫,宋,诗,七言律诗,细撚寒髭缕缕霜 未须惆怅惜流光 近山归鹭分明白 过雨斜阳浅淡黄 春入桑榆花影瘦 门无车马草心长 暮年一卷参同契 觅得安神不老方,"7,7,7,7,7,7,7,7",24b85e71b1f23304592c7e5001a3c1c6,细 撚 寒 髭 缕缕 霜 未须 惆怅 惜 流光 近 山 归 鹭 分 明白 过雨 斜阳 浅 淡黄 春入 桑榆 花影 瘦 门 无 车马 草心 长 暮年 一卷 参同 契 觅得 安神 不 老方
4ecd02fd-eacb-4bbc-9f9d-51cc7062d249,赋太和寺同根红白梅,艾性夫,宋,诗,七言律诗,雪影萧萧带晚霞 胭脂灼灼傍铅华 孤山夜合连枝木 一树春分二色花 牛继马来几换骨 鹤乘鸾去忽通家 向来逋老题诗处 曾有红裙拂碧纱,"7,7,7,7,7,7,7,7",5078e2e8cacd1a1be3219485b96b2e19,雪影 萧萧 带 晚霞 胭脂 灼灼 傍 铅华 孤山 夜 合连枝木 一 树 春分 二色 花 牛继 马来 几 换 骨 鹤 乘 鸾 去 忽通家 向来 逋 老 题诗 处 曾 有 红裙 拂 碧纱
e4beee50-39bd-4255-8d34-3b3483711c5f,滕王阁,艾性夫,宋,诗,七言律诗,木老江空雁阵秋 阑干倚尽思悠悠 舞衫歌扇落春梦 山雨浦云牵暮愁 半壁夕阳千古在 几朝王气一时休 献陵无树供寒雀 信是劳生枉白头,"7,7,7,7,7,7,7,7",f1dee5cd2d99a3b4e1bba0b2d7f241ef,木老江 空雁阵 秋 阑干 倚尽思 悠悠 舞衫歌扇 落 春梦 山雨 浦云牵 暮 愁 半壁 夕阳 千古 在 几 朝 王气 一时 休 献陵 无 树供 寒雀 信是 劳生 枉 白头
85cab925-25ff-488c-9a22-43aec9792256,赠绳伎,艾性夫,宋,诗,七言律诗,绝艺当场万目倾 两竿朽索半空横 反提双女摩肩过 仰射孤鸿信脚行 胆似子龙身里满 体如飞燕掌中轻 弄潮已叹吴儿险 更有人从死处生,"7,7,7,7,7,7,7,7",66dd9a8f17cf0d635104376458075a27,绝艺 当场 万目 倾 两 竿 朽索 半空 横 反提 双女 摩肩 过 仰射 孤鸿信 脚行 胆似子 龙身 里 满 体如飞 燕 掌中 轻 弄潮 已 叹 吴 儿险 更 有人 从 死 处生
0e6b7ab3-ceba-4fb2-8af9-226e6bb61e3e,日食,艾性夫,宋,诗,七言律诗,谁撤天门虎豹扃 群妖食日上青冥 一眉不及黄昏月 万目惊看白昼星 绝响无人槌败鼓 洗光何地激沧溟 仰天凝注需阳复 寂历西风老泪零,"7,7,7,7,7,7,7,7",51faeedbaf10fa63ea41d87a342ce060,谁 撤 天门 虎豹 扃 群妖 食日 上 青 冥 一 眉 不及 黄昏 月 万目 惊看 白昼 星 绝响 无人 槌 败 鼓 洗光 何地 激沧溟 仰天 凝注 需阳 复 寂 历 西风 老泪 零
9e1689b6-8a1e-4b93-8e15-87e8dd91fb9d,穆陵大礼图,艾性夫,宋,诗,七言律诗,丹青百丈鹅溪绢 缥轴南郊大礼图 官隶威仪犹是汉 山河风景已非吴 秋阴汾水年年雁 月黑连昌夜夜狐 辇路莫惊荒草暗 鮧膏灯灭出金凫,"7,7,7,7,7,7,7,7",1d2d06073e187e9cdc40a20393fac137,丹青 百丈 鹅溪 绢 缥轴 南郊 大礼 图 官隶 威仪 犹 是 汉 山河 风景 已非 吴 秋阴 汾水 年 年 雁 月 黑连昌 夜夜 狐 辇 路 莫惊 荒草 暗 鮧 膏 灯 灭 出 金 凫
d6f20eba-fc1a-41c2-9b27-b29a3ffb8265,史氏铁笛,艾性夫,宋,诗,七言律诗,蕲川老竹未为奇 横截凉州黑玉枝 阳燧无烟山鬼铸 蓬壶乘月浪仙吹 一声响裂千崖石 九曲亭标二老诗 俗耳从前听不得 壁尘蛛网故多时,"7,7,7,7,7,7,7,7",5af6bc69177e822c41ee8cff509abd4e,蕲川 老竹 未 为 奇 横 截 凉州 黑玉枝 阳燧 无烟 山鬼 铸 蓬壶 乘月浪 仙 吹 一 声响 裂 千 崖石 九曲 亭标 二老 诗 俗 耳 从前 听不得 壁尘 蛛网 故 多时
acb3e86c-ade6-4a17-9bb2-3eb305463765,苦雨喜晴早作散步,艾性夫,宋,诗,七言律诗,寂历山房久杜门 清晨踏碎碧苔纹 池经宿雨添三尺 花怯春寒瘦一分 满地月凉翻竹露 隔溪风细度松云 近来生计随缘足 半亩荒畦手自耘,"7,7,7,7,7,7,7,7",cabf7a8b722af10f1f836f03997816db,寂 历山 房久 杜门 清晨 踏碎 碧 苔 纹 池经宿 雨 添 三尺 花怯 春寒 瘦 一分 满地 月 凉 翻竹露 隔溪 风 细度 松云 近来 生计 随缘 足 半亩 荒 畦 手 自耘
dcdc2420-a463-49ce-ba28-2d64f52c5d59,归大五姪天觉砚,艾性夫,宋,诗,七言律诗,脉暖犹涵老藓斑 眼花仍带泪痕潸 厄于劫火元无恙 意在斯文岂苟完 一片墨光留手泽 浑家黄色上眉间 只消半滴冰蜍水 涨起满村烟雨寒,"7,7,7,7,7,7,7,7",f7bf1881a28e23fd1c431db82c797d8b,脉 暖 犹涵 老藓 斑 眼花 仍 带 泪痕 潸 厄 于 劫火 元 无恙 意在 斯文 岂 苟完 一片 墨光留 手泽 浑家 黄色 上 眉间 只 消 半滴 冰蜍 水 涨起 满村 烟雨 寒
51a5eaa9-3a22-4d17-851e-5a266dda7900,留城,艾性夫,宋,诗,七言律诗,夜半辽东白鹤归 旧来巢处立多时 门关落日千家静 旗飐秋风万马嘶 文堰石台空有谶 画堂翠幕更无诗 悠悠往事俱尘土 只有寒流是古溪,"7,7,7,7,7,7,7,7",fd5dbecabc1d0e2c0cf0c8fc74d40123,夜半 辽东 白鹤 归 旧来 巢 处立 多时 门关 落日 千家 静 旗 飐 秋风 万 马嘶 文堰 石台 空有 谶 画堂 翠幕 更 无 诗 悠悠 往事 俱 尘土 只有 寒流 是 古溪
e285f6a7-6cd9-410f-ac9a-f8f330965697,题洪崖仙坛,艾性夫,宋,诗,七言律诗,树精不死卧松关 呵护仙翁旧禁坛 天阔难寻骑去鹤 井香疑有炼成丹 山如辟谷秋逾瘦 屋尚凌虚夏亦寒 行遍苍崖无石髓 空和凉月倚阑干,"7,7,7,7,7,7,7,7",768d9d0c70e24aa9b4e2d0ac132ab889,树精 不 死 卧 松关 呵护 仙翁 旧 禁坛 天 阔 难寻 骑 去 鹤 井香疑 有 炼成 丹 山 如 辟谷 秋 逾 瘦 屋 尚凌虚 夏亦寒 行遍苍崖无石髓 空 和 凉月 倚 阑干
41497970-0573-49c2-9920-d99eb1a1cd83,寒食后,艾性夫,宋,诗,七言律诗,寒具油干火已新 流觞水暖酒初醺 蔷薇半树花孤注 杜宇一声春二分 薄晚草心先浥露 久晴山意欲生云 老来尚费闲精力 自种窗前辟蠹芸,"7,7,7,7,7,7,7,7",27fa471e3a063acba38e15451bf965d6,寒 具 油 干 火 已新 流觞 水暖 酒初 醺 蔷薇 半 树花 孤注 杜宇 一声 春 二分 薄 晚草 心先 浥 露 久 晴山 意欲 生 云 老来 尚 费 闲 精力 自 种 窗前 辟蠹 芸
cb16ed03-2a78-4808-80d7-e93f596dfa77,简敬轩何行叟觅墨,艾性夫,宋,诗,七言律诗,兵尘漠漠暗穷山 零落难寻堕水丸 见说陈玄老居士 独留何逊旧诗坛 快刀肯截乌龙角 破砚犹存紫马肝 一笑磨人磨未了 晓窗搔首雪霜寒,"7,7,7,7,7,7,7,7",2ea8deccf41e49466d5828c9d34abedf,兵尘 漠漠 暗穷 山 零落 难寻 堕 水丸 见 说 陈玄老 居士 独留 何逊 旧 诗坛 快刀 肯截 乌龙 角 破 砚 犹存 紫马 肝 一 笑 磨 人 磨 未了 晓 窗 搔首 雪 霜寒
55fa0e84-7bd1-4ed7-a50c-097ad118cd53,老竹,艾性夫,宋,诗,七言律诗,苍黄瘦硬立颓垣 疑是栽时第一根 早岁孤君惟二子 暮年千亩尽诸孙 雨鞭老迸苍龙骨 霜节寒封古藓痕 消得培滋号尊者 把诗题作野人轩,"7,7,7,7,7,7,7,7",73887ecae8ad9085a5bfa5656e1e7843,苍黄 瘦 硬立 颓垣 疑 是 栽 时 第一根 早岁 孤君惟 二子 暮年 千亩 尽 诸孙 雨 鞭 老 迸 苍龙 骨 霜 节寒 封古藓痕 消得 培滋号 尊者 把 诗题 作 野人 轩
293fe9ba-125c-4c77-973f-e4e7b74fc7b7,题贱容,艾性夫,宋,诗,七言律诗,骨多肉少与梅同 老向江南风雪中 万事羞称司马好 一生不送退之穷 偶贪识字头先白 稍欲工竽面即红 说与丹青莫饶笔 肩山只合付何充,"7,7,7,7,7,7,7,7",649e6b2f7a2d56ccb1b3a6db59637584,骨 多 肉 少 与 梅同 老 向 江南 风雪 中 万事 羞称 司马 好 一生 不送退之穷 偶 贪 识字 头先 白 稍欲工竽面即红 说 与 丹青 莫饶 笔 肩山 只 合付 何充
3e3c491a-ff0d-43f6-afcc-f4de8f298d2d,除夕感兴,艾性夫,宋,诗,七言律诗,黔乌缟兔鬬飞梭 春树流年忆踏歌 扫白了无烧药法 守玄不及力田科 人于淡处交情耐 梅到枯时生意多 寂历风帘卷山雪 醉眠不问夜如何,"7,7,7,7,7,7,7,7",465fccf0748563143bca7793640ce5dc,黔 乌 缟 兔 鬬 飞梭 春 树流 年忆 踏歌 扫白 了 无烧 药法 守 玄 不及 力田科 人 于 淡处 交情 耐 梅 到 枯时 生意 多 寂 历风 帘卷 山雪 醉眠 不问 夜 如何
0b97a15d-541c-49b6-8d3b-ba6be6302876,枕上,艾性夫,宋,诗,七言律诗,画兰重补纸床屏 支石横眠道气清 杜宇不啼春一半 落花如梦雨三更 老心暗觅余年健 万感偏从静夜生 最忆宝莲山下月 照人扶醉听吹笙,"7,7,7,7,7,7,7,7",dbe533382c579b62d0cd8958565fdb09,画兰重 补纸 床屏 支石 横眠 道气 清 杜宇 不 啼 春 一半 落花 如梦雨三 更 老心 暗觅 余年 健 万 感 偏 从 静夜 生 最 忆 宝莲 山下 月 照人 扶醉 听 吹笙
b6c0e6f8-c890-4669-98ac-d248a5b2be4b,题古洪周君会梅阁,艾性夫,宋,诗,七言律诗,此花不受俗人知 为汝移家亦绝奇 至冷淡中参古意 极高明处见南枝 栋帘相望滕王屋 风月重添水部诗 梦入梨云香不断 有人携笛倚阑吹,"7,7,7,7,7,7,7,7",f6267b406ae58e39328f0a49a8e52e1d,此 花 不受 俗人 知 为 汝 移家 亦 绝奇 至 冷淡 中 参 古意 极 高明 处见 南枝 栋帘 相望 滕 王屋 风月 重 添水 部诗 梦入梨 云香 不断 有人 携 笛 倚 阑 吹
e2a8339f-398d-459d-97b0-32975950f002,老梅,艾性夫,宋,诗,七言律诗,摇落荒村野水涯 貌枯神泽骨槎牙 一生知历几多雪 绝好只消三两花 万木尊为诸老行 孤根淡似道人家 儿时见汝今头白 正拟相看度岁华,"7,7,7,7,7,7,7,7",f4d16e137da1ad12562bfc54c76b8b9c,摇 落荒 村野 水涯 貌 枯 神泽骨 槎 牙 一生 知历 几多 雪 绝好 只 消 三两 花 万木尊 为 诸 老行 孤 根淡 似道 人家 儿时 见 汝 今 头 白 正 拟 相看 度 岁 华
864999b5-06d1-479a-b12f-b799e311c8d2,哭菊存蕙山二兄,艾性夫,宋,诗,七言律诗,黄台瓜蔓已凄凉 五雁飘零不著行 一脉仅余三老在 半年又哭两兄亡 菊园霜熟秋香寂 蕙帐云寒春梦长 愁绝吟魂招不得 西楼风雨忆连床,"7,7,7,7,7,7,7,7",d54d1660b9bcf5518be0f6eef520b5ea,黄台 瓜蔓 已 凄凉 五雁 飘零 不著 行 一 脉 仅 余三 老 在 半年 又 哭 两 兄 亡 菊园 霜 熟 秋香 寂 蕙 帐 云 寒 春梦 长 愁绝吟魂招 不得 西楼 风雨 忆 连 床
8ac7d7c8-7944-473f-8470-94210603ac8e,哭环州先生  其一,艾性夫,宋,诗,七言律诗,闲却秋洲野钓矶 谁知远出是危机 一篙赣水虚舟急 千里诗魂半夜归 前月仆来书尚健 一生志与命相违 亲庭已老儿方幼 最为先生泪满衣,"7,7,7,7,7,7,7,7",456f99be9b5d7dbac013e25ddeb98d82,闲 却秋洲 野 钓矶 谁知 远 出 是 危机 一 篙 赣 水 虚舟急 千里 诗魂 半夜 归 前月 仆 来 书 尚 健 一生 志 与 命 相违 亲庭 已 老儿 方幼 最为 先生 泪 满 衣
631e2eb7-e5a8-430e-ba3b-09d67fcb5f6c,哭环州先生  其二,艾性夫,宋,诗,七言律诗,曾随计吏上青霄 折翅归来困一瓢 湖海十年乌绕树 功名两字鹿眠蕉 山图不及生前买 诗板姑留死后雕 地下修文应未恶 寒蛩虚馆雨萧萧,"7,7,7,7,7,7,7,7",cc7d265ed3e9a18a9febfd7a334776ed,曾 随 计吏 上青霄 折翅 归来 困 一瓢 湖海 十年 乌绕树 功名 两 字 鹿 眠 蕉 山图 不及 生前 买 诗板姑 留死 后 雕 地下修文 应未恶 寒 蛩 虚馆 雨 萧萧
79305d2c-a918-4738-bec0-b9dc0efda21f,检历即事,艾性夫,宋,诗,七言律诗,古来系日欠长绳 节物相催老自惊 岁里春为花早计 蛰前雷是雪先声 移家燕子商量熟 开国蜂王去就轻 最忆长安三月事 有谁重赋丽人行,"7,7,7,7,7,7,7,7",9aba8498198c1d742cfbb1c506e941f3,古来 系日 欠 长绳 节物 相 催 老自惊 岁 里 春 为 花 早 计 蛰前 雷 是 雪 先声 移家 燕子 商量 熟 开国 蜂王 去 就 轻 最 忆 长安 三月 事 有 谁 重赋 丽人行
37703ea8-4a2e-42d0-99cb-1a5f7f091ee8,七夕对雨,艾性夫,宋,诗,七言律诗,门无辙迹草偏青 屋带秋山意转清 打梦易惊棋雹响 载愁不去酒船轻 幸无帘幕妨云影 尚欠芭蕉赠雨声 欲送星鸾过桥去 夜深河汉未分明,"7,7,7,7,7,7,7,7",540a484463b9319d520496faa8e8d522,门无辙 迹草 偏 青 屋带 秋山意 转清 打梦易 惊 棋 雹 响 载 愁 不 去 酒 船 轻 幸无 帘幕 妨 云影 尚 欠 芭蕉 赠 雨声 欲 送 星 鸾 过桥 去 夜深 河汉 未 分明
0e2fb6f6-6654-4cc9-b390-4c96b22dbf5a,重宿芳草渡,艾性夫,宋,诗,七言律诗,曾卧江楼听雨声 萧疏又似送归程 正如老马倦行路 忽有鹁姑啼晚晴 绕屋种花春烂漫 隔窗无树月分明 苍头不管人眠熟 连报严城打五更,"7,7,7,7,7,7,7,7",286e5e9496291e3b2cca6a9ddf6222d4,曾 卧 江楼 听 雨声 萧疏 又 似 送 归程 正如 老马 倦 行路 忽 有 鹁姑 啼 晚晴 绕 屋 种花 春 烂漫 隔 窗 无 树 月 分明 苍头 不管 人 眠 熟 连报 严城 打 五更
dc310921-f3a2-4425-add1-dca0e569d9bf,宿洪岩寺,艾性夫,宋,诗,七言律诗,形枯面冷住山人 仿佛钱塘老惠勤 寺窭不充黄粟饭 佛寒添绣碧苔纹 秋声茅屋三间雨 野色松岩几树云 嚼菜薰香清语久 一灯明灭夜将分,"7,7,7,7,7,7,7,7",3dd69d232d9ff2164b46cd54ba06ceee,形枯面 冷住 山人 仿佛 钱塘 老惠勤 寺 窭 不充 黄 粟饭 佛寒 添 绣 碧 苔 纹 秋声 茅屋 三间 雨 野色 松岩 几树 云 嚼 菜 薰香 清语 久 一灯 明灭 夜 将 分
d18d8f2a-8eae-487c-ae86-23297143bea5,看镜,艾性夫,宋,诗,七言律诗,自摩寒镜看头颅 短髪萧萧不受梳 天地风霜吾辈老 江湖烟雨故人疏 道穷分命真如纸 世乱功名不要书 纵有黄金难铸错 一编残易伴犁锄,"7,7,7,7,7,7,7,7",98b3c1684e6af765426bb57ee474ab34,自 摩 寒 镜 看 头颅 短 髪 萧萧 不受 梳 天地 风霜 吾辈 老 江湖 烟雨 故人 疏 道 穷 分命 真 如 纸 世乱 功名 不要 书 纵 有 黄金 难 铸错 一 编 残易 伴 犁锄
a41959ae-a2b7-43b6-84b6-1e08906b3674,中齿忽折,艾性夫,宋,诗,七言律诗,老丑移形转可吁 凋零已到骨之余 似因潄石磨成磷 幸免投梭折得疏 根笋尚如儿龀短 医师欲实火田虚 喜无干胏劳吾决 含咀犹能味古书,"7,7,7,7,7,7,7,7",3a4bde9b86c1d7763cad388d6d1e3d92,老 丑 移 形转 可吁 凋零 已 到 骨 之余 似 因 潄 石磨 成 磷 幸免 投梭 折得 疏 根笋 尚 如 儿 龀 短 医师 欲实火田虚 喜 无 干 胏 劳 吾 决 含 咀 犹能 味 古书
dac7255a-983c-400a-82f7-cabdb3913230,除日立春,艾性夫,宋,诗,七言律诗,岁如旧政方书满 春与故人同惠来 白髪最愁新历换 清谈且博笑颜开 屠苏卯酒红生晕 细菜辛盘翠作堆 但觅年年各强健 不妨日日小徘徊,"7,7,7,7,7,7,7,7",3588abbc341c8812675c4d7307fbf1fc,岁 如 旧 政方 书 满 春 与 故人 同 惠来 白 髪 最 愁 新历 换 清谈 且 博 笑颜 开 屠苏 卯酒 红生 晕 细菜 辛盘翠 作堆 但 觅 年年 各 强健 不妨 日日 小 徘徊
5dc4ffc6-9e10-4145-8ceb-e8c4f9baa931,竹杖,艾性夫,宋,诗,七言律诗,一枝九节称身长 扶得衰翁气力强 色点湘妃红泪雨 骨凝王屋紫藤霜 结交最与芒鞋密 寄友应含荜拨香 独有探梅时节苦 相随江路雪茫茫,"7,7,7,7,7,7,7,7",4a4c58b490ccd2f52352aac7c1e56d61,一枝 九节 称 身长 扶得 衰翁 气力 强 色点 湘妃 红 泪雨 骨凝 王屋 紫藤 霜 结交 最 与 芒鞋 密 寄友 应 含 荜 拨 香 独有 探梅 时节 苦 相随 江 路雪 茫茫
4f0a4346-8df7-4c17-875b-67df306d954e,咏眠窝,艾性夫,宋,诗,七言律诗,独榻孤扉木几双 小窝可受北风降 带霜枫叶寒供火 随月梅梢瘦入窗 梦熟不知衾似铁 睡醒何用酒盈缸 近山最有松声好 卧听空潮上浙江,"7,7,7,7,7,7,7,7",d4ac5060c85b829bda6a997a0fa9dc71,独榻 孤扉 木 几双 小窝 可受 北风 降 带 霜 枫叶 寒供 火 随 月 梅 梢 瘦 入 窗 梦 熟 不知 衾 似 铁 睡醒 何用 酒盈缸 近 山 最 有 松 声 好 卧 听 空潮 上 浙江
b94f3a5f-59c2-41d9-893a-b0b8016e8cea,哭北谷罗先生,艾性夫,宋,诗,七言律诗,死到先生世道衰 忍弹双泪看铭碑 动随天去心无愧 视得官轻事敢为 他日史书廉太守 四方人哭老宗师 不知精爽归何处 定在梅花自在时,"7,7,7,7,7,7,7,7",dfe1d84db955ee80c0ebe24e35cd87c2,死到 先生 世道 衰 忍弹 双泪 看 铭碑 动 随天 去 心 无愧 视得 官轻事 敢 为 他 日 史书 廉 太守 四方 人 哭 老 宗师 不知 精爽 归 何处 定 在 梅花 自 在 时
a97bea56-30f6-44f7-a9d7-b6bee4840e90,凉棚,艾性夫,宋,诗,七言律诗,数柱伶俜不架椽 密铺松髪厚如毡 御风难觅深蓬岛 障日聊成矮木天 肥瓠引藤高浥露 闲花借荫省浇泉 热时搆汝凉时撤 不是疏恩势使然,"7,7,7,7,7,7,7,7",a7278e5dffa8334c30c3ad0330c3b552,数柱伶 俜 不 架 椽 密铺 松 髪 厚 如 毡 御风 难觅 深蓬岛 障日 聊成 矮木 天 肥 瓠 引 藤 高 浥 露 闲花 借 荫 省 浇 泉 热 时 搆 汝 凉 时 撤 不是 疏 恩势 使然
124c17cd-082e-4f61-a2ee-79f2b7ead32d,郡楼九日,艾性夫,宋,诗,七言律诗,虹影初消雨脚收 凭高聊复散牢愁 烟横三市蜂房屋 尘掩重门燕子楼 黄菊自随陶令节 白云那管汉时秋 雁飞不尽乾坤大 安得相从汗漫游,"7,7,7,7,7,7,7,7",f05be40f803cb9a41bedec5f84680eba,虹影 初 消 雨脚 收 凭 高聊 复散 牢愁 烟 横 三 市蜂 房屋 尘 掩 重门 燕子 楼 黄菊 自随 陶 令节 白云 那管 汉时 秋 雁飞 不尽 乾坤 大 安 得 相 从 汗 漫游
20a4f3b8-b0b5-4b0f-bf1f-5e04b8165423,文节谢公挽歌,艾性夫,宋,诗,七言律诗,不甘摇尾乞人怜 视死如归气浩然 千古六经俱扫地 独公一柱肯擎天 乾坤万劫英雄尽 文节双高日月悬 惆怅老身空有泪 玉亭无路荐寒泉,"7,7,7,7,7,7,7,7",162ccc46143987eedf617bcb1bbbadef,不甘 摇尾 乞人 怜 视死如归 气 浩然 千古 六经 俱 扫地 独公 一柱 肯 擎天 乾坤 万 劫 英雄 尽 文节 双高 日月 悬 惆怅 老身 空 有 泪 玉亭 无 路荐 寒泉
ac35e504-e331-4a27-af8d-db8ca52af9f4,谢屏山吴显父惠歙砚,艾性夫,宋,诗,七言律诗,苍玉光寒篆紫烟 重重封裹到梅边 得君一片歙溪石 即我终身绵上田 少达必穿维翰铁 尽穷共守子云玄 老坡莫遣穷居后 远在茶坑凤咮前,"7,7,7,7,7,7,7,7",947c55a7bc0298fb3f503bfe9389a42e,苍玉光 寒 篆 紫烟 重重 封裹 到 梅边 得 君 一片 歙溪 石 即 我 终身 绵 上 田 少 达 必 穿 维翰铁 尽穷 共守 子云玄 老坡 莫遣穷 居后 远 在 茶 坑 凤 咮 前
5504db12-41fd-4e7d-a7dc-19f699499c14,立春日雪,艾性夫,宋,诗,七言律诗,晓炉香剂已烧残 漫卷棨帘倚药栏 鞭底土牛方转燠 石边盐虎忽凝寒 有人剪彩娱羔酒 独我煎茶续菜盘 冰沍砚池呵未泮 东风到底入毫端,"7,7,7,7,7,7,7,7",5c7def74d1304a2d49062dd5ec51c1d3,晓炉 香剂 已 烧 残 漫卷 棨 帘 倚 药 栏 鞭 底土 牛方转 燠 石边 盐虎 忽 凝寒 有人 剪彩 娱羔 酒 独 我 煎 茶续菜 盘 冰 沍 砚池 呵 未 泮 东风 到底 入 毫端
b83f77ba-1de3-4bc4-a15f-73328f17dbdb,雪销,艾性夫,宋,诗,七言律诗,红日行天熨绛绡 一番阳长便阴消 青山又现本来面 瘦竹方伸久折腰 枯沼暗通泉细细 晴簷忽听雨萧萧 独怜点入吟翁鬓 费尽东风不肯销,"7,7,7,7,7,7,7,7",c8d5be5335c780e6a6fb88e308e8b725,红日 行天 熨 绛 绡 一番 阳长 便 阴 消 青山 又 现 本来 面 瘦 竹方 伸 久 折腰 枯沼 暗通 泉 细细 晴簷 忽 听 雨 萧萧 独怜 点入 吟 翁 鬓 费尽 东风 不肯 销
459b0863-6d93-4465-9cdb-100bdd0cbc59,籴踊感兴,艾性夫,宋,诗,七言律诗,笔耕长馁拙生涯 何用撑肠著五车 甚欲疗饥难煮字 可怜不饱费炊砂 老惭乞米修竿牍 贫欲休粮种枣瓜 梦里不知时世换 买珠犹自说京华,"7,7,7,7,7,7,7,7",4357b1a7f84bc7a7125c7bc1537b8751,笔耕 长 馁 拙 生涯 何用 撑 肠 著 五车 甚 欲 疗 饥 难 煮 字 可怜 不 饱费 炊砂 老惭乞米修竿牍 贫欲休 粮种 枣瓜 梦 里 不知 时 世 换 买珠 犹自 说 京华
acba3c70-ef8f-46bd-b817-c02cc0d36618,落梅,艾性夫,宋,诗,七言律诗,翠羽嘈嘈唤梦回 罗浮峰下小徘徊 霜风昨夜卷晴雪 山路今朝无碧苔 尚有瘦香供玉笛 不将余片点妆台 少须鼎实明人眼 却带江南烟雨来,"7,7,7,7,7,7,7,7",a4809fc7f1d47467715541ec60d004a5,翠羽 嘈嘈唤 梦回 罗浮峰 下 小 徘徊 霜风 昨夜 卷 晴雪 山路 今朝 无碧苔 尚有 瘦 香 供 玉笛 不 将 余片 点 妆台 少须 鼎实明 人眼 却 带 江南 烟雨 来
66396def-fc4c-4508-9f77-31d152816a9c,岁菊,艾性夫,宋,诗,七言律诗,不逐登高老孟嘉 同来守岁阿戎家 能将秋圃风霜骨 直作寒梅辈行花 香称屠苏浮腊蚁 色侵幡胜插云鸦 老夫细把金英撷 独拟明朝早供茶,"7,7,7,7,7,7,7,7",d6b3a93177b08e78c55b26ef4999d0ed,不 逐 登高 老孟嘉 同 来 守岁 阿戎 家 能 将 秋 圃 风霜 骨 直作 寒梅 辈行 花 香 称 屠苏 浮腊蚁 色 侵 幡 胜 插 云鸦 老夫 细 把 金英 撷 独拟 明朝 早 供 茶
2e92e09f-d62e-46aa-9a57-721b3217958a,江上,艾性夫,宋,诗,七言律诗,江上春肥衰草生 林梢烟暖乳鸠鸣 青山与我一面雅 白鸟令人双眼明 云净有时看雨泣 水平无处觅溪声 折芳弄翠浑闲冗 时与樵渔错杂行,"7,7,7,7,7,7,7,7",6072d1eac6a2e42155c8e24b0f764ddc,江 上 春肥 衰草 生 林梢烟 暖 乳 鸠鸣 青山 与 我 一面 雅 白鸟 令人 双眼 明 云净 有时 看 雨 泣 水平 无处 觅溪声 折芳 弄 翠浑 闲冗 时与樵 渔 错杂 行
