id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
91c567de-a12f-4de6-b2b1-0ac4329052b1,大歷寺遇風,朱翌,唐,诗,七言律诗,舟绝清江系老榕 杖藜小住翠阴中 萦青缭白千山日 骇绿纷红万窍风 足倦要休怜地僻 心闲无事见春工 回塘大有田田叶 索酒来倾碧玉筩,"7,7,7,7,7,7,7,7",9975537bc1638c90d87229accc6d3c2d,舟绝 清江 系老 榕 杖 藜 小 住 翠阴 中 萦 青缭白 千山 日 骇绿纷红 万窍风 足 倦要 休怜 地 僻 心闲无事 见 春工 回 塘 大 有 田田叶 索 酒 来 倾 碧玉 筩
ff176bab-55d1-4913-9480-6dcac22173c2,夜宿方允迪家雨雪大作,朱翌,唐,诗,七言律诗,肺腑群山襟带江 近人鸥鸟日成行 每来问道维摩室 何幸浓薰班氏香 雨脚雪花方间作 灯红酒绿正争光 更烦采选消长夜 坐看回旋穴骼忙,"7,7,7,7,7,7,7,7",43cd69403d0e0f9b294110e8fa580748,肺腑 群山 襟带 江 近 人 鸥鸟 日 成行 每 来 问道 维摩 室 何幸 浓 薰 班氏香 雨脚 雪花 方 间作 灯红酒绿 正 争光 更 烦 采选 消长 夜 坐看 回旋 穴骼 忙
dc9387b1-469c-4916-a3af-fefc08f71e5d,觀潮,朱翌,唐,诗,七言律诗,海山不见两螺青 但见横江展玉城 动地鼓鼙飞屋瓦 刺天鬐鬛鬭溟鲸 拍浮未见群儿弄 借势须令万楫迎 俄顷日斜风欲定 向来元是一沤生,"7,7,7,7,7,7,7,7",dac0ace47d86f502fbf23c32c9b404c3,海山 不见 两 螺 青 但 见 横江 展玉城 动地 鼓 鼙 飞 屋瓦 刺 天 鬐 鬛 鬭 溟 鲸 拍浮 未 见 群儿 弄 借势 须 令 万 楫 迎 俄顷 日 斜 风欲定 向来 元 是 一 沤 生
6bd89ee5-7147-4a5a-9654-8a09a2841941,寄諸洪,朱翌,唐,诗,七言律诗,彭蠡春生万顷湖 光明相映棣华跗 鹓雏𬸚𬸦俱为凤 乳酪醍醐总是酥 归寿其亲来继踵 无求于世独知吾 青天一纸雁数字 南北虽殊意不殊,"7,7,7,7,7,7,7,7",9263e5d7e0056999cb3d18c93b644e21,彭蠡 春生 万顷 湖 光明 相映 棣华 跗 鹓 雏 𬸚 𬸦 俱 为 凤 乳酪 醍醐 总是 酥 归寿 其 亲来 继踵 无求于世独知 吾 青天 一纸 雁 数字 南北 虽 殊意 不殊
7ec4d378-d975-4c1a-a569-afd1f7559786,次韻俞路分見寄  其一,朱翌,唐,诗,七言律诗,有田二顷复何求 长恐斯言久不酬 青篛正堪烟雨笠 白文终返水云裘 相亲多谢风标子 可款岂无潇洒侯 更下疏帘对君弈 要观都大出棋州,"7,7,7,7,7,7,7,7",b818da1314678d776e349b2b462051c4,有 田 二顷 复 何求 长恐斯言久不酬 青 篛 正 堪 烟雨 笠 白文 终返 水云 裘 相亲 多谢 风标 子 可款 岂 无 潇洒 侯 更下 疏 帘 对 君弈 要观 都 大 出 棋 州
fd7e6404-ee6d-4a8d-950c-54d7255d0ee5,次韻俞路分見寄  其二,朱翌,唐,诗,七言律诗,龙尾道南初见子 烱如玉笋出瑶林 别来东海记三浅 歌罢武溪同一深 后五日看真得力 前三语且更留心 平生著手枯桐上 会有人能识此音,"7,7,7,7,7,7,7,7",614b16654288094bc503561914beac4e,龙尾 道 南 初见 子 烱 如玉 笋 出 瑶林 别 来 东海 记 三 浅 歌 罢 武溪 同一 深 后 五日 看 真 得力 前三语 且 更 留心 平生 著手 枯桐 上 会 有人 能识 此 音
8898d291-98a2-44f9-9a2b-c682807842d6,戊辰元日到南華詩,朱翌,唐,诗,七言律诗,清晓匆匆贺岁归 又随微雨渡曹溪 祷晴愿见五色羽 揭户方占一日鸡 沙水半摇新略彴 云烟深护古伽黎 曹源激水仍过颡 桃李无言下有蹊,"7,7,7,7,7,7,7,7",ba7df5a1997ccb213fb66a306997130f,清晓 匆匆 贺岁 归 又 随 微雨 渡 曹溪 祷 晴 愿见 五色 羽 揭 户方 占 一日 鸡 沙水 半摇新略 彴 云烟 深护古 伽黎 曹源 激水 仍 过 颡 桃李无言 下有 蹊
e0308b75-e993-4369-8a1e-3bc8f720d4ad,書事,朱翌,唐,诗,七言律诗,春来何事可相关 拨置书丛得少闲 洗砚谛观鸜鹆眼 焚香仍拣鹧鸪斑 花开北陌东阡外 人在朝三暮四间 俯仰乾坤了无愧 心如枯枿更谁删,"7,7,7,7,7,7,7,7",480a4f7a815e472bd735264d66cfc3a5,春来 何事 可 相关 拨置 书丛 得 少 闲 洗 砚谛 观 鸜 鹆 眼 焚香 仍 拣 鹧鸪 斑 花开北 陌 东阡外 人 在 朝三暮四 间 俯仰 乾坤 了 无愧 心 如 枯 枿 更 谁 删
976c6b3c-1b9e-47e8-939d-5d537de15825,遊錦石巖,朱翌,唐,诗,七言律诗,梯空何事上秋旻 要定三岩著隠君 斗柄下垂星可摘 天门将近语先闻 猿窥虎隠人惊去 牛污龙池雨解纷 偿我七年东向念 却张风腋跨归云,"7,7,7,7,7,7,7,7",6b0cc3586cba9270c88a90f260dacf76,梯空 何事 上秋 旻 要定 三岩 著 隠 君 斗柄 下垂 星 可 摘 天门 将近 语先闻 猿 窥 虎 隠 人 惊 去 牛污 龙池 雨 解纷 偿 我 七年 东向念 却 张 风腋 跨归 云
e2d0cc36-f805-40e2-a1c7-637bf7d99b69,遊紫微洞,朱翌,唐,诗,七言律诗,堂堂胜境久潜幽 经始耡荒用我谋 日照洞门开户牖 霜飞暑路索衣裘 鞭笞鸾凤天将近 弹压山川酒不休 大费骚人题品力 薜萝俱挽入雕锼,"7,7,7,7,7,7,7,7",a6c278a7a40a3e45260f33882e5e4076,堂堂 胜境 久 潜 幽 经 始 耡 荒 用 我 谋 日照 洞门 开 户牖 霜 飞暑 路 索衣裘 鞭笞 鸾凤 天 将近 弹压 山川 酒 不休 大费 骚人 题品力 薜萝 俱 挽入 雕 锼
2390cec0-0a3c-4689-8c4b-a045b08dcb08,揖翠軒,朱翌,唐,诗,七言律诗,篛笠蓑衣一叶舟 西风吹我与同游 洋洋盈耳松声乱 亹亹逼人山翠浮 讲罢已闻花雨落 心清暗与妙香投 道人居士忘机久 一饱关门相对休,"7,7,7,7,7,7,7,7",c8f3cf2f0ee015c7f3cb814413b572c1,篛笠 蓑衣 一叶 舟 西风 吹 我 与 同游 洋洋盈耳 松声 乱 亹 亹 逼人 山翠 浮 讲 罢已 闻花雨落 心 清暗 与 妙香 投 道人 居士 忘 机久 一 饱 关门 相对 休
23c2ed5b-fc91-4fd8-bb7d-1469f75afe70,戲同諸子書所見,朱翌,唐,诗,七言律诗,已老犹痴作蠹鱼 出门延望立须臾 或深或浅花先后 半霁半阴云有无 山月向人俱引领 海风无日不嘘枯 论诗各尽诸郎意 篱落之中自可娱,"7,7,7,7,7,7,7,7",56742f35256811c2a41e6b2a228f6e82,已 老 犹 痴 作 蠹鱼 出门 延望 立 须臾 或 深 或 浅花 先后 半 霁 半 阴云 有无 山 月 向 人 俱 引领 海风 无日 不 嘘 枯 论诗 各 尽 诸郎 意 篱落 之中 自 可娱
a108ff1f-ff9e-45a8-bde0-c4ce61d26f04,八月十三夜與張檢法泛武溪,朱翌,唐,诗,七言律诗,川净波平五板舟 天开地辟一轮秋 白银国放黄金色 宫锦袍添紫绮裘 坐久星河挂璎珞 夜深风露走珠旒 人间意适须乘兴 我是闲人更自由,"7,7,7,7,7,7,7,7",b3f52117552aa0ae8beda2e825082acc,川 净波 平 五板 舟 天开地辟 一轮 秋 白银 国放 黄金 色 宫 锦袍 添 紫 绮裘 坐 久 星河 挂 璎珞 夜深 风露 走 珠 旒 人间 意 适须 乘兴 我 是 闲人 更 自由
d684e08b-c5f4-4d9d-b979-fb7ab0770894,次韻李令,朱翌,唐,诗,七言律诗,青云独上肯随群 遇我真成数面亲 未许儿童骑竹马 且看土偶笑桃人 弟兄酬唱诗无敌 宾客过从德有邻 世味傥教如嚼蜡 便能调鼎识甘辛,"7,7,7,7,7,7,7,7",0b2e2cde134eb3766d2cd2482386830b,青云 独上 肯 随群 遇 我 真 成数 面亲 未许 儿童 骑 竹马 且 看 土偶 笑 桃人 弟兄 酬唱 诗 无敌 宾客 过从德 有 邻 世味 傥 教 如 嚼蜡 便 能 调鼎识甘辛
81818896-5d65-4924-9797-d58271186b39,過小市李秀才居,朱翌,唐,诗,七言律诗,大涌泉东小市头 川平土沃似中州 谁欤筑屋溪山里 李也读书窗户幽 懒觉郊行差自适 老于春事不相谋 他时来问曹溪路 系马桥边更少留,"7,7,7,7,7,7,7,7",bd205f8385b46511626b75d4d33b9746,大 涌泉 东小 市头 川平 土沃 似 中州 谁 欤 筑屋 溪 山里 李 也 读书 窗户 幽 懒觉 郊行 差 自适 老于春 事 不 相谋 他时 来 问 曹溪路 系马 桥边 更 少留
e35fe4fb-c657-4d65-8a85-867b8ae7bfb4,同郭侯僧仲晚至武溪亭議真率會,朱翌,唐,诗,七言律诗,平远寒林暮霭横 右丞不死毕韦生 八人过处草齐绿 一日去来花笑迎 衲子自知空是色 将军要使酒犹兵 尺书相与盟真率 岭海风流似洛京,"7,7,7,7,7,7,7,7",9f77b0620c92ec35de9ff6ae0fc3aaaf,平远 寒林 暮霭 横 右丞 不 死 毕韦生 八 人 过 处 草 齐绿 一日 去来 花 笑 迎 衲子 自知 空 是 色 将军 要 使酒 犹兵 尺书 相与 盟 真率 岭海 风流 似 洛京
78bc0ede-8c46-4291-9a0d-bd2782d6ca26,鄧提舉留詩南華予後五日入山次韻,朱翌,唐,诗,七言律诗,有句谁知李似阴 好奇仍许杜犹岑 后期五日来圯下 面壁九年参少林 瘴鬼安能惊鹤众 地灵何敢著狐任 雷车电炽中宵起 看取龙工济物心,"7,7,7,7,7,7,7,7",29f39da9c266f516b0ca6b49e75bd6d7,有 句 谁知 李似阴 好奇 仍许 杜犹岑 后期 五日 来 圯 下 面壁九年 参 少林 瘴鬼 安能 惊鹤众 地灵 何敢 著狐任 雷车 电炽中宵 起 看取 龙工济 物心
bf0eac9e-479a-4281-99da-9eb0ac7879f1,南華卓錫泉復出,朱翌,唐,诗,七言律诗,竹龙衔尾转山房 饮足寒清滴夜长 曾问鞠穷目眢井 为焚安息坐胡床 千山从此俱蒙润 一线才通未可量 六月炎方了无暑 谁知世上有清凉,"7,7,7,7,7,7,7,7",9e6381a5fed4fc227451f6140ecd2cd9,竹龙 衔尾 转 山房 饮足寒清滴 夜长 曾 问 鞠 穷目 眢 井 为 焚 安息 坐 胡床 千山 从此 俱 蒙润 一线 才 通未 可量 六月 炎方 了 无暑 谁知 世上 有 清凉
453e6cee-94de-4c34-8ca1-37e7313f5aee,次韻常子正,朱翌,唐,诗,七言律诗,骨鲠当朝迹未尘 但知谋国不谋身 试看犀角龟文表 真是鸾台凤阁人 短别可堪驰梦驿 小诗聊为写情亲 雪山满眼寒潮急 凭仗归鸿一问津,"7,7,7,7,7,7,7,7",ed22cfee740e41b19f078beb1ec40438,骨鲠 当朝 迹 未 尘 但 知 谋国 不 谋身 试看 犀角 龟文 表 真是 鸾 台凤 阁 人 短 别可堪驰梦 驿 小诗 聊为 写 情亲 雪山 满眼 寒潮 急 凭仗 归鸿 一 问津
b9075ea9-8cd6-4556-baf1-7623e4ef966c,寄洪倅景伯,朱翌,唐,诗,七言律诗,潦倒麤疏老更痴 手摩枵腹逐儿嬉 处阴息迹真休矣 遇坎乘流一听之 腊后春生须雁到 花前思发幸梅知 瀛洲学士沧洲兴 妙唱一年渔父词,"7,7,7,7,7,7,7,7",4cca6ebe08c5b9ea4b437c7c5841810f,潦倒 麤 疏 老 更 痴 手 摩 枵 腹 逐儿 嬉 处 阴息迹 真 休 矣 遇 坎 乘流一听之 腊后 春生 须雁 到 花前 思发 幸梅 知 瀛洲 学士 沧洲 兴 妙 唱 一年 渔父 词
d68c1bf1-5d8e-41ef-b8c9-bde026e31867,題足軒詩,朱翌,唐,诗,七言律诗,域中宁有一毫真 静极方知众妙存 疏受果能从父议 王章终不用妻言 脱身兵火蒙天幸 沃日风涛到海吞 两顿藜羹如大飨 一番布被有春温,"7,7,7,7,7,7,7,7",4c7aba91fb6499cf15979118df7115d7,域 中宁 有 一毫 真 静极 方知 众妙 存 疏受 果能 从 父议 王章 终 不用 妻言 脱身 兵火 蒙 天幸 沃日 风涛到海吞 两顿 藜 羹 如 大 飨 一番 布 被 有 春温
57c1ff2c-5f29-445a-ba53-f0dc3e51dff5,元日登城,朱翌,唐,诗,七言律诗,第一逢春管物华 率先桃李被褒嘉 明朝又数日为狗 回首犹惊岁在蛇 香聚椒槃萦彩字 春生茶碗结琼花 层城独秀东风里 下瞰川流脉脉斜,"7,7,7,7,7,7,7,7",8c79c62e49d12566204da7e97bc967ec,第一 逢 春管 物华 率先 桃李 被 褒 嘉 明朝 又 数日 为 狗 回首 犹惊 岁 在 蛇 香 聚 椒 槃 萦 彩 字 春生 茶碗 结 琼花 层城 独秀 东风里 下瞰 川流 脉脉 斜
000fd584-7c9d-414a-961e-ea154efe2e35,睡起,朱翌,唐,诗,七言律诗,客不敲门饱睡魔 静听簷雨泻天河 从人指画竹如意 假手爬搔松养和 屏上水翻波浩渺 砚旁山卧石陂陀 十年游戏三间屋 一笑留连两曜梭,"7,7,7,7,7,7,7,7",7e6b8677ab801a74a2bff7981cffca69,客 不 敲门 饱 睡魔 静听 簷 雨 泻 天河 从 人 指画 竹 如意 假手 爬 搔 松养 和 屏 上 水 翻 波 浩渺 砚 旁山 卧石 陂陀 十年 游戏 三间 屋 一 笑 留连 两 曜 梭
6de1e93c-df25-4fb9-93ab-8bed4451bd80,送福帥,朱翌,唐,诗,七言律诗,春到春城和雅歌 又携春去度云萝 过余竹里煎茶久 看子花边簇马多 千里福星临福地 一时天使挽天河 江红陈紫留连得 奈此催归尺一何,"7,7,7,7,7,7,7,7",c8bd95333599ab6256273bd75371d163,春 到 春城 和 雅歌 又 携 春去 度 云萝 过 余 竹 里 煎 茶 久 看子 花边 簇马 多 千里 福星 临 福地 一时 天使 挽 天河 江红 陈紫 留连 得 奈 此 催归尺 一何
9a7a7c34-3280-4ec5-a669-657aeb0a427a,謝劉憲惠龍眼詩,朱翌,唐,诗,七言律诗,龙目秋成亦一奇 略无瘴雾损瑶肌 荔枝韵胜材谁亚 益智名同性即非 侠士从禽携弹去 鲛人探海得珠归 不须直待枯成腊 便遣尊前解褐衣,"7,7,7,7,7,7,7,7",9971e74b150f06ada0c9743e10ac9833,龙目 秋成 亦 一奇 略无瘴雾 损瑶肌 荔枝 韵胜材 谁 亚 益智 名 同性 即非 侠士 从 禽 携弹 去 鲛 人 探 海得珠 归 不须 直待 枯 成腊 便 遣 尊 前解 褐衣
42fb43c3-992b-41a4-964a-63d134e86558,江上待客不至,朱翌,唐,诗,七言律诗,烟雾蒙蒙远岫埋 沙边特为小徘徊 行人又向去处去 客子未知来不来 诗似芙蓉临水出 人如杨柳待风开 何时见此消愁眼 更责后期倾玉杯,"7,7,7,7,7,7,7,7",ee9e96fb1d031530a50d8a342db011c7,烟 雾蒙蒙 远 岫 埋 沙边 特为 小 徘徊 行人 又 向 去处 去 客子 未知 来 不来 诗 似 芙蓉 临水 出 人 如 杨柳 待风 开 何时 见 此 消愁 眼 更责 后期 倾 玉杯
965d18bb-d123-48a5-bb51-4474362083d8,寄劉明道,朱翌,唐,诗,七言律诗,平山飞骑竹西州 到处逢君得纵游 满地落花春病酒 一帘明月夜登楼 江帆带雨人归后 烽火连天客罢休 一纸短书劳远祝 貂蝉到底出兜鍪,"7,7,7,7,7,7,7,7",9a4838417329968dcc117dc1bfea14d6,平山 飞骑 竹 西州 到处 逢 君 得纵 游 满地 落花 春 病 酒 一 帘 明月 夜 登楼 江帆 带 雨 人 归 后 烽火连天 客 罢休 一纸 短书 劳远 祝 貂蝉 到底 出 兜鍪
1328405e-bc5d-4484-a2b1-f532667a956b,次韻傅丈見寄  其一,朱翌,唐,诗,七言律诗,到处能行到处藏 饭余挂钵解茶囊 不缘头上五分白 始与人间万事忘 一介远劳询近日 十年如此住南荒 只今已是交游绝 不问比邻不择乡,"7,7,7,7,7,7,7,7",6993f401b11b7d68dcf414df80c48e47,到处 能 行 到处 藏 饭 余 挂 钵 解 茶 囊 不缘 头上 五分 白 始 与 人间 万事 忘 一介 远 劳询 近日 十年 如此 住 南荒 只今 已 是 交游 绝 不问 比邻 不择 乡
a962158e-4d57-4705-9c70-ca6c9174e70c,次韻傅丈見寄  其二,朱翌,唐,诗,七言律诗,土瓜甘蔗窖深藏 青李来禽子在囊 胜日园林吾有分 暮年歌酒尔无忘 扫除金屑不到眼 尽力石田难救荒 每遇北风长引领 皖公山下是桐乡,"7,7,7,7,7,7,7,7",7f8858f24b1204481dc330ca982ab384,土瓜 甘蔗 窖 深藏 青李 来 禽子 在 囊 胜日 园林 吾 有 分 暮年 歌酒尔无忘 扫除 金屑 不到 眼 尽力 石田 难 救荒 每 遇 北风 长 引领 皖 公 山下 是 桐乡
7f89d97d-6b5d-4191-9382-c2f914db6d95,湘江亭別程幹,朱翌,唐,诗,七言律诗,十年频望秀而巉 琴筑齐音和阮咸 砚浴珍材躬试墨 画收名笔旋开缄 长江流自胸襟出 大艑来如首尾衔 分手一言君勿忘 他时容我见千岩,"7,7,7,7,7,7,7,7",99103033282cf4325db81e61a4d4d727,十年 频 望秀而 巉 琴筑 齐音 和 阮咸 砚 浴 珍材 躬试 墨 画 收 名笔 旋开 缄 长江 流自 胸襟 出 大 艑 来 如 首尾 衔 分手 一 言 君 勿忘 他 时容 我 见 千岩
cad64daf-3ba7-4ebe-93a5-f3989c7e477a,鄭元亞新居面梅開軒諸子讀書其間名曰擢英,朱翌,唐,诗,七言律诗,纷纷百卉不须栽 一见论交正有梅 诗兴已从东阁动 山寒并许北枝开 影横窗纸月为友 香著砚屏春共来 庭下芝兰争秀发 对花君但莫停杯,"7,7,7,7,7,7,7,7",bd13251abe0b02ddf681c8ba79b8e1da,纷纷 百卉 不须 栽 一 见 论交 正 有 梅 诗兴 已 从 东阁 动 山寒 并 许北枝 开 影 横 窗纸 月 为 友 香 著 砚 屏 春 共 来 庭 下 芝兰 争 秀发 对 花君 但 莫 停 杯
9989d902-dc57-4275-966f-73bddfa2c320,江上送客夜歸,朱翌,唐,诗,七言律诗,江干燕客酒如淮 归路飞辀破绿苔 灯影入帘窥酩酊 雨声宜梦引咍台 岂无文送穷行别 似有人呼隠去来 一念不生无可道 此怀今欲向谁开,"7,7,7,7,7,7,7,7",829ee8bf7822a12a2dd90c582c8277d0,江干 燕客 酒 如 淮 归路 飞 辀 破 绿苔 灯影 入 帘 窥 酩酊 雨声 宜 梦 引 咍 台 岂无文送穷 行别 似 有人 呼 隠 去 来 一念 不生 无可 道 此 怀 今 欲 向 谁 开
fe0b59f9-6725-4523-a470-e0a733019f5e,送楊倅致政還鄉,朱翌,唐,诗,七言律诗,交说纷纷不惮烦 要公小驻北归辕 三休恐负名亭意 二去吾宁顾子言 快指柴桑还我里 遥瞻神虎到君门 画图史笔俱张大 又得杨家一巨源,"7,7,7,7,7,7,7,7",420ee2d22cd240f27c85c95dc3224f27,交说 纷纷 不惮 烦 要 公小 驻北 归辕 三 休恐 负名 亭 意 二 去 吾 宁顾子言 快 指 柴桑 还 我里 遥瞻神虎 到 君门 画图 史笔 俱 张大 又 得 杨家 一 巨源
0949379f-be50-4025-9fab-078a606576e3,與錢端修諸公飲興福,朱翌,唐,诗,七言律诗,积阴解尽可信眉 梵宇仍容款扣扉 山净且无尘一点 湖平惟有鹭双飞 杯行客恶思传令 劫急棋争看解围 招隠不知谁好事 为寻幽处著渔矶,"7,7,7,7,7,7,7,7",a1cc3d620cc8444d9eb660190c04f09c,积阴 解尽 可信 眉 梵宇 仍 容款 扣扉 山 净 且 无尘 一点 湖平 惟有 鹭 双飞 杯 行客 恶思 传令 劫急棋争 看 解围 招 隠 不知 谁 好事 为 寻幽 处著 渔 矶
a9887f60-e00c-46f6-8c0a-cb97e486b4c0,送蘇判院赴江東辟,朱翌,唐,诗,七言律诗,春风桃李正开花 客路江山亦可嘉 白鹭洲前浪山起 乌衣巷口夕阳斜 一星终矣君重往 四壁萧然我独嗟 元祐子孙今用尽 如公岂合在天涯,"7,7,7,7,7,7,7,7",9ce8fb30f172de94de95756c5acf4d31,春风 桃李 正 开花 客路 江山 亦可 嘉 白鹭洲 前浪 山起 乌衣巷 口 夕阳 斜 一星终 矣 君 重往 四壁 萧然 我 独 嗟 元 祐 子孙 今 用尽 如 公 岂合 在 天涯
1b126cab-3a51-4e87-958e-bc69d72342ad,端午登郡城得白菊一枝,朱翌,唐,诗,七言律诗,天外飞云结晚阴 城头清吹度虚襟 江山已定南居计 鱼鸟休撩北去心 菊早有花千叶嫩 薄香酿酒十分斟 归来卧听黄昏雨 与我尤亲一布衾,"7,7,7,7,7,7,7,7",bf739ce714ad1b75cb927d1b32871813,天外 飞云 结晚 阴 城头 清吹度虚襟 江山 已 定南 居计 鱼 鸟 休 撩 北去 心 菊 早 有 花 千叶 嫩 薄香 酿酒 十分 斟 归来 卧 听 黄昏 雨 与 我 尤 亲 一 布 衾
b8136b12-e9af-4ace-b0d1-27a18efbccef,寄賀子忱,朱翌,唐,诗,七言律诗,昔岁裁诗远送君 知君未可作闲人 那知半纪重相见 全似当时只话贫 推毂向来谁尽力 弹冠从此不谋身 想当六月苕溪上 万顷荷花一幅巾,"7,7,7,7,7,7,7,7",65d6eafa549217a1605141c69f6e5b50,昔岁 裁诗 远 送君 知君 未 可作 闲人 那 知 半纪 重 相见 全 似 当时 只 话 贫 推毂 向来 谁 尽力 弹冠 从此 不 谋身 想 当 六月 苕溪 上 万顷 荷花 一幅 巾
264f159c-670a-40d2-a60c-4d1984959114,寄婺州歐卿德孺,朱翌,唐,诗,七言律诗,醉翁遗迹遍江湖 何事东游不到吴 遂使山川有遗恨 却看孙子步清涂 沈郎带减传千古 婺女星高近六符 簪笔便当归从上 盖蓝鞍锦照天衢,"7,7,7,7,7,7,7,7",d616df216eeaf3c429a7ed99021b734d,醉翁 遗迹 遍 江湖 何事 东游 不到 吴 遂 使 山川 有 遗恨 却 看 孙子 步 清涂 沈郎 带 减传 千古 婺 女星 高 近六 符 簪笔 便 当归 从 上 盖 蓝鞍锦 照 天衢
73669a73-b6ab-477f-be7f-f1863d7a868e,與林大夫謝靈壽杖,朱翌,唐,诗,七言律诗,万木山中美木成 古今灵寿得嘉名 龙鳞未测他年化 蜗角先从每节生 禅拟问来须便打 醉思吟后不妨行 使君有惠怜衰薾 欲报惭非藻思清,"7,7,7,7,7,7,7,7",ccc5575be6b6928af7427cfb19a27f38,万木 山中 美木 成 古今 灵寿 得 嘉名 龙鳞 未测 他 年 化 蜗角 先 从 每节 生 禅 拟 问 来 须 便 打 醉思吟 后 不妨 行 使君 有 惠 怜 衰 薾 欲报惭非 藻思 清
9fba0d53-eb7c-4477-98f7-00f18c12051f,以靈壽杖寄汪內翰,朱翌,唐,诗,七言律诗,一枝灵木坚多节 千里逢人寄永州 赐出汉宫尊子夏 封当大县庆邳侯 衡山云散迎归骑 湘浦春晴更顺流 欲往从公无羽翼 请携上座别愚丘,"7,7,7,7,7,7,7,7",2011e1fd69569948f2c6a66a73518d58,一枝 灵木坚 多节 千里 逢 人 寄 永州 赐出 汉宫 尊子 夏 封当 大 县 庆 邳 侯 衡山 云散 迎归 骑 湘 浦春晴 更 顺流 欲 往 从公无 羽翼 请 携 上 座 别 愚 丘
53c7c166-b1c9-4724-9d77-ce5e2b9ebc26,喜見白髮詩,朱翌,唐,诗,七言律诗,种种年来渐满簪 儿童环视语相惊 故人大半黑头死 老子何妨白发生 弹镊不须夸手熟 著冠犹喜觉头轻 元无粉黛居闲屋 任尔星星易数茎,"7,7,7,7,7,7,7,7",4822d2ea6a8d4798d2ef35de8c371810,种种 年来 渐 满 簪 儿童 环视 语相惊 故人 大半 黑头 死 老子 何妨 白 发生 弹 镊 不须 夸 手熟 著冠 犹喜 觉头 轻 元 无 粉黛 居 闲屋 任尔 星星 易 数茎
