id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a95d279a-39a4-4293-9d05-8672abb1cb66,真仙巖二首  其一,錢師孟,唐,诗,七言绝句,巨石何争此结成 老君有像亦难名 以身为患言犹在 漫使当时分重轻,"7,7,7,7",44c1f7aa759c3ad55474ba63fb48c25f,巨石 何 争 此 结成 老君 有 像 亦 难名 以 身为 患言 犹 在 漫 使 当时 分 重轻
04a39521-3c53-4d64-bd40-5919dac785cb,真仙巖二首  其二,錢師孟,唐,诗,七言绝句,岩前流水碧潺潺 鹤驭翩翩去复还 堪笑世人求不死 岂知得道有无闲,"7,7,7,7",17fc01ae26d36b0b4917e7e5366e82f9,岩前 流水 碧 潺潺 鹤驭 翩翩 去 复 还 堪笑 世人 求 不 死 岂知 得 道 有无 闲
47b010b3-a163-4608-b68b-cf87b14135c5,題汝墳驛壁三首  其一,廖正一,唐,诗,七言绝句,阿怜二十颇有余 秀眉丰颊冰琼肤 无端欲作商人妇 更枉方寻海畔夫,"7,7,7,7",17bb944aaac008469dedc14abe73230e,阿怜 二十 颇 有余 秀眉 丰 颊 冰琼肤 无端 欲 作 商人 妇 更 枉 方 寻 海畔 夫
727339fa-4639-4820-81b3-860b234a6ca4,題汝墳驛壁三首  其二,廖正一,唐,诗,七言绝句,阿梅笄岁得同欢 懊恼情深解梦兰 鶑语轻清花里话 柳条柔嫩掌中看,"7,7,7,7",30b685fa2245e645d40e8c9a07082f62,阿梅 笄 岁 得 同欢 懊恼 情深 解梦 兰 鶑 语 轻 清 花 里 话 柳条 柔嫩 掌中 看
0ed3f89d-db7d-42db-b907-f14f48e3e42e,題汝墳驛壁三首  其三,廖正一,唐,诗,五言律诗,淮源距襄阳 亭候逾十舍 征鞍背绣帏 云雨□四夜 双艳尽倾城 一姝偏擅价 独怒蕙心轻 误许商人嫁,"5,5,5,5,5,5,5,5",b2df6dedad98e6b9b21f277672c5ede3,淮源 距 襄阳 亭候 逾 十舍 征鞍 背绣 帏 云雨 □ 四夜 双艳 尽 倾城 一 姝 偏 擅价 独怒 蕙心 轻 误许 商人 嫁
a3245d60-90ca-4fa3-b44c-c0d2bfc835a4,答張十八畫,廖正一,唐,诗,七言绝句,玉人风味夙相亲 骨法多奇巫峡神 何幸丹青烦右相 坐令虚室四时春,"7,7,7,7",9f4e1d6cf719549c56f159f64cc845e7,玉 人 风味 夙 相亲 骨法 多奇 巫峡 神 何幸 丹青 烦 右 相 坐令 虚室 四时 春
d411c784-286b-4408-adbc-bcbe7f37cd5c,和吳可權長官,廖正一,唐,诗,五言绝句,士元应展骥 百里聊尔绊 函继三异声 江述凭东观,"5,5,5,5",e079f22eed0f214f667a932e00dba7d9,士元 应展 骥 百里 聊尔 绊 函 继 三 异声 江述 凭 东观
f4b70bf7-5217-431d-be6c-fcd30d46ed29,和李主簿彥和,廖正一,唐,诗,五言古体,李侯持尺璧 十五城不换 倦飞偶栖棘 孤鸣异巢鹳 淮海一俊乂 博洽识理乱 国论匪与闻 偷将经术断 君家文多豪 陵峤贺白观,"5,5,5,5,5,5,5,5,5,5",45a5fb07467e30505738188ad94d00e9,李侯持 尺璧 十五 城 不换 倦 飞偶 栖 棘 孤鸣 异 巢 鹳 淮海 一 俊 乂 博洽识 理乱 国论 匪 与 闻 偷将 经术 断 君家文 多 豪 陵 峤 贺 白观
2984da18-8c60-42dc-b082-2693e44ee4d5,和補之梅花,廖正一,唐,诗,七言律诗,蕙兰芳草久睽离 偶泄春光此一枝 自许轻盈羞粉白 何人闲丽得邻窥 寒欺薄酒魂消夜 月入重帘梦破时 幸有暗香襟袖暖 江南归信不应迟,"7,7,7,7,7,7,7,7",64e029dbe6d28d156fc6e78f349d262f,蕙兰 芳草 久 睽离 偶 泄 春光 此 一枝 自许 轻盈 羞 粉白 何人 闲丽 得 邻 窥 寒 欺 薄酒 魂 消夜 月入 重帘 梦 破 时 幸有 暗香 襟袖 暖 江南 归信 不 应迟
0ab7d470-9910-41d5-b28c-7364b7eb53d6,劉阮洞,鄭至道,唐,诗,七言律诗,采药归来世代赊 洞门方此扫烟霞 碧潭清泚弄明月 翠𪩘高低飘落花 芳草已迷当日路 白云空想旧人家 自惭不是浮觞侣 谩向山前醉帽斜,"7,7,7,7,7,7,7,7",8adadf1ccbcb95ffbbc7ecace9e72598,采药 归来 世代 赊 洞门 方此 扫 烟霞 碧潭 清 泚 弄 明月 翠 𪩘 高低 飘落 花 芳草 已 迷 当日 路 白云 空想 旧 人家 自惭 不是 浮觞 侣 谩向 山前 醉帽 斜
78f9dab1-9a7f-4e0c-95d8-af6ba78ea9df,句,鄭至道,唐,诗,七言古体,近村得雨远村同 上圳流波下圳通,"7,7",38b2658e7378451238f3c30f75dce5f1,近 村 得 雨 远 村 同 上圳流波 下圳 通
2b927de5-4a90-40b6-bfb2-613d921a0f86,安適軒,唐最,唐,诗,七言律诗,卧听潮音坐看山 烟萝静处闭禅关 都将物外红尘隔 占得壶中白日闲 吟罢寒猿号木末 定回清磬落云间 高僧隠几无余事 应笑劳生去又还,"7,7,7,7,7,7,7,7",4782a2460a2c8e5a85e0cd5927e344cc,卧 听 潮音 坐看 山 烟萝静 处闭 禅关 都 将 物外 红尘 隔 占 得 壶 中 白日 闲 吟 罢 寒 猿 号 木 末 定回 清 磬 落 云间 高僧 隠 几 无余 事 应笑 劳生 去 又 还
8a76f3d8-67ac-4e76-8a9d-55da4f7d1b66,高蓋名山院二首  其一,施常,唐,诗,七言绝句,白云来去自闲闲 锁勒千山与万山 仙客已归霄汉去 虚堂流水漫潺潺,"7,7,7,7",3809538eebfaac935ac89c9e08adfff6,白云 来 去 自闲闲 锁勒 千山 与 万山 仙客 已 归 霄汉 去 虚堂 流水 漫 潺潺
fb0dabc3-f525-478a-a1a3-ee74b69e0ebf,高蓋名山院二首  其二,施常,唐,诗,七言绝句,步尽千山与万山 白云步处叩禅关 晓猿夜鹤应相笑 笑问劳生几度闲,"7,7,7,7",ac5bd612e98630688f11ce6a802a4526,步 尽 千山 与 万山 白云 步 处 叩 禅 关 晓猿 夜 鹤 应 相笑 笑 问 劳生 几度 闲
4b6112b1-65d4-4bf3-b738-b4c8fe511558,擊甌樓,邵叶,唐,诗,七言绝句,驻旌元帅遗风在 击缶高人逸兴酣 水转巴文清溜急 山连蒙岫翠光涵,"7,7,7,7",de282206fceb97cd85b5b7152714cb61,驻 旌 元帅 遗风 在 击缶 高 人 逸兴 酣 水转巴 文清溜急 山连蒙 岫 翠光涵
9f5244ba-a622-4400-b895-23f42a9759d1,麓陰亭,邵叶,唐,诗,七言律诗,山腰路转响湾泉 一径悠然陟翠巅 满眼祥云绕法供 刊岩瑞像俨金仙 元戎孝感诸天护 古木歌题峭壁镌 俯仰岩亭尽幽绝 夜深灯火更流连,"7,7,7,7,7,7,7,7",911c0499b77f59670df30b159159019e,山腰 路 转响 湾 泉 一 径 悠然 陟 翠 巅 满眼 祥云 绕法 供 刊岩 瑞 像 俨金 仙 元戎 孝感 诸天 护 古木 歌题 峭壁 镌 俯仰 岩 亭 尽 幽绝 夜深 灯火 更 流连
d63bd132-811b-4f02-9a59-11c5e55a0ee7,句,徐常,唐,诗,七言古体,词赋切宜师二宋 文章须是学三苏,"7,7",f75e40c479095009e854a493a1e47304,词赋 切宜 师二宋 文章 须 是 学 三苏
09bc21fc-db34-4a1e-91da-b831d06158ff,遺賈耘老蟹,沈偕,唐,诗,七言律诗,黄秔稻熟坠西风 肥入江南十月雄 横跪蹒跚钳齿白 圆脐吸胁斗膏红 虀须园老香研柚 羹藉庖丁细擘葱 分寄横塘溪上客 持螯莫放酒杯空,"7,7,7,7,7,7,7,7",406cddd5a9f8178ca78cd1a526416569,黄 秔 稻 熟 坠 西风 肥入 江南 十月 雄 横 跪 蹒跚 钳 齿白 圆脐 吸胁 斗膏 红 虀 须 园 老 香 研 柚 羹 藉 庖丁 细 擘 葱 分寄 横塘溪 上 客 持 螯 莫 放 酒杯 空
345cf38a-b580-48d3-8c8a-2f1fe38f1406,報賈耘老詩仍次韵,沈偕,唐,诗,七言律诗,虫腹无端苦动风 团雌还却胜尖雄 水寒且弄双钳利 汤老难逃一背红 液入几家烦海卤 醢成何处污园葱 好收心躁潜蛇穴 毋使雷惊族类空,"7,7,7,7,7,7,7,7",c60de96feacf1191d32cee81a4876aef,虫 腹 无端 苦动风 团 雌 还 却 胜 尖雄 水寒 且 弄 双钳 利 汤老 难逃 一 背 红 液入 几家 烦 海 卤 醢 成 何处 污园 葱 好 收心 躁 潜 蛇 穴 毋使 雷惊 族类 空
5f66d260-8aed-4096-9648-128c93d64a6a,贈歐陽𣲤,劉祕,唐,诗,七言绝句,妙笔君今第一人 心欺造化夺天真 精明形骨从来一 移入青缣作两身,"7,7,7,7",90aaac02e161b676c8bad28f24fe616e,妙笔 君 今 第一 人 心欺 造化 夺 天真 精明 形骨 从来 一 移入 青 缣 作 两身
bea215fd-dadb-4adf-8a30-767d8bf0e03b,烟雨樓,李丹,唐,诗,七言绝句,乾坤交泰气氤氲 烟雨标名望意云 自是圣时多瑞霭 莫疑蛮徼有妖氛,"7,7,7,7",4cf4a4b912d83988a5af0cee35a690c7,乾坤 交泰 气 氤氲 烟雨 标 名望 意云 自 是 圣 时 多瑞霭 莫疑 蛮 徼 有 妖氛
48ef8420-dded-4a6a-b1f7-c8d22e321753,天堂地獄偈,李丹,唐,诗,五言律诗,释迦生中国 设教如周孔 周孔生西方 设教如释迦 天堂无则已 有则君子登 地狱无则已 有则小人入,"5,5,5,5,5,5,5,5",0c4a98612f9a4fc1adf5a001c5b6e2f6,释迦 生 中国 设教 如周 孔 周孔生 西方 设教 如 释迦 天堂 无则 已 有 则 君子 登 地狱 无则 已 有 则 小人 入
a724ec51-5ecf-4083-95c6-62ab15a9a2f5,留題真陽南山,李丹,唐,诗,七言绝句,南山地久与天长 磐石安基势永昌 亿世皇图齐不拔 万年圣寿等无疆,"7,7,7,7",cfecb1d78005be03b916c186da08f651,南 山地 久 与 天长 磐石 安 基势 永昌 亿 世 皇图 齐 不拔 万年 圣寿 等 无疆
7f3fe258-6a7f-48ef-b913-2137b74b4faf,句,李丹,唐,诗,七言古体,二顷田园祇旧时,7,6046e66ccb8fc67621affa793e6d1193,二顷 田园 祇 旧时
e34d4931-18c5-4b96-819d-0e3f6737d72a,蝗不入青丘,林磐,唐,诗,七言绝句,赈济饥荒尚未苏 旱蝗何幸我疆无 悲愁远宦天应闵 不复乡村闹鼓桴,"7,7,7,7",17028722839197d2be8e40e9dae89a6d,赈济 饥荒 尚未 苏 旱蝗 何 幸我疆无 悲愁 远 宦天应闵 不 复 乡村 闹 鼓 桴
86174d9c-48da-4d6c-a451-9ac7642fd174,同黄秘校遊連江玉泉,林迥,唐,诗,五言律诗,泉山好景微 权尹讼庭希 晓马破云去 夜船乘月归 妓歌珠不断 人醉玉相依 薄宦自拘者 咄哉多是非,"5,5,5,5,5,5,5,5",6dd7ad5572e798887cded7de7d0b7120,泉山 好景 微 权尹 讼 庭 希 晓马破云 去 夜 船 乘 月 归 妓歌 珠 不断 人 醉玉 相依 薄 宦 自 拘者 咄哉多 是非
f8953bb6-f734-46c8-a233-26310abb8c84,四時山丹,林迥,唐,诗,七言绝句,叶剪青油药渥丹 春风随众出栏干 碧桃黄菊凋残后 谁伴长松到岁寒,"7,7,7,7",01f49f0d343616788ea847fd1a815d8d,叶剪青 油药 渥丹 春风 随众 出栏 干 碧桃 黄菊 凋残 后 谁 伴长 松到 岁寒
a9502947-3042-4bf8-8684-f354639b5239,長春,林迥,唐,诗,七言绝句,洞门深不放春归 客到寻芳莫问时 迟日暖风花草丽 照人红艳一枝枝,"7,7,7,7",d30221c89f16f8f047eefa8106cbb831,洞门 深不放春归 客 到 寻芳 莫 问 时 迟 日 暖风 花草 丽 照 人 红艳 一枝 枝
36a19d6e-f225-4dc1-a3c8-1e720c3a7c54,題林子默隠居,林迥,唐,诗,七言绝句,先生平昔命何非 万卷诗书一布衣 回首长安成底事 吴山苍翠几时归,"7,7,7,7",bcec05620b8e466fa7213028d5f23651,先生 平昔 命 何非 万卷 诗书 一 布衣 回首 长安 成底 事 吴山 苍翠 几时 归
67a5dca6-36a2-4a07-a013-f72a131ddcbd,留題宿猿洞,林迥,唐,诗,七言律诗,几年形胜晦南州 一旦声名蔼湛侯 夜色并来三岛月 水光分破五湖秋 荔枝影里安吟榻 红藕香中系钓舟 金印解还天子后 诏书征起不回头,"7,7,7,7,7,7,7,7",9832a30e624b7279db0ae4ea08a6f448,几年 形胜 晦南州 一旦 声名 蔼 湛侯 夜色 并来 三岛 月 水光 分 破五 湖秋 荔枝 影 里安 吟 榻 红藕香 中系 钓舟 金印 解还 天子 后 诏书 征起 不 回头
f768722b-94b1-4010-b713-c2ec207e8e49,句  其一,林迥,唐,诗,七言古体,门前红日海千里 池上白莲山四邻,"7,7",d76371796110cffe4f420bfa6113656c,门前 红日 海 千里 池上 白莲 山 四邻
7755a866-8410-41c7-a10e-15c479f54f3b,句  其二,林迥,唐,诗,七言古体,青韮供盘餠面圆,7,0cb680682f99edc0315d001d64449338,青 韮 供 盘 餠 面 圆
f38553a3-b0bd-4584-8b82-46dc88cbc52f,句  其三,林迥,唐,诗,七言古体,春晚花王在处稀 山中还信正芳菲,"7,7",1eb50574a1f3dc7617e8d9a8cd0927b9,春晚 花王 在 处 稀 山中 还信 正 芳菲
e16efdd6-c6d5-42b7-ab3b-3261cb90317e,句  其四,林迥,唐,诗,七言古体,多谢东君深属意,7,2ccca701f6295a5ca274cc19d6b167e5,多谢 东君 深 属意
cbf27fc1-4f5e-4b39-b67d-afa8fde57f28,句  其五,林迥,唐,诗,七言古体,过门人指朝郎宅 入室浑如野老家,"7,7",c46e10d35501c9225042622392e4d2d5,过 门人 指朝 郎宅 入室 浑如 野 老家
73610b73-9553-4709-80dd-752397ff330b,句  其六,林迥,唐,诗,五言古体,尺书中夜至 清晓即扬鞭,"5,5",86bef8f5e4c73ccf7b91c37146740e75,尺书 中夜 至 清晓 即 扬鞭
973a3789-f135-4ad5-b564-b1a7242c7016,句  其七,林迥,唐,诗,七言古体,汲水僧归林下寺,7,10453f13a00ccc75cf1c6e7048dc9462,汲水 僧 归 林下 寺
b49733a2-7301-443c-a746-f024236b13f7,句  其八,林迥,唐,诗,七言古体,当年春榜首传名 对御如君有几人,"7,7",1a8a133f06ce8d196ad7b8448c2f70fd,当年 春 榜首 传 名 对 御 如 君 有 几 人
554ac3fd-7bc5-4a52-a81c-02e1a1c2aab8,元明觀鄒希衍丹室,都頡,唐,诗,七言律诗,嘉树团团蔽紫烟 黄冠师作地行仙 留形住室真余事 炼气精思本自然 鹤警乔松常见月 龟藏浮叶不知年 坐中应到诸天上 曾侍玉皇香案前,"7,7,7,7,7,7,7,7",c79e5dfebbb7b6b4fa7ebf7350f81d7e,嘉树 团团 蔽 紫烟 黄冠师 作地 行仙 留形 住室 真 余 事 炼气 精思本 自然 鹤 警 乔松 常见 月 龟藏 浮叶 不知 年 坐 中 应到 诸 天上 曾侍 玉皇 香案 前
5f81ec1e-dabf-48f6-8c18-3b3467e0fe67,贈呂本中弟,劉斯川,唐,诗,七言律诗,大阮平生余所爱 小阮相逢亦倾盖 济阴未识情更亲 信手新诗落珠贝 杨氏作公谁料理 臧孙有后诚可喜 长亭水落风雨多 无酒饮君如别何,"7,7,7,7,7,7,7,7",f54c716670bf004e5ebf534a6bf9c919,大阮 平生 余所 爱 小 阮 相逢 亦 倾盖 济阴 未识情 更 亲 信手 新诗 落 珠贝 杨氏 作公 谁 料理 臧孙 有后 诚 可喜 长亭 水 落 风雨 多 无酒 饮君 如 别何
05bb5feb-4d60-4d90-86ca-c1cdc72edc53,絕句,紆川,唐,诗,五言绝句,小径缘溪绿 低簷傍树阴 好峰秋入眼 清月夜窥林,"5,5,5,5",1db4e7ef1f70cd81de64688cb783d6ad,小径 缘溪 绿 低 簷 傍 树阴 好 峰秋 入眼 清 月夜 窥 林
10632e53-1e3d-40e0-ae43-a56b2801459a,四時四首 春,梅窗,唐,诗,五言绝句,昼永春庭邃 双飞燕隔帘 袖随帘卷翠 时见玉纤纤,"5,5,5,5",80ed119459419b13a29d824f9182b4b1,昼 永春 庭 邃 双飞燕 隔帘 袖 随 帘 卷 翠 时见玉 纤纤
8229bd19-1ccc-4876-a2a0-164677ede037,四時四首 夏,梅窗,唐,诗,五言绝句,曲涧跳珠碎 丛山叠翠浓 竹新敷影薄 闲看倚枝筇,"5,5,5,5",5ffa6326242d64a1aca667ec3daf49e2,曲涧 跳 珠 碎 丛山 叠翠 浓 竹 新敷影薄 闲 看 倚 枝 筇
fb30276b-60c5-4491-addf-65d757a2f803,四時四首 秋,梅窗,唐,诗,五言绝句,小雨凉添夜 兰芬润袭衣 晓屏山曲曲 长若梦思归,"5,5,5,5",e4f6e1b2dc77655bdd2fc88d0b9e726e,小雨 凉 添 夜 兰芬润 袭 衣 晓 屏山 曲曲 长 若 梦 思归
302d2808-b1b8-43b7-9899-d9c068b917ac,四時四首 冬,梅窗,唐,诗,五言绝句,曲径穿丛密 香清为客来 玉梢梢外雪 苔古晕疏梅,"5,5,5,5",ecfcb3698aa6ca4ee32092461f7c6c2e,曲径 穿 丛密 香清 为 客 来 玉梢梢 外雪 苔 古 晕 疏 梅
4da48d3d-777a-4615-beb4-74743124bdf9,秋江寫望,梅窗,唐,诗,七言绝句,寒江暮泊小舟轻 白鹭栖烟丛苇鸣 宽望远空浮湛碧 老蟾惊玉弄秋清,"7,7,7,7",d5273405cf4f7132c553d3a713a3eae1,寒江 暮泊 小舟 轻 白鹭 栖 烟 丛苇鸣 宽 望远 空 浮 湛碧 老蟾 惊玉弄秋清
f5fdfae4-eae6-4644-a969-36d54ab43e28,西湖戲書二首  其一,梅窗,唐,诗,七言绝句,蜿蜿翠麓秋烟涨 滟滟金波夜月澄 樽酒具时随兴遣 景多逢处曲栏凭,"7,7,7,7",360411e728dfe486bb8865085ecdbcdf,蜿蜿 翠 麓 秋 烟 涨 滟 滟 金波 夜月 澄 樽 酒具 时 随 兴遣 景多逢 处 曲栏 凭
44f52c81-d2ab-4dbf-9843-55ac8e4a0ccf,西湖戲書二首  其二,梅窗,唐,诗,七言绝句,云巢望断望西湖 竹护梅藏隠士居 芬草绿深春盎盎 客来同揽一山孤,"7,7,7,7",9b836b297c10c17a071470df36d823e5,云巢 望断 望 西湖 竹护梅 藏 隠 士 居 芬 草绿 深春盎盎 客 来 同揽 一 山 孤
4a7ed74b-6379-4430-9351-a3cadfaf3f96,春望,梅窗,唐,诗,七言绝句,丝丝柳翠连云幕 点点鸥轻漾晚波 时事无心随兴远 日长闲处理衣蓑,"7,7,7,7",cc010574591ce743bfc7f0023c4dd508,丝丝 柳翠 连云 幕 点点 鸥 轻 漾 晚 波 时事 无心 随兴 远 日 长 闲 处理 衣 蓑
db4633a7-5bf3-400b-841b-0530327f55e7,因小兒學琴終夜不寐作,陳子高,唐,诗,五言绝句,鸣鹤操音清 兴幽发性情 听琴爱夜半 明月上残更,"5,5,5,5",01b71e897865bc8f49fc9f5ca8123f6f,鸣鹤 操音 清 兴幽 发 性情 听琴 爱 夜半 明月 上 残更
9782642a-5828-47ac-96dd-5f51aac24a9b,客懷,陳子高,唐,诗,五言绝句,远山云梦断 长路客愁新 残漏悲钟急 香车碾暗尘,"5,5,5,5",e79947ba4ed19fc31184024211b807e3,远山 云梦 断 长路 客 愁 新 残漏 悲钟急 香车 碾 暗尘
84e3e4e6-b8f8-490b-95db-a3810514f18b,暮春,陳子高,唐,诗,杂言,纤纤乱草平滩 冉冉云归远山 帘卷深空日永 鸟鸣花落春残,"6,6,6,6",29e9452e5c035f497bb6d33ea0caad33,纤纤 乱草 平滩 冉冉 云归 远山 帘卷 深空 日 永 鸟鸣 花落 春 残
53baa633-7f58-4cbf-8a16-860caa4481d1,春晝,陳子高,唐,诗,七言绝句,悠悠乱片花空舞 冉冉轻丝晴昼长 楼下怯寒香袖薄 破愁春酌浊醪香,"7,7,7,7",47c380dfe937b1d56569d3ca0c17cfe9,悠悠 乱 片花 空舞 冉冉 轻丝晴 昼长 楼下 怯寒 香袖 薄 破 愁春酌 浊 醪香
c36f5179-3c81-4afe-8cbc-62c2bd62f169,宿龜山次韵,陳子高,唐,诗,七言律诗,潮回浪溅细沙倾 岸柳平波映眼明 桥接短亭连野迥 艇横长笛带风清 迢迢翠草寒烟暝 隠隠疏林暮霭晴 遥见叠峰清浅黛 客心伤处碧云轻,"7,7,7,7,7,7,7,7",d077e198c40b38119e1d07f8bd4f3fa2,潮 回 浪 溅 细沙 倾 岸 柳平波 映眼 明 桥接 短 亭 连野迥 艇 横 长笛 带风 清 迢迢 翠草寒 烟 暝 隠 隠 疏 林 暮霭 晴 遥见 叠峰 清浅 黛 客心 伤处 碧云 轻
60e33f4c-0105-4bc9-b2a2-b70a341eea6f,詠梅,茹芝翁,唐,诗,七言绝句,东溪小步晚烟随 玉点花疏竹外枝 风袭袖香清满径 匆匆好处恨来迟,"7,7,7,7",6a13ad2dc8887de6fed89ac94d5b4f48,东溪 小步 晚 烟 随 玉点 花 疏 竹 外枝 风袭袖香清满径 匆匆 好处 恨来迟
ea3f7ea8-124a-4acf-9979-9040059ee827,秋月收兵獻鍾侍郎,茹芝翁,唐,诗,七言律诗,强兵义勇威严令 化靖由来不战征 疆境复时归马健 鼓鼙休处乱云轻 霜凝积恨怀边戍 月落冲寒夜上城 黄叶树头风凛凛 碧波江远路平平,"7,7,7,7,7,7,7,7",90980bbfa0b00cdf68e2d47cb7e6f426,强 兵 义勇 威严 令 化靖 由来 不战 征 疆境 复 时 归 马健 鼓 鼙 休 处 乱云轻 霜凝积 恨 怀边 戍 月 落 冲 寒夜 上城 黄叶 树头 风 凛凛 碧波 江 远路 平平
c3bca0ed-248c-405d-b6b0-a2d4d047a303,留題南山,時彥,唐,诗,七言绝句,青松夹道英州路 终日千岩万壑间 唯是看山心不足 又携兵妓看南山,"7,7,7,7",d5d2462e4bb3f560a956d71c76093fe9,青松 夹道 英州 路 终日 千岩万壑 间 唯 是 看 山心 不足 又 携 兵妓 看 南山
ba7d8867-73c0-4650-9013-8d467427c37e,寄劉仲平,劉跂,唐,诗,五言古体,移居逼城阿 颇似山中住 当轩列佳石 绕舍纷高树 园林便为主 鱼鸟欣相聚 春来物物好 适意随所遇 是适本无因 亦复无定处 当有忘机人 知我此中趣,"5,5,5,5,5,5,5,5,5,5,5,5",a80675e381e86680f33ef4f8d6ee3e84,移居 逼 城 阿 颇似 山中 住 当 轩列佳 石 绕 舍纷 高树 园林 便 为主 鱼鸟欣 相聚 春来 物物 好 适意 随所遇 是 适本 无因 亦 复 无定 处 当 有 忘 机人 知 我此 中趣
5e80ebdb-875c-47b6-a381-9ab11d31ff71,重寄,劉跂,唐,诗,五言古体,忆昨去国初 置传史所监 季也行泣随 往舍都城南 沐我屡饭我 终此一日淹 明作分岭水 苦别心如惔 遄归护孥重 却挂东川帆 停桡憩汴泗 揽辔趋霍灊 间关又相对 共被栖穷簷 未毕十日懽 已复秣征骖 猗嗟季行役 曷日弛负担 长怀芳草句 未读衣已沾 先人门户事 驽力讵克堪 一朝奇祸发 炽甚烈火炎 顽迷得忧辱 自取非谤谗 危巢风雨漂 菅蒯不足芟 于时季来归 弃官不待占 收合败散余 頼此守独严 阖门数百指 一一恩意涵 辑睦乖迕情 牢不见隙纤 聚粮非短毂 千里均属厌 囊书动高听 恩环赐东渐 吾亲所奇贵 挺立故不凡 晚节就难冀 前非掩多惭 正如已躄人 欻起蒙针砭 衰颜积霜雪 幸亦解羁衔 昨从忧迫来 将复见安恬 西廊坐食菽 可以慰饥馋 渐欲亲酒盏 颇思疏药奁 愿季爱玉体 豢我及西崦 从今荷明时 欢乐百无嫌 酬恩无处所 香火供瞿聃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e1e882d3314f4e08b198fc86072f90f6,忆 昨去 国初 置 传史 所 监 季 也 行泣 随 往 舍 都 城南 沐 我 屡 饭 我 终此 一日 淹 明作 分岭 水 苦别 心 如 惔 遄 归护 孥 重 却 挂 东川 帆 停 桡憩 汴 泗 揽辔 趋 霍 灊 间关 又 相对 共 被 栖 穷 簷 未 毕 十日 懽 已复 秣 征 骖 猗 嗟季 行役 曷 日 弛 负担 长 怀 芳草 句 未 读 衣 已 沾 先人 门户 事 驽力 讵 克堪 一朝 奇祸 发 炽 甚 烈火 炎 顽 迷 得 忧辱 自取 非 谤 谗 危巢 风雨 漂 菅蒯 不足 芟 于 时季 来归 弃官 不待 占 收合 败散 余 頼 此 守 独 严 阖门 数百 指 一一 恩 意涵 辑 睦 乖 迕 情 牢 不见 隙 纤 聚粮 非 短 毂 千里 均 属厌 囊 书 动 高 听 恩 环赐 东 渐 吾 亲所 奇贵 挺立 故 不凡 晚节 就 难 冀 前非掩多惭 正如 已 躄 人 欻 起 蒙 针砭 衰颜 积 霜雪 幸亦 解羁 衔 昨 从 忧 迫来 将 复见 安恬 西廊 坐食 菽 可以 慰 饥 馋 渐 欲 亲 酒盏 颇 思 疏 药 奁 愿 季爱 玉体 豢 我 及 西 崦 从今 荷明 时 欢乐 百 无嫌 酬恩 无处 所 香火 供 瞿聃
