id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
49ba18ab-fa8d-4c95-8148-18b6c0af9079,秋陂道中三首  其三,赵蕃,唐,诗,五言律诗,雨止鸠频唤 雨来鸠𫏐停 愁怀惟惨惨 望极更冥冥 鹭举青林破 牛行白水经 浑忘峻岭在 便拟午钟听,"5,5,5,5,5,5,5,5",6791eb472333d3dfedd32236b7387fda,雨 止 鸠频唤 雨来 鸠 𫏐 停 愁怀 惟 惨惨 望 极 更 冥冥 鹭 举 青林 破 牛行 白水 经 浑 忘 峻岭 在 便 拟 午 钟 听
f98886a1-f9ff-48e0-822c-d351c67dea44,投宿湘东,赵蕃,唐,诗,五言律诗,雾雨杂炊烟 山巅复树巅 初疑但纷若 有听忽骚然 立马看题壁 冲鸥唤渡船 莫嗟饥鴈外 且及暮鸦前,"5,5,5,5,5,5,5,5",d9e4adabce68694d3a44695b36d67df7,雾雨 杂 炊烟 山巅 复树 巅 初疑 但 纷若 有 听 忽 骚 然 立马 看 题壁 冲 鸥 唤 渡船 莫嗟 饥 鴈 外 且及 暮鸦 前
606ad699-028f-45ce-a7c7-aee74bdee858,晨起行菜,赵蕃,唐,诗,五言律诗,勿谓山园瘠 能令菜本肥 相虽无肉食 谷免病年饥 看此鲑三九 何时腰十围 试评能自照 孰愈莫胜衣,"5,5,5,5,5,5,5,5",f6ef9461c7edd2260af9448cef57ee97,勿 谓 山园 瘠 能令 菜本肥 相虽无 肉食 谷 免病 年 饥 看 此 鲑 三九 何时 腰十围 试 评能 自照 孰 愈 莫胜衣
15067bae-e2e8-4e68-a2c5-cb59f386ff87,安福界上远山之巅樵者颇众而山色如墨盖烧余也路逢村妇携篮者数辈问之云采野菜去,赵蕃,唐,诗,五言律诗,日上野烧没 云端樵路分 猿猱同矫矫 斤斧竞纷纷 有妇能供饷 携篮更采芹 田桑虽未动 尔事亦云勤,"5,5,5,5,5,5,5,5",9702aa947c88696dd1d3dadec38b49be,日 上野 烧 没 云端 樵路 分 猿 猱 同 矫 矫 斤 斧 竞 纷纷 有 妇能 供饷 携篮 更 采 芹 田桑 虽 未动 尔 事 亦云勤
6408afc5-0d81-49aa-bad4-9d69f6906ebd,夙约签判丈运属丈同迓客于玉田比出郊侧闻二丈已先行及抵所期二丈元未到也因成此四十字,赵蕃,唐,诗,五言律诗,晨起不为晚 所期安在哉 如言屐上下 复道手敲推 久立酴醿架 频怜玉雪堆 睇瞻殊莫及 欹帻屡裴回,"5,5,5,5,5,5,5,5",e8d5c7f7c3cf35db0748d9f3bd2036d2,晨 起 不 为 晚 所期 安在 哉 如 言 屐 上下 复道 手 敲 推 久 立 酴 醿 架 频怜 玉 雪堆 睇 瞻 殊 莫及 欹 帻 屡 裴 回
320fd901-ce87-40bd-a160-b9b9bcbc2fae,初四日同诸公饮饯共叔于株林明日再往共叔为置饭归途赋此寄之,赵蕃,唐,诗,五言律诗,一别定不免 重来聊见情 匆匆置朝饭 愦愦困余酲 会合知何日 升沉恐异情 毋忘尺书寄 慰此寸心倾,"5,5,5,5,5,5,5,5",17a96d849fa3ea9edf0152b7441db48c,一别 定 不免 重来 聊见 情 匆匆 置 朝 饭 愦 愦 困 余 酲 会合 知 何日 升沉 恐异 情 毋忘 尺书 寄 慰 此 寸心 倾
238d7a37-abbb-4a80-8385-ceb2bea9c48e,赠颜文昺子明用孙从之韵,赵蕃,唐,诗,五言律诗,微风醒蝶梦 骤雨泻天瓢 剥啄携诗过 丁宁寄语邀 词臣上雍橐 勋阀侍中貂 试问龟藏椟 何如鹤唳霄,"5,5,5,5,5,5,5,5",177acf10048d6c1ec497f20f8e73e877,微风 醒 蝶 梦 骤雨 泻 天 瓢 剥啄 携诗 过 丁宁 寄语 邀 词臣 上 雍 橐 勋阀 侍中 貂 试问 龟藏 椟 何如 鹤唳 霄
f13e9467-67fd-4025-bcc7-a568bb1ec0dd,湖州赠刘二弟兼呈伯瑞昆仲二首  其一,赵蕃,唐,诗,五言律诗,人物称吾弟 空疎愧老兄 别来书更数 相见眼增明 行李虽亡恙 艰危实饱更 到家春已动 政可及农耕,"5,5,5,5,5,5,5,5",6ec8c9fffa511958cf57e5080875569a,人物 称 吾 弟 空 疎 愧 老兄 别 来 书 更 数 相见 眼 增明 行李 虽亡恙 艰危 实饱 更 到 家 春 已动 政 可及 农耕
5c502bd9-f843-4efa-ab63-944a6236b2b6,湖州赠刘二弟兼呈伯瑞昆仲二首  其二,赵蕃,唐,诗,五言律诗,流落又穷岁 漂零悲此生 诗才元自窘 日近转销声 后会未可必 离怀空作惊 平生愿交意 为我谢诸兄,"5,5,5,5,5,5,5,5",198b1734cb37653332578e20adec9fce,流落 又 穷 岁 漂零 悲 此生 诗 才 元 自窘 日近 转销 声 后会 未 可 必 离 怀空 作惊 平生 愿交 意 为 我 谢诸兄
79cde835-81b8-4a01-896d-f117f3f2f534,赠刘子卿时刘将赴官镇江并以道别三首  其一,赵蕃,唐,诗,五言律诗,幕府江宁日 校书元祐时 堂堂公可作 岌岌我何衰 孰有入门冠 而淹管库卑 用长宜顾问 谁与荐天墀,"5,5,5,5,5,5,5,5",0b1b2aad58c160be0d2e8f4b1fd53608,幕府 江宁 日 校 书元 祐 时 堂堂 公 可作 岌岌 我何 衰 孰 有 入门 冠 而 淹管 库卑 用 长宜 顾问 谁 与 荐 天墀
2655982c-e847-493c-9720-b308407ed9d7,赠刘子卿时刘将赴官镇江并以道别三首  其二,赵蕃,唐,诗,五言律诗,江驿频临我 林园屡过公 只言成遂别 何意复来同 有用期思勉 无诗枉坐穷 旧闻京口酒 准拟醉孤蓬,"5,5,5,5,5,5,5,5",01330218ab9ffee70b753caa059ea526,江驿 频临 我 林园 屡 过 公 只言 成 遂 别 何意 复来 同 有用 期思 勉 无 诗 枉 坐 穷 旧闻 京口 酒 准拟 醉孤蓬
ef2020d7-39bc-4381-8bb9-5c1d4c95e4fb,赠刘子卿时刘将赴官镇江并以道别三首  其三,赵蕃,唐,诗,五言律诗,吾友周信道 坐思终死穷 眼中宁复有 地下亦难同 梦绝西州路 愁闻北固鸿 并游惟伯厚 还愧尺书通,"5,5,5,5,5,5,5,5",88de3a614459a4f4865b666c6fca4a04,吾 友周 信道 坐思终死穷 眼中 宁复 有 地下 亦 难同 梦 绝 西州 路 愁闻 北固鸿 并 游惟伯 厚 还愧 尺书 通
ca5b82d9-6b5c-4ff7-a6e7-ed81d8c4fdcc,赠别邹君昆仲,赵蕃,唐,诗,五言律诗,湖北湖南路 俱行不惮疲 难追燎须意 姑慰倚门思 世士才华取 君家孝友基 更能知我友 相与切磋为,"5,5,5,5,5,5,5,5",c4b4b3d8c2630a84e7f6d8f065988e12,湖北 湖南路 俱行 不惮 疲 难追燎 须 意 姑慰 倚门 思 世士 才华 取 君家 孝友 基 更 能知 我友 相与 切磋 为
4255dd73-8ec2-4ca7-8bdf-a641e798aab7,用思叔韵赠通神郎翁思明,赵蕃,唐,诗,五言律诗,吾友徐思叔 会稀多阻离 要知名下士 看取卷中诗 识面恨已晚 因渠端可知 通神定何物 莫致孔方疑,"5,5,5,5,5,5,5,5",de41e5cee84b3eb946aecc4dd135e078,吾 友 徐思叔 会 稀 多 阻离 要 知名 下士 看取 卷 中 诗 识面 恨 已晚 因 渠端 可知 通神 定 何物 莫致孔方疑
b3cbec71-5572-4a52-a4f5-299fc5e9aa57,卢谊伯宜之见过要斯远同赋以赠二首  其一,赵蕃,唐,诗,五言律诗,近别溪山郡 忽过风雨村 浊醪成共把 佳句得深论 旧价真齐骆 新题复到元 从今得还往 宁只问寒暄,"5,5,5,5,5,5,5,5",c872aebeef06692056015be2c9802861,近 别溪山 郡 忽 过 风雨 村 浊 醪成 共 把 佳句 得 深 论 旧价 真齐 骆 新题 复到 元 从今 得 还 往 宁 只 问 寒暄
11e9c127-2382-4cc7-b85e-8c7820933f98,卢谊伯宜之见过要斯远同赋以赠二首  其二,赵蕃,唐,诗,五言律诗,苕水固多胜 吾州亦可邻 卜居虽匪旧 取友不妨新 佛屋从堪寓 溪亭更可人 莫嫌鹅鸭恼 最喜鹭鸥驯,"5,5,5,5,5,5,5,5",aa09ed9536d90cfc1eab170b774bff3d,苕水 固多胜 吾 州 亦可 邻 卜居 虽 匪 旧 取友 不妨 新 佛屋 从堪 寓 溪 亭 更 可 人 莫 嫌 鹅 鸭 恼 最喜 鹭鸥 驯
bbb02c03-781b-4e5d-b8fc-10e7a639181a,再见王进之于潭王即有岳鄂之行赠之四首  其一,赵蕃,唐,诗,五言律诗,我客犹湖外 君行返汉中 乖离从此异 邂逅复兹同 始见忘曾识 徐言乃渐通 怪来颜重渥 深感鬓成蓬,"5,5,5,5,5,5,5,5",187e0a7268a0f2b0a4dab08379ab4cd8,我 客 犹 湖外 君行 返 汉中 乖离 从此 异 邂逅 复兹 同 始见 忘 曾 识 徐言乃 渐 通 怪 来 颜 重渥 深感 鬓 成 蓬
d8606c1a-e102-4c2e-ab73-73715cbc9549,再见王进之于潭王即有岳鄂之行赠之四首  其二,赵蕃,唐,诗,五言律诗,别日故已久 愿言今则多 寒温一劳苦 身世两蹉跎 在己须当勉 其余莫问他 昔贤虽已矣 吾辈合如何,"5,5,5,5,5,5,5,5",f74a318b48d16d906faea7dbc4dd3a25,别日 故 已久 愿 言 今 则 多 寒温 一 劳苦 身世 两 蹉跎 在 己 须 当 勉 其余 莫 问 他 昔 贤 虽 已 矣 吾辈 合 如何
fa0b4071-d54c-4555-a1c3-1fb452fbe9b1,再见王进之于潭王即有岳鄂之行赠之四首  其三,赵蕃,唐,诗,五言律诗,既见虽云喜 语离仍复悲 未知今日别 还是几年期 风雨方频日 波涛绝壮时 长途久已廹 苦语遂成诗,"5,5,5,5,5,5,5,5",70aa8d1746fa7d11f8389970dbdbfc50,既见 虽 云喜 语离 仍复 悲 未知 今日 别 还是 几年 期 风雨 方频 日 波涛 绝壮 时 长途 久已 廹 苦语 遂 成 诗
4df0eae1-823e-4ab1-ac2e-9fd900e98537,再见王进之于潭王即有岳鄂之行赠之四首  其四,赵蕃,唐,诗,五言律诗,君发未可白 亲颜元自红 旨甘知有子 婚嫁趣成翁 世岂无高义 途宁叹久穷 但当言计拙 不可怨诗工,"5,5,5,5,5,5,5,5",c440bb5b6e595db660487a7325765942,君发 未 可白 亲 颜元自红 旨 甘知 有子 婚嫁 趣 成翁 世 岂 无 高义 途 宁叹久穷 但 当言计拙 不可 怨诗 工
d81cff9e-40ea-4336-9433-efe7c2b15f7f,读东湖集二首  其一,赵蕃,唐,诗,五言律诗,世竞江西派 人吟老杜诗 五言真有律 徐穉是吾师 不但时相似 还能猛出奇 平生误学处 深恐不能医,"5,5,5,5,5,5,5,5",642aa4c0e99a9b12cb93d31377602a70,世竞 江西 派 人 吟 老杜诗 五言 真 有 律 徐 穉 是 吾师 不但 时 相似 还 能 猛 出奇 平生 误学 处 深恐 不能 医
f34b83bd-077b-4255-989b-5d2a73787d70,读东湖集二首  其二,赵蕃,唐,诗,五言律诗,頼尔破孤闷 读之惟恐残 行间虽旧熟 句外得新看 已后平生学 悬知欲到难 堂堂宁复有 凛凛故疑寒,"5,5,5,5,5,5,5,5",4f31953eda2f4944845a547b388f5674,頼 尔 破 孤 闷 读 之 惟恐 残 行间 虽 旧 熟 句 外 得 新 看 已后 平生 学 悬知 欲 到 难 堂堂 宁复 有 凛凛 故疑 寒
df929238-d24f-4677-aeab-adc036411f25,移官万安道中,赵蕃,唐,诗,五言律诗,立春今几日 物色已全回 青入株株柳 芳残树树梅 自由人历落 莫怨马虺尵 总是天涯客 何伤岁尽来,"5,5,5,5,5,5,5,5",745c36aa11c5de439b0cd00418f0e584,立春今 几日 物色 已 全 回 青入 株 株 柳 芳 残树 树梅 自由人 历落 莫 怨 马 虺 尵 总是 天涯 客 何 伤 岁 尽来
88ea5860-6f0c-4a35-b253-c7b1f1d8cc60,赠笔,赵蕃,唐,诗,五言律诗,管城封已失 少室价难高 外作萧嵩表 中慙去病鏖 纵横才适用 脱略已陈劳 自分当频弃 毋庸谓不遭,"5,5,5,5,5,5,5,5",1779219f6052b7c0fba03ed0c06407ab,管城 封 已 失 少室 价难 高 外作 萧嵩 表 中 慙 去 病 鏖 纵横 才 适用 脱略 已 陈劳 自分 当频 弃 毋庸 谓 不 遭
314c2c66-675d-403d-be72-64a47173f1bb,笔答,赵蕃,唐,诗,五言律诗,拔毛知不免 受缚叹何穷 屡沐虽蒙赐 披心每尽忠 愤然成臆对 老矣实头童 醉素今安在 归真托此公,"5,5,5,5,5,5,5,5",5dbebce051317b53cd80ef0e46bc5695,拔毛 知 不免 受缚 叹何穷 屡 沐 虽 蒙赐 披心 每 尽忠 愤然 成臆 对 老 矣 实头 童 醉素 今 安 在 归真 托 此公
03b2aa15-571f-4d54-b774-21735cdca775,宋行中履叔以其先兄时中亨伯穷藁借观归之,赵蕃,唐,诗,五言律诗,古寺秋风客 难兄昔日诗 人间非旧识 地下有新知 为禄归难早 知穷计已迟 因声语吾弟 吾亦类渠痴,"5,5,5,5,5,5,5,5",3a3d2d51a029154c5cc2cb1ddaf77d71,古寺 秋风 客 难兄 昔日 诗 人间 非 旧识 地下 有 新知 为 禄归 难早 知穷计 已迟 因声语 吾 弟 吾 亦 类 渠痴
8354a02e-14f2-4280-9779-70e040991998,录去冬舟行诗一编呈陈丞并作四十字致见而不款之恨,赵蕃,唐,诗,五言律诗,旧诵流传句 今逢訾謷丞 不除湖海气 何急簿书仍 秃麈期相对 归车顾已乘 井眢诚漫汲 城壮敢轻登,"5,5,5,5,5,5,5,5",6ce21163950f8c3a338395eb5a9cfb1b,旧 诵 流传 句 今 逢 訾謷丞 不 除 湖 海气 何 急 簿 书 仍 秃 麈 期 相对 归车顾 已 乘 井 眢 诚漫 汲 城 壮敢 轻登
96748507-f907-4be1-9b6b-411b0b29fbf0,题重修玉光亭,赵蕃,唐,诗,五言律诗,山无古今异 亭有废兴因 地迥轮蹄隔 官闲鸥鸟驯 仆碑还屋壁 老柳困樵薪 载酒论文处 重来感叹频,"5,5,5,5,5,5,5,5",08dff45df4f4099f5e067a8d822e951c,山 无 古今 异 亭 有 废兴 因 地 迥轮蹄 隔 官闲 鸥鸟 驯 仆碑 还 屋壁 老 柳 困 樵薪 载酒 论文 处 重 来 感叹 频
1a60601d-99fa-4f67-8407-8c199bea06e9,过叔文园亭题于竹上,赵蕃,唐,诗,五言律诗,一亭幽入径 万竹上参天 我欲成闲咏 君能起醉眠 清风谁为起 宿雨昼犹悬 莫厌此物聒 管弦非自然,"5,5,5,5,5,5,5,5",44db47d5583afbb7d83dba7694457172,一 亭 幽入 径 万 竹 上 参天 我 欲 成 闲咏 君能 起醉 眠 清风 谁 为 起 宿雨昼 犹 悬 莫厌 此物 聒 管弦 非 自然
9d11d933-ac0d-4ac3-8f4c-c847dda1b5fb,邢氏园池上作,赵蕃,唐,诗,五言律诗,可意于兹夕 乃能来此风 稻畦初吠蛤 草岸已鸣虫 三径思茅屋 归艎忆钓筒 渊明宁隠者 鲁望岂渔翁,"5,5,5,5,5,5,5,5",a2aa46591b3e982e0314a59c4ca4f76a,可意 于兹夕 乃 能 来 此风 稻畦 初 吠 蛤 草岸 已 鸣 虫 三 径思 茅屋 归 艎 忆 钓 筒 渊明 宁 隠 者 鲁望 岂 渔翁
3bb48fc2-c802-44c0-b463-3628d3534ab9,游妙香院,赵蕃,唐,诗,五言律诗,说似桃花寺 逢人举旧题 山门循古磴 阁槛枕清溪 三老催人去 孤筇得暂携 龟峰仍不远 触热未能跻,"5,5,5,5,5,5,5,5",c1789c85b75a62068c3bd67a56b30073,说似 桃花 寺 逢 人 举 旧题 山门 循古 磴 阁槛 枕 清溪 三老 催人 去 孤 筇 得 暂 携 龟峰 仍 不远 触热 未能 跻
96b5d517-7c3d-4bdf-93ea-4d8295097d48,莫万安要平题知津阁,赵蕃,唐,诗,五言律诗,势并江矶起 簷因佛屋高 青罗一萦带 石黛四周遭 谓我其留句 谁知老不豪 𫏐来还亟去 岂亦病滔滔,"5,5,5,5,5,5,5,5",2101e3928b512c0c831a33b7d3edb7cc,势 并 江矶 起 簷 因 佛屋 高 青罗 一 萦 带 石黛 四周 遭 谓 我 其 留 句 谁知 老 不 豪 𫏐 来 还 亟去 岂 亦 病 滔滔
783b9304-af91-4831-9502-fc09ab0d79ca,游彰法寺打擢秀阁诗以行,赵蕃,唐,诗,五言律诗,四海擢秀阁 兹晨彰法游 名随寺俱徙 地入道家流 尚喜黄诗在 仍容墨本求 从今茅屋底 自有皖山幽,"5,5,5,5,5,5,5,5",afee8a5737427d9a8977c3a00ea3daf6,四海 擢 秀 阁 兹 晨 彰 法 游 名 随 寺 俱 徙 地入 道家 流 尚喜 黄诗 在 仍 容 墨本求 从今 茅屋 底 自有 皖山 幽
8e851ec7-9444-4bcd-bc2d-a30bc3c13574,留题郑山人,赵蕃,唐,诗,五言律诗,昔到曾看竹 兹来待酌茶 林深惊吠犬 路曲转修蛇 爱客自不恶 教儿仍足佳 半园如可买 欲种邵平瓜,"5,5,5,5,5,5,5,5",fa03fbb4f13f6b4675d4e8d39dbe97c2,昔 到 曾 看 竹 兹 来 待 酌 茶 林深 惊 吠 犬 路曲 转修 蛇 爱客 自不恶 教儿 仍 足 佳 半园 如 可买 欲种 邵平 瓜
ae1a3168-5a03-45f8-ab3c-e1afb33a1a3c,怀旧,赵蕃,唐,诗,五言律诗,千林犹自绿 一树独能红 午霭全收外 夕阳将坠中 画谁能事独 诗我故人工 物色凄凉甚 裴回讽咏同,"5,5,5,5,5,5,5,5",df5b8db3a0581f9252f656f151b02e02,千林 犹自 绿 一 树 独能 红 午 霭 全收 外 夕阳 将 坠 中 画 谁 能事 独 诗 我 故 人工 物色 凄凉 甚 裴 回讽 咏同
97f40ed7-3043-4cd9-88ee-28433ae700d2,咏智门寺前古树,赵蕃,唐,诗,五言律诗,爱此山中木 真能阅盛衰 近从吾祖日 远至迺孙时 往往多摧折 堂堂独保持 何殊孔明柏 但乏少陵诗,"5,5,5,5,5,5,5,5",028397c2faa2a730364ac7a0718f4e4a,爱 此 山中 木 真能 阅 盛衰 近 从 吾 祖日 远 至 迺 孙 时 往往 多 摧折 堂堂 独 保持 何殊 孔明 柏 但 乏 少陵 诗
e75625b9-5291-43ea-a1b7-cee618628541,题梅山,赵蕃,唐,诗,五言律诗,望觉林峦合 行知陇亩分 转亭桥跨壑 入寺阁连云 薪水僮奴事 经禅长少勤 令人生爱敬 何止息尘氛,"5,5,5,5,5,5,5,5",f4a572b6f028e91a3e560e575eddb04a,望觉林 峦 合 行 知 陇亩 分 转 亭桥 跨壑 入 寺 阁 连云 薪水 僮奴 事 经禅 长少 勤 令人 生爱敬 何止 息 尘氛
6e378e9e-b44f-4e56-b1ad-b33d7164d5aa,咏武安山塔,赵蕃,唐,诗,五言律诗,矗矗南山塔 亭亭古邑标 闲游赊积岁 共宿忆清宵 尖出知天近 层分见木雕 未须轮犊健 直欲便鹏摇,"5,5,5,5,5,5,5,5",4774f9811f66817d3139e8416289d478,矗矗 南山 塔 亭亭 古邑标 闲游 赊积 岁 共 宿忆 清宵 尖 出知 天 近 层 分见 木雕 未须 轮犊 健 直 欲 便 鹏 摇
2bb201dd-00f4-422e-ad6c-24eb14fd4709,再登愚卿无尽藏时已重修,赵蕃,唐,诗,五言律诗,凉风簷外入 皎月坐中流 白首无新句 青山非旧楼 一杯宁惜醉 万事入搔头 勿向栏干拍 恐惊江上鸥,"5,5,5,5,5,5,5,5",73ad10eda3ebcf504fb80ca3e546de3d,凉风 簷 外入 皎月 坐 中流 白首 无 新 句 青山 非 旧楼 一杯 宁惜醉 万事 入 搔头 勿 向 栏干 拍 恐惊 江上 鸥
81fdcb52-6cb7-4c2d-b1b5-9080ac0c6269,吉水落霞亭观程运使师孟留题作,赵蕃,唐,诗,五言律诗,倦客扁舟泊 危亭落照微 余霞信如绮 孤鹜更齐飞 感叹昔所作 传闻今则非 江山有如此 风俗应未违,"5,5,5,5,5,5,5,5",064afba68891ecf48ba7badb27f22aeb,倦 客 扁舟 泊 危亭 落照 微 余霞信 如 绮 孤 鹜 更齐 飞 感叹 昔 所 作 传闻 今 则 非 江山 有 如此 风俗 应 未 违
0de66023-9472-4a90-997c-471cc7420745,书买江天阁壁,赵蕃,唐,诗,五言律诗,赵壹乡党摈 陈登湖海豪 飘飘风欲举 凛凛雪争高 眼界自无极 画图空复劳 未须惊白发 聊得湛春醪,"5,5,5,5,5,5,5,5",25df2e6a3df362da550d3afeaa66c729,赵壹 乡党 摈 陈登 湖海 豪 飘飘 风欲举 凛凛 雪争 高 眼界 自 无极 画图 空复劳 未须 惊 白发 聊得 湛春 醪
17c856de-5336-41c5-a579-e7e318823aef,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首  其一,赵蕃,唐,诗,五言律诗,土断既已久 北人谁复论 莫嗟前辈远 尚有束书存 未免文科事 犹须素业尊 怅余今白首 宁复振吾门,"5,5,5,5,5,5,5,5",e30fd54c9be9e6893949e7b2665a6939,土断 既 已久 北人 谁 复论 莫 嗟 前辈 远 尚有 束书存 未免 文科 事 犹须 素业 尊 怅余 今 白首 宁复振吾 门
07c4d83c-1bee-47d2-baa3-7dc416e11dfd,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首  其二,赵蕃,唐,诗,五言律诗,避地初尚走 吾家住瑞峰 曾门有遗刻 一代仰高踪 几恨烟霞隔 忽欣窗户逢 眼明聊隠几 足倦免扶筇,"5,5,5,5,5,5,5,5",c5f50bdeb546a3ebc85a8f06a221baf4,避地 初 尚 走 吾 家住 瑞峰 曾门 有 遗刻 一代 仰高 踪 几 恨 烟霞 隔 忽 欣 窗户 逢 眼明 聊 隠 几 足 倦 免 扶 筇
d5eb7bf6-85fb-4116-aa27-6a2a79300cd5,书方伯谟窗间,赵蕃,唐,诗,五言律诗,问此林间屋 何年所筑成 开窗山自入 遶屋水长鸣 可静看书眼 如参琢句声 白云原上宅 比并孰堪兄,"5,5,5,5,5,5,5,5",cc1d36c1101f5fd0ce9c770bde57ca6d,问 此 林间 屋 何年 所 筑成 开窗 山 自入 遶 屋 水 长鸣 可静 看书 眼 如 参琢 句 声 白云 原 上宅 比并孰堪 兄
24c1d5b8-67eb-4d4e-855b-0e2d60863230,题干明庵,赵蕃,唐,诗,五言律诗,谁结道人庐 前临博士湖 名非窜荒李 官是避秦庐 隠德虽无述 清风不可渝 严元有孙子 往往混樵渔,"5,5,5,5,5,5,5,5",933ae594606aae92829831ad1feecb85,谁 结 道人 庐 前临 博士 湖 名非窜 荒 李 官 是 避秦 庐 隠 德 虽 无 述 清风 不可 渝 严元 有 孙子 往往 混樵 渔
bcb7b8a9-4fda-4aef-88c0-0f82fa114e13,俞孝杨殖斋,赵蕃,唐,诗,五言律诗,士患不知学 既学思有终 一年农作计 十稔圃收功 四业独为重 九经皆寓中 勉哉期岁晚 禹稷与颜同,"5,5,5,5,5,5,5,5",dae644ec7bca55d0724fb501012f7d82,士患 不知 学 既 学思 有终 一年 农作 计 十 稔 圃 收功 四业 独 为重 九经 皆 寓 中 勉哉期 岁晚 禹稷 与 颜同
aa57263a-3120-4999-b1f4-0e5c6c6c4467,无尽藏境界,赵蕃,唐,诗,五言律诗,窈窕矶头路 参差木末簷 朝岚变明晦 晚照出浓纤 旧日诗故好 新来才更添 嗟余已衰薄 弹压不渠厌,"5,5,5,5,5,5,5,5",e9d480e753530523f8da5c389ef4f71e,窈窕 矶 头 路 参差 木末簷 朝 岚 变 明晦 晚照 出 浓 纤 旧日 诗故 好 新 来 才 更添 嗟余 已 衰薄 弹压 不渠厌
2bff9819-88a4-467b-924d-a687af84323c,题刘正之所得绵州摹本画鹰,赵蕃,唐,诗,五言律诗,姿态何雄杰 盘拏更崛奇 曾闻左绵画 旧熟少陵诗 说似殊方寄 还容老眼窥 君手速收卷 燕雀恐惊疑,"5,5,5,5,5,5,5,5",12be22774165e3d40fd2f2b836a85841,姿态 何 雄杰 盘 拏 更崛 奇 曾闻 左绵 画 旧 熟 少陵 诗 说似 殊方 寄 还 容老 眼窥 君手速 收卷 燕雀 恐 惊疑
ca4af07d-a00b-4497-98da-5cb167f8c25a,隠山寺梁昭明题额,赵蕃,唐,诗,五言律诗,山深不知暑 五月冷如冰 寂寞前朝寺 风流帝子能 田荒空野水 树老半枯藤 不尽怀人兴 钟楼日暮登,"5,5,5,5,5,5,5,5",6eef02c516b47011013469b1d1fcea6b,山 深 不知 暑 五月 冷如冰 寂寞 前朝 寺 风流 帝子 能 田荒空 野水 树 老 半 枯藤 不尽 怀人兴 钟楼 日暮 登
dd78c923-e6cc-45e2-9649-3c50e95948b2,寄题分宜簿舍怀古阁为刘公度赋,赵蕃,唐,诗,五言律诗,虽云闲主簿 曷日顾能闲 因榜白云句 遂追千古还 功名常慕蔺 事业亦希颜 易地能同道 高山俯仰间,"5,5,5,5,5,5,5,5",4e59088867d5c0e2e1117ce6293d82ce,虽 云 闲主簿 曷 日 顾能闲 因 榜 白云 句 遂 追 千古 还 功名 常慕蔺 事业 亦希颜 易地 能 同道 高山 俯仰 间
9bc8a5a3-31a2-45c4-a390-7498c9bebac5,觅应氏庵,赵蕃,唐,诗,五言律诗,祇知嫌湫隘 何意落崎岖 问路因居者 褰裳媿仆夫 恸曾怜阮籍 泣岂效杨朱 不费幽寻胜 宁思捷径趋,"5,5,5,5,5,5,5,5",7f68980ab614d4542950b3cbe18a12c6,祇 知 嫌 湫 隘 何意 落 崎岖 问路 因 居者 褰 裳 媿 仆 夫 恸 曾 怜 阮籍 泣 岂效 杨朱 不费 幽 寻胜 宁思 捷径 趋
