id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
420ca538-dfe9-4d34-8ae1-4110156fefea,读史六首  其五,陆文圭,唐,诗,七言绝句,晓看嵩少玉嶙峋 枉驾应怜处士贫 令尹若能为保障 长衾尽覆洛城人,"7,7,7,7",6de7bd48d129e00fcc9b3436a5ebcbd1,晓 看 嵩 少 玉 嶙峋 枉驾 应怜 处士 贫 令 尹若能 为 保障 长 衾 尽 覆 洛城 人
5d805155-6777-4da6-ada3-11fee3c52fef,读史六首  其六,陆文圭,唐,诗,七言绝句,司徒太尉总三公 奢俭由来性不同 锦帐羊羔酣未省 谁能僵卧里门中,"7,7,7,7",7c6eab4dd82b16d24740ad4d51ca6f2f,司徒 太尉 总 三公 奢俭 由 来性 不同 锦帐 羊羔 酣未 省 谁 能 僵卧 里 门中
14c75cd0-bcf4-4a85-912f-75a9e1db81d0,偶作,陆文圭,唐,诗,七言绝句,奸雄往往堕危机 成败安能论是非 空笑狂生投益智 绝怜老母遗当归,"7,7,7,7",6ae4080ee80c3df8b1122bb3f1ea17aa,奸雄 往往 堕 危机 成败 安能 论 是非 空 笑 狂生 投 益智 绝怜 老母 遗 当归
492d3923-1758-4073-8039-e5411fa20b6d,偶书,陆文圭,唐,诗,七言绝句,忧时耿耿丹心在 无事悠悠白日过 万里山河音信少 一春风雨闷怀多,"7,7,7,7",5749642436f41f5d28715bbe271059db,忧 时 耿耿 丹心 在 无 事 悠悠 白日 过 万里 山河 音信 少 一 春 风雨 闷怀多
e7dd1e41-0eb9-4c0e-8c82-4df3455cdd1f,旧题,陆文圭,唐,诗,七言绝句,賸得清明一半春 蜂衙蝶使往来频 东风自动秋千索 不见海棠花下人,"7,7,7,7",e12f00d5f0d66773fe9b14dde4e40185,賸 得 清明 一半 春 蜂 衙蝶 使 往来 频 东风 自动 秋千 索 不见 海棠花 下 人
82dcd551-0c11-43a2-98f8-fcf48d5bcb21,戏狄怀英,陆文圭,唐,诗,七言绝句,花样精神月样妆 妖魂不敢近忠良 如何凤阁平章老 却事宫中妩媚娘,"7,7,7,7",2f917115fbb6f3d0c0d3dae7c7138a71,花样 精神 月 样妆 妖魂 不敢 近 忠良 如何 凤阁 平章 老 却 事 宫中 妩媚 娘
a31b7405-2482-4e33-bc7a-37e46e115496,己巳新春  其一,陆文圭,唐,诗,七言绝句,鞭春已罢烧灯近 十日西风未转东 料得化工无别意 祇因不放小桃红,"7,7,7,7",2af2866543b7ef8d439164fc1cf32bd9,鞭 春 已 罢 烧 灯 近 十日 西风 未 转 东 料 得 化工 无别 意 祇 因 不 放小 桃红
aac02cc7-e382-4abf-ac40-2ef178e834a9,己巳新春  其二,陆文圭,唐,诗,七言绝句,年年春色先催柳 万紫千红次第开 零落墙阴人不问 可怜残雪一株梅,"7,7,7,7",ffbf8e14a44cc7c3852cb17bee05c836,年 年 春色 先 催 柳 万紫千红 次第 开 零落 墙 阴人 不问 可怜 残雪 一株 梅
4560ce3b-2a5a-420f-82d9-36ddfaa155f7,山村示暮春三绝句和韵  其一,陆文圭,唐,诗,七言绝句,怀哉春晚故山薇 冉冉江云日暮低 为问柳桥看燕舞 何如松岭听猿啼,"7,7,7,7",eaa349b37f877ccbf95536dd2f6c4b08,怀哉 春晚 故山 薇 冉冉 江云 日暮 低 为 问 柳桥 看 燕 舞 何如 松岭 听 猿啼
8b84daaa-5371-466d-a75c-6898f77d82b3,山村示暮春三绝句和韵  其二,陆文圭,唐,诗,七言绝句,樵儿拾樵不畏虎 隔溪看花如隔雾 鹧鸪声在柘岗西 落日腰镰下山去,"7,7,7,7",ee23e9c5154a4c96e02f8d8985651a14,樵儿 拾 樵 不畏 虎 隔溪 看 花 如 隔 雾 鹧鸪 声 在 柘岗 西 落日 腰 镰 下山 去
57e51a0a-b5e2-4671-8db5-2e96e623a275,山村示暮春三绝句和韵  其三,陆文圭,唐,诗,七言绝句,画帘朱箔燕为家 青草门庭只产蛙 一树樱桃红半落 园丁愁杀雨如麻,"7,7,7,7",6454453a630424c3b7bb2e1f44897329,画帘 朱箔 燕 为 家 青草 门庭 只 产蛙 一 树 樱桃红 半落 园丁 愁杀雨 如麻
0a86a14e-74bd-4750-ab12-71a8603a47be,王祈伊中秋不见月四首  其一,陆文圭,唐,诗,七言绝句,秋空碾上一轮冰 积雨连宵洗更清 纵有浮云容易散 吹开不待管弦声,"7,7,7,7",c8f9109a9ec4ece0f54ce27a50f0864c,秋空 碾 上 一轮 冰 积雨 连宵 洗 更 清 纵 有 浮云 容易 散 吹开 不 待 管弦 声
daa53657-f1d4-4795-bd8e-fdc02e88e531,王祈伊中秋不见月四首  其二,陆文圭,唐,诗,七言绝句,家家望月试停杯 怪底浓云拨不开 身入广寒人不见 却从袖里裹将来,"7,7,7,7",3550aacd54024614faabc25dbf0ae778,家家 望月 试停 杯 怪底 浓云 拨 不开 身入 广寒 人 不见 却 从 袖里 裹 将来
0f500d19-c0c9-4f15-aac7-ce4b1e0643da,王祈伊中秋不见月四首  其三,陆文圭,唐,诗,七言绝句,中秋万里共阴晴 曾记坡翁最善评 谁信九霄风雨外 群仙正赏月华明,"7,7,7,7",4a6f717048dd95833c2a69ba0f0012f5,中秋 万里 共 阴晴 曾 记 坡 翁 最善 评 谁 信 九霄 风雨 外 群仙 正 赏月 华明
6384e46d-7b22-4889-a8f2-f0220b7e81a0,王祈伊中秋不见月四首  其四,陆文圭,唐,诗,七言绝句,开元以后可堪忧 秋雨霪霖稼不收 此际霓裳歌一曲 君王正在月宫游,"7,7,7,7",f88cb00d85f322a401a5c500738de021,开元 以后 可 堪忧 秋雨 霪 霖稼 不 收 此际 霓裳 歌 一曲 君王 正在 月宫 游
ee5c4e78-e5e6-4a69-86ba-2e910fc717a3,腊月二十六日立春,陆文圭,唐,诗,七言绝句,陇梅未寄江南信 邹黍先回燕谷春 忽忆少陵巫峡句 菜盘思见玉纤人,"7,7,7,7",10bd254f05ab4d2dc6f9d12b8c46fc86,陇梅 未 寄 江南 信 邹 黍 先 回 燕谷春 忽忆 少陵 巫峡 句 菜盘 思见玉 纤人
a63bc3e3-8a0f-4c58-ae47-7675055f4e2d,丁丑元夕,陆文圭,唐,诗,七言绝句,入夜不闻箫鼓声 千门月色为谁明 无端逻骑阶前过 错认戎家枥马鸣,"7,7,7,7",e3b4f9ecd660065b0203e1f01436cb69,入夜 不 闻 箫 鼓声 千门 月色 为 谁 明 无端 逻骑 阶 前 过 错认 戎家枥 马鸣
a6036661-92ec-4e1a-8c85-afeaee06711b,石湖留题三绝  其一,陆文圭,唐,诗,七言绝句,仙子骖鸾不可呼 故园花石久应芜 不知绿野何人买 试问平泉有子无,"7,7,7,7",a38c26c5640f7887002099b6a689ddb3,仙子 骖 鸾 不可 呼 故园 花石 久 应 芜 不知 绿野 何人 买 试问 平泉 有子 无
136b188d-b832-4a3e-baee-5fa40ef44bf4,石湖留题三绝  其二,陆文圭,唐,诗,七言绝句,高筑诗坛据越城 醉呼杨陆主文盟 至今月下苍苔石 时有先生杖履声,"7,7,7,7",f680509cb9cabf088a810bf189578d1f,高筑 诗坛 据 越城 醉呼 杨陆 主文 盟 至今 月 下 苍苔石 时 有 先生 杖 履声
2d22afdd-bf1e-4ebf-a5cf-6cd33f74d8ea,石湖留题三绝  其三,陆文圭,唐,诗,七言绝句,当年彬父遣词臣 列戟傍观色怒嗔 谷水曾无归璧日 稽山已有摸金人,"7,7,7,7",a8bd08e54746e07c8e7ff217cda224cb,当年 彬父 遣词 臣 列戟 傍 观色 怒嗔 谷水曾 无归璧日 稽 山 已有 摸 金人
ec0e1c7c-4f4d-4998-b89c-546a8850c584,望三峰,陆文圭,唐,诗,七言绝句,笋舆咿轧下山田 遥指三峰返照边 安得肉身生两翅 霎时飞过此山前,"7,7,7,7",38e3a56be29014018847293e3094da85,笋舆 咿轧 下山 田 遥指 三峰 返照 边 安 得 肉身 生 两 翅 霎时 飞过 此 山前
e726009b-e1fe-4600-a37b-2ae4186fbb31,大茅峰四绝句  其一,陆文圭,唐,诗,七言绝句,悬崖石磴刷苔青 空谷无仙鬼亦灵 闻说游人多好事 谁能扶直半山亭,"7,7,7,7",0e6411d07e3cf3fc99d3ebd4d8cbdda3,悬崖 石 磴 刷 苔 青 空谷 无 仙 鬼 亦 灵 闻 说 游人 多 好事 谁 能 扶直 半山 亭
674362b2-f9d9-4b1a-b0f9-c3a709c240c0,大茅峰四绝句  其二,陆文圭,唐,诗,七言绝句,风吹天朗见秋毫 足力穷时所历高 老子何曾烦一步 舆夫攀陟不辞劳,"7,7,7,7",3538cacdde4283eac9227a7c63e18d7a,风吹 天朗 见 秋毫 足力 穷 时 所 历高 老子 何曾 烦 一步 舆夫 攀 陟不辞劳
4c882456-6f5b-44ed-8503-831a523f6341,大茅峰四绝句  其三,陆文圭,唐,诗,七言绝句,羊肠九折路盘岖 不觉腾身上太虚 失脚从知高处险 西风斜日早回车,"7,7,7,7",8f2ffa3d7145e430a2a1fe17bce6c05c,羊肠 九折 路 盘 岖 不觉 腾 身上 太虚 失脚 从 知 高处 险 西风 斜 日 早 回车
a4a2d975-b4ab-47a0-a6e7-dba379a95678,大茅峰四绝句  其四,陆文圭,唐,诗,七言绝句,一家兄弟入仙门 谁把名山鼎足分 我读儒书知长幼 瓣香先礼大茅君,"7,7,7,7",1c4d9268f69d05a1cbb605e81f4c6a12,一家 兄弟 入仙门 谁 把 名山 鼎足 分 我 读 儒书 知 长幼 瓣 香先礼 大 茅君
8cc1b6d2-7064-4151-9924-ab76528cd1a3,露筋娘子庙,陆文圭,唐,诗,七言绝句,玉真仙子雪为肤 枉被群儿识塞酥 寂寞扶风三尺土 可怜香火至今无,"7,7,7,7",c022f9957b08f5b5d64d2fe508b947d3,玉真 仙子 雪 为 肤 枉 被 群儿 识塞 酥 寂寞 扶风 三尺 土 可怜 香火 至今 无
ddf39969-4089-47f9-9b1d-ec08ab65d6b7,桃源县,陆文圭,唐,诗,七言绝句,张家桥西车马尘 北风刮地瞇行人 篱落枯桃三五树 不应此地可逃秦,"7,7,7,7",2e49d1dc8b2e573f08dcf707d4a22b7a,张家 桥西 车马 尘 北风 刮 地 瞇 行人 篱落 枯桃 三五 树 不 应 此地 可逃 秦
5d3a1d92-1393-4c48-a451-f3f72d637f1b,文安县,陆文圭,唐,诗,七言绝句,平生知己富欧韩 辛苦修书博一官 自是朝廷重科目 且教主簿到文安,"7,7,7,7",c8f9595386e61505aae39892b0e9c2b9,平生 知己 富欧 韩 辛苦 修书 博一官 自 是 朝廷 重 科目 且 教主 簿 到 文安
9acea81b-ad6d-4d6e-af50-d94fd71b3c25,夜宿何庄唐主事宅,陆文圭,唐,诗,七言绝句,扶风豪士不知名 樽酒相逢意便倾 争似何庄今夜宿 梅花烛影照三更,"7,7,7,7",1686bd1e83f2b4635af352b14588c732,扶风 豪士 不 知名 樽 酒 相逢 意 便 倾 争似 何庄 今 夜宿 梅花 烛影 照三 更
6d3d6c6d-611a-40b4-8dcf-c183dd0b3160,夜宿范以善提举云林清远风大作偶成二绝句  其一,陆文圭,唐,诗,七言绝句,猿啼夹涧声逾远 鹤啄荒苔迹更清 身在千林头上立 忽从脚底白云生,"7,7,7,7",bac326f1f13ff7d5d5385619f14220a1,猿啼 夹 涧 声 逾 远 鹤 啄 荒 苔迹 更 清 身 在 千林 头上 立 忽 从 脚底 白云 生
5c3ccb0a-9fd8-49f8-926d-ca558bf3dc8c,夜宿范以善提举云林清远风大作偶成二绝句  其二,陆文圭,唐,诗,七言绝句,云峰顶上玉仙家 误入修廊一迳斜 夜半月寒风力劲 满山松影走龙蛇,"7,7,7,7",4d39a47aca0c46b4fda458ee3dd9fe8c,云 峰顶 上玉 仙家 误入 修廊 一迳 斜 夜半 月 寒风 力劲 满山 松影 走 龙蛇
05452cfc-2ef3-432e-a584-f8fb1a9bdc74,临沂沂水道中尘沙瞇目不可行闻东北有温泉即浴沂处不及往,陆文圭,唐,诗,七言绝句,临沂以北沂水东 行人扬袂尘沙中 纵有温泉能自洁 雩坛安得可乘风,"7,7,7,7",429434fb3b6cf694d372f18eb168479d,临沂 以北 沂水 东 行人 扬 袂 尘沙 中 纵 有 温泉 能 自洁 雩 坛 安 得 可 乘风
9318134f-9a95-4353-ab2d-46351b0389bd,除夕二首呈北溪  其一,陆文圭,唐,诗,七言绝句,腊雪穷途一月中 明朝老鬓又春风 遥知儿女团𪢮处 饮遍屠苏忆乃翁,"7,7,7,7",e5b360121a0b1ace7a39a0b253af67ed,腊雪 穷途 一月 中 明朝 老鬓 又 春风 遥知 儿女 团 𪢮 处 饮遍 屠苏 忆 乃翁
66c3a4f3-2080-4111-a2ed-1e8a871eeab4,除夕二首呈北溪  其二,陆文圭,唐,诗,七言绝句,杯盘今日偶相逢 客路飘飘过一冬 为问玉堂春帖子 不知学士有谁供,"7,7,7,7",2ae2f3e2d0727e4227385bc13a8bde0e,杯盘 今日 偶 相逢 客路 飘飘 过一冬 为 问 玉堂春 帖子 不知 学士 有 谁 供
da54e922-8d69-4d5b-ac04-bb57d901bc12,清明日泊舟甲马营,陆文圭,唐,诗,七言绝句,细柳东风甲马营 秋千花下笑相迎 舟中自有伤春客 暗数归家几日程,"7,7,7,7",2a98f37221f1c0127673e22f885972a5,细柳 东风 甲马 营 秋千 花下 笑 相迎 舟 中 自有 伤春 客 暗数 归家 几 日程
e6805381-9a60-48b2-8dbb-6809707634b0,清明,陆文圭,唐,诗,七言绝句,花开花落总无情 赢得诗人百感生 今日东阑看梨雪 坡仙去后几清明,"7,7,7,7",0cd69154b11f711c9b46f6868524ffbe,花开花落 总 无情 赢得 诗人 百感 生 今日 东阑 看 梨 雪 坡 仙 去 后 几 清明
9c3f86ea-42d1-42b5-84da-17bd483cdfbc,宿黄村土人索诗  其一,陆文圭,唐,诗,七言绝句,尘沙终日意昏昏 落日炊烟又一村 客子倦游求止宿 主翁搔首更无言,"7,7,7,7",39d7d1edc96af0db05d413caadc2a3f3,尘沙 终日 意 昏昏 落日 炊烟 又 一村 客子 倦游 求止 宿 主翁 搔首 更 无言
c303b69f-b7f5-40bf-b784-1d8347892a07,宿黄村土人索诗  其二,陆文圭,唐,诗,七言绝句,黄村落日下山低 宿鸟归林亦倦飞 夜半驱车投北去 谁能慷慨泣牛衣,"7,7,7,7",457082871365f4f365241dd9b20f9912,黄 村落 日 下山 低 宿鸟 归林 亦 倦 飞 夜半 驱车 投 北去 谁 能 慷慨 泣牛衣
e0a55257-68cd-4401-8b96-8e684f7b245f,入京二首  其一,陆文圭,唐,诗,七言绝句,觚棱栖雀五云深 此日江湖向阙心 朽骨不堪重拂拭 涓人莫枉费黄金,"7,7,7,7",b407725a54e89cc4d71568d330997abb,觚 棱 栖 雀 五 云 深 此日 江湖 向 阙 心 朽骨 不堪 重 拂拭 涓人 莫 枉费 黄金
db384716-2bb3-469c-84b8-eb985496de3f,入京二首  其二,陆文圭,唐,诗,七言绝句,手携布被入关中 颇似菑川六十翁 未必汉廷推第一 不须侧目事辕公,"7,7,7,7",a976c9fb10db73b0daa4aa9f7f0730ad,手 携布 被 入关 中 颇似 菑 川 六十 翁 未必 汉廷 推 第一 不须 侧目 事辕 公
5e886957-f947-4622-8a99-aeda1824cb8f,舟中追和逊卿早春即事十首  其一,陆文圭,唐,诗,七言绝句,柳色鹅黄蘸碧沙 隔溪遥指四娘家 故园春事如今晚 可见东栏芍药花,"7,7,7,7",60751539602d17d36e04992073f7345f,柳色 鹅黄 蘸 碧 沙 隔溪 遥指 四 娘家 故园 春 事 如 今晚 可见 东栏 芍药花
055a5d73-0930-4f02-bf9d-69d15d4f74fe,舟中追和逊卿早春即事十首  其二,陆文圭,唐,诗,七言绝句,清江漠漠漾晴沙 门对青山买酒家 樯外一声金弹子 流鶑惊起落庭花,"7,7,7,7",2edde605f9941220ddd8f5cfa7cb34d6,清江 漠漠 漾 晴沙 门 对 青山 买 酒家 樯 外 一声 金 弹子 流 鶑 惊 起落 庭花
54b30c60-13cc-4cd9-8ea1-b5c348e64038,舟中追和逊卿早春即事十首  其三,陆文圭,唐,诗,七言绝句,莫惜春衫污酒痕 欲将遗恨寄芳樽 清明客里匆匆过 不记桃花笑倚门,"7,7,7,7",cf3652c0118541b00acfa26880801136,莫惜春 衫 污 酒痕 欲 将 遗恨 寄芳 樽 清明 客里 匆匆 过 不记 桃花 笑 倚门
2a6c5f1f-6e68-41dd-b116-acfe91f93f40,舟中追和逊卿早春即事十首  其四,陆文圭,唐,诗,七言绝句,草色青青没烧痕 山川满目酒盈樽 只愁逋客回家日 先被春风紧闭门,"7,7,7,7",bd716b361f19de212732a780a0dd9e6a,草色 青青 没烧 痕 山川 满目 酒 盈 樽 只 愁 逋 客 回家 日 先 被 春风 紧闭 门
5bf9a700-53fb-4156-b618-72e448a1e332,舟中追和逊卿早春即事十首  其五,陆文圭,唐,诗,七言绝句,乍别亲朋似久违 西风尘起染缁衣 不须杜宇声声劝 如此江山胡不归,"7,7,7,7",380c2c7de4484f71da5d29f2e32abd40,乍别 亲朋 似 久违 西 风尘 起染 缁 衣 不须 杜宇 声声 劝 如此 江山 胡不归
8a0e5703-bb8d-4f09-9c5b-72d4685dad56,舟中追和逊卿早春即事十首  其六,陆文圭,唐,诗,七言绝句,壮图落落与时违 不信经纶起布衣 纵使茝鱼从北化 也随乌鹊向南归,"7,7,7,7",f9edf09ff2151ca1d76df1efffe72a55,壮图 落落 与时 违 不 信 经纶 起 布衣 纵使 茝 鱼 从 北 化 也 随 乌鹊 向 南归
091a3e4f-bffe-4f16-b75e-aabf936f7483,舟中追和逊卿早春即事十首  其七,陆文圭,唐,诗,七言绝句,客至从容奉笑谈 晚知蔗境味尤甘 曲江进士题名遍 安用山人起水南,"7,7,7,7",0e2d4133e9c33dc4c355ed45a4802f3c,客 至 从容 奉 笑谈 晚 知 蔗 境 味 尤甘 曲江 进士 题名 遍 安用 山人 起 水南
f41d2ef5-02a4-4965-8347-03a0ac31f61a,舟中追和逊卿早春即事十首  其八,陆文圭,唐,诗,七言绝句,虎溪何必与禅谈 唯有东篱菊味甘 束带肯为儿辈屈 悠然兴在此山南,"7,7,7,7",3c5944fd776a7e5286aa09206506d04b,虎溪 何必 与 禅 谈 唯有 东篱 菊味 甘 束带 肯为 儿辈 屈 悠然 兴 在 此 山南
32884a54-091a-4544-98fa-bd28335e93f7,舟中追和逊卿早春即事十首  其九,陆文圭,唐,诗,七言绝句,科斗临池学篆文 燕雏带雨掠香芹 春闺应恨归来晚 南浦当时错送君,"7,7,7,7",74e386e874c6a559ada6da2f12384c86,科斗 临池 学 篆文 燕雏 带 雨 掠 香芹 春闺 应恨 归来 晚 南浦 当时 错 送君
9b0f7da1-54cc-42d3-b536-9f8a0a940d30,舟中追和逊卿早春即事十首  其一○,陆文圭,唐,诗,七言绝句,草堂未可便移文 自煮清香碧涧芹 更向白云深处宿 山头回首谢诸君,"7,7,7,7",e4fd3c47d84812c9ccc63fbeb3cd2bf2,草堂 未 可 便移 文 自 煮 清香 碧涧芹 更 向 白云 深处 宿 山头 回首 谢 诸君
07a89288-e93c-4f63-95fe-446c64fccaa0,赋归四绝呈句容诸友  其一,陆文圭,唐,诗,七言绝句,兴尽归期渐有涯 梦中昨夜已还家 儿童笑引池西去 菡萏犹余一朵花,"7,7,7,7",9b9e3e6ea7e278216a1fd2e428f132c9,兴尽 归期 渐 有 涯 梦 中 昨夜 已 还 家 儿童 笑引池 西 去 菡萏 犹余 一朵花
e7d1ece6-ddf1-48c3-97c6-5938074fd1bc,赋归四绝呈句容诸友  其二,陆文圭,唐,诗,七言绝句,故里青松百尺强 亭亭三径俨成行 东篱雨后无人葺 旧菊多应一半荒,"7,7,7,7",1191851911227232ad1fc787603a2e0c,故里 青松 百尺 强 亭亭 三径 俨 成行 东篱 雨 后 无人 葺 旧 菊 多 应 一半 荒
09f10dca-04ad-4c27-92e7-bc3c9c1249d5,赋归四绝呈句容诸友  其三,陆文圭,唐,诗,七言绝句,我与茅君宿有缘 四年五度过山前 元符直下崇禧路 回首三峰意怆然,"7,7,7,7",7ae0eabeef687ab159d391f83dcbd446,我 与 茅君宿 有缘 四年 五 度过 山前 元 符直 下 崇禧 路 回首 三峰 意怆 然
f296ab82-f304-4af8-b266-0068093bc22d,赋归四绝呈句容诸友  其四,陆文圭,唐,诗,七言绝句,一见诸贤盖便倾 秋风犹动故乡情 余生无复重来日 再世何当结弟兄,"7,7,7,7",afc18b7896e4a1d01a974f029b83c8fd,一 见诸 贤盖 便 倾 秋风 犹动 故乡情 余生 无复 重来 日 再世 何当 结 弟兄
53bbf573-cf45-460d-94c6-bfa6214d60ac,题禹庙,陆文圭,唐,诗,七言绝句,来寻禹穴何容易 却上龙门得许劳 拟借梅梁浮海去 坐登三级浪头高,"7,7,7,7",2616845764ed567820c72b474ac8bb5d,来 寻 禹穴何 容易 却 上 龙门 得许 劳 拟 借 梅梁 浮 海 去 坐登 三级 浪头 高
167720ef-8810-4139-836c-4e659d51ae47,仲冬雪夜偶书三绝句  其一,陆文圭,唐,诗,七言绝句,城楼戍鼓尽三更 灯射斋窗一黍明 窗下有人勤不寐 隔墙犹听读书声,"7,7,7,7",bd810aa6beb6197efe7378154dc477a2,城楼 戍 鼓 尽三 更 灯 射 斋 窗 一 黍 明 窗下 有人 勤 不寐 隔墙 犹 听 读书声
28233fe4-4f65-471b-b58a-1831ecd5c05d,仲冬雪夜偶书三绝句  其二,陆文圭,唐,诗,七言绝句,拥衾危坐夜沉沉 门外谁知雪寸深 掩卷不言空太息 静中忽见古人心,"7,7,7,7",1f14f11566123150591912e82e325dee,拥 衾 危坐 夜 沉沉 门外 谁知 雪寸 深 掩卷 不言 空 太息 静中忽见 古人 心
d12bd51b-d9d1-478b-9c83-b9f293ba9bca,仲冬雪夜偶书三绝句  其三,陆文圭,唐,诗,七言绝句,长廊风紧雨冥冥 花落寒灯酒半醒 但觉晨光何太早 不知飞霰集窗櫺,"7,7,7,7",a43c117785a3a9b7acb91158ce928257,长廊 风紧雨 冥冥 花落 寒灯 酒 半醒 但 觉 晨光 何 太 早 不知 飞霰集 窗櫺
c735a63c-8cc4-4e4a-b2cb-cb737f780cff,诸生和韵复吟三绝  其一,陆文圭,唐,诗,七言绝句,荒城戍卒打残更 道上无人天未明 一似衔枚蔡州去 只无鹅鸭混军声,"7,7,7,7",6f76f73b889ba65efd67a32b04cf9b5c,荒城 戍卒 打 残更 道 上 无人 天未明 一 似 衔枚 蔡州 去 只 无 鹅 鸭 混军 声
f6820ba1-1f56-49c6-92ed-443f000915fb,诸生和韵复吟三绝  其二,陆文圭,唐,诗,七言绝句,猿啾鬼哭杳冥冥 夜半何人吊独醒 歌罢离骚心正苦 阴风吹雨响疏櫺,"7,7,7,7",32093f7fff0f8f3ec61b9a9fc8488eda,猿 啾 鬼哭 杳 冥冥 夜半 何人 吊 独醒 歌 罢 离骚 心正苦 阴风 吹 雨 响 疏 櫺
3c5798d9-34fc-4f85-9c44-cf7750bcd3ab,诸生和韵复吟三绝  其三,陆文圭,唐,诗,七言绝句,地炉无分𦶟香沉 画尽残灰夜正深 窗外梅花消息动 要知子半是天心,"7,7,7,7",3a7d5f6988a834eaac0319c9c9871eeb,地炉 无 分 𦶟 香 沉 画尽残灰夜 正 深 窗外 梅花 消息 动 要 知子 半 是 天心
879c464d-f47f-445f-81ef-d0439280b00f,自笑,陆文圭,唐,诗,七言绝句,既聋不用夸三耳 纯白安能辨二毛 自笑先生书案上 又将论语教儿曹,"7,7,7,7",3df04643816498af72e070f96d8e861e,既 聋 不用 夸三耳 纯白 安能辨 二毛 自笑 先生 书案 上 又 将 论语 教儿 曹
24a64d57-ea51-4d67-9384-41a6505311a9,丁卯新正纪怀四首  其一,陆文圭,唐,诗,七言绝句,懒将诗句上桃符 柏叶椒花一例无 却笑简斋元不简 舟中犹自饮屠苏,"7,7,7,7",42a54ea9e80abdad9e778a77446539be,懒 将 诗句 上 桃符 柏叶椒 花 一例 无 却 笑 简斋 元 不 简 舟 中 犹自 饮 屠苏
