id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0e936d90-657a-4cfb-9213-662f62d273fa,酴醿,韩维,唐,诗,七言绝句,平生为爱此香浓 仰面常迎落架风 每至春归有遗恨 典刑犹在酒杯中,"7,7,7,7",106f10cee9f56b2b761d6f7832bfc088,平生 为 爱 此 香浓 仰面 常迎 落架 风 每 至 春 归 有 遗恨 典刑 犹 在 酒杯 中
f0fd8327-6c08-48c5-bc4f-4c08f435edd0,戏示程正叔范彝叟时正叔自洛中过访,韩维,唐,诗,七言绝句,曲肱饮水程夫子 宴坐烧香范使君 顾我未能忘外乐 绿尊红芰对朝曛,"7,7,7,7",f73d09915535808f09345a3b20588143,曲肱 饮水 程 夫子 宴 坐 烧香 范 使君 顾 我 未能 忘 外乐 绿尊红 芰 对 朝 曛
5d792889-dd5e-496c-89e9-aa591aaa3b2e,和述古河阳感怀之作,韩维,唐,诗,七言绝句,大河雄胜昔常游 拥节题诗为少留 我亦华颠无用者 碧嵩清颍是归头,"7,7,7,7",76e946dac8d26a6d508146a48695475c,大河 雄胜昔常 游 拥节 题诗 为 少留 我 亦 华颠 无用 者 碧嵩清 颍 是 归头
59a36c03-f91b-4897-b738-865ba377a7f9,赠曹大夫三绝  其一,韩维,唐,诗,七言绝句,落落明珠骇暗投 知君所得在无求 直须言下通非句 识取澄潭皎洁秋,"7,7,7,7",2e6f5b7be003fef839aff0ada556e7d3,落落 明珠 骇暗 投 知君 所得 在 无求 直须 言 下通 非 句 识取 澄潭 皎洁 秋
9713cb61-c409-4594-a663-f406b7ea3095,赠曹大夫三绝  其二,韩维,唐,诗,七言绝句,窃禄偷安到白头 一闻高韵使人羞 如今便欲归休去 已愧迟君八九秋,"7,7,7,7",e7b439632cb658c8319c393f076f3747,窃 禄 偷安 到 白头 一 闻高韵 使 人 羞 如今 便 欲 归 休去 已愧 迟 君 八九 秋
b6310ff9-1f71-4572-ab55-092ec440840e,赠曹大夫三绝  其三,韩维,唐,诗,七言绝句,势利驱人去若流 君才六十便归休 归时不及家无有 但问松安竹健不,"7,7,7,7",cee6eab66fe7fbf97f4dfbb2f2a1a35c,势利 驱人 去 若 流 君 才 六十 便 归休 归 时 不及 家 无有 但 问松 安竹健 不
a75796e8-cd2c-4eb4-a5fc-a7e3f6634ea7,湖上招曼叔,韩维,唐,诗,七言绝句,故人旌旆镇邻城 未奏骊歌已怆情 莫为炎蒸慵命驾 绿荷红芰水风清,"7,7,7,7",f0403793881631e857a42568e424c4f7,故人 旌 旆 镇 邻 城 未 奏 骊歌 已 怆 情 莫为炎 蒸 慵 命 驾 绿荷 红 芰 水 风 清
cd4aabb6-47b8-411f-9efe-9e1cb84a5cb7,送张七元构仕亳州,韩维,唐,诗,七言绝句,萧条平马逐飞蓬 回首园林平露中 政事文章君得法 如今太守古人风,"7,7,7,7",7b5a9dc63deba5b0e2fb3d55c5e4e364,萧条 平马逐飞蓬 回首 园林 平露 中 政事 文章 君得法 如今 太守 古人 风
a8f9ffbe-2ecf-42c1-a451-9d842ffc499e,和子华兄寄酒走笔,韩维,唐,诗,七言绝句,开壶绿酒金英满 走笔雕章锦段成 不假陶潜篱下望 更判五斗涤烦酲,"7,7,7,7",a9c4d0fdc731db9707f69cdd25e6099c,开壶 绿酒 金英满 走笔 雕章 锦段 成 不 假 陶潜 篱下 望 更 判 五斗 涤 烦 酲
1f3a387b-323a-4b9e-afdd-8782979c9a8b,红薇花,韩维,唐,诗,七言绝句,杏梅成实夏阴浓 波面繁花刺眼红 莫为春归减欢兴 共将弦管乐薰风,"7,7,7,7",fbc5aaa6f32dda88ce6291501ecd3797,杏梅 成实 夏阴 浓 波面 繁花 刺眼 红 莫为春 归 减欢 兴 共 将 弦 管乐 薰风
7b6635f3-8cba-422f-a337-a4e247158471,和王詹叔寄彭年四首  其一,韩维,唐,诗,七言绝句,纷纷声里满埃尘 一听除书耳目新 清世未能忘薄禄 官曹犹得作闲人,"7,7,7,7",a3ebc988d313b1ca9d1a9a3a9fee73a0,纷纷 声里满埃尘 一 听除 书 耳目 新 清世 未能 忘 薄禄 官 曹 犹得 作 闲人
1815242f-c489-4930-9507-7b836f5428aa,和王詹叔寄彭年四首  其二,韩维,唐,诗,七言绝句,断瓢疏罟入提携 浊酒徐倾鲙缕肥 雨后碧山来爽气 松间明月尚清辉,"7,7,7,7",8112c4ae9adf8889286367d673775250,断 瓢 疏 罟 入 提携 浊酒 徐 倾 鲙 缕 肥 雨后 碧 山 来 爽气 松间 明月 尚清辉
16d2b0cd-83c7-498b-85f8-48e35ab2d25c,和王詹叔寄彭年四首  其三,韩维,唐,诗,七言绝句,层楼飞观压溪流 缥缈当从海上求 病间体轻尘虑静 好追仙子御风游,"7,7,7,7",fb80e6688724c9c84c2b8439747d6d1d,层楼 飞观 压 溪流 缥缈 当从 海上 求 病间体 轻尘虑 静 好 追 仙子 御 风游
34243911-f942-41ad-b788-be71cbf9ed30,和王詹叔寄彭年四首  其四,韩维,唐,诗,七言绝句,一曲清琴满架书 万锺于我亦分铢 他年欲作林泉计 为问山前有地无,"7,7,7,7",78ec57ccfa6b1d9c72a07d2e05e6fbb2,一曲 清琴 满架 书 万 锺 于 我 亦 分铢 他 年 欲 作 林泉 计 为 问 山前 有 地 无
23d41f69-2d7c-4ad8-95a3-cda6268de765,和太素双头牡丹兼呈子华,韩维,唐,诗,五言绝句,群英日零谢 并蒂发奇芳 愿以附驿使 为兄寿且昌,"5,5,5,5",b8fef6ab27cd981df62cf66adde82d8c,群英 日 零 谢 并蒂 发奇 芳 愿以 附 驿使 为 兄寿 且 昌
76129428-6254-46e4-976c-df36eef444bf,某伏蒙寄示五言二韵诗辄次韵上呈聊以见志,韩维,唐,诗,五言绝句,尚不求真语 何能计妄言 且饶只么会 犹是弄精魂,"5,5,5,5",49935e00b211030daa24c9664d6c55d1,尚 不 求真 语 何 能计 妄言 且 饶 只么 会 犹 是 弄 精魂
cb7f0b11-73ff-4f05-9967-342827311c68,卞仲谋八老会,韩维,唐,诗,七言绝句,同牓同僚同里客 斑毛素髪入华筵 三杯耳热歌声发 犹喜欢情似少年,"7,7,7,7",df18c1d1f3b4092d327d759974ee357b,同 牓 同僚 同 里 客 斑毛素髪入华筵 三杯 耳热 歌声 发 犹 喜欢 情 似 少年
5d455e8d-1417-478e-b80e-726bdcbcfab5,招彝叟厚之饮台上花间,韩维,唐,诗,七言绝句,恍然身世出尘心 香霭祇园地布金 秉烛听歌不知醉 夜深清露满衣襟,"7,7,7,7",9ea80419daba8344013d715ccb21e40f,恍然 身世 出 尘心 香 霭 祇 园地 布金 秉烛 听歌 不知 醉 夜深 清露 满 衣襟
56f13b91-8522-4af4-bc45-b0db6e73d636,子华兄生日五首  其一,韩维,唐,诗,七言绝句,秀眉华髪貌安和 五福于今得最多 诸圣共忘心外境 八仙同入饮中歌,"7,7,7,7",b4fa027b323d2262e1422cc3fd6cfc56,秀眉 华 髪 貌 安 和 五福 于今 得 最 多 诸圣 共 忘心 外境 八仙 同入 饮 中歌
1fe3848c-d696-4346-8758-9fc03382876e,子华兄生日五首  其二,韩维,唐,诗,七言绝句,池面和风丽稍开 翠条芳甲满春台 笙歌竞奏长生曲 兄弟华颠对举杯,"7,7,7,7",9923fbcc5d9e5112e9f4d5795cedf8a4,池面 和 风丽 稍 开 翠条芳 甲 满 春 台 笙歌 竞奏 长生 曲 兄弟 华颠 对 举杯
1f97db9d-a478-4e2e-90a0-59e6e181f24d,子华兄生日五首  其三,韩维,唐,诗,七言绝句,萱甲微抽碧玉簪 已惊花艳动筠篮 便须行乐迎东律 莫为回神滞北庵,"7,7,7,7",dce081464cc0f62916d27940c3a076c4,萱甲 微 抽 碧玉簪 已 惊花艳动 筠 篮 便 须 行乐 迎 东律 莫为回神滞北 庵
5b54f863-ce8f-463a-a0da-9c6b5a405a14,子华兄生日五首  其四,韩维,唐,诗,七言绝句,柳阴散释真阳艳 妄虑消除至道冥 浮世短长何足道 须知时节在明星,"7,7,7,7",91ed223b4ace3c99252ef6b62f947f2f,柳阴 散释 真阳艳 妄虑 消除 至 道 冥 浮世 短长 何足道 须知 时节 在 明星
698fe773-ab8e-4524-957f-771cb18cc93c,子华兄生日五首  其五,韩维,唐,诗,七言绝句,白鹤群飞散作阴 方春膏雨一犁深 只知万物含芳润 谁识清通造化心,"7,7,7,7",7dc57271bab3561f302e3a9aeaf0bf09,白鹤 群 飞散 作阴 方春 膏 雨 一 犁 深 只 知 万物 含芳润 谁 识 清通 造化 心
66f56094-7aeb-4dc8-919a-a699638a05a3,蒙以诗惠水晶鲙次韵答谢,韩维,唐,诗,七言绝句,凝如宝匣开明镜 散逐金刀落素丝 我为南来多内热 径呼玉筯尽三卮,"7,7,7,7",4083a73d00bd12bb7379fee0223eb885,凝如 宝匣 开 明镜 散 逐 金刀 落 素丝 我 为 南来 多 内热 径 呼 玉 筯 尽 三 卮
f7bdee82-eff1-4814-abf9-032755ffd7d5,游北园辄成二颂呈芳公长老  其一,韩维,唐,诗,七言绝句,万法都来一道场 游行何处不真常 临风不用提玄旨 翠竹森森自短长,"7,7,7,7",ed570fa0c6e462ee5429404a044adfb4,万法 都 来 一 道场 游行 何处 不 真常 临风 不用 提 玄旨 翠竹 森森 自 短长
a0fa3b1f-4954-4eff-b516-7c4a00a0411d,游北园辄成二颂呈芳公长老  其二,韩维,唐,诗,七言绝句,青山隠约林端见 碧水逶迤竹下来 芳草落花无朕迹 与君亲到北园回,"7,7,7,7",b2cd560cc9551865ecb95cf58615344b,青山 隠 约 林 端 见 碧水 逶迤 竹 下来 芳草 落花 无 朕 迹 与 君亲 到 北园 回
236606ad-ecbd-4ce1-9238-d41f4bd891d3,展江亭海棠四首  其一,韩维,唐,诗,七言绝句,占尽人间丽与华 白头判得醉流霞 谁将法锦翻新样 红绿装成遍地花,"7,7,7,7",ea4f52cc218fff671f8582fc2b16151c,占 尽 人间 丽 与 华 白头 判得 醉流霞 谁 将 法 锦 翻新 样 红绿 装 成 遍地 花
2953c6fa-3281-4d76-bb03-8832548ecbb1,展江亭海棠四首  其二,韩维,唐,诗,七言绝句,昔年曾到蜀江头 绝艳牵心几十秋 今日栏边见颜色 梦魂不复过西州,"7,7,7,7",8b35d7e3b0592d3bea9c022b5c0c5c7e,昔年 曾 到 蜀 江头 绝艳 牵心 几十 秋 今日 栏 边 见 颜色 梦魂 不 复过 西州
7b2e156b-0cad-40a9-a14f-8b9b0e0b05cc,展江亭海棠四首  其三,韩维,唐,诗,七言绝句,红糁粧条袅袅长 人间不合有天香 千觞未足酬佳丽 回首东风更断肠,"7,7,7,7",6f496ab60a20cf7a1b1a806271b1858b,红 糁 粧 条 袅袅 长 人间 不合 有天 香 千觞 未 足 酬 佳丽 回首 东风 更 断肠
02ff613d-41b9-4f24-9cd8-7490218779fc,展江亭海棠四首  其四,韩维,唐,诗,七言绝句,人避寒风与暖曦 年年长此探花期 如今太守尤珍爱 只许官娃带一枝,"7,7,7,7",d78ffc37f64de54ecc083537ce50fa16,人 避寒 风 与 暖 曦 年 年长 此 探花 期 如今 太守 尤 珍爱 只许 官娃 带 一枝
26da2a35-482c-4abb-b3c1-89e6ccd04691,和杜孝锡展江亭三首  其一,韩维,唐,诗,七言绝句,斜日低云动水光 偶寻佳处阅群芳 城𬮱不隔和风度 吹过千花百草香,"7,7,7,7",2101bdca5301592ae657870f399d9431,斜 日 低云 动水光 偶 寻 佳 处 阅 群芳 城 𬮱 不隔 和 风度 吹 过 千花 百草 香
dfd6adde-af23-47ac-ae08-a99f49907a10,和杜孝锡展江亭三首  其二,韩维,唐,诗,七言绝句,惊鹭飞鸣避画桡 游人笑语过朱桥 贾家园里花应谢 绿遍墙头野杏梢,"7,7,7,7",446c004c9c6089a9d7ad9e8f402355aa,惊 鹭 飞鸣 避画 桡 游人 笑语 过 朱桥 贾 家园 里 花 应谢 绿 遍 墙头 野 杏 梢
45214b68-9a52-4cd3-878e-2e2ea8ea3817,和杜孝锡展江亭三首  其三,韩维,唐,诗,七言绝句,世情未免歌红粉 道韵无妨寄白云 归路看花应更好 林间明月涌金杯,"7,7,7,7",f87302b73885fac1d3a5024cf53caead,世情 未免 歌 红粉 道 韵 无妨 寄 白云 归路 看 花 应 更好 林间 明月 涌 金杯
343e0723-2878-4689-a923-1c34c3086c96,和景纯栽松  其一,韩维,唐,诗,五言绝句,芳根出涧底 秀木依墙东 莫顾一时好 当观三世空,"5,5,5,5",70dd103be7851eb2201bfc7af8387025,芳根 出 涧 底 秀木依 墙 东 莫顾 一时 好 当 观 三世 空
ffae6a44-1861-4069-84af-1a26af939682,和景纯栽松  其二,韩维,唐,诗,五言绝句,论坚莫如松 言脆莫如葱 坚脆卒同尽 无尽无如翁,"5,5,5,5",3de669a92c1eaad14607100f4ded54aa,论 坚 莫如 松 言 脆 莫如 葱 坚脆 卒 同尽 无尽 无如翁
26e339ec-c44d-4258-924b-4d2790f3d48f,寄太素,韩维,唐,诗,七言绝句,雪竹风松绝点尘 邪阴消尽火成轮 时人不识先生意 唤作人间无事翁,"7,7,7,7",9ba65ae144d76d63108d19ab1e7e7e45,雪竹风 松 绝点 尘 邪 阴 消尽 火成轮 时人 不识 先生 意 唤作 人间 无 事 翁
939016be-d994-449d-a1f3-d97e53610b1e,黄莲花  其一,韩维,唐,诗,七言绝句,浅白轻黄两未分 飞来人世作朝云 天教细雨常遮护 留得清香数日闻,"7,7,7,7",59e3fd4eeaf46521076910aa329f5b69,浅白 轻黄 两 未 分 飞来 人世 作朝 云 天教 细雨 常 遮护 留 得 清香 数日 闻
e6e41ec2-0cca-4138-a013-97c0b422af8a,黄莲花  其二,韩维,唐,诗,七言绝句,只将萧洒与温醇 敌尽千花百草春 欲赋清诗写深愿 却疑潜笑白头人,"7,7,7,7",c0c3d771a0a5a437250eace52b57fc53,只 将 萧洒 与 温醇 敌 尽 千花 百草 春 欲 赋 清 诗 写 深 愿 却疑 潜笑 白头 人
aecd2a2b-927e-441f-976e-fe1f28931c55,黄莲花  其三,韩维,唐,诗,七言绝句,一水盈盈独立时 六铢衣薄透冰肌 临川已没龙丘远 辜负芳妍乞好祠,"7,7,7,7",047b2d3322f3e103536a71aefad4394e,一 水 盈盈 独立 时 六铢 衣薄透 冰肌 临川 已 没 龙丘远 辜负 芳 妍 乞好 祠
fbed4b86-8aa6-43f6-b996-8dd0ba40db1e,闻彝叟游展江亭,韩维,唐,诗,七言绝句,西亭不觉又春风 弱柳微波四面中 更欲烦君亭下看 海棠枝上浅深红,"7,7,7,7",5927b5ea31eb4ad3d0f493ece57cab28,西亭 不觉 又 春风 弱 柳 微波 四面 中 更 欲 烦 君 亭 下 看 海棠 枝 上 浅 深红
ea2a1079-4b32-46c8-998f-8e837ee89fc3,景仁雨中同游南园  其一,韩维,唐,诗,七言绝句,暖日催花落夕曛 轻雷一夜变重云 安舆少滞无多怪 涩雨悭风自古闻,"7,7,7,7",3c16dea3ce7a0848961f1fa1993fc5e7,暖 日 催 花落 夕 曛 轻 雷 一夜 变重 云 安 舆少滞无多怪 涩 雨 悭 风 自古 闻
40f8077d-3d2a-4fdc-9222-53ab362a8297,景仁雨中同游南园  其二,韩维,唐,诗,七言绝句,宿醉厌厌晓尚曛 卷帘清思满风云 久嫌日暖撩人困 却喜花香带雨闻,"7,7,7,7",3ea4c83d69308aa39eaf3860fdacf917,宿醉 厌厌 晓尚 曛 卷帘 清思满 风云 久 嫌 日暖 撩人 困 却 喜 花香 带 雨闻
7f028aa3-ae80-4d7b-9871-cd3f7c020c88,累日不到西园瑞香忽已烂熳,韩维,唐,诗,七言绝句,锦官翻样出新机 浅绿深红各自宜 不是东风送香气 幽花落尽有谁知,"7,7,7,7",78b16d68e38d647fcbc0209a496a1dff,锦官 翻样出 新机 浅绿 深红 各自 宜 不是 东风 送 香气 幽 花落 尽有 谁知
d04dba2d-796a-41f7-ac20-bb79e0780911,和子华对雨有感  其一,韩维,唐,诗,七言绝句,小桃零乱逐东风 繁杏枝梢次第红 把酒直须连日看 春光一半已成空,"7,7,7,7",be5e923b7e00be4530981fb46ae3138b,小桃 零乱 逐 东风 繁杏 枝梢 次第 红 把酒 直须 连日 看 春光 一半 已成 空
c89946b4-ecb3-4b87-ae6e-88b606732425,和子华对雨有感  其二,韩维,唐,诗,七言绝句,雪白朱红已万枝 年年长恨失花期 莫嗟飞雨淹游棹 却頼春寒发较迟,"7,7,7,7",c8fdbe385bfe38c586c693e1db54c71b,雪白 朱红 已 万枝 年 年长 恨 失 花期 莫 嗟 飞雨 淹游 棹 却 頼 春寒 发 较 迟
a9207cee-ad8d-43cb-ae01-b3bfff6b63e3,病起呈景仁,韩维,唐,诗,七言绝句,卧病经旬独掩门 名园空想绿阴繁 牡丹时节重来会 尝记公非醉后言,"7,7,7,7",7eb42b1455b3fdc8b27c7d7eb8ca8f3e,卧病 经旬 独 掩门 名园 空想 绿阴 繁 牡丹 时节 重来 会 尝记 公非醉 后 言
f672418e-9260-4deb-a110-3d520943c1cc,新得小石呈景仁,韩维,唐,诗,七言绝句,泥沙洗尽太湖波 状有嵌崆势亦峨 可笑尚平游五岳 不如坐视一拳多,"7,7,7,7",65f026b8ca37205e5b6fa39bb01c919c,泥沙 洗尽 太湖 波 状 有 嵌 崆 势 亦 峨 可笑 尚平 游 五岳 不如 坐视 一拳 多
33e4144b-feed-4376-8a8b-5194e199bb08,芙蓉五绝呈景仁  其一,韩维,唐,诗,七言绝句,堂前堂后尽芙蓉 晴日烘开万朵红 不把一樽酬胜赏 忍看憔悴落霜风,"7,7,7,7",454435611e2f92b8b976ed1a6ddb6175,堂 前堂 后 尽 芙蓉 晴日 烘开 万朵 红 不 把 一 樽 酬 胜 赏 忍看 憔悴 落霜 风
5e5e7f32-255a-4a10-b61f-0b2d67a39915,芙蓉五绝呈景仁  其二,韩维,唐,诗,七言绝句,小沾清露细摇风 养得新花次第红 客至莫教樽酒燥 朝吟夕赏未知穷,"7,7,7,7",1b5312e018bef0f26fdc6bf9d1c73d74,小沾清露细摇风 养得 新花 次第 红 客 至 莫教 樽 酒 燥 朝 吟夕赏 未知 穷
0e1662af-8ef7-4782-b220-1eff60862eeb,芙蓉五绝呈景仁  其三,韩维,唐,诗,七言绝句,少年尝记作西游 尤蕊奇葩夹道秋 今日家园开烂熳 怳疑身在蜀江头,"7,7,7,7",9e84d2c4e206433199d17c2d08ec378b,少年 尝记 作 西游 尤蕊 奇葩 夹道 秋 今日 家园 开 烂熳 怳 疑 身 在 蜀 江头
dbccc919-43af-4037-8367-ace31a38b1a6,芙蓉五绝呈景仁  其四,韩维,唐,诗,七言绝句,不辞晨起立秋风 为爱浓芳露满丛 若比洛阳花盛品 万枝开遍瑞云红,"7,7,7,7",bff061c31c9450ea4ce0a7d76c958a56,不辞 晨 起立 秋风 为 爱浓芳 露满 丛 若 比 洛阳花 盛品 万枝 开遍 瑞云 红
00ceabfa-a9fb-4836-b23c-98dd52138172,芙蓉五绝呈景仁  其五,韩维,唐,诗,七言绝句,携觞日日绕珍丛 未必欢情尽醉中 却怕后时无意思 杀风景似范家翁,"7,7,7,7",ce14abbd637bab5a10d4b81fa29b20f2,携觞 日日 绕 珍丛 未必 欢情 尽 醉 中 却 怕 后时 无 意思 杀风景 似 范 家翁
5b0ded40-b65a-4324-b26d-23e09cf4ed75,君俞惠诗觅洛中所得大金菊辄次韵酬二篇  其一,韩维,唐,诗,七言绝句,繁英浮动满烟叶 爱重不减双南金 陶公此兴亦不浅 聊赠翠茁酬高吟,"7,7,7,7",fc94062920dfe0fa03666754cb0fe435,繁 英 浮动 满 烟叶 爱 重 不减 双南金 陶公 此 兴亦不浅 聊赠 翠 茁酬 高吟
05c9c65c-51c4-4a8d-a694-f77485d3c406,君俞惠诗觅洛中所得大金菊辄次韵酬二篇  其二,韩维,唐,诗,七言绝句,禅老心真异众心 不缘歌舞费黄金 春芳落尽慵开眼 豫乞寒花伴苦吟,"7,7,7,7",b1cda5fcdf949f6a19d7529c489b452c,禅 老心 真异 众心 不缘 歌舞 费 黄金 春芳 落 尽 慵 开眼 豫 乞寒 花伴 苦吟
b76a08bb-f44e-4f07-ab58-e00ac9cd403f,百门义呈君俞辄成短章,韩维,唐,诗,七言绝句,一微尘上百门成 空里花飞谷里鸣 海印元来君自有 聊将黄叶止啼声,"7,7,7,7",16356f35fbb46a98508d799b89f407a3,一 微尘 上百 门 成 空里 花 飞 谷里鸣 海印 元来 君 自有 聊 将 黄叶 止 啼声
47afe494-1f66-42aa-b7ba-b4796133e262,新作西北门楼,韩维,唐,诗,七言绝句,赤白崔嵬晚照间 投闲时复一跻攀 时平守望皆无用 添得清秋数点山,"7,7,7,7",4b84aab29b3b1b8458ad0de13111019f,赤白 崔嵬 晚照 间 投 闲时 复一 跻攀 时平 守望 皆 无用 添 得 清秋 数点 山
b4cc16a4-ebec-46f3-9946-8c6e5c2ea9d4,晚过湖上登城楼泛小舟归  其一,韩维,唐,诗,七言绝句,蛩响渐依阶砌下 萤光乱出草莱间 炎蒸散尽人轻健 从此篮舆数往还,"7,7,7,7",2394935a34decd79fd1482f6bdaf3cdd,蛩 响 渐 依阶砌 下 萤光 乱 出 草莱 间 炎 蒸散 尽 人 轻健 从此 篮 舆数 往 还
2628fa7d-7f25-4253-ab5d-b9e269ac5cfe,晚过湖上登城楼泛小舟归  其二,韩维,唐,诗,七言绝句,绿水逶迤城两面 清风摇动稻千畦 独乘幽兴携樽酒 小艇归时月已低,"7,7,7,7",f7c762da6eeffd7ddf0c67e51a94c8b2,绿水 逶迤 城 两面 清风 摇动 稻 千 畦 独乘 幽兴 携 樽 酒 小艇 归 时 月 已 低
83fa30a5-dcc0-44b6-be86-408912a9a269,奉和君俞以子华古德颂见示,韩维,唐,诗,七言绝句,百尺竿头进步人 随缘偶物莫非真 君看日用如何讨 即此空身是法身,"7,7,7,7",6b562e292942fb0f833336e86a088bec,百尺竿头 进步 人 随缘 偶物 莫非 真 君 看 日用 如何 讨 即此 空身 是 法身
4d6c584f-e7dc-465a-867d-3e3717071fb7,杜君章家赋海棠二首  其一,韩维,唐,诗,七言绝句,长条无风亦自动 繁艳著雨更相宜 少陵不奈被花恼 终日颠狂觅酒卮,"7,7,7,7",d19b40e3c8bbfa80040eaab5c1df21aa,长条 无风亦 自动 繁艳 著雨 更 相宜 少陵 不奈 被 花 恼 终日 颠狂 觅 酒 卮
810488bc-389a-4b99-a0fe-e235ebfaa82f,杜君章家赋海棠二首  其二,韩维,唐,诗,七言绝句,濯锦江头千万枝 当年未解惜芳菲 今朝得向君家见 不怕春寒雨湿衣,"7,7,7,7",c1e3c7565f539a6b005d4f5ca43bd498,濯锦 江头 千万 枝 当年 未 解惜 芳菲 今朝 得向 君家 见 不怕 春寒 雨湿衣
d9a494ca-8c3e-45fd-8791-160a1bc14211,和冲老雪颂,韩维,唐,诗,七言绝句,揉絮琼飞晓尚飘 平吞六合蔽层霄 从来不打禾山鼓 且向樽前看绿腰,"7,7,7,7",35d0d348bb418ffc0d98716b0ad1e31c,揉 絮 琼 飞晓尚 飘 平吞 六合 蔽 层霄 从来不 打 禾 山 鼓 且 向 樽 前 看 绿 腰
abe3c375-cd50-48cb-b4bb-87eb6d26ed92,尧夫垂示佳驾辄次二韵为谢,韩维,唐,诗,七言绝句,横笛能为水龙响 清歌不放彩云飞 知君未尽杯中兴 故折红芳赠醉归,"7,7,7,7",ad9c440d1b0de966767954e2965cbd3c,横笛 能 为 水龙 响 清歌 不 放 彩云飞 知君 未尽 杯 中兴 故 折红芳 赠醉 归
e561d5ff-4333-42e7-9ceb-d7ea4492c576,和太素密杏,韩维,唐,诗,七言绝句,甘滋不假蜂房取 美种疑随鹤驭来 方朔偷桃徒语尔 安期食枣足珍哉,"7,7,7,7",a5921dfc270913a3d1434e347c6e9c7c,甘滋 不 假 蜂房 取 美种 疑随 鹤驭来 方朔 偷 桃徒 语尔 安期 食枣 足 珍哉
ba7dba18-e36c-4569-ac50-15c4cea5a737,闻太素绝食饮水颇甚清羸以诗见招,韩维,唐,诗,七言绝句,曲肱饮水归寒士 服气休粮号道人 顾我非寒亦非道 好来相伴祭身神,"7,7,7,7",79c00be237079152918e5a662bb05823,曲肱 饮水 归 寒士 服气 休 粮号 道人 顾 我 非寒 亦非 道 好 来 相伴 祭身 神
dd25054c-2058-4642-b356-0cbff83c7da3,蒙惠拄杖及诗依韵奉答,韩维,唐,诗,七言绝句,藤枝既老解纵横 禅老因何解道情 识取个中无把捉 眼前瓦砾是瑶琼,"7,7,7,7",5a54c3edfd1f30f7411db4548b19fa29,藤枝 既 老解 纵横 禅 老 因 何解 道情 识取 个 中 无 把 捉 眼前 瓦砾 是 瑶琼
