id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
85a52e7c-13d8-4642-9176-b8ea82f01194,觀黄筌畫花二首  其一,崔鶠,唐,诗,七言绝句,苍颜白发我虽陈 见了青红几度新 更向黄生毫末里 全家看尽剑南春,"7,7,7,7",18cf5a8b157e32eb4c1d70054cb54490,苍颜白发 我 虽 陈 见 了 青红 几度 新 更 向 黄生 毫末 里 全家 看尽 剑南春
ff14e003-b99e-4e21-b710-cddb4f2b77f9,觀黄筌畫花二首  其二,崔鶠,唐,诗,七言绝句,浅浅红颧与白腮 卧枝斜叶抱新开 何人与作春风面 诳得蜂儿日日来,"7,7,7,7",4b270b19f2de0f27089efbe549b65cca,浅 浅红 颧与白 腮 卧枝 斜叶 抱新 开 何人 与 作 春风 面 诳 得 蜂儿 日日 来
3eda2248-bbc3-4049-98f4-d3c08e4894ae,和老人觀牧圖,崔鶠,唐,诗,杂言,作官畏人嘲 胡孙骑牧牛 却离大江水 还家整归舟 还家此计不可移 此乐勿令儿辈知 行歌带索拾遗穗 耳静不复闻征鼙 功名亦妄尔 吾生去此将安之 趁此青草长 自牧牛与羊 不减九十头 何翅三百强 沙平水浅南山下 千角万蹄如此画 牛腰吹笛溯秋风 不问人间矍铄翁,"5,5,5,5,7,7,7,7,5,7,5,5,5,5,7,7,7,7",f9c097164d0891ef7827374b8310c7f8,作官 畏 人 嘲 胡孙骑 牧牛 却 离 大 江水 还 家整归舟 还 家 此 计 不可 移 此乐 勿 令 儿辈 知 行歌 带索 拾遗 穗 耳静不复闻 征 鼙 功名 亦妄尔 吾 生去 此 将 安 之 趁此 青草 长 自 牧牛 与 羊 不减 九十 头 何翅 三百 强 沙 平水 浅 南山 下 千角万蹄 如此 画 牛腰 吹笛 溯 秋风 不问 人间 矍铄 翁
4e3ed906-6daa-4c17-84d9-534ddac9c38c,梅花  其一,崔鶠,唐,诗,七言绝句,仙子衣裳云不染 天人颜色玉无瑕 月寒桂树犹藏魄 海冻珊瑚未放芽,"7,7,7,7",6c1d63ffb2c815ab44d65aae8a331659,仙子 衣裳 云 不染 天 人 颜色 玉 无瑕 月 寒 桂树 犹藏魄 海冻 珊瑚 未 放芽
05211926-4fd9-42d3-843a-ceef0a13671e,梅花  其二,崔鶠,唐,诗,七言古体,寿阳楼畔晴梅落 孝武宫中晓露溥 越浦争回乘兴棹 洛堤欲驻有情鞍 蝶遗粉翼轻难拾 鹤坠霜毛散未抟,"7,7,7,7,7,7",e03e3c53f3f90b0e6aebbbfeb713a877,寿阳 楼畔 晴梅 落 孝武 宫中 晓露 溥 越浦争 回 乘兴 棹 洛堤 欲 驻 有情 鞍 蝶 遗 粉翼轻难拾 鹤坠霜毛散 未 抟
eee13c99-5d0f-4db6-94ff-684064a1162d,觀魚,崔鶠,唐,诗,五言律诗,小鱼喜亲人 可钓亦可网 大鱼自有神 隠见谁能量 老禅虽无心 施食不肯尝 时于千寻底 隠见如龙章,"5,5,5,5,5,5,5,5",25ce1254fa82bc4f0d6725f47a58313f,小鱼 喜 亲人 可钓 亦可 网 大鱼 自有 神 隠 见 谁 能量 老 禅 虽 无心 施食 不肯 尝 时 于 千寻底 隠 见 如 龙 章
6334243c-4ba3-4da4-89d7-364d8db5636e,桃花,崔鶠,唐,诗,五言古体,如何一朽株 孕此千亿花 虽云行且阑 明岁亦再华 岂如世上人 一老不复佳,"5,5,5,5,5,5",82b2ede9bf588ebc3f87016dd2a3b343,如何 一朽株 孕 此 千亿 花 虽 云行 且 阑 明岁 亦 再华 岂 如 世上 人 一 老 不 复佳
4fb25a81-42dd-44b1-9b48-cf7c8c70bbe0,桃花,崔鶠,唐,诗,五言绝句,残月迷春晓 桃花怯夜寒 何人未粧洗 先傍玉阑干,"5,5,5,5",c1a63f5ebcdc2ee8d364466abded2847,残月 迷 春晓 桃花 怯 夜寒 何人 未 粧 洗 先 傍 玉 阑干
d88694df-b5a9-47ba-8b61-e0123f7e57bf,海棠,崔鶠,唐,诗,七言绝句,浑是华清出浴初 碧绡斜掩见红肤 便教桃李能言语 要比娇妍比得无,"7,7,7,7",139b392a5b3ea39415a5d303f91892b2,浑 是 华清 出浴 初 碧 绡 斜 掩见 红肤 便 教 桃李 能 言语 要 比娇妍 比得 无
574fd3f6-946b-4f59-b220-90f3c96ca6bf,和呂居仁九日詩,崔鶠,唐,诗,七言绝句,街头未易著清香 折取萧萧满把黄 归去乞钱烦里社 买糕沽酒作重阳,"7,7,7,7",d0fd84407db182bb88aa9d400eeeed15,街头 未 易著 清香 折取 萧萧 满 把 黄 归去 乞钱 烦 里 社 买糕 沽酒 作 重阳
4d68a611-2be0-4ba7-8c19-866475fcdca1,詩四首  其一,崔鶠,唐,诗,七言绝句,我如秋蝶未忘情 对此寒花叹此生 常愧老来亲拄杖 看花不似蝶身轻,"7,7,7,7",095706fdbbfa07ff547508517b1fd9bd,我 如秋 蝶 未 忘情 对此 寒花 叹 此生 常愧 老 来 亲 拄杖 看 花 不似 蝶身 轻
f1a8e0d3-2616-47b0-a9cf-10e6525502ba,詩四首  其二,崔鶠,唐,诗,七言绝句,芙蓉堂下水溟溟 老去难禁此段清 唤取王郎吹玉笛 愁来要听水龙声,"7,7,7,7",e375925426e40962f5202810122c7316,芙蓉 堂 下水 溟 溟 老 去 难禁 此段 清 唤取 王郎 吹 玉笛 愁 来 要 听 水龙 声
027d4499-9812-4902-9c2d-31b57da42cba,詩四首  其三,崔鶠,唐,诗,七言绝句,荒蒲乱苇簇人烟 指点江州一望间 惜取看人闲目力 琵琶亭上看庐山,"7,7,7,7",f0e48957571d47e3328cf2bf14c424b7,荒蒲 乱苇 簇 人烟 指点 江州 一 望间 惜取 看 人 闲 目力 琵琶 亭 上 看 庐山
1f48932c-1e5b-43e6-b22a-76c4ae17709b,詩四首  其四,崔鶠,唐,诗,七言绝句,屯云塞望蔚青林 刻雪停空立皓禽 南渡长淮才一水 令人便起五湖心,"7,7,7,7",05207ad3c644b7743fd728534de36a76,屯 云塞望 蔚青林 刻雪停空立皓禽 南渡 长淮 才 一 水 令人 便 起 五 湖心
a2617e23-3206-497a-ba7b-132b700a4cbf,詠圓通崇勝院,崔鶠,唐,诗,五言古体,峥嵘卢山高 下看三江水 青天瀑布飞 白日看烟起 人家闲崦口 石道乔松底 似窥仙刹丽 翠影乱螭尾 亭亭两金闾 妙拥青云里 瞻言古堂侧 绛幔垂乌几 煌煌重瞳君 玉带横文绮 名为天下笑 身系降生邸 辛苦万厄功 一戏直童子,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d5bc291cdc1fc8a4f4de8db3270955b8,峥嵘 卢山 高 下看 三 江水 青天 瀑布 飞 白日 看烟 起 人家 闲 崦 口 石道乔 松 底 似 窥 仙 刹 丽 翠影 乱 螭 尾 亭亭 两 金闾 妙 拥 青云 里 瞻言古堂侧 绛幔 垂乌几 煌煌 重 瞳君 玉带 横文 绮 名为 天下 笑 身系 降生 邸 辛苦 万厄功 一 戏 直 童子
e21947ea-cd13-44b7-96ae-c02892b47648,勸忠樓,崔鶠,唐,诗,七言律诗,闻说骊龙睡九渊 觉来头角去升天 官封越国三千户 血食新安五百年 锦轴尚标唐岁月 彩楼重见宋山川 收藏石匣非无意 留与江南野史传,"7,7,7,7,7,7,7,7",aaf4b1264a91cc48d06955689072775a,闻 说 骊 龙 睡 九渊 觉来 头角 去 升天 官 封 越国 三千户 血食 新安 五百年 锦轴 尚标 唐 岁月 彩楼 重见 宋 山川 收藏 石匣 非 无意 留与 江南 野史 传
35254c4e-37a9-4306-bc04-0828272efc23,新安四詠  其一,崔鶠,唐,诗,五言律诗,我爱新安好 斋房四友全 斲成千样玉 扫得万毬烟 云气随银管 蛟龙入彩笺 周旋不能去 何待更论年,"5,5,5,5,5,5,5,5",21d0f8f015d099e6775482d33b876f97,我 爱 新 安好 斋 房 四友 全 斲 成 千样 玉 扫 得万 毬 烟 云气 随 银管 蛟龙 入 彩笺 周旋 不能 去 何 待 更 论 年
ca19f041-68b2-4279-bed9-90bde95de78b,新安四詠  其二,崔鶠,唐,诗,五言律诗,我爱新安好 城西似竹西 僧扉入黄叶 樵径下寒溪 宝阁花为网 珍台玉作梯 不愁临暮雨 白石了无泥,"5,5,5,5,5,5,5,5",f3281d1db98cfc2ba9299329f94374ba,我 爱 新 安好 城西 似 竹 西 僧扉 入 黄叶 樵径 下 寒溪 宝阁 花 为 网 珍台 玉作梯 不 愁临暮雨 白石 了 无泥
db7d4f02-f2ec-4cf8-bfea-ac756b4445b1,新安四詠  其三,崔鶠,唐,诗,五言律诗,我爱新安好 新安胜事多 秋容明远眺 夜响答清歌 寺映离离叶 城通瑟瑟波 黄山敌嵩阜 三十六嵯峨,"5,5,5,5,5,5,5,5",0237dc742dc7f6e06b60d61fbf54a4ea,我 爱 新 安好 新安 胜事 多 秋容明 远眺 夜 响答 清歌 寺 映离 离叶 城通 瑟瑟 波 黄山 敌 嵩阜 三十六 嵯峨
c503b3a0-6802-400b-ae67-901c3809079a,新安四詠  其四,崔鶠,唐,诗,五言律诗,我爱新安好 新安度岁华 风烟迷郡阁 浦溆带人家 南亩元多黍 丘中亦种麻 更逢飘皂盖 疆埸视新瓜,"5,5,5,5,5,5,5,5",463e1a5ef933ea7a14fee624582500d2,我 爱 新 安好 新 安度 岁 华 风烟 迷 郡 阁 浦 溆 带 人家 南 亩 元 多 黍 丘中亦 种麻 更 逢飘皂盖 疆 埸 视 新 瓜
b6f9bf0e-93e6-40c6-ae0a-6c5521440ffc,績溪道中三首  其一,崔鶠,唐,诗,七言绝句,𫁂䅉青衣未剡芒 联拳荷叶已秋香 笋舆十里青松路 高卷蒙纱溯晚凉,"7,7,7,7",43e6e4e1a4159869afc007df0fa32ad4,𫁂 䅉 青衣 未 剡 芒 联拳 荷叶 已 秋香 笋 舆 十里 青松 路 高 卷 蒙纱溯 晚 凉
a9ccf45b-e0af-4f2e-9369-98989b61c301,績溪道中三首  其二,崔鶠,唐,诗,七言绝句,𪭢𪭢名木列千兵 风雨斜来卷旆旌 愁倚寺门南下望 水烟不见小桥横,"7,7,7,7",ebb3534b5ca98d7c971caf36ecba1a6c,𪭢 𪭢 名木 列千兵 风雨 斜 来 卷 旆 旌 愁 倚 寺 门 南下 望 水烟 不见 小桥 横
849e19bc-8639-403e-bf40-3e684a5caaee,績溪道中三首  其三,崔鶠,唐,诗,七言绝句,山口含糊半吐云 林头时见绿纷纷 何人解作孤鸾啸 呼取凉风入帽裙,"7,7,7,7",e843791055b22da5eb64d23fde9ebb37,山口 含糊 半 吐云 林头 时见 绿 纷纷 何人 解作 孤鸾啸 呼取 凉风 入 帽 裙
da49f1ad-a862-4d4c-8779-4633ea2350d4,婆娑園,崔鶠,唐,诗,七言绝句,晚禽噪竹百千翅 残菊横枝三两花 好在山园养衰废 风波不到野人家,"7,7,7,7",464434090cc80413265c0706a7ab793f,晚 禽 噪 竹 百千 翅 残 菊 横 枝 三两 花 好 在 山园 养 衰废 风波 不到 野人 家
0c992731-c974-412d-b2f5-fa7544ac1e6c,句  其一,崔鶠,唐,诗,五言古体,伯鸾下吴越,5,ca3f506e4ff0aa567cb0f4db50fd1f83,伯鸾 下 吴越
7a4262a5-ca86-453b-9b09-579776d4e19c,句  其二,崔鶠,唐,诗,五言古体,遥知金刹近 林表飏幡尾,"5,5",d493086cdd7d21c90edd5bb3cba25a25,遥知 金刹近 林表 飏 幡 尾
88db6140-eb60-42ee-8bd4-287fb358e134,句  其三,崔鶠,唐,诗,七言古体,小艇元从天上来 白云自向杯中落,"7,7",3a82811f12fecbefc63af9c762678d7d,小艇 元 从 天上 来 白云 自向 杯中 落
c34b0301-7047-425a-8566-e8419df7763f,句  其四,崔鶠,唐,诗,七言古体,翠裘锦帽初相识 鱼虎弯环略岸飞,"7,7",012de1a926738ab77e7164d56f14af97,翠裘 锦帽 初 相识 鱼虎 弯 环略岸 飞
49953e9b-0175-4b27-8b9e-c88626511a31,句  其五,崔鶠,唐,诗,七言古体,一从台倾苑树死 空余飘瓦裁纹鸳,"7,7",8bbcbacedc5d7747c5dff2b311fe6225,一 从 台 倾苑 树 死 空余 飘 瓦 裁纹 鸳
e8f67204-07ba-4c41-b2fb-5697656b3c16,句  其六,崔鶠,唐,诗,七言古体,团脐紫蟹初欲尝 染指腥盐还复辍,"7,7",2955bcc1043c4a337bc709d19f19ad31,团脐 紫蟹 初 欲 尝 染指 腥 盐 还 复辍
02d59458-832a-4fbc-b060-460ce0b37643,句  其七,崔鶠,唐,诗,七言古体,清明烟火尚阑珊 花信风来第几番,"7,7",ff7dc47bc9545259f23dca30244633ae,清明 烟火 尚 阑珊 花 信风 来 第 几番
09eff38b-e6e1-4061-921a-38044383e85c,句  其八,崔鶠,唐,诗,七言古体,西山横身映吴甸 意将万里倾衡霍,"7,7",9af2bac69f76304a6b6afdc9466c844e,西山 横 身映 吴甸 意将 万里 倾衡 霍
323a89b1-6a6c-437c-8c28-8b2a615a4df1,句  其九,崔鶠,唐,诗,七言古体,绰约冰姿绝可怜,7,19943cd272bd429d61a945fb09a9f446,绰约 冰姿绝 可怜
86d85ac3-0ec7-46b9-a624-03d96143e300,句  其一○,崔鶠,唐,诗,七言古体,老去未觉跻攀难 一表独立青冥里,"7,7",87acfa4f877ddfa4da303be8f769b018,老 去 未觉 跻攀 难 一 表 独立 青 冥 里
1c2295b0-9296-441f-8411-054ec8e26bbe,遊香山佛跡,周鍔,唐,诗,五言古体,灵山名达蓬 香水霭薝卜 龙祇久覆护 云物翳深谷 拂衣向劫中 神斧断苍玉 至今天人尊 灵迹印金粟 颇闻开士谶 飞锡隠岩麓 坐令湖海客 香供走川陆 巍巍虔报地 色相俨金屋 缅想旧巾瓶 犹能慰心目 篮舆访莲社 一笑欣自足 抚事动幽寻 畴能念荣辱 松炉袅如见 余力付棋局 更觉梦中身 翛然百无欲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d2852ce5f7ceccba35777c961368fea5,灵山 名 达 蓬 香水 霭 薝 卜 龙 祇 久 覆 护 云物翳 深谷 拂衣 向劫 中 神斧 断 苍玉 至 今天 人 尊 灵迹 印金 粟 颇 闻 开士 谶 飞 锡 隠 岩 麓 坐令 湖 海客 香 供 走 川 陆 巍巍 虔报 地 色相 俨 金屋 缅想 旧 巾 瓶 犹能 慰 心目 篮舆 访 莲社 一 笑 欣 自足 抚 事 动 幽 寻 畴 能 念 荣辱 松炉 袅如见 余力 付 棋局 更 觉梦 中身 翛 然 百 无 欲
38027d99-6d6d-4edf-a567-10ae70e5b357,和郡守彭吏部按視湖亭凡二首  其一,周鍔,唐,诗,七言律诗,使君风味压荆州 每为吾民乐更忧 锦里篇章推唱首 浣溪光景促遨头 行春预约花欹帽 把酒方欣雪点裘 岳史年来惭吏隠 扳舆时得从公游,"7,7,7,7,7,7,7,7",333574cb2365bd4f397bfe0937d214be,使君 风味 压 荆州 每 为 吾 民乐 更 忧 锦里 篇章 推唱 首 浣 溪 光景 促 遨头 行春 预约 花 欹 帽 把酒 方欣雪 点 裘 岳史 年 来 惭 吏 隠 扳舆 时 得 从 公游
6c5b04eb-5681-4887-b8d1-8449aac6c9a6,和郡守彭吏部按視湖亭凡二首  其二,周鍔,唐,诗,七言律诗,双虹倒影上簷楹 碧水澄空一镜明 野草闲花无限趣 短藜幽榜不胜情 已知风月随人意 聊为湖山载酒行 却讶锦囊赓梦草 坐令诗兴绕寰瀛,"7,7,7,7,7,7,7,7",a601fc2a8c1d33b5a4975451db489d34,双虹 倒影 上 簷 楹 碧水 澄空一镜 明 野草闲花 无限 趣 短 藜 幽 榜 不胜 情 已知 风月 随人意 聊为 湖山 载酒 行 却讶 锦囊 赓 梦 草 坐令 诗兴 绕 寰瀛
3f43ee40-0e46-4285-bc58-66c26d01d3b1,西湖三首  其一,周鍔,唐,诗,七言律诗,晓镜初开淑景明 使君风味一般清 舟从菡萏林中过 人在鲸鲵背上行 妙舞屡翻红药燕 清词时啭紫薇莺 赓歌久矣虚前席 肯向樽前恋曲生,"7,7,7,7,7,7,7,7",d4835e94a6a3dcdaac1ad009606138ff,晓镜初 开 淑景 明 使君 风味 一般 清 舟 从 菡萏 林中 过 人 在 鲸 鲵 背上 行 妙舞 屡 翻 红药 燕 清 词 时 啭 紫薇 莺 赓 歌 久 矣 虚 前席 肯向 樽 前 恋曲 生
32e98cb3-5434-467d-b06c-d510d3aaff86,西湖三首  其二,周鍔,唐,诗,七言律诗,使君修禊与民游 十里笙歌水面浮 动地雄风云外起 截天雌霓雨中收 登台已有难并乐 击壤宁无寡和忧 却忆内家新赐火 海棠无数出墙头,"7,7,7,7,7,7,7,7",5377f3314cd1ee10d7da1d0f6911dff6,使君 修 禊 与 民游 十里 笙歌 水面 浮 动 地 雄风 云 外 起 截天 雌 霓雨 中 收 登台 已有 难 并 乐 击壤 宁无寡和忧 却 忆 内家 新 赐 火 海棠 无数 出 墙头
d595b36e-c282-48e4-9611-35bb1072d560,西湖三首  其三,周鍔,唐,诗,七言律诗,牛鞭初动啭新莺 梦觉池塘选胜行 水镜光中千骑合 山屏影里万艘横 云从布谷原头过 雨向催诗笔下生 藻绘升平知有待 阁梅先已赋调羹,"7,7,7,7,7,7,7,7",093ebf39641cf27b8477870ec9a51b4f,牛鞭 初 动 啭 新 莺 梦觉 池塘 选胜 行 水镜 光 中 千 骑合 山 屏影 里 万艘 横 云 从 布谷 原头 过 雨向 催诗 笔下 生 藻绘 升平 知 有待 阁 梅先 已 赋 调羹
23a851e1-5d95-4532-b8f9-ae0549b2c5df,澄輝閣,周鍔,唐,诗,五言律诗,雄建俯空阔 下瞻霄汉浮 眼将云漠漠 心寄水悠悠 日暖鸟飞镜 月凉鱼弄钩 行期分此景 家在甬西头,"5,5,5,5,5,5,5,5",9ff6aebea329deeebfab88db483309e6,雄建 俯 空阔 下瞻 霄汉 浮 眼将 云 漠漠 心寄水 悠悠 日暖 鸟 飞镜 月 凉 鱼 弄 钩 行期 分 此景 家 在 甬 西头
8cf763a2-e89d-41a0-b1d0-39d641e73828,馮氏萬金樓,周鍔,唐,诗,五言律诗,几年江上梦 黄鹤意悠悠 百尺独临水 万金难买秋 杵声喧药市 栏影枕渔舟 应有壶中客 分身向此游,"5,5,5,5,5,5,5,5",de772bf42e4e2c11387cf75ab5032f87,几年 江上 梦 黄鹤 意 悠悠 百尺 独 临水 万金 难 买秋 杵 声 喧药 市 栏影 枕 渔舟 应有 壶 中 客 分身 向 此 游
3c8b2f3a-93a2-4e52-b98a-14d9d157c02c,題清斯堂,周鍔,唐,诗,五言律诗,万物本空寂 浮生方沼中 鸥轻时出没 萍散只西东 槛外风初息 天边月正融 了无尘可濯 危坐照衰翁,"5,5,5,5,5,5,5,5",4ccf2bf9f694ed7084a54bc12cc68b30,万物 本 空寂 浮生 方沼 中 鸥 轻时 出没 萍 散 只 西东 槛 外风 初息 天边 月 正融 了 无尘 可濯 危坐 照 衰翁
d6f5f68f-8515-4171-ab1f-a757bc6198b2,李氏席上有感,邵伯溫,唐,诗,七言绝句,翻翻绣袖上红裀 舞姬犹是旧精神 坐中莫怪无欢意 我与将军是故人,"7,7,7,7",570b3ae17be5df447a1f24702f1f5399,翻翻 绣袖 上 红 裀 舞姬 犹 是 旧 精神 坐 中 莫怪 无欢 意 我 与 将军 是 故人
974c31b7-8399-49d4-96f7-6a24e0c6dde4,元夕,邵伯溫,唐,诗,七言绝句,从昔遨游盛两川 充城人物自骈阗 万家灯火春风陌 十里绮罗明月天,"7,7,7,7",8d4390c01d568c683cf4a03c8f0d1978,从 昔 遨游 盛两川 充城 人物 自 骈阗 万家灯火 春风 陌 十里 绮罗 明月 天
c563d29f-539d-480e-b83b-fe33e35b5067,郡治五絕,邵伯溫,唐,诗,七言绝句,蜀地春争一月天 杂花新岁已争妍 却愁取次都开尽 辜负清明谷雨天,"7,7,7,7",d5fa45dcbd2514d645eb92afcee010b6,蜀地 春争 一月 天 杂花 新岁 已 争妍 却 愁 取 次 都 开尽 辜负 清明 谷 雨天
873ed3c1-ecae-44e6-b4a8-12325e820ac9,充城口號,邵伯溫,唐,诗,七言绝句,山围翠合水连云 万室楼台照眼明 胜地风淳真乐国 四川惟说好充城,"7,7,7,7",f0ca1855cbe5aefa2e9a20dc5841f88a,山围翠 合水 连云 万 室 楼台 照眼 明 胜地 风 淳真乐国 四川 惟 说好 充城
053c9c6d-a9ce-4801-bba6-e575cdb1b608,觀進黄柑,邵伯溫,唐,诗,五言古体,果州多黄柑 初比橘柚贱 一朝贡神州 妙极天下选 使者谨共时 顿首乃敢遣,"5,5,5,5,5,5",7d69d5f4afb875b3bac568303d39a8dd,果州 多 黄 柑 初 比橘 柚 贱 一 朝贡 神州 妙极 天下 选 使者 谨 共时 顿首 乃 敢 遣
aa3388a5-61df-40e7-8e78-e9629d7c24ef,黄柑,邵伯溫,唐,诗,七言绝句,果山仙果秀天香 处处圆金树树黄 书后欲题三百颗 满林犹待洞庭霜,"7,7,7,7",5af33192e4d500dfa5ffb6db48c1d1c2,果山 仙果 秀天香 处处 圆金 树树 黄 书后 欲题 三百颗 满林 犹待 洞庭 霜
20c7e5ad-244b-4779-8434-c6f0e0e22e54,柑園,邵伯溫,唐,诗,七言绝句,守臣方效献芹心 直拟移根到上林 充贡先时犹茂绿 置邮须更待黄深,"7,7,7,7",c4ac79b098c170a831d8cc7e83206909,守臣 方效献 芹心 直 拟 移 根 到 上林 充贡 先时 犹茂 绿 置 邮 须 更 待 黄 深
3f1dc9f1-1b0a-4f37-a068-696281618216,過渭城館,邵伯溫,唐,诗,七言绝句,又将鞍马送残春 吹尽征衣染尽尘 还是前年旧时候 渭城花柳一番新,"7,7,7,7",ce3ba39756ce756372214e4af83cd211,又 将 鞍马 送 残春 吹 尽 征衣 染尽 尘 还是 前年 旧 时候 渭城 花柳 一番 新
73dedfab-f7b0-4cd8-af4c-25f26450b461,句  其一,邵伯溫,唐,诗,七言古体,屈原宅畔蕙兰怨 神女祠边云雨愁,"7,7",8bd76d79c6996a9583d4981c3c8df770,屈原 宅畔 蕙兰 怨 神女 祠边 云雨 愁
8c7a8235-afce-42e3-b86a-b4c9aebe0698,句  其二,邵伯溫,唐,诗,七言古体,阆苑南边第一州 江山胜绝对城楼,"7,7",6cf56c6743a36ebe94c55d02aa9cf45c,阆苑 南边 第一 州 江山 胜 绝对 城楼
fc1def31-d174-4409-b591-b7326a718399,句  其三,邵伯溫,唐,诗,七言古体,老守自惭无善政 衰公不称作遨头,"7,7",2bd4b5f4457180270e194e8a82c46ad6,老守 自惭 无善 政 衰 公 不 称作 遨头
0ccd1c2e-8040-4201-8c45-f04793d41ffc,句  其四,邵伯溫,唐,诗,七言古体,白头老守无风味 不解寻春只杜门,"7,7",a79f8bcf34516de9abaeb14e9f328946,白头 老 守 无 风味 不解 寻春 只 杜门
5d5e127d-9422-4533-9716-0102b20b23cf,句  其五,邵伯溫,唐,诗,七言古体,楼外江山无限好 二年能得几回看,"7,7",791b618f63b4a3557815f5246d8a398d,楼 外 江山 无限 好 二年 能 得 几回 看
b32c49ec-a004-472d-9106-97e2cc8f1623,句  其六,邵伯溫,唐,诗,七言古体,自昔充城号奥区 蜀人唤作小成都,"7,7",6815f89befcb4c5f17903536972f0407,自 昔 充 城号 奥区 蜀 人 唤作 小 成都
4651915b-e69f-46af-9540-d17c56f5e7c4,句  其七,邵伯溫,唐,诗,七言古体,今日行人去果州 倾城出送旧遨头,"7,7",e0e55579d85e35db18b786f6d1af0e42,今日 行人 去 果 州 倾城 出 送旧 遨头
ec8a23e3-5881-4af1-8a4a-a71cccd233eb,句  其八,邵伯溫,唐,诗,七言古体,充城繁盛冠东川,7,5fa9e022af5595dc34a85050b15df2f1,充城 繁盛 冠 东川
156c038e-fa52-4c2b-9d25-f565101457ce,句  其九,邵伯溫,唐,诗,七言古体,春去秋来好风月 鹤楼端胜庾公楼,"7,7",d9fa8c5bf8e8bbc8f837fb8e4ef8c12d,春去秋来 好 风月 鹤 楼端胜 庾 公楼
0f7e5b9e-cf04-4090-9650-93ae1c29b8ff,句  其一○,邵伯溫,唐,诗,七言古体,秀近亭边回首处 郡城高插水云间,"7,7",8e81ce9edf0ccde7a4ca21c69e99701a,秀 近 亭 边 回首 处 郡城 高 插 水云间
07796b2b-0d57-4ba7-b2b4-1917aa2a31a6,句  其一一,邵伯溫,唐,诗,七言古体,江上危亭名四水 山头禅刹占三嵎,"7,7",908ee2c55e2345df47d6373e1683a11b,江上 危亭 名 四 水 山头 禅刹 占三 嵎
ae24938a-7854-45af-9ebf-3d6a7c28eea7,句  其一二,邵伯溫,唐,诗,七言古体,千载登真谢自然 半山遗迹号金泉,"7,7",d8bc0f45db03a71fdb8764f94132d816,千载 登真 谢 自然 半山 遗迹 号 金泉
