id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7cde5e60-3120-4440-bd51-5aa7ac451fbc,贈别伯升,韋驤,唐,诗,七言律诗,士林佳誉久飞扬 脱迹初筵本异常 尽道清朝隐方朔 不知白髪困冯唐 古今议论千端胜 南北风情万里长 乍会乍离劳景向 萍江楼上独相望,"7,7,7,7,7,7,7,7",0cbaf53d2393c5af73b4a22d2f4138c0,士林 佳誉 久 飞扬 脱迹 初 筵本 异常 尽道 清朝 隐方 朔 不知 白 髪 困 冯 唐 古今 议论 千端 胜 南北 风情 万里 长 乍 会 乍 离 劳景 向 萍江 楼上 独 相望
019ff761-798c-47b9-8e17-48242edda066,又和來篇,韋驤,唐,诗,七言律诗,贡闱将毕意扬扬 日夕炎凉亦未尝 几听秋声废高枕 屡乘月色坐中唐 云牋写句惭非敌 玉麈挥谈服所长 款段匪朝归冷僻 未知何以慰邻望,"7,7,7,7,7,7,7,7",772b4fa911b6fd9995a2c09336cdba25,贡闱 将 毕意 扬扬 日夕 炎凉 亦 未尝 几 听 秋声 废 高枕 屡 乘 月色 坐 中 唐 云 牋 写 句 惭 非 敌 玉麈挥 谈服 所长 款段 匪朝归 冷僻 未知 何以 慰邻 望
c43ed64e-95a3-428c-a102-6f92d47160e7,陪吉守范淳元觀玉虛觀靈芝席上口占,韋驤,唐,诗,七言律诗,庐陵盛事照明昌 浩荡西风八月凉 宾履共随红旆去 仙宫新报紫芝芳 成非雨露宁无感 出近星辰别有祥 谁谓古书难尽信 眼看珍异答龚黄,"7,7,7,7,7,7,7,7",972b0f8992b762cff845fa98b2efd711,庐陵 盛事 照明 昌 浩荡 西风 八月 凉 宾履 共 随 红 旆 去 仙宫 新报 紫芝 芳 成非 雨露 宁 无感 出近 星辰 别有祥 谁 谓 古书 难 尽信 眼看 珍异 答 龚黄
1e89d518-e46a-4d41-a99e-f70cf3574806,寄題吉州三瑞堂,韋驤,唐,诗,七言律诗,珍祥叠叠遗庐陵 芝秀莲双瑞露清 天意独偏三物应 人心胥庆一堂成 壁间篇咏辞多实 席上樽罍势自荣 早晚玺书褒治行 颍川遗美为销声,"7,7,7,7,7,7,7,7",48befcfde3a1cfc3012f5cd0bf9cdb27,珍祥 叠叠 遗 庐陵 芝秀莲 双瑞露 清 天意 独偏 三物 应 人心 胥庆 一堂 成 壁间 篇 咏辞 多 实 席 上 樽 罍 势 自 荣 早晚 玺 书 褒 治行 颍川 遗美 为 销声
ad7ccca0-684b-4f18-a21c-bb926322749e,送章少卿赴闕,韋驤,唐,诗,七言律诗,老成风迹蔼中朝 威惠南边久已劳 三节召归方汲汲 列城怀恋尚嗷嗷 郊原雨止车尘少 霄汉云空旆影高 太上定嗟相见晚 伫闻秋觐拜恩褒,"7,7,7,7,7,7,7,7",f32b35a4870044c8f35932e85ef68aaf,老 成风 迹 蔼 中朝 威惠 南边 久已 劳 三节 召归 方 汲汲 列城 怀恋 尚 嗷嗷 郊原 雨 止 车 尘 少 霄汉 云空 旆 影 高 太 上定 嗟 相见 晚 伫 闻秋觐 拜恩 褒
5dbc5aa3-66fe-4a2a-8144-8427fcd1fe77,和龔簿同辨金劍源,韋驤,唐,诗,七言律诗,两源溪水弄清音 百丈山峰削翠琳 不顾衣冠当赤日 共看沙砾辨黄金 自缘世态嫌遗利 岂是吾侪枉用心 却忆去年并会乐 相逢又得叙离襟,"7,7,7,7,7,7,7,7",97ff064307c17d0cddbc60dbde1722a8,两源 溪水 弄清 音 百丈 山峰 削 翠琳 不顾 衣冠 当 赤日 共 看 沙砾 辨 黄金 自缘 世态 嫌 遗利 岂 是 吾侪 枉 用心 却 忆 去年 并 会乐 相逢 又 得 叙 离襟
bb2d8e07-d0f2-446b-9a4b-c71935392216,劉仲誠以武夷記見借,韋驤,唐,诗,杂言,自从见借武夷编 每一开编思渺然 使我胸怀厌尘滓 羡君家世乐神仙 幔亭曾会千余客 石洞元居十六天 何日访灵寻翠壁 待将名字谩同雕镌,"7,7,7,7,7,7,7,8",1813143f6dd53e45bc966dc42b69b90e,自从 见 借 武夷 编 每 一开 编思 渺然 使 我 胸怀 厌 尘 滓 羡 君 家世 乐 神仙 幔亭 曾 会 千余 客 石洞 元居 十六天 何日 访灵 寻翠壁 待 将 名字 谩同 雕 镌
4ef1603e-4d68-4a7e-bf3b-94a87eaca310,寄上高宰孫世則,韋驤,唐,诗,七言律诗,乡间游处景醇全 忽忽光阴二十年 官局旧嗟踪迹远 封人今喜信音传 才驱繁剧君应易 事夺清闲我独然 畏简未能成会合 且持诗句写拳拳,"7,7,7,7,7,7,7,7",6dfae44f7acd1bd9590c3d4e4417f379,乡间 游处 景醇 全 忽忽 光阴 二十年 官局 旧 嗟 踪迹 远 封人 今 喜信 音传 才 驱 繁剧 君应易 事夺 清闲 我 独然 畏 简 未能 成 会合 且 持 诗句 写 拳拳
223f2059-f7fd-4b48-9a0e-b956819821dd,道中寄景升仲誠二同官,韋驤,唐,诗,五言律诗,两道几千里 残炎七月天 累囚念濡滞 匹马重迁延 夜宿荆榛际 朝行虎豹前 幡思竹轩好 拥事亦神仙,"5,5,5,5,5,5,5,5",db9cef9e584cc01d9e5ecdddc53af210,两道 几千里 残炎 七月 天 累 囚念 濡滞 匹马 重 迁延 夜宿 荆 榛际 朝行 虎豹 前 幡 思竹轩 好 拥事 亦 神仙
100cf4de-6426-4ec3-87ef-90ed1473c346,巴陵訊囚所居附岳陽樓前  其一,韋驤,唐,诗,七言绝句,双扉昼锁夜传呼 讯鞫劳心迹也拘 祗有清虚慰怀抱 开轩即是洞庭湖,"7,7,7,7",8ee925495e7cf28f40742b66a2f4883b,双扉 昼锁夜 传呼 讯 鞫 劳 心迹 也 拘 祗 有 清虚 慰 怀抱 开 轩 即 是 洞庭湖
bdfa8d35-e4a5-4f48-83a8-be5b0ed4d8a8,巴陵訊囚所居附岳陽樓前  其二,韋驤,唐,诗,七言绝句,洞庭湖上岳阳楼 旧走声名徧九州 今日偶来犹吏事 幸当风月近中秋,"7,7,7,7",b70bffeb327cd4cd8980014f99e25047,洞庭湖 上 岳阳楼 旧 走 声名 徧 九州 今日 偶来 犹吏 事 幸当 风月 近 中秋
f7282195-e9ce-4a74-abd2-8e478df649f9,洞庭秋四首  其一,韋驤,唐,诗,五言律诗,洞庭秋旦好 余雾尚怀山 日色一竿际 波光万顷间 宿商鸣橹去 夜网得鱼还 佳趣知多少 濡毫恨思悭,"5,5,5,5,5,5,5,5",ff20d59a9f4c3ffb491bd2a315c3ed65,洞庭 秋旦 好 余 雾 尚怀山 日 色 一竿 际 波光 万顷 间 宿商鸣 橹 去 夜 网 得 鱼 还 佳趣 知多少 濡 毫恨思 悭
cc54c9ce-923f-43a3-b87d-9d08eacab67d,洞庭秋四首  其二,韋驤,唐,诗,五言律诗,洞庭秋昼永 气象坐中分 浩荡三江水 苍茫万里云 君山压波面 民舍傍城根 自昔看图画 今焉过所闻,"5,5,5,5,5,5,5,5",e4ae131c746a39197905c1835af0e8af,洞庭 秋昼 永 气象 坐 中 分 浩荡 三 江水 苍茫 万里 云 君山 压 波面 民舍 傍 城根 自 昔 看 图画 今 焉 过 所闻
51226151-c3cc-4c2e-91dd-79cf2bf7c118,洞庭秋四首  其三,韋驤,唐,诗,五言律诗,洞庭秋薄暮 日脚返沧溟 云气天涯赤 峰峦水上青 归舟来隐隐 夕鸟去冥冥 鼓瑟音何在 空闻帝子灵,"5,5,5,5,5,5,5,5",82be4043a707c9e206fce8e337cf7180,洞庭 秋 薄暮 日 脚 返 沧溟 云气 天涯 赤 峰峦 水上 青 归舟 来 隐隐 夕 鸟 去 冥冥 鼓瑟 音 何在 空闻 帝子 灵
67b03a38-239a-4f55-9b84-67d9ed36356c,洞庭秋四首  其四,韋驤,唐,诗,五言律诗,洞庭秋夕爽 皎月莹长空 颢气重湖接 清光四望通 楼开云母扇 人在水晶宫 胜绝无穷景 萧条万古同,"5,5,5,5,5,5,5,5",b83f4e668b46701f66e0724ed50f4e86,洞庭 秋夕 爽 皎月 莹 长空 颢 气 重湖 接 清 光 四望 通 楼 开 云母 扇 人 在 水晶宫 胜绝 无穷 景 萧条 万古 同
ad8939b7-db6d-44ba-87e7-4e7e63b3418a,寄示二小子,韋驤,唐,诗,五言律诗,学自辛勤富 名从旷怠休 痴慵回尔意 扞格慰吾忧 股刺难须著 邻光岂用偷 当知汉唐世 家绪有公侯,"5,5,5,5,5,5,5,5",7727fbb53b118ff14c3a2369587377d3,学自 辛勤 富 名 从 旷 怠 休 痴 慵 回 尔 意 扞格 慰 吾 忧 股刺 难须 著 邻光 岂用 偷 当 知 汉唐 世 家绪 有 公侯
f0bae006-ff42-48f3-bd93-dee68c721fca,洞庭即事  其一,韋驤,唐,诗,七言律诗,日车闪闪下山椒 风阵萧萧掠柳条 湖上晚秋天气爽 楼间极目客魂销 湘妃哀怨冯谁听 楚屈英灵何处招 窃禄无田归未得 浪吟当此愧渔樵,"7,7,7,7,7,7,7,7",adb318b569086e6bd5ebb6f74c563166,日 车 闪闪 下山 椒 风阵 萧萧 掠 柳条 湖上 晚秋 天气 爽 楼间 极目 客魂 销 湘妃 哀怨 冯 谁 听 楚屈 英灵 何处 招 窃 禄无田 归 未 得 浪吟 当此 愧 渔樵
787136fc-4d4d-4350-8f47-ca7f2df462a1,洞庭即事  其二,韋驤,唐,诗,七言律诗,浪头卷白去无垠 山面铺青一色匀 气象清雄无处比 情怀跼促此中伸 欹危钓艇唯堪望 仓猝商帆不用嗔 顾我遽来非自任 也知牵制为官身,"7,7,7,7,7,7,7,7",12a2cdad397bb93b82847bc6bec05609,浪头 卷 白去 无垠 山面 铺 青 一色 匀 气象 清雄 无处 比 情怀 跼促 此中 伸 欹 危 钓艇 唯 堪望 仓猝 商帆 不用 嗔 顾 我 遽来非 自任 也 知 牵制 为官 身
ca61eb0b-6f1c-4adb-9547-bdda321c7847,君山,韋驤,唐,诗,七言律诗,洞庭波上崪高峰 翠色难将别岫同 真籍从来标福地 大钧于此费神功 蛟龙拗怒深深避 星月流光面面通 尘迹未能乘兴往 据鞍回首正秋风,"7,7,7,7,7,7,7,7",66aaf53f1ac5b92f841f40f66b898c94,洞庭 波上 崪 高峰 翠色 难 将 别 岫 同 真籍 从来 标 福地 大钧 于此 费 神功 蛟龙 拗 怒 深深 避 星月 流光 面面 通 尘迹 未能 乘兴 往 据 鞍 回首 正 秋风
30cad606-9f74-4de6-93cb-496ef9b713bc,岳陽樓,韋驤,唐,诗,七言律诗,岳阳楼句旧空传 今日登临一慨然 不是洪钧有偏党 岂容胜概独完全 山川形势三千里 基构声华五百年 襟带西南太平世 收罗风月属私权,"7,7,7,7,7,7,7,7",ed659bc4525966d8f3c0eec111c86adb,岳阳楼 句 旧 空 传 今日 登临 一 慨然 不是 洪钧 有 偏党 岂容 胜概 独 完全 山川 形势 三千里 基构 声华 五百年 襟带 西南 太平 世 收罗 风月 属 私权
8d153087-3104-47e2-9efb-264283bbc2a4,曉起,韋驤,唐,诗,七言律诗,落月光微暝霭收 一轩潇洒旅怀幽 湘君山外波涛晓 麋子城边草木秋 俗吏区区易情倦 古人皦皦志空求 且希月廪从官给 仰事孤亲洁膳羞,"7,7,7,7,7,7,7,7",43c016a47b0e2b5ce42d3842e74faf20,落 月光 微 暝 霭 收 一 轩 潇洒 旅怀 幽 湘 君山 外 波涛 晓 麋子 城边 草木 秋 俗吏 区区 易 情 倦 古人 皦 皦 志 空 求 且 希月廪 从 官 给 仰事孤 亲洁 膳羞
e1acb92c-30f7-435c-ab1f-9fcb85deba09,閲金科,韋驤,唐,诗,五言律诗,得情犹勿喜 圣训所宜钦 取正存三尺 持平在一心 摭文唯恨密 丽罪莫求深 岂必于虞辈 源流定可寻,"5,5,5,5,5,5,5,5",13e5e1ef7aa3c360a676b60953741c40,得 情犹勿喜 圣训 所 宜 钦 取正 存 三尺 持平 在 一心 摭 文 唯 恨 密 丽 罪 莫求 深 岂必 于 虞 辈 源流 定可 寻
8257eaa1-c1ce-4730-b669-44cfcad0576b,和朱伯英新州詩見寄二首  其一,韋驤,唐,诗,七言律诗,武川当日一分襟 会合乖期向武林 从此参辰不相比 由来岁月渐加深 书邮远道烦新寄 诗社前盟约再寻 何以报君双白璧 南楼高处独萦心,"7,7,7,7,7,7,7,7",cdf6d1db475a26a0a12e7444deef02e0,武川 当日 一分 襟 会合 乖期 向 武林 从此 参辰 不 相比 由 来 岁月 渐 加深 书 邮 远道 烦新 寄 诗社 前 盟约 再 寻 何以 报君 双白璧 南楼 高处 独萦心
fd8219c3-9007-4e58-908e-6dbb906e31d6,和朱伯英新州詩見寄二首  其二,韋驤,唐,诗,七言律诗,吏冗拘人好思悭 怜君远远发昏顽 梅花岭外题诗寄 萍实江边继韵还 数幅密缄迢递去 寸诚都写别离间 翻思旧日赓酬乐 鼓噪当时更有颜,"7,7,7,7,7,7,7,7",22ed4f429924b4d3bb12ca176b4aecf2,吏 冗 拘人 好思 悭 怜 君 远远 发昏 顽 梅花 岭外 题诗 寄 萍 实 江边 继 韵 还 数幅 密缄迢 递去 寸 诚 都 写 别离 间 翻思 旧日 赓 酬 乐 鼓噪 当时 更 有 颜
0f2be9f7-5bfe-4f96-822e-9aaad50c5cd6,送潘簿還侍下,韋驤,唐,诗,七言律诗,四见霜花始解官 彩衣还侍肯盘桓 胸中事业仍加益 箧里经书不废看 立马仙山风帽侧 移舟秀水露帆寒 铨衡论奏恩辉近 早寄佳声遗我懽,"7,7,7,7,7,7,7,7",bc334505da8b868b4b988a495e6cdaad,四 见 霜花 始 解官 彩衣 还 侍肯 盘桓 胸中 事业 仍 加益 箧 里 经书 不 废 看 立马 仙山 风帽 侧 移舟 秀水 露帆 寒 铨衡 论奏 恩辉 近 早 寄佳声遗我 懽
a7fe7f6e-e74a-4636-91ca-6904b15bf1f1,送周廣之令桂陽,韋驤,唐,诗,七言律诗,犹余残雪凝山椒 已见新春上柳条 引领不能成面别 寄诗空欲减魂消 为言民社迁官重 莫叹湖湘去路遥 早向县廷舒所欲 如君风迹定翘翘,"7,7,7,7,7,7,7,7",6beeb18a5927527582f6fde05d538405,犹余 残雪 凝 山椒 已 见 新春 上 柳条 引领 不能 成面 别 寄 诗空 欲 减魂 消 为 言 民社 迁官 重 莫叹 湖湘 去 路遥 早 向 县廷 舒 所欲 如君风迹定 翘翘
7b97eda4-3e99-419a-93df-3e3b8bd5725b,安遠道中,韋驤,唐,诗,七言律诗,晚穿乱水踏欹危 晓度空山瘴雾飞 今日戒途甘险阻 古来谋事重依违 行询野叟观其欲 静究州图记所非 走徧封疆收定议 黄花时节合东归,"7,7,7,7,7,7,7,7",a6d78425878bd95124427120bb59f8ae,晚 穿 乱 水 踏 欹 危 晓度 空山 瘴雾 飞 今日 戒途 甘 险阻 古来 谋事 重 依违 行询 野叟 观 其 欲 静究州 图记 所非 走 徧 封疆 收定议 黄花 时节 合东 归
049c021c-b3ea-4541-a797-c9919c33261e,金精巖,韋驤,唐,诗,七言律诗,回岩万仞透青冥 造化功偏窍凿精 自是神仙乘福地 岂因谖诈诱愚兵 金床旧迹知何在 石鼓遗歌仅可评 尘淟暂来心已悟 灵场千古为苍生,"7,7,7,7,7,7,7,7",d0f78e969a33fdf31356e4ced131ce43,回岩 万 仞 透 青 冥 造化 功偏窍凿精 自 是 神仙 乘 福地 岂 因 谖 诈 诱 愚 兵 金床 旧迹 知 何在 石鼓 遗歌 仅 可评 尘 淟 暂 来 心 已 悟 灵场 千古 为 苍生
20a5411d-e295-487f-8974-0783656ef68c,遊金精迴書朝陽巖觀壁,韋驤,唐,诗,七言绝句,秋入群峰气象清 朝阳才过到金精 胜游却向尘劳得 此日清怀慰此行,"7,7,7,7",1e7a63f2b840679bc4e38b4d90c0f512,秋入 群峰 气象 清 朝阳 才 过到 金精 胜游 却 向 尘劳 得 此日 清 怀慰 此行
d7cfdd15-40d1-4c94-aeb8-2a5d7bbe5a23,板石驛,韋驤,唐,诗,五言律诗,童山皆戴石 浅水屡萦村 路接猿猱险 云兼瘴雾昏 披榛投舍馆 藉草展行樽 吏役身无定 天涯一断魂,"5,5,5,5,5,5,5,5",3afce84856ebabd2e2ce763f951271fd,童山 皆 戴 石 浅水 屡 萦 村 路 接 猿 猱 险 云 兼瘴雾 昏 披 榛投舍馆 藉 草 展行 樽 吏役 身 无定 天涯 一 断魂
2e7f1281-a001-4f99-b596-455f14684e70,中秋午夜和溪看月,韋驤,唐,诗,七言律诗,去岁中秋别岳阳 洞庭湖外望清光 今年衮衮仍行役 此日萧萧复异乡 林叶泛辉兼玉露 水波摇影接银潢 出船聊踞胡床坐 远负高楼列酒觞,"7,7,7,7,7,7,7,7",0dd0eab7ea58ae8d69c218718fb03fdd,去岁 中秋 别岳阳 洞庭湖 外望 清光 今年 衮衮 仍 行役 此日 萧萧 复 异乡 林叶泛辉 兼 玉露 水波 摇 影接 银潢 出船 聊踞 胡床 坐 远 负 高楼 列酒 觞
e1da70e8-4b85-4323-b457-7d87bd2f30c9,登欎孤臺  其一,韋驤,唐,诗,七言律诗,区区倦翼傍旌旄 独上名台滞思逃 章水背流余派合 崆山前隐独峰高 万家井落氛埃绝 千里喉襟气象豪 一见荆川胜侯印 况将佳趣慰尘劳,"7,7,7,7,7,7,7,7",b3bd516e13d6a6e1496154809a51c25e,区区 倦 翼 傍 旌旄 独上名台滞思逃 章水 背流 余派 合 崆 山前 隐独 峰高 万家 井 落氛 埃绝 千里 喉襟 气象 豪 一 见 荆川 胜侯 印 况 将 佳 趣 慰 尘劳
1afaff5b-e353-424f-b0a8-473c7e89503b,登欎孤臺  其二,韋驤,唐,诗,七言律诗,去年秋宿洞庭湖 今日登临在欎孤 两处风流皆胜绝 一身奔走亦崎岖 光摇二水看云断 翠滴千山爱日晡 吏役不容清兴足 放船回首望城隅,"7,7,7,7,7,7,7,7",1ebb1d8d57ce43c6a32aaba72102aaa3,去年 秋宿 洞庭湖 今日 登临 在 欎 孤 两处 风流 皆胜绝 一身 奔走 亦 崎岖 光摇 二水 看 云 断 翠滴 千山 爱 日 晡 吏役 不容 清兴足 放船 回首 望 城隅
b3ec7328-c94c-4b4b-9109-e96b49a0e919,過贛石,韋驤,唐,诗,七言绝句,乘危趋疾固轻身 却羡操舟妙入神 石罅安船石头立 渔人谩笑往来人,"7,7,7,7",c423cc82fd4f7f95321c36fcd503829e,乘危 趋疾 固 轻身 却羡操 舟 妙 入神 石 罅安船 石头 立 渔人 谩笑 往来 人
84d60c5c-8ad0-46e0-acff-b76c7e584a2e,天柱灘,韋驤,唐,诗,七言绝句,密密赣滩三百里 此滩崛起最峥嵘 中原柱石知多少 安用江心滥得名,"7,7,7,7",b37d15e70bbb23c369c5f1b13574f52b,密密 赣滩 三百里 此 滩 崛起 最 峥嵘 中原 柱石 知多少 安用 江心 滥 得名
358b4ed1-cfc2-4498-b8e2-b6b87e2cab32,九月八日離虔,韋驤,唐,诗,五言律诗,明日重阳日 章江独放船 岂无时节兴 固有简书牵 残暑犹争际 余雷忽霈然 诘朝晴气爽 忍负菊花天,"5,5,5,5,5,5,5,5",7b2f509a6161b7c50d6702cef96ac1d8,明日 重阳 日 章江 独放 船 岂 无 时节 兴 固有 简书牵 残暑 犹争 际 余 雷忽霈 然 诘朝 晴气爽 忍负 菊花 天
0bcfd909-4d5a-4950-ab7a-f9b9da3166ca,九月八日薄晚離贛城十餘里而雷雨作遂倚舟以宿九日曉行又十餘里而逆風暴甚乃泊於白鷴灘側虔之史君相留不可屢以亟行見謔今日會賓席間當語及濡滯以爲笑矣因書以自戲云,韋驤,唐,诗,五言律诗,佳辰来可喜 久客去难论 为忆东篱菊 因辞北海罇 逆风吹急浪 单舸泊孤村 缅想茱萸宴 卢胡有后言,"5,5,5,5,5,5,5,5",35a0745a31b020265d8d7243ff498fa5,佳 辰 来 可喜 久 客 去 难论 为忆 东篱 菊 因辞 北海 罇 逆风 吹 急 浪 单舸泊 孤村 缅想 茱萸 宴 卢胡 有 后 言
1779acdb-215a-48c5-998f-29f555c90b14,至萬安,韋驤,唐,诗,七言律诗,西风萧瑟作秋声 远客归心信水程 双石尖尖双鹭立 一滩渺渺一舟行 酒杯无侣难成饮 诗句非奇谩写情 晚泊沙头从杖履 故乡何在眼空明,"7,7,7,7,7,7,7,7",8fcdf8e0472fc757dec71e1a6a398701,西风 萧瑟 作 秋声 远客 归心 信 水程 双石 尖尖 双鹭 立 一 滩 渺渺 一 舟 行 酒杯 无侣 难成 饮 诗句 非奇 谩写 情 晚泊 沙头 从 杖 履 故乡 何在 眼 空明
3a21e0ca-e662-4801-9f35-e70bb8546740,和孫世則著作新年見寄  其一,韋驤,唐,诗,七言律诗,不奉清谭一纪余 相期情分愈于初 数篇秀句锋谁敌 累幅华牋手自书 芸省联曹虽喜共 萍江制邑独惭疏 如君才术当超卓 安见飞黄困守闾,"7,7,7,7,7,7,7,7",04396bf2ff8fc0f80271667a7a85a6a7,不奉清谭 一纪余 相期 情分 愈于 初 数篇 秀 句 锋 谁 敌 累 幅 华 牋 手 自 书 芸省 联 曹 虽 喜共 萍江 制邑 独 惭疏 如 君 才 术 当 超 卓 安见飞 黄 困守 闾
57dc3a7d-c08d-4b0d-9f3b-e86e32521d20,和孫世則著作新年見寄  其二,韋驤,唐,诗,七言律诗,剸繁芟弊力无余 行学存心负厥初 冻笔方驱嚣讼牒 解颐忽得故人书 分襟固久情还密 领邑虽邻迹也疏 安得同时俱代去 相从山水乐吾闾,"7,7,7,7,7,7,7,7",176d55fb42a91e2e2b705f8339a7d12a,剸 繁 芟弊 力 无余 行学 存心 负厥 初 冻 笔方 驱嚣 讼 牒 解颐 忽得 故人 书 分襟 固久 情 还 密 领邑 虽 邻迹 也 疏 安 得 同时 俱代 去 相从 山水 乐吾闾
3aabfc52-4a5a-426f-a98b-60539c835ba9,行年,韋驤,唐,诗,七言律诗,行年四十志方刚 一任蓬松两鬓苍 道在忽愁施设地 心恬宁感利名场 本无畎亩为私计 只有诗书可自强 努力终非素餐辈 未堪回首顾沧浪,"7,7,7,7,7,7,7,7",1095b57d8362ffb6c4c89ed097056d4a,行 年 四十 志方刚 一任 蓬松 两鬓 苍 道 在 忽愁 施设 地 心 恬宁 感利 名场 本 无 畎 亩 为 私计 只有 诗书 可 自强 努力 终非 素餐 辈 未堪 回首 顾 沧浪
60b3c990-7e9f-4cf1-84eb-95315414f58e,宿新樂驛,韋驤,唐,诗,七言律诗,去秋村北宿僧床 今夕村南寓驿堂 官仆颇谙蹊迳熟 野人应笑往来忙 敝裘不耐春寒甚 老马犹堪山路长 独酌独诗还独寐 此中清况亦难忘,"7,7,7,7,7,7,7,7",d72751b1e139bfce9570ec3f60f337f3,去秋 村北 宿僧 床 今夕 村南寓 驿堂 官仆 颇 谙蹊 迳 熟 野人 应笑 往来 忙 敝 裘 不 耐 春寒 甚 老马 犹堪 山路 长 独酌 独诗 还 独寐 此中 清况 亦 难忘
1c5dead0-bdd8-41e5-a2e6-752815eba194,之虔推劾道遠雨甚念從隸之勞,韋驤,唐,诗,五言律诗,山雨淋头急 冈泥没骭深 从驱尔何罪 行役我甘心 抑鞚忧难趁 分装恐不任 苏樵复稀遇 寒气少相侵,"5,5,5,5,5,5,5,5",acdcb8d6dbea40e337ea11f1a58eec21,山 雨淋 头 急 冈泥没 骭 深 从驱尔 何罪 行役 我 甘心 抑 鞚 忧 难 趁 分装 恐不 任 苏樵 复稀 遇 寒气 少 相侵
9d62e5ea-9153-4192-b385-2c8ddd8ae865,安福驛,韋驤,唐,诗,五言律诗,作邑多离邑 去家如去乡 三年三过驿 一别一回肠 治绩安能胜 征途逎备尝 何时腰解印 长啸入余杭,"5,5,5,5,5,5,5,5",6fd8dec69db2bdc4f084eb99449c4823,作邑 多 离 邑 去 家 如去 乡 三年 三 过 驿 一别 一 回肠 治绩 安能胜 征途 逎 备尝 何时 腰 解印 长啸 入 余杭
6efeb089-9b5b-44bd-b992-8479e4dff4f4,喜晴,韋驤,唐,诗,五言律诗,今年未见日 指数两经旬 清旦初开霁 元功始布新 溪流徐变绿 林啭便知春 吏役方长道 油云莫更瞋,"5,5,5,5,5,5,5,5",0e01d915f782a1fa3a088364c3f400f1,今年 未 见 日 指数 两 经旬 清旦初 开 霁 元 功 始布 新 溪流 徐 变绿 林 啭 便 知 春 吏役 方长 道 油云 莫更 瞋
64a87a11-c8ef-483b-bd20-4d07c2c181d3,南昌鐡柱,韋驤,唐,诗,七言律诗,南昌昔谓水浮州 鐡柱支持事更幽 天地有炉劳一铸 蛟螭无穴解群忧 槎牙露处几三尺 摇撼徒然踣万牛 人頼旌阳恩力大 此功何愧禹功优,"7,7,7,7,7,7,7,7",3699e5452c6183f786d2946c8031889d,南昌 昔 谓 水 浮 州 鐡 柱 支持 事 更 幽 天地 有炉 劳一 铸 蛟 螭 无穴解群忧 槎 牙 露处 几 三尺 摇撼 徒然 踣 万 牛 人 頼 旌阳 恩力 大 此 功何愧 禹功 优
