id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
53db8044-e60b-498f-8a57-20e3761d5e1a,清音亭,徐安国,宋,诗,七言绝句,山川无古亦无今 只在游人得趣深 洗耳屏除筝与笛 来贤几个是知音,"7,7,7,7",1552ce828732ad2ae0c3d5043a4ec538,山川 无古 亦 无 今 只 在 游人 得趣 深 洗耳 屏除 筝 与 笛 来 贤 几个 是 知音
7ab87d50-fc7e-463d-81a9-45b7c7d8161f,冷泉亭,徐安国,宋,诗,七言绝句,道人心迹已双清 更挹寒泉涤俗情 徙倚虚亭无一事 笑予尘土满冠缨,"7,7,7,7",37fd2dcdc1db5588656f6bd79e772602,道人 心迹 已 双清 更 挹 寒 泉 涤俗 情 徙倚 虚亭无 一事 笑予 尘土 满冠缨
06c86566-cf2f-4906-b90b-6892de42d02a,石门,徐安国,宋,诗,七言绝句,神刻鬼凿石为门 九锁回环隠帝阍 𣃁药采芝寻古路 清泉能漱乌能言,"7,7,7,7",9a0fe302e349a3f5501b3ba39e1a9540,神刻 鬼凿石 为 门 九 锁 回环 隠 帝 阍 𣃁 药采芝 寻 古路 清泉 能 漱 乌能言
383630d9-8cd3-4ebd-a1f7-f80eee44b350,舞翠阁,徐安国,宋,诗,七言绝句,涧边蟠木岁时深 更著华亭倚翠阴 风下四山蛟起舞 洞中搅动蛰龙心,"7,7,7,7",b27014954fccd1376f930da21d9d597e,涧 边蟠木 岁 时 深 更著 华亭 倚 翠 阴 风下 四山 蛟 起舞 洞 中 搅动 蛰 龙心
0a1c0ef4-18a6-41b0-a1de-5cecc6370cf2,归云庵,徐安国,宋,诗,七言绝句,忽舒忽卷岂无期 万状来呈变化姿 峰帽石衣罗眼底 苍然暮色欲来时,"7,7,7,7",bdfeeba702bf96528e2e0d129c7158e4,忽舒忽 卷 岂 无期 万状 来 呈 变化 姿 峰帽 石衣 罗 眼底 苍然 暮色 欲 来时
de0a7068-7897-4e9f-b211-7c9a7c1adf7f,题洪氏浴室院,徐安国,宋,诗,七言律诗,百念灰寒一性空 森然万象在其中 静观寂照衔沙界 翻笑空华翳化宫 金屑未除心境异 尼珠独耀古今同 个中有见非真见 未掩帘时妙无穷,"7,7,7,7,7,7,7,7",e1db4e672587795d4cf5c8c9aec52c95,百念 灰寒 一性 空 森然 万象 在 其中 静观 寂照 衔 沙界 翻笑 空华翳 化宫 金屑 未 除 心境 异 尼珠 独耀 古今 同 个 中 有 见 非真 见 未 掩帘时妙 无穷
330c6871-65f8-4684-b303-66e820bd251f,句  其一,徐安国,宋,诗,五言古体,古辣觞客醉 宝华镌句清,"5,5",9126dc37a8d001d2c3c31316129a83de,古 辣觞 客醉 宝华 镌 句 清
5ce0e734-a734-46d2-80d5-53bfd24b37e4,句  其二,徐安国,宋,诗,七言古体,出郭扶筇上翠屏 却从云隙望莎城,"7,7",2253af12f280c5d74c4de86d246c31ee,出 郭扶 筇 上 翠 屏 却 从 云隙 望莎城
ab7f6cf9-052f-44ce-8c18-bd39d66d530c,次杨咸亨江郊亭新成二十三韵,单夔,宋,诗,七言古体,瞿塘一门江水倾 群趋激射随奔鲸 舟车冠盖凑蜀道 孰问张丈联殷兄 相逢来往问地主 太守讵敢忘将迎 白崖候馆久茅𫈵 近即野处披榛荆 屏修启剔作庐舍 夙戒里旅迟留行 有如绶馆及郊劳 举国定制谁先鸣 钱塘鄙人何所似 抵掌自视鸿毛轻 食焉抑畏堕偷懦 泛观彼己同虚盈 山溪水浒肆登赏 靡识杰阁夸峥嵘 朋从簪盍得众隽 麈谭冰释欣初晴 鼎新赞我筑斯馆 栋宇不贵朱连甍 入门便足庇风雨 揭榜却借江郊名 时哉莲幕有嘉客 落笔能令风雨惊 联篇累牍溢我目 粲花丽藻舒我情 人生悟合良快意 胡为四美嗟难并 日光天际发丰蔀 此去可并依离明 直排阊阖出滟滪 肃肃东首歌宵征 循崖履坦竟无阻 为君留取能诗声 此榜与诗傥不朽 此馆想同江水清 我来岁月媿销缩 整缨辑屦图归程 遗名肯复计身后 谨愿第虞槃水擎 始终感慨遇僚友 遂事且喜相须成 勉旃功业早期就 发轫自是天衢亨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",76f98ace88339a2a7ad187fce3c35dbd,瞿塘 一门 江水 倾 群 趋 激射 随 奔 鲸 舟车 冠盖 凑 蜀道 孰 问 张丈联 殷兄 相逢 来往 问 地主 太守 讵 敢 忘 将 迎 白崖候 馆 久 茅 𫈵 近 即 野处 披 榛荆 屏 修启 剔作 庐舍 夙戒 里 旅迟 留行 有如 绶馆 及 郊 劳 举 国 定制 谁 先 鸣 钱塘 鄙人 何 所似 抵掌 自视 鸿毛 轻 食 焉 抑 畏 堕 偷 懦 泛观 彼己 同 虚盈 山溪 水浒 肆 登赏 靡 识 杰阁 夸 峥嵘 朋从簪 盍 得 众 隽 麈 谭 冰释 欣初 晴 鼎新 赞 我 筑 斯馆 栋宇 不贵 朱连 甍 入门 便 足 庇 风雨 揭榜 却 借 江郊 名 时 哉 莲幕 有 嘉客 落笔 能令 风雨 惊 联篇累牍 溢 我 目 粲花 丽藻舒 我 情 人生 悟 合良 快意 胡 为 四美 嗟难 并 日光 天际 发 丰 蔀 此去 可并 依离 明 直 排 阊 阖出 滟 滪 肃肃东 首歌 宵征 循 崖 履 坦 竟 无阻 为 君 留取 能 诗声 此 榜 与 诗 傥 不朽 此馆 想 同 江水 清 我 来 岁月 媿 销 缩 整缨辑 屦 图 归程 遗名 肯复 计 身后 谨愿 第 虞 槃 水 擎 始终 感慨 遇 僚友 遂 事 且 喜 相须 成 勉 旃 功业 早期 就 发 轫 自是 天衢 亨
98ec9f28-eec6-4954-9f6f-2fb87900c8db,挽崔舍人  其一,陈苍舒,宋,诗,五言律诗,早结渊衷眷 英名擅四方 献箴诚剀切 屡谏极忠良 劝讲黄金殿 修辞白玉堂 簪绅歆盛美 何事遽云亡,"5,5,5,5,5,5,5,5",42c33eb2777929f56413f9575fbab6f5,早 结渊 衷眷 英名 擅 四方 献 箴诚 剀切 屡谏极 忠良 劝 讲 黄金 殿 修辞 白玉堂 簪绅 歆 盛 美 何事 遽 云 亡
d7c01ee9-f206-40c2-a9a7-65f5b2769109,挽崔舍人  其二,陈苍舒,宋,诗,五言律诗,昔宰金渊日 获从二陆游 同朝深自喜 投袂意相稠 □□方惊殁 公乎遽若休 佳城知有日 老泪洒西州,"5,5,5,5,5,5,5,5",264f41916fb029a881d1149b9f70bfd3,昔 宰金渊 日 获 从 二 陆游 同朝 深自 喜 投袂意相稠 □ □ 方 惊 殁 公乎 遽若 休 佳城 知有 日 老泪 洒 西州
279f37f6-c2fe-43fb-a614-7b3322c0465c,题店壁,董风子,宋,诗,七言绝句,太乙元君遇虎龙 沉沉三洞锁青风 自从九九朋分了 白发黄金黑变红,"7,7,7,7",eb0bcb5fc35e7df1522200e388f73372,太乙元 君遇 虎 龙 沉沉 三洞 锁 青风 自从 九九 朋分 了 白发 黄金 黑变红
e4089e2e-d442-46cb-966d-1ec35059ee5f,石芥,梁安世,宋,诗,七言律诗,撷根山石贮瓶罂 柱后缄题见者頳 风味莫嫌无酝藉 杯柈亦解作聪明 愿言则嚏传心事 搔首踌蹰散宿酲 最是徂徕明道地 至今奸胆亦魂惊,"7,7,7,7,7,7,7,7",a22e8a676767f36776943435704422a5,撷 根 山石 贮瓶 罂 柱 后 缄 题见 者 頳 风味 莫 嫌 无 酝藉 杯 柈 亦 解作 聪明 愿言则嚏 传 心事 搔首 踌蹰 散宿 酲 最 是 徂 徕 明 道 地 至今 奸 胆亦魂惊
731ca505-9543-4150-82d3-32b13b64764c,张相公祠,梁安世,宋,诗,七言绝句,五湖烟浪渺难寻 有像区区欲铸金 试问铁胎身后事 何如羽扇用时心,"7,7,7,7",29b606506d708ac320c8594f3a781463,五湖 烟浪 渺 难寻 有 像 区区 欲 铸金 试问 铁胎 身后事 何如 羽扇 用 时心
9cb4e681-cb75-47f9-a138-dd64438753f5,桂林,梁安世,宋,诗,五言绝句,列城二十五 去国一百舍 西夷蚁穴通 南岛鲸波驾,"5,5,5,5",4cb62c76eece6bca4e965dc73a3dbf40,列城 二十五 去 国 一百 舍 西夷 蚁穴 通 南岛 鲸波 驾
21786259-5527-426e-a680-c187c806061c,赠王锡老,梁安世,宋,诗,七言古体,审斋先生世稀有 曾是金陵一耆旧 万卷胸中星斗文 百篇笔下龙蛇走 渊源更擅麟史长 碑版肯居鳄文后 倚马常摧鏖战场 脱腕难供扫愁帚 中州文献儒一门 异县萍蓬家百口 恨极黄杨厄闰年 闲却玉堂挥翰手 夜光干没世称屈 远枳卑栖价低售 漂摇何地著此翁 忘忧夜醉长沙酒 岂无厚禄故人来 为办草堂留野叟 嗟余亦是可怜人 惭愧阿戎惊白首 一灯续得审斋光 多少达人为裔胄 睠予憔悴五峰下 频寄篇来复相寿 年来事事淋过灰 尚有诗情闲情窦 有时信笔不自置 忆起居家吕窠臼 审斋乐府似花间 何必老夫疥篇右,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8a64725322372b5e688cc7254a1f949a,审斋 先生 世 稀有 曾 是 金陵 一 耆 旧 万卷 胸中 星斗 文 百篇 笔下 龙蛇 走 渊源 更 擅 麟 史 长 碑版 肯居 鳄文 后 倚 马常 摧 鏖战 场 脱腕 难供 扫愁 帚 中州 文献 儒 一门 异 县 萍 蓬家 百口 恨 极 黄杨厄闰 年 闲 却玉堂 挥 翰手 夜光 干 没世 称屈 远 枳卑 栖 价低 售 漂摇 何地 著 此 翁 忘忧 夜 醉 长沙 酒 岂 无 厚禄 故人 来 为 办 草堂 留 野叟 嗟余 亦 是 可怜 人 惭愧 阿戎 惊 白首 一灯 续 得 审斋 光 多少 达 人为 裔胄 睠 予 憔悴 五峰 下 频 寄 篇 来复 相寿 年 来 事事 淋过 灰 尚有 诗情 闲 情窦 有时 信笔 不 自置 忆起 居家 吕 窠臼 审斋 乐府 似 花间 何必 老夫 疥篇 右
c3f95b28-b275-43d1-9c7f-4624f86c5d69,题壶天馆,梁安世,宋,诗,五言古体,宣政喜边功 隆兑筑州县 程公自名岩 刻石记所建 得既不偿费 中兴弃不缮 诞谩磨崖辞 当日妄夸衒 英英石湖仙 改作壶天观 壁间之大字 庄重如峨弁 诗文鸾鹤音 笔势龙蛇变 登高瞰洞户 漓水澄如练 胜槩耸灵台 遐观起三叹 玲珑二十四 妙墨镌题徧 我来为拂尘 端若侍颜面 邦人颂遗爱 寿骨癯且健 今□□麟堂 安得使之见,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",32b747718600cd92ea8a93798bcd4d13,宣政喜 边 功 隆 兑 筑 州 县 程公 自 名岩 刻石 记所 建 得 既不偿 费 中兴 弃 不缮 诞 谩磨 崖 辞 当日 妄 夸 衒 英 英 石湖 仙 改作 壶 天观 壁间 之 大字 庄重 如峨 弁 诗文 鸾 鹤 音 笔势 龙蛇 变 登高 瞰 洞 户 漓水 澄如 练 胜 槩 耸 灵台 遐观起三叹 玲珑 二十四 妙墨 镌 题 徧 我 来 为 拂尘 端 若 侍 颜面 邦 人 颂 遗爱 寿 骨 癯 且 健 今 □ □ 麟堂 安得 使 之 见
307e95b1-cef9-4217-91c1-0082c8831b31,双溪二首  其一,梁安世,宋,诗,七言绝句,春霖涨合两溪平 雪浪中浮桑柘青 南市唤船撑未到 一番蓑笠满津亭,"7,7,7,7",8e932c63b90775c764821c611fba770c,春霖 涨合 两 溪平 雪浪 中 浮 桑柘青 南市 唤 船 撑 未 到 一番 蓑笠 满 津亭
997eac43-1c79-4306-9890-0cc3519e9d35,双溪二首  其二,梁安世,宋,诗,七言绝句,岸高平步远汀沙 落木梢头点乱鸦 舞动双龙金锁甲 兰皋影外晚红斜,"7,7,7,7",73d72c79ae69c47105423a9b0a6acd98,岸 高平 步远 汀沙 落木 梢头 点 乱鸦 舞动 双龙 金锁甲 兰皋 影外 晚红 斜
528a4c9c-cc84-4703-b99f-9d5aa4ae4515,秦碑一纸并古诗呈王梅溪太守,梁安世,宋,诗,七言古体,公生博物好奇古 劝我搜求秦望碑 我来稽阴且三载 梦寐绝顶云俱驰 事非近代问父老 鼻祖已来犹不知 或云其山多虎狼 囦湫罅井蟠蛟螭 魍魉木客忌人到 阴霾贼雾迷羊歧 樵夫悬磴惧失势 一落万丈谁能支 吾意此如钟乳穴 民昔畏扰相诪欺 曩时山东之罘石 磅砰入海无津涯 固知秦人游戏余 非民之利宁一时 暇日登临云门寺 僧曰若耶溪上奇 山曰何山势最峻 丹鹤夜宿天孙枝 南望天台西钱唐 下视峰岫如群儿 李斯篆书真刻本 昔人避乱此见之 裹粮遂偕墨工往 扳崖贯木如鹿麋 举觞酹酒山之神 千古呵护烦神司 销铄仅存三尺许 龟趺就凿山石为 剜苔剔藓随手剥 面节背角摧霜皮 老龙脱甲蛇解蜕 铺纸拭墨漫披离 收藏入袖恍若失 遐想往昔还嗟咨 我闻太古功德盛 铺写不尽乾坤仪 诗书纸上自不朽 金石还有磨灭期 秦皇不慕仁义业 直谓尧舜犹瑕疵 焚书欲盖前代美 宁闻伏生传有颐 后生不废丞相书 歌颂虽在皆浮辞 惜哉此纸无一画 欲记存亡人应嗤 他年好事继追访 姑愿首尾观吾诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bb7f37ecbee33a55951864cfd2368cce,公生 博物 好奇 古 劝 我 搜求 秦望碑 我 来 稽 阴 且 三载 梦寐 绝顶 云 俱 驰 事 非 近代 问 父老 鼻祖 已来 犹 不知 或 云其山 多 虎狼 囦 湫 罅井 蟠 蛟 螭 魍魉 木客 忌 人 到 阴霾 贼 雾 迷 羊歧 樵夫 悬 磴 惧 失势 一 落 万丈 谁 能 支 吾 意此如钟 乳穴 民昔 畏扰 相 诪 欺 曩 时 山东 之罘 石 磅 砰 入海 无津涯 固知 秦 人 游戏 余 非民 之利宁 一时 暇日 登临 云门寺 僧 曰 若耶溪 上奇 山 曰 何 山势 最峻 丹鹤 夜宿 天孙枝 南望 天台 西钱唐 下视 峰 岫 如 群儿 李斯 篆书 真 刻本 昔人 避乱 此 见 之 裹 粮 遂 偕 墨 工往 扳 崖 贯 木如鹿 麋 举觞 酹 酒 山 之 神 千古 呵护 烦神 司 销铄 仅存 三尺 许 龟 趺 就 凿 山石 为 剜 苔 剔藓 随手 剥 面节 背角 摧 霜 皮 老龙 脱甲蛇解 蜕 铺纸 拭墨漫 披离 收藏 入袖 恍若 失 遐想 往昔 还嗟 咨 我 闻 太古 功德 盛 铺 写 不尽 乾坤 仪 诗书 纸 上 自 不朽 金石 还有 磨灭 期 秦皇 不慕 仁义 业 直谓 尧舜 犹 瑕疵 焚书 欲 盖 前代 美 宁闻 伏生 传有 颐 后生 不 废 丞相 书 歌颂 虽 在 皆 浮辞 惜哉 此纸无一画 欲 记 存亡 人 应 嗤 他 年 好事 继 追访 姑愿 首尾 观吾诗
a71827e2-bba3-4c32-9f1a-d7b5849532a5,句  其一,梁安世,宋,诗,七言古体,更说此州异特事 寇公归后二苏来,"7,7",949cbc560f237acd4f181055a9a13adc,更 说 此州 异 特事 寇公归 后二 苏来
fd279a9a-2e9e-4973-9b93-ee24fccb6fd6,句  其二,梁安世,宋,诗,七言古体,岁次属金知稔熟 木头点土验滂沱,"7,7",aea0534126c264d31899be95f471c5fd,岁 次 属金 知稔 熟 木头 点 土验 滂沱
4918e33e-cf1d-43d6-a68a-4387f6df41e7,句  其三,梁安世,宋,诗,七言古体,蕃马步衔青苜蓿 羌儿卧唱白铜鞮,"7,7",3859aaacc2ab9b6b33dad255cc74855e,蕃 马步 衔 青 苜蓿 羌 儿 卧 唱 白铜 鞮
cd5a1b3d-459b-4666-a8ef-1e99bd2e7a28,句  其四,梁安世,宋,诗,七言古体,直令万乘高凡眼 不道人间例是贪,"7,7",80c2ec7fa54f8fc0de6a8b1a4363274e,直令 万乘 高 凡眼 不道 人间 例 是 贪
77e55c0d-10bf-4096-a840-4d4cb95a2d88,无题二首  其一,王千秋,宋,诗,五言律诗,雄姿画麒麟 朽骨分蝼蚁 争似及生前 常为鶑花醉 云山静有情 天地宽无际 且放两眉开 万事非人意,"5,5,5,5,5,5,5,5",2985af8d438841c356a5c1f71f4412de,雄姿 画 麒麟 朽骨 分 蝼蚁 争似 及 生前 常 为 鶑 花 醉 云山 静 有情 天地 宽 无际 且 放 两 眉 开 万事 非人 意
b4d33b33-25c9-4906-9f60-ae72e2928abf,无题二首  其二,王千秋,宋,诗,五言律诗,功名竹上鱼 富贵槐根蚁 三万六千场 排日扶头醉 高怀隘世间 壮气横天际 常是惜春残 不会东君意,"5,5,5,5,5,5,5,5",673ee0582403e04bf2e31aaa12b87222,功名 竹 上 鱼 富贵 槐 根蚁 三万 六千 场 排日 扶头 醉 高 怀隘 世间 壮气 横 天际 常 是 惜 春 残 不会 东君 意
72dd8bc2-3c02-4caf-b50c-d816624b12b5,一段奇轩,傅伯寿,宋,诗,七言律诗,门外红尘走利名 庵中白发任浮生 羡师法窟能深入 厌我诗坛已屡盟 渺渺水光帘万叠 离离梅影雪三更 何人荐取真消息 试鼓瑶琴一再行,"7,7,7,7,7,7,7,7",0ebd587a595d7790a3e42efa6d0ff01f,门外 红尘 走利名 庵 中 白发 任 浮生 羡 师法 窟 能 深入 厌 我 诗坛 已屡 盟 渺渺 水光 帘 万叠 离离 梅影雪 三 更 何人 荐取 真 消息 试鼓 瑶琴 一 再行
84e674f5-c4e8-4a62-8e6f-d8a2fe6266fc,题姜相峰前祠  其一,傅伯寿,宋,诗,七言律诗,草间荒冢没麒麟 古寺何人为写真 华表不归空怨鹤 长松半落欲生鳞 艰难曾藉扶危力 鲠介原非卖直人 安得贞元同贞观 怀思忠愤一沾巾,"7,7,7,7,7,7,7,7",ea913c77a0d59788135cfc4cc73bcd25,草间 荒冢 没 麒麟 古寺 何人 为 写真 华表 不归空怨鹤 长 松 半落欲生鳞 艰难 曾 藉 扶危 力 鲠 介 原 非 卖 直 人 安 得 贞元 同 贞观 怀思忠 愤一沾巾
841f431c-0db6-46a5-86c4-b83f81c318e6,题姜相峰前祠  其二,傅伯寿,宋,诗,七言绝句,早岁声名起日南 暮年病骨卧烟岚 死生有地皆天命 不用人间更疾谗,"7,7,7,7",231299beabaa87fa825eacf4993b3f8e,早岁 声名 起 日南 暮年 病骨 卧 烟岚 死生有 地 皆 天命 不用 人间 更 疾 谗
c4b94917-1fef-4c3c-b0d5-1cc087918a6b,一眺石,傅伯寿,宋,诗,七言绝句,一眺人间万事非 海鸥山鸟便忘机 林端髣髴见帆影 知有扁舟天际归,"7,7,7,7",08ba8b31e9f5f25a0b55f7be83ee069d,一 眺 人间 万事 非 海鸥 山鸟 便 忘 机 林 端 髣 髴 见 帆影 知有 扁舟 天际 归
2e257fc7-da06-4971-96f3-7fd13cb14269,碧玉峡,傅伯寿,宋,诗,七言绝句,野迥方知天广大 身高更觉石岧峣 泉人试为平章看 胜绝何如透碧霄,"7,7,7,7",b3e2c1e0201c8a0d007aee7b08736e3f,野 迥 方知 天 广大 身高 更 觉 石 岧 峣 泉人 试为 平章 看 胜绝 何如 透 碧霄
c8b8008a-2921-4227-87e7-514a6a217c53,钓台,傅伯寿,宋,诗,七言绝句,倚空绝壁势雄豪 招引山风接海涛 不假他人立名字 严台何似此台高,"7,7,7,7",2f8dd066aac13c36c85c86581cc7137b,倚 空 绝壁 势 雄豪 招引 山风 接 海涛 不 假 他人 立 名字 严台何 似此 台 高
b0ce1a99-aab0-42f3-b434-4a78c4d8cc2a,和泉守王龟龄,傅伯寿,宋,诗,五言绝句,名节士所重 当如护睛脑 立朝与行己 本末要可考,"5,5,5,5",6ab6d3adcebe610e3a423e07c5c94fb1,名 节士 所重 当如 护睛 脑 立朝 与 行己 本末 要 可考
d891de92-d8a4-4afd-80a5-d6086908de2b,送行诗,陈琦,宋,诗,七言绝句,太白休愁横阁暝 少陵剩赋浣花春 金沙银铄巴中路 绿水红莲幕下宾,"7,7,7,7",d79993774bac7e2a3ed0e936337b4ef7,太白 休愁 横 阁 暝 少陵 剩 赋 浣 花春 金沙 银铄 巴 中路 绿水 红莲 幕下 宾
38cb846f-9f4d-4529-a588-2690cedd80d9,读书台,陈琦,宋,诗,七言律诗,水色山光面面开 乾坤牢落此孤台 寒烟老屋巢沙燕 春雨残碑卧石苔 千载英风今可想 八州奇梦旧传来 𬨎车吊古增惆怅 重为先生辟草莱,"7,7,7,7,7,7,7,7",06a11ce05b746697d6a7550c9d64c773,水色山光 面面 开 乾坤 牢 落 此 孤台 寒烟 老屋 巢沙燕 春雨 残碑 卧石 苔 千载 英风 今 可 想 八州 奇梦 旧 传来 𬨎 车 吊古 增 惆怅 重 为 先生 辟 草莱
03808014-1b7c-4376-9344-dffb16322e2b,寄远辞,罗愿,宋,诗,杂言,过黎阳而遂西兮 烦嘉友之临饯 道踌躇而屡顾兮 忽背驰而不可挽 幸介弟之勤我兮 守权舆其益坚 人情岂其恶逸兮 虑我修涂之易倦 粲高原与平隰兮 冰雪凛其同践 山负石以当迳兮 泥飞屐以相溅 喜招招以卬涉兮 又风涛之交战 几四载之皆乘兮 初不悟其巳远 亦既降乎庐阜兮 县尹告以舟办 谋不主于云梦兮 果若大江之为限 分渚陆之异遵兮 弟亦曰予将返 试往阅于千帆兮 前车近其当鉴 挟忠信以临深兮 犹一觇而色变 爱我者于是而委去兮 吾然后知所恃之惟天 宁戒惧之遂忘兮 托命于南公之鸡犬 舍亲戚与坟墓兮 初岂以易刍豢 抑甚珍其所怀兮 每欲弃置而未忍 行四方以经营兮 膂力犹幸其可勉 荆又用武之国兮 庶几少施乎吾辩 至天性之燥湿兮 盖终身陋巷而不厌 非将老无闻之为病兮 且安往而不乐其贫贱 独夫人之信此兮 跂予望之而不之见 秋兰何时其可致兮 聊以报乎足茧,"7,6,7,7,7,6,7,7,7,6,7,6,7,6,7,6,7,6,7,7,7,6,7,6,7,6,9,9,7,8,7,6,7,7,7,7,7,7,7,8,9,9,7,8,8,6",de833f9c57527d415d1211e8e8e53baf,过 黎阳 而 遂西 兮 烦 嘉友 之 临 饯 道 踌躇 而 屡顾兮 忽 背驰 而 不可 挽 幸 介弟 之 勤 我 兮 守 权舆 其益 坚 人情 岂其恶逸兮 虑 我 修涂之易倦 粲 高原 与 平 隰 兮 冰雪 凛 其 同 践 山 负石 以 当 迳 兮 泥 飞屐 以 相溅 喜 招招 以 卬 涉 兮 又 风涛之 交战 几 四载 之 皆 乘 兮 初 不 悟 其 巳 远 亦 既 降乎 庐阜 兮 县 尹 告以 舟 办 谋不主 于 云梦 兮 果若 大江 之为 限 分 渚 陆之异 遵 兮 弟 亦 曰 予 将 返 试往 阅于 千帆兮 前车 近其 当鉴 挟 忠信 以 临深 兮 犹 一 觇 而 色变 爱 我者 于是 而 委去 兮 吾 然后 知所恃之惟天 宁 戒惧 之 遂 忘 兮 托命 于南公 之 鸡 犬 舍 亲戚 与 坟墓 兮 初 岂 以 易刍 豢 抑甚珍其所怀兮 每 欲 弃置 而 未 忍 行 四方 以 经营 兮 膂力 犹幸 其 可 勉 荆 又 用武 之国 兮 庶几 少施 乎 吾 辩 至 天性 之 燥湿 兮 盖 终身 陋巷 而 不厌 非将 老 无闻 之为 病 兮 且 安往而不乐其 贫贱 独 夫人 之 信 此 兮 跂 予 望 之 而 不 之 见 秋兰 何时 其 可致 兮 聊以 报乎 足茧
ca987551-ca95-4a36-993a-edf19b482f8c,送新安守陈郎中赴阙,罗愿,宋,诗,五言古体,浙水带天邑 于今如涧瀍 言从发源处 直到行阙前 使君仪曹郎 省闱早周旋 一行领辅郡 奏课十郡先 是时新雨余 纵缆惊号蝉 长河无六月 解带风中眠 乌羽动林莽 马门纳云烟 村村老农出 寒女一笑嫣 共谈两岁乐 米粮不论钱 今日见使君 使君正当年 还能持节来 莫作长弃捐 再拜不可留 鼓声催发船 嗟我寄枌社 弟兄辱知怜 宦游适四方 从公倘非难 农人寔怀土 欲见无由缘 唯因足襦袴 长说使君贤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",56073025d4fa4c625ff56d3a414e544c,浙 水带 天邑 于今 如 涧 瀍 言 从 发源 处 直到 行阙 前 使君 仪曹郎 省 闱 早 周旋 一行 领辅 郡 奏 课 十 郡 先 是 时 新 雨 余 纵缆 惊 号 蝉 长河 无 六月 解带 风 中 眠 乌羽 动 林莽 马门纳 云烟 村村 老农 出 寒女 一笑嫣 共 谈 两岁 乐 米粮 不论 钱 今日 见 使君 使君 正当 年 还 能 持节 来 莫作长弃捐 再拜 不可 留 鼓声 催发 船 嗟我 寄 枌 社 弟兄 辱 知怜 宦游 适 四方 从 公 倘 非难 农人 寔 怀 土 欲见无由缘 唯因 足 襦 袴 长 说 使君 贤
