id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
103fc083-b0b2-4286-ac89-1bbf608821e9,赠应秀才,陆游,唐,诗,七言古体,过宋不见元城公 渡淮不见陈了翁 当时人人皆太息 至今海内倾高风 老夫七十居乡县 龌龊龙钟何足见 辱君雪里来叩门 自说辛勤求识面 我得茶山一转语 文章切忌参死句 知君此外无他求 有求宁踏三山路,"7,7,7,7,7,7,7,7,7,7,7,7",59dac26588bc8ca05d17e1a91e4077d6,过宋 不见 元 城 公 渡淮 不见 陈了翁 当时 人人 皆 太息 至今 海内 倾高 风 老夫 七十 居乡县 龌龊 龙钟 何 足见 辱 君 雪 里 来 叩门 自 说 辛勤 求识 面 我 得 茶山 一 转语 文章 切忌 参死 句 知君 此外 无 他 求 有求 宁踏三 山路
cc77591a-1781-4f12-82df-9bb96686eb84,春耕,陆游,唐,诗,七言绝句,今年液水满西畴 父老人人卜有秋 只要耕犁及时节 裹茶买饼去租牛,"7,7,7,7",7fc53a6212acda5336b2ad9607458b52,今年 液水 满 西畴 父老 人人 卜有秋 只要 耕犁 及 时节 裹 茶 买 饼 去 租 牛
65f4d0a8-0567-4da6-8880-ce30fb380fe0,首春连阴,陆游,唐,诗,七言古体,入春十日九日阴 积雪未解雨复霪 西家船漏湖水涨 东家驴病街泥深 去秋宿麦不入土 今年米贵如黄金 老妪哭子那可听 僵死不覆黔娄衾 州家遣骑馈春酒 欲饮复止吾何心 出门空叹岁华速 已见微绿生高林,"7,7,7,7,7,7,7,7,7,7,7,7",dfeb8d693c37d0d08850bbb59c9b0a52,入春 十日 九日 阴 积雪 未解 雨 复 霪 西家船 漏 湖水 涨 东家 驴 病 街 泥 深 去秋 宿麦 不 入土 今年 米贵如 黄金 老妪 哭子 那 可 听 僵死 不 覆 黔 娄 衾 州 家 遣 骑馈 春酒 欲 饮 复止 吾何 心 出门 空 叹 岁 华速 已见微 绿生 高林
540a070d-35bc-4055-8873-f10a52457e17,夜坐,陆游,唐,诗,五言古体,衰翁不出门 岁月过电雹 窗明地炉暖 袖手坐寂寞 可怜瓶中梅 烂漫几开落 小园亦数树 曾未破一萼 三更北风急 雨雪恐复作 且当勤举杯 莫恨浮蚁浊,"5,5,5,5,5,5,5,5,5,5,5,5",d7139e012d45ce17009bb2839a9e0d57,衰翁 不 出门 岁月 过电 雹 窗明 地炉 暖 袖手 坐 寂寞 可怜 瓶 中 梅 烂漫 几 开落 小园 亦 数树 曾未 破 一 萼 三 更 北风 急 雨雪 恐复 作 且 当勤 举杯 莫 恨 浮蚁 浊
ef4e8885-c291-4d9a-bbf4-20dea9fcb95b,新春,陆游,唐,诗,五言律诗,老境三年病 新元十日阴 疏篱枯蔓缀 坏壁绿苔侵 忧国孤臣泪 平胡壮士心 吾非儿女辈 肯赋白头吟,"5,5,5,5,5,5,5,5",f9641b3feda81196e51a4d9b8cac1e4a,老境 三年 病 新元 十日 阴 疏篱 枯 蔓缀 坏 壁 绿苔 侵 忧国 孤臣 泪 平胡 壮士 心 吾 非 儿女 辈 肯赋 白头 吟
e7fcfbd4-0df5-4eea-b3ec-b6f71368807b,得季长书追怀南郑幕府慨然有作,陆游,唐,诗,七言律诗,从戎昔在山南日 彊半春光醉里销 绿树啼莺窥帽影 画桥飞絮逐鞭梢 花经小雨开差晚 笙怯余寒涩未调 惆怅流年又如许 羁魂欲仗楚词招,"7,7,7,7,7,7,7,7",0da9d03ee4be11c65c7fab1a1c04fa07,从戎 昔在 山南 日 彊 半 春光 醉 里 销 绿树 啼莺 窥帽 影 画桥 飞絮 逐 鞭 梢 花 经 小雨 开差 晚 笙 怯余 寒涩 未调 惆怅 流年 又 如许 羁魂 欲 仗楚 词 招
f295cdf0-4ab4-4639-a9c4-2122334bb901,正月十一日夜梦与亡友谭德称相遇于成都小东门外既觉慨然有作,陆游,唐,诗,七言绝句,当年与子别江干 渐老心知后会难 岂料今宵清梦里 东门交辔说春寒,"7,7,7,7",1d60e773ea81c7c99d3d11da8e28d2c5,当年 与 子别 江干 渐 老 心知 后 会 难 岂料 今宵 清 梦 里 东门 交辔 说 春寒
cb9b342e-f2f0-4bfa-aba8-310446734243,送陈吏部还朝,陆游,唐,诗,七言律诗,邂逅稽山许揽须 尘埃时得近冰壶 不辞我老鸡豚社 且喜公归樱笋厨 满室琴书怀燕几 一川风雨送行舻 勉哉早了功名债 要画骑牛第二图,"7,7,7,7,7,7,7,7",7ade8e12ee70d582a9ee33e91d237884,邂逅 稽 山 许揽 须 尘埃 时 得 近 冰壶 不 辞 我 老 鸡豚 社 且 喜 公归 樱笋 厨 满室 琴书 怀燕 几 一川 风雨 送行 舻 勉 哉 早 了 功名 债 要 画 骑 牛 第二 图
c7f258d6-74c0-4e72-9f7b-e63aeb1c54a5,观棋,陆游,唐,诗,七言律诗,一枰翻覆战枯棋 庆吊相寻喜复悲 失马翁言良可信 牧猪奴戏未妨为 白蛇断处真成快 黑帜空时又一奇 敛付两奁来对酒 泠泠听我诵新诗,"7,7,7,7,7,7,7,7",ef5e573773217fea21238cff1f7e6fa2,一 枰 翻覆 战枯棋 庆吊 相寻 喜复 悲 失马 翁言良 可信 牧猪奴戏 未 妨为 白蛇 断 处 真 成快 黑帜 空 时 又 一奇 敛付 两 奁 来 对 酒 泠 泠 听 我 诵 新诗
ed0082d0-6eaf-432b-8383-abfa7574d838,春行,陆游,唐,诗,五言律诗,篛帽丝丝雨 芒鞋策策泥 柳斜风带北 花敛日平西 社酒夸新压 春芜喜遍犁 深村无客过 父子自扶携,"5,5,5,5,5,5,5,5",fd503dbc1b474570e90aea761b2880f2,篛 帽 丝丝 雨 芒鞋 策策 泥 柳斜 风带 北 花敛 日 平西 社酒 夸新 压 春 芜喜 遍 犁 深村 无客 过 父子 自扶 携
55f8d8c1-1d5a-4eff-8b6f-8b5efd94ad3a,雨霁春色粲然喜而有赋,陆游,唐,诗,七言律诗,应接年光老渐慵 犹能一饮百分空 半沾蝶粉帘栊雨 远送莺声巷陌风 千缕曲尘杨柳绿 万枝猩血海棠红 从来造物陶甄手 却在闲人诗句中,"7,7,7,7,7,7,7,7",679b1a98af1a6152b7d4548ec8bbd12b,应接 年 光 老渐 慵 犹能 一 饮 百分 空 半 沾 蝶粉 帘 栊 雨 远 送 莺 声 巷陌 风 千缕 曲尘 杨柳 绿 万枝 猩血 海棠 红 从来 造物 陶 甄 手 却 在 闲人 诗句 中
e0a92533-c021-4962-8a7b-34467daf3592,幽思,陆游,唐,诗,七言律诗,云际茅茨一两间 春来幽事日相关 临窗静试下岩砚 欹枕卧看灵壁山 红练带飞俱意得 锦熏笼暖尚香悭 今朝社过添惆怅 高栋巢空燕未还,"7,7,7,7,7,7,7,7",bab804de8463a4467842ae74c2e32e25,云际 茅茨 一两间 春来 幽事 日 相关 临 窗静 试下 岩砚 欹 枕 卧 看 灵壁 山 红练带 飞俱意得 锦 熏笼 暖 尚 香 悭 今朝 社过添 惆怅 高栋巢 空燕 未 还
a13d4ad5-662c-44b7-8087-0ccc8eb1d68f,赠持钵道人,陆游,唐,诗,五言古体,青铁作小冠 白纻缝短褐 右扶九节杖 左执七缀钵 何尝有定止 到处可生活 惟有烈士心 白刃不能夺 相逢一笑粲 滞思得披豁 挥袂去若飞 跂望已天末,"5,5,5,5,5,5,5,5,5,5,5,5",52be5319c3df602620d46363d621a8f5,青 铁作 小冠 白 纻 缝 短 褐 右 扶 九节 杖 左执七 缀 钵 何尝 有定止 到处 可 生活 惟有 烈士 心 白刃 不能 夺 相逢 一 笑 粲 滞思 得 披 豁 挥袂去若飞 跂望 已天 末
4a4ba7d0-402d-427a-91e2-2d6fd005f36d,柳二首  其一,陆游,唐,诗,七言绝句,杨柳春风绿万条 凭鞍一望已魂消 当年凤集城边路 曾爱纤纤拂画桥,"7,7,7,7",10653cc404235368b567f05c33544d1d,杨柳 春风 绿 万条 凭 鞍一望已魂消 当年 凤集城 边路 曾爱 纤纤 拂 画 桥
c2d98615-d209-4579-92c7-8684d08f9593,柳二首  其二,陆游,唐,诗,七言绝句,西园雨打杏花稀 便面章台事已非 只恐无情堤上柳 又将风絮送春归,"7,7,7,7",efffa98e530545d710ad3619484b021b,西园 雨 打 杏花 稀 便 面章 台事 已非 只恐 无情 堤上 柳 又 将 风絮 送 春 归
62ebfbbf-fad9-432b-894a-6bab23a4ae78,山园杂咏五首  其一,陆游,唐,诗,七言律诗,祠禄留人未挂冠 山园三亩著身宽 百年竟向愁边老 万事元输静处看 花径糁红供晚醉 月天生晕作春寒 汗青事业都忘尽 时赖吾儿举话端,"7,7,7,7,7,7,7,7",d47b53eddfdcc05312eda9d537c85ed5,祠禄 留人 未 挂冠 山园 三亩 著身 宽 百年 竟向 愁 边 老 万事 元 输静 处看 花径 糁 红 供 晚 醉 月 天生 晕作 春寒 汗青 事业 都 忘尽 时 赖吾儿 举话 端
a5f3f60a-2854-43f7-aa87-bc39c24e1f29,山园杂咏五首  其二,陆游,唐,诗,七言律诗,残春终日在林亭 散发披衣醉复醒 科斗已成蛙合合 樱桃初结子青青 鱼游沧海宁濡沫 禽慕雕笼即翦翎 薄晚东风吹小雨 笑携长镵伴畦丁,"7,7,7,7,7,7,7,7",77cc60009b0cc92c702164e71aa786e3,残春 终日 在 林亭 散发 披衣 醉 复醒 科斗 已成 蛙 合合 樱桃 初 结子 青青 鱼游 沧海 宁濡沫 禽 慕 雕笼 即 翦 翎 薄 晚 东风 吹 小雨 笑 携 长 镵 伴 畦 丁
9e7add14-c9b0-4545-bb63-32dc4b7f73f4,山园杂咏五首  其三,陆游,唐,诗,七言律诗,桃花烂熳杏花稀 春色撩人不忍违 俗客年来真扫迹 清樽日暮独忘归 鱼行池面红云散 鹊起枝头绛雪飞 莫道颠狂无诉处 卧看香篆掩斋扉,"7,7,7,7,7,7,7,7",ee5c8d1600116260b33eb7dc5a9e678b,桃花 烂熳 杏花 稀 春色撩人 不忍 违 俗客年来 真扫迹 清 樽 日暮 独忘归 鱼行 池面 红 云散 鹊起 枝头 绛 雪 飞 莫道 颠狂 无诉 处 卧 看 香 篆 掩 斋 扉
175a05ca-92c7-4a50-9dab-845441ac5f00,山园杂咏五首  其四,陆游,唐,诗,七言律诗,已过社雨尚春寒 小醉初醒怯倚栏 柳带花移宜土润 鹤和雏养要笼宽 孤翁白首投村社 诸彦青云接羽翰 谁信幽居多乐事 晚窗儿女话团𪢮,"7,7,7,7,7,7,7,7",98fb9ef2aa1def00dab4c2bfe6bc65d3,已 过 社雨 尚 春寒 小醉初 醒 怯 倚栏 柳带花 移宜 土润 鹤 和 雏养 要笼 宽 孤翁 白首 投 村社 诸彦 青云 接 羽翰 谁 信 幽居 多 乐事 晚 窗 儿女 话团 𪢮
cd444e35-023f-4b15-9ed9-843f5731ca7c,山园杂咏五首  其五,陆游,唐,诗,七言律诗,春光何止二分空 寒食都无数日中 密叶成阴花寂寂 旧巢添土燕匆匆 纸鸢收线愁风恶 秧马掀泥喜雨蒙 堪叹今年衰更甚 苍颜纵醉不成红,"7,7,7,7,7,7,7,7",8605a3c235102984c0ea5827670bdef3,春光 何止 二分 空 寒食 都 无数 日 中 密叶 成 阴花 寂寂 旧 巢 添 土燕 匆匆 纸鸢 收线 愁风恶 秧马 掀泥 喜雨 蒙 堪叹 今年 衰 更 甚 苍颜 纵醉 不成 红
1c22332f-23f3-400d-b158-c93775e756e9,雨夜书感二首  其一,陆游,唐,诗,五言古体,宦游四十年 归逐桑榆暖 皇恩念黎老 一官犹置散 春残桃李尽 风雨闭空馆 有怀无与陈 万事付酒碗 近代固多贤 吾意终不满 可怜杜拾遗 冒死明房琯 慷慨讵非奇 经纶恨才短 群胡穴中原 令人叹微管,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff9bd5fe303a091eacbd9d4fc3bf9817,宦游 四十年 归 逐 桑榆 暖 皇恩 念黎 老 一官犹置散 春 残 桃李 尽 风雨 闭 空馆 有 怀无 与 陈 万事 付酒 碗 近代 固 多贤 吾 意 终 不满 可怜 杜 拾遗 冒死 明 房 琯 慷慨 讵 非 奇 经纶 恨 才 短 群 胡穴 中原 令人 叹 微管
91a5b61d-faae-47fc-8f94-b3ac0c54cf0f,雨夜书感二首  其二,陆游,唐,诗,五言古体,儒生不自贵 执艺等卜祝 诗书定何物 为汝市爵禄 唐虞虽日远 凛凛犹在目 谁能举其要 治功端可复 平生粗知此 俛仰发已秃 一豪不获施 老病死岩谷 安知万世后 终无可封俗 愿广稽古心 端拱咨岳牧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2001b77897822c4b20089829237e4287,儒生 不 自贵 执艺 等 卜祝 诗书 定 何物 为 汝市 爵禄 唐虞 虽 日远 凛凛 犹 在 目 谁 能 举 其 要 治 功端 可复 平生 粗 知 此 俛 仰 发 已 秃 一豪 不 获施 老 病死 岩谷 安知 万世 后 终 无可 封俗 愿 广稽 古心 端拱 咨岳 牧
278c3bef-e65e-44f1-b75b-6e7531df2e26,镜湖,陆游,唐,诗,五言古体,躬耕蕲一饱 闵闵望有年 水旱适继作 斗米几千钱 镜湖泆已久 造祸初非天 孰能求其故 遗迹犹隐然 增卑以为高 培薄使之坚 坐复千载利 名托亡穷传 民愚不能知 仕者苟目前 吾言固应弃 悄怆夜不眠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa795337d1428961f51ce63a0676b004,躬耕 蕲 一 饱 闵闵望 有 年 水旱 适继 作 斗 米 几千 钱 镜湖 泆 已 久 造祸 初 非天 孰能 求 其 故 遗迹 犹 隐然 增卑 以为 高 培薄 使 之 坚 坐复 千载 利 名 托亡 穷 传 民愚 不能 知 仕者 苟 目前 吾 言固 应弃 悄 怆 夜 不 眠
eb6fadfb-9892-4b54-9d5b-4932dda91b30,舟中戏书,陆游,唐,诗,七言律诗,平生万事付之天 百折犹能气浩然 试问软尘金络马 何如柔橹月侵船 英雄到底是痴绝 富贵但能妨醉眠 三百里湖随意住 人间真有地行仙,"7,7,7,7,7,7,7,7",5b54d7eb74067a3984ab98c76bae3538,平生 万事 付之天 百折 犹能 气 浩然 试问 软尘 金络 马 何如 柔 橹 月 侵船 英雄 到底 是 痴绝 富贵 但 能妨 醉眠 三百里 湖 随意 住 人间 真 有 地行仙
0f53c1fb-21b3-4d14-b1be-e6fa5e554692,春晚怀山南四首  其一,陆游,唐,诗,七言绝句,梨花堆雪柳吹绵 常记梁州古驿前 二十四年成昨梦 每逢春晚即凄然,"7,7,7,7",1680deacac766973d06dbff1ffae3c1f,梨花 堆 雪柳 吹 绵 常记 梁州 古驿 前 二十四年 成 昨 梦 每逢 春晚 即 凄然
17e7248b-bae1-4ea0-8f74-667d565eaf1d,春晚怀山南四首  其二,陆游,唐,诗,七言绝句,壮岁从戎不忆家 梁州裘马鬭豪华 至今夜夜寻春梦 犹在吴园藉落花,"7,7,7,7",05f397b0c4a6ee53d76201c64e63c490,壮 岁 从戎 不忆家 梁州 裘 马 鬭 豪华 至今 夜夜 寻 春梦 犹 在 吴园 藉 落花
ecb7f00e-a321-4aa8-87ea-59d9c242e048,春晚怀山南四首  其三,陆游,唐,诗,七言绝句,梁州一别几清明 常忆西郊信马行 桃李成尘总闲事 梨花杨柳最关情,"7,7,7,7",80b27b6f567f35a01e43da723219d5e1,梁州 一别 几 清明 常忆 西郊 信马 行 桃李 成尘 总 闲事 梨花 杨柳 最 关情
2148aac0-24c7-45c8-8e97-eb427bf0cabc,春晚怀山南四首  其四,陆游,唐,诗,七言绝句,身寄江湖两鬓霜 金鞭朱弹梦犹狂 遥知南郑城西路 月与梨花共断肠,"7,7,7,7",f2c08d6b39dce9c1d90b0aac9c3e001b,身 寄 江湖 两 鬓霜 金鞭 朱 弹梦 犹狂 遥知 南郑 城西 路 月 与 梨花 共 断肠
2e01b19f-4d04-43d5-8e0f-2519aaf85e8f,春晚书斋壁,陆游,唐,诗,五言古体,海棠已成雪 桃李不足言 纤纤麦被野 鬰鬰桑连村 稚蚕细如螘 杜宇号朝昏 展墓秫饵美 坐社黍酒浑 早笋渐上市 青韭初出园 老夫下箸喜 尽屏鸡与豚 幽居亦何乐 且洗两耳喧 呼儿烧柏子 悠然坐东轩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef49e83d09eac5c235aefe03105a6848,海棠 已成 雪 桃李 不足 言 纤纤 麦 被 野 鬰 鬰 桑 连 村 稚蚕 细 如 螘 杜宇 号 朝 昏 展墓 秫饵 美 坐 社 黍 酒 浑 早 笋 渐 上市 青韭初 出 园 老夫 下箸 喜 尽 屏鸡 与 豚 幽居 亦何 乐 且 洗两耳喧 呼儿 烧 柏子 悠然 坐 东轩
1df15a39-6aca-4abb-a085-3c4e98b578b0,七十一翁吟,陆游,唐,诗,七言律诗,七十一翁心事阑 坐叨祠禄养衰残 樽中无酒但清坐 架上有书犹纵观 吏部齿摇心怅望 将军髀满泪汍澜 客来共饭增羞涩 小摘山蔬不掩盘,"7,7,7,7,7,7,7,7",a8369f716423ecd3dbc9529569e17f6f,七十一 翁 心事 阑 坐叨 祠禄 养 衰残 樽 中 无酒 但 清 坐 架上 有书 犹 纵观 吏部 齿 摇心 怅望 将军 髀 满泪汍澜 客 来 共饭 增 羞涩 小 摘 山蔬 不 掩盘
119b3c54-e995-4a7d-a80c-8ce2c5386529,山茶一树自冬至清明后著花不已,陆游,唐,诗,七言绝句,东园三日雨兼风 桃李飘零扫地空 惟有山茶偏耐久 绿丛又放数枝红,"7,7,7,7",00a7903ea43967cdc1d7823940b9ca5d,东园 三日 雨 兼 风 桃李 飘零 扫地 空 惟有 山茶 偏 耐久 绿丛 又 放 数枝 红
3972831c-39fe-47e9-bc3e-c6fd9bbb945f,晨起,陆游,唐,诗,五言律诗,初日破苍烟 零乱松竹影 老夫起烧香 童子行汲井 平生水云身 不堕车马境 愿言学庞公 全家事幽屏,"5,5,5,5,5,5,5,5",9688a69a216d6d753c69f0ec2e7acc0f,初日 破 苍烟 零乱 松 竹影 老夫 起 烧香 童子 行 汲井 平生 水云 身 不 堕 车马 境 愿言 学庞 公 全家 事 幽 屏
264e8703-821c-4d40-8b29-834f6c549992,春晚杂兴六首  其一,陆游,唐,诗,五言律诗,寂寂野人家 柴扉傍水斜 僧分晨钵笋 客共午瓯茶 燕户添新土 蛛丝罥落花 悠然便终日 惟此送年华,"5,5,5,5,5,5,5,5",640151f091d581e9b69ce2ce1d2c54d5,寂寂 野人 家 柴扉 傍水 斜 僧分 晨 钵 笋 客共 午 瓯 茶 燕户 添 新 土 蛛丝 罥 落花 悠然 便 终日 惟此 送 年华
fbae2c40-81cb-4f6d-a041-738671866ea1,春晚杂兴六首  其二,陆游,唐,诗,五言律诗,泽国固多雨 暮春犹薄寒 儿童葺茶舍 妇女赛蚕官 阅世年虽往 为农兴未阑 穷途得一饱 亦足慰艰难,"5,5,5,5,5,5,5,5",e03fc672c085532057041f4b4b896358,泽国 固多雨 暮春 犹薄 寒 儿童 葺 茶 舍 妇女 赛蚕官 阅世 年 虽 往 为 农兴未 阑 穷途 得 一饱 亦 足慰 艰难
7a0a788c-6f91-45f2-a5d9-daaeddc77fc0,春晚杂兴六首  其三,陆游,唐,诗,五言律诗,池面萍初紫 墙头杏已青 携儿撑小艇 留客坐孤亭 相法无侯骨 生年直酒星 正须遗万事 莫遣片时醒,"5,5,5,5,5,5,5,5",77ee78847b5f432ec44f46bd25159ca7,池面萍 初 紫 墙头 杏 已 青 携 儿 撑 小艇 留客 坐 孤 亭 相法 无 侯 骨 生年 直 酒星 正须 遗 万事 莫遣 片时 醒
a4f67f6f-7a76-4559-96e9-b16582dd3869,春晚杂兴六首  其四,陆游,唐,诗,五言律诗,小市湖桥北 幽居石埭西 蒲深姑恶哭 树密秭归啼 山茗封青箬 村酤坼赤泥 平生汗简手 投老惯扶犁,"5,5,5,5,5,5,5,5",acb2c13457b95be8a5efcbdba648a600,小市 湖桥 北 幽居 石 埭 西 蒲 深 姑恶 哭 树密 秭归 啼 山茗 封青 箬 村 酤 坼 赤泥 平生 汗 简手 投老 惯 扶犁
75eb5ec5-318e-4eb5-817b-b0588b7390df,春晚杂兴六首  其五,陆游,唐,诗,五言律诗,病疡无意绪 闭户作生涯 草草半盂饭 悠悠一碗茶 笑穿居士𪨗 闲看女郎花 莫问明朝事 忘家即出家,"5,5,5,5,5,5,5,5",e92203eeb8f612a6b12de82e33ee3672,病疡 无 意绪 闭户 作 生涯 草草 半 盂 饭 悠悠 一碗 茶 笑 穿 居士 𪨗 闲看 女郎 花 莫 问 明朝 事 忘 家 即 出家
c4389427-bfb3-4a74-97eb-c17207697e7a,春晚杂兴六首  其六,陆游,唐,诗,五言律诗,青梅荐煮酒 绿树变鸣禽 处世已如客 伤春无复心 焚香惟默坐 曳杖亦幽寻 一日悠然过 深惭惜寸阴,"5,5,5,5,5,5,5,5",bb44c6bb6d98e0e94597a26b1216a199,青梅 荐 煮 酒 绿树 变 鸣禽 处世 已 如 客 伤春无复心 焚香 惟 默坐 曳杖 亦 幽寻 一日 悠然 过 深 惭惜 寸阴
440f2ecf-ad9e-432c-b669-7ee65d71e3f9,斋中杂题四首  其一,陆游,唐,诗,七言绝句,列屋蛾眉不足夸 可斋别自是生涯 闲将西蜀团窠锦 自背南唐落墨花,"7,7,7,7",c725ea62708350cb01dcde79a5f69c3a,列屋 蛾眉 不足 夸 可斋 别自 是 生涯 闲将 西 蜀 团 窠 锦 自 背 南唐 落墨 花
2eda8b6d-1c26-4e7a-a9d5-ad913b8f20c2,斋中杂题四首  其二,陆游,唐,诗,七言绝句,小醉微吟过一春 人间侬是最闲人 龟毛拂子长三尺 拈起风光处处新,"7,7,7,7",ca31eae6f3fc358ef7906ebe9cd033f8,小醉微 吟 过 一 春 人间 侬 是 最 闲人 龟毛 拂子 长 三尺 拈起 风光 处处 新
7b00e321-ece7-4cbf-9171-d57e9150a5f0,斋中杂题四首  其三,陆游,唐,诗,七言绝句,棐几砚涵鸜鹆眼 古奁香斮鹧鸪斑 绝知造物殷勤意 成就衰翁到死闲,"7,7,7,7",6db1852f61e1bea6d1e28675425ad879,棐 几 砚 涵 鸜 鹆 眼 古 奁 香 斮 鹧鸪 斑 绝知 造物 殷勤 意 成就 衰翁 到 死 闲
d0c962c2-481e-475b-bf59-e6b91701ad9e,斋中杂题四首  其四,陆游,唐,诗,七言绝句,幽居厌见凡花草 红紫纷纷不复栽 自𣃁苍苔换黄土 南山移得玉芝来,"7,7,7,7",7f362cc167c07427c13dd62014c28d85,幽居 厌见 凡 花草 红紫 纷纷 不复 栽 自 𣃁 苍苔 换 黄土 南山 移得 玉芝 来
970c98cd-0643-4e2a-a5df-9907237e93a6,老疾戏自赠,陆游,唐,诗,七言古体,年过七十日夜衰 羸然骨立不支持 一身百病作无时 饭且不足那论医 镜中之人定是谁 面骨突兀鬓成丝 买棺作冢计已迟 一旦宁免累诸儿 门前湖山可遨嬉 心虽欲往力不随 左车牙脱吁可悲 问汝何不食肉糜,"7,7,7,7,7,7,7,7,7,7,7,7",f2848014403c50a1392108e435b1e811,年 过 七十 日夜 衰 羸然 骨立 不 支持 一身 百病 作 无时 饭 且 不足 那论 医 镜 中 之 人 定 是 谁 面骨 突兀 鬓 成丝 买 棺 作 冢 计 已迟 一旦 宁 免累 诸儿 门前 湖山 可 遨 嬉 心 虽 欲 往力 不随 左车 牙 脱吁 可悲 问汝 何不 食 肉糜
ca6f37d5-6c82-48d0-b989-baaefeaeed03,夜坐闻湖中渔歌,陆游,唐,诗,七言律诗,少年嗜书竭目力 老去观书涩如棘 短檠油尽固自佳 坐守一窗如漆黑 渔歌袅袅起三更 哀而不怨非凡声 明星已高声未已 疑是湖中隐君子,"7,7,7,7,7,7,7,7",c791e33b1f9a83206c8681de7c02a3c3,少年 嗜书 竭 目力 老 去 观书 涩 如 棘 短 檠 油 尽 固自佳 坐守 一 窗 如 漆黑 渔歌 袅袅 起 三 更 哀而不怨 非凡 声 明星 已 高声 未 已 疑 是 湖中 隐君子
11d8c360-fb23-4fb8-bfcb-424dc21b45b6,上巳书事,陆游,唐,诗,七言律诗,单衣初著下湖天 飞盖相随出郭船 得雨人人喜秧信 祈蚕户户敛神钱 黄鸡煮𦞦无停筯 青韭淹葅欲堕涎 丞相传闻又三押 衡茅未改日高眠,"7,7,7,7,7,7,7,7",7471199ad2fbef61bb4db25cfb8de922,单衣 初著 下 湖 天 飞盖 相随 出 郭 船 得 雨 人人 喜秧 信 祈 蚕 户户 敛 神 钱 黄鸡 煮 𦞦 无 停 筯 青韭淹 葅欲堕涎 丞相 传闻 又 三 押 衡茅 未 改日 高 眠
