id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a1cdabbd-6095-4834-b29a-28e34f369c51,寄题真乐斋,邓深,宋,诗,五言古体,鱼潜深渊水 鸟巢茂林枝 潜者忘于渊 洋洋纵尾鳍 巢者忘于林 飞鸣唯所宜 庄周叹从容 未免惠子疑 师旷岂知声 缪以占齐师 彼各有真乐 果孰得而窥 陋巷颜氏子 箪瓢甘忍饥 陶潜怕折腰 素琴弦不施 其乐可闻欤 夫盖默识之 非丝亦非竹 且复非蛾眉 譬如执热者 洒然濯凉飔 又如渴不禁 快饮清江湄 当其得意时 何以富贵为 手舞而足蹈 诚不之自知 自知犹不可 人胡可度思 君辟真乐斋 我赋真乐诗 写诗聊寄意 名斋傥在斯 置之勿复道 焚香诵楚词,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b90a707bcbd330850d168b083ae3b0cd,鱼潜 深渊 水 鸟巢 茂林 枝 潜者 忘于 渊 洋洋 纵 尾鳍 巢者 忘于 林 飞鸣 唯所宜 庄周 叹 从容 未免 惠子 疑 师旷 岂知 声 缪以占 齐师 彼 各 有 真乐 果 孰得 而 窥 陋巷 颜氏子 箪瓢 甘忍饥 陶潜 怕 折腰 素 琴弦 不施 其 乐可闻 欤 夫盖 默识 之 非 丝 亦非 竹 且 复非 蛾眉 譬如 执热者 洒然 濯 凉 飔 又 如 渴 不禁 快 饮 清江 湄 当 其 得意 时 何以 富贵 为 手舞而足蹈 诚不之 自知 自知 犹 不可 人 胡可度思 君 辟 真乐斋 我 赋 真乐 诗 写诗 聊 寄意 名 斋 傥 在 斯 置之勿复道 焚香 诵 楚 词
b85d8fc1-8143-4220-8f57-9aea13fb919e,游罗正仲磬沼深得一字,邓深,宋,诗,五言古体,磬沼去郭近 得朋忻一出 曲水媚秋花 轻云翳寒日 幽野惬心期 平远快目力 率尔进所携 杂陈初匪一 初无恶客来 不妨歌妓密 浮白行觞政 追韵严诗律 晚醉语纷纷 夕寒风淅淅 策杖归去来 书床鸣蟋蟀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45b0b868875c689e6061496d443e058a,磬 沼 去 郭近 得 朋 忻 一出 曲水 媚 秋 花 轻 云翳 寒日 幽野 惬心 期 平远 快 目力 率尔 进所 携 杂陈 初匪一 初无 恶客 来 不妨 歌妓 密 浮白 行觞 政 追韵 严 诗律 晚 醉 语 纷纷 夕 寒风 淅淅 策杖 归去来 书床 鸣 蟋蟀
efcc01fc-96ef-4261-8365-535cc1ddfc7a,山庄石室清坐,邓深,宋,诗,五言古体,时登大石楼 雅爱小石室 欠伸欲打头 睡卧可舒膝 明洁意自宽 深沉境逾寂 藏春绝严风 生秋无畏日 天设世莫知 神工鬼有力 幼舆饱丘壑 马融富书籍 洞门何尝扃 俗客自灭迹 谁欤助微吟 幽虫声唧唧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",69beea5278ecdc26c249483f0e08fcdf,时 登 大石 楼 雅爱 小 石室 欠伸 欲 打头 睡 卧 可 舒 膝 明洁 意自 宽 深沉 境 逾 寂 藏春 绝严 风 生秋 无畏 日 天设世莫知 神工 鬼 有力 幼舆 饱 丘壑 马融 富 书籍 洞门 何尝 扃 俗客 自 灭迹 谁 欤 助 微吟 幽 虫声 唧唧
d3891e51-7114-42b6-ae1c-60585c71b34e,诸人集予贫乐轩赏花以直把春赏酒都将命乞花为韵深得把字,邓深,宋,诗,五言古体,旭日酿融和 化工幻夭冶 吾家最岑寂 亦有花枝亚 光浮蝶翅动 香倩蜂须惹 名传文中谱 品入赵昌画 春归不可挽 恐被东风嫁 急呼我辈人 趺坐花阴下 虽无裙可幄 赖有草堪藉 但愁欢未阑 酒尽不容把 明年长安城 走马逐东野,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",648f8d920b058ba3cc71a02374672e4e,旭日 酿 融和 化工 幻夭冶 吾 家 最 岑寂 亦 有 花枝 亚 光 浮 蝶翅 动 香倩蜂 须 惹 名传 文中 谱 品入 赵昌 画 春 归 不可 挽 恐 被 东风 嫁 急呼 我辈 人 趺坐 花阴 下 虽 无 裙 可 幄 赖 有草堪藉 但 愁欢未阑 酒 尽 不容 把 明年 长安城 走马 逐 东野
230166ae-4a08-4048-aea8-d4b989c5fb33,官舍梅树,邓深,宋,诗,五言古体,东风慰寂寞 花到阶前树 一枝花十余 一树枝四五 妙处在不多 酴醾更屏护 半开半未开 十分好态度 去年初来时 爱此当庭户 便指为红梅 试问何以故 入簷一枝低 偃亚复数处 有是好风骨 他木安敢许 逮至腊前后 梅开不择所 此独未有芽 春信来何暮 时著手摩挲 切勿为文具 相劳虽无酒 典衣吾有取 因循及初春 椒萼才可数 怂恿荷微暖 红英忽然吐 惊喜出不料 遶玩遂成屡 頳颊人共怜 惭颜我自误 著眼未分明 殆须卷帘顾 昔尝笑北人 浑作杏花睹 认桃无绿叶 吾不事斯语 吾本待以梅 恨不辨红素 见花乃识花 康节应笑汝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6904d1457da6b533fc2d04f2719fa01e,东风 慰 寂寞 花 到 阶 前 树 一枝花 十余 一 树枝 四五 妙处 在 不多 酴 醾 更 屏 护 半开 半 未 开 十分 好 态度 去年初 来时 爱 此 当庭 户 便 指为 红梅 试问 何以 故 入 簷 一枝 低 偃亚 复数 处 有 是 好 风骨 他 木 安敢 许 逮至 腊 前后 梅开 不择 所 此 独 未有 芽 春 信 来 何暮 时著 手 摩挲 切勿 为 文具 相劳 虽 无酒 典衣 吾 有 取 因循 及 初春 椒 萼才 可数 怂恿 荷 微 暖 红英 忽然 吐 惊喜 出 不料 遶 玩 遂 成 屡 頳 颊 人 共 怜 惭 颜 我 自误 著眼 未 分明 殆须 卷帘 顾 昔 尝笑 北人 浑作 杏花 睹 认桃 无 绿叶 吾 不事斯语 吾 本 待 以 梅 恨 不辨 红素 见 花 乃识 花 康节 应笑 汝
0892f8a0-33bf-48d8-9137-4b9c79f6870e,忘归,邓深,宋,诗,七言绝句,端能来作栖霞侣 从他浮世悲今古 翻怜春色满天台 刘阮掉头留不住,"7,7,7,7",6b5eac91461b43dd8c600da8bb9f0adc,端能 来作 栖霞 侣 从 他 浮世 悲 今古 翻怜 春色 满天 台 刘阮 掉头 留不住
80b4f570-ecd5-46ff-afa4-e04455f85410,中秋无月感而作歌,邓深,宋,诗,七言古体,天时相催日如流 今夕何夕云中秋 不见佳月默有感 试走退笔书其由 去年此时汝川客 一病缠绵真险厄 贪生强乐寸心酸 与死为邻片纸隔 破窗髣髴光朦胧 推枕起来呼小童 问云月高今几尺 答以云生俄灭踪 拥衾独坐谩空想 纵有桂华未能赏 重城几许追欢娱 终宴无聊徒怅望 而今一榻烟村中 稍喜时同事不同 世味淡薄幽意足 元和咽漱真气充 步屧出门舒逸兴 清风洒面衣襟冷 暗雨淅沥作寒声 浓云黯黪无光影 月兮月兮胡寡情 故向良时多不明 无乃韬光不自满 故能养兔得长生 我今解悟月深意 荣华咄嗟复凋悴 归来塞窗仍闭门 众人昭昭我独昏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f8e09a9565f8c6a8a58ba01e4732e97d,天时 相 催 日 如 流 今夕何夕 云 中秋 不见 佳 月 默 有感 试 走退 笔书 其 由 去年此时 汝川客 一 病 缠绵 真险 厄 贪生 强乐寸 心酸 与 死为 邻片 纸隔 破 窗 髣 髴 光 朦胧 推枕 起来 呼 小童 问云 月 高 今 几尺 答以 云生 俄 灭踪 拥 衾 独坐 谩 空想 纵有 桂华 未能 赏 重城 几许 追 欢娱 终宴 无聊 徒 怅望 而今 一 榻 烟 村 中 稍 喜 时 同事 不同 世味 淡薄 幽意足 元 和 咽漱 真气 充 步 屧 出门 舒 逸兴 清风 洒 面 衣襟 冷 暗雨 淅沥 作寒 声 浓云 黯黪 无 光影 月 兮 月 兮 胡 寡情 故 向良 时 多 不明 无 乃 韬光 不 自满 故 能养 兔 得 长生 我 今 解悟 月 深意 荣华 咄嗟 复 凋悴 归来 塞 窗 仍 闭门 众人 昭昭 我 独昏
1742f82e-c6be-46f8-bc69-80889f14424a,溯峡诗,邓深,宋,诗,七言古体,胪言峡山天下奇 欲观愁隔三千里 常恐因循孤此兴 非假夤缘那得至 偶逢月湖起仕宦 正指夔门愁凋敝 忻然谓我便登陟 久矣与予同臭味 何尝佳处倦扶藜 莫惮西征共行李 绣旆前驱抵江陵 画鹢迎车舣沙市 长年槌鼓转船头 川后回风送旗尾 侵寻崖石惬幽赏 汹涌波涛反轻视 雾船烟缆恣深游 露宿风餐浥清气 百巧千奇类神工 纷至沓来恼吟思 取句未佳恐难操 传笔欲书还复止 去岁延陵骇心目 指摘形容写行记 今年江夏袭见闻 掇拾绪余循故事 试以七言用檃括 庶几二妙相表里 或若洞户之谽谺 或若楼台之峻峙 或若香山之插炉 或若笔架之横几 或遮护如重帘幙 或张展如大旗帜 或戍削如城堞高 或森列如刀剑锐 或若蕉叶之斜纹 或若莲花之叠起 或若顶相之初浄 或若蓬头之未理 或剥落为枯松身 或刻画为古篆体 或斧伤而痕迹乱 或锯解而缝罅细 或如秋瓜作四分 或如笼饼裂十字 或如白盐之浮霜 或如红霞之散绮 或陈宝藏之所珍 或堆铁冶之所弃 或累万块而不危 或悬一发而欲坠 或飞磴而可扪天 或断崖而无立地 或窝如狐兔之穴 或窈如龙蛇之閟 或整如排立之衙 或鬌如对髽之髻 或皎如日光玉洁 或霭如云碧烟翠 或蜂腰而或蟆吻 或牛头而或马耳 或鸾飘而或凤翥 或猫伏而或羊跪 或如皷卧如盘擎 或如幢垂如盖倚 或如塔孤如桥拱 或如壁立如屏翳 或激卧鲸之冲波 八月潮生怒不已 或送垂虹之飞瀑 四时雪缟莹无比 或如壮士之宵征 十十五五相拥蔽 或如醉人之春游 两两三三互牵拽 变怪纷然莫穷状 约略陈之可推类 百篇须赋谪仙才 一石难施王宰技 是时致身何萧爽 几月清魂无梦寐 弱水蓬莱何用到 孤岸落伽宁有此 由来介性不婚宦 聊寓闲情在山水 既贪清致豁心胸 仍须长语琢肝肺 糟糠虽恶饥者厌 土炭无味病者嗜 万事终然总是空 一物未忘犹有累 况闻南山韩退之 不及北征杜子美 议论从公何足凭 唯阿相去真能几 浮屠公案无尽话 维摩法门不容喙 昭文不鼓无成亏 乞就先生参此意,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",541c925f51257eb3dbe0cf2ec9f62541,胪 言 峡山 天下 奇 欲 观愁 隔 三千里 常恐 因循 孤此兴 非 假 夤缘 那 得至 偶逢 月湖 起 仕宦 正 指 夔门 愁 凋敝 忻然 谓 我 便 登 陟 久 矣 与 予同 臭味 何尝 佳 处 倦 扶 藜 莫惮 西征 共 行李 绣 旆 前驱 抵 江陵 画 鹢 迎 车 舣 沙市 长年 槌 鼓转 船头 川 后 回 风送旗尾 侵寻 崖石 惬幽 赏 汹涌 波涛 反 轻视 雾船 烟缆 恣深 游 露宿风餐 浥 清 气 百巧千奇类 神工 纷至沓来 恼吟 思 取 句 未 佳 恐难 操 传笔 欲书 还 复止 去岁 延陵 骇 心目 指摘 形容 写行 记 今年 江夏 袭 见闻 掇 拾 绪 余 循 故事 试 以 七言 用 檃 括 庶几 二 妙 相 表里 或若 洞户 之 谽 谺 或若 楼台 之 峻 峙 或若 香山 之 插炉 或若 笔架 之 横 几 或 遮护 如 重 帘 幙 或 张展 如 大 旗帜 或 戍削 如 城 堞 高 或 森列 如 刀剑 锐 或若 蕉叶 之 斜纹 或若 莲花 之 叠起 或若 顶 相之初 浄 或若 蓬头 之 未理 或 剥落 为 枯松 身 或 刻画 为 古 篆体 或 斧伤 而 痕迹 乱 或 锯解 而 缝 罅细 或 如秋 瓜作 四分 或如 笼饼 裂 十字 或如 白盐 之 浮 霜 或如 红霞 之 散 绮 或 陈 宝藏 之 所珍 或 堆 铁冶之 所 弃 或 累 万块 而 不 危 或 悬 一发 而 欲 坠 或 飞 磴 而 可 扪天 或 断崖 而 无 立地 或 窝 如 狐 兔 之 穴 或 窈如 龙蛇 之 閟 或 整如 排立 之 衙 或 鬌 如 对 髽 之 髻 或 皎如 日光 玉洁 或 霭 如云 碧烟 翠 或 蜂腰 而或 蟆 吻 或 牛头 而或 马耳 或 鸾 飘 而或 凤翥 或 猫 伏 而 或 羊 跪 或 如 皷 卧 如 盘 擎 或 如 幢 垂如盖倚 或如 塔 孤 如 桥拱 或如 壁立 如 屏 翳 或 激卧 鲸 之 冲 波 八月 潮 生怒 不已 或 送 垂虹之 飞瀑 四时 雪 缟 莹 无比 或如 壮士 之 宵征 十十五五 相拥 蔽 或如 醉人 之 春游 两两三三 互 牵 拽 变怪 纷然 莫穷状 约略 陈之 可 推 类 百篇 须赋 谪仙 才 一石 难施 王宰 技 是 时 致身 何萧爽 几月 清魂无 梦寐 弱水 蓬莱 何用 到 孤岸 落 伽宁 有 此 由来 介性 不婚 宦 聊寓 闲情 在 山水 既 贪 清致 豁 心胸 仍须 长语 琢 肝 肺 糟糠 虽 恶 饥者 厌 土炭 无味 病者 嗜 万事 终然 总是 空 一物 未 忘 犹有 累 况闻 南山 韩退之 不及 北征 杜子美 议论 从 公何 足 凭 唯 阿 相去 真 能 几 浮屠 公案 无尽 话 维摩 法门 不容 喙 昭文 不鼓无成亏 乞就 先生 参此意
61d23977-9ed9-4438-b67f-0b0f3518de0d,次正臣韵,邓深,宋,诗,七言古体,黄牛偶际半槽水 忻然解缆离江涘 旧闻峡山最多奇 非涉风波难说似 千金莫买丹青临 今日真行图画里 魂惊险怪千万状 眼洗清奇数千里 戏石鹿儿玩铙鼓 缘木王孙卖弓矢 鹭鸶久立应有待 鸬鹚深没殊无底 大淖瀑𣸣续续生 怒涛惊浪层层起 好风转旗捷有神 长年捩柂翻堪倚 渔人生长谩不知 叶舟来去纷可喜 惟愁三峡总黄浊 安得一瓢独清泚 甘泉剩贮虾蟆碚 时瀹玉尘香漱齿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5406c64a93eb06944a75a803169dd74e,黄牛 偶际 半槽 水 忻然 解缆 离 江 涘 旧闻 峡山 最多 奇 非 涉 风波 难说 似 千金 莫 买 丹青 临 今日 真 行 图画 里 魂 惊险 怪 千万 状 眼 洗清 奇 数千里 戏石 鹿儿 玩 铙 鼓 缘木 王孙 卖 弓矢 鹭鸶 久 立应 有待 鸬鹚 深 没殊无底 大 淖 瀑 𣸣 续续 生 怒涛 惊浪 层层 起 好 风 转 旗 捷 有神 长年 捩 柂 翻 堪 倚 渔人 生长 谩 不知 叶舟 来 去 纷 可喜 惟 愁 三峡 总 黄 浊 安 得 一瓢 独 清 泚 甘泉 剩 贮 虾蟆 碚 时 瀹 玉 尘 香漱齿
89bd9859-f97d-4214-b854-1f075e1cb98f,观游女次韵,邓深,宋,诗,七言古体,丽人春游相百十 此风长沙云旧习 绮罗映肌白玉鲜 珠翠压鬓乌云湿 借地持杯递呼唤 笑指花枝时小立 晚风忽遣柳棉飞 竹迳梅亭巧穿入 恼乱游人归不去 使我樽中无以给 谁念朝来丘陇间 纸钱吹落无人拾,"7,7,7,7,7,7,7,7,7,7,7,7",437a4d3aec332a9a2d9ada4f814dc24e,丽人 春游 相 百十 此风 长沙 云 旧习 绮罗 映 肌 白玉 鲜 珠翠 压鬓 乌云 湿 借地 持杯 递 呼唤 笑 指 花枝 时小立 晚风 忽 遣 柳棉飞 竹 迳 梅 亭 巧 穿 入 恼乱 游人 归 不 去 使 我 樽 中 无以 给 谁 念 朝来丘 陇间 纸钱 吹落 无人 拾
3286d62f-f4e1-44d7-8886-3c4a6871b5af,清隐为知观李元礼作,邓深,宋,诗,七言律诗,世气扰扰人遑遑 静有八室无八方 壶中酒好谁独觉 橘间棋乐何可量 峨峨汤汤知音少 管弦呕哑人称好 归来水深山更奇 玉徽不按心自知,"7,7,7,7,7,7,7,7",6e365c0feb66cd102b619b0d38c692e3,世气 扰扰 人 遑 遑 静有 八室 无 八方 壶 中 酒 好 谁 独觉 橘间 棋乐何 可量 峨峨汤汤 知音 少 管弦 呕哑 人称 好 归来 水深 山更奇 玉徽 不 按 心 自知
011a84b2-12ff-4acb-a21b-ea9a8adce115,涌云,邓深,宋,诗,七言绝句,溪神骋技天公拙 非雪之雪白于雪 倚栏小立不禁寒 却愿天日长炎热,"7,7,7,7",5f5dc0425c1abd89263fda8c7d533d82,溪 神 骋 技 天公 拙 非 雪 之 雪白 于雪 倚栏 小立 不禁 寒 却 愿 天日 长 炎热
6f15445c-0809-4175-b2ab-44f68cf3fae3,月湖新得浮石岩,邓深,宋,诗,七言古体,月湖先生乐山水 搜奇曾不远千里 那知去郭三牛鸣 浮石岩中晦佳致 神剜鬼划有许工 天坠地出知几世 平时樵径所不由 一旦屐齿胡为至 由来绝景难久藏 竟须好事与经始 见之三叹欲忘归 市以千金不惜费 公之得此真无价 我亦闻之喜不寐 朝来幽事颇相关 乘兴纵观约联骑 霜明日暖马蹄轻 曾不逾时即其地 喷云泄雾疑有神 旋呼斤斧诛榛苇 初惊巨石几百寻 突兀嶙峋湿云气 嵌窦谽谺元自开 藤蔓骈罗巧相缔 清涵竹木总坚瘦 阴生莓苔倍葱翠 老根侧出掀虬髯 幽草倒生摇凤尾 前山一抹横蛾眉 隔尽俗尘如户闭 褰裳振足履崎岖 披棘扪萝穷幽邃 忽有一径出自然 委蛇深隐阔盈咫 四面周遭步转高 心领目击纷可喜 处处出石作奇怪 续续哦诗聊比拟 或黎其色如铁绣 或赭其容如酒醉 或傲睨而痴自笑 或突怒而狠相视 或开幽室为书院 或引长廊为客次 或虚高下成楼阁 或严尊卑作堂陛 或分半月隐天形 或展胡床圈地势 或露码碯红而润 或错琉璃青且腻 或如入关如升堂 或如卧榻如隐几 或如立壁如拱梁 或如卓笔如布字 递递逢迎巧献状 试举其凡莫殚纪 最喜宾从可从容 甲乙其间有一二 昔闻淡岩天下稀 金华仙伯载称美 围中仅可坐十客 举此十倍加不啻 余贺兹丘有所遭 初不远人人自弃 先生一笑与我言 平生此兴觉为累 岂期幸会得所图 孰使之然天实畀 须臾更涉屏岩巅 指云此有无尽意 一水萦纡殊有情 万山回环杳无际 规以数椽安一榻 时来长啸舒清思 愿观余力佐天巧 名与此山传不替 自惟野性寡所嗜 犹喜登临同臭味 剩欲相从为久计 祝公先了公家事,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3fe3a083e8270e36887277be6b760332,月湖 先生 乐 山水 搜奇 曾 不远千里 那 知去 郭三牛 鸣 浮石 岩 中 晦佳 致 神 剜 鬼划 有许 工 天 坠地 出知 几世 平时 樵径 所 不由 一旦 屐 齿 胡为 至 由 来 绝景 难 久 藏 竟须 好事 与 经始 见 之三 叹欲忘归 市 以 千金 不惜 费 公之得此 真 无价 我 亦 闻 之 喜 不寐 朝来 幽事 颇 相关 乘兴 纵观 约联 骑 霜 明日 暖 马蹄 轻 曾 不 逾时 即其 地 喷云泄雾 疑 有神 旋呼 斤斧诛 榛苇 初 惊 巨石 几百 寻 突兀 嶙峋 湿 云气 嵌 窦 谽 谺 元 自 开 藤蔓 骈罗巧 相缔 清涵 竹木 总 坚瘦 阴生莓 苔 倍 葱翠 老根 侧出 掀 虬髯 幽草 倒生 摇 凤尾 前山 一抹 横 蛾眉 隔尽俗尘如户 闭 褰 裳 振足 履 崎岖 披 棘 扪萝 穷 幽邃 忽 有 一径 出 自然 委蛇 深隐阔盈咫 四面 周遭 步 转高 心领 目击 纷 可喜 处处 出石 作 奇怪 续续 哦 诗 聊 比拟 或 黎其色 如 铁绣 或 赭其容 如 酒醉 或 傲睨而痴自笑 或 突怒 而 狠 相视 或 开 幽室 为 书院 或 引 长廊 为 客次 或 虚 高下 成 楼阁 或 严 尊卑 作堂 陛 或 分 半月 隐天形 或 展 胡床 圈 地势 或 露 码 碯 红 而 润 或 错 琉璃 青 且 腻 或如 入关 如 升堂 或如 卧榻 如 隐 几 或 如立 壁 如 拱 梁 或如 卓笔如布 字 递递 逢迎 巧献状 试举 其 凡莫 殚纪 最喜 宾从 可 从容 甲乙 其间 有 一二 昔 闻淡岩 天下 稀 金华 仙伯 载称 美 围 中 仅 可 坐 十客 举 此 十倍 加 不啻 余 贺兹丘 有所 遭 初 不远 人人 自弃 先生 一 笑 与 我 言 平生 此 兴 觉为 累 岂期 幸会 得 所 图 孰 使 之然 天实 畀 须臾 更涉 屏岩 巅 指云 此 有 无尽 意 一 水 萦纡 殊 有情 万山 回环 杳无 际 规以 数 椽 安 一 榻 时 来 长啸 舒清思 愿观 余力 佐天巧 名 与 此 山 传不替 自 惟 野性 寡 所 嗜 犹喜 登临 同 臭味 剩欲相 从为 久计 祝公先 了 公家 事
394d0eed-6c18-45b3-b889-5aa1f7e8d30c,寄清旷兄弟,邓深,宋,诗,五言律诗,一别春三见 相思日几回 自离夔府后 已过岳阳来 寒食还虚度 酴醾幸晚开 到时犹可及 应得共衔杯,"5,5,5,5,5,5,5,5",a5811de437220750a508245ec2edcb97,一别 春三 见 相思 日 几回 自离 夔 府 后 已 过 岳阳 来 寒食 还 虚度 酴 醾 幸 晚 开 到 时 犹可 及 应得 共 衔 杯
70f5a4c0-73ee-402e-b6d2-9fb9b4349578,寄麻姑山李元礼,邓深,宋,诗,五言律诗,不见山中客 还经四度春 近闻归旧隐 真个是闲人 吹发松风迥 当轩琴月新 悬知心更静 梦不到红尘,"5,5,5,5,5,5,5,5",b1c6bf853b3a9f91cf7fa4fb25e740a7,不见 山中 客 还 经 四度 春 近闻 归 旧 隐 真个 是 闲人 吹发 松风迥 当 轩琴 月 新 悬 知心 更 静 梦 不到 红尘
36a6bf8a-8aa3-404f-8e3d-343908683848,春寒,邓深,宋,诗,五言律诗,二月寒如腊 群芳冻未芽 有人能剪水 无树不飞花 终不禁风暖 难教带月华 却还桃李径 次第散晴葩,"5,5,5,5,5,5,5,5",71ffb0d5ddb785849cd26f3b7bff7202,二月 寒如腊 群芳 冻 未芽 有人 能 剪水 无树不 飞花 终 不禁 风 暖 难 教带 月华 却 还 桃李 径 次第 散 晴葩
a4be1e14-dbd1-47b3-aa4f-16bef34fee9a,默坐,邓深,宋,诗,五言律诗,默坐形如槁 清闲智养恬 飞虫黏密网 鬭雀堕虚簷 却暑宁须扇 留香略下帘 无人挠清思 至夜待明蟾,"5,5,5,5,5,5,5,5",1ea617941de9eefbb4b19a483e818a71,默坐 形如 槁 清闲 智养 恬 飞虫 黏密 网 鬭 雀 堕 虚 簷 却暑 宁须 扇 留香 略下 帘 无人 挠 清思 至夜 待明 蟾
873b8c0a-0d6e-432e-958c-4f01f9bca7c1,山庄冰壶避暑,邓深,宋,诗,五言律诗,偏屋支岩稳 斜廊引路通 虚明疑贮月 凄冷自迎风 六月尤宜此 红尘不到中 洒然无热恼 坐我广寒宫,"5,5,5,5,5,5,5,5",3ad03837f9f2fac4f81d18766444b14b,偏屋 支岩 稳 斜廊 引路 通 虚 明疑 贮 月 凄冷 自 迎风 六月 尤宜 此 红尘 不到 中 洒然无 热恼 坐 我 广寒宫
2c10f450-bcbd-4cec-85a2-16457589a61f,东池把酒,邓深,宋,诗,五言律诗,隐显亭台旧 浅深桃杏新 池光迷野鸟 春色醉游人 改席那嫌数 持杯不记巡 海棠宜秉烛 归恨隔城𬮱,"5,5,5,5,5,5,5,5",521497065a88a208d023960a5dd6e809,隐显 亭台 旧 浅 深 桃 杏 新 池光迷 野鸟 春色 醉 游人 改席 那 嫌数 持杯 不记 巡 海棠 宜 秉烛 归恨 隔 城 𬮱
