id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2a9d64bc-2c30-4a06-9f82-740dc310b3ee,付二郎,任希夷,唐,诗,七言绝句,望前一日正芳春 我祖当年庆诞辰 奕叶有孙同此日 吾门他日宠光新,"7,7,7,7",c7f425ab435212bf9b7833e6ed52d94d,望 前 一日 正芳春 我 祖 当年 庆 诞辰 奕 叶 有 孙 同 此 日 吾 门 他 日 宠光 新
5f41953e-8a13-45f1-aad4-8615dc5f817c,闻橹声,任希夷,唐,诗,七言绝句,屡督篙师趁月明 忽忽灯火过临平 兼程不敢稽王事 坐听邻舟伊轧声,"7,7,7,7",cf94fca013f98867452483b5563f77fb,屡 督 篙 师 趁 月 明 忽忽 灯火 过临 平 兼程 不敢 稽 王 事 坐听 邻舟 伊轧声
4e2ea978-dbb0-4211-93a7-5332516d56d3,五日东宫赐酒肴,任希夷,唐,诗,七言绝句,重来六泛菖蒲酒 储禁黄封岁岁攽 遥想三宫天上宴 肯分余沥到人间,"7,7,7,7",92e609a77fc708861a9e26b0c401f8e2,重来 六泛 菖蒲 酒 储禁黄 封岁岁 攽 遥想 三宫 天上 宴 肯分 余 沥 到 人间
8ad583c1-f7bf-4fa0-ae61-d3acf436e93b,题义亭铺,任希夷,唐,诗,七言绝句,昨侍吾翁一再经 眼中历历短长亭 五年人事随陵谷 今夕重来泪雨零,"7,7,7,7",d33ee18fd4a8d46561048ecd27112a9d,昨 侍吾翁 一再 经 眼中 历历 短长 亭 五年 人事 随陵谷 今夕 重 来 泪雨 零
8ae2c2cd-387f-48b1-8ece-b9d4d35ae7fa,假面铺,任希夷,唐,诗,七言绝句,圣朝久变文身俗 四海谁非革面人 此地胡为名未改 犹胜酬伪必言真,"7,7,7,7",803bfe02abe0ba568c0d4e841e6156c6,圣朝 久变 文身 俗 四海 谁 非 革面 人 此地 胡 为名 未改 犹胜酬伪必言 真
44aba76b-5b06-423e-b1a7-2bea74954a27,寿丞相  其一,任希夷,唐,诗,七言绝句,春到三旬物物鲜 桃花如锦柳如绵 千春乐事生中旦 长占中和一日前,"7,7,7,7",e733aab5806eb6b292b8661b1798fea1,春 到 三旬 物物 鲜 桃花 如锦柳如绵 千春 乐事 生 中旦 长 占 中 和 一 日前
ad480ef9-a19e-4897-9359-24c0bb23a555,寿丞相  其二,任希夷,唐,诗,七言绝句,何许生贤踵世官 十洲风物四明山 股肱光辅唐虞际 衮绣亲传父子间,"7,7,7,7",5e15d2066c7124e3a26382b6cc17c9aa,何许 生贤踵世官 十洲 风物 四明山 股肱 光辅 唐虞际 衮 绣 亲 传 父子 间
70114586-3d38-4b8b-b93e-a3aa01aa8f99,寿丞相  其三,任希夷,唐,诗,七言绝句,秉轴持衡岁五周 从今千载国同休 汾阳谩校中书考 安得如公尚黑头,"7,7,7,7",69b16040150455bf239d7bb3cc120481,秉 轴 持衡 岁 五周 从今 千载 国同休 汾阳 谩校 中书 考 安得 如 公尚 黑头
7395817c-bd66-4a2c-b5c3-47d439a3ce0f,书故三司副使陈公诗轴后,任希夷,唐,诗,七言绝句,如彼泉流必有源 陈家诗律自专门 后山得法因盐铁 不减唐朝杜审言,"7,7,7,7",967294418def9bbbfc69dcfacca6ec53,如 彼 泉流 必 有源 陈家 诗律 自 专门 后山 得法 因 盐铁 不减 唐朝 杜审言
9c1bf9c2-54ca-4d9c-a72b-879169b8a8ce,句  其一,任希夷,唐,诗,七言古体,绿柳阴中狮子巷 白苹亭畔骆驼桥,"7,7",a3c52fe9ba011b05858156ee60aa16bd,绿 柳阴 中 狮子 巷 白苹亭 畔 骆驼 桥
db0f5c3d-2169-400c-93d5-10dc68b0c101,句  其二,任希夷,唐,诗,七言古体,二三疏竹夏无暑 一两残僧昼掩门,"7,7",604eae24e9e4cdf20f0e2cb442688725,二三 疏 竹 夏 无暑 一两 残僧 昼 掩门
8a22cedc-edea-4e4f-bb38-ff3b84abbd92,偈颂二十五首  其一,释普岩,唐,诗,杂言,豁开户牖 直出直入 鲇鱼上竹竿 俊鹘趁不及,"4,4,5,5",acb0ee041fd599cf5c818397226059ff,豁开 户牖 直出 直入 鲇鱼上竹 竿 俊 鹘 趁 不及
46a5c05b-5aee-460e-a47b-b3e9f3411539,偈颂二十五首  其二,释普岩,唐,诗,杂言,出现杨州 坐断寿丘 脚跟不点地 赢得一身愁 不是冤家不聚头,"4,4,5,5,7",ae62d389a98a0258179e2106ca0c3c1e,出现 杨州 坐断 寿丘 脚跟 不点 地 赢得 一身 愁 不是冤家不聚头
00f20bbc-fb3f-471e-a24b-99d93f19d0df,偈颂二十五首  其三,释普岩,唐,诗,杂言,日面月面 霹雳闪电 直下来也 急著眼看,"4,4,4,4",8679ac1037544d51f56610b34331635f,日面 月面 霹雳 闪电 直 下来 也 急著 眼看
46abc4a2-f950-4f24-8b07-bccaee0d7ac3,偈颂二十五首  其四,释普岩,唐,诗,杂言,马头回 牛头没 一字入公门 九牛曳不出,"3,3,5,5",8277867f792f8c201bc05a531a91bb01,马头 回 牛头 没 一 字 入 公门 九 牛 曳不出
481f2207-291a-4e29-853f-7e32fd96d949,偈颂二十五首  其五,释普岩,唐,诗,杂言,个样皮毛 千化万变 黄梅鹫头 谩自流传 后代儿孙 可贵可贱,"4,4,4,4,4,4",2e503ffeaf131d97f8ae22bbe3e8839f,个样 皮毛 千化万变 黄梅 鹫头 谩自 流传 后代 儿孙 可贵 可贱
a498f398-9e07-464f-ab01-f4dbe15e9eaa,偈颂二十五首  其六,释普岩,唐,诗,杂言,坐而不住 住而不坐 滴水生冰 因风吹火,"4,4,4,4",2106923dc25469891d2571bc5d38b288,坐 而 不住 住 而 不 坐 滴水 生冰 因风吹火
532d8f35-2bcf-494d-8927-ab871eec9b42,偈颂二十五首  其七,释普岩,唐,诗,七言绝句,此香堪笑又堪悲 刚把愁肠说向谁 冶父山前曾落节 千钧之重一毫厘,"7,7,7,7",a96e44072d021143565fce6138426140,此香堪笑又堪悲 刚 把 愁肠 说 向 谁 冶父 山前 曾 落 节 千钧之重 一 毫厘
e958af60-93b8-41f0-8b3d-2f35bf6d0ece,偈颂二十五首  其八,释普岩,唐,诗,杂言,离四句 绝百非 清寥寥 白滴滴 直透万重关 不住青霄外 千手大悲提不起 烁迦罗眼莫能窥,"3,3,3,3,5,5,7,7",e9bcbdc3e84b5d5bdbf0e9cc53de5928,离 四句 绝百 非 清 寥寥 白 滴滴 直 透 万重 关 不住 青霄 外 千手 大悲 提不起 烁 迦 罗 眼 莫 能 窥
3c3a0678-20ba-4d0c-a8eb-34103a6376a4,偈颂二十五首  其九,释普岩,唐,诗,杂言,风云合匝 龙虎交驰 一进一退 各适其宜 丛林烜赫 慧命流辉 寿丘面皮厚多少 惟许通方作者知,"4,4,4,4,4,4,7,7",95fdb9fbfb41e0a680fec77524b513fa,风云 合 匝 龙虎 交驰 一 进 一 退 各 适其宜 丛林 烜 赫 慧命 流辉 寿丘 面皮 厚 多少 惟许 通 方 作者 知
fdd5d534-056b-431c-bbc7-f065d1ce4dae,偈颂二十五首  其一○,释普岩,唐,诗,五言绝句,入院数日来 人事閙哄哄 两脚走如烟 眼不见鼻孔,"5,5,5,5",0ce228f21f69e7d7d4d46df23929d625,入院 数日 来 人事 閙 哄哄 两 脚 走 如 烟 眼不见 鼻孔
ec4345a5-489c-4caf-b098-692fe8b8bfa8,偈颂二十五首  其一一,释普岩,唐,诗,杂言,归来出去 迦叶贫 阿难富 出去归来 南天台 北五台 目前包裹 满面尘埃 禹力不到处 河声流向西,"4,3,3,4,3,3,4,4,5,5",e30c973c4bcc66c7ec2a265fb9e4ca58,归来 出去 迦 叶 贫 阿难 富 出去 归来 南 天台 北 五台 目前 包裹 满面 尘埃 禹力 不 到处 河声 流向 西
26b21909-58f4-479a-b564-6aa4aad96540,偈颂二十五首  其一二,释普岩,唐,诗,杂言,近之不逊 远之则怨 无义无情 可贵可贱 一年一度雪深冤 毕竟无人是的传,"4,4,4,4,7,7",928f4d3935b6fabd139441258896f504,近之 不逊 远 之 则 怨 无义 无情 可贵 可贱 一年一度 雪深 冤 毕竟 无人 是 的 传
fd5502fc-2827-4ce5-aa7a-fed7ade8b932,偈颂二十五首  其一三,释普岩,唐,诗,杂言,故人方外来 相见便相悉 倒指三十年 道义同一日 铁壁银山 十分狼藉 直得同声相应 同气相求 西河师子在汾州,"5,5,5,5,4,4,6,4,7",b4d15ce69ee8f56b237a86d5fbeaa870,故人 方 外来 相见 便 相悉 倒 指 三十年 道义 同一 日 铁壁 银山 十分 狼藉 直 得 同声相应 同气相求 西河 师子 在 汾州
bdffddaa-b423-4900-8be5-efa3faea2518,偈颂二十五首  其一四,释普岩,唐,诗,杂言,毒攻毒 楔出楔 老曹山 不识别 那里是者僧吃酒处,"3,3,3,3,8",ac02a6a48a4ac3f5e5108448f5f05bf9,毒 攻毒 楔 出 楔 老曹山 不 识别 那里 是 者 僧 吃酒 处
8a286afe-48c2-48f2-a697-e180a100f2b8,偈颂二十五首  其一五,释普岩,唐,诗,杂言,令不虚行 箭不虚发 傥或踌躇 二九十八,"4,4,4,4",67b3a24d0fd816b9c16763cb8f6d5166,令不虚行 箭不虚发 傥 或 踌躇 二 九十八
b1745bc9-8991-443a-a63a-dbea97bbf007,偈颂二十五首  其一六,释普岩,唐,诗,杂言,洞门无钥 剑阁崔嵬 风露高寒 且非人世 是则是 天上人间知几几 者僧一问不将来 黄蘗通身是泥水,"4,4,4,4,3,7,7,7",eeba08a01f18abe25575ae2881ee8479,洞门 无 钥 剑阁 崔嵬 风露 高寒 且 非 人世 是 则 是 天上人间 知 几几 者 僧一问不 将来 黄蘗 通身 是 泥水
ddede80c-7732-436b-b1e1-f71317996e37,偈颂二十五首  其一七,释普岩,唐,诗,杂言,一阳生也 树头惊起双双鱼 石上迸出长长笋 即日伏惟两序 高人现前清众 履兹长至 倍膺戬谷 喝一喝 俗气未除,"4,7,7,6,6,4,4,3,4",ad2633066a1eda1e160329ffed2dae94,一 阳生 也 树头 惊起 双双 鱼 石 上 迸出 长长 笋 即日 伏惟 两序 高 人 现 前清 众 履 兹 长至 倍 膺 戬 谷 喝 一 喝 俗气 未除
4efe3fbb-2832-4823-89ac-4b88bafe4de1,偈颂二十五首  其一八,释普岩,唐,诗,杂言,季春渐暄 鸟啼花笑 恒沙数见闻觉知 悉皆了了,"4,4,7,4",163a066d478c6608f1e7cb5034834593,季春 渐暄 鸟啼 花笑 恒沙 数 见闻 觉知 悉皆 了 了
99dcb0f7-a578-4ee9-af99-c641eb455e5d,偈颂二十五首  其一九,释普岩,唐,诗,杂言,一叶落 天下秋 一尘起 大地收 临济掌黄蘗 南泉唤赵州 开口不在舌头上 夜涛催发海南舟,"3,3,3,3,5,5,7,7",09d167e39567963627880796f1171012,一叶 落 天下 秋 一 尘 起 大地 收 临济 掌 黄蘗 南泉 唤 赵州 开口 不 在 舌头 上 夜涛 催发 海南 舟
a4e26c93-6df9-48c2-b4be-fd6059e81cf4,偈颂二十五首  其二○,释普岩,唐,诗,杂言,显慈鼻祖 诺庵法兄 机如电掣 辩似河倾 无心相撞著 分外得人憎 彼此不堪为种草 先师之道转竛竮,"4,4,4,4,5,5,7,7",46880cf16da8fe263714a730a67ea82d,显慈 鼻祖 诺 庵 法 兄 机如电掣 辩似 河倾 无心 相撞 著 分外 得 人憎 彼此 不堪 为 种草 先师 之 道 转 竛 竮
54db2a7f-82cb-41e4-936c-4a53207a0a7f,偈颂二十五首  其二一,释普岩,唐,诗,杂言,断杨歧正脉 坏临济纲宗 赤土涂牛奶 密室不通风 身前身后不了 深瘗白云之中 非父非子 狭路相逢 涧藻溪苹相钝置 谢郎错认钓鱼船,"5,5,5,5,6,6,4,4,7,7",27b591514614cd257b336133fd315931,断 杨歧正 脉 坏 临济 纲宗 赤土 涂 牛奶 密室 不 通风 身前 身后 不了 深 瘗 白云 之中 非 父非子 狭路相逢 涧 藻 溪 苹相 钝置 谢郎 错认 钓鱼 船
92b249d8-b1cc-4adf-ae06-17d7965b3e52,偈颂二十五首  其二二,释普岩,唐,诗,杂言,老讷今朝死 老岩今日生 二俱无伎俩 有梦不同床 夤缘继踵 香火荒凉 肝肠铁作也须裂 骊屎如何比麝香,"5,5,5,5,4,4,7,7",a021a7c4c1ca0aed9784f79cd93fb29a,老讷 今朝 死 老岩 今日 生 二俱无 伎俩 有 梦 不同 床 夤缘 继踵 香火 荒凉 肝肠 铁作 也须 裂 骊 屎 如何 比 麝香
871a2394-5f74-4f0f-ada7-c6297bdfecb6,偈颂二十五首  其二三,释普岩,唐,诗,杂言,老洞山玷辱宗风 泰首座埋没自己 双双绣出鸳鸯 千古扶持不起,"7,7,6,6",50383c7c6a089d77320388d992f38503,老洞山 玷辱 宗风 泰 首座 埋没 自己 双双 绣出 鸳鸯 千古 扶持 不起
f57ab4c6-3529-4dbc-bc4e-0c8717af3128,偈颂二十五首  其二四,释普岩,唐,诗,杂言,四年承乏云峰寺 暗写秋肠寄阿谁 每到十一月初五 一狐疑了一狐疑 故我开山伏虎禅师 指柳骂杨 伤龟恕鼈 你死我活 莫说一碗粗茶一炷香 也胜和盲㪍诉瞎,"7,7,7,7,8,4,4,4,9,7",129f06839255a7a7bf4fe09eeed5139a,四年 承乏 云峰寺 暗写 秋肠 寄 阿 谁 每 到 十一月 初五 一 狐疑 了 一 狐疑 故 我 开山 伏虎 禅师 指柳 骂 杨 伤 龟 恕 鼈 你死我活 莫 说 一碗 粗 茶 一炷香 也 胜 和 盲 㪍 诉 瞎
d91dfa28-d364-4879-b591-7b19f4276ea4,偈颂二十五首  其二五,释普岩,唐,诗,杂言,项短耳聩 千妖百怪 如是三十年 续东山正脉 我也错商量 三拜一炉香 一任傍人说短长,"4,4,5,5,5,5,7",1907583f3f6db30411f1eb37405e071c,项 短耳 聩 千妖百怪 如是 三十年 续 东山 正脉 我 也 错 商量 三拜 一 炉 香 一任 傍 人 说 短长
5628dcb3-1891-4a76-afc3-5c3de73b98ea,观音大士赞,释普岩,唐,诗,杂言,草木丘陵 风雷云气 具足妙相尊 证入三摩地 万象森罗从鼎沸,"4,4,5,5,7",44ddf824ffe1735bf2136ed7f6cf866e,草木 丘陵 风雷 云气 具足 妙相尊 证入 三摩 地 万象森罗 从 鼎沸
4421cb8b-1c38-4e51-877d-20c44e93ecf1,达磨大师赞,释普岩,唐,诗,杂言,苇航身险 风急水寒 九年面壁 用尽心肝 大唐人不识只履过西天 单传直指待馿年,"4,4,4,4,10,7",dfe897d6a5e948e604c4333c912f1c7e,苇航 身险 风急水寒 九年 面壁 用尽 心肝 大唐 人 不识 只 履过 西天 单传 直指 待 馿 年
7f5bcb52-45c2-4a94-9fa4-07954bd54c0c,百丈大师赞,释普岩,唐,诗,杂言,亲见马簸箕 面目甚奇怪 鼻痛野鸭飞 漆桶好不快 只见祥麟一角尖 定知罪犯弥天大,"5,5,5,5,7,7",69fab4861ba794010bf6807c798b26e1,亲见 马 簸箕 面目 甚 奇怪 鼻痛 野鸭 飞 漆桶 好 不快 只见 祥麟 一角 尖 定知 罪犯 弥天 大
6101ab2c-168c-4f99-9bf3-b484b76fe96c,布袋和尚赞,释普岩,唐,诗,杂言,山月未出 海云忽飘 瞑目而坐 归路迢迢 布袋里头无长物 许谁胡蝶梦溪桥,"4,4,4,4,7,7",2c9632328479d07fe4b96880550f6d8a,山 月 未 出 海云 忽飘 瞑目 而 坐 归路 迢迢 布袋 里头 无长 物 许 谁 胡蝶 梦溪桥
2b27757e-9efb-423a-aa76-1993b9f68c8e,济颠书记赞,释普岩,唐,诗,杂言,毁不得 赞不得 天台出得个般僧 一似青天轰霹雳 走京城 无处觅 业识忙忙 风流则剧 末后筋斗背翻 煅出水连天碧 稽首济颠 不识不识 狭路相逢捻鼻头 也是普州人送贼,"3,3,7,7,3,3,4,4,6,6,4,4,7,7",6a128b014f8c23955fe6594b279bbec7,毁 不得 赞 不得 天台 出得 个般 僧 一 似 青天 轰 霹雳 走 京城 无处 觅 业识 忙忙 风流 则 剧 末后 筋斗 背 翻 煅 出水 连天 碧 稽首 济颠 不识 不识 狭路相逢 捻鼻 头 也 是 普州 人 送 贼
5cd8cece-9931-4d54-b380-2bf3088c0939,颂古十首  其一,释普岩,唐,诗,七言绝句,自谓五更侵早起 谁知更有夜行人 条风块雨今非昔 尧舜垂衣万国宾,"7,7,7,7",5f12c13ca43dbd86458a9eed6f6bc7c7,自谓 五更 侵 早起 谁知 更 有 夜行人 条风块 雨今 非昔 尧舜 垂衣 万 国宾
d0417573-b6ff-415f-8f59-51418de8619e,颂古十首  其二,释普岩,唐,诗,七言绝句,擡头霹雳不容追 缺齿胡僧陷铁围 六合空空风悄悄 杜鹃啼月不如归,"7,7,7,7",2bf83547a4286f8b2ef7081523db390c,擡 头 霹雳 不容 追 缺齿 胡僧 陷 铁围 六合 空空 风 悄悄 杜鹃 啼 月 不如 归
58727556-ec74-4597-9250-ced013ad7a85,颂古十首  其三,释普岩,唐,诗,七言绝句,月淡江空泛小舟 唱歌和月看江流 更深欹枕梦何处 两峰清霜晓未收,"7,7,7,7",4f704a388aa3701ca65fbc5233de26d0,月 淡江 空泛 小舟 唱歌 和 月 看 江流 更深 欹 枕 梦 何处 两峰 清霜晓 未收
d6dd38b0-8d4e-4bec-ac7d-fae8a5ebd2ec,颂古十首  其四,释普岩,唐,诗,七言绝句,铁壁银山几万重 有无之字若为通 斩关岂在搴旗手 枉有虚名落汉中,"7,7,7,7",2654043222f02ae9ef70c64101c1ba03,铁壁 银山 几万 重 有无 之 字 若为 通 斩关 岂 在 搴 旗手 枉 有 虚名 落 汉中
1b60c32f-b097-47cf-afa6-63bc974bd2cd,颂古十首  其五,释普岩,唐,诗,七言绝句,洗钵家家事一同 新罗不在海门东 因行掉臂赵州老 身在烟萝第几重,"7,7,7,7",61f38ae20595aa843da7d4afd8ef23d2,洗 钵 家家 事 一同 新罗 不 在 海门 东 因行 掉 臂 赵州 老 身 在 烟萝 第 几重
4792e607-556d-45c3-a258-379bb8cf5d61,颂古十首  其六,释普岩,唐,诗,七言绝句,搽抔抹粉没人猜 五百生中与么来 觌体风流有多少 不知何处可安排,"7,7,7,7",9e94f4a2cbe1eecfc39b73c806c524fc,搽 抔 抹粉 没 人 猜 五百 生中与么 来 觌 体 风流 有 多少 不知 何处 可 安排
a2d7d455-261c-4dd9-bf4a-6cecdebc0c08,颂古十首  其七,释普岩,唐,诗,七言绝句,百骸一物贞薰天 风起今朝病一般 酷恨双双医不得 枕边空听鴈声寒,"7,7,7,7",51c7ec70e704a5966574d7e7d72f295e,百骸 一 物贞 薰天 风 起 今朝 病 一般 酷恨 双双 医 不得 枕边 空 听 鴈 声 寒
66c596b3-f196-4122-9021-99889030404c,颂古十首  其八,释普岩,唐,诗,七言绝句,等闲提起七斤衫 多少禅和著意参 尽向青州做窠窟 不知春色在江南,"7,7,7,7",07d57c77dc1b34b7d5b1e093f1ffde3d,等闲 提起 七斤 衫 多少 禅 和 著意 参 尽向 青州 做 窠 窟 不知 春色 在 江南
8cf0aafd-6056-469b-b303-81f988380210,颂古十首  其九,释普岩,唐,诗,七言绝句,洗肠换骨老芭蕉 拄杖拈来价转高 卖与买人人不买 翻令平地起波涛,"7,7,7,7",eb4deaee5a3d88825cb11132d9e6ff55,洗肠 换 骨 老 芭蕉 拄杖 拈 来价 转高 卖 与 买 人人 不 买 翻令 平地 起 波涛
f85de5ab-0618-4b00-b1d7-68fb0e1975fa,颂古十首  其一○,释普岩,唐,诗,七言绝句,如是如何正法眼 蓦然突出破沙盆 依稀渭北春天树 仿佛江东日暮云,"7,7,7,7",59a94e236a317e8aa846e689a5c706b3,如是 如何 正 法眼 蓦然 突出 破 沙盆 依稀 渭北 春天 树 仿佛 江东 日 暮云
7e500920-668c-4c41-b3c4-67935b11d89d,大义渡,释普岩,唐,诗,七言绝句,孩儿不见弃浑身 可惜婆婆眼不亲 白浪洪波无了日 至今愁杀渡头人,"7,7,7,7",1852c7a1abe61a6e001d321e32b0ba59,孩儿 不见 弃 浑身 可惜 婆婆 眼 不 亲 白浪 洪波 无 了 日 至今 愁 杀 渡头 人
cd2c16f2-9419-46a0-83cc-3be6d9dc5aa2,大藏主号镜中,释普岩,唐,诗,七言绝句,孤光不堕有无间 碧落冲开万象寒 扑破果然亡朕迹 从教大地黑漫漫,"7,7,7,7",dcf8349f0f66fa6124e0491ac4d13f17,孤光 不 堕有 无间 碧落 冲开 万象 寒 扑 破 果然 亡 朕 迹 从教 大地 黑 漫漫
e57a0c03-f0d1-4010-866d-b5324cdc0e42,寄天目礼书记闽回,释普岩,唐,诗,七言绝句,爪牙消息露三山 勘破曾郎想不难 一啸归来千嶂晓 於菟不似旧时斑,"7,7,7,7",861ac3175509aaa4e48aaae92dffb9bb,爪牙 消息 露 三山 勘破 曾 郎 想 不难 一 啸 归来 千 嶂 晓 於 菟不似 旧时 斑
20014167-0933-4b74-bfba-f1de6e1d63ff,寄太白幸首座,释普岩,唐,诗,七言绝句,粪火堆头潦倒身 且无花鸟閙芳春 口边白醭心如铁 甘作丛林不义人,"7,7,7,7",b2d3fea37e431f12da764eb08e3e1a3d,粪 火堆 头 潦倒 身 且 无 花鸟 閙 芳 春 口边 白 醭 心 如 铁 甘作 丛林 不义 人
80f9ab60-0537-443b-8975-8b2068356366,题戢庵居士竹亭,释普岩,唐,诗,七言绝句,疎疎绿叶起清风 屈指巡簷数不穷 幽致果然难比况 此君未必在其中,"7,7,7,7",144514975df1c3d3be9644909cbfb490,疎 疎 绿叶 起 清风 屈指 巡簷 数不穷 幽致 果然 难 比况 此君 未必 在 其中
6c2b0155-fcfc-41da-96a3-18d7f13582cf,送僧见孟侍郎,释普岩,唐,诗,七言绝句,三秋月冷半山云 来谒维摩必有因 特见岭梅开一朶 也应知道不干春,"7,7,7,7",75050850ad1888ac775dbe8238161d4c,三秋 月 冷 半山 云 来 谒 维摩 必 有 因 特见岭 梅开一 朶 也 应 知道 不 干 春
551dad94-461b-4319-9e67-3c3e15c69da9,乘禅者归蜀,释普岩,唐,诗,七言绝句,出剑门兮入剑门 眼空寰宇一闲身 杖挑一滴江南水 散作西川劫外春,"7,7,7,7",d9371b604162765b733d678c007c0fdc,出 剑 门 兮 入 剑 门 眼空 寰宇 一 闲身 杖 挑 一滴 江南 水 散作 西川 劫 外 春
23985ef6-e67b-4490-acca-40f8a66e3bca,送洪维那,释普岩,唐,诗,七言绝句,笑把虚空一口吞 髑髅瞥转振乾坤 破沙盆有儿孙在 玉笛横吹出海门,"7,7,7,7",9062f906986dac3c84371e6777c1b33b,笑 把 虚空 一口 吞 髑髅 瞥 转振 乾坤 破 沙盆 有 儿孙 在 玉笛 横吹 出海 门
73bbb4e2-e67e-4332-bc66-ee018fcbcd37,自赞,释普岩,唐,诗,杂言,断杨岐正脉 灭临济纲宗 猿啼碧嶂 月锁千峰 影落于阗国 人在大辽东 应缘淡泊 无分从容 谓是运庵真面目 澄潭不许卧苍龙,"5,5,4,4,5,5,4,4,7,7",9de0e8b71d5ef4fa01347905c72f771d,断 杨岐正 脉 灭 临济 纲宗 猿啼 碧 嶂 月 锁 千峰 影落 于阗国 人 在 大 辽东 应缘 淡泊 无 分 从容 谓 是 运 庵 真面目 澄潭 不许 卧 苍龙
e8edbbe1-f574-4302-ad4a-81a6e332f965,又,释普岩,唐,诗,杂言,妙在转处 密在汝边 绘予面目 正中乖偏 踏翻却谢郎船 不拨万象 火冷灰寒 我有丰子分 谁道不完全 十分狼藉难收拾 微风吹动碧琅玕,"4,4,4,4,6,4,4,5,5,7,7",da998c3807b9d207ec223e42bae7a0e6,妙 在 转处 密 在 汝 边 绘予 面目 正中 乖偏 踏翻 却 谢 郎 船 不 拨 万象 火冷 灰寒 我 有 丰子 分 谁 道 不 完全 十分 狼藉 难 收拾 微风 吹动 碧 琅玕
3c87f507-5505-45c1-bb04-a2f892b5c948,运庵普岩禅师像赞,梦庵在居士,唐,诗,杂言,松源嫡嗣 伏虎后身 接物有验 见地不亲 丛林沾润恩波阔 万古云峰翠色新,"4,4,4,4,7,7",2215e33e14f4b4156362262ad3d688b5,松源 嫡嗣 伏虎 后 身 接物 有验 见 地 不亲 丛林 沾润 恩波阔 万古 云峰 翠色 新
9fc01a0d-6529-41be-b0b6-7493bda6867a,感怀,赵轸,唐,诗,五言律诗,群鳞戏清波 天青云影白 濯足歌沧浪 一笑天地窄 山色秀而深 都言秘神物 眼底有真龙 何必云中觅,"5,5,5,5,5,5,5,5",818dbdf112c82ae35a7824d4ea541d1b,群 鳞 戏 清波 天青 云影 白 濯足 歌 沧浪 一 笑 天地 窄 山色 秀 而 深 都 言 秘 神物 眼底 有真龙 何必 云中 觅
