id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e3b55f03-dec0-42e3-bc73-ce3b4ebbf183,代人送广州刘待制,金君卿,宋,诗,五言古体,元精生俊臣 其器疏以博 浑玉谢雕镌 古乐镇浮薄 文章发粹蕴 云汉相纷搏 轩昂仕路间 独立群鸡鹤 朝端耸风采 众听嘉蹇谔 缘饰吏事余 中有名教乐 按狱袪烦苛 餽粮得丰约 邛蜀号险艰 静制犹扃钥 归来奏成绩 高议凌霄鹗 往厘东南计 讵足烦精畧 中道发诏书 飞荣上天阁 抗旌出五岭 广府开巨幕 提封犬牙制 被海珠贝错 况当蛮獠冲 尚苦蜂虿蠚 日望公之来 坐见起民瘼 先声百粤外 猾寇千里却 行当静海隅 天步清且廓 栖栖外台吏 正困缰鏁缚 忻闻大旆过 一见如刮膜 下坐听语言 渴引醇酎酌 退嗟蝇虫痴 敢议骥尾托 愿公南辕还 四海霖雨作 嘻嘘和气行 瞬息群动跃 及此分寸苗 庶几秋有获,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9aee72be5b0728ba99b6e459c8e550b8,元 精 生俊臣 其 器 疏 以博 浑 玉谢雕 镌 古乐镇 浮薄 文章 发粹 蕴 云汉 相纷 搏 轩昂 仕路 间 独立 群鸡 鹤 朝端 耸 风采 众 听 嘉 蹇 谔 缘饰吏 事余 中 有 名教 乐 按 狱 袪 烦苛 餽 粮 得 丰 约 邛 蜀 号险 艰 静制 犹 扃 钥 归来 奏 成绩 高议 凌霄鹗 往 厘 东南 计 讵 足 烦 精 畧 中道 发 诏书 飞荣 上天 阁 抗旌出 五岭 广府 开 巨幕 提封 犬牙 制 被 海 珠贝 错 况当 蛮獠冲 尚 苦 蜂 虿 蠚 日 望 公 之来 坐见 起 民 瘼 先声 百 粤 外 猾 寇 千里 却 行当 静海 隅 天步清 且 廓 栖 栖 外台 吏 正困 缰 鏁 缚 忻闻 大 旆 过 一 见 如 刮 膜 下 坐 听 语言 渴引 醇 酎 酌 退嗟 蝇 虫 痴 敢议 骥 尾 托 愿 公南辕 还 四海 霖雨 作 嘻 嘘 和 气行 瞬息 群动跃 及此 分寸 苗 庶几 秋 有 获
e403dc47-8432-4576-89d6-7d5b0fd4314c,南埜书怀,金君卿,宋,诗,五言古体,险途吁可憎 浅俗寖浇竞 进物莫若利 趋时不如佞 吾道何由亨 谗人方丑正 予生与时戾 所赋得刚劲 力古耻浮文 论经斥非圣 强勉悦时事 难乎易天性 木舌不卷柔 枯株微荫映 沿洄避风波 进退触机穽 八载脱流铨 恩与万家令 移官瘴岭下 亲闱阻温凊 南荒地多暑 岚氛午犹暝 因思古令尹 舒惨系民命 士元都下治 汲黯辞以病 几欲慕伊人 去就得非轻 虽然万夫长 亦足观以政 升进由渐阶 困穷亦前定 所以勤吏术 敺民一其行 澄清疏浚源 披攘塞邪径 吏手不得纵 奸豪无敢横 训染所难入 未免加笞榜 宿黠殊欲悛 良民适相庆 仅慰百里心 莫耸四海听 世人重苟且 耳目非卓夐 庸儿难共议 宁与智者争 咄哉蝇虫痴 不喜圭玉莹 尔舌徒扬箕 吾心本如镜 质诸古圣贤 周孔与杨孟 当时穷达间 犹不免讥评 况于吾徒者 得谤适为幸 丈夫抱事业 力行以待聘 神龙潜于渊 不耻群蛙黾 骐骥絷于野 无嫌困泥泞 一旦亨天衢 挺身立朝廷 礼义张国维 威福尊君柄 接武臯夔际 致主勋华盛 名将日月垂 功与天地并 彼已乌足论 攎怀成笑咏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2b74860e03f5f07fb96dfe838669bf09,险 途 吁 可憎 浅 俗 寖 浇 竞 进物 莫若 利 趋时 不如 佞 吾 道 何由亨 谗人 方丑 正 予生 与 时 戾 所 赋 得 刚劲 力古耻 浮文 论 经斥 非圣 强勉悦 时事 难乎 易 天性 木舌 不卷 柔 枯株 微荫映 沿 洄避 风波 进退 触 机 穽 八载 脱流铨 恩 与 万家 令 移官 瘴 岭下 亲闱 阻 温 凊 南 荒地 多 暑 岚 氛午 犹 暝 因 思古 令 尹 舒惨 系民 命 士元 都 下治 汲 黯辞以病 几欲 慕 伊人 去 就 得 非轻 虽然 万夫长 亦 足 观以 政 升进 由 渐阶 困穷 亦 前定 所以 勤 吏术 敺 民 一 其 行 澄清 疏浚 源 披攘塞邪径 吏手 不得 纵 奸 豪无 敢 横 训染 所 难入 未免 加笞 榜 宿 黠 殊欲悛 良民 适相庆 仅慰 百里 心 莫耸 四海 听 世人 重 苟且 耳目 非 卓 夐 庸儿 难 共议 宁 与 智者 争 咄哉蝇 虫 痴 不 喜 圭 玉莹 尔 舌 徒 扬 箕 吾 心本 如 镜 质 诸 古圣贤 周孔 与 杨孟 当时 穷达 间 犹 不免 讥评 况于 吾 徒者 得谤 适为 幸 丈夫 抱 事业 力行 以 待聘 神龙 潜于 渊 不耻 群 蛙 黾 骐骥 絷 于 野 无嫌 困 泥泞 一旦 亨 天衢 挺身 立 朝廷 礼义 张国维 威福 尊 君 柄 接 武 臯 夔 际 致主 勋 华盛 名将 日月 垂 功 与 天地 并 彼 已 乌足论 攎 怀成笑咏
4507f623-252c-4b50-b37d-1e36f2ac0e38,双桧分题,金君卿,宋,诗,五言古体,名蓝压城𬮱 巀岌耸双桧 得地不孤立 陵风自相对 根盘乖龙狞 叶剪苍璧碎 交柯纽顽铜 叠影森翠盖 劲无丝萝托 直与松柏配 争高丈夫气 耻学儿女态 雪霜正柔落 草木任颠沛 同心岁寒间 正色烟霞外 斧斤未翦拂 志节已高迈 出群才可惊 有作器必大 考室须栋隆 济川俟舟载,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e7ebab6aa42dffc8ffbb15b0a80e22c0,名蓝压 城 𬮱 巀岌耸双 桧 得 地 不 孤立 陵风 自 相对 根盘 乖龙 狞 叶 剪苍璧碎 交柯 纽 顽 铜 叠影 森翠盖 劲 无 丝萝 托 直 与 松柏 配 争高 丈夫 气 耻学 儿女 态 雪霜 正 柔落 草木 任 颠沛 同心 岁寒 间 正色 烟霞 外 斧斤 未 翦 拂 志节 已 高迈 出 群 才 可惊 有 作器 必大 考室 须栋隆 济 川 俟 舟 载
1735fa08-b5bf-4668-aa6f-b388d29e0106,区著作湘潭旧隠有二亭焉求诗以归,金君卿,宋,诗,五言律诗,危亭揭池心 池水表且滑 九秋烟露浓 四面芙蓉发 此时浩歌去 万事不挂舌 把酒酣清风 投竿钓明月,"5,5,5,5,5,5,5,5",cf1bd75082ab02f5cab593ee46c52771,危亭 揭 池心 池水 表 且 滑 九秋烟 露 浓 四面 芙蓉 发 此时 浩歌 去 万事 不 挂 舌 把酒 酣 清风 投竿 钓 明月
8283f40c-cd73-4674-ab81-0ccf29b0c6a6,寄题张秀才此君亭,金君卿,宋,诗,五言律诗,一径入丛深 四轩森翠玉 红尘不到处 清秋长在目 主人厌薄官 欲蹑高士躅 日日念此君 招我湘江曲,"5,5,5,5,5,5,5,5",2993dd8071106dab9630db1cca0aa576,一 径 入 丛 深 四 轩森 翠玉 红尘 不 到处 清秋 长 在 目 主人 厌 薄 官 欲 蹑 高士 躅 日日 念 此君 招 我 湘江 曲
4bfba6dd-598f-4262-b670-8674ee745c06,题胡主簿澄清轩,金君卿,宋,诗,五言古体,危壁敞新轩 西风满兰芷 披襟豁万虑 举目照千里 丈夫固有待 澄清不虚纪 勾稽职虽贱 为仁决由己 芳盛无良苗 源污无洁水 愿推天下心 先从邑中始,"5,5,5,5,5,5,5,5,5,5,5,5",30438c73cd33863fa0d62d578cf63e3d,危壁 敞 新 轩 西风 满兰芷 披襟 豁万虑 举目 照 千里 丈夫 固有 待 澄清 不虚 纪 勾 稽 职 虽 贱 为 仁决由己 芳盛 无良 苗 源污 无洁 水 愿 推 天下 心 先 从 邑 中 始
a7da1c32-3903-4089-ae63-81cb70e99463,过姑孰溪观李白旧诗洎乐天吊太白坟短句因而继和,金君卿,宋,诗,五言律诗,水从照亭来 荡漾涵秋净 楼台阚空渺 倒影入明镜 溪山久寂寥 胜游谁与并 新月生暮寒 讴歌发渔艇,"5,5,5,5,5,5,5,5",eef213df630024078f46baa12a1f3ca9,水 从照亭 来 荡漾 涵秋净 楼台 阚空 渺 倒影 入 明镜 溪山 久 寂寥 胜游 谁 与 并 新月 生暮寒 讴歌 发 渔艇
db05be5f-a1b3-4136-ad21-6035176aca9c,凌歊台,金君卿,宋,诗,五言律诗,风流六朝士 曾此登高岑 太白访幽踪 飘飘成微吟 牧之感遗事 名字留碑阴 我来徒感慨 千载一披襟,"5,5,5,5,5,5,5,5",0b9f4b2f35bb4f8a1988615daa34b46a,风流 六朝 士 曾此 登高 岑 太白 访 幽踪 飘飘 成微吟 牧 之 感 遗事 名字 留 碑阴 我 来 徒 感慨 千载 一 披襟
2fa2d3e6-cc68-46b0-a6aa-92b12235a384,汴渠,金君卿,宋,诗,五言古体,洪河贯中州 随汴凿支流 滔滔万里来 禹浪东南浮 粮道所由济 日逝千斯舟 嗟哉隋皇帝 祸起江都游 先身不先民 及乐不及忧 远弃宗室重 死作社稷羞 胡为得民力 举锸成巨沟 后来蒙其利 厥功固难酬 愿思所以失 宴安仍仇雠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",35ebc4790d74e64d5bdcc252c18c4c53,洪河 贯 中州 随 汴 凿 支流 滔滔 万里 来 禹浪 东南 浮 粮道 所由济 日 逝 千斯舟 嗟哉 隋 皇帝 祸 起 江都 游 先身 不 先民 及 乐 不及 忧 远弃 宗室 重 死作 社稷 羞 胡为 得 民力 举 锸 成 巨沟 后来 蒙其利 厥 功 固难酬 愿思 所以 失 宴安 仍 仇 雠
64f898b8-19f9-432e-842c-dfcce437b529,慈竹,金君卿,宋,诗,五言律诗,欲知慈姥心 看此矶上竹 四时无改易 一节念幽犹 蟠根石罅牢 倒影潭心绿 直恐霜雪姿 化为水苍玉,"5,5,5,5,5,5,5,5",cb245cd48b472f74770c50f784c9e251,欲 知 慈姥心 看 此 矶 上 竹 四时 无 改易 一节 念 幽犹 蟠根石 罅牢 倒影 潭心 绿 直 恐 霜雪 姿 化为 水苍玉
9cac2820-3b3b-4594-9c88-bfbed77634c0,哭刘卿材,金君卿,宋,诗,五言古体,人皆哭仲途 我独悲卿材 仲途于卿材 犹赐也与回 回行不可泯 孔弦有余哀 卿材不偶圣 人孰知贤哉 龙马驾鼓车 不如一驽骀 燕金正挂赏 痛惜骨已埋 操舟过君家 登山甫徘徊 墓树忽成拱 犯雪色不摧 携觞奠其下 泪涕沾苍苔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",60b7c9229e129d434ef925fb50852e1a,人 皆 哭 仲途 我 独悲 卿 材 仲途 于卿 材 犹 赐 也 与 回 回行 不可 泯 孔弦 有余 哀 卿材 不 偶圣 人 孰知 贤 哉 龙马 驾鼓车 不如 一 驽骀 燕金正 挂赏 痛惜 骨 已 埋 操舟 过 君家 登山 甫 徘徊 墓树 忽成 拱 犯 雪色 不 摧 携 觞 奠 其 下 泪涕沾苍 苔
82c0f2e4-ea9e-48d6-8710-91c970681ce1,丹阳湖,金君卿,宋,诗,五言律诗,岛树压丛云 波光铺寒雪 迥浸寒无暑 平空晓犹月 吕父已入周 范蠡未辞越 扁舟谁与同 浩歌几千阕,"5,5,5,5,5,5,5,5",500ea69b9dc4275745e2a052e7b3f9a5,岛树 压丛 云 波光 铺寒雪 迥 浸寒 无暑 平空 晓犹 月 吕父 已 入 周 范蠡 未 辞越 扁舟 谁 与 同 浩歌 几千 阕
28e18434-40ab-4f9e-897f-ac1837d0965e,留题杨子陆清照亭,金君卿,宋,诗,五言古体,县舍敌幽居 萧然敞轩槛 高迎远峰入 下与新池阚 清景月生昼 寒光冰满鉴 狎鸟自相得 轻舠不容泛 对此须澄心 宜哉水为鉴,"5,5,5,5,5,5,5,5,5,5",dde11808ec79317276bd40f925d9ef38,县舍 敌 幽居 萧然 敞 轩 槛 高迎远 峰入 下 与 新池 阚 清景 月 生昼 寒光 冰满鉴 狎鸟 自 相得 轻 舠 不容 泛 对此 须 澄心 宜哉 水 为 鉴
54f02229-df79-4bb5-8dee-a6334cf7d0c3,书简寂观,金君卿,宋,诗,五言律诗,欹危烟霭间 覆压山岳半 境穷天地寒 气古金碧烂 泉源长清霁 云木杳凌乱 寻高下来远 白日己西窜,"5,5,5,5,5,5,5,5",de04e9d1df4bbfa0d59d1bb1c1dbe0ca,欹 危 烟霭 间 覆压 山岳 半 境 穷 天地 寒 气古 金碧 烂 泉源 长清霁 云木杳 凌乱 寻高 下来 远 白日 己西 窜
50d6b097-c408-4725-beff-39cfe42c38ed,赠僧惟益,金君卿,宋,诗,五言古体,益也非庸僧 黄卷粗渔猎 身虽阛阓中 耻与喧嚣接 朝弹侧楸局 暮杵青黏叶 妙理脱扃键 高谈腾辅颊 繄予困缰锁 荏苒尚吏牒 不见才七年 霜髭已盈镊 借问何所因 苦吟诗满箧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d593e93bf47cbed86e6b7c2be4a6554,益 也 非庸 僧 黄卷 粗 渔猎 身 虽 阛 阓 中 耻 与 喧嚣 接 朝弹 侧 楸 局 暮 杵 青 黏叶 妙理 脱 扃 键 高 谈 腾 辅 颊 繄 予 困 缰 锁 荏苒 尚吏牒 不见 才 七年 霜 髭 已 盈 镊 借问 何所因 苦 吟诗 满 箧
011e0d84-5c26-4b72-98c7-723d5093108b,僧灵辩南归,金君卿,宋,诗,五言古体,僧如灵辩者 翘枝秀丛林 浩荡游九州 穷奇发清吟 巨轴谒明光 朝奏暮拜恩 䓞袍拂天香 珍重如腰银 逸足不可羁 归云渺无根 清明汴口开 一叶东南奔 故山盘冰溪 百尺数纤鳞 洗耳外名教 洒然鸥鹭群 应笑未归客 青衫京洛尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8de542df8a137a767106b9d791126761,僧 如 灵 辩者 翘枝秀 丛林 浩荡 游 九州 穷奇发 清吟 巨 轴 谒 明光 朝奏 暮 拜恩 䓞 袍 拂天 香 珍重 如 腰 银 逸 足 不可 羁 归云 渺无 根 清明 汴口 开 一叶 东南 奔 故山盘冰溪 百尺 数纤 鳞 洗耳 外 名教 洒然 鸥 鹭 群 应笑 未归 客 青衫 京洛 尘
2a740ed5-02ac-4048-b770-ab48ca08cd90,文相生日,金君卿,宋,诗,五言古体,圣贤不世出 会合未可知 朝廷余百年 天将右重熙 经纶须得人 公为生斯时 维时秋九月 爽气横海涯 三叶凋阶蓂 嘉梦符熊罴 岂特钟岳灵 囊括昴与箕 夹山州之望 罄竭敢自私 复疑于其来 释老亲抱持 道貌莹襁褓 公相乃余姿 胜衣惜寸阴 问学俱忘疲 过目已解悟 知妙初无师 峨冠践场屋 发策趋丹墀 儒馆聊税息 伟望临华夷 知公离能尽 荆公每嗟咨 谓与公所学 展矣无可疑 所忧异世习 老不见设施 勃兴得神考 丞弼须臯夔 公始在劝讲 朝夕输论思 君臣由一德 协合逾埙篪 法度日新美 小不遗毫厘 衔恤俄去位 虚伫同调饥 迨归不阅岁 再迁居近司 荆公镇江左 成绩忧废隳 润色固頼何 可但如曹随 一朝困𪫺言 补外垂士朞 眷倚晚益厚 爰立兹可期 先帝遣神游 登用多非宜 恭默久不言 狙诈事谩欺 经始稽典坟 利泽覃四维 反指为虚政 屏弃无孑遗 勋旧比共驩 东南困流离 高怀信安恬 国尔关盛衰 所增在式廓 上帝初耆之 年来辟四门 比德皆纷披 群才得汇征 灵光动晨曦 而公屈方面 疑叹均一辞 肇此始生日 川至来繁禧 矧上思肯构 绳墨繄谁尸 典策备广庭 三节方星驰 归与庙堂上 百辟劳瞻仪 步趋谢几杖 康宁见期颐 阜俗犹禔身 温饱兼惸嫠 陶冶既礼乐 于变无浇漓 英声播金石 是皆出人为 公媲自黥劓 了不见成亏 庄周肆诋訿 所以尊孔尼 发挥自公手 千载无沉迷 邦人申寿祝 稚艾肩相随 具幸公少留 此语真愚痴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bab337541ecf7ac0e2e01ebbca751425,圣贤 不世出 会合 未可知 朝廷 余 百年 天将 右 重熙 经纶 须 得 人 公 为生 斯 时 维时秋 九月 爽气 横海 涯 三叶 凋 阶 蓂 嘉梦符 熊 罴 岂 特 钟岳灵 囊括 昴 与 箕 夹山州 之 望 罄竭 敢 自私 复疑 于 其 来 释 老亲 抱持 道貌 莹 襁褓 公相 乃 余 姿 胜衣 惜 寸阴 问学 俱 忘 疲 过目 已 解悟 知妙 初 无 师 峨冠 践 场屋 发策 趋 丹墀 儒馆 聊 税息 伟望 临 华夷 知公 离能 尽 荆公 每嗟 咨 谓 与 公 所学 展 矣 无 可疑 所 忧异 世习 老 不见 设施 勃兴 得 神 考 丞弼须 臯 夔 公始 在 劝讲 朝夕 输论 思 君臣 由一德 协合 逾 埙 篪 法度 日 新 美 小 不 遗 毫厘 衔恤 俄 去 位 虚 伫 同调 饥 迨 归 不阅 岁 再 迁居 近司 荆公 镇江 左 成绩 忧 废 隳 润色 固 頼 何 可但 如 曹 随 一朝 困 𪫺 言 补外 垂 士 朞 眷倚 晚益 厚 爰 立兹 可期 先帝 遣 神游 登用 多 非 宜 恭默 久不言 狙诈 事 谩欺 经始 稽 典 坟 利泽覃 四维 反 指为 虚政 屏弃 无 孑遗 勋 旧 比共 驩 东南 困 流离 高怀信 安恬 国尔 关 盛衰 所 增在 式廓 上帝 初耆 之 年 来辟 四门 比德 皆 纷披 群 才 得 汇征 灵光 动 晨曦 而 公屈 方面 疑叹 均 一辞 肇 此 始 生日 川至来 繁禧 矧 上思 肯构 绳墨 繄 谁 尸 典策 备 广庭 三节 方 星驰 归 与 庙堂 上 百辟劳瞻 仪 步 趋谢 几杖 康宁 见 期颐 阜 俗 犹 禔 身 温饱 兼 惸 嫠 陶冶 既 礼乐 于 变无浇漓 英声播 金石 是 皆 出 人为 公 媲自 黥 劓 了 不见 成亏 庄周 肆 诋訿 所以 尊 孔尼 发挥 自 公手 千载 无 沉迷 邦人 申寿祝 稚艾 肩 相随 具幸 公 少留 此 语 真 愚痴
25c1d93f-9671-4a94-ab36-cbbd88f992c2,怪石,金君卿,宋,诗,七言古体,凡物以怪见憎嫉 尔独何为人采拂 巉顽累叠百千状 人兽鬼魅相髣髴 裸蛮面缚夷吾囚 日剥风皴子胥骨 比干爱主心见剖 孙子兼人足先刖 枯龟灼墨足兆坼 蛰蛇惊春暂蟠屈 古器断烂犹斵雕 老木鳞皴半枯杌 僧轩闲杀日月长 㔉地挤排破烟鬰 簷溜滴穷蛾子垤 蔓延引入蜗牛窟 我来不以尔貌取 所爱铿然最坚质 终当锻炼持补天 安此兀兀为玩物,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",50a2c167b074e15980d367cb743ee3be,凡物 以 怪 见 憎嫉 尔独 何为 人 采拂 巉 顽 累 叠 百千 状 人兽 鬼魅 相 髣 髴 裸 蛮面 缚 夷 吾 囚 日 剥风 皴子 胥骨 比 干爱 主心 见剖 孙子 兼 人 足先 刖 枯 龟 灼 墨 足 兆 坼 蛰蛇 惊 春 暂 蟠 屈 古器 断烂 犹 斵 雕 老木鳞 皴 半 枯 杌 僧轩 闲杀 日月 长 㔉 地 挤 排破 烟 鬰 簷 溜滴穷 蛾子 垤 蔓延 引入 蜗牛 窟 我 来 不 以 尔 貌 取 所 爱 铿然 最 坚质 终当 锻炼 持补 天 安 此 兀 兀 为 玩物
c2b7efce-00cc-4aa5-9980-7ac0a258d7b6,清江台,金君卿,宋,诗,七言古体,贡章湍险吁可惊 岸翻石走轰雷霆 崩奔出𫎬一千里 江势到此才渊渟 道山仙府相照映 盘泊下饮苍龙精 金沙洗淘洲屿出 红紫错杂围春城 郡台峨空压万瓦 况值开霁宜高明 老郎官冷厌缰锁 亦有罇酒难独倾 旋烹茗粥别官佐 明朝又作新昌行,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",cf50755f980123188fb344f4397bfe38,贡章 湍险 吁 可 惊 岸 翻石走轰 雷霆 崩奔 出 𫎬 一千里 江势 到 此才 渊 渟 道 山 仙府 相 照映 盘泊 下 饮 苍龙 精 金沙 洗淘洲 屿 出 红紫 错杂 围 春城 郡台 峨空 压 万瓦 况 值 开 霁 宜 高明 老郎官 冷 厌 缰 锁 亦 有 罇 酒 难 独 倾 旋 烹茗 粥 别 官佐 明朝 又 作 新昌 行
04af31be-4928-44d0-8ff3-532a5f1b22db,寄题浮梁县丰乐亭,金君卿,宋,诗,七言古体,百流南泻昌江浔 涵光吐润生良金 从前良令固无几 矧复惠政留于今 四十年来耆旧语 李谢刘杨遗爱深 高君气象又宏远 能以和易调群心 政平讼简日多暇 远嚣凌俗开胸襟 旋治东园敞轩闼 四睇环耸千高岑 已占溪山足清思 更添桃李成浓阴 斯亭不独与民乐 乐得贤者同登临 嗟予万思走燕赵 弱羽归飞思故林 空吟绝致未能往 徙倚南风聊寄音,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",850ff4882b8c8cf859cd1edea37fcf6b,百流 南 泻 昌江 浔 涵光 吐润生 良金 从前 良令 固 无几 矧 复 惠 政 留 于今 四十年 来 耆 旧 语 李谢 刘杨 遗爱 深 高君 气象 又 宏远 能以 和 易调 群心 政平 讼 简 日 多 暇 远嚣凌俗 开 胸襟 旋治 东园 敞 轩 闼 四 睇 环 耸 千高岑 已 占 溪山 足 清思 更添 桃李 成 浓 阴 斯亭 不独 与 民乐 乐得 贤者 同 登临 嗟予 万思 走 燕赵 弱 羽 归 飞思 故林 空吟 绝致 未能 往 徙倚 南风 聊 寄音
6ac60c78-1aa5-4c7e-a570-3a3d8625e907,留题张氏颐文阁,金君卿,宋,诗,七言古体,鄱阳才子钟庆门 巍冠大带何纷纷 诚心乐道自颐养 雾豹蔚彧珍其文 朱栏碧瓦江之垠 更敞高阁凌烟氛 烟中数岫列窗牖 急雨洗出青无痕 乍来耳目益开爽 况日文酒酣天真 前年诏下起嵓隠 子直奋起轩浮云 不嫌官小喜及养 敛板归拜高堂亲 子方归宁亦同乐 与子登眺开芳樽 定交酌寿虽所愧 相望兰桂长清芬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b325894bd4380db224fa5a35a34da8cd,鄱阳 才子 钟庆门 巍 冠 大 带 何 纷纷 诚心 乐道 自 颐养 雾 豹 蔚 彧 珍 其 文 朱栏 碧瓦 江之垠 更 敞 高阁 凌 烟氛 烟 中数 岫列 窗牖 急雨 洗出 青无痕 乍 来 耳目 益开爽 况 日文 酒 酣 天真 前年 诏 下 起 嵓 隠 子直 奋起 轩 浮云 不 嫌 官小喜 及 养 敛 板 归拜 高堂 亲 子方 归宁 亦 同乐 与 子登眺 开 芳 樽 定 交酌 寿虽所愧 相望 兰桂 长 清芬
f6321533-1528-47ae-af1f-5289679114a8,九日过长芦泊小港留题龙山古寺,金君卿,宋,诗,七言古体,轻舟晚过长芦渡 西风吹帆落沙溆 空桑古市渔家烟 信步闲寻石城去 石城苦远日苦晚 崎岖半入龙山路 山回路转翘林处 披开白云见幽寺 家菊海榴矜晚芳 落华鸣泉足秋思 野叟耕冢出坏石 虚城埋狐井射鲋 老僧推门揖我入 古碣荒唐草中觑 仰天一笑六朝事 过鴈书天作文字,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e76c3466619b39b7c1cfc33d3d0e3baa,轻舟 晚 过长 芦渡 西风 吹帆落 沙溆 空桑 古市 渔家 烟 信步 闲 寻 石城 去 石城 苦 远 日 苦 晚 崎岖 半 入 龙 山路 山回路转 翘 林处 披开 白云 见 幽 寺 家 菊 海榴 矜 晚 芳 落 华鸣泉 足 秋思 野叟 耕冢 出坏 石 虚城 埋 狐井 射 鲋 老僧 推门 揖 我 入 古碣 荒唐 草 中 觑 仰天 一 笑 六朝 事 过 鴈 书 天 作 文字
1dda9cf7-4d21-407b-854c-ed569f24e1ca,留云山居呈长老元禅师,金君卿,宋,诗,七言古体,衡阳岗阜群龙奔 截起万仞磨天阍 宿云收踪著平地 星辰满轩斗可扪 河汉鸿涌岩泉喷 六月飞雪冰木根 下视吴楚区域分 众山培𪣻乌足云 我来环走竟朝曛 摆脱缰锁忘尘纷 更闻高论益清旷 如挹仙袂游昆仑,"7,7,7,7,7,7,7,7,7,7,7,7",25b14ac4928ee6e90557bda60f8de017,衡阳 岗阜 群龙 奔 截起 万 仞 磨 天 阍 宿云 收踪 著 平地 星辰 满轩 斗 可 扪 河汉 鸿 涌 岩泉 喷 六月 飞雪 冰木 根 下视 吴楚 区域 分 众山 培 𪣻 乌足云 我 来 环 走 竟 朝 曛 摆脱 缰 锁 忘尘纷 更 闻 高论 益 清旷 如 挹 仙 袂 游 昆仑
b4dbf4ac-ecdd-46f2-acf1-7009102dae68,寄题张秀才此君亭,金君卿,宋,诗,七言古体,群山四向盘青云 山足一径萦云根 拂云截径敞轩槛 槛外百卉铺重茵 矜春哆哆弄颜色 散漫红紫何纷纷 主人养高不累俗 欲以清节遗子孙 剪花芟草植修竹 半卷画箨含霜筠 渐迎风露竟百亩 碧油黕地无纤尘 对之气思自潇洒 行吟足以穷朝曛 吾居接境未始到 手驰大笔胡能云 劝子无渝岁寒操 惟日虚心比此君,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1b2e5eee5ee0442836086650f18b3c37,群山 四 向 盘 青云 山足一径萦 云根 拂云截径 敞 轩 槛 槛 外 百卉 铺 重茵 矜 春 哆哆弄 颜色 散漫 红紫何 纷纷 主人 养高不累俗 欲 以 清节 遗 子孙 剪花 芟草 植修竹 半卷 画 箨 含霜筠 渐 迎风 露 竟 百亩 碧 油 黕 地 无 纤尘 对之气思 自 潇洒 行吟 足以 穷 朝 曛 吾 居 接境 未始 到 手 驰 大笔 胡能云 劝 子 无 渝 岁寒 操 惟日 虚心 比 此君
