id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e8e3c716-a3f5-4c07-a0d2-1702b0cb12fa,新晴二绝  其一,王炎,唐,诗,七言绝句,初春欲暖未全暖 小雨妨晴还得晴 多谢东风旧相识 少年乐事已寒盟,"7,7,7,7",6655a6393d3b45135286e4c510cb841f,初春 欲 暖 未 全 暖 小雨 妨晴 还 得 晴 多谢 东风 旧 相识 少年 乐事 已 寒盟
fd79fe30-9e0a-46bb-9269-489d2402e027,新晴二绝  其二,王炎,唐,诗,七言绝句,鸲鹆喜晴鸣竹枝 一篙新浪拍渔矶 春寒稍向日边破 花信欲从风际归,"7,7,7,7",8b60a32fad6c5c5f85a4112f58cdea54,鸲鹆 喜 晴 鸣 竹枝 一 篙 新浪 拍 渔 矶 春寒 稍向 日边 破 花信 欲 从 风际 归
a6307f05-291f-4c56-98d1-8972afd02bc2,溪上晚望二绝  其一,王炎,唐,诗,七言绝句,溪深一股渌浮浮 桥断人归拏小舟 烟淡云黄来暝色 青山数叠不遮愁,"7,7,7,7",3d78b34b5ed90dd7c51bc46f72ada6f4,溪 深 一股 渌 浮 浮 桥 断 人 归 拏 小舟 烟 淡云 黄 来 暝 色 青山 数叠 不 遮愁
b54ef15d-053a-4baa-8a10-bdd895aef206,溪上晚望二绝  其二,王炎,唐,诗,七言绝句,日堕西山烟水昏 寂寥鸡犬数家村 沧洲归鹭客停棹 古寺疎钟人掩门,"7,7,7,7",e790e31894692c3ae7e1d6b717b9d155,日 堕 西山 烟水 昏 寂寥 鸡犬数 家村 沧洲 归 鹭 客 停 棹 古寺 疎 钟 人 掩门
db7b5772-a0c7-4759-bb27-572506be64c2,春日书怀,王炎,唐,诗,七言律诗,自怜童穉色凄凉 偃伏田庐岁月长 用拙漫令文有冢 避愁不惯醉为乡 春来雨禁鸟乌乐 天末风回鸿鴈行 轩冕山林两无得 讳穷徒觉意苍茫,"7,7,7,7,7,7,7,7",3917b5beeb8f5bbc7d4f08f6c427cc0b,自怜 童 穉 色 凄凉 偃伏田 庐 岁月 长 用 拙漫 令文 有 冢 避 愁不惯醉为乡 春来 雨禁鸟 乌乐 天末风 回 鸿 鴈 行 轩冕 山林 两 无 得 讳穷徒 觉意 苍茫
5d61b0f0-2af6-4c77-82b6-fd470b1fed27,送詹少游之平江,王炎,唐,诗,七言律诗,溪上相逢把盏时 回头今是一年余 闻君有喜驱都骑 顾我无聊守敝庐 信道此行骑凤背 未知何日寄鱼书 月明千里关山隔 莫为新情忘故居,"7,7,7,7,7,7,7,7",332e88a2ddde14ba5222daa3599e40d3,溪 上 相逢 把盏 时 回头 今 是 一年 余 闻君 有喜 驱 都 骑 顾 我 无聊 守 敝 庐 信道 此行 骑凤 背 未知 何日 寄 鱼 书 月明千里 关山 隔 莫 为 新情 忘 故居
ded4ae52-2ddb-474d-99be-86e90565cabf,春日遣怀,王炎,唐,诗,七言律诗,感怀细数十年事 养拙略无终日闲 景物自新春稍稍 吾亲渐老发斑斑 岂曾有梦到天上 且任此生浮世间 愿约渔樵同小隠 谓予不信有南山,"7,7,7,7,7,7,7,7",b9ac3ac70b322918f03c27c5313802f4,感怀 细 数十年 事 养拙 略 无 终日 闲 景物 自 新春 稍稍 吾 亲渐 老 发 斑斑 岂 曾 有 梦 到 天上 且 任 此生 浮 世间 愿约 渔樵 同 小 隠 谓予不信 有 南山
4d6b8f8d-8d38-4d74-ba73-177204ac5000,题古塔主语录,王炎,唐,诗,七言绝句,震雷动地音元寂 白月当空指即迷 天下老师应锁口 此公不肯止儿啼,"7,7,7,7",10ed2072d1da5548d9961ba44fde8b8f,震 雷动 地音 元 寂 白月 当空 指 即 迷 天下 老师 应锁 口 此公 不肯 止儿 啼
7bdacf4c-ac8b-4829-877f-611807684771,田间麦秀因成绝句,王炎,唐,诗,七言绝句,老穉缘崖锄草根 炊烟不起自酸辛 东臯春到青青麦 屈指何时可食新,"7,7,7,7",829b0efe4e30e236641c737c3cf9f54d,老 穉 缘 崖 锄草 根 炊烟 不起 自 酸辛 东 臯 春 到 青青 麦 屈指 何时 可食 新
107630ea-6100-4b82-bb0f-80882ef9fccb,麦苗已有生意掘乌稬者未止,王炎,唐,诗,杂言,儿童饭犊女采桑 水满东臯耕事忙 稻秧半绿麦半黄 天许食新𫗴粥香 田父咨嗟仍笑语 赤地一年今得雨 紫 蔽 鱼 有根妻子喜 免填沟壑弃闾里,"7,7,7,7,7,7,1,1,1,5,7",85c21e90cf01cb0359e9dcac13e48f69,儿童 饭 犊 女 采桑 水满东 臯 耕 事 忙 稻秧 半 绿麦 半 黄 天 许 食 新 𫗴 粥 香 田 父咨 嗟仍 笑语 赤 地 一年 今 得 雨 紫 蔽 鱼 有 根 妻子 喜 免 填沟壑 弃 闾里
7d0284dc-a469-4ed9-9293-172198513827,雨晴出田间,王炎,唐,诗,七言古体,去年龟兆生田臯 今年龙骨挂屋敖 乌牛告休卧篱落 夫耕妇馌亦既劳 稊稗不生白水满 荷锄出见禾苗高 屈指何时筑场圃 割鸡炊黍觞新醪 人言饥馑有丰稔 一笑破除心鬰陶,"7,7,7,7,7,7,7,7,7,7",f0f9084d4d1bfa7092a882eb649412ea,去年 龟兆 生 田 臯 今年 龙骨 挂 屋 敖 乌 牛告 休卧 篱落 夫 耕 妇 馌 亦 既 劳 稊 稗 不 生 白水 满 荷锄 出见 禾苗 高 屈指 何时 筑 场圃 割 鸡 炊 黍 觞 新 醪 人 言 饥馑 有 丰稔 一 笑 破除 心 鬰 陶
5297ef1f-f861-4941-9161-d03d6b2e39d3,得昭叔弟书,王炎,唐,诗,七言律诗,十年客馆出无车 倦迹归来守敝庐 林下巢倾乌哺断 天边风急鴈行疎 欲传消息苦无便 喜报平安今有书 行李何时能缓带 对床风雨且幽居,"7,7,7,7,7,7,7,7",278b24534dfd3daee4bffd702ba07ca1,十年 客馆 出无 车 倦迹 归来 守 敝 庐 林下 巢倾乌 哺断 天边 风 急 鴈 行 疎 欲 传 消息 苦 无便 喜报 平安 今 有 书 行李 何时能 缓带 对床风雨 且 幽居
f86911fe-b3ab-4a7f-8d09-05b40ebe160f,枭羹,王炎,唐,诗,杂言,日转槐阴宫漏迟 兰汤新浴生凉飔 四方清晏上燕衎 千官鸣玉趋丹墀 鸾刀象箸荐多品 岂无炙鹄兼蒸凫 射声弹弋不虚发 独取鸣枭供膳夫 卵翼深恩作奇祸 有此大罪宜翦夷 臣工拜手谢君赐 惟忠与孝终无虞 高皇盛德号宽大 恶不可赦彭黥菹 惜哉云梦信先缚 功盖一世人所疑 赐之属镂前事失 淫刑以逞谁无辜 留侯辟谷以智免 酂侯缧绁几身危 君不见避人不出畏矰缴 商雒深山鸾凤飞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",de5b211599e3576655eae36f620102e2,日 转 槐 阴宫 漏迟 兰汤 新浴生 凉 飔 四方 清晏 上 燕 衎 千官鸣玉趋 丹墀 鸾 刀 象 箸 荐 多 品 岂无炙 鹄 兼 蒸 凫 射声 弹 弋 不 虚发 独取 鸣 枭供 膳夫 卵翼 深恩 作 奇祸 有此 大 罪 宜 翦 夷 臣工 拜手 谢君赐 惟忠 与 孝 终 无虞 高皇 盛德 号 宽大 恶 不可 赦 彭 黥 菹 惜哉 云梦 信 先 缚 功盖 一 世人 所疑 赐 之 属 镂前 事失 淫 刑 以 逞 谁 无辜 留 侯 辟谷 以 智免 酂 侯 缧绁 几身 危 君不见 避人 不 出 畏 矰 缴 商 雒 深山 鸾凤 飞
eda5803a-82f6-4719-9971-ed4eed978763,闻虎伤人,王炎,唐,诗,七言律诗,胸臆包藏不可窥 谁能攘臂编其须 未论犬牛俱受祸 饱人之肉人何辜 驺虞不肯食生物 自古及今常罕出 吁嗟虎豹山林多 陷穽弓刀如彼何,"7,7,7,7,7,7,7,7",f00edfa912c7cdb9d8796f1631edd43a,胸臆 包藏 不可 窥 谁 能 攘臂 编 其须 未 论 犬牛俱受祸 饱人之肉人何辜 驺 虞 不肯 食 生物 自古 及 今常 罕出 吁 嗟 虎豹 山林 多 陷 穽 弓 刀 如 彼 何
78919577-1ab3-4c69-a4f3-c513b7b1a0d4,贺景高新居,王炎,唐,诗,七言律诗,百楹夏屋势渠渠 气象岿然压里闾 庭下紫荆方秀茂 阶前玉树亦扶疎 门容驷马于公宅 客佩金鱼吏部庐 莫使乌衣文彩减 诸郎勤读五车书,"7,7,7,7,7,7,7,7",feffe5fa7a49e689d1fbdf58269244c1,百 楹 夏 屋势 渠渠 气象 岿然 压 里闾 庭 下 紫荆 方秀茂 阶 前 玉树 亦 扶 疎 门容 驷马 于 公宅 客佩 金鱼 吏部 庐 莫 使 乌衣 文彩 减 诸郎 勤读 五车 书
74e2521c-7094-46bf-808e-f4396fad5c88,元日书怀,王炎,唐,诗,七言律诗,年光除日又元日 心事今吾非故吾 两板不须书鬰垒 一杯亦强饮屠苏 添丁解事寻王母 内子伤时念老姑 欲报情深恩罔极 不终反哺愧林乌,"7,7,7,7,7,7,7,7",260f2ea770eb7fa67d7385f441ec3e03,年 光 除 日 又 元 日 心事 今 吾 非故 吾 两 板 不须 书 鬰 垒 一杯 亦 强 饮 屠苏 添丁 解事 寻 王母 内子 伤 时念 老姑 欲报 情 深恩 罔极 不终 反哺 愧 林乌
9aa58b47-f86b-436d-8a79-b0b7613a7c46,到大坂,王炎,唐,诗,七言绝句,经年不踏鳙溪路 此日重来访旧游 溪上老人今不见 凉风细雨四山秋,"7,7,7,7",84a86a043fe3891f8bbd90fc524ced78,经年 不踏 鳙溪路 此日 重 来访 旧游 溪 上 老人 今 不见 凉风 细雨 四山 秋
724306b3-2f90-4a7f-82fa-74c6887e3dcc,江夏道中值雪,王炎,唐,诗,五言律诗,叹息谋身拙 栖迟簿领间 朔风吹密霰 瘦马踏穷山 游宦亦何好 浮生元自闲 去年溪上雪 高卧掩柴关,"5,5,5,5,5,5,5,5",a776c313501405895998a135a8a8ec41,叹息 谋身 拙 栖 迟 簿 领间 朔风 吹 密 霰 瘦马 踏 穷 山 游宦 亦 何好 浮生 元 自闲 去年 溪 上 雪 高卧 掩柴 关
d09567bb-c7fa-4b35-ad82-a1a3269d3fcd,蒲圻道中遇雪二首  其一,王炎,唐,诗,七言律诗,马上寒生手欲龟 田庐人静爨烟稀 疑逢海上双银阙 想见云中万玉妃 野店避风聊解辔 地炉围火自熏衣 劳生今被微官缚 何日衡茅独掩扉,"7,7,7,7,7,7,7,7",da076f31b0196c9b58a68fa65b140df1,马上 寒 生手 欲龟 田庐 人 静 爨 烟 稀 疑逢 海上 双银阙 想见 云中 万玉妃 野店 避风 聊解 辔 地炉 围火 自熏 衣 劳生 今 被 微官 缚 何日 衡茅 独掩 扉
6895dd5b-3eb8-4221-990f-9e389e67ce13,蒲圻道中遇雪二首  其二,王炎,唐,诗,五言律诗,天惨云垂地 风寒雪塞涂 骤看花满眼 己觉粟生肤 冷屋无鸣漏 冰枝有立乌 马寒如猬缩 行役厌驰驱,"5,5,5,5,5,5,5,5",62089e703fca820ad37a67beb063ecf4,天 惨云 垂地 风寒 雪塞涂 骤 看 花 满眼 己 觉 粟 生肤 冷屋 无鸣漏 冰枝 有立 乌 马寒 如 猬 缩 行役 厌 驰驱
b7f24fd6-6bb4-48a9-bd7a-c3ae55c093a9,再如蒲圻二首  其一,王炎,唐,诗,五言律诗,云暝雨将雪 天低风正寒 简书端可畏 行李不遑安 要路飞腾好 穷途进取难 折腰徒自苦 吾亦悔儒冠,"5,5,5,5,5,5,5,5",b5cad38f744967e82caac5a7309e0bc8,云 暝 雨 将 雪 天 低 风 正寒 简书端 可畏 行李 不 遑 安 要 路 飞腾 好 穷途 进取 难 折腰 徒 自苦 吾 亦 悔 儒冠
32101ed0-1383-48c2-a3d4-d63a22caa3e7,再如蒲圻二首  其二,王炎,唐,诗,五言律诗,北走莼塘路 从公敢惮行 凄凉当短日 寂寞过荒城 薄禄非吾愿 尘缘窘此生 丘园如可乐 何必问功名,"5,5,5,5,5,5,5,5",bc2bc3935d38b1fda7861987c43f54bc,北 走 莼塘 路 从 公敢惮 行 凄凉 当 短日 寂寞 过 荒城 薄禄非 吾 愿 尘缘 窘 此生 丘园 如 可乐 何必 问 功名
991f08c0-a6e2-474e-977e-fbda2302e896,行湖路,王炎,唐,诗,五言律诗,落日行湖尾 重袍不御寒 乱流横短棹 入暝解征鞍 梅瘦觉春未 鴈来知岁残 何时休跋履 犹幸得平安,"5,5,5,5,5,5,5,5",6c32506b0c46b2ad778a8327f76574f1,落日 行湖 尾 重袍 不 御寒 乱流 横 短 棹 入 暝 解征 鞍 梅瘦觉 春 未 鴈 来 知 岁 残 何时休 跋 履 犹 幸得 平安
d9ea71a9-3e1b-4b4b-b736-4cd95041d16e,送游尧臣归闽六首  其一,王炎,唐,诗,五言古体,荆璞天下珍 价重金百镒 谁能玉其德 有亦未易识 陆沈黄绶间 心不计喧寂 挽之置通津 谁借一臂力 穷山抱白虹 缇袭贵燕石,"5,5,5,5,5,5,5,5,5,5",7d7769cf4022d36d6dca3cf0b1917d7c,荆璞 天下 珍 价 重金 百 镒 谁 能 玉其德 有 亦 未 易识 陆沈 黄绶间 心 不计 喧寂 挽之置 通津 谁 借 一 臂力 穷 山 抱 白虹 缇 袭 贵 燕石
b582d888-bd90-4da0-b68b-63012c30d9b9,送游尧臣归闽六首  其二,王炎,唐,诗,五言古体,良农种嘉谷 未必皆岁丰 世间固无巧 得丧系其逢 汾上百斛鼎 峄阳七丝桐 清庙不登荐 造物颇未工 不移金石心 前哲能固穷,"5,5,5,5,5,5,5,5,5,5",4499172e5f5b599f40c5c6a5d0159d9f,良农种 嘉谷 未必 皆 岁 丰 世间 固无 巧 得 丧系其逢 汾 上百 斛 鼎 峄阳 七丝 桐 清庙 不 登荐 造物 颇未工 不 移 金石 心 前 哲能 固穷
fc133aab-2a1b-4f51-b7ef-3ac60a2eb340,送游尧臣归闽六首  其三,王炎,唐,诗,五言古体,攫金不见人 士以贪自欺 玉壶有清冰 皎皎不受缁 畏义如畏刑 律己吾所师 一尉百僚底 三岁袖手归 鄙夫颡有泚 行李惟囊衣,"5,5,5,5,5,5,5,5,5,5",5cea51297757b3a3c3c82324d62ecea6,攫金 不见 人 士 以 贪 自欺 玉壶 有 清 冰 皎皎 不 受 缁 畏义如畏刑 律己 吾 所 师 一尉 百僚 底 三岁 袖手 归 鄙夫 颡 有 泚 行李 惟囊衣
482b235e-5b9f-418f-add1-b6192f22c2bb,送游尧臣归闽六首  其四,王炎,唐,诗,五言古体,宦游适四方 僚友兄及弟 所恶薰有莸 气味不相似 黄鹄来自南 俛首啄禾黍 意欲摩云霄 石交予与汝 鸡鹜安用喧 短翼无远举,"5,5,5,5,5,5,5,5,5,5",2d3a5a54425d83126f0481d83c6150ab,宦游 适 四方 僚友 兄 及 弟 所恶 薰 有 莸 气味 不 相似 黄鹄 来自 南 俛 首 啄 禾 黍 意欲 摩 云霄 石 交予 与 汝 鸡 鹜 安用 喧 短翼 无远 举
a4fa03db-f9eb-49b0-a912-f3841772a8dd,送游尧臣归闽六首  其五,王炎,唐,诗,五言古体,火流暑将退 车马戒行役 可不举一杯 明日川陆隔 北堂太夫人 绿鬓今未白 雝雝凤将雏 此乐岂易得 轩冕傥来尔 为亲谨眠食,"5,5,5,5,5,5,5,5,5,5",2f0ecb94f84c6bb3b6a1daba2aa91ab0,火流暑 将 退 车马 戒行役 可不 举 一杯 明日 川陆 隔 北堂 太夫人 绿 鬓 今 未 白 雝 雝 凤 将 雏 此乐 岂 易得 轩冕傥 来 尔 为 亲谨 眠 食
196a93d2-a21b-46be-85c6-d213fca8a62a,送游尧臣归闽六首  其六,王炎,唐,诗,五言古体,松楸不扫洒 吾甚思江东 七闽在其南 云间无去鸿 关山共明月 何时一尊同 小游忘年友 努力翰墨中 铸金作龙渊 世岂无国工,"5,5,5,5,5,5,5,5,5,5",c257691db80c51d6390b0c973d64397b,松楸 不 扫洒 吾 甚思 江东 七 闽 在 其 南 云间 无 去 鸿 关山 共 明月 何时 一尊 同 小游 忘 年友 努力 翰墨 中 铸金 作 龙渊 世 岂 无 国工
fa13b6e6-8100-4e63-8ed1-375bcfa12857,和游尧臣出郊二首  其一,王炎,唐,诗,七言律诗,崎岖深谷与崇冈 王事有期行李忙 玉佩泉鸣清醉耳 剑铓山峭割愁肠 鸟鸣花发年华改 雨暗云昏客路长 且喜归来同笑语 蒲团棐几似僧房,"7,7,7,7,7,7,7,7",5b89154cc2ed16b3527456e2a2d05041,崎岖 深谷 与 崇冈 王事 有期 行李 忙 玉佩 泉 鸣 清醉耳 剑 铓 山 峭 割 愁肠 鸟鸣 花 发 年华 改 雨暗 云昏 客路 长 且 喜 归来 同 笑语 蒲团 棐 几 似 僧 房
adddc1c4-11a0-47a9-bfe7-a12829c38d4b,和游尧臣出郊二首  其二,王炎,唐,诗,七言律诗,小窗独坐怯轻寒 一穗香云遶博山 鹊语怱怱来屋角 梅花点点下栏干 马蹄破雨休行役 麈尾生风共燕闲 只恐日边需振鹭 锋车早晚趣君还,"7,7,7,7,7,7,7,7",13465bab51fadb20f165fe94c9059bb2,小窗 独坐 怯轻 寒 一 穗 香 云 遶 博山 鹊 语 怱 怱 来 屋角 梅花 点点 下 栏干 马蹄 破雨 休行 役 麈 尾 生风共燕闲 只恐 日边 需振 鹭 锋车 早晚 趣君 还
452837c6-7803-4cad-baf6-6d14c82ef0ad,送游大冶归建阳,王炎,唐,诗,七言律诗,西风来鴈岁欲晚 衰柳鸣蝉人语离 市道交游何足数 君家父子总相知 读书要见古人意 立事正须年少时 话旧班荆尚无日 莫忘苦语有箴规,"7,7,7,7,7,7,7,7",b4b3115965079c1adcc4866bb970ffa0,西风 来 鴈 岁 欲 晚 衰 柳鸣蝉 人 语离 市 道 交游 何 足数 君家 父子 总 相知 读书 要 见 古人 意 立事 正须 年少时 话 旧班 荆 尚无 日 莫忘 苦语 有 箴规
a7183726-632e-482a-8d38-a9e6827a1803,送张饰之,王炎,唐,诗,五言古体,俗子问寒温 吾侪相尔汝 二年坐穷山 蛛网悬一麈 剥啄谁扣关 欲语不敢吐 有客骑鲸鱼 迎之倒双屣 家声本光融 人物亦英伟 胸次蟠江湖 笔端走风雨 赠我琼瑶章 白虹贯囊褚 我如穿鼻犊 涉世多龃龉 君如侧翅鹰 云路未轩翥 杯酒接慇懃 纵谈倾肺腑 百围饱雪霜 士要尝艰阻 傅说起胥靡 夷吾出囚虏 淮阴有寄食 新丰有逆旅 饥馑必丰年 乘除乃天理 豪杰就功名 但问岁寒尔 相对一掀髯 穷通忘愠喜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",185f7a70d25162bc70475b2466a24100,俗子 问 寒温 吾侪 相尔汝 二年 坐 穷 山 蛛网 悬 一 麈 剥啄 谁 扣关 欲语 不敢 吐 有 客骑 鲸鱼 迎 之 倒 双屣 家 声本 光融 人物 亦英伟 胸次 蟠 江湖 笔端 走 风雨 赠 我 琼瑶 章 白虹贯 囊 褚 我 如 穿鼻 犊 涉世 多 龃龉 君 如 侧 翅 鹰 云路 未 轩翥 杯酒 接 慇 懃 纵谈 倾 肺腑 百围 饱雪霜 士 要 尝 艰阻 傅 说起 胥靡 夷 吾 出 囚 虏 淮阴 有 寄食 新丰 有 逆旅 饥馑 必 丰年 乘除 乃 天理 豪杰 就 功名 但 问 岁寒 尔 相对 一 掀 髯 穷通 忘 愠喜
5c8eaaea-de94-41b9-bc70-461c0bc5b8d0,题周功甫总领石溪三亭 溪亭,王炎,唐,诗,五言古体,表章泉石幽 领略鸥鹭闲 阴阴杨柳边 小筑置曲栏 平铺簟纹绿 俯仰眼界宽 俗尘不可污 渔艇时往还 是心淡如水 声名落人寰 身行霄汉上 梦遶沧波间 我欲从公游 斫鲙覆酒船 三弄喷霜竹 月高风露寒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5f91fcc81af8e2408ac42726714ad4a,表章 泉石 幽 领略 鸥 鹭 闲 阴阴 杨柳 边 小筑置 曲栏 平铺 簟 纹 绿 俯仰 眼界 宽 俗尘 不可 污 渔艇 时往 还 是 心 淡如水 声名 落人寰 身行 霄汉 上 梦 遶沧 波 间 我 欲 从 公游 斫 鲙 覆 酒 船 三弄 喷霜 竹 月 高 风露寒
edcd8e54-4fcd-473f-9767-c86471715cff,题周功甫总领石溪三亭 雪亭,王炎,唐,诗,七言古体,竹窗环佩声珑玲 开窗不见山眉青 玉妃翦水堕花片 龟手入袖肤粟生 紫茵锦幕燎炉炽 不知酒面寒欲冰 春葱百指酌暖玉 似胜煮茗松风鸣 亭中主人笑无语 雪景佳处未易评 诗成呵笔笔随冻 冥搜有味银海明 天风浩浩吹鹤氅 欲跨白霓凌太清 负暄曝背者谁子 此亭可望不可登,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9f9ffb896ba110607657fa4d43777841,竹窗 环佩 声珑玲 开窗 不见 山眉青 玉妃 翦 水 堕 花片 龟 手入 袖肤 粟生 紫茵 锦幕 燎炉 炽 不知 酒面 寒欲 冰 春葱百指酌 暖 玉 似 胜 煮茗 松风鸣 亭 中 主人 笑无语 雪景 佳 处 未易 评 诗 成 呵 笔笔 随 冻 冥 搜有 味 银海 明 天风 浩浩 吹 鹤 氅 欲 跨 白霓 凌太清 负暄 曝 背者 谁 子 此 亭 可望 不可 登
f76c5ef7-482e-4393-8f4c-673a12f99643,题周功甫总领石溪三亭 嫣然亭,王炎,唐,诗,七言古体,桃花结子杏花落 蛱蝶飞来遶新绿 臙脂如醉春意浓 嫣然一笑桃杏俗 蔷薇之露不涴衣 玉颊仿佛生頩姿 无双国色自爱惜 描貌安用诗人诗 雨湿东风三月尾 夜寒烧烛照花睡 索花劝饮干百壶 美人羞死颦眉翠,"7,7,7,7,7,7,7,7,7,7,7,7",973ee30c8bd7045d6e8c8dc81296c46b,桃花 结子 杏花 落 蛱蝶 飞来 遶 新绿 臙脂 如 醉 春意浓 嫣然一笑 桃杏俗 蔷薇 之 露 不 涴 衣 玉颊 仿佛 生 頩 姿 无双 国色 自 爱惜 描貌 安用 诗人 诗 雨湿 东风 三月 尾 夜寒 烧 烛照 花 睡 索花劝 饮 干 百壶 美 人 羞死 颦眉 翠
57458942-4d30-450d-9f15-bc3e3bd8bc53,题陈巽叔适轩,王炎,唐,诗,五言古体,消摇鹏鷃游 小大各有适 士堕躁欲中 束身就徽墨 桃溪有市隠 被褐怀拱璧 袖手阅世故 不变刍豢色 小窗一蒲团 燕坐琴书侧 岂不对客语 青眼送鸿翼 自言肥遯好 外物断欣戚 千金戒垂堂 一跌在所惜 笑我踏风波 辕驹窘覊靮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d4f0a7108c0ae6ba5f939f162a6c83ad,消摇 鹏 鷃 游 小 大 各 有 适 士 堕 躁 欲 中 束身 就 徽墨 桃溪 有 市 隠 被 褐怀 拱璧 袖手 阅 世故 不变 刍 豢 色 小窗 一 蒲团 燕 坐 琴书 侧 岂 不 对 客语 青眼 送 鸿 翼 自言 肥 遯 好 外物 断欣戚 千金 戒垂堂 一 跌 在 所惜 笑 我 踏 风波 辕驹 窘 覊 靮
1787a76f-2c25-4bd8-ae15-3a688dbb3938,黄一翁自郡城回,王炎,唐,诗,七言古体,千金一璧倾秦都 此璞未剖众所疑 朱丝度曲有山水 袖手不鼓无人知 黄香裋褐走江汉 失脚未上青云衢 此客胸中有佳处 笑人论士相目皮 敂关谒我即辞去 赤霄孔翠不可呼 江城邂逅共杯酒 麈尾清风生绤𫄨 步行触热两足茧 别后略无双鲤鱼 楚山摇落岁又晚 花信首回南北枝 青灯抽穗出金粟 喜见间关行李归 粲然为我启贝齿 知我不见如调饥 挥毫妙入斲轮手 倒囊尽出骊龙珠 朱朱白白颜色好 春风烂漫催花时 肯留花底共醉倒 为君春酒满眼酤 褦襶推之不肯去 忍使故人天一涯 摩挲老眼望寥廓 愿见秋鹗凌风飞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a3b101f045384cbea2d9cee2dac4a41a,千金 一璧倾 秦都 此璞未剖 众所疑 朱丝 度曲 有 山水 袖手 不 鼓 无人 知 黄 香 裋 褐 走 江汉 失脚 未 上 青云 衢 此 客 胸中 有 佳 处 笑人 论士 相目 皮 敂 关 谒 我 即 辞去 赤霄 孔翠 不可 呼 江城 邂逅 共 杯酒 麈 尾 清风 生 绤 𫄨 步行 触热 两 足茧 别后 略 无双 鲤鱼 楚山 摇落 岁 又 晚 花信 首回 南北 枝 青灯 抽穗 出 金粟 喜见 间 关 行李 归 粲然 为 我 启 贝齿 知 我 不见 如调 饥 挥毫 妙 入 斲 轮 手 倒 囊 尽 出 骊龙珠 朱朱 白白 颜色 好 春风 烂漫 催花 时 肯留 花底 共 醉倒 为 君 春酒 满眼 酤 褦 襶 推 之 不肯 去 忍使 故人 天一 涯 摩挲 老 眼望 寥廓 愿见 秋鹗 凌风飞
