id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b3e81291-7de0-4d63-8e6b-a2dc7897cf5d,游峨眉十一首  其一○,冯时行,唐,诗,五言律诗,佛已归无迹 吾当反自崖 肺肠蠲坠露 衣佩结明霞 陶令难忘酒 庞公亦有家 下山人借问 姑射咤南华,"5,5,5,5,5,5,5,5",632b333928c88cb36590b3fbef993e8e,佛 已 归无迹 吾 当反自崖 肺肠 蠲 坠露 衣佩结 明霞 陶令 难忘 酒 庞公亦 有 家 下山 人 借问 姑 射 咤 南华
c0293baf-1697-4aa0-9188-9b568959eea2,游峨眉十一首  其一一,冯时行,唐,诗,五言律诗,虽知仙可学 酒盏唤渊明 未遂山中隠 聊为地上行 留人垂雨意 送客走泉声 初上乘危惯 归途更不惊,"5,5,5,5,5,5,5,5",040d02a3edefc22fe62ad85c15fc62a6,虽 知仙 可学 酒盏 唤 渊明 未遂 山中 隠 聊为 地上 行 留人 垂 雨意 送客 走泉 声 初 上乘 危惯 归途 更 不 惊
2624e96a-95ee-4177-aac6-391ae0cd9bef,云安下岩二首  其一,冯时行,唐,诗,五言律诗,系缆江沙静 杖藜岩谷春 花依竹色好 草入涨痕新 占笋苔初破 尝梅客遽颦 篙师勿槌鼓 幽兴苦留人,"5,5,5,5,5,5,5,5",ef14a2835eaf9bd034816bbca319fe8f,系缆 江沙静 杖 藜 岩 谷春 花依竹 色 好 草入 涨痕 新 占 笋 苔 初 破 尝 梅 客遽 颦 篙 师 勿 槌 鼓 幽兴 苦留 人
67525aa4-15ff-4708-8ba9-3a518c60952a,云安下岩二首  其二,冯时行,唐,诗,五言律诗,曩游成断梦 再至是陈人 揽景追前迹 寻诗拂旧尘 孤松难破冻 细草易生春 晴日江天好 凭栏愁更新,"5,5,5,5,5,5,5,5",a2a4d313da64a4536fb96532aae0178f,曩 游 成断 梦 再至 是 陈 人 揽 景 追 前迹 寻诗 拂 旧 尘 孤松 难 破冻 细草 易生 春 晴日 江天 好 凭栏 愁 更新
13ae25e1-92b9-452e-a146-28a932883461,题梵音水野亭,冯时行,唐,诗,五言律诗,三宿离桑下 栖迟向一年 无来元谩尔 欲去也凄然 峡路梅随马 吴江柳系船 此生无再到 题字寄山泉,"5,5,5,5,5,5,5,5",6d708e945dcdd29d9fbf31322cc8bd21,三 宿离桑 下 栖迟 向 一年 无来 元 谩尔 欲 去 也 凄然 峡 路梅 随马 吴江 柳系 船 此生 无再 到 题字 寄 山泉
276f5cf4-201c-49d9-98e3-4f0484dc07db,题黄氏所居,冯时行,唐,诗,五言律诗,环翠五六里 深藏三四家 风高鸣雁序 春暖茁兰芽 门巷分楠直 溪流带竹斜 我来风雪晓 倚杖看梅花,"5,5,5,5,5,5,5,5",c500cefea6031e69595bd96d455d4d59,环翠 五六里 深藏 三四家 风高 鸣雁 序 春 暖 茁兰 芽 门 巷 分 楠 直 溪流 带 竹 斜 我 来 风雪 晓 倚 杖 看 梅花
f30ff0f7-c922-48bd-8c06-a21a17bb6984,游云泉寺,冯时行,唐,诗,五言律诗,人日访山寺 春风能借温 柳桥通野水 柏径隠重门 泉窦来何处 梅花别有村 从容寻后约 假榻卧云根,"5,5,5,5,5,5,5,5",e63b472fcd7d62d68b1a7b6eaf757290,人日 访 山寺 春风 能 借温 柳桥通 野水 柏 径 隠 重 门 泉 窦 来 何处 梅花 别 有 村 从容 寻后 约 假 榻 卧 云根
2ff837c1-d7fd-474f-9c68-aec5d5d39cb1,假守蓬州视事二十日以台章罢黜行至温汤作此以寄同僚二十韵,冯时行,唐,诗,五言古体,联事春将半 去官春未归 儒冠真蹭蹬 祖席有光辉 罢遣亲刀笔 勾牵坐钓矶 同寮多俊彦 投老失亲依 坐席丘无煖 扁舟蠡亦肥 泉声清梦寐 山色浄裳衣 竹杖随时拄 山杯信手挥 荷天将土苴 为我易烟霏 州县徒劳耳 箪瓢殆庶几 不糜公廪粟 元长故山薇 白发心犹壮 丹途计益非 人生今殄瘁 世路只歔欷 苦潦人将溺 思援手病痱 道孤谁叹息 迹蹇共嘲讥 去矣犹回首 忧之欲奋飞 古今难骨鲠 风俗易脂韦 深峡真浮海 温泉当浴沂 空山猿择木 丰草马辞鞿 已遂孤云远 犹通一径微 年年如问信 深觅薜萝扉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3b9d57295d8f8d49f6e164632c1414fa,联事 春 将半 去 官 春 未归 儒冠 真 蹭蹬 祖席 有 光辉 罢遣 亲 刀笔 勾牵 坐 钓矶 同 寮 多俊彦 投老 失亲 依 坐席 丘 无 煖 扁舟 蠡 亦 肥 泉声 清 梦寐 山色 浄 裳 衣 竹杖 随时 拄 山杯 信手 挥 荷 天将 土 苴 为 我易 烟霏 州 县 徒劳 耳 箪瓢 殆 庶几 不 糜公廪 粟 元长 故 山薇 白发 心犹壮 丹途 计益 非 人生 今殄瘁 世路只 歔 欷 苦潦人 将 溺 思 援手 病 痱 道 孤 谁 叹息 迹 蹇 共 嘲 讥 去 矣 犹 回首 忧之欲 奋飞 古今 难 骨鲠 风俗 易 脂韦 深峡 真 浮 海 温泉 当 浴 沂 空山 猿择木 丰草 马 辞 鞿 已 遂 孤云远 犹通 一径 微 年 年 如 问 信 深觅 薜萝 扉
8baacf74-2b70-44a1-8d7e-e0d701d47b48,答郭师圣,冯时行,唐,诗,五言律诗,问讯烦书札 情亲语味长 是非元自定 得失已兼忘 洗手分僧饭 清心炷佛香 穷城不假给 何似水云乡,"5,5,5,5,5,5,5,5",583c04ea392bade18bc98175e6c0bbf9,问讯 烦 书札 情亲 语味长 是非 元 自定 得失 已 兼 忘 洗手 分 僧 饭 清心 炷 佛香 穷 城 不 假 给 何 似 水云 乡
76524271-aa7b-4ef8-9035-b0846a57c617,石漕生辰,冯时行,唐,诗,五言古体,梦断熊罴夜 祥呈馈鲤初 固应贤有后 谁谓庆无余 为国家相似 忧民子不如 符分四郡虎 金佩十年鱼 未补三公衮 聊分八使车 权衡公选格 陵阜富军储 阀阅名犹在 朝廷席已虚 称觞勤祝颂 二十考中书,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",88f7df5ce1e47ed31269c17a6f0ffad8,梦 断 熊 罴 夜 祥 呈馈 鲤 初 固 应 贤 有 后 谁 谓 庆 无余 为 国家 相似 忧民 子 不如 符分 四 郡 虎 金佩 十年 鱼 未补 三公 衮 聊 分 八 使 车 权衡 公选 格 陵阜 富军 储 阀阅 名 犹 在 朝廷 席 已 虚 称觞 勤 祝颂 二十 考中 书
cab4f3a8-583c-4a38-8d4b-703c8ad0f586,张公升挽诗,冯时行,唐,诗,五言律诗,扫地绿覆牖 拨醅香绕墙 是非闲处少 日月醉中长 薤滴悲歌露 柯寒落叶霜 百年成底事 宿草任苍茫,"5,5,5,5,5,5,5,5",ad40bd175a4b7ce4f2ad037834835087,扫地 绿 覆 牖 拨 醅 香 绕 墙 是非 闲 处少 日月 醉 中长 薤滴 悲歌 露 柯寒 落叶 霜 百年 成底 事 宿草 任 苍茫
a29fd2cb-132f-45c9-b1a1-79606358e733,中秋探韵坤字,冯时行,唐,诗,七言律诗,山雨连秋懒出门 婵娟佳节更堪论 一年有限天知已 万里无云月返魂 淡影参差收海岳 清光浮动洗乾坤 拟凭樽酒相酬答 遮莫沈沈下别村,"7,7,7,7,7,7,7,7",a4576eedd8ce4c2d22a27baaaf5dea90,山雨 连秋 懒 出门 婵娟 佳节 更 堪论 一年 有限 天知 已 万里无云 月 返魂 淡影 参差 收海 岳 清 光 浮动 洗 乾坤 拟 凭 樽 酒 相 酬答 遮莫沈 沈下 别村
1f41db3d-952b-4363-8e3b-fdb90cc81ace,秋日即事,冯时行,唐,诗,七言律诗,人情节物自相关 强不悲秋亦恐艰 渐老身危生理索 凭高眼远暮天寒 树能长啸风前听 山亦多愁雨里看 陶写无他仗诗句 雁声砧杵倚栏干,"7,7,7,7,7,7,7,7",07e31bcc18771261e3a346fc93e11659,人 情节 物 自 相关 强 不 悲秋 亦 恐 艰 渐 老身 危 生理 索 凭 高 眼 远 暮 天寒 树能 长啸 风 前 听 山亦 多愁 雨 里 看 陶 写 无 他 仗 诗句 雁声 砧杵 倚栏 干
65bb2892-05ea-4614-9da2-2b1920815cd5,秋夜书事,冯时行,唐,诗,七言律诗,灯暗文书隔縠罗 寒欹竹枕倦吟哦 本来无事消魂得 作意撩人奈雨何 二十五声秋点冷 百千万绪客愁多 海山寂寞应如此 琴自无弦一放歌,"7,7,7,7,7,7,7,7",c882ace5cb7c03d45e5e3f7c7edbebb3,灯暗 文书 隔 縠 罗 寒 欹 竹 枕 倦 吟哦 本来 无 事 消魂 得 作意 撩人 奈 雨 何 二十五 声秋 点 冷 百千万 绪 客 愁 多 海山 寂寞 应 如此 琴自无弦一 放歌
c1e93b7b-6382-4719-9610-db18330372d2,和郭信可秋夜有怀,冯时行,唐,诗,七言律诗,又是山寒水绿秋 年华冉冉鬓边流 一声孤雁人千里 三点寒更月半楼 宦海浮生成底事 骚人彻骨是长愁 天空地迥凄凉夜 一曲商歌一掉头,"7,7,7,7,7,7,7,7",415eb2d2ffa346601d24ce1114da7e39,又 是 山寒 水绿 秋 年华 冉冉 鬓边 流 一声 孤雁人 千里 三点 寒 更 月 半 楼 宦海 浮 生成 底事 骚人 彻骨 是 长 愁 天空 地 迥 凄凉 夜 一曲 商歌 一掉头
2133c0ba-2ab7-4177-abb0-a82c1c463b70,十七日夜月色尤佳与韦去非东亭小酌,冯时行,唐,诗,七言律诗,秋来瑶海浴婵娟 天上人间又一年 有酒何妨三夜看 无云尚见九分圆 楼台迥忆仙游眼 村落遥思禁曙烟 斗柄衔山风露冷 归来清绝不成眠,"7,7,7,7,7,7,7,7",9b01af82827fc411014848269b160cc4,秋来 瑶海浴 婵娟 天上人间 又 一年 有 酒 何妨 三夜 看 无 云 尚 见 九分 圆 楼台 迥忆 仙游 眼 村落 遥思禁 曙烟 斗柄 衔 山风 露 冷 归来 清 绝不 成眠
639eca15-ae43-41a4-ae2e-30de0ddf69c4,食笋,冯时行,唐,诗,七言律诗,锦箨初开玉色鲜 烹苞葅脯尽称贤 绝能加饭非无补 浪说冰脾苦不便 一日偶无慵下箸 四时都有不论钱 寒儒气味都休问 准拟凌风作瘦仙,"7,7,7,7,7,7,7,7",ddd1454b58c532706e18c6a8d4a66571,锦 箨 初 开 玉色 鲜 烹 苞 葅 脯 尽 称 贤 绝能 加饭 非 无补 浪 说 冰 脾 苦 不便 一日 偶 无 慵 下箸 四时 都 有 不论 钱 寒儒 气味 都 休问 准拟 凌风 作 瘦 仙
91dbd8cf-9421-41bc-b9e4-788fe3be6ff6,送孙履道,冯时行,唐,诗,七言律诗,平生心印久相传 出处穷通岂偶然 且把新诗斟别酒 莫将离恨恼衰年 步兵未必非奇士 太白惟知是谪仙 待我休官彭泽去 约君同老白云边,"7,7,7,7,7,7,7,7",3d6cfdd4fab1c6dd6132a5f684d952b1,平生 心印 久 相传 出处 穷通 岂 偶然 且 把 新诗 斟别 酒 莫将 离恨 恼 衰 年 步兵 未必 非 奇士 太白 惟知 是 谪仙 待 我 休 官 彭泽 去 约君 同 老 白云 边
685538da-5204-43bf-8a5f-cbd5f11294f1,上知己,冯时行,唐,诗,七言律诗,十年宦海尘埃客 文墨于人有底功 天远宁知心匪石 官卑不许气如虹 唐虽未老行将老 衍不应穷究竟穷 何日得君天上去 收云拾雨借长风,"7,7,7,7,7,7,7,7",172696c8a74c06f71263e91ef5ee11b9,十年 宦海 尘埃 客 文墨 于 人 有 底 功 天远宁 知心 匪石 官卑 不许 气如虹 唐 虽 未 老 行将 老 衍不应 穷 究竟 穷 何日 得 君 天上 去 收云 拾 雨 借 长风
ba244d5e-1446-4035-90cb-f9dec30afc16,寄越州张子文待制二首  其一,冯时行,唐,诗,七言律诗,霜清玉洁紫微人 海水群飞蹭蹬频 首尾七年归剪拂 东西万里隔声尘 酒杯强遣愁中趣 药裹长随健里身 天远征鸿飞不到 登高极目更伤神,"7,7,7,7,7,7,7,7",7f44b659dc3663a5fd6b1503bf116cb8,霜 清玉洁 紫微人 海水群飞 蹭蹬 频 首尾 七年 归 剪 拂 东西 万里 隔声 尘 酒杯 强 遣 愁 中趣 药裹 长随 健 里 身 天 远征 鸿 飞 不到 登高 极目 更 伤神
75f305cf-80b6-4c61-84d9-a5955db443c2,寄越州张子文待制二首  其二,冯时行,唐,诗,七言律诗,风尘绵邈想怀家 为报平安向海涯 壻旧能诗鸣晓雁 儿初弄笔抹秋鸦 陶张蹇石真心腹 王蔡韦侯比辅车 更有梁山何小隠 要乘春涨别金华,"7,7,7,7,7,7,7,7",d2c7a7daf810ee9bf58db133313b2d1a,风尘 绵 邈 想 怀家 为 报平安 向海 涯 壻 旧 能 诗 鸣 晓 雁 儿初 弄笔 抹秋 鸦 陶张 蹇 石 真 心腹 王 蔡韦侯 比 辅车 更 有 梁山 何 小 隠 要 乘 春 涨 别 金华
c2d34459-5e9a-4dc3-93b7-9dc1d33c44d9,卢秀才家食梨,冯时行,唐,诗,七言律诗,屡款卢仙贡玉堂 谷梨霜饱每分香 冰圆咀液凉疏齿 金醴吞甘浣热肠 误诮斧斤讹鲁简 骇听名字笑吴娘 好同火枣供嘉品 端比蟠桃味更长,"7,7,7,7,7,7,7,7",9025667a0361df03562ae92e2a51b2a2,屡 款 卢仙 贡玉堂 谷梨霜 饱 每 分 香 冰圆 咀液 凉 疏 齿 金 醴吞 甘 浣 热肠 误 诮 斧斤 讹 鲁简 骇听 名字 笑 吴娘 好同 火枣 供 嘉品 端 比 蟠桃 味 更 长
b08d5e44-274f-4e5a-9cf6-a3fc63c9bf02,溪上望居人有感,冯时行,唐,诗,七言律诗,溪上居人三两家 竹篱斜插倚蒹葭 清流日暖鱼飞浪 静渚轻烟鸟印沙 鲙落霜刀分彩缕 酒倾玉碗泛琼花 因思故国园林约 默数归期定不赊,"7,7,7,7,7,7,7,7",26078d09a48c124af667058dfbd5c380,溪 上 居人 三 两家 竹篱 斜插 倚 蒹 葭 清流 日暖 鱼飞浪 静渚轻 烟 鸟 印沙 鲙 落霜 刀分彩缕 酒 倾 玉 碗 泛 琼花 因 思 故国 园林 约 默数 归期 定 不 赊
cca89cc6-a236-45b7-887e-9913112048a9,感事咏菊,冯时行,唐,诗,七言律诗,寒花冷艳为谁发 霜露泠泠祇汝侵 弱质向人如有托 清香绝世本无心 会逢仙老收灵药 不用骚人费苦吟 十载岂无陶靖节 东篱萧索待知音,"7,7,7,7,7,7,7,7",41a8f5668e4ab8e08bda85577bf6c0d8,寒花 冷艳 为 谁 发 霜露 泠 泠 祇 汝 侵 弱质 向 人 如 有 托 清香 绝世 本 无心 会 逢 仙 老 收 灵药 不用 骚人 费苦吟 十载 岂 无 陶靖节 东篱 萧索 待 知音
de39ae99-e705-47fb-acca-067cb9abc5c3,诗呈监试,冯时行,唐,诗,七言律诗,笔阵词锋已破坚 深深帘幕度微烟 纷袍幸免催诗雨 堆案何堪造榜天 走马共知难看锦 得鱼自笑已忘筌 芙蓉岂待春风力 偶失知音勿断弦,"7,7,7,7,7,7,7,7",57424f501bfa6f0035988eab7a431228,笔阵 词锋 已 破 坚 深深 帘幕 度 微烟 纷 袍 幸免 催 诗雨 堆案 何堪 造榜 天 走马 共 知 难看 锦 得 鱼自笑 已 忘 筌 芙蓉 岂待 春风 力 偶失 知音 勿 断弦
8a0be0ea-8986-4611-8afa-f90957bec7b2,和食笋二首  其一,冯时行,唐,诗,七言律诗,敢将蔬笋拟甘鲜 清瘦肥痴定孰贤 气味比僧从淡薄 支离似鹤要轻便 未随烟客登山屐 且辍江神饮马钱 一岁可能三百把 骨青髓绿配松仙,"7,7,7,7,7,7,7,7",8d0ab76ff9993608d324296f1d7f8978,敢将 蔬笋 拟 甘鲜 清瘦 肥痴 定孰贤 气味 比僧 从 淡薄 支离 似 鹤 要 轻便 未 随 烟客 登山 屐 且 辍 江 神 饮马 钱 一岁 可能 三百 把 骨 青髓 绿配 松仙
d6e6c0b9-8e8d-4a82-826f-80cb4352781f,和食笋二首  其二,冯时行,唐,诗,七言律诗,麞牙鸭脚色相鲜 更遣逢迎酒圣贤 齐鲁大邦应自美 烟霞清兴岂相便 风神肯慢吹成竹 市老能教省直钱 早晚萧然文字饮 何须唤作地行仙,"7,7,7,7,7,7,7,7",58064ae57d3746eee2dbd83afe2c6ca9,麞 牙 鸭脚 色相 鲜 更 遣 逢迎 酒 圣贤 齐鲁 大邦 应自 美 烟霞 清兴 岂 相便 风神 肯慢 吹 成竹 市老能 教 省直 钱 早晚 萧然 文字 饮 何须 唤作 地行仙
9335d093-3a4e-4ca9-a79c-b5dc754eb7f8,早行,冯时行,唐,诗,七言律诗,马入寒林惊宿鸦 羸僮呵手怯霜华 已经残月路数里 知过安眠人几家 呖呖晓乌天外唱 疏疏烟树岭头斜 前程自谓明时近 不用孜孜苦叹嗟,"7,7,7,7,7,7,7,7",65c0c05afb4d994978f41bf6061c2446,马入 寒林 惊宿 鸦 羸僮 呵 手 怯 霜 华 已经 残月 路 数里 知 过 安眠 人 几家 呖呖 晓乌 天外 唱 疏 疏 烟树 岭头 斜 前程 自谓 明时 近 不用 孜孜 苦叹 嗟
de926981-89a3-4bfd-93cd-1412a0f95d04,新居凿井饮之味殊清胜因成一首,冯时行,唐,诗,七言律诗,丹砂黄菊莫年须 清浄玄功世恐无 千里长源开地脉 数篙寒影落金枢 蛰龙雨气通沧海 丹凤秋风老碧梧 事业正应归鼎饪 更分清韵入冰壶,"7,7,7,7,7,7,7,7",13f583a4212c4b23ad215172821d1827,丹砂 黄菊 莫年 须 清 浄 玄 功 世 恐无 千里 长源 开 地脉 数篙 寒影 落金 枢 蛰龙 雨气 通 沧海 丹凤 秋风 老 碧梧 事业 正 应归 鼎 饪 更分 清韵 入 冰壶
8f9df08a-ea2d-44ad-acf8-6d4876eb4fde,晓行得江字,冯时行,唐,诗,七言律诗,晴色招人步晓江 牙牙瘦石水淙淙 断云作片元随伴 白鸟无群不著双 浄渚镜磨涵崛屼 飞涛云涌过艂艭 烟蓑雨笠吾将老 富贵心惭苦未降,"7,7,7,7,7,7,7,7",47581dfe3ae21676023545276599869d,晴色 招人 步晓江 牙牙 瘦 石水 淙淙 断 云 作 片元 随 伴 白鸟 无群 不著 双 浄 渚 镜 磨 涵崛 屼 飞涛 云涌 过 艂 艭 烟蓑雨笠 吾 将 老 富贵 心惭苦 未降
9eb87feb-9463-4e4d-b804-613b1ef4aa51,客丹棱天庆观夜坐,冯时行,唐,诗,七言律诗,家山千里秋风客 搔首夜深寒雨窗 万古兴亡心一寸 孤灯明灭影成双 鬓边日月如飞鸟 眼底尘埃拟涨江 高枕欲眠眠不稳 晓钟迢递发清撞,"7,7,7,7,7,7,7,7",2b836749320c41794f867955bc9166d7,家 山 千里 秋风 客 搔首 夜深 寒雨 窗 万古 兴亡 心 一寸 孤灯 明灭 影成 双 鬓边 日月 如 飞鸟 眼底 尘埃 拟涨 江 高枕 欲 眠 眠 不 稳 晓钟迢 递发 清撞
0f72ab70-cd8d-4bd6-82e3-0789d4d191c5,苦雨,冯时行,唐,诗,七言律诗,噎鸠唤雨恼秋魂 唾手牋天恨少文 卷去行云宜有主 放行飞海恐成群 蒙蒙遮眼寻山远 点点送愁缘竹闻 神女工夫遽如许 可能匝地洗妖氛,"7,7,7,7,7,7,7,7",57333ab8bd93f85217d2c4a27f891e43,噎 鸠唤 雨 恼秋魂 唾 手 牋 天 恨少 文 卷 去 行云 宜 有 主 放行 飞海 恐 成群 蒙蒙 遮眼 寻山远 点点 送 愁缘竹闻 神女 工夫 遽 如许 可能 匝地 洗 妖氛
7b8e38ed-0777-4903-be59-d795141814f7,清明,冯时行,唐,诗,七言律诗,宝勒香轮簇柳阴 宦游清味独沈吟 野云未散山头暗 春水初生岸脚深 万里松涛寒食泪 十年萍梗故园心 狂风又卷残红去 飞落谁家无处寻,"7,7,7,7,7,7,7,7",a2647bfcf03d1e824b19fd9e6b1f40fa,宝勒香 轮 簇 柳阴 宦游 清味 独 沈吟 野云 未 散 山头 暗 春水 初生 岸 脚 深 万里 松涛 寒食 泪 十年 萍 梗 故园 心 狂风 又 卷 残红 去 飞落 谁家 无处 寻
9fda863d-9a34-4774-ad47-160f4416e63a,思归,冯时行,唐,诗,七言律诗,安用区区五斗为 竹篱茅屋唤人归 闭门高卧不通客 倚树长吟懒系衣 秋稻水干还筑圃 春蚕桑尽欲鸣机 山云野树吾家物 身瘦何妨道自肥,"7,7,7,7,7,7,7,7",887eb17dc04c08a191da9b6d4738ac49,安用 区区 五斗 为 竹篱 茅屋 唤 人 归 闭门 高卧 不通 客 倚 树 长吟 懒 系衣 秋稻水 干 还 筑 圃 春 蚕桑 尽欲鸣 机 山云野 树 吾 家物 身 瘦 何妨 道 自肥
daaee02e-c2d7-458f-9abb-708323799327,和王祖文,冯时行,唐,诗,七言律诗,河东河北塞烟长 谁作今年一苇航 已见五龙思自奋 似闻两虎却相伤 麟台君有青云路 蜗舍吾其白首郎 忧国忧家连梦寐 端知不复有他肠,"7,7,7,7,7,7,7,7",9d4ee726ca38bbecc82715852de8ee5d,河东 河北 塞 烟长 谁 作 今年 一苇 航 已 见 五龙 思自奋 似闻两虎 却 相伤 麟 台 君 有 青云路 蜗舍 吾 其 白首 郎 忧国 忧家 连 梦寐 端知 不 复有 他 肠
a8a76fc5-070c-405c-8026-d56ed2f1e479,赠李西台,冯时行,唐,诗,七言律诗,潇湘浓碧浸青天 千里人家接楚田 惜别正当归雁后 相思无奈落花前 江楼闲上云藏树 野渡初回月满船 看著行春驱五马 丝丝垂柳拂长鞭,"7,7,7,7,7,7,7,7",27dbdff0105368d8119bbf88906b3142,潇湘 浓 碧 浸 青天 千里 人家 接 楚田 惜别 正当 归雁后 相思 无奈 落花 前 江楼 闲 上云藏树 野渡 初回 月 满船 看著 行春 驱 五马 丝丝 垂柳 拂 长鞭
25b3d075-c805-4e95-b207-d79d5bb39a02,索友人赓和,冯时行,唐,诗,七言律诗,诗债迟迟不见还 只缘草赋动天颜 一挥可但难加点 三复何消更索斑 余力自知过我辈 新篇不合是君悭 风流来往无多日 肯与吾曹作两班,"7,7,7,7,7,7,7,7",178e29649f38da25860759d5014cc8d8,诗债 迟迟 不见 还 只 缘草 赋动 天颜 一 挥可 但 难 加点 三复何消 更索 斑 余力 自知 过 我辈 新篇 不合 是 君 悭 风流 来往 无 多日 肯 与 吾 曹作 两班
e7bb6ff2-a70f-4fe2-bdea-96e9f4711d0c,和陈舜弼中秋有感三首  其一,冯时行,唐,诗,七言律诗,宦海浮沈久倦游 一声云雁一襟秋 只今楚客多愁思 况是潘郎已白头 何处有山堪寄老 此时无月亦登楼 寸心或是孤云起 浩荡天涯不可收,"7,7,7,7,7,7,7,7",aea49477cf4471da1425e79f6a235234,宦海 浮 沈久 倦游 一声 云雁 一襟秋 只 今 楚客 多 愁思 况是 潘郎 已 白头 何处 有山堪 寄 老 此时 无月 亦 登楼 寸心 或是 孤云 起 浩荡 天涯 不可 收
a1a27582-e268-4dd8-b036-e7b382294df0,和陈舜弼中秋有感三首  其二,冯时行,唐,诗,七言律诗,相别相逢总是天 朅来醉月又经年 君归已买三山马 我去仍求一水船 贫富勿论俱是梦 雨旸休问苦无田 中秋已过重阳近 频向离筵醉拍肩,"7,7,7,7,7,7,7,7",907e13fd67a79746d571a43c20feea6d,相 别 相逢 总是 天 朅 来 醉 月 又 经 年 君 归 已 买 三山 马 我 去 仍 求 一 水船 贫富 勿 论 俱 是 梦 雨 旸 休 问 苦 无 田 中秋 已 过 重阳 近 频向 离筵 醉 拍 肩
a9d89275-3593-4cb9-8540-f3e1716e31b0,和陈舜弼中秋有感三首  其三,冯时行,唐,诗,七言律诗,人间八九不如意 独坐萧萧愁绝时 空有此心谁领会 知余明月是襟期 婆娑寒影不知老 呼吸清光能疗饥 今夕不妨休见面 旱苗须雨一深犂,"7,7,7,7,7,7,7,7",fbba3a0ec408d7103539fb96af885699,人间 八九 不如意 独坐 萧萧 愁 绝时 空 有 此 心 谁 领会 知余 明月 是 襟期 婆娑 寒影 不知 老 呼吸 清光 能疗 饥 今夕 不妨 休 见面 旱苗 须 雨 一 深 犂
