id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a9881452-2b22-4431-bff6-6c092655517f,舟入荆江東赴建康,胡安國,唐,诗,七言律诗,长江渺渺接天浮 万古朝宗日夜流 洲在尚传鹦鹉赋 台高应见凤凰游 路经赤壁怀公瑾 水到柴桑忆仲谋 白日幸无云物蔽 好看澄景对高秋,"7,7,7,7,7,7,7,7",548bcfb44005b47696f5f75205807494,长江 渺渺 接天 浮 万古 朝宗 日夜 流 洲 在 尚传 鹦鹉 赋 台 高 应见 凤凰 游 路经 赤壁 怀公瑾 水 到 柴桑忆 仲谋 白日 幸无云物蔽 好看 澄景 对 高秋
f2f62d9f-6664-447d-a2d7-e23eb12c1ed8,元日,胡安國,唐,诗,七言绝句,竞装祓木饯余寒 颂遂椒花上彩笺 览镜自惊非昔貌 举杯回喜得新年,"7,7,7,7",1a079e34cc3210d050b95fe924f6c478,竞装 祓 木 饯余 寒 颂 遂 椒 花 上 彩笺 览 镜 自惊非昔貌 举杯 回喜 得 新年
3969dd3c-1099-42ab-ab0d-12d2187432c8,十二月立春,胡安國,唐,诗,杂言,未临除夕气先交 玉嶂朝来见日消 冰自解围回木色 花能传信满梅梢 人家剪彩应书字 天仗迎春尽广郊 北望寒云魂梦断 任从飞莫相招,"7,7,7,7,7,7,7,6",16178838daf3207bf8718e05336da862,未临 除夕 气 先交 玉嶂 朝 来见 日 消 冰自 解围 回 木色 花能 传信 满梅 梢 人家 剪彩 应 书 字 天仗 迎春 尽 广郊 北 望寒云魂梦断 任从飞 莫相 招
5230249c-3dc5-4292-8803-53974a990e0b,牡丹秋開,胡安國,唐,诗,七言律诗,秀出群芳照碧栏 世间颜色比应难 晓来露采光先泛 晚得云阴叶未残 艳质易迷人竞赏 道心无染兴终闲 使君认取真消息 同向樽前笑里看,"7,7,7,7,7,7,7,7",55edadbb34d6a140b0b45d9868bed450,秀 出 群芳 照 碧 栏 世间 颜色 比应 难 晓来 露 采光 先泛 晚 得 云 阴叶 未 残 艳质 易 迷人 竞赏 道 心无染 兴终闲 使君 认取 真 消息 同向 樽 前 笑 里 看
4127c266-2a77-4166-abb8-61b597ebb386,雪,胡安國,唐,诗,七言律诗,彤云无际朔风高 万窍嘘声正怒号 梅径有香迷皓萼 渔舟堪画压洪涛 樵家束桂邀行祝 村馆论钱吝薄醪 破腊莫嫌寒色□ 会看禾黍满东皋,"7,7,7,7,7,7,7,7",f627df6b8eb8168931d5719a9c34b0c2,彤云 无际 朔风 高 万 窍 嘘声 正 怒号 梅径 有 香迷 皓萼 渔舟 堪画 压 洪涛 樵家 束桂 邀行 祝 村馆 论钱 吝薄 醪 破腊 莫 嫌 寒色 □ 会 看 禾 黍 满 东皋
02a9e7e8-f3c0-48fd-9310-3bc41c90d4e8,嚴陵釣臺,胡安國,唐,诗,七言绝句,归隐桐江知几春 静看浮世一沤轻 此心有处元无着 误说持竿作钓名,"7,7,7,7",6f8b9af01debc4989bd490555776ab11,归隐 桐江 知 几 春 静看 浮世 一 沤 轻 此 心 有 处 元 无 着 误 说持 竿 作 钓名
ff773b8b-b456-42b1-81c8-1dca66a169ef,赤壁,胡安國,唐,诗,七言绝句,片语能令孙仲谋 气如山涌剑横秋 莫言诸葛成何事 万古忠言第一流,"7,7,7,7",c87f20f86d44517cee24d21dd1881443,片语 能令 孙仲谋 气如山涌 剑横秋 莫言 诸葛 成 何事 万古 忠言 第一流
c15b885b-f9f2-4304-92c6-7c90fb905ff6,贈雲居僧明公五首  其一,胡安國,唐,诗,七言绝句,手握乾坤杀活机 纵横施设在临时 满堂兔马非龙象 大用堂堂总不知,"7,7,7,7",b720a3edc7b8d70c158a1275048b39ab,手握 乾坤 杀活 机 纵横 施设 在 临时 满堂 兔马 非 龙象 大 用 堂堂 总 不知
ea0ccfc3-2408-430d-8815-f530710fc142,贈雲居僧明公五首  其二,胡安國,唐,诗,七言绝句,踏遍江南春寺苔 野云纵迹去还来 如今□□□峰顶 无法可传心似灰,"7,7,7,7",b91491469ee70ea6b9c7cf25ee37171d,踏遍 江南春 寺 苔 野云 纵迹 去 还 来 如今 □ □ □ 峰顶 无法 可传 心似 灰
4e133136-c776-4e04-a172-73a362e0f1cf,贈雲居僧明公五首  其三,胡安國,唐,诗,七言绝句,祝融峰似在城天 万古江山在目前 须信死心元不死 夜来明月又重圆,"7,7,7,7",f46723c8d2e6d9804363a1c73be7c71f,祝融峰 似 在 城天 万古 江山 在 目前 须信 死心 元 不 死 夜来 明月 又 重圆
c3334c09-4d29-45d0-8f3e-9f88b7e5c4a2,贈雲居僧明公五首  其四,胡安國,唐,诗,七言绝句,明公从小便超群 佳句流传继碧云 问道别来诸念息 定将何法退魔军,"7,7,7,7",2191c5d9f3ab7126e9b9b3015084ced2,明公 从小 便 超群 佳句 流传 继 碧云 问道 别 来 诸念息 定 将 何法 退 魔军
6a0fed5e-a25a-4915-acd8-8bfcaded23d9,贈雲居僧明公五首  其五,胡安國,唐,诗,七言绝句,十年音信断鸿鳞 梦想云居顶上人 香饭可能长自饱 也应分济百千身,"7,7,7,7",901420b8cb438df0530f3f723a9fe519,十年 音信 断鸿 鳞 梦想 云居 顶上 人 香 饭 可能 长自饱 也 应 分济 百千 身
d7a0a4af-c9af-4cf4-81ef-bf187b6b2bc5,竹園書屋,胡安國,唐,诗,五言绝句,四壁无图画 推窻尽简书 真吾何所寄 深处乐如如,"5,5,5,5",6f7f4ef211819b7c25c33b9987e60934,四壁 无 图画 推 窻 尽 简 书 真吾何 所 寄 深处 乐 如 如
decd7e29-1734-4d41-9e35-b41fb5913b7a,題崔白喧晴圖,胡安國,唐,诗,七言绝句,黑头禽笑白头禽 头白多因计虑深 栖向柳条犹不稳 从风斜折更关心,"7,7,7,7",e9a88cd53522714aded36a46f69069e9,黑头 禽 笑 白头 禽 头白多 因 计虑 深 栖向 柳条 犹 不稳 从 风斜折 更 关心
dc11041a-1d02-4923-814e-b23a1176ff50,移居碧泉,胡安國,唐,诗,七言律诗,买山固是为深幽 况有名泉例可求 短梦正须依白石 澹情好与结清流 庭栽疏竹客驯鹤 月满前川寺补楼 十里乡邻渐相识 醉歌田舍即丹邱,"7,7,7,7,7,7,7,7",54a230da4b1a4f673ff241da91197f53,买 山 固是 为 深幽 况有 名泉 例 可求 短 梦 正须 依 白石 澹情 好 与 结 清流 庭 栽 疏 竹 客 驯鹤 月 满 前川 寺 补楼 十里 乡邻 渐 相识 醉歌 田舍 即 丹 邱
dfdf918a-cbdd-4246-a4a5-ad1bc09774a4,句  其一,胡安國,唐,诗,七言古体,爱日尚贪毛义檄 望云长绕仲宣楼,"7,7",8c2d2e359337f26c593aeb3798ba6d49,爱日 尚 贪 毛义 檄 望云长 绕 仲宣楼
93c6d92a-96e3-4ff7-8959-f34a129df852,句  其二,胡安國,唐,诗,七言古体,此邦若有诛茆地,7,f83cf782e52f724dc0cc7b90de9024c6,此邦若有诛 茆 地
d6d9af8c-f638-4013-9642-0cb114aa058d,離黄龍有作,釋惟尚,唐,诗,七言绝句,大袖长拖出祖关 蛟龙战罢海涛闲 寄言白首参玄者 休把虚空侧点斑,"7,7,7,7",204d64680d755fb65e873507c6ae18bd,大 袖长 拖出 祖关 蛟龙 战罢 海涛 闲 寄言 白首 参 玄者 休 把 虚空 侧点 斑
a0a0a1a4-7c99-46a7-9e70-0b7dd578eab5,次韻答張無垢居士,釋惟尚,唐,诗,七言绝句,从来高价莫饶伊 百战场中奋两眉 夺角冲关群会也 丛林谁敢更相欺,"7,7,7,7",9cd34484c1b5e9e53a50a242a595d3a4,从来 高价 莫饶 伊 百 战场 中 奋两眉 夺 角 冲关 群会 也 丛林 谁 敢 更相 欺
2f815898-3bf4-4cea-b613-9e54d21335cd,呈覺印禪師偈,釋惟尚,唐,诗,七言绝句,须是南泉第一机 不知不觉蓦头锥 觌面若无青白眼 还如𮭗𮭗守空池,"7,7,7,7",aee6ceaa3446c7315e0298a7568a03d2,须 是 南泉 第一 机 不知不觉 蓦头 锥 觌 面 若 无 青 白眼 还 如 𮭗 𮭗 守 空池
5224d98e-442f-4c42-ae24-ae4948d95162,偈,尼凈智,唐,诗,杂言,赵州舌头连天 老婆眉光覆地 分明勘破归来 无限平人瞌睡,"6,6,6,6",fc9bdd149bb17ae919212b26505227dc,赵州 舌头 连天 老婆 眉光覆 地 分明 勘破 归来 无限 平人 瞌睡
3e66e153-3e46-4c34-ae97-bb5483d07fa7,中秋雨下偈,釋慧蘭,唐,诗,七言绝句,家家启户待婵娟 岂谓风云翳碧天 赖得个中消息在 团团不动照三千,"7,7,7,7",c96e2e19357b5bae8119f96f84dbd72c,家家 启户 待 婵娟 岂谓 风 云翳 碧天 赖 得 个 中 消息 在 团团 不动 照 三千
645a3ba3-d0e3-43c3-98ae-98c9f9d715dc,頌古 五位 其一,釋慧蘭,唐,诗,杂言,正中偏拈转 虚空过那边 夜半金鸡生铁卵 明明谁辨暗中圆,"5,5,7,7",780ac4be4802c673c6ccc7fa95635374,正中 偏 拈 转 虚空 过 那边 夜半 金鸡 生铁 卵 明明 谁 辨 暗中 圆
88b22c0a-cb99-4ea7-b7bd-5e4606175ab1,頌古 五位 其二,釋慧蘭,唐,诗,杂言,偏中正晓月 梳云华弄影 石人惊起梦魂消 带雪乌鸡回凤岭,"5,5,7,7",7e813c0023ceb351b6fb36043982e7cf,偏 中正 晓月 梳云华 弄 影 石人 惊起 梦魂 消 带雪 乌鸡 回 凤岭
6a1b3a90-5952-479c-84ca-09f3b4c0a2f4,頌古 五位 其三,釋慧蘭,唐,诗,杂言,正中来玉兔 团天耀九垓 万古碧潭无影像 红炉焰里雪华开,"5,5,7,7",aded6d8c767a62d5b26d15f8d8849d9c,正中 来 玉兔 团 天耀九 垓 万古 碧潭 无 影像 红 炉焰 里 雪华 开
efa8128b-fe33-4310-8d91-ec26e8274736,頌古 五位 其四,釋慧蘭,唐,诗,杂言,兼中至锦缝 金针双锁备 靴头线绽足知音 有耳不临流水流,"5,5,7,7",8c0082530da9b10da9c2ef1e2bbe327c,兼 中 至 锦缝 金针 双 锁备 靴头线 绽足 知音 有 耳不临流 水流
61fb2564-9ae7-40e8-86fd-8ca167c54551,頌古 五位 其五,釋慧蘭,唐,诗,杂言,兼中到眼里 双瞳齐喝道 少室山前铁马驹 三便吃尽无根艸,"5,5,7,7",54ad567694eb4a09fe6f751ca8b9c008,兼 中 到 眼里 双瞳 齐 喝道 少室 山前 铁 马驹 三 便 吃 尽 无根 艸
d2957683-abea-43d1-a347-b960d4f2a274,偈,釋樞,唐,诗,杂言,春将至 岁已暮 思量古往今来 祇是个般调度 凝眸昔日家风 下足旧时岐路 劝君休莫莽卤 眨上眉毛须荐取 东村王老笑呵呵 此道今人弃如土,"3,3,6,6,6,6,6,7,7,7",e3ac9ca2b8a3d04930277b4348d083b5,春 将 至 岁 已 暮 思量 古往今来 祇 是 个 般 调度 凝眸 昔日 家风 下足 旧时 岐路 劝君 休莫莽 卤 眨 上 眉毛 须荐 取 东村 王老 笑呵呵 此 道 今人 弃 如 土
3b4f8fa4-b811-4a84-af00-6c2faf3c878d,偈二首  其一,釋楚明,唐,诗,五言绝句,出门见山水 入见见佛殿 灵光触处通 诸人何不荐,"5,5,5,5",4e66dc7c27d64885833bbc565d58e0a5,出门 见 山水 入 见见 佛殿 灵光 触处 通 诸人 何不 荐
0ea19bd5-bf27-4a36-9a92-bcdd94b4b981,偈二首  其二,釋楚明,唐,诗,五言绝句,阎浮有大宝 见少得还稀 若人将献我 成佛一饷时,"5,5,5,5",c8584bc5f5f81c99e4a71156ae0e9df5,阎浮 有 大宝 见 少 得 还 稀 若 人 将 献 我 成佛 一饷 时
af3626c3-cb8f-4231-a141-62f68ed97286,偈,釋圓濟,唐,诗,杂言,雨过山青 云开月白 带雪寒松 摇风庭柏,"4,4,4,4",4af3e29aaee01bcb49fd0db657b49909,雨过山 青 云开月 白 带雪 寒松 摇风庭 柏
f0e6e40a-aa52-43dc-99ef-a30a9741a66c,偈,尼文照,唐,诗,杂言,灵源不动 妙体何依 历历孤明 是谁光彩 若道真如实际 大似好肉剜疮 更作祖意商量 正是迷头认影,"4,4,4,4,6,6,6,6",1d621398ea259ddceaf90268c3f6b133,灵源 不动 妙体 何依 历历 孤明 是 谁 光彩 若道真 如 实际 大 似 好肉剜疮 更 作 祖意 商量 正是 迷头认影
17d85e04-cb8f-4c01-8fee-28b77f8c4718,偈,釋王大夫,唐,诗,杂言,坛山里 日何长 青松岭 白云乡 吟鸟啼猿作道场 散髪采薇歌又笑 从教人道野夫狂,"3,3,3,3,7,7,7",61402cff8a2089117cba8578417c988f,坛 山里 日 何长 青松 岭 白云 乡 吟 鸟 啼猿 作 道场 散 髪 采 薇 歌 又 笑 从教 人道 野夫 狂
d1fdc864-b959-49f0-9c08-7ef345522ebb,石勒城,孫渤,唐,诗,五言古体,巀峰山峡间 有地窄如掌 虽得百二谋 硗确非沃壤 胡雏姿相异 图虑似不广 如何蚁封微 欲作南面享 孤城出云层 遗址尚千丈 我来一把酒 慷慨追昔往 崛起亦奇才 晋室方肮脏 敢与南阳公 逐鹿中原上,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",315c812950e679b8001087f0b7e32d11,巀 峰山 峡间 有地 窄 如 掌 虽 得 百二 谋 硗 确非 沃壤 胡雏 姿 相异 图虑 似不 广 如何 蚁 封微 欲 作 南面 享 孤城 出 云层 遗址 尚 千丈 我 来 一把 酒 慷慨 追 昔往 崛起 亦 奇才 晋 室方 肮脏 敢 与 南阳 公 逐鹿中原 上
af6e976b-848c-4df4-95e0-e534577131da,東巖,張稟,唐,诗,七言绝句,资中佳处是东岩 只在重城百百间 四座清风无俗景 我心浑似白云闲,"7,7,7,7",28167bb6502ad9437f4c8438ee3fa1fc,资中 佳 处 是 东岩 只 在 重城 百 百间 四座 清风 无俗 景 我心 浑似 白云 闲
8e4ebb05-ce21-46d6-8c13-0829171d2d1e,魏壇觀,陳虛中,唐,诗,七言绝句,夫人在兮若冰雪 夫人去兮仙踪灭 可惜如今学道人 罗裙带上同心结,"7,7,7,7",a9c1bdca6718640f066c4a0cd50be885,夫人 在 兮 若 冰雪 夫人 去 兮 仙踪 灭 可惜 如今 学 道人 罗 裙带 上 同心结
a58ebf2a-dfda-494f-8e52-baeeb5d83aae,法相院,束長孺,唐,诗,七言律诗,解鞍得枕画堂空 万虑消沉午梦中 莫说红尘飞白日 且从绿竹借清风 壁排琬琰诗无敌 殿锁丹青笔有功 又触炎蒸出门去 此生真愧坐禅翁,"7,7,7,7,7,7,7,7",b008bc691f3d6da08e8ba630d26428f4,解鞍得 枕 画堂 空 万 虑 消沉 午 梦 中 莫 说 红尘 飞 白日 且 从 绿竹 借 清风 壁 排 琬 琰 诗 无敌 殿 锁 丹青 笔 有功 又 触炎 蒸 出门 去 此生 真愧 坐禅 翁
6d439b35-9874-4227-a798-118b625624ec,題巨然平湖舟泊圖,李時雍,唐,诗,七言绝句,遥岑矗矗水潺潺 茆屋松风昼掩关 落日钟声来远寺 行人初向石桥还,"7,7,7,7",b851b4b29b7ca6f90efc0cbe4709d028,遥 岑 矗矗 水 潺潺 茆 屋松 风昼 掩关 落日 钟声 来 远 寺 行人 初向 石桥 还
353d2a4a-229b-4210-9670-3cfc5986b445,題趙千里臥雪圖,李時雍,唐,诗,七言绝句,疏林茅屋掩闲云 瀑雪悬崖霁色新 好是杜陵诗兴逸 蹇驴随意乐行春,"7,7,7,7",2bb72514e88d9bc20b92e31d4745d1d1,疏林 茅屋 掩 闲云 瀑雪 悬崖 霁色 新 好 是 杜陵 诗兴 逸 蹇 驴 随意 乐行春
9cf43dd9-fdb9-4893-8041-74ed6f1f757a,題逍遙栖禪寺,唐遘,唐,诗,七言律诗,圭峰大士翻经处 雅俗今犹说草堂 十顷筠篁环殿阁 百年松桧老风霜 临溪洗钵怜僧野 卷旆搜山意资藏 试取禅诠涤五虑 萧然心地顿清凉,"7,7,7,7,7,7,7,7",99172b7a9458b76add39ab312a97ef8b,圭峰 大士 翻 经处 雅俗 今 犹 说 草堂 十顷 筠篁 环 殿阁 百年 松桧 老 风霜 临溪 洗 钵 怜 僧 野 卷 旆 搜 山意 资藏 试取 禅 诠涤 五虑 萧然 心地 顿 清凉
c75fe2e3-fcc5-41a5-9f78-dad882d3818e,詩一首,楊虔誠,唐,诗,七言律诗,身在层霄第几峰 烟霞深处一岩空 上方世界簷楹外 万里山河指掌中 蟾桂影交岩桂影 天灯红映佛灯红 芒鞋竹杖登临处 煞是蓬莱有路通,"7,7,7,7,7,7,7,7",bf4cabdf9ba23f9f3ce8b5e591b325eb,身 在 层霄 第几 峰 烟霞 深处 一 岩空 上方 世界 簷 楹 外 万里 山河 指 掌中 蟾桂 影交 岩桂 影 天灯 红映 佛灯 红 芒鞋 竹杖 登临 处 煞 是 蓬莱 有 路通
e3fd568a-d853-42da-a0d5-202319234540,天柱巖,黄永思,唐,诗,七言律诗,几载翘瞻玉柱峰 兴来登陟欲凌空 半天风月出尘表 大地山河入望中 昼色暗分岩树绿 春光都入涧花红 夜穴依旧天灯见 心事从来造物通,"7,7,7,7,7,7,7,7",8d442966e4211692f378a9cef92f2b0e,几载 翘 瞻 玉柱峰 兴来 登 陟欲 凌空 半天 风月 出尘 表 大地 山河 入望 中 昼色 暗分 岩树 绿 春光 都 入 涧 花红 夜穴 依旧 天灯 见 心事 从来 造物 通
60a4840d-6f20-4437-9330-91a5a6d4f102,靜軒,張伯昌,唐,诗,七言绝句,灵鹫峰寒碧玉堆 红尘断处小轩开 忘言更觉诸缘尽 只有桃花点翠苔,"7,7,7,7",b69aa1931b368d558583748cc76c9e3e,灵 鹫峰 寒 碧玉 堆 红尘 断 处 小轩 开 忘言 更觉 诸缘尽 只有 桃花 点 翠 苔
e7cc0bc5-1b5b-4e7f-951e-dd86ca8c9df3,歸雲洞,曹元振,唐,诗,杂言,石洞兴衰亦歪风时 因师移锡致云飞 云心莫道全无著 广漠解从师去复归,"8,7,7,8",dc5132a20c9511cac5551350968ccba2,石洞 兴衰 亦 歪风 时 因 师移锡 致 云飞 云心 莫道 全 无著 广漠 解 从师 去 复归
d1f7d0d9-adb9-49e5-8356-5cbd4e182b81,和吳拭暑雪軒詩,孫竢,唐,诗,五言律诗,地僻宜逃暑 官曹幸颇闲 虚传力士担 始信蜀妃山 岭雪青霄畔 城烟密树间 清谈容款接 妙句独难攀,"5,5,5,5,5,5,5,5",e1934ae6e1570c5d022686f420e1f431,地 僻宜 逃暑 官曹幸 颇 闲 虚 传 力士 担 始 信蜀妃 山 岭 雪青 霄 畔 城烟密 树间 清谈 容款 接 妙句 独难 攀
ca82c630-cde5-4202-8c4c-f02fc91bf58b,和田望再賦暑雪軒,孫竢,唐,诗,七言律诗,懒性难堪俗事侵 倚空栏槛列青岑 云端白雪凝高岭 郭外长江绕茂林 疏旷幸陪文字饮 喧楼安用管弦音 北窻一枕羲皇梦 却快微微风动襟,"7,7,7,7,7,7,7,7",a1c9b0b68074bf99906bbdfd63500b19,懒性 难堪 俗事 侵 倚 空栏 槛 列青岑 云端 白雪 凝高岭 郭外 长江 绕 茂林 疏 旷幸陪 文字 饮 喧楼 安用 管弦 音 北 窻 一 枕 羲 皇 梦 却快 微微 风动 襟
f5f91668-cd45-4f32-a4f2-6d9d51f74e56,和周燾合江亭  其一,孫竢,唐,诗,七言律诗,炎夏江风冷欲冰 坐陪袁谢有余清 旧闻蜀地四时雨 今快岷山千里晴 旋切银丝尝鲙味 聊欹玉枕听滩声 晚来忽起扁舟兴 更傍中流看月行,"7,7,7,7,7,7,7,7",bd265094c4aa4b197574e831e0b35a0b,炎夏 江 风冷 欲 冰 坐 陪 袁谢 有余 清 旧闻 蜀地 四时 雨 今 快 岷山 千里 晴 旋切 银丝 尝 鲙 味 聊 欹 玉 枕 听 滩声 晚来 忽 起 扁舟 兴 更 傍 中流 看 月 行
3b251f8a-06d0-4abe-8432-f4bfc421d6e0,和周燾合江亭  其二,孫竢,唐,诗,七言律诗,西南都会锦官城 持节来寻汉客星 去国谩追千里马 还家拟泛一帆舲 公才磊落宜方面 我病荒疏冒使令 未许东山同笑傲 胜游聊可上丹青,"7,7,7,7,7,7,7,7",761e4bff26a5ea075c8e870b51fb77ba,西南 都 会 锦官城 持节 来 寻 汉 客星 去国 谩追 千里马 还 家 拟 泛 一 帆 舲 公才 磊落 宜 方面 我 病 荒疏 冒 使令 未许 东山 同 笑傲 胜游 聊可 上 丹青
1ae75389-2289-49c3-b58f-0c1ea3da2823,題東湖二首  其一,張毣,唐,诗,七言绝句,解愠薰风拂面凉 藕花极目送清香 三千宫女青罗盖 都作酡颜酒晕妆,"7,7,7,7",b9ca1014fe27cf1266243665b1e031d5,解 愠 薰风 拂面 凉 藕花 极目 送 清香 三千 宫女 青罗 盖 都 作 酡 颜酒 晕妆
4e75bcc9-7fd9-4b2f-9f17-090e7a801b1f,題東湖二首  其二,張毣,唐,诗,七言绝句,蜀锦谁将到海涯 水仙铺作地行衣 回堤却似元宵路 抛掷红灯载月归,"7,7,7,7",657dc399f972d04250050c3525b12dd5,蜀锦 谁 将 到 海涯 水仙 铺作 地行 衣 回堤 却 似 元宵 路 抛掷 红灯 载 月 归
00abcf41-f603-4e09-8486-14d32b6d28b3,建炎丞相成國呂忠穆公退老堂  其一,侯彭老,唐,诗,七言律诗,姓名已冠凌烟阁 杖屦初临退老堂 任重晋公游绿野 放怀忠献醉安阳 园林选胜规模远 丘壑偷闲气味长 借箸更资恢复策 始应归此乐时康,"7,7,7,7,7,7,7,7",11c6897bce958aa187ed8e98982988be,姓名 已 冠 凌烟阁 杖 屦 初 临退 老堂 任重晋 公游 绿野 放怀 忠献醉 安阳 园林 选胜 规模 远 丘壑 偷闲 气味 长 借 箸 更 资 恢复 策 始应 归 此 乐时康
84f6c14d-80e1-4165-b095-4710917851d8,建炎丞相成國呂忠穆公退老堂  其二,侯彭老,唐,诗,七言律诗,扶出离明一洗光 懔然忠义合穹苍 天教世祖中兴汉 人服汾阳再造唐 道大耕莘同至乐 功成钓渭踵遗芳 身为天下安危寄 未许清闲事退藏,"7,7,7,7,7,7,7,7",75cecb799a4acf6ee85b0a4b6bedd5fd,扶出 离明 一 洗光 懔 然 忠义 合 穹苍 天教 世祖 中兴 汉 人服 汾阳 再造 唐 道 大 耕莘 同至 乐 功成钓渭踵遗芳 身为 天下 安危 寄 未许 清闲 事 退藏
bcb4b7e3-25d8-4793-97f9-7eaaf6eb3f3d,人日立春,侯彭老,唐,诗,七言律诗,朝来煮菜往鞭牛 已觉江边雪意休 习习东风收雨脚 暄暄晓日绽云头 尊前未放梅花老 鬓上先看柳带柔 及取春花时一醉 莫教沈瘦更清秋,"7,7,7,7,7,7,7,7",033aed8c3096ad9520275e817438c5db,朝 来 煮菜 往 鞭牛 已觉 江边 雪意 休 习习 东风 收 雨脚 暄 暄 晓 日 绽 云头 尊 前 未 放 梅花 老 鬓 上 先 看 柳 带 柔 及 取 春花 时一醉 莫教 沈 瘦 更 清秋
24f5e090-6f43-4ab9-b1c5-32cdc400ae6d,句,侯彭老,唐,诗,五言古体,清绝洗妖氛,5,7b96f76302f78c606c256ca16fae4265,清 绝 洗 妖氛
37627846-9fcc-47f7-aff5-5454f8e37f91,句,王叡,唐,诗,七言绝句,莫怨工人丑画身 莫嫌明主遣和亲 当时若不嫁胡虏 祇是宫中一舞人,"7,7,7,7",97132d5ce407a0a0f55c21234159ffe1,莫怨 工人 丑画 身 莫 嫌 明主 遣 和亲 当时 若 不 嫁 胡 虏 祇 是 宫中 一 舞人
db8b3c78-90be-4a95-92c3-5e0ebe5c3752,頌,殊勝院僧,唐,诗,杂言,我颂光明经 自得三昧力 举起便周圆 何用高声觅 一日三百部 日轮犹未昃见者总生疑 我自心坚实,"5,5,5,5,5,10,5",b8120d6eedd198fba0c10e6286c6d315,我 颂 光明 经 自得 三昧 力 举起 便 周圆 何用 高声 觅 一日 三百 部 日 轮 犹未昃 见 者 总 生疑 我 自 心 坚实
acfaeede-394f-441e-8fbc-9e5ec5e79c89,蒙亭倡和長句,張洵,唐,诗,七言古体,桂林山水冠衡湘 蒙亭正在漓水傍 清流洄洑眩波光 高崖古木争苍苍 下有菱荷满横塘 面面风来面面香 新诗一咏酒一觞 爽气浑如秋气凉 酒阑岩下踞胡床 汲泉煮茗沉烟长 从容谈笑声瑯瑯 水光山色增辉芒 东山兰亭各一方 风流兼追谢与王 回头尘事皆茫茫 为计不若行乐良 恨我到此情难忘 遥指白云思故乡,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fe64445518e11577f8af66bece6b8960,桂林山水 冠衡 湘 蒙亭 正在 漓水 傍 清流 洄 洑 眩 波光 高崖 古木争 苍苍 下有 菱 荷 满 横塘 面面 风来 面面 香 新诗 一 咏酒 一 觞 爽气 浑如 秋气 凉 酒 阑岩 下踞 胡床 汲泉 煮茗 沉烟长 从容 谈 笑声 瑯瑯 水光山色 增辉 芒 东山 兰亭 各 一方 风流 兼 追谢 与 王 回头 尘事 皆 茫茫 为计 不若 行乐 良 恨 我 到 此情 难忘 遥指 白云 思 故乡
