id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2d44be22-aee2-496a-a763-e892beb91320,曉色,周紫芝,唐,诗,五言律诗,晓色明龙阙 金炉近御床 黄帘犹卷月 清跸已鸣霜 海宇无兵革 公师在庙堂 但闻宫树鸟 日日啭朝阳,"5,5,5,5,5,5,5,5",1e0726116f397b4ebf13e6a0fb7898b9,晓色 明龙阙 金炉 近 御 床 黄帘 犹 卷 月 清 跸 已 鸣 霜 海宇 无 兵革 公师 在 庙堂 但 闻宫树 鸟 日日 啭 朝阳
c6c8eb5f-0ae9-4fea-a8ed-4981b5c6ac7e,紹興丙寅歲當郊祀積雨彌月已而大雪前事之夕雪霽月出越翌日天宇開霽日色晏温天子乃躬祀於郊丘賦詩二十韻,周紫芝,唐,诗,五言古体,宝历三千岁 龙飞二十春 胡弓不窥月 塞马自无尘 礼乐湮沦久 君臣制作新 诚心躬庙飨 大祀肃郊禋 密雪埋群嶂 凝阴翳上旻 九枝腾晓日 万骑出严宸 辇路晴沙輭 宫城宿雾匀 崇坛方肇造 苍璧遂前陈 秀色霜明俎 华滋露湿裀 馨香登秬黍 茧栗荐黄犉 月引笙箫度 风传赞祝频 依稀望璇极 髣髴降天神 皎皎星垂象 沉沉夜向晨 一人宣玉册 百执奉朝绅 欲识苍穹意 当知肸蚃臻 历年绵圣祚 敷锡惠斯民 回驾苍龙阙 旋军羽卫屯 拜恩元老重 沛泽万方均 盛世无遗典 中华有圣人 书生亦何幸 奔走缀祠臣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",302520b7aa5ae6ff1e10d8b844a7b483,宝历 三千 岁 龙飞 二十 春 胡弓 不 窥 月 塞马自 无尘 礼乐 湮沦 久 君臣 制作 新 诚心 躬 庙 飨 大 祀 肃 郊 禋 密雪 埋 群 嶂 凝阴翳 上 旻 九枝 腾晓日 万 骑出 严宸 辇 路 晴 沙 輭 宫城 宿雾 匀 崇坛 方 肇造 苍璧 遂 前 陈 秀色 霜 明俎 华滋 露 湿 裀 馨香 登 秬 黍 茧 栗 荐 黄 犉 月 引 笙箫 度 风传 赞祝 频 依稀 望璇 极 髣 髴 降 天神 皎皎 星 垂 象 沉沉 夜 向 晨 一 人 宣玉册 百 执奉 朝绅 欲识 苍穹 意 当 知 肸 蚃 臻 历年 绵圣 祚 敷 锡 惠斯民 回驾 苍龙 阙 旋军 羽卫屯 拜恩 元老 重 沛泽 万方 均 盛世 无遗 典 中华 有 圣人 书 生亦何 幸 奔走 缀 祠臣
b8ab40d3-1ba0-4f5b-89f3-b93ef1988edc,次韻艾主管約同居酬唱,周紫芝,唐,诗,七言律诗,老年无句上诗坛 晚向荆州始识韩 马历险艰知足健 树从黄落见根蟠 不妨论好同胶漆 已复书盟在肺肝 许我三冬共灯火 不须冲雨过苏端,"7,7,7,7,7,7,7,7",bffbb3fff5de3d7c127108d5afb41741,老年 无句 上 诗坛 晚 向 荆州 始识 韩 马 历险 艰 知足 健 树 从 黄落 见 根 蟠 不妨 论 好同 胶漆 已复 书盟 在 肺肝 许 我 三 冬共 灯火 不须 冲雨 过苏 端
ac6d09ee-7d77-4286-89a5-69f40879d426,再次韻艾主管,周紫芝,唐,诗,七言律诗,艾侯人物似芝兰 不数淮阴袴下韩 笔底波澜惊浩渺 胸中书传想萦蟠 厉施固自无妍丑 楚越何曾异胆肝 一笑相从亦何事 共看明月上云端,"7,7,7,7,7,7,7,7",4b9c0129ff0cec852f2aeb31cec83fd3,艾侯 人物 似 芝兰 不数 淮阴 袴下 韩 笔底 波澜 惊 浩渺 胸中 书 传 想 萦 蟠 厉施固 自 无 妍 丑 楚越 何曾 异 胆 肝 一 笑 相从 亦 何事 共 看 明月 上 云端
5b825bc9-0f2e-4df3-973e-7fabf408b237,次韻蔡仲平梅花用玉局海南韻,周紫芝,唐,诗,七言古体,老翁肠断江南村 谁将楚些招归魂 月明常忆看花处 断桥流水天黄昏 一行作吏此事废 日涉漫记柴桑园 天怜羁客老且病 玉琢妙语清而温 当时饱吃惠州饭 十年来负蛮乡暾 花飞白雪飓欲起 瘴湿黄茅人闭门 为公复诵海南句 寒窗掩卷凄无言 伤心起酹玉局老 夜半独沥鸱夷樽,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",312bf33d96421c5f4e7f88b6df401f6b,老翁 肠断 江南 村 谁 将 楚 些 招归魂 月 明常忆 看 花 处 断桥 流水 天 黄昏 一行作吏 此事 废 日 涉 漫记 柴 桑园 天 怜 羁 客 老 且 病 玉琢 妙语 清 而 温 当时 饱 吃 惠州 饭 十年 来负 蛮 乡 暾 花飞 白雪 飓欲 起 瘴湿 黄 茅人 闭门 为 公 复诵 海南 句 寒窗 掩卷 凄 无言 伤心 起 酹 玉局 老 夜半 独 沥 鸱 夷 樽
aa374b1a-77ab-4e0d-ab43-0431495b09a1,次韻仲平雪中之作,周紫芝,唐,诗,七言古体,少年何尝屈此膝 自料一生能几屐 谁知腊月雪蔽空 三日衡门断人迹 心知无事止坐诗 天觧穷人无乃力 故山欲放雪中梅 空恨此中无铁石 中郎官热亦怕寒 著意说穷聊作剧 北风吹酒天始愁 玉雪满空心自怿 想君盐絮方入诗 怜我鬓须同一色 山行安得趁骅骝 快踏琼田四蹄疾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7e88f05a7661eb12a591c135a963016a,少年 何尝 屈此膝 自料 一生 能 几屐 谁知 腊月 雪 蔽空 三日 衡门断 人迹 心知无事止 坐 诗 天 觧 穷人 无乃力 故山 欲 放 雪中梅 空 恨 此中 无 铁石 中郎 官热 亦 怕 寒 著意 说 穷聊 作剧 北风吹 酒天 始愁 玉雪满 空心 自 怿 想 君 盐 絮 方入 诗 怜 我 鬓 须 同一 色 山行 安得 趁 骅骝 快 踏 琼田 四蹄 疾
aec6e26c-5576-43e7-bb77-e71556ccadbd,時宰相生日樂府三首  其一,周紫芝,唐,诗,七言古体,帝居七星中紫宸 黄金掣销天开门 中人传诏不动尘 御府拜赐天炉芬 郁金苏合百和匀 双虬镂合盘雕纹 云锦织帕劳天孙 金狻猊拥春空云 流霞一酌千日醺 寿公遐龄天语温 朱弦白雪声调新 洞庭之乐人皆闻 官家异礼尊帝臣 八师七友无此勋 圣贤一出五百岁 开辟以来能几人 东方曼倩何足数 三食仙桃识王母 何当移植上林中 岁岁年年见花吐 溪上人家自一川 武陵邂逅非神仙 但令父老不识战 人间何处无桃源 自从罢武得生活 垂髫小女皆能言 肯为八方开寿域 庙堂政要公调元,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b96daf01b341c72e34b78a655d610345,帝居 七星 中紫宸 黄金 掣销 天 开门 中人 传诏 不动 尘 御府 拜赐 天炉芬 郁金 苏合百 和 匀 双 虬镂 合 盘 雕 纹 云锦 织 帕劳 天孙 金 狻猊 拥春 空云 流霞 一 酌 千日 醺 寿公 遐龄 天语 温 朱弦 白雪 声调 新 洞庭 之 乐人 皆 闻 官家 异礼 尊 帝臣 八师 七友 无此 勋 圣贤 一出 五百岁 开辟 以来 能 几 人 东方 曼倩 何 足数 三 食 仙桃 识 王母 何 当 移植 上 林中 岁岁年年 见花吐 溪 上 人家 自 一川 武陵 邂逅 非 神仙 但令 父老 不识 战 人间 何处 无 桃源 自从 罢 武得 生活 垂髫 小女 皆 能 言 肯 为 八方 开 寿域 庙堂 政要 公调 元
bb4d2050-777d-46d0-a51d-d40f06c6f386,時宰相生日樂府三首  其二,周紫芝,唐,诗,七言古体,甘泉羽书久不至 六乐初成礼初备 万两黄金铸景钟 八级层坛筑圆陛 侍臣晓入明光宫 彤庭暖日升曈昽 弦匏鼎俎耀前列 大圣制作垂无穷 太常为旗玉为辂 路稳沙平试天步 日边风雨晓前收 夜半笙箫月中度 君臣有道道格天 五星同色三台圆 千官拜舞皇舆旋 青城路远闻鸣鞭 黄麾羽葆识全仗 绣衣靁鼓鸣钧天 羽林骑士如流水 未央宫阙明山川 千门万户不知数 尽卷帘幕瞻龙颜 道傍父老百岁许 醉倚春风自相语 昔年旧事一日新 廊庙功成不因武 群生欲报知何缘 再拜愿寿公千年,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5bbfff6f5a0895ccf04e5c2e764c6511,甘泉 羽书 久 不至 六乐初成礼 初备 万两 黄金 铸景 钟 八级 层坛 筑 圆 陛 侍臣 晓入 明光宫 彤庭 暖 日 升 曈 昽 弦匏鼎 俎 耀 前列 大圣 制作 垂 无穷 太常 为 旗 玉为辂 路 稳 沙平 试 天步 日边 风雨 晓前 收 夜半 笙箫 月 中度 君臣 有 道 道格 天 五星 同色 三台 圆 千 官拜 舞皇 舆旋 青城 路远闻 鸣鞭 黄 麾羽 葆 识 全仗 绣衣 靁 鼓 鸣 钧 天 羽林 骑士 如 流水 未央宫 阙明 山川 千门万户 不知 数 尽 卷 帘幕 瞻 龙颜 道 傍 父老 百岁 许 醉 倚 春风 自相语 昔年 旧事 一日 新 廊庙 功成 不 因 武 群生 欲 报知 何缘 再拜 愿寿 公 千年
7acabcb1-14b9-407c-aacb-31ac0c9cce21,時宰相生日樂府三首  其三,周紫芝,唐,诗,七言古体,海上神仙不知数 无人觧说三山路 舟中仿佛见霞裾 弱水波深不堪度 青天那得白日升 仁能爱物功乃成 秦汉之君俱好武 枉从方士求长生 从来定乱必以战 公以不战为中兴 两朝岁活数百万 报公福禄知难名 只今潭潭开二府 富贵如山泽如雨 经殿时闻御幄香 日对清光接天语 归来下马复过庭 一德楼边柳阴舞 天上频移瑇瑁筵 琼浆赐酒如流泉 盛事传观作图画 蕊珠何处求群仙 皇天报德何时足 政恐天心似人欲 会从四世数五公 何止长年是公福,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",46a6fc7f2a470d942f04f584435eb518,海上 神仙 不知 数 无人 觧 说 三 山路 舟 中 仿佛 见 霞 裾 弱 水波 深 不堪 度 青天 那 得 白日 升 仁能 爱物 功 乃成 秦汉 之 君 俱 好 武 枉 从 方士 求 长生 从来 定乱 必 以 战 公以 不战 为 中兴 两 朝 岁 活 数百万 报 公福禄 知 难名 只 今 潭 潭 开 二府 富贵 如 山泽 如 雨 经殿 时闻 御 幄 香 日 对 清光 接 天语 归来 下马 复过 庭 一 德 楼边 柳阴 舞 天上 频 移 瑇 瑁 筵 琼浆 赐 酒 如 流泉 盛事 传观 作 图画 蕊 珠 何处 求 群 仙 皇天 报德 何时 足 政恐 天心 似 人 欲 会 从 四世 数五公 何止 长年 是 公福
daad540f-8d3a-45e1-94bd-35e5db34a8fb,次韻蘇元藻對雪長句,周紫芝,唐,诗,七言律诗,晚来风定雪初平 到手杯行不暂停 夜色远欺江月白 天花宁羡野梅馨 遥瞻玉阙心先喜 一见瑶林眼自青 回首西湖在何许 借君诗作远山屏,"7,7,7,7,7,7,7,7",212d10a06951c9018951b0e403c7a1cc,晚 来风 定雪 初 平 到手 杯行 不 暂停 夜色 远 欺 江 月白 天花 宁羡野 梅馨 遥 瞻 玉阙 心 先 喜 一 见 瑶林 眼 自 青 回首 西湖 在 何许 借君 诗作 远山 屏
953b92fd-2ac6-40c6-98da-042e4565d9f7,次韻艾主管歲除有感,周紫芝,唐,诗,七言律诗,蓝尾先迎替腊春 流光依约似行云 功名如梦日月晚 儿女满前恩意勤 此夜自倾桑落酒 谁家政舞石榴裙 穷谙岁岁年年事 老坐奇奇怪怪文,"7,7,7,7,7,7,7,7",bf25a48bfb1f779d4e8193354be5d462,蓝尾先 迎替 腊春 流光 依约 似 行云 功名 如 梦 日月 晚 儿女 满前恩 意勤 此夜 自 倾桑 落酒 谁 家政 舞 石榴裙 穷谙 岁岁年年 事 老 坐 奇奇怪怪 文
500bfcb6-c9a3-40c0-a72e-c4eee58b9d21,雨中梅花猶有存者,周紫芝,唐,诗,七言绝句,江雨无情不管人 残梅有韵故相亲 闭门无事仍无客 花作羞娥酒当春,"7,7,7,7",7a49635b0e40377c8058e244d2ee2a05,江雨 无情 不管 人 残 梅有韵 故 相亲 闭门 无事 仍 无 客 花作 羞娥 酒 当春
792f8df1-136b-450e-8d45-25798e94dc3e,正月二十八日雪晴睡起  其一,周紫芝,唐,诗,七言绝句,沉水空蒙睡欲醒 寒窗窈窕日初晴 谁将昨夜堆簷雪 为作空阶滴雨声,"7,7,7,7",68529d05cab13d1c8e292b9399258821,沉水 空蒙 睡 欲 醒 寒窗 窈窕 日初 晴 谁 将 昨夜 堆 簷 雪 为 作 空阶 滴 雨声
7b727d2a-891a-4006-9e9c-4424fcb6523e,正月二十八日雪晴睡起  其二,周紫芝,唐,诗,七言绝句,梅树花边日脚红 鸟偷微暖啭东风 寒窗唤起无人见 独倚栏杆看雪融,"7,7,7,7",0b2edb284bdf0c17d1c5700fb1390c22,梅树 花边 日 脚 红 鸟 偷微 暖 啭 东风 寒窗 唤起 无人 见 独倚 栏杆 看 雪融
45ce53c7-0c54-46c6-bc68-aeb96cd8ae0b,次韻余宅仲答陳先生,周紫芝,唐,诗,七言律诗,何曾留得守囊钱 长坐羁愁只断编 我已自成穷活计 君犹为看小行年 莫惊久客推难去 况有吟诗尽可传 更看同升门下士 中兴自昔要真贤,"7,7,7,7,7,7,7,7",e774ebcb4a3e67a9d8f0baa658a44aec,何曾 留得 守 囊 钱 长 坐 羁愁 只断 编 我 已 自成 穷 活计 君 犹为 看 小行 年 莫惊久客 推难去 况有 吟诗 尽可传 更 看 同升 门下 士 中兴 自 昔 要 真贤
f32447d3-b8c2-4ee0-ad84-d3028285ea20,送錢端修侍郎二首  其一,周紫芝,唐,诗,七言律诗,人间编削要研摩 富贵声名不奈多 似我岂容窥玉海 如公真合上銮坡 依光日月心应在 回首湖山意若何 白鹭洲前留不得 却归京洛拥鸣珂,"7,7,7,7,7,7,7,7",9a12c06fe2dc9c641f979bc260117759,人间 编削 要 研摩 富贵 声名 不奈 多 似 我 岂容 窥 玉海 如 公真 合 上銮坡 依光 日月 心应 在 回首 湖山 意 若何 白鹭洲 前 留 不得 却 归 京洛 拥 鸣珂
7b1ca864-dde0-4c56-ba27-e61a7d794735,送錢端修侍郎二首  其二,周紫芝,唐,诗,七言律诗,晚窃官囊五斗陈 笑谈犹喜奉冠巾 望尘罗拜何曾觧 拄笏看山了不嗔 自古知心能有几 如公厚德更何人 锦帆画舸江边路 愁看飞花落絮春,"7,7,7,7,7,7,7,7",4921ff2c2b6c84db02611c9ca8d76acf,晚 窃 官 囊 五斗 陈 笑谈 犹 喜奉 冠巾 望尘 罗拜 何曾 觧 拄笏看山 了 不 嗔 自古 知心 能 有 几 如 公 厚德 更 何人 锦帆画舸 江边 路 愁 看 飞花 落絮 春
26716a59-7768-47b3-b33a-d5fd734fdfae,次韻陳先生,周紫芝,唐,诗,七言律诗,羞对湖山照病容 浮家全似陆龟蒙 扫除故里三年梦 邂逅幽人一笑同 酒会驱愁常恐薄 诗能穷我不须工 两家好客今安有 为作缁衣补国风,"7,7,7,7,7,7,7,7",595cd999736b608b4571b5cf77aeb6aa,羞 对 湖山 照 病容 浮家 全似 陆龟蒙 扫除 故里 三年 梦 邂逅 幽人 一 笑 同 酒会 驱愁 常 恐薄 诗能 穷 我 不须 工 两家 好客 今 安有 为 作 缁 衣 补 国风
9ee0d15a-6242-496d-b5fe-f89df074c5d1,三月二日同游西湖諸公有詩次韻,周紫芝,唐,诗,五言律诗,水绕青山寺 人携白玉觞 晴春方烂漫 醉眼自微茫 舟稳欺风软 杯深送日长 谁家载歌管 红袖立斜阳,"5,5,5,5,5,5,5,5",d742ac0904ae7efa0ac14e975b82c076,水 绕 青山 寺 人 携 白玉 觞 晴春 方 烂漫 醉眼 自 微茫 舟 稳 欺 风 软 杯 深 送 日 长 谁家 载歌 管 红袖 立 斜阳
05dfe1a9-e226-4bae-a927-ccc77e670858,上巳日雨中熟睡二首  其一,周紫芝,唐,诗,七言绝句,吴波越峤翠争流 过尽残春懒出游 花下看谁飞白马 雨中怜我拥黄䌷,"7,7,7,7",11a2e737d1dbb6802c7dedf096c167f0,吴波 越峤翠 争流 过 尽 残春 懒 出游 花下 看 谁 飞 白马 雨 中 怜 我 拥 黄 䌷
994176a1-a93c-4376-99d4-329dd160114c,上巳日雨中熟睡二首  其二,周紫芝,唐,诗,七言绝句,细数兰亭岁月长 当年旧事久凄凉 但欣越女山前雨 暗入罗敷陌上桑,"7,7,7,7",bf6667497577170fff68df7ad1980e43,细数 兰亭 岁月 长 当年 旧事 久 凄凉 但 欣越 女 山前 雨 暗入 罗敷 陌上桑
0f8117cd-7ee9-4ee1-acc3-0511f39af685,次韻孫子紹山礬,周紫芝,唐,诗,五言古体,造化出尤物 余芳若为容 遥知补陀山 天香落岩风 题评付大手 妙质烦天公 捧心陋嫫母 彼美唯孟庸 但恐两无情 一笑花遂空 赖此绝世姿 堕君幽句中 相识苦恨晚 著语今复仝 愿偕九畹兰 结根永相从 可怜金钱花 亦荐白玉钟 勿遣倡条滋 乱我风露丛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2c1cbf70a551d35d499111d82bb7ca3f,造化 出 尤物 余芳若 为 容 遥知 补陀山 天香 落岩 风 题 评付 大手 妙质 烦 天公 捧心 陋 嫫 母 彼美 唯 孟庸 但 恐 两 无情 一 笑 花 遂 空 赖此 绝世 姿 堕 君 幽 句 中 相识 苦 恨 晚 著语 今复仝 愿 偕 九 畹兰 结根 永相 从 可怜 金钱 花 亦荐 白玉 钟 勿 遣倡 条滋 乱 我 风露 丛
e8b81f7f-0150-4fe8-9e9e-49d8a3433b2b,趙觀察作齋名煙艇孫耘老作唐律相邀同賦乃次其韻,周紫芝,唐,诗,七言律诗,知君心本在沧洲 故掲寒斋作钓舟 已遣江湖频入梦 便呼鸥鸟与同游 浮骖未可追前事 画舫犹堪拟胜流 笠泽有家归未得 断肠芦叶荻花秋,"7,7,7,7,7,7,7,7",1edb16e79c5bc14549accced75303313,知君 心本 在 沧洲 故 掲 寒 斋 作 钓 舟 已 遣 江湖 频 入梦 便 呼 鸥鸟 与 同游 浮 骖 未 可 追前 事 画舫 犹 堪拟 胜流 笠 泽 有 家 归 未 得 断肠 芦叶 荻花秋
7c35c3e3-38a6-4b24-bae6-f3b45effc6de,次韻方元相見寄,周紫芝,唐,诗,七言律诗,数椽元著乱山丛 强入天街踏软红 老去只思青眼旧 诗来犹数白头翁 身游吴越千山外 春落邯郸一枕中 赖有可人俱在眼 举杯惟欠与君同,"7,7,7,7,7,7,7,7",433122b7a4d9ff6cd2f02781a37b1d27,数 椽 元 著乱 山丛 强入 天街 踏软 红 老去 只 思 青眼 旧 诗 来 犹数 白头翁 身游 吴越 千山 外 春落 邯郸 一 枕中 赖 有 可 人 俱 在 眼 举杯 惟 欠 与 君 同
2d258c8d-1264-4a93-8590-e75f76e8e1a7,睡餘飛絮滿庭有感而作是詩,周紫芝,唐,诗,七言律诗,春水绿波南浦路 两岸谁栽杨柳树 含桃熟尽未闻莺 荷叶生时已飞絮 絮将春去不可回 人伴云闲更须住 我亦随君似落花 欲趁春风到何处,"7,7,7,7,7,7,7,7",777657bba750680b932b9f397713fc08,春水 绿波 南浦 路 两岸 谁 栽 杨柳树 含桃 熟尽 未闻 莺 荷叶 生时 已 飞絮 絮 将 春去 不可 回 人伴 云 闲 更须 住 我 亦 随 君 似 落花 欲 趁 春风 到 何处
ecdf9bee-c8a5-4f89-bdab-20f708b406c5,酴醿小壺色香俱絕燈下戲題二首  其一,周紫芝,唐,诗,七言绝句,芳条秀色净如霜 折得残枝近笔床 月冷灯青花欲睡 可怜虚度此时香,"7,7,7,7",40a620abe028ed928ac76c25419fd35a,芳 条 秀色 净 如霜 折 得 残枝 近 笔床 月 冷 灯 青花 欲 睡 可怜 虚度 此时 香
dd46deb9-c9c2-4337-a37a-bbfc2309f3c0,酴醿小壺色香俱絕燈下戲題二首  其二,周紫芝,唐,诗,七言绝句,春事何时属老人 好花知复为谁分 何当碧玉壶中雪 飞作香罗髻上云,"7,7,7,7",0b2a96cbbf17cdaa87b0049f70627e4a,春 事 何时 属 老人 好 花 知复 为 谁 分 何 当 碧玉 壶 中雪 飞作 香罗 髻 上 云
7949c1d8-e0e0-466b-b8a2-c8dad396c9a1,次韻庭藻酴醿,周紫芝,唐,诗,五言古体,忆昔在江国 屡醉酴醿春 平生看花眼 老暗京洛尘 王城一见之 玉颜犹可珍 但恐花见怜 憔悴非昔人 是事姑且置 饮我樽中醇 幽姿不可名 清芬难具陈 谁登玉宸殿 与梅差等伦 山矾岂其弟 月姊当与亲 颇笑凡质陋 始喜国色新 此论那可废 此冤聊可伸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",84487fc87222a1c38e41da1250f0bcb3,忆昔 在 江国 屡 醉 酴 醿 春 平生 看 花眼 老暗 京洛 尘 王城 一见之 玉颜 犹可 珍 但 恐花 见怜 憔悴 非 昔人 是 事 姑且 置 饮 我 樽 中醇 幽姿 不可 名 清芬 难 具 陈 谁 登 玉宸 殿 与 梅差 等 伦 山矾 岂其 弟 月 姊 当 与 亲 颇 笑 凡 质陋 始 喜 国色 新 此论 那 可 废 此 冤聊 可伸
c3f39900-3224-4c6e-a73b-32d27036b362,效王建體二首  其一,周紫芝,唐,诗,七言绝句,金兽分香赐老臣 全家望阙拜君恩 教坊催乐排春燕 中使传宣劝御樽,"7,7,7,7",8fbf5631d940c40690eac0af1a97bef1,金兽 分 香 赐 老臣 全家 望阙 拜君恩 教坊 催乐 排 春 燕 中 使传 宣劝 御 樽
b4b3ff10-df84-4163-bd31-67cd8ceb0531,效王建體二首  其二,周紫芝,唐,诗,七言绝句,日转彤庭柳影移 微凉殿阁麦秋时 侍臣朝罢归来晚 又见金盘赐荔枝,"7,7,7,7",2f262a57331428f18ac8337bce807862,日 转 彤庭 柳 影移 微凉 殿阁 麦秋 时 侍臣朝 罢 归来 晚 又 见 金盘 赐 荔枝
647e0239-d6e6-420c-a419-2da1a6ea144e,送馮遠猷使君  其一,周紫芝,唐,诗,七言律诗,雨露朝来下九天 左鱼还得旧青毡 莫辞去国逾千里 犹胜为郎动十年 客至何妨常有酒 民残政自不须鞭 欲安远俗惟无事 圣主休兵本息边,"7,7,7,7,7,7,7,7",2f11f2304f3d7b016be1e6455ea9cc08,雨露 朝 来 下 九天 左鱼 还 得 旧 青 毡 莫 辞去 国 逾 千里 犹胜为郎动 十年 客 至 何妨 常有 酒 民残政自 不须 鞭 欲 安远 俗 惟无事 圣主 休兵 本息 边
bb1d3e5c-3c2d-49fa-b005-caf8b6a74d0d,送馮遠猷使君  其二,周紫芝,唐,诗,七言律诗,江上当年忆语离 相逢虽健鬓如丝 心知涉世著几屐 眼见承流换两麾 台阁异时须献纳 庙堂今日要招携 九江太守多仁政 此去知公得吏师,"7,7,7,7,7,7,7,7",5760f14fd27e6e82a23cbabb96ea5234,江 上 当年 忆语 离 相逢 虽 健 鬓 如丝 心 知 涉世 著 几屐 眼见 承 流换 两 麾 台阁 异时须 献纳 庙堂 今日 要 招携 九江 太守 多 仁政 此去 知 公得 吏师
82b85ff1-8083-4301-ad63-92c35c709a87,涷雨行,周紫芝,唐,诗,杂言,五月江天未徂暑 日日江云酿江雨 眼惊雪浪打秋涛 卷地风来雨如许 穷人赋屋才一椽 茅茨零落仰见天 风栖不定夜未晓 旅食过午庖无烟 家无鞠穷病在腹 两股重膇成蹒跚 麦虽黄落雨未止 云欲漫乱风还颠 诗成有泪收不得 人生如此亦可怜 君不见章台走马张京兆 弹压功成在谈笑 不将钩距作神明 自此长安无恶少 迩来持莭镇七州 令行幕府如清秋 尚书地已八座贵 况复功方三辅优 应笑南来双病鸟 千里依人作昏晓 邓林有木暗如山 谁与安巢著林杪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7",de92e5dbf3d60208477d1f4bdca4f781,五月 江天 未 徂 暑 日日 江云 酿 江 雨 眼惊雪浪打秋涛 卷 地风 来 雨 如许 穷人 赋屋 才 一 椽 茅茨 零落 仰 见天 风 栖 不定 夜 未晓 旅食 过午 庖 无烟 家 无 鞠 穷 病 在 腹 两股 重 膇 成 蹒跚 麦 虽 黄 落雨 未止 云欲 漫乱风 还 颠 诗 成有 泪收 不得 人生 如此 亦 可怜 君不见 章台 走马 张 京兆 弹压 功成 在 谈笑 不 将 钩 距 作 神明 自此 长安 无 恶少 迩来 持 莭 镇 七 州 令 行 幕府 如 清秋 尚书 地 已 八座 贵 况复功 方三辅 优 应笑 南来 双病 鸟 千里 依人作昏晓 邓林 有 木暗如山 谁 与 安巢著 林杪
