id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a485e66d-16d3-4b84-8eef-1c19c1f654ea,杂感,白居易,唐,诗,五言古体,君子防悔尤 贤人戒行藏 嫌疑远瓜李 言动慎毫芒 立教固如此 抚事有非常 为君持所感 仰面问苍苍 犬啮桃树根 李树反见伤 老龟烹不烂 延祸及枯桑 城门自焚𦶟 池鱼罹其殃 阳货肆凶暴 仲尼畏于匡 鲁酒薄如水 邯郸开战场 伯禽鞭见血 过失由成王 都尉身降虏 宫刑加子长 吕安兄不道 都市杀嵇康 斯人死已久 其事甚昭彰 是非不由己 祸患安可防 使我千载后 涕泗满衣裳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0a7837274e8faf8616b1f438358c0b41,君子 防悔 尤 贤人 戒行 藏 嫌疑 远 瓜 李 言动慎毫芒 立教 固 如此 抚 事 有 非常 为 君 持 所感 仰面 问 苍苍 犬 啮 桃树 根 李树 反见 伤 老龟 烹不烂 延 祸及 枯桑 城门 自焚 𦶟 池鱼 罹其殃 阳货 肆 凶暴 仲尼 畏 于匡 鲁酒薄 如 水 邯郸 开 战场 伯禽 鞭见 血 过失 由 成王 都尉 身降 虏 宫刑 加 子长 吕安兄 不道 都市 杀 嵇康 斯人 死 已久 其事 甚 昭彰 是非 不由 己 祸患 安 可防 使 我 千载 后 涕泗 满 衣裳
d89a395a-1449-4082-ad16-2d60993387f3,新乐府 七德舞	美拨乱，陈王业也,白居易,唐,诗,杂言,七德舞 七德歌 传自武德至元和 元和小臣白居易 观舞听歌知乐意 乐终稽首陈其事 太宗十八举义兵 白旄黄钺定两京 擒充戮窦四海清 二十有四功业成 二十有九即帝位 三十有五致太平 功成理定何神速 速在推心置人腹 亡卒遗骸散帛收 饥人卖子分金赎 魏征梦见子夜泣 张谨哀闻辰日哭 怨女三千放出宫 死囚四百来归狱 翦须烧药赐功臣 李𪟝呜咽思杀身含血吮创抚战士 思摩奋呼乞効死 则知不独善战善乘时 以心感人人心归 尔来一百九十载 天下至今歌舞之 歌七德 舞七德 圣人有作垂无极 岂徒耀神武 岂徒夸圣文 太宗意在陈王业 王业艰难示子孙,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,9,7,7,7,3,3,7,5,5,7,7",a21fa25a6a54327ff2d5b5fbf310554c,七德 舞 七德歌 传自 武德 至 元 和 元 和 小臣 白居易 观舞 听歌 知 乐意 乐 终 稽首 陈其事 太宗 十八 举义 兵 白旄黄钺 定 两京 擒 充戮 窦 四海 清 二十 有 四 功业 成 二十 有 九 即 帝位 三十 有 五致 太平 功成 理定 何 神速 速 在 推心 置 人 腹 亡 卒 遗骸 散帛 收 饥人 卖子 分金 赎 魏征 梦见 子夜 泣 张谨哀 闻辰 日 哭 怨女 三千 放出 宫 死囚 四百 来 归狱 翦 须 烧 药 赐 功臣 李 𪟝 呜咽 思 杀身 含血 吮 创抚 战士 思摩奋 呼乞 効 死 则 知 不独 善战 善 乘 时 以 心 感人 人心 归 尔 来 一百九十 载 天下 至今 歌舞 之 歌七德 舞七 德 圣人 有作 垂 无极 岂 徒耀 神武 岂 徒 夸 圣 文 太宗 意在 陈王业 王业 艰难 示 子孙
9b6aa0ad-b9af-4efe-8045-28330bb5a227,新乐府 法曲	美列圣，正华声也,白居易,唐,诗,七言古体,法曲法曲歌大定 积德重熙有余庆 永徽之人舞而咏 法曲法曲舞霓裳 政和世理音洋洋 开元之人乐且康 法曲法曲歌堂堂 堂堂之庆垂无疆 中宗肃宗复鸿业 唐祚中兴万万叶 法曲法曲合夷歌 夷声邪乱华声和 以乱干和天宝末 明年胡尘犯宫阙 乃知法曲本华风 苟能审音与政通 一从胡曲相参错 不辨兴衰与哀乐 愿求牙旷正华音 不令夷夏相交侵,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0a5c2b0b86e14c62e781cb47aa3ff538,法曲 法曲 歌 大定 积德 重熙 有 余庆 永徽 之人 舞 而 咏 法曲 法曲 舞 霓裳 政和 世理音 洋洋 开元 之 人乐 且 康 法曲 法曲 歌 堂堂 堂堂 之庆 垂 无疆 中 宗肃宗 复 鸿业 唐祚 中兴 万万 叶 法曲 法曲 合夷 歌 夷 声 邪乱 华声 和 以 乱干 和 天宝末 明年 胡尘 犯 宫阙 乃 知法 曲本 华风 苟能 审音 与 政通 一 从 胡曲 相 参错 不辨 兴衰 与 哀乐 愿求 牙 旷正华 音 不 令 夷 夏 相交 侵
653388ca-159d-4a7a-8e72-8db997377cc9,新乐府 二王后	明祖宗之意也,白居易,唐,诗,杂言,二王后 彼何人 介公酅公为国宾 周武隋文之子孙 古人有言天下者 非是一人之天下 周亡天下传于隋 隋人失之唐得之 唐兴十叶岁二百 介公酅公世为客 明堂太庙朝享时 引居宾位备威仪 备威仪 助郊祭 高祖太宗之遗制 不独兴灭国 不独继绝世 欲令嗣位守文君 亡国之孙取为戒,"3,3,7,7,7,7,7,7,7,7,7,7,3,3,7,5,5,7,7",b46d3d8fff6979ead4a4dd460f8335b1,二 王后 彼 何人 介 公 酅 公 为 国宾 周武 隋文之 子孙 古人 有 言 天下 者 非是 一人之 天下 周 亡 天下 传于 隋 隋 人失 之 唐得之 唐兴 十叶 岁 二百 介 公 酅 公 世 为 客 明堂 太庙 朝 享时 引居 宾 位备 威仪 备 威仪 助郊 祭 高祖 太宗 之 遗制 不独 兴灭 国 不独 继 绝世 欲 令 嗣位 守文君 亡国 之 孙 取为 戒
fbddd4e6-86e1-444f-9e4e-09e473f2a306,新乐府 海漫漫	戒求仙也,白居易,唐,诗,杂言,海漫漫 直下无底傍无边 云涛烟浪最深处 人传中有三神山 山上多生不死药 服之羽化为天仙 秦皇汉武信此语 方士年年采药去 蓬莱今古但闻名 烟水茫茫无觅处 海漫漫 风浩浩 眼穿不见蓬莱岛 不见蓬莱不敢归 童男丱女舟中老 徐福文成多诳诞 上元太一虚祈祷 君看骊山顶上茂陵头 毕竟悲风吹蔓草 何况玄元圣祖五千言 不言药 不言仙 不言白日升青天,"3,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,9,7,9,3,3,7",100074c02ea7720f5619294d6e463d77,海 漫漫 直下 无底 傍 无边 云涛 烟浪 最深处 人 传中 有 三 神山 山上 多 生 不 死 药 服 之 羽化 为 天仙 秦皇汉 武信此语 方士 年 年 采药 去 蓬莱 今古 但 闻名 烟水 茫茫 无觅处 海 漫漫 风 浩浩 眼 穿 不见 蓬莱岛 不见 蓬莱 不敢 归 童男 丱 女 舟 中 老 徐福 文成 多 诳诞 上元 太 一虚 祈祷 君 看 骊山 顶上 茂陵 头 毕竟 悲风 吹 蔓草 何况 玄元圣祖 五千 言 不言药 不 言 仙 不 言 白日 升 青天
318b28a4-48ac-4fd9-9c6c-b478a292fb39,新乐府 立部伎	刺雅乐之替也,白居易,唐,诗,杂言,立部伎 鼓笛諠 舞双劒 跳七丸 袅巨索 掉长竿 太常部伎有等级 堂上者坐堂下立 堂上坐部笙歌清 堂下立部鼓笛鸣 笙歌一声众侧耳 鼓笛万曲无人听 立部贱 坐部贵 坐部退为立部伎 击鼓吹笙和杂戏 立部又退何所任 始就乐悬操雅音 雅音替坏一至此 长令尔辈调宫征 圆丘后土郊祀时 言将此乐感神祇 欲望凤来百兽舞 何异北辕将适楚 工师愚贱安足云,"3,3,3,3,3,3,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7",0fd91b54142cad45551d4d6b6fcf1591,立部 伎 鼓 笛 諠 舞双 劒 跳 七 丸 袅巨索 掉 长 竿 太常 部伎 有 等级 堂上 者 坐堂 下立 堂上 坐部 笙歌 清 堂 下立 部鼓 笛鸣 笙歌 一声 众 侧耳 鼓笛 万曲 无人 听 立部 贱 坐部 贵 坐部 退为 立部 伎 击鼓 吹笙 和 杂戏 立部 又 退何所任 始 就 乐 悬 操 雅音 雅音 替坏 一 至此 长令 尔辈 调 宫征 圆丘 后土 郊祀 时 言 将 此 乐感 神祇 欲望 凤来 百兽 舞 何异 北辕 将 适楚 工师 愚贱 安足 云
03d52578-b863-4eb7-9517-08c6fc4daea6,新乐府 华原磬	刺乐工非其人也,白居易,唐,诗,杂言,华原磬 华原磬 古人不听今人听 泗滨石 泗滨石 今人不击古人击 今人古人何不同 用之舍之由乐工 乐工虽在耳如壁 不分清浊即为聋 棃园弟子调律吕 知有新声不如古 古称浮磬出泗滨 立辨致死声感人 宫悬一听华原石 君心遂忘封疆臣 果然胡寇从燕起 武臣少肯封疆死 始知乐与时政通 岂听铿锵而已矣 磬襄入海去不归 长安市儿为乐师 华原磬与泗滨石 清浊两声谁得知,"3,3,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0b944939d1a58a1c827f07a296f09739,华原 磬 华原 磬 古人 不 听 今人 听 泗滨 石 泗滨 石 今人 不击 古人 击 今人 古人 何 不同 用之舍 之 由 乐工 乐工 虽 在 耳如壁 不 分 清浊 即为 聋 棃 园 弟子 调 律吕 知有 新声 不如 古 古称 浮磬 出 泗滨 立辨 致死 声 感人 宫 悬 一 听 华原 石 君心 遂 忘 封疆 臣 果然 胡寇 从 燕 起 武臣 少 肯 封疆 死 始知乐 与 时政 通 岂 听 铿锵 而已 矣 磬 襄 入海 去 不 归 长安 市儿 为 乐师 华原 磬 与 泗滨 石 清浊 两声 谁 得知
5fd74af9-88f7-42bd-875f-57a30bd80868,新乐府 上阳白发人	愍怨旷也,白居易,唐,诗,杂言,上阳人 红颜暗老白发新 绿衣监使守宫门 一闭上阳多少春 玄宗末岁初选入 入时十六今六十 同时采择百余人 零落年深残此身 忆昔吞悲别亲族 扶入车中不教哭 皆云入内便承恩 脸似芙蓉胸似玉 未容君王得见面 已被杨妃遥侧目 妬令潜配上阳宫 一生遂向空房宿 宿空房 秋夜长 夜长无寐天不明 耿耿残灯背壁影 萧萧暗雨打窗声 春日迟 日迟独坐天难暮 宫莺百啭愁厌闻 梁燕双栖老休妬 莺归燕去长悄然 春往秋来不记年 唯向深宫望明月 东西四五百回圆 今日宫中年最老 大家遥赐尚书号 小头鞋履窄衣裳 青黛点眉眉细长 外人不见见应笑 天宝末年时世妆 上阳人 苦最多 少亦苦 老亦苦 少苦老苦两如何 君不见昔时吕向美人赋 又不见今日上阳白发歌,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,7,10,10",7c14d053ba235a10bfc3e2073040f2b3,上阳 人 红颜 暗 老 白发 新 绿衣 监 使守 宫门 一 闭 上阳 多少 春 玄宗末 岁初 选入 入时 十六 今 六十 同时 采择 百余人 零落 年 深 残 此身 忆昔 吞 悲别 亲族 扶入 车中 不 教 哭 皆 云入 内 便 承恩 脸 似 芙蓉 胸 似 玉 未 容 君王 得 见面 已 被 杨妃 遥 侧目 妬 令 潜 配 上 阳 宫 一生 遂 向 空房 宿 宿 空房 秋夜 长 夜长 无寐天 不明 耿耿 残灯 背壁 影 萧萧 暗雨 打 窗声 春日 迟 日 迟 独坐 天难暮 宫莺百 啭 愁厌闻 梁燕 双栖 老 休 妬 莺 归 燕 去 长 悄然 春往 秋来 不 记 年 唯向 深宫 望明月 东西 四五百 回圆 今日 宫中 年 最老 大家 遥 赐 尚书 号 小 头 鞋 履 窄 衣裳 青黛点 眉眉 细长 外人 不见 见 应笑 天宝末 年时 世妆 上阳 人 苦 最 多 少 亦 苦 老 亦 苦 少 苦 老 苦 两 如何 君不见 昔时 吕向美 人 赋 又 不见 今日 上阳 白发 歌
d29c1368-48c6-474f-b9a4-db596471795e,新乐府 胡旋女	戒近习也,白居易,唐,诗,杂言,胡旋女 胡旋女 心应弦 手应鼓 弦鼓一声双袖举 回雪飘飖转蓬舞 左旋右转不知疲 千匝万周无已时 人间物类无可比 奔车轮缓旋风迟 曲终再拜谢天子 天子为之微启齿 胡旋女 出康居 徒劳东来万里余 中原自有胡旋者 鬬妙争能尔不如 天宝季年时欲变 臣妾人人学圜转 中有太真外禄山 二人最道能胡旋 棃花园中册作妃 金鸡障下养为儿 禄山胡旋迷君眼 兵过黄河疑未反 贵妃胡旋惑君心 死弃马嵬念更深 从兹地轴天维转 五十年来制不禁 胡旋女 莫空舞 数唱此歌悟明主,"3,3,3,3,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7",e64e4234a82b80957d14bfea28398c54,胡旋 女 胡旋 女 心应弦 手应 鼓 弦 鼓 一声 双袖 举 回雪 飘 飖 转 蓬 舞 左旋 右转 不知 疲 千 匝 万周 无 已时 人间 物类 无 可比 奔 车轮 缓 旋风 迟 曲终 再 拜谢 天子 天子 为 之 微 启齿 胡旋 女 出 康居 徒劳 东来 万里 余 中原 自有 胡旋者 鬬 妙 争 能 尔 不如 天宝 季年时欲变 臣妾 人 人学 圜 转 中 有 太 真外 禄山 二人 最道 能 胡旋 棃 花园 中册 作妃 金鸡 障下 养为 儿 禄山 胡旋迷君眼 兵 过 黄河 疑 未 反 贵妃 胡旋惑君心 死弃 马嵬 念 更深 从兹 地轴 天维 转 五十年 来制 不禁 胡旋 女 莫空舞 数 唱 此 歌悟 明主
ece1ff0c-ab25-41df-adb4-836cf2af908f,新乐府 新丰折臂翁	戒边功也,白居易,唐,诗,杂言,新丰老翁八十八 头鬓眉须皆似雪 玄孙扶向店前行 左臂凭肩右臂折 问翁臂折来几年 兼问致折何因缘 翁云贯属新丰县 生逢圣代无征战 惯听棃园歌管声 不识旗枪与弓箭 无何天宝大征兵 户有三丁点一丁 点得驱将何处去 五月万里云南行 闻道云南有泸水 椒花落时瘴烟起 大军徒涉水如汤 未过十人二三死 村南村北哭声哀 儿别爷娘夫别妻 皆云前后征蛮者 千万人行无一回 是时翁年二十四 兵部牒中有名字 夜深不敢使人知 偷将大石搥折臂 张弓簸旗俱不堪 从兹始免征云南 骨碎筋伤非不苦 且图拣退归乡土 此臂折来六十年 一肢虽废一身全 至今风雨阴寒夜 直到天明痛不眠 痛不眠 终不悔 且喜老身今独在 不然当时泸水头 身死魂孤骨不收 应作云南望乡鬼 万人冢上哭呦呦 老人言 君听取 君不闻开元宰相宋开府 不赏边功防黩武 又不闻天宝宰相杨国忠 欲求恩幸立边功 边功未立生人怨 请问新丰折臂翁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,3,3,10,7,10,7,7,7",485fbab464c5b793996b338867a65635,新丰 老翁 八十八 头鬓眉须皆似雪 玄孙 扶 向 店 前行 左臂 凭 肩 右臂 折 问翁 臂 折来 几年 兼问致折何 因缘 翁云贯 属 新丰县 生逢圣 代 无 征战 惯 听 棃 园 歌 管 声 不识 旗枪 与 弓箭 无 何 天宝 大 征兵 户 有 三 丁点 一丁 点得 驱 将 何处 去 五月 万里 云南 行 闻道 云南 有 泸水 椒 花落 时 瘴烟 起 大军 徒 涉水 如 汤 未 过 十 人 二三 死 村 南村 北 哭声 哀 儿别 爷娘 夫别 妻 皆 云 前后 征 蛮者 千万 人行 无 一回 是 时 翁 年 二十四 兵部 牒 中 有 名字 夜深 不敢 使 人 知 偷将 大石 搥 折 臂 张弓 簸旗 俱 不堪 从兹 始 免征 云南 骨碎筋伤非不苦 且 图 拣 退归 乡土 此 臂 折来 六十年 一肢 虽 废 一身 全 至今 风雨 阴寒 夜 直到 天明 痛 不眠 痛 不眠 终 不悔 且 喜 老身 今 独 在 不然 当时 泸水 头 身死魂孤骨 不 收 应 作 云南 望乡 鬼 万 人 冢 上 哭 呦 呦 老人 言 君 听取 君 不 闻 开元 宰相 宋 开府 不赏 边功防 黩武 又 不 闻 天宝 宰相 杨国忠 欲求 恩幸 立边 功 边功 未立 生人 怨 请问 新丰 折臂翁
6b822af1-c865-49dc-946d-9740691f330f,新乐府 太行路	借夫妇以讽君臣之不终也,白居易,唐,诗,杂言,太行之路能摧车 若比人心是坦途 巫峡之水能覆舟 若比人心是安流 人心好恶苦不常 好生毛羽恶生疮 与君结发未五载 岂期牛女为参商 古称色衰相弃背 当时美人犹怨悔 何况如今鸾镜中 妾颜未改君心改 为君熏衣裳 君闻兰麝不馨香 为君盛容饰 君看金翠无颜色 行路难 难重陈 人生莫作妇人身 百年苦乐由他人 行路难 难于山 险于水 不独人间夫与妻 近代君臣亦如此 君不见左纳言 右纳史 朝承恩 暮赐死 行路难 不在水 不在山 只在人情反复间,"7,7,7,7,7,7,7,7,7,7,7,7,5,7,5,7,3,3,7,7,3,3,3,7,7,6,3,3,3,3,3,3,7",6a0a276a2b15cea2e82603fe5124f767,太行 之路 能 摧车 若 比 人心 是 坦途 巫峡 之 水能 覆舟 若 比 人心 是 安流 人心 好恶 苦 不常 好生 毛羽 恶 生疮 与 君 结发 未 五载 岂期 牛女 为 参商 古称 色衰 相弃 背 当时 美 人 犹 怨悔 何况 如今 鸾 镜 中 妾 颜 未改 君心 改 为 君熏 衣裳 君闻兰 麝不 馨香 为 君盛 容饰 君 看 金翠 无 颜色 行路难 难重 陈 人生 莫作 妇人 身 百年 苦乐 由 他人 行路难 难于 山 险 于 水 不独 人间 夫 与 妻 近代 君臣 亦 如此 君不见 左 纳言 右纳史 朝 承恩 暮 赐死 行路难 不 在 水 不 在 山 只 在 人情 反复 间
e1a83087-b1e0-4b1f-b68f-7962982e8abf,新乐府 司天台	引古以儆今也,白居易,唐,诗,杂言,司天台 仰观俯察天人际 羲和死来职事废 官不求贤空取艺 昔闻西汉元成间 上陵下替谪见天 北辰微暗少光色 四星煌煌如火赤 耀芒动角射三台 上台半灭中台坼 是时非无太史官 眼见心知不敢言 明朝趋入明光殿 唯奏庆云寿星见 天文时变两如斯 九重天子不得知 不得知 安用台高百尺为,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7",0ba4edfd00be403f2b352f21f3abe85f,司天台 仰观俯察 天 人际 羲 和 死来 职事 废 官 不 求贤 空取 艺 昔 闻 西汉 元 成间 上陵下替 谪 见天 北辰 微 暗少 光色 四星 煌煌 如火赤 耀芒动 角射 三台 上台 半 灭 中台 坼 是 时 非 无 太史 官 眼见 心 知 不敢 言 明朝 趋入 明光 殿 唯奏 庆云 寿星 见 天文 时变 两 如 斯 九重 天子 不 得知 不 得知 安用 台高 百尺 为
2c41f763-148e-4d85-8dce-366037e0d0d3,新乐府 捕蝗		刺长吏也,白居易,唐,诗,杂言,捕蝗捕蝗谁家子 天热日长饥欲死 兴元兵后伤阴阳 和气蛊蠹化为蝗 始自两河及三辅 荐食如蚕飞似雨 雨飞蚕食千里间 不见青苗空赤土 河南长吏言忧农 课人昼夜捕蝗虫 是时粟斗钱三百 蝗虫之价与粟同 捕蝗捕蝗竟何利 徒使饥人重劳费 一虫虽死百虫来 岂将人力定天灾 我闻古之良吏有善政 以政驱蝗蝗出境 又闻贞观之初道欲昌 文皇仰天吞一蝗 一人有庆兆民赖 是岁虽蝗不为害,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,9,7,7,7",35be400cadcd034b3ff2f7a4445c61f2,捕蝗 捕蝗 谁家 子 天热日长饥欲死 兴元 兵 后 伤 阴阳 和 气 蛊蠹 化为 蝗 始自 两河 及 三辅 荐 食 如 蚕 飞似 雨 雨飞 蚕食 千里 间 不见 青苗 空 赤土 河南 长吏 言 忧 农 课人 昼夜 捕 蝗虫 是 时 粟 斗 钱 三百 蝗虫 之 价 与 粟 同 捕蝗 捕蝗 竟 何利 徒 使 饥人 重 劳费 一 虫 虽 死 百虫 来 岂 将 人力 定 天灾 我 闻古之 良吏 有善 政 以 政驱 蝗蝗 出境 又 闻 贞观 之 初道欲昌 文皇 仰天 吞 一 蝗 一 人 有 庆兆 民赖 是 岁 虽 蝗不 为害
eb024025-9f9a-498d-af5b-7d8729e741c0,新乐府 昆明春	思王泽之广被也,白居易,唐,诗,杂言,昆明春 昆明春 春池岸古春流新 影浸南山青滉瀁 波沈西日红奫沦 往年因旱池枯竭 龟尾曳涂鱼喣沫 诏开八水注恩波 千介万鳞同日活 今来净绿水照天 游鱼鱍鱍莲田田 洲香杜若抽心短 沙暖鸳鸯铺翅眠 动植飞沈皆遂性 皇泽如春无不被 渔者仍丰网罟资 贫人久获菰蒲利 诏以昆明近帝城 官家不得收其征 菰蒲无租鱼无税 近水之人感君惠 感君惠 独何人 吾闻率土皆王民 远民何疎近何亲 愿推此惠及天下 无远无近同欣欣 吴兴山中罢榷茗 鄱阳坑里休封银 天涯地角无禁利 熙熙同似昆明春,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7",94e727f564591df7ac26350bb4936ea3,昆明 春 昆明 春 春 池岸 古春 流新 影浸 南山 青 滉 瀁 波 沈西 日红奫沦 往年 因 旱池 枯竭 龟尾 曳涂 鱼喣沫 诏 开 八 水注 恩波 千介万 鳞 同日 活 今来 净 绿水 照天 游鱼 鱍 鱍 莲 田 田 洲 香杜若 抽心 短 沙暖 鸳鸯 铺 翅 眠 动植飞 沈皆遂 性 皇泽 如春 无不 被 渔者 仍 丰 网罟 资 贫人 久 获 菰 蒲利 诏 以 昆明 近 帝城 官家 不得 收 其 征 菰 蒲 无 租 鱼 无税 近 水 之 人 感 君 惠 感君 惠 独 何人 吾 闻 率 土 皆 王民 远民何 疎 近 何 亲 愿 推 此 惠及 天下 无远 无近 同 欣欣 吴兴 山中 罢 榷 茗 鄱阳 坑里 休封 银 天涯地角 无禁 利 熙熙 同似 昆明 春
55c4a950-e65f-4b14-b3b5-3fc10aa0c1a1,新乐府 城盐州	美圣谟而诮边将也,白居易,唐,诗,杂言,城盐州 城盐州 城在五原原上头 蕃东节度钵阐布 忽见新城当要路 金鸟飞传赞普闻 建牙传箭集群臣 君臣赪面有忧色 皆言勿谓唐无人 自筑盐州十余载 左衽毡裘不犯塞 昼牧牛羊夜捉生 长去新城百里外 诸边急警劳戍人 唯此一道无烟尘 灵夏潜安谁复辨 秦原暗通何处见 鄜州驿路好马来 长安药肆黄蓍贱 城盐州 盐州未城天子忧 德宗按图自定计 非关将略与庙谋 吾闻高宗中宗世 北虏猖狂最难制 韩公创筑受降城 三城鼎峙屯汉兵 东西亘绝数千里 耳冷不闻胡马声 如今边将非无策 心笑韩公筑城壁 相看养寇为身谋 各握强兵固恩泽 愿分今日边将恩 褒赠韩公封子孙 谁能将此盐州曲 飜作歌词闻至尊,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",87bf8f6e011889db5163e2bf484c2021,城盐州 城盐州 城 在 五原 原 上头 蕃东 节度 钵 阐布 忽 见 新城 当 要路 金鸟飞 传 赞普 闻 建牙 传箭 集 群臣 君臣 赪 面 有 忧色 皆 言 勿 谓 唐 无人 自筑 盐州 十余载 左 衽 毡 裘 不犯 塞 昼 牧牛 羊夜 捉生 长 去 新城 百里 外 诸 边 急 警劳 戍 人 唯此 一道 无 烟尘 灵夏潜 安 谁 复辨 秦原 暗通 何处 见 鄜 州 驿路 好 马来 长安 药肆 黄 蓍 贱 城盐州 盐州 未城 天子 忧 德宗 按 图 自 定计 非关 将略 与 庙谋 吾 闻 高宗 中宗 世 北虏 猖狂 最难 制 韩公 创筑 受降 城 三城 鼎峙 屯汉 兵 东西 亘绝 数千里 耳冷不闻 胡马声 如今 边 将 非 无策 心 笑 韩公 筑城 壁 相看 养寇 为 身谋 各 握 强兵 固 恩泽 愿分 今日 边将恩 褒赠 韩公封 子孙 谁 能 将 此 盐 州 曲 飜 作 歌词 闻 至尊
