id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b5b1464f-1f1f-4e9e-98d4-fbd491a32ab6,赠邹相士三首  其一,姚勉,唐,诗,七言绝句,浩荡狂风昼雨霾 燥田渴雨欲生埃 烦君为觅为霖手 倾倒天瓢泽九垓,"7,7,7,7",accee8ef7303cc24667e0f9dbb9eb9fb,浩荡 狂风 昼雨霾 燥 田 渴 雨 欲 生 埃 烦 君 为 觅为霖 手 倾倒 天 瓢泽 九 垓
38bd8d0b-6424-44cf-a8fe-7f775fe47df5,赠邹相士三首  其二,姚勉,唐,诗,七言绝句,玉帐元戎过福州 谁担此担向边头 中宵敧枕难成寐 底道侬无隔夜愁,"7,7,7,7",2067a70e412759dff89188e37b9eff36,玉帐 元戎 过 福州 谁 担 此 担向 边头 中宵 敧 枕 难 成 寐 底 道 侬 无 隔夜 愁
f6bb39f7-9051-47d5-82ae-dabfb86964f4,赠邹相士三首  其三,姚勉,唐,诗,七言绝句,人生有子万事足 不问官称有与无 老子希文何事好 踏渠脚步得尧夫,"7,7,7,7",b62106ff915afb7979c3d128dc10ff6d,人生 有子 万事 足 不问 官称 有 与 无 老子 希文 何事 好 踏 渠 脚步 得 尧夫
ed367233-0c6f-428d-8fa2-68ae67b6df45,题小西湖,姚勉,唐,诗,七言绝句,主人胸次一西湖 新展苏堤小画图 待种梅花三百本 请君雪里访林逋,"7,7,7,7",8e5ef0ad588a48bea6e03d9b74912de6,主人 胸次 一 西湖 新展 苏堤 小 画图 待种 梅花 三百 本 请 君雪 里 访 林 逋
df544780-b29f-4ebd-a2d4-c64f9d6ae884,再题小西湖  其一,姚勉,唐,诗,七言绝句,合前白倚竹扶疎 梅似逋僊柳似苏 待向山椒结茅屋 更添伟观占江湖,"7,7,7,7",e1c0aff8c8a12491234a3d3dd25b4266,合前 白倚竹 扶 疎 梅 似 逋 僊 柳 似 苏 待 向 山椒 结 茅屋 更添 伟观 占 江湖
c19247e1-4d20-4379-9baa-d220017c15f1,再题小西湖  其二,姚勉,唐,诗,七言绝句,深深晴日涨湖烟 开著蓬窗饱看莲 只怕客来童放鹤 又催花里棹归船,"7,7,7,7",9cbd878b51c972476d82d4b82d8e0d92,深深 晴日 涨湖 烟 开著 蓬 窗 饱 看 莲 只怕 客 来 童放鹤 又 催 花 里 棹 归 船
302e458b-71d5-4517-a3db-c9c40c37c8a4,再题小西湖  其三,姚勉,唐,诗,七言绝句,记得临风玉树前 听诗长爱思飘然 肯来重结鸥盟否 新有湖亭八九椽,"7,7,7,7",5206baf3f6f40df4e0424f74581d94de,记得 临风 玉树 前 听 诗长 爱思 飘然 肯来 重结 鸥盟 否 新 有 湖 亭 八九 椽
1af85e9a-5179-47fd-9701-c209498ba2f2,题惠政桥,姚勉,唐,诗,七言绝句,生愁杜宇叫津桥 叫入南人赞眡朝 安得砥流如此石 康衢日日听童谣,"7,7,7,7",aa7ab3adbdec0aa1a500027650b8c097,生愁 杜宇 叫 津 桥 叫入 南 人 赞 眡 朝 安得 砥流 如此 石 康衢 日日 听 童谣
396a54d5-8159-495b-9d9d-856c9da4680e,题蓝桥,姚勉,唐,诗,七言绝句,芝堂自瑞天朝宋 竹郡久更江左唐 愿似诚斋诗句说 朝京旧路再筠阳,"7,7,7,7",c6ddbd49ea6957c8e79850efeb53c9fa,芝堂 自 瑞 天朝 宋 竹 郡 久 更 江左 唐 愿似 诚 斋 诗句 说 朝京 旧路 再 筠阳
92ddca34-a5c7-4798-8a20-6803669879d3,题长沙铺,姚勉,唐,诗,七言绝句,君向长沙驿舍来 惊心此路想迟回 汉庭贾傅曾还否 风撼空山叶欲堆,"7,7,7,7",641e3efde2212330fce6950eaf95aa92,君向 长沙 驿舍 来 惊心 此路 想迟 回 汉庭 贾傅 曾 还否 风撼 空山 叶欲堆
e60bebcb-de7e-4969-b6af-51b4a39c4cde,题左国宝后村,姚勉,唐,诗,七言绝句,桃李隔墙花满园 卯君曾此赋东轩 祇今左氏庄如许 恰在东轩近后村,"7,7,7,7",42c342a46bcdd05df937c38551603df7,桃李 隔墙 花 满园 卯君 曾此 赋 东轩 祇 今 左 氏 庄 如许 恰 在 东轩 近后 村
57a1bfb8-585c-4cee-98ea-08e3bb9547bb,题胡景颜双清堂,姚勉,唐,诗,七言绝句,盘桓松菊陶元亮 俯仰山泉白乐天 长谓若人无复有 后身却在石溪边,"7,7,7,7",25fb0a708170b6f69a93d7f4639ce96a,盘桓 松菊 陶元亮 俯仰 山泉 白乐天 长谓 若 人 无复 有 后身 却 在 石 溪边
acb91a3d-992f-4d87-86b5-2cf4f4944aa3,题灵溪道旁水阁,姚勉,唐,诗,七言绝句,一碧无波湛浅溪 钓舟已系打鱼归 碧山黄叶排如画 中有联翩白鹭飞,"7,7,7,7",d2659a2ad453a10dd4f5155ca1c981ec,一碧无波 湛浅溪 钓舟 已 系 打鱼 归 碧山 黄叶 排如 画 中 有 联翩 白鹭飞
76f27d6d-6648-4744-8798-f2c3c643cb74,题崔庄庵壁  其一,姚勉,唐,诗,七言绝句,碧潭见说有龙蟠 万里沧溟气欲吞 此去风雷轰蛰起 大施霖雨霈乾坤,"7,7,7,7",3d08133f6c3134c4db9bd717c0c6e26e,碧潭 见 说 有 龙蟠 万里 沧 溟 气 欲 吞 此去 风 雷轰 蛰起 大施 霖雨 霈 乾坤
56a37cc4-d856-4177-9f01-0e063d4b1ab4,题崔庄庵壁  其二,姚勉,唐,诗,七言绝句,笔峰秀耸带溪萦 人杰当知是此生 说与山灵须借助 从今姓字达天京,"7,7,7,7",c85074f168ae5a99f80731ac7fb47fca,笔峰 秀 耸 带 溪 萦 人杰 当知 是 此生 说 与 山灵 须 借助 从今 姓字 达 天京
e049aa95-0f24-4e9e-bed2-47fd50bd9d15,题月岩,姚勉,唐,诗,七言绝句,岩影嵌空月欲圆 天风吹动碧云端 到天一半已如许 真到广寒应更寒,"7,7,7,7",bd5bcd651cb3e15558e294c629ebee94,岩影 嵌 空 月 欲 圆 天风 吹动 碧 云端 到 天 一半 已 如许 真 到 广寒 应 更 寒
6239273b-5851-474e-93bc-97e321a31a2e,题松风阁,姚勉,唐,诗,七言绝句,万松排立撑云表 虚籁生风秋月皎 了翁安在不可呼 雪鹤飘然下林杪,"7,7,7,7",41cc6ada7841d50a05c3b55d63c49a84,万松 排立 撑 云表 虚籁生风 秋月 皎 了 翁安 在 不可 呼 雪鹤 飘然 下 林 杪
667b1d93-0e96-4e30-ac80-96ca4698702a,题鹊巢寺,姚勉,唐,诗,七言绝句,修竹萧森影过墙 屧声寂不响回廊 道人独坐清无对 饱杀薰风一味凉,"7,7,7,7",7dbe26fc023b224869ab29fba385ca5d,修竹 萧森 影过墙 屧 声 寂 不 响 回廊 道人 独坐 清 无 对 饱杀 薰风 一味 凉
7029dee6-ace8-4716-b923-6608f84aabcb,孤山纳凉,姚勉,唐,诗,七言绝句,双鹭窥荷弄水香 一蝉嘶柳送斜阳 京华凉处惟湖上 更有孤山第一凉,"7,7,7,7",5a428ddcfcb423216daadaaea2e7ac05,双鹭 窥 荷 弄水 香 一 蝉嘶 柳 送 斜阳 京华 凉处 惟 湖上 更 有 孤山 第一 凉
f57ae4b6-b316-4c42-ac41-cfd9f268f012,游冷泉亭宿四圣观,姚勉,唐,诗,七言绝句,昼日追凉到冷泉 晚风呼酒醉湖边 醉中兴懒休归去 试叩丹房借榻眠,"7,7,7,7",49146d9d49eb2e73151029e9e5a8d6ee,昼日 追凉 到 冷泉 晚风 呼 酒醉 湖边 醉 中兴 懒 休 归去 试 叩 丹房 借 榻 眠
aa095021-08d0-4035-8de2-aa8afda38b87,题四圣观小蓬莱,姚勉,唐,诗,七言绝句,湖光平接碧天开 浮世笙歌下往来 个是蓬莱真绝顶 如何只道小蓬莱,"7,7,7,7",8dcc51b7b49e445980479ecd24578dbb,湖光 平接碧 天开 浮世 笙歌 下 往来 个 是 蓬莱 真 绝顶 如何 只道 小 蓬莱
699386ff-64b0-4b6a-a24f-d8c9cc87ee46,四望亭观荷花,姚勉,唐,诗,七言绝句,面面湖光面面风 可人最是白芙蓉 分明飞下双双鹭 才到花边不见踪,"7,7,7,7",ff2294728016e67a5f96f4293c9299d6,面 面 湖光 面面 风 可 人 最 是 白芙蓉 分明 飞 下 双双 鹭 才 到 花边 不见 踪
90759330-9658-45cb-b4a0-cac62018e6b9,孤山闻木犀,姚勉,唐,诗,七言绝句,湖面清风拂酒杯 异香一片自天来 明知不是荷花了 金粟漫山昨夜开,"7,7,7,7",6f9847e27fc524497b94455277f31af9,湖面 清风 拂 酒杯 异香 一片 自天 来 明知 不是 荷花 了 金粟 漫山 昨夜 开
fe1d9362-c149-4228-ade3-ab28d3d671e2,木犀  其一,姚勉,唐,诗,七言绝句,丝丝朝雨湿窗纱 薄日疎云弄霁华 可是都城秋事早 新凉更有木犀花,"7,7,7,7",62cbb4e14e11d127c59b55c960b8e5fc,丝丝 朝雨 湿 窗纱 薄日 疎 云 弄 霁 华 可是 都城 秋事 早 新 凉 更 有 木犀 花
b12e515a-9588-4ac1-9664-aa3dcc323d11,木犀  其二,姚勉,唐,诗,七言绝句,卖花担上买秋光 分贮冰壶沁晓凉 滴取露珠供砚水 笔头已觉带天香,"7,7,7,7",b604f0c71b6801940dbd4f22e488bf16,卖花 担上 买 秋光 分贮 冰壶 沁 晓凉 滴取 露珠 供砚 水 笔头 已觉 带 天 香
82e0e84d-f679-4b63-b3c2-b522653fedd7,木犀  其三,姚勉,唐,诗,七言绝句,甆缾对贮碧金丛 万斛香藏一粟中 侵晓起来清馥满 夜来真睡广寒宫,"7,7,7,7",3cc56ec53f09e27066f1906076693f0c,甆 缾 对 贮 碧 金 丛 万 斛 香藏 一粟 中 侵晓 起来 清馥满 夜来 真 睡 广寒宫
73b2dd69-6816-41f9-8afc-2dc7d3517905,芙蓉,姚勉,唐,诗,七言绝句,水芙蓉了木芙蓉 湖上花无一日空 卷却水天云锦段 又开步障夹堤红,"7,7,7,7",ad26b836fefc87988ef58f91f9b1debb,水芙蓉 了 木芙蓉 湖上 花无 一日 空 卷 却 水天 云锦 段 又 开步 障夹堤 红
43367231-fc58-4ad0-ae48-e0dc7c2e9786,游下竺园,姚勉,唐,诗,七言绝句,穿洞扳岩日几回 瘦筇欲去复徘徊 园丁亦怪经行数 笑道今朝官又来,"7,7,7,7",4e7e6c13833b62925dea594c1b48549e,穿洞 扳岩 日 几回 瘦 筇 欲 去 复 徘徊 园丁 亦 怪 经行 数 笑 道 今朝 官 又 来
aa8a18c9-2c71-432a-8f2a-3ecb77a66754,九月十日晴,姚勉,唐,诗,七言绝句,簷雨窗风隔夜秋 晓看天宇忽云收 菊花尚在仍佳节 未必今朝蝶已愁,"7,7,7,7",65e9239fa84d777d702e0e139928b787,簷 雨 窗 风 隔夜 秋 晓看 天宇 忽云 收 菊花 尚在 仍 佳节 未必 今朝 蝶 已 愁
9b020146-2b2a-40f5-b7a9-23f580554894,九月十三日饮湖上,姚勉,唐,诗,七言绝句,闭门十日厌尘埃 才见湖光眼便开 最爱平堤杨柳外 几舟撑去几撑来,"7,7,7,7",fd80e2211c19bbd14fd55b3e6ab2ce40,闭门 十日 厌 尘埃 才 见 湖光 眼 便 开 最爱 平堤 杨柳 外 几 舟 撑 去 几 撑来
142df125-b16e-473f-8498-98660ed022ea,别西湖  其一,姚勉,唐,诗,七言绝句,别了东坡更乐天 重来荐菊又明年 欲行且止真难去 再泛西湖半日船,"7,7,7,7",8cf1b8b9c614f5f63b287f40684e6bb5,别 了 东坡 更 乐天 重来 荐 菊 又 明年 欲行且止 真难 去 再 泛 西湖 半日 船
cbbe7fef-9692-44be-a7f1-7a4472352a74,别西湖  其二,姚勉,唐,诗,七言绝句,渐是梅花雪片时 鴈书底苦趣归期 虽然未赏西湖雪 犹及梅花第一枝,"7,7,7,7",ab2303ee217559a5a23b36da9e491e27,渐是 梅花 雪片 时 鴈 书 底 苦 趣 归期 虽然 未 赏 西湖 雪 犹及 梅花 第一枝
30d89eb9-737a-4005-ace6-52ecaafe88ee,道中即事  其一,姚勉,唐,诗,七言绝句,路盘山行崖插天 侬行山头下有船 逆船上迟步行速 舟人指侬夸为僊,"7,7,7,7",bf8bd13cf9b108d1e536d915f4ddce66,路 盘山 行崖 插 天 侬 行 山头 下有 船 逆 船上 迟 步行 速 舟 人 指 侬 夸 为 僊
1c8ce781-b869-4d2b-a8bf-ed24fd7c28cf,道中即事  其二,姚勉,唐,诗,七言绝句,雾气澒蒙水气蒸 上与寒日争昏明 江心有船不可见 惟闻咿哑摇橹声,"7,7,7,7",a1fcd29ecc01f7aac0e1cf708e357047,雾气 澒 蒙 水气 蒸 上 与 寒日 争 昏明 江心 有 船 不 可见 惟 闻 咿哑 摇橹 声
6ef1ca73-25ad-4dcf-b22e-3ed1059ddea7,道中即事  其三,姚勉,唐,诗,七言绝句,霜融雾消又作晴 四山日气烘春明 黄叶如金红如锦 枯梢无叶更觉清,"7,7,7,7",6162bc3d0752e85ca9fc6fde902d3b66,霜融 雾 消 又 作 晴 四山 日 气 烘 春明 黄叶 如金 红如锦 枯梢 无叶 更觉 清
a0df4554-20a1-4f10-8f9e-236f892d5f75,道中即事  其四,姚勉,唐,诗,七言绝句,心驰家山恨不飞 两旬欲作一日归 征衫尚𫄨未足苦 天寒亲老未授衣,"7,7,7,7",d8d1b90d0b2825d055a97742a03f0d70,心驰家山恨 不 飞 两旬 欲 作 一日 归 征衫 尚 𫄨 未 足 苦 天寒 亲老未 授衣
8297daa8-3bb7-41f0-bb70-b39881074066,道中即事  其五,姚勉,唐,诗,七言绝句,荞麦花开如雪铺 新霜寒早半欲枯 故山今年熟此否 读书夜饥需餠炉,"7,7,7,7",6bb0e0ae819805be511541c2c6910cf5,荞麦 花 开如 雪铺 新 霜寒 早半 欲 枯 故山 今年 熟 此 否 读书 夜 饥 需 餠 炉
b7267b84-ca85-431f-80c6-fd5cfd4ce43b,道中即事  其六,姚勉,唐,诗,七言绝句,谁家玉雪花娇儿 顿足嬉笑牵爷衣 韩家阿拏今已矣 有谁门前迎我归,"7,7,7,7",ba96f69b260267f38176bd6a98a3e609,谁家 玉 雪花 娇儿 顿足 嬉笑 牵爷 衣 韩家 阿 拏 今 已 矣 有 谁 门前 迎 我 归
3f7ea077-a68f-4b93-829e-0059716a43fb,道中即事  其七,姚勉,唐,诗,七言绝句,天晴日短亦觉长 客行一日两舍强 道傍萧萧木叶下 天风又办明朝霜,"7,7,7,7",5f86f0957d751f219cee2883e6fc4b53,天晴 日 短 亦 觉长 客行 一日 两 舍强 道 傍 萧萧 木叶 下 天风 又 办 明朝 霜
74c992f5-1793-4d3f-88da-c6f1a18195de,道中即事  其八,姚勉,唐,诗,七言绝句,橘累金印枫锦衣 夹路相照生光辉 我非买臣与季子 但有菊佩芳菲菲,"7,7,7,7",1071182e3c443b02be70aa3381541ebd,橘累 金印 枫 锦衣 夹路 相 照生 光辉 我 非买 臣 与 季子 但 有 菊 佩 芳菲 菲
280881c4-c07d-4a07-b0b9-331af61d6d9f,道中即事  其九,姚勉,唐,诗,七言绝句,我亦欲怀三赤珠 陆郎有母繄独无 治生复无人谏止 亦岂能有千头奴,"7,7,7,7",5cb4e744787bac2b8f6b9a02902a4a0b,我 亦 欲 怀 三 赤珠 陆郎 有 母 繄 独无 治生 复 无人 谏止 亦 岂能 有 千头 奴
546113ad-843d-4445-a2f2-9a92061b89f0,道中即事  其一○,姚勉,唐,诗,七言绝句,怪梅蟠屈如龙蛇 小红如粒欲作花 雪坡一株恰如此 归欤月明看横斜,"7,7,7,7",a5b976d5490bf1282c65b2dbf809bc25,怪 梅蟠 屈如 龙蛇 小红如粒欲作花 雪坡 一株 恰 如此 归 欤 月 明看 横斜
e90e2a07-e9bb-418e-ae8a-9254a711fe80,道傍纺女,姚勉,唐,诗,七言绝句,道傍女予双髻鸦 两足如雪踏纺车 村庄人家只如此 齐宫步步生莲花,"7,7,7,7",ecc437173328369d3da18fb52754fe03,道 傍 女 予 双髻 鸦 两 足 如 雪 踏 纺车 村庄 人家 只 如此 齐宫 步步 生 莲花
28135a03-6290-4801-935c-86e39ed79f63,赠陆伯容,姚勉,唐,诗,七言绝句,挂琴无壁一长吁 可是儒冠竟误儒 好把清波回涸辙 莫教白眼哭穷途,"7,7,7,7",e63ac77e7633b02dbf0f2b5b004ea355,挂 琴无壁一长吁 可是 儒冠 竟 误 儒 好 把 清波 回涸 辙 莫教 白眼 哭 穷途
2feb6f00-83ac-466c-8ea1-52b7ddd657b7,陈明卿觅瓦盖屋,姚勉,唐,诗,七言绝句,玉川幸有数间屋 子美怕卷三重茅 为君觅费易陶瓦 夜窗写诗听雨敲,"7,7,7,7",36761ee15153c13ad6c5693378a9e83c,玉川 幸 有数 间屋 子美 怕 卷 三重 茅 为 君觅费易 陶瓦 夜窗 写诗 听 雨 敲
b5c973eb-7b77-45b8-8b05-9cc2c2b8fc5b,早起观雨余蛛网,姚勉,唐,诗,七言绝句,嫩凉催读矮窗书 晓色初分恰雨余 莫笑颓簷无活计 四边宝网挂真珠,"7,7,7,7",fa3d2ec24422ca0a739645e507573165,嫩凉 催读 矮 窗书 晓色 初分 恰雨余 莫笑颓簷无 活计 四边 宝网 挂 真珠
8550b907-e581-4956-921e-6c5510bddca0,七夕分韵得丝字,姚勉,唐,诗,七言绝句,柳子中庭乞巧时 始知抱拙不污卑 向令早似愚溪日 未必缁尘涅素丝,"7,7,7,7",5122575fe335623704dada15a8946c15,柳子 中庭 乞巧 时 始知抱拙 不污卑 向 令 早 似 愚 溪 日 未必 缁 尘 涅 素丝
fee1d6fe-70f2-4b07-a9dd-6a12d71ef5c5,题蜀江观  其一,姚勉,唐,诗,七言绝句,光武中兴三十年 愈民痼疾发灵泉 吾皇何止如光武 瑞井宜通瑞锦边,"7,7,7,7",a8717391a7b248b4c7e258e654f3cc0c,光武 中兴 三十年 愈民 痼疾 发 灵泉 吾 皇 何止 如光 武 瑞井宜 通瑞锦 边
24a2d76e-1384-486d-8af1-adebd493a8c1,题蜀江观  其二,姚勉,唐,诗,七言绝句,孝祖淳熙极盛时 此泉曾发蜀江湄 绣衣酷吏虽湮塞 难掩公朝赐石碑,"7,7,7,7",ade7176ffce994961999aa80d9351f93,孝祖 淳熙 极盛 时 此 泉 曾 发 蜀江 湄 绣衣 酷吏 虽 湮塞 难 掩 公朝 赐 石碑
f805a457-fbeb-4b04-8ebe-d7ad98984eec,题蜀江观  其三,姚勉,唐,诗,七言绝句,飞升千载许旌阳 一念吾民尚未忘 循吏傥怜民疾苦 开泉疗疾又何妨,"7,7,7,7",0c028e6630621a4effc30570c1ea1935,飞升 千载 许 旌阳 一 念 吾民 尚未 忘 循吏 傥 怜 民 疾苦 开泉 疗疾 又 何妨
1b71dc1f-4e4f-44ba-8133-723b7eaadc3a,题蜀江观  其四,姚勉,唐,诗,七言绝句,幸喜甘霖做岁丰 灵泉又奏济人功 但令奸猾销声好 莫禁民跻寿域中,"7,7,7,7",99a3794dd1b733227c40404b105152de,幸喜 甘霖 做 岁 丰 灵泉 又 奏 济 人 功 但令 奸猾 销声 好 莫禁民 跻寿 域中
7840ee6b-7955-4840-8f42-93706b187988,题严子陵钓台  其一,姚勉,唐,诗,七言绝句,倡周节义有夷齐 钓渭鹰扬可太师 西汉颓波无砥柱 先生只合一纶丝,"7,7,7,7",897f6ccd529514b5ba6285037a882b5b,倡周 节义 有 夷 齐 钓 渭 鹰扬 可 太师 西汉 颓波 无 砥柱 先生 只 合一 纶丝
9d4d4194-1962-4073-8e35-0a7ea9749a10,题严子陵钓台  其二,姚勉,唐,诗,七言绝句,扁舟谁不过严滩 唤醒贪夫醉梦寒 名教扶持真百世 岂徒当代慑曹瞒,"7,7,7,7",2ce9ef697e29ea874a17fd5e2017bf0b,扁舟 谁 不过 严滩 唤醒 贪夫醉梦寒 名教 扶持 真 百世 岂 徒 当代 慑 曹 瞒
2ea4d930-0cbe-4950-a584-eda63afb746b,题严子陵钓台  其三,姚勉,唐,诗,七言绝句,封了全燕不复臣 友朋从此废天伦 子陵不为光皇屈 要识君王有故人,"7,7,7,7",74fc074394f69584d99abd783c0506b6,封 了 全燕不复臣 友朋 从此 废 天伦 子陵 不为光皇屈 要识 君王 有 故人
ebd54220-364b-413c-96c2-4722e9344dbd,题严子陵钓台  其四,姚勉,唐,诗,七言绝句,怀仁辅义戒阿谀 万古先生两句书 长往不来安有此 始知王佐在樵渔,"7,7,7,7",56a5c575107dbd90641c70ecdaac27dc,怀仁 辅义 戒 阿谀 万古 先生 两句 书 长往 不来 安有 此 始知 王佐 在樵 渔
beb1b8f6-9cf7-45f9-8813-746921864c7f,除夕前一日湖中望西山有感,姚勉,唐,诗,七言绝句,西山青处近家乡 先世衣冠正此藏 明日千门俱祀岁 坟前谁拜一炉香,"7,7,7,7",b04d744e0b5e48facfb0348ad4666f88,西山 青处 近 家乡 先世 衣冠 正此 藏 明日 千门 俱 祀 岁 坟 前 谁 拜 一 炉 香
7a29e24a-139e-4afe-b699-30374d93d69c,思江南笋蕨,姚勉,唐,诗,七言绝句,先生亟去理山斋 笋蕨春甜味正佳 一夜东风催变绿 笋吹成竹蕨成柴,"7,7,7,7",784beb328146c922c46bcd63dff7b1c8,先生 亟去 理山 斋 笋 蕨春 甜味 正佳 一夜 东风 催 变绿 笋 吹 成竹 蕨成柴
445e4b51-853b-4e6d-a926-aa76270de56b,赠陈龙湖,姚勉,唐,诗,七言绝句,蜿蜒寒碧卷深清 一洒甘霖泽万生 此际莫惊蟠蛰好 近冬时节不妨晴,"7,7,7,7",a91ea7be784490c2cd9b3e88d5982e6a,蜿蜒 寒碧卷 深 清 一 洒 甘霖 泽万生 此际 莫惊蟠 蛰好 近冬 时节 不妨 晴
e38a74cd-9986-4da9-9872-4fec42da7618,题王昭君,姚勉,唐,诗,七言绝句,谢却君恩入塞尘 宫花从此不能春 丹青莫恨毛延寿 娄敬先为作俑人,"7,7,7,7",c4f59e6b641f6f65662aebc52b7b7fe1,谢却君恩入塞尘 宫花 从此 不能 春 丹青 莫 恨 毛延寿 娄敬先 为 作俑 人
b8a249a8-45a4-4315-af1f-a76be265f715,送周县尉满秩归  其一,姚勉,唐,诗,七言绝句,清浮寒露在冰壶 一节三年更不渝 莫道来时琴鹤在 而今琴鹤一齐无,"7,7,7,7",08605001a72b5b77f25012edb76e3c93,清 浮 寒露 在 冰壶 一节 三年 更不渝 莫道 来时 琴鹤 在 而今 琴鹤 一齐 无
1d033a54-9323-4d8e-8e0e-03179769a0df,送周县尉满秩归  其二,姚勉,唐,诗,七言绝句,采棒年来可怕人 先生一念只慈仁 吏奸却立晴冰晓 民瘼皆苏化日春,"7,7,7,7",6a9f53289d03f8347fef90f76d4799be,采棒 年来 可怕 人 先生 一念 只 慈仁 吏奸 却 立 晴 冰晓 民 瘼 皆 苏化 日春
b52255bf-c772-4a9d-b370-c2107d8ea149,送周县尉满秩归  其三,姚勉,唐,诗,七言绝句,乡户生愁役破家 买田助义息纷哗 从今闾里皆安业 男课犁锄女绩麻,"7,7,7,7",90eefe29d42d116fc08865cee3884e18,乡户 生愁 役 破 家 买田 助义 息纷哗 从今 闾里 皆 安业 男课 犁锄 女绩 麻
733688fa-03cb-4d57-b2a9-98d32ed4be7f,送周县尉满秩归  其四,姚勉,唐,诗,七言绝句,自古高安欠学宫 新庠赞立竟谁功 青青子佩争弦诵 总在先生化育中,"7,7,7,7",e3307fa01b49a169fc6a83cd0a931eea,自古 高安 欠 学宫 新 庠 赞 立竟 谁 功 青青 子佩争 弦 诵 总 在 先生 化育 中
bc6ce2c0-449c-4146-af02-14776661be83,送周县尉满秩归  其五,姚勉,唐,诗,七言绝句,方今天下少贞廉 廉有如公岂暂淹 见说东皇思柄用 姓名已向玉瓶拈,"7,7,7,7",c5c6037e57cd6c302ad5edf0d936b53b,方 今天 下 少贞廉 廉 有如 公 岂 暂 淹 见 说 东皇思 柄 用 姓名 已 向 玉瓶 拈
efa6b713-9410-4335-ba6d-6e314f1c1b13,送京学林申甫  其一,姚勉,唐,诗,七言绝句,林飞倦翼已知还 小隠何妨且住山 未始便为长往计 回头魏阙五云间,"7,7,7,7",75a0ccc2f42e7eae23078ff8a74003e2,林飞 倦 翼 已知 还 小 隠 何妨 且 住山 未始 便 为 长往 计 回头 魏阙 五 云间
439e7c5c-1c86-445f-a249-947459cddf3f,送京学林申甫  其二,姚勉,唐,诗,七言绝句,萱草忘忧底解忘 慈亲鹤发坐高堂 羡君有此忘忧得 如我添忧万斛强,"7,7,7,7",66a1bc2c1a65741078a2e255dad3704d,萱草 忘忧 底 解忘 慈亲 鹤发 坐 高堂 羡 君 有 此 忘忧 得 如 我 添忧 万 斛 强
ad8cee43-81f8-45c6-affd-d538e3660c55,送欧阳,姚勉,唐,诗,七言绝句,祠宇重修复旧观 喜知家世未灰寒 祇今陛下如仁祖 安得先生作谏官,"7,7,7,7",e89f4dd35966155abe7ebf13c750a5a1,祠宇 重修 复旧观 喜知 家世 未 灰 寒 祇 今 陛下 如仁祖 安 得 先生 作 谏官
