id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
056bed4c-0682-474f-bfbc-b75e85fc90c7,聚蚊,梅堯臣,唐,诗,五言古体,日落月复昏 飞蚊稍离隙 聚空雷殷殷 舞庭烟幂幂 蛛网徒尔施 螗斧讵能磔 猛蝎亦助恶 腹毒将肆螫 不能有两翅 索索缘暗壁 贵人居大第 蛟绡围枕席 嗟尔于其中 宁夸觜如戟 忍哉傍穷困 曾未哀癯瘠 利吻竞相侵 饮血自求益 蝙蝠空翱翔 何尝为屏获 鸣蝉饱风露 亦不慙喙息 薨薨勿久恃 会有东方白,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",46889347d74e9cffab38a25f79465b2f,日落 月 复昏 飞蚊 稍 离 隙 聚空 雷 殷殷 舞庭 烟 幂 幂 蛛网 徒尔施 螗 斧 讵 能 磔 猛 蝎 亦 助 恶 腹毒 将 肆 螫 不能 有 两 翅 索索 缘 暗壁 贵人 居大第 蛟 绡 围 枕席 嗟尔于 其中 宁夸 觜 如 戟 忍哉傍 穷困 曾未 哀 癯 瘠 利吻 竞相 侵 饮血 自求益 蝙蝠 空 翱翔 何尝 为 屏 获 鸣蝉饱风露 亦 不 慙 喙 息 薨 薨 勿 久 恃 会 有 东方 白
f351e714-c8d6-42b0-8d9c-c5fe88a03dc2,賦秋鴻送劉衡州,梅堯臣,唐,诗,五言古体,秋鸿整羽翮 去就自因时 往春南方来 遂止天泉池 天泉水清泚 鸳鹭日追随 蒲藻岂不乐 江湖信所宜 今朝风色便 堑向衡阳归 洞庭逢叶下 潇湘先客飞 渚有兰杜美 心无稻粱卑 罾缴勿尔念 鹰隼宁尔窥 烟波千万里 足以资盘嬉 峰前想回日 青冥生路歧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eedc9d06932fad9e2d67ff03b5f059d1,秋鸿整 羽 翮 去 就 自 因时 往春 南方 来 遂 止 天 泉池 天 泉水 清 泚 鸳鹭 日 追随 蒲藻 岂 不乐 江湖 信 所 宜 今朝 风色 便 堑向 衡阳 归 洞庭 逢 叶 下 潇湘 先客 飞 渚 有 兰杜美 心 无 稻粱 卑 罾 缴 勿尔念 鹰隼 宁尔 窥 烟波 千万里 足以 资盘 嬉 峰 前 想 回 日 青冥生 路歧
fcc40f6e-590c-4a82-af28-afd2dd14bb4b,清池,梅堯臣,唐,诗,五言古体,泠泠清水池 藻荇何参差 美人留采掇 玉鲔自扬鬐 波澜日已浅 龟鼈日复滋 虾蟆纵跳梁 得以缘其涯 竞此长科斗 凌乱满澄漪 空有文字质 非无简策施 僊鲤勿苦羡 宁将蠯蛤卑 徒剖腹中书 悠悠谁尔知 聊保性命理 远潜江海湄 泚泚曷足道 任彼蛙黾为,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bd8b72d6bea84f75511e784121a894e4,泠 泠 清水池 藻 荇 何 参差 美 人 留 采掇 玉 鲔 自 扬 鬐 波澜 日 已 浅 龟 鼈 日 复 滋 虾蟆 纵 跳梁 得以 缘其涯 竞此 长科斗 凌乱 满澄漪 空 有 文字 质 非 无 简策 施 僊 鲤 勿 苦 羡 宁将 蠯 蛤 卑 徒 剖腹 中书 悠悠 谁 尔 知 聊 保 性命 理 远 潜江 海 湄 泚 泚 曷 足 道 任 彼 蛙 黾 为
523b727b-ba99-4937-9e51-1aab941c3020,弟得臣歸覲并州,梅堯臣,唐,诗,五言律诗,知君归去心 已逐秋风起 明发登太行 远将望汾水 蔼蔼白云下 吾亲正居此 拜庆曷为荣 新除一官美,"5,5,5,5,5,5,5,5",4fd8efa29c0c463ec5cd96af84de3a40,知君 归去 心 已 逐 秋风 起 明发登 太行 远 将 望 汾水 蔼蔼 白云 下 吾 亲正 居 此 拜 庆 曷 为 荣 新 除 一 官 美
935dac8c-854f-4009-96c8-46149ba0181e,張脩赴威勝軍判官,梅堯臣,唐,诗,五言律诗,青骊渡河水 侠气动刀环 入幕沙尘暗 临风鼓角闲 地形通栢谷 秋色满榆关 谁复轻儒者 难淹笔砚间,"5,5,5,5,5,5,5,5",55d9a22261b6d784eb52d11ef1cb5fa7,青骊 渡河 水 侠气 动刀 环 入幕 沙尘 暗 临风 鼓角 闲 地形 通 栢 谷 秋色 满榆关 谁 复轻 儒者 难 淹 笔砚 间
7623d499-433c-40e2-ab43-e6ade0d32e45,弔唐俞,梅堯臣,唐,诗,五言律诗,通闺年最少 才俊罕能双 𫛳去尘栖室 魂归雾起窗 慈亲流汉水 爱妾返荆江 一稚才能语 茕然寄远邦,"5,5,5,5,5,5,5,5",b3dccb4bf02631deff3eb024e89c2c55,通闺 年 最少 才俊 罕 能 双 𫛳 去 尘 栖 室 魂归 雾 起 窗 慈亲流 汉水 爱妾 返 荆江 一稚 才能 语 茕 然 寄 远 邦
bb19c8dd-dc20-45b8-bea7-7af25ce7ade2,任適尉烏程,梅堯臣,唐,诗,五言律诗,俛作程乡尉 折腰还自甘 卞峰晴照黛 霅水晓澄蓝 葑上春田辟 芦中走吏参 到时苹叶长 柳恽在江南,"5,5,5,5,5,5,5,5",945d02854919d152de1c33a223372e4a,俛 作 程 乡 尉 折腰 还 自甘 卞峰晴 照 黛 霅 水 晓 澄 蓝 葑 上 春 田 辟 芦 中 走 吏 参 到 时 苹叶长 柳恽 在 江南
13eac176-104c-404f-bb1f-b1848401ac4c,馬殿丞通判密州,梅堯臣,唐,诗,五言律诗,晨装辞北阙 怀绂贰东侯 地本全齐胜 风仍变鲁优 危帆淮上去 古木海边秋 相送江潭客 曾同十载游,"5,5,5,5,5,5,5,5",c312787082c2e3f8c1b8500ee0cdf878,晨 装辞 北 阙 怀绂 贰 东侯 地本 全齐 胜 风 仍 变 鲁 优 危帆 淮 上去 古木 海边 秋 相送 江潭 客 曾同 十载 游
19b79998-0c82-40b0-9bb4-c7c3b333a7fd,夏侯彥濟武陟主簿,梅堯臣,唐,诗,五言律诗,怀县曾余往 风谣为尔知 寒先太行近 润接大河卑 宾酒栽公秫 晨羹翦露葵 簿书行正委 何似布衣时,"5,5,5,5,5,5,5,5",bb68297cec35a154148fbaf45cb3bbda,怀县 曾 余 往 风谣 为尔 知 寒先 太行 近 润 接 大河 卑 宾酒 栽公 秫 晨 羹 翦 露葵 簿书行 正委 何 似 布衣 时
5afa048b-9f4b-4536-99f9-78b4356cc0ab,余居御橋南夜聞妖鳥鳴效昌黎體,梅堯臣,唐,诗,七言古体,都城夜半阴云黑 忽闻转毂声咿呦 尝忆楚乡有妖鸟 一身九首如赘疣 或时月暗过闾里 缓音低语若有求 小儿藏头妇灭火 闭门鸡犬不尔留 我问楚俗何苦尔 云是鬼车载鬼游 鬼车载鬼奚所及 抽人之筋系车辀 昔听此言未能信 欲访上天终无由 今来中土百物正 安得遂与南方俦 上帝因风如可达 愿令驱逐出九州,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d249f5a62ca09869f7ddfcae1ce41465,都城 夜半 阴云 黑 忽闻 转 毂 声 咿呦 尝忆 楚 乡 有 妖鸟 一身 九首 如 赘疣 或时 月 暗 过 闾里 缓音 低语 若 有求 小儿 藏头 妇 灭火 闭门 鸡犬 不尔 留 我 问 楚俗 何苦 尔 云 是 鬼 车载 鬼游 鬼 车载 鬼 奚 所及 抽人之筋系 车 辀 昔 听 此言 未能 信 欲 访 上天 终 无 由 今来 中土 百物 正 安 得 遂 与 南方 俦 上帝 因 风如可达 愿令 驱逐 出 九州
25eccc35-2299-4272-b2f5-1774b1f5cd65,月夜與兄公度納凉閑行至御橋,梅堯臣,唐,诗,五言古体,夕月吐澄明 阴云浄如扫 空庭引天翠 爽气生怀抱 家近御桥头 因为桥畔游 倚栏波上影 不共水东流 思归此清夜 何处是江楼 四望远寂历 微风动飕飗 观阙垂万象 山河趋九州 壮哉帝王宅 顾我一蜉蝣 富贵非可取 田园今向秋 明当拂衣去 试与问扁舟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",958707f2aaa055a17071aa0b5231d7cd,夕 月 吐 澄明 阴云 浄 如 扫 空庭 引 天 翠 爽气 生 怀抱 家 近 御 桥头 因为 桥畔 游 倚栏 波 上 影 不共 水东 流 思归 此 清夜 何处 是 江楼 四望 远寂 历 微风 动 飕 飗 观阙 垂 万象 山河 趋 九州 壮哉 帝王 宅 顾 我 一 蜉蝣 富贵 非 可取 田园 今 向秋 明当 拂衣 去 试 与 问 扁舟
b200e64a-1054-4861-8f49-f12e6d5e29bd,隨州錢相公挽歌三首  其一,梅堯臣,唐,诗,五言律诗,筑岩无往梦 游岱有飞魂 堕泪隋侯国 遗金汉帝恩 文章留日域 忠孝在王门 天道何由问 秋风徧九原,"5,5,5,5,5,5,5,5",caf9e34f14b4c4b84d14f5d3856dfeb6,筑 岩 无 往 梦 游 岱有飞魂 堕泪 隋 侯国 遗金 汉帝恩 文章 留 日域 忠孝 在 王门 天道 何 由 问 秋风 徧 九原
c7d20770-807c-4fde-b616-7a3899410638,隨州錢相公挽歌三首  其二,梅堯臣,唐,诗,五言律诗,昔日伤归国 今朝叹举輀 忧愁传楚些 殄悴感周诗 文草明时访 忠言故吏知 居常呜咽涕 翻作众人悲,"5,5,5,5,5,5,5,5",b5c2d9ef93fef15e7ffbf54909d7cd13,昔日 伤 归国 今朝 叹 举 輀 忧愁 传楚 些 殄 悴 感 周 诗 文 草明 时访 忠言 故吏 知 居常 呜咽 涕 翻作 众人 悲
e8e45463-1775-4ea9-9198-80fc03f26418,隨州錢相公挽歌三首  其三,梅堯臣,唐,诗,五言律诗,去年伊水上 倾府望云岑 路转犹回首 人谁不殒心 可怜飞语后 挤恨九幽深 从此埋英骨 空令泪满襟,"5,5,5,5,5,5,5,5",abf6db4e753f36bf715d69e9b3b590e9,去年 伊 水上 倾府 望云岑 路 转 犹 回首 人 谁 不 殒心 可怜 飞语 后 挤恨 九 幽深 从此 埋 英 骨 空令 泪满襟
7738bad1-0a9d-4e5b-9969-cd08da0443e4,僧可真東歸因謁范蘇州,梅堯臣,唐,诗,五言律诗,姑苏台畔去 云壑付清机 野策过寒水 山童护衲衣 松门正投宿 竹笠带余晖 谁爱杼山句 使君应性韦,"5,5,5,5,5,5,5,5",967cd09b644e39e8370f36e4b481fab1,姑苏 台畔 去 云壑 付清 机 野策 过寒 水 山童 护 衲衣 松门 正 投宿 竹笠 带 余晖 谁 爱 杼 山 句 使君 应性 韦
b0528b5a-bce8-4591-9e2f-0b45a06c49d8,廖秀才歸衡山縣,梅堯臣,唐,诗,五言律诗,千里倦为客 秋归乌榜轻 过林湘橘暗 收潦楚江清 晚泊亲鸥鹭 残芳袭杜蘅 长沙几日到 天际见高城,"5,5,5,5,5,5,5,5",540663c9a6012aa8ab6998e728fb45e7,千里 倦 为 客 秋归乌榜轻 过林 湘橘 暗 收潦 楚江 清 晚 泊 亲 鸥 鹭 残 芳 袭 杜蘅 长沙 几日 到 天际 见 高 城
8c284c29-a877-40dd-bfd7-01a2906d44ad,魏屯田知楚州,梅堯臣,唐,诗,五言律诗,淮南木叶惊 淮上使君行 天外高帆出 沙头候吏迎 夜潮通废埭 秋月满孤城 正迟文翁化 从来楚俗轻,"5,5,5,5,5,5,5,5",a1ba34ac4e304ec9d1d1a26c69838892,淮南 木叶 惊 淮 上 使君 行 天外 高帆 出 沙头 候吏 迎 夜 潮通 废 埭 秋月 满孤城 正 迟 文翁 化 从来 楚俗 轻
e3c13be3-1925-4c86-ad56-c6be8eb52ca1,張子野赴官鄭州,梅堯臣,唐,诗,五言律诗,尽室寄东里 一官辞上都 只应乘小驷 宁肯蹑双凫 秋雨生陂水 高风落庙梧 梅山为余访 还有旧家无,"5,5,5,5,5,5,5,5",2b38af2b80adb6780c28df37466f8f58,尽 室 寄 东里 一 官辞 上 都 只 应 乘 小 驷 宁肯 蹑 双 凫 秋雨 生陂 水 高 风落庙 梧 梅山 为余 访 还有 旧家 无
1f8048bc-59e5-4468-a517-6c436e123099,擬王維偶然作,梅堯臣,唐,诗,五言古体,嵇康任天性 傲散喜端居 自云安卑者 窃比老庄欤 一月十五日 头面忘洗梳 危坐恣搔虱 于时懒作书 一曲情自寄 一杯欢有余 尚子志所慕 阮生甘不如 黄精可养寿 广泽宜覩鱼 不堪行作吏 章服裹猿狙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6bd27b4ad2595b399983ad9590b777ba,嵇康 任 天性 傲散喜 端居 自 云安 卑者 窃比 老庄 欤 一月 十五日 头面 忘洗 梳 危坐 恣搔虱 于时 懒 作书 一曲 情 自 寄 一杯 欢 有余 尚子志 所 慕 阮生甘 不如 黄精 可养 寿 广泽 宜 覩 鱼 不堪 行作吏 章服 裹 猿 狙
5055fb54-a315-41cf-88cb-22c422618bf9,蘇祠部通判洪州,梅堯臣,唐,诗,五言律诗,飞鹢去江西 秋飚满桂旗 芦洲花白处 枫岸叶丹时 沙鸟看来没 云山爱后移 高才属滕阁 家擅子卿诗,"5,5,5,5,5,5,5,5",b48fa206d8c0053c95027fffbf31f6b0,飞 鹢 去 江西 秋飚 满桂旗 芦洲 花白 处 枫岸 叶丹 时 沙鸟 看来 没 云山 爱 后移 高 才 属 滕阁 家 擅 子 卿 诗
dbe033cf-345f-47c6-903c-c523e3e940ec,中秋與希深別後月下寄,梅堯臣,唐,诗,五言律诗,薄雾生寒水 寥寥舣画船 人伤千里别 桂吐十分圆 把酒非前夕 追欢忆去年 南楼足佳兴 好在谢林川,"5,5,5,5,5,5,5,5",c43009f98140c1a665c06be966bf2ad0,薄雾 生寒 水 寥寥 舣 画船 人伤 千里 别 桂吐 十分 圆 把酒 非 前夕 追欢 忆 去年 南楼 足佳 兴 好 在 谢林川
7c4b1d64-07de-4734-bf79-53a8f5e67a8c,望芒碭山,梅堯臣,唐,诗,五言古体,出舟跳古岸 林外见修冈 回头问榜子 前𪩘是芒砀 其颠有高庙 松柏鬰苍苍 迤逦堆阜属 萧条茆叶黄 千古收王气 一川平夕阳 人家才四五 鸡犬自相望 尚尔想新丰 谁复思沛乡 临流一举酒 可以喻悲伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1f60cf925823d124a32c090aba8149a0,出 舟 跳 古岸 林外 见 修冈 回头 问 榜子 前 𪩘 是 芒 砀 其 颠有 高庙 松柏 鬰 苍苍 迤逦 堆 阜属 萧条 茆 叶 黄 千古 收王 气 一川 平 夕阳 人家 才 四五 鸡犬自 相望 尚尔 想 新丰 谁 复思 沛乡 临流 一举 酒 可以 喻 悲伤
ff76331b-2087-4b6f-bf5f-0ee087bac78c,初見淮山,梅堯臣,唐,诗,五言律诗,游宦久去国 扁舟今始还 朝来汴口望 喜见淮上山 断岭碧峰出 平沙白鸟闲 南归不厌远 况在水云间,"5,5,5,5,5,5,5,5",8fc5c18d4d1afb482573d0f315b5d8c5,游宦 久 去 国 扁舟 今 始 还 朝来 汴口 望 喜见 淮 上山 断岭 碧峰 出 平沙 白鸟 闲 南归 不厌 远 况 在 水云间
f31e2962-c3e6-47b2-8c27-f2d9480ddc0e,旌義港阻風,梅堯臣,唐,诗,五言古体,清晨下长淮 忽值秋风恶 渺弥云雾昏 掀合鱼龙作 方惊白浪高 又以寒潮落 远渚时出没 轻舟自前却 将投古戍迷 偶得孤港泊 下缆寄芦林 寻村步芒𪨗 傥有白醪沽 聊为野田酌 茆屋何飕飕 瓦罂空索索 却持杖头归 相顾还寂寞 一夕不能眠 孤吟当狂药,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",77cb4f2191277d60cbd02ece358f5117,清晨 下 长淮 忽值 秋风 恶 渺 弥 云雾 昏 掀合 鱼龙 作 方惊 白浪 高 又 以 寒潮 落 远 渚 时 出没 轻舟 自 前 却 将 投古 戍迷 偶得 孤 港泊 下缆 寄 芦林 寻村 步芒 𪨗 傥 有 白醪 沽 聊为 野田 酌 茆 屋 何 飕飕 瓦罂空 索索 却 持 杖 头 归 相顾 还 寂寞 一夕 不能 眠 孤吟当 狂药
6348345b-55e1-43c8-9935-a3f3779d75d5,依韻和劉六淮潮,梅堯臣,唐,诗,五言律诗,汐潮如有信 时向旧痕生 始觉回波定 还看曲渚平 舞鸥随下上 寒日共浮倾 后夜人无寐 遥听入浦声,"5,5,5,5,5,5,5,5",6d247ad2de14e6d42b6cd1ac0768f848,汐 潮 如 有 信 时向 旧痕 生 始觉 回波 定 还 看 曲渚平 舞鸥 随下 上 寒 日共 浮倾 后夜 人无寐 遥听 入浦 声
4144267b-e705-49aa-9269-236a25ac2550,舟中聞蛩,梅堯臣,唐,诗,五言古体,秋月满行舟 秋虫响孤岸 岂独居者愁 当令客心乱 展转重兴嗟 所嗟时节换 时节不苦留 川涂行已半 霜落草根枯 清音从此断 谁复过江南 哀鸿为我伴,"5,5,5,5,5,5,5,5,5,5,5,5",cd99773f5b4f5fa5b255a86ee0897a4b,秋月 满 行舟 秋虫 响 孤岸 岂 独居 者 愁 当令 客心 乱 展转 重兴 嗟 所 嗟 时节 换 时节 不 苦留 川 涂行 已半 霜落 草根 枯 清音 从此 断 谁 复过 江南 哀鸿 为 我 伴
604ab5b7-d13f-4ccc-9f88-64581f8cb424,雙鳧觀,梅堯臣,唐,诗,五言律诗,野水双纹翼 云萝谩自媒 惊飞带波起 行啑拂萍开 暖日浮还没 寒汀去复来 王乔如可挹 仙舄此徘徊,"5,5,5,5,5,5,5,5",5c8bb3b32dbb1a03e0fca1d863d3a186,野水 双纹翼 云萝 谩自 媒 惊飞 带 波 起 行 啑 拂 萍 开 暖 日 浮 还 没 寒汀 去 复来 王乔 如 可 挹 仙 舄 此 徘徊
afe5b1a3-b5d3-4939-91b6-5bdad9da1f0b,和才叔岸傍古廟,梅堯臣,唐,诗,五言律诗,树老垂缨乱 祠荒向水开 偶人经雨踣 古屋为风摧 野鸟栖尘坐 渔郎奠竹杯 欲传山鬼曲 无奈楚辞哀,"5,5,5,5,5,5,5,5",d4b0333181ce7d219ad90d98a26492c9,树 老垂缨 乱 祠荒 向 水 开 偶人 经雨 踣 古屋 为 风 摧 野鸟 栖 尘 坐 渔郎 奠 竹 杯 欲 传 山鬼 曲 无奈 楚辞 哀
427996b6-e693-4fa8-a4de-28e947c6a304,山光寺,梅堯臣,唐,诗,五言律诗,古桥经废寺 苍藓旧离宫 柏殿秋阴冷 莲堂暮色空 鸟啼山蔼里 僧语竹林中 寂寞芜城近 萧萧牧笛风,"5,5,5,5,5,5,5,5",1d1925e7407e5e061796f04ba7dcaed6,古桥 经废寺 苍藓 旧 离宫 柏殿秋 阴冷 莲堂 暮色 空 鸟啼 山蔼里 僧语 竹林中 寂寞 芜城 近 萧萧 牧笛 风
1af72e20-1fbe-4416-802d-076d8667ff13,自急流口至長蘆江入金陵,梅堯臣,唐,诗,五言律诗,始发碧江口 旷然谐远心 风清舟在鉴 日落水浮金 瓜步逢潮信 台城过雁音 故乡何处是 云外即乔林,"5,5,5,5,5,5,5,5",d33bdc37f7e24481843c0d3fd806d197,始发 碧 江口 旷然 谐远 心 风清舟 在 鉴 日 落水 浮金 瓜步逢 潮信 台城 过雁音 故乡 何处 是 云 外 即 乔林
a77f0e39-c5a0-4e1f-8f6f-e318dc9ac1a4,早渡長蘆江,梅堯臣,唐,诗,五言律诗,带月出寒浦 残星浸水𣸣 帆开风色正 舟急浪花分 雾气横江白 鸡声隔岸闻 天晴建业近 钟岫起孤云,"5,5,5,5,5,5,5,5",796de7f5e5ad3f4220c5d8997736378e,带 月 出寒 浦 残星 浸水 𣸣 帆 开 风色 正 舟 急 浪花 分 雾气 横江 白 鸡声 隔岸 闻 天晴 建业 近 钟岫 起 孤云
6d7c6d30-64df-48d2-adf4-7b5349313454,采石懷古,梅堯臣,唐,诗,五言律诗,青峰来合沓 势压大江雄 舟渡神兵后 城荒王气空 山根鱼浪白 岩壁石萝红 弄月人何在 孤坟细草中,"5,5,5,5,5,5,5,5",3d6cba3e298b04c1491fe370a638a956,青峰 来 合沓 势压 大江 雄 舟渡 神兵 后 城荒 王气 空 山根 鱼浪白 岩壁 石萝红 弄 月 人 何在 孤坟 细草 中
2061fe39-ce29-4b68-87da-cf25cdd0fe75,望夫山,梅堯臣,唐,诗,五言律诗,亭亭千古质 曾是念征夫 一作山头石 畏看天际途 犹如托萝蔓 不似采蘼芜 时有江云近 僊衣挂六铢,"5,5,5,5,5,5,5,5",fa6058b3f5d209ed9d50a150b03c2874,亭亭 千古 质 曾 是 念 征夫 一 作 山头 石 畏看 天际 途 犹如 托萝 蔓 不似 采 蘼芜 时 有 江云 近 僊 衣 挂 六 铢
4f5f5eda-a91a-44c5-a279-150c1a0ad60e,泊牛渚磯,梅堯臣,唐,诗,五言古体,落帆牛渚前 便为牛渚宿 波摇残照中 采翠浮岩谷 岩谷足幽篁 石上罗寒玉 裁作娲氏笙 堪吹凰凤曲 楚客夕无眠 独将清籁续 更看江月来 还想燃犀烛,"5,5,5,5,5,5,5,5,5,5,5,5",123c6652342d26207137a74145501ab3,落帆 牛渚前 便 为 牛渚宿 波摇 残照 中 采翠 浮岩 谷 岩谷 足 幽篁 石 上 罗寒玉 裁作 娲 氏 笙 堪 吹 凰凤 曲 楚客夕 无眠 独将 清籁续 更 看 江 月 来 还 想燃 犀烛
7173b522-1a46-4100-943c-ed9801b4e546,遊響山,梅堯臣,唐,诗,五言律诗,久忆门前胜 聊乘逸兴游 寒篙进溪曲 古木暗城头 鸟过空潭响 船随碧濑流 梅花三叠罢 烟火起沧洲,"5,5,5,5,5,5,5,5",7c35ceb30f759a8ed21cd0a906ad8355,久忆 门前 胜 聊乘 逸兴 游 寒 篙 进 溪曲 古木 暗 城头 鸟 过 空 潭 响 船 随 碧 濑流 梅花 三叠 罢 烟火 起 沧洲
4f7c0d3e-a391-4299-806b-6d98bed69f19,蕪湖口留別弟信臣,梅堯臣,唐,诗,五言古体,少也远辞亲 俱为异乡客 昨日偶同归 今朝复南适 南迁畏简书 叨兹六百石 重念我当去 送我江之侧 溪山远更清 溪水深转碧 因知惜别情 愈赊应愈剧,"5,5,5,5,5,5,5,5,5,5,5,5",4c2d8e28b06ff7005ea31cb7d967ef91,少 也 远 辞亲 俱 为 异乡 客 昨日 偶 同归 今朝 复南 适 南迁 畏 简 书 叨 兹 六百 石 重念 我 当去 送 我 江 之侧 溪山 远 更 清 溪水 深 转 碧 因 知 惜别 情 愈 赊应 愈剧
d9fd8fc4-19d8-4205-8aeb-fb9502c3d5a1,金霞閣,梅堯臣,唐,诗,五言律诗,登临无尽兴 清燕日徘徊 霞影缘觚落 岚光入牖来 离宫分碧瓦 太液俯青槐 好待邀明月 瑶琴为一开,"5,5,5,5,5,5,5,5",1730af7ccdf4870cbc521c0f9f5fef95,登临 无 尽兴 清燕 日 徘徊 霞影缘 觚 落 岚 光 入 牖 来 离宫 分 碧瓦 太液 俯 青槐 好待 邀 明月 瑶琴 为 一开
212b492f-2354-48ea-9e35-ab65249709b3,送蟾上人遊南嶽,梅堯臣,唐,诗,五言律诗,叶下潇湘阔 杯浮岂道迟 宾鸿不到处 危彴独行时 翠岭祝融宅 乔松虞舜祠 云霞游徧日 振锡更何之,"5,5,5,5,5,5,5,5",f60a43d54c1bbbc75512efa82ba87ea3,叶 下 潇湘 阔 杯 浮 岂道 迟 宾鸿 不 到处 危 彴 独行 时 翠岭 祝融 宅 乔松 虞舜 祠 云霞 游 徧 日 振锡 更 何之
d0318ffc-d0f2-4e33-8b6e-3ef4d54b0008,王公慥東歸,梅堯臣,唐,诗,五言律诗,行色上东陌 秋槐叶乱飞 囊无一钱用 箧有古书归 羸驷嘶寒草 荒城背落晖 莫嫌牛马隔 走别八行稀,"5,5,5,5,5,5,5,5",26069dbc8a34891053843374963e9910,行色 上东 陌 秋 槐叶 乱飞 囊 无 一 钱 用 箧 有 古书 归 羸驷 嘶 寒 草 荒城 背 落晖 莫 嫌 牛马 隔 走别 八行 稀
4d0043f6-b63b-4b78-bebe-0a92f6cf1643,幾道隰州判官,梅堯臣,唐,诗,五言古体,清晓赴国门 西风生早凉 天地大道出 苑树短亭傍 相看车马色 共照池水光 举酒酒非浅 明朝谁重觞 话别语难尽 去后空回肠 计彼行路远 几日至洛阳 洛阳多旧友 一一道相望 失意非憔悴 怀昔无悲伤 无由恋中国 不久之南方 音书傥能问 鸿雁亦将翔 此外念出处 便为参与商 到官秋节晚 塞近百草黄 定随刘武威 校猎赤土岗 余方枫林下 野艇泛沧浪 弄月江波阔 罥衣菱荇香 虽知各有适 未免涕沾裳 操袂却引顾 烟芜平夕阳 独回唯鸟影 相与过林塘 朋游顿兹减 客心仍未央,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",343a04788c3f2dc841b69aafe3af8a9a,清晓 赴 国门 西风 生早凉 天地 大道 出 苑树 短 亭 傍 相看 车马 色 共 照 池水 光 举酒 酒 非浅 明朝 谁 重觞 话别 语难 尽 去后 空 回肠 计彼 行路 远 几日 至 洛阳 洛阳 多 旧友 一 一道 相望 失意 非 憔悴 怀昔无 悲伤 无由恋 中国 不久 之 南方 音书 傥 能 问 鸿雁 亦将翔 此外 念 出处 便 为 参与 商 到 官 秋节 晚 塞 近 百草 黄 定随 刘 武威 校猎 赤 土岗 余方 枫林 下 野艇 泛 沧浪 弄 月 江波 阔 罥 衣 菱 荇 香 虽 知 各 有 适 未免 涕 沾 裳 操 袂 却 引顾 烟芜平 夕阳 独回 唯鸟 影 相与 过 林塘 朋游 顿兹 减 客心 仍 未央
f400264b-8001-4834-883c-9194350e9b83,池州進士陳生惠然見過不日且行因以詩贈別,梅堯臣,唐,诗,五言律诗,呼童具鸡黍 颇识故人期 竹馆忽枉驾 山樽聊解颐 醉歌返北郭 春雨生东陂 便与千峰隔 登高空复思,"5,5,5,5,5,5,5,5",235b504421f9f771d7bf1b41ab98a957,呼童 具 鸡 黍 颇识 故人 期 竹馆 忽 枉驾 山 樽 聊 解颐 醉歌 返 北郭 春雨 生 东陂 便 与 千峰 隔 登 高空 复思
