id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6eada4a2-a4f2-4ab6-8cd6-a0134ad043a8,田上暮歸,仇遠,唐,诗,七言绝句,两鬓西风客帽斜 晚云横岭月笼沙 桑畴屈曲人踪绝 萤火飞来照稻花,"7,7,7,7",d0de6f2a4156171dbbc8ebac88563c96,两鬓 西风 客帽 斜 晚 云 横岭 月笼 沙 桑畴 屈曲 人踪 绝 萤火 飞来 照稻 花
3051e88d-e2a8-4f23-b851-772a14abf392,酒邊  其一,仇遠,唐,诗,七言绝句,儒官冷落似村居 蒲艾葵榴色色无 却有一尊春酿在 醉眠犹胜楚三闾,"7,7,7,7",522c0f5822ed61854769df1607ff4e3d,儒官 冷落 似 村居 蒲艾 葵榴色色 无 却 有 一尊 春酿在 醉眠 犹胜 楚三闾
7b8a741a-4823-47a8-ad77-7ca6751f5473,酒邊  其二,仇遠,唐,诗,七言绝句,端阳正是独醒时 闲坐难忘一酒巵 有客似怜官况冷 山童日午送戎葵,"7,7,7,7",f49b2ccb65bea367fe96114fb952804f,端阳 正是 独醒 时 闲坐 难忘 一 酒 巵 有 客 似 怜 官况 冷 山童 日午 送 戎葵
c6a8b078-822f-4dd4-8cca-d748e7bb904e,四皓圖,仇遠,唐,诗,七言绝句,本为当时国本安 白云满袖出商颜 山中终是通人迹 不似围棋在橘间,"7,7,7,7",d475b40f4e39c2aa691684565006ef56,本 为 当时 国本 安 白云 满袖 出商 颜 山中 终是 通 人迹 不 似 围棋 在 橘间
dd36a43e-20ba-460c-93dc-96b2a96be2ff,題趙信國墨梅後書宋廣平賦  其一,仇遠,唐,诗,七言绝句,广平铁石清便赋 信国水墨横斜枝 总是平生和鼎手 更凭谁写简斋诗,"7,7,7,7",4181cd3249fd578f16c5c40d2086d010,广平 铁 石清便 赋 信国 水墨 横斜 枝 总是 平生 和鼎 手 更 凭 谁 写 简斋 诗
68fdfc9f-c96c-46dd-8d36-a2129363751e,題趙信國墨梅後書宋廣平賦  其二,仇遠,唐,诗,七言绝句,素衣喜不污缁尘 贞女江头见似人 桃李门墙零落尽 江南犹有一枝春,"7,7,7,7",2c6239fae506b8fa8edfd54ec7fa37c5,素衣 喜不污 缁 尘 贞女 江头 见似 人 桃李门墙 零落 尽 江南 犹 有 一枝春
e6f2a081-c199-47c1-a5de-eb3b633cb5b5,題李益師謙所藏和靖吟梅圖,仇遠,唐,诗,七言绝句,瓶插梅花一两枝 逋仙隠几自吟诗 北风酿作西湖雪 不顾山童冻得痴,"7,7,7,7",d65fd79a9bbbf50994863b75c33e4541,瓶 插 梅花 一 两枝 逋 仙 隠 几 自 吟诗 北风 酿作 西湖 雪 不顾 山童 冻得 痴
a52d2706-9c2c-4a43-b9a4-58008fe47a7c,寄周吉卿  其一,仇遠,唐,诗,七言绝句,采菊篱根蘂尚青 开门稚子喜新晴 笑翁错料人间事 风雨如何不满城,"7,7,7,7",287bcbfc0aa42d9a64d7e05f371faf4c,采 菊篱 根 蘂 尚 青 开门 稚子 喜新 晴 笑翁 错料 人间 事 风雨 如何 不 满城
b62b3b47-b1f6-4ac3-bced-7896ab43772d,寄周吉卿  其二,仇遠,唐,诗,七言绝句,四壁寒蛩已可怜 一庭风露转凄然 杜陵便是归来早 也有荒闲负郭田,"7,7,7,7",3e93a0acfcb9e9c0539380b0fdc63082,四壁 寒 蛩 已 可怜 一庭风露转 凄然 杜陵 便是 归来 早 也 有 荒闲 负 郭田
4f168569-20df-4c27-acc9-d621cd3eac61,寄周吉卿  其三,仇遠,唐,诗,七言绝句,日日言归未得归 翻令儿女笑寒饥 而今已觉归非远 为报山猿野鹤知,"7,7,7,7",d22ad59cab5b27df638bbe6fb5034692,日日 言归未得归 翻令 儿女 笑 寒 饥 而今 已觉 归 非远 为 报 山 猿 野鹤 知
407e1abc-c2e3-4a6c-84e9-8d7cc18227e4,東觀徐鍊師松隠丹房  其一,仇遠,唐,诗,七言绝句,仙馆幽深竹覆墙 风传石鼎煮茶香 门前老树高如盖 乞与樵夫话晚凉,"7,7,7,7",8669819fd9db689b2cd5e602fdd6a804,仙馆 幽深 竹 覆 墙 风传 石鼎 煮 茶香 门前 老树高 如 盖 乞与 樵夫 话 晚 凉
d34b2693-97c4-4cee-a79d-9848bb1b8c05,東觀徐鍊師松隠丹房  其二,仇遠,唐,诗,七言绝句,苏仙行部溧州时 曾赋黄冠白鸟诗 八十炼师犹健在 自锄松下取苓芝,"7,7,7,7",c092892d59127fdb8fe8897ff8d75322,苏仙 行部 溧州 时 曾赋 黄冠 白鸟 诗 八十 炼师 犹 健在 自 锄 松下 取苓 芝
7a4835e8-faac-4d9c-9b42-5da63fecd074,晚晴,仇遠,唐,诗,七言绝句,浓云忽雨散秋声 屋壁斜捎沟浍盈 一阵西南风截断 月华且让夕阳明,"7,7,7,7",39a3a9a95e1e60ffcbf4753ebf588519,浓云 忽 雨 散 秋声 屋壁 斜 捎 沟 浍 盈 一阵 西南风 截断 月华 且 让 夕阳 明
7ac026b5-d316-4351-bc77-253d0139c713,寄京口諸友,仇遠,唐,诗,七言绝句,郡邑山川我旧游 归舟千里十年秋 相逢若问村翁信 贞女沙头狎白鸥,"7,7,7,7",85c061e339a0154efe1a4d1c14a623fb,郡邑 山川 我 旧游 归舟 千里 十年 秋 相逢 若 问村 翁信 贞女 沙头 狎白 鸥
d790b726-06e5-445f-b82e-43208f148146,思歸寄張仲達崔進之  其一,仇遠,唐,诗,七言绝句,淅淅秋风吹葛衣 新寒已到读书帏 宦情客况俱牢落 不为鲈鱼也合归,"7,7,7,7",a13c50fdfa718aad75529aed5a4a7ecf,淅淅 秋风 吹 葛衣 新 寒 已 到 读书 帏 宦情 客况 俱 牢 落 不 为 鲈鱼 也 合归
4bf225c9-284b-447d-a2a2-289c7fbc8424,思歸寄張仲達崔進之  其二,仇遠,唐,诗,七言绝句,不为鲈鱼也合归 山中鸡黍正秋肥 东篱菊在家来好 莫学渊明较是非,"7,7,7,7",462e06fc9059576c6ce6972380735a84,不 为 鲈鱼 也 合归 山中 鸡 黍 正 秋 肥 东篱 菊 在家 来 好 莫学 渊明 较 是非
66a6e5d0-3b26-4f5c-95d7-270bd98cfcf6,書齋,仇遠,唐,诗,七言绝句,谷雨宜晴花乱开 一壶春色聚书斋 园林此后无车马 竹杖芒鞋政自佳,"7,7,7,7",288d1cf36e56ce4ded2200d681ee6783,谷雨宜 晴花乱 开 一 壶 春色 聚 书斋 园林 此后 无 车马 竹 杖 芒 鞋政 自佳
d45ae45c-aeba-406c-90bf-646dcfba0d21,宿范譓卿書房,仇遠,唐,诗,七言绝句,蕙雪销迟气压灯 偶然素被共姜肱 老来顿悟妻儿累 却羡山中有髪僧,"7,7,7,7",fec0310b398bdcd0f088239ee67ab19c,蕙 雪 销 迟 气压 灯 偶然 素 被 共姜 肱 老 来 顿悟 妻儿 累 却 羡 山中 有 髪 僧
2d320b37-efbe-4dd0-82e0-344f0d97684d,雁多,仇遠,唐,诗,七言绝句,雁声多处水弥茫 西渰东湖足稻粱 才过芦汀好栖宿 几曾一一到潇湘,"7,7,7,7",7d753c282d0ac827afad493f3de3bd71,雁声 多处 水弥茫 西 渰 东湖 足 稻粱 才 过 芦汀 好 栖宿 几 曾 一一 到 潇湘
ca0c80d9-0bd5-423a-886d-1b1d07d94a52,偶作寄李良甫  其一,仇遠,唐,诗,七言绝句,闲官长日无公事 静室焚香读好书 饮水饭蔬差可乐 妻儿休叹食无鱼,"7,7,7,7",deb36fa3126b3d1c1db9eced56852ed5,闲官 长 日 无 公事 静室 焚香 读 好书 饮水 饭 蔬差 可乐 妻儿 休叹食无鱼
2e39666e-a715-483f-b00b-fd60c4653c53,偶作寄李良甫  其二,仇遠,唐,诗,七言绝句,山中有云难寄君 庭下鸣蛙殊聒人 他时寻我江湖上 不是玄真即季真,"7,7,7,7",f830c1ec8d7e6091a0d8d67be9fb78ec,山中 有 云 难 寄 君 庭 下鸣 蛙 殊 聒人 他时 寻 我 江湖 上 不是 玄真 即季 真
afb636a5-d074-4a4b-b455-d5b2f02e077f,寄周吉卿  其一,仇遠,唐,诗,七言绝句,闲居偏爱十日菊 归计何资三月粮 肉食不烦忧菜色 田家粳稻已炊香,"7,7,7,7",2b994ec0a908cc848211c46bd761db7e,闲居 偏爱 十日 菊 归计 何 资 三月 粮 肉食 不 烦忧 菜色 田家 粳稻 已 炊 香
1902cd09-74eb-4349-8b1e-c5ad75744a9e,寄周吉卿  其二,仇遠,唐,诗,七言绝句,怀土怀居小丈夫 首丘祇觉老心孤 须营浙右归耕地 五福星明正照吴,"7,7,7,7",b696ffda3c4de12dcded6e101734a6db,怀土 怀居 小 丈夫 首 丘 祇 觉 老 心 孤 须营 浙 右 归 耕地 五 福星 明正照 吴
375553b4-5f1e-40c2-b436-5fc611dfede3,寄周吉卿  其三,仇遠,唐,诗,七言绝句,老来足力觉全衰 一日山行两日疲 归去蹇馿须买得 山中出入不嫌迟,"7,7,7,7",f37f1dac62b32de507c860274872b154,老 来 足 力觉 全衰 一日 山行 两日 疲 归去 蹇 馿 须 买 得 山中 出入 不 嫌 迟
be77c9d4-e23d-4e8a-8e4c-baf82824f5d0,偶見  其一,仇遠,唐,诗,七言绝句,诗人作事例迂疏 才见佳山拟卜居 湖海归来余一锸 买山生计竟何如,"7,7,7,7",da3385b98596f513c41c89654a7f08ca,诗人 作 事例 迂疏 才 见 佳 山 拟 卜居 湖海 归来 余 一 锸 买 山 生计 竟 何如
ac074ca0-f71a-45ef-ae82-63277ae35594,偶見  其二,仇遠,唐,诗,七言绝句,诗囊剑术走风尘 要买桑麻二顷春 可笑田连阡陌者 元非识字读书人,"7,7,7,7",72a0e62ea88687b26b79cb249c69e15c,诗囊 剑术 走 风尘 要 买 桑麻 二顷 春 可笑 田连 阡陌 者 元 非 识字 读书人
caf69d3c-4b7e-490b-b2eb-13238630a4fb,贈珪上人,仇遠,唐,诗,七言绝句,一尘不染俗难干 百事无能心自闲 我道老僧痴未绝 有时采菊见南山,"7,7,7,7",d8c4cb65193b49a3486499984c5ca36d,一尘不染 俗难干 百事 无能 心自闲 我 道 老僧 痴未绝 有时 采菊见 南山
ec19713a-dd12-47a1-92b8-a4ec5d6b8bde,山寺雪行圖送遠上人歸,仇遠,唐,诗,七言绝句,万壑千林锁暮寒 瘦馿踏雪入禅关 流澌满涧泥桥滑 少待春晴却出山,"7,7,7,7",8f5f7c5ea2ccd9ae7876b924d53879c4,万 壑 千林锁暮寒 瘦 馿 踏雪 入 禅 关 流 澌 满 涧 泥 桥 滑 少待 春晴 却 出山
f2d040b9-4846-4d58-a4cc-88dfa1e38db8,題五牧蔣氏所藏閻次平小景,仇遠,唐,诗,七言绝句,绿芜红叶照秋明 白雁孤飞我独行 谁识草堂穷杜老 江南江北正关情,"7,7,7,7",92636e42f1d16413abdc3566ce0a7799,绿芜 红叶 照秋 明 白雁孤 飞 我 独行 谁 识 草堂 穷 杜老 江南 江北 正关 情
28cf4dc4-bd6f-450a-adc7-4ba9395004a6,題湯松年畫卷  其一,仇遠,唐,诗,七言绝句,貌得人间真乘黄 曹将军后有韦郎 奚官牵挽犹西望 似忆春风苜蓿长,"7,7,7,7",6317ed58f6158723aac2afdfc95e61dc,貌得 人间 真 乘 黄 曹将军 后 有 韦郎 奚官 牵挽犹西望 似忆 春风 苜蓿 长
70ca8c0f-8aff-4c02-a2ca-85e443a559a9,題湯松年畫卷  其二,仇遠,唐,诗,七言绝句,紫蜡团心栗玉松 荼蘼香色似同宗 因思弄蕊攀条处 花刺勾人晓露浓,"7,7,7,7",ae6997aa7f103204f1ac94155f743b6f,紫蜡 团心 栗玉松 荼 蘼 香 色 似 同宗 因思 弄 蕊 攀 条处 花刺 勾 人 晓露 浓
d3be27fd-c8ff-4f29-beb6-19a0cd0e3743,溧水道中  其一,仇遠,唐,诗,七言绝句,步屧春风白马桥 车沟泥滑路迢遥 眼前未识千红紫 但见新黄上柳条,"7,7,7,7",890ed20b785698968f16db92e0a9955e,步 屧 春风 白马 桥 车沟 泥滑路 迢遥 眼前 未识 千红紫 但见 新黄 上 柳条
298fcc4e-7e4a-41b2-8b66-dd65628624ca,溧水道中  其二,仇遠,唐,诗,七言绝句,五峰合沓拥东庐 泉落芳塘旱不枯 空凿秦淮三百里 六朝王气几曾无,"7,7,7,7",e33e72c3f877fdb4cee104aca7b93ef8,五峰 合沓拥东庐 泉 落 芳 塘 旱 不 枯 空 凿 秦淮 三百里 六朝 王气 几曾 无
17e79eb8-d803-4c45-950b-531cbeed5d8b,中秋客中,仇遠,唐,诗,七言绝句,帆落西江下淛河 溧阳酒贱醉亡何 月明正照山公影 自觉今年白髪多,"7,7,7,7",fe1122b6aa757a94b21540e6bf916c95,帆落 西江 下 淛 河 溧阳 酒贱 醉亡 何 月 明正 照山 公影 自觉 今年 白 髪 多
e4e9ef78-075b-42bb-a8cb-0070173e4a49,浪洋舟中,仇遠,唐,诗,七言绝句,轻舟十里过溪庄 桑枣成阴柳著行 不见玉山嵇叔夜 西风低草见斜阳,"7,7,7,7",822533feee17fd64bc7ab91c6c970fc0,轻舟 十里 过溪庄 桑枣成 阴柳 著行 不见 玉山 嵇叔 夜 西风 低 草 见 斜阳
a4c9662d-b3af-4b75-9457-1a9c1e87e053,和岳國華  其一,仇遠,唐,诗,七言绝句,落魄居尘迥出尘 丹房芝术自生春 琼州太守名家子 不是寻常卖药人,"7,7,7,7",3b2062e37d01d7d6d737fd8854f354af,落魄 居尘 迥 出尘 丹房 芝术自生春 琼州 太守 名家 子 不是 寻常 卖 药人
4fe990c1-6c54-4978-88c2-24facac7894a,和岳國華  其二,仇遠,唐,诗,七言绝句,广文饭少甑生尘 老去衰颜酒借春 吟癖何曾医不得 古来清瘦是诗人,"7,7,7,7",6a6e3b4a3af31e51c48006603688f18d,广文 饭 少 甑 生尘 老 去 衰颜 酒 借 春 吟 癖 何曾 医 不得 古来 清瘦 是 诗人
f672cb74-58b4-4c2b-b808-3c39f0d6817c,倚月,仇遠,唐,诗,七言绝句,大江东去月分明 乌鹊南飞露气清 如此婵娟人不爱 倚楼独立过三更,"7,7,7,7",bd048cc585e821d2e27de4979073f840,大江东去 月 分明 乌鹊南 飞露 气 清 如此 婵娟 人 不 爱 倚 楼 独立 过三 更
c73f74d1-bb29-460a-8b08-4cd810a36d78,月上,仇遠,唐,诗,七言绝句,月到东窗夜正中 人间天上广寒宫 蚊虫血食三千国 尽被西风一扫空,"7,7,7,7",2b53df1b50039940ed0d5f6d5097cd9b,月 到 东窗 夜 正中 人间天上 广寒宫 蚊虫 血食 三千 国 尽 被 西风 一 扫 空
fa9e8f80-4cf4-45b3-b094-668b11d05971,題煙竹圖,仇遠,唐,诗,七言绝句,楚山晴雨未分明 淡锁苍筠晓更清 浑是一江秋色染 只疑无处著秋声,"7,7,7,7",6b9b0032c4277609f84f232138107f62,楚山晴 雨 未 分明 淡 锁 苍筠晓 更 清 浑 是 一 江 秋色 染 只疑 无处 著 秋声
3cb39a90-fd5a-44df-b544-94d5455b16e5,憶窊石章氏女子,仇遠,唐,诗,七言绝句,湖树江云隔杳冥 千峰万壑梦中青 悬知茅屋孤灯下 逐字教儿读孝经,"7,7,7,7",3271bd28e645eeae35b2ce4cb591bae8,湖树 江云 隔 杳 冥 千峰万壑 梦中青 悬知 茅屋 孤灯 下 逐字 教儿 读 孝经
6acfa30a-fbd9-4d64-899f-8c958dcee51d,題孟浩然圖,仇遠,唐,诗,七言绝句,风吹衿帽不知寒 款段奚奴冻亦顽 缩项鳊鱼无可钓 归鞭遥指鹿门山,"7,7,7,7",5249f659fb2d56f4b8fc5dfccb4055f7,风吹 衿 帽 不知 寒 款段 奚 奴冻 亦 顽 缩项 鳊鱼 无可 钓 归 鞭 遥指 鹿门山
03b553ba-e3a7-40cc-bfea-4ed5d0656863,立冬即事二首  其一,仇遠,唐,诗,七言绝句,细雨生寒未有霜 庭前木叶半青黄 小春此去无多日 何处梅花一绽香,"7,7,7,7",bba0934f0a8804574e3d2f31ba6f6dbd,细雨 生寒 未有 霜 庭前 木叶 半 青 黄 小春 此去 无 多日 何处 梅花 一 绽 香
88c65ab3-8bab-483c-828e-0d17f3e46ff0,立冬即事二首  其二,仇遠,唐,诗,七言绝句,凄风浩荡散茶烟 小雨霏微湿座毡 肯信今年寒信早 老夫布褐未装绵,"7,7,7,7",2f825fd70929004949b907fbc116aa95,凄风 浩荡 散 茶 烟 小雨 霏微湿 座 毡 肯信 今年 寒信 早 老夫 布褐 未 装 绵
d3cf7395-e7cb-4923-8341-369d5508bef7,送客湖橋  其一,仇遠,唐,诗,七言绝句,赤叶冈头送客行 峰回路转石桥横 小春天气晴偏好 禾稼新收麦又耕,"7,7,7,7",d93f24329e08b9115e7bf7794c63c0f6,赤叶冈头 送客 行 峰回路转 石桥 横 小春 天气 晴 偏好 禾稼 新 收麦 又 耕
60b243db-bff4-469c-8ba6-910d0f8bd543,送客湖橋  其二,仇遠,唐,诗,七言绝句,别酒离歌送马蹄 归鞍斜日故迟迟 小儿拍手山翁醉 江左风流一晋时,"7,7,7,7",cc21ac4b10210722f13a1a7fafb4c5aa,别酒 离歌 送 马蹄 归 鞍 斜 日 故 迟迟 小儿 拍手 山翁 醉 江左 风流 一晋 时
be517db0-7e9b-4c9e-a9fd-7cfdc76aa634,題畫  其一,仇遠,唐,诗,七言绝句,纷纷鸡鹜一冥鸿 全放全收旦暮同 各为稻粱飞不起 偶然相聚小池中,"7,7,7,7",6fb869b8d575cf3691b3d6fbdf7ece9a,纷纷 鸡 鹜 一 冥 鸿 全放全 收 旦暮 同 各 为 稻粱 飞不起 偶然 相聚 小池 中
6acae15a-f5fe-4096-8887-7568beb32cc7,題畫  其二,仇遠,唐,诗,七言绝句,天上高飞地上行 终难万里附鹏程 鹭鸶股肉无人割 老守菰蒲过一生,"7,7,7,7",a171e8ec1a1978a8693f5e8485c12963,天上 高 飞 地上 行 终难 万里 附 鹏程 鹭鸶 股肉 无人 割 老 守 菰 蒲 过 一生
65246a57-b310-441a-94c2-45a97bce715c,野籬,仇遠,唐,诗,七言绝句,豆花小白槿花红 野屋篱门处处同 无限春风桃李占 却将颜色媚秋风,"7,7,7,7",b5493e82c0536de6586b02895a8c98fe,豆花 小白槿 花红 野屋 篱门 处处 同 无限 春风 桃李 占 却 将 颜色 媚 秋风
d479a899-1eba-4199-981a-6146163c7175,二馬圖,仇遠,唐,诗,七言绝句,平生自比九方臯 牝牡骊黄骨相高 寄语金台求骏者 精神元不在皮毛,"7,7,7,7",442e1d04c0ff163e7bc3413dfe84e15c,平生 自比 九方 臯 牝牡骊黄 骨相 高 寄语 金台 求 骏者 精神 元 不 在 皮毛
76d13a6f-2eb3-4065-818f-ae8da7e366cd,紀事  其一,仇遠,唐,诗,七言绝句,圩田平没石田枯 秋暑如蒸雨竟无 六十年前曾记得 步行一直过西湖,"7,7,7,7",0e025c150d5291a64b67d1d612df453f,圩田 平没石 田枯 秋暑 如 蒸雨 竟 无 六十年 前 曾 记得 步行 一直 过 西湖
d591758d-6ea0-4fab-aaed-3ac94b4368d4,紀事  其二,仇遠,唐,诗,七言绝句,龙君鼎鼎出云关 分祀仙宫佛刹间 两月更无涓滴雨 问君何日可还山,"7,7,7,7",f1ed13a61511196a1a0359b3385026df,龙君 鼎鼎 出云 关 分祀 仙宫 佛 刹间 两 月 更 无 涓滴 雨 问君 何日 可还 山
8d9e12d9-2b81-44dd-a078-d73e6df6d467,紀事  其三,仇遠,唐,诗,七言绝句,柴扉深闭百虫秋 落叶幽花露未收 野僻了无鸡报晓 启明星在树梢头,"7,7,7,7",026385676e60939afe5dc4b8ad77e417,柴扉 深闭 百虫 秋 落叶 幽 花露 未收 野僻 了 无鸡 报晓 启明星 在 树梢 头
e57305ed-88f9-4f1e-b0fd-6045656db994,馬斃三首  其一,仇遠,唐,诗,七言绝句,晓厩惊呼我马瘖 塞翁一笑欲何如 西郊或有闲迎送 却向东家借蹇馿,"7,7,7,7",303c606ede5224a4150eb18116f3dda3,晓 厩 惊呼 我 马 瘖 塞翁 一笑欲 何如 西郊 或有 闲 迎送 却 向东 家 借 蹇 馿
e8c83721-d0b0-4821-b02a-bcb95327bf98,馬斃三首  其二,仇遠,唐,诗,七言绝句,苦无驰骤但加餐 马性由来不耐闲 官满马亡归去好 且骑白犊看青山,"7,7,7,7",6f7844fab71f80db25378a17db725a2c,苦 无 驰骤 但 加餐 马性 由来 不耐闲 官满马 亡 归去 好 且 骑白犊 看 青山
25422582-c13f-4c74-b9db-9bf2cd15f8e7,馬斃三首  其三,仇遠,唐,诗,七言绝句,我无筋力汝难骑 埋汝郊原有敝帷 二尺箯舆元自稳 不劳鞭策强驱驰,"7,7,7,7",ad3584731d4dfbd423fdbe56caa84251,我 无筋力 汝 难 骑 埋 汝 郊原 有 敝 帷 二尺 箯舆 元 自 稳 不劳 鞭策 强 驱驰
19f86fd1-0cb6-4b3e-9e12-83d0f2854a37,鄰家曉雞,仇遠,唐,诗,七言绝句,严城鼓角送钟声 顷刻三更四五更 却是邻家鸡唱准 不差消息已天明,"7,7,7,7",326f5517541352c4bce9fc1a351d0497,严城 鼓角 送 钟声 顷刻 三 更 四五 更 却是 邻家 鸡唱准 不 差 消息 已 天明
47cbdf0e-3e64-4369-b8c2-f167392c28fa,憶桐廬二女,仇遠,唐,诗,七言绝句,子女生来愿有家 耕桑随分各生涯 谁知我辈钟情处 看过桃花看藕花,"7,7,7,7",856831a6f2b43d21d4402978d5c2ad2e,子女 生来 愿 有家 耕桑 随分 各 生涯 谁知 我辈 钟情 处 看过 桃花 看 藕花
68b12503-5304-491e-a31d-1ccff72359f3,沖真庵,仇遠,唐,诗,七言绝句,洞房深锁老双成 门径幽修石沼清 万紫千红秋已尽 眼中黄菊最分明,"7,7,7,7",abeb6025c8d73c06b7cc2173bb133a43,洞房 深 锁 老双成 门径 幽修 石沼 清 万紫千红 秋 已 尽 眼中 黄菊 最 分明
a48cba6d-f204-4805-840f-8c7975b3155e,落桂,仇遠,唐,诗,七言绝句,养成花魄是轻阴 风露凄凄已满林 到底难磨秋富贵 一庭香粟万黄金,"7,7,7,7",2a3149df2cd617f946f3796f57e96805,养成 花魄 是 轻 阴 风露 凄凄 已 满 林 到底 难 磨秋 富贵 一庭 香粟 万 黄金
69f20832-887f-4635-87b7-a8d4438a5343,冬夜和陳道士韻  其一,仇遠,唐,诗,七言绝句,焚香读易乐闲居 参订先天太极图 人道三分程氏传 较他汉上有差殊,"7,7,7,7",7a29bc72a06d6ea423de778914fb2f98,焚香 读易乐 闲居 参订 先天 太极图 人 道 三分 程氏 传 较 他 汉 上 有 差殊
2cc588fc-9e10-42e4-aaf6-0834069325b9,冬夜和陳道士韻  其二,仇遠,唐,诗,七言绝句,闻道孤根暖已回 扶筇携酒出山来 数花羞涩西坡上 也当春风一度开,"7,7,7,7",eff2c8586d1301501952e8ca9177b67e,闻道孤 根 暖 已 回 扶 筇 携 酒 出山 来 数花 羞涩 西坡 上 也 当 春风一度 开
a775d45e-b7dd-46fa-8b49-edd8e6eee1d8,冬夜和陳道士韻  其三,仇遠,唐,诗,七言绝句,石铫溪芽活火烹 旋烧败叶带枯藤 路遥难递中𤃩水 且试梅花涧底冰,"7,7,7,7",077652527420aba0c04fd157cc5a87c6,石铫溪 芽 活火 烹 旋烧 败叶 带 枯藤 路遥 难 递 中 𤃩 水 且 试 梅花 涧底冰
3ed61f26-84ad-46d7-ba67-c92df00cbe1d,冬夜和陳道士韻  其四,仇遠,唐,诗,七言绝句,三白先春慰客情 瑶林照耀夜窗明 浅斟低唱痴儿女 那得工夫问雪声,"7,7,7,7",61a51dafcac405e86e293a0b128cc76e,三 白先春 慰 客情 瑶林 照耀 夜窗 明 浅斟低唱 痴 儿女 那 得 工夫 问雪 声
ad377960-ad0a-4fef-8d33-6a55bce96b3e,多雨,仇遠,唐,诗,七言绝句,菜色青肥麦渐黄 雨多泥滑野畦荒 官田昨夜方车水 早起看来又渺茫,"7,7,7,7",c814134f3bba0fdfdb69616eee41209a,菜色 青肥 麦渐 黄 雨 多 泥滑野 畦 荒 官田 昨夜 方车 水 早起 看来 又 渺茫
d9f6e628-8778-4a8d-9da6-e8949dbf41e0,自嘆,仇遠,唐,诗,七言绝句,休言五十九年非 本自无知底用疑 已往方来俱梦境 是非元不较毫厘,"7,7,7,7",6e1498794738b259c4386001c73e964a,休言 五十九年 非 本自 无知 底 用疑 已往 方来 俱 梦境 是非 元 不较 毫厘
90887bc6-543f-44f3-8227-9cfa85c79627,言懷  其一,仇遠,唐,诗,七言绝句,辛苦移家向溧州 微官祗为斗升谋 寻思终是西湖好 且与山僧野老游,"7,7,7,7",a7d3c69a71f09f4771ee1a67e30d4c3e,辛苦 移家 向 溧州 微 官祗 为 斗升 谋 寻思 终 是 西湖 好 且 与 山僧 野老 游
f29b9115-867e-45b8-8106-b16cc7d846d4,言懷  其二,仇遠,唐,诗,七言绝句,奉溪半日到杭城 溪外青山喜送迎 结屋临溪差易事 买山无计若为情,"7,7,7,7",a6f234be66a8ca5a67ee3a9289039882,奉溪 半日 到 杭城 溪 外 青山 喜送 迎 结屋 临溪 差 易事 买山 无计 若 为 情
