id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
38e63a7b-e867-4811-a69e-5e82f49b49e0,过张公硕廷直息轩,释道潜,唐,诗,五言古体,涪翁六蓺学 力可当万人 施州亦英特 文武备一身 风味真颉颃 宛然喜相亲 诗坛尝屡战 妙誉倾缙绅 涪翁往播迁 风义颇凋沦 施州奋不顾 伏腊赒且勤 霜雪槁群木 凛然见松筠 施州归夜台 遗编照青春 嗟我独不识 览卷徒悲辛 有子绍门户 飘飘气方振 能文得父风 作语殊不陈 流源日疏凿 岂易量涯津 结庐依通衢 隔墙闹蹄轮 颓然小轩上 息偃全天真 男儿功名志 蠖屈终一申 谁能效急急 俛仰车马尘 涪翁为子名 高意庶可循,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",883aa21b86f58edd166d0536701e1b35,涪翁 六 蓺 学 力 可 当 万 人 施州亦 英特 文武 备 一身 风味 真 颉颃 宛然 喜 相亲 诗坛 尝 屡 战 妙誉 倾 缙绅 涪翁 往 播迁 风义 颇 凋沦 施州 奋 不顾 伏 腊 赒 且 勤 霜雪 槁 群 木 凛然 见 松筠 施州归 夜 台 遗编 照 青春 嗟我独不识 览 卷徒 悲辛 有子绍 门户 飘飘 气方 振 能 文得父 风 作语 殊不陈 流源 日 疏凿 岂易量涯津 结庐 依 通衢 隔墙 闹蹄轮 颓然 小轩 上 息 偃全 天真 男儿 功名 志 蠖 屈 终一 申 谁 能效 急急 俛 仰 车马 尘 涪翁 为 子名 高意庶 可循
c4edeb77-043f-48a9-b2d2-5d4f9e22cbb3,静舍与蔡秀如承事会话,释道潜,唐,诗,五言古体,浮云无根蒂 合散不可拘 忽然随高风 千里各须臾 吾生共天壤 出处良亦如 忆昔淮水滨 与君倾盖初 翘翘两弟昆 文彩照冰壶 门阑本世胄 折节胜寒儒 扁舟倚高岸 为我饭伊蒲 清谈落犀麈 鄙吝惊扫除 一别今四载 相忘寄江湖 朅来过汝颍 吊旧投生刍 夤缘访山水 岁晚倦回车 萧萧古寺底 仿佛日已晡 闻君户外音 倒屣迎前趋 胡为乎来哉 吏牒颇驰驱 高材困所役 何似林间樗 清寒凛败屋 猛燄焚枯株 胡床坐相对 气貌温以舒 明朝各异县 那得同蘧庐 无烦叹离索 且尽一笑娱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",738bf5343cfa2e329cca9a1aa251668c,浮云 无 根蒂 合散 不可 拘 忽然 随 高 风 千里 各 须臾 吾 生 共 天壤 出处 良 亦 如 忆昔淮 水滨 与 君 倾盖 初 翘翘 两 弟 昆 文 彩照 冰壶 门 阑本 世胄 折节 胜寒 儒 扁舟 倚 高岸 为 我 饭 伊蒲 清谈 落 犀 麈 鄙吝 惊 扫除 一别 今 四载 相忘 寄 江湖 朅来过 汝 颍 吊 旧 投生 刍 夤缘 访 山水 岁晚 倦 回车 萧萧 古寺 底 仿佛 日 已 晡 闻君 户外 音 倒 屣 迎 前 趋 胡为乎 来 哉 吏牒 颇 驰驱 高材 困 所役 何 似 林间 樗 清寒 凛败 屋 猛 燄 焚 枯株 胡床 坐 相对 气貌 温以舒 明朝 各异 县 那 得 同 蘧 庐 无烦叹 离索 且 尽一笑 娱
24e1b9b5-6034-4c9b-a939-2307fe493d37,赠耿纯叔秘校二令姪,释道潜,唐,诗,五言律诗,高门知积庆 堂上有诸郎 礼乐非童子 诗书见义方 经营羞弱羽 腾踏羡飞黄 富贵由勤苦 五车安可忘,"5,5,5,5,5,5,5,5",8c669c96e9130dc7d16783bc8554fdf0,高门 知积 庆 堂上 有 诸郎 礼乐 非 童子 诗书 见义 方 经营 羞弱 羽 腾踏 羡飞 黄 富贵 由 勤苦 五车 安可忘
824bf7e2-3017-4683-9284-3bc6af994a55,读子苍诗卷  其一,释道潜,唐,诗,五言律诗,蜀国奇男子 能文到古人 淳源稽大雅 妙曲和阳春 节物惊摇落 僧坊断四邻 看君新著述 时与短檠亲,"5,5,5,5,5,5,5,5",a82b0983941b0381eb1b0ff100946aad,蜀国 奇 男子 能文 到 古人 淳源稽 大雅 妙曲 和 阳春 节物 惊 摇落 僧坊 断 四邻 看 君 新 著述 时 与 短 檠 亲
67da9100-6bd4-4670-8b7f-4f6ec9ef5dac,读子苍诗卷  其二,释道潜,唐,诗,七言绝句,大册雄文未许窥 百篇先读海陵诗 疲驽伏枥空骧首 飞兔流星作么追,"7,7,7,7",f1837b967fbba560c903caedcb4a2eef,大册 雄文 未许 窥 百篇 先读 海陵 诗 疲 驽伏 枥 空骧 首 飞兔 流星 作么 追
26aee9b9-cfea-4ef6-9762-80a609a1e0c9,赠贤上人,释道潜,唐,诗,七言古体,恒山道人弃妻孥 坏衣祝发从浮图 爱缠欲网岂易脱 慧剑划断真须臾 飘然云水出乡国 力学生死来东都 心猨意马就羁束 肯逐万境争驰驱 回看旧事真一梦 清渭浊泾良自殊 楚山岁晚俄邂逅 雪屋对语依圆蒲 劝子南游下吴越 小航短棹寻西湖 我家住处湖岸北 如椽翠竹森千株 竹间扣扉试访我 定有猨鹤声相呼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b4063aab688de054f5de3df67a443943,恒山 道人 弃 妻 孥 坏衣 祝发 从 浮图 爱缠欲网 岂易 脱 慧剑 划断 真 须臾 飘然 云水 出乡 国 力学 生死 来 东 都 心 猨 意 马 就 羁束 肯逐 万境 争 驰驱 回看 旧事 真 一梦 清渭 浊泾良 自殊 楚山 岁晚 俄 邂逅 雪屋 对 语依圆 蒲 劝 子 南游 下 吴越 小 航 短 棹 寻 西湖 我家 住处 湖岸 北 如 椽 翠竹 森 千株 竹间 扣扉 试访 我 定 有 猨 鹤声 相呼
712f983a-4c89-45a9-9acc-e5a1d9e417e5,次韵高寿朋殿直喜雪  其一,释道潜,唐,诗,七言绝句,俄顷风云变物华 撒盐飞絮鬭轻花 只应陋巷无贫者 玉户瑶阶共一家,"7,7,7,7",4059f38a7f1feb00b5de877e64b3d709,俄顷 风云 变 物华 撒盐 飞絮 鬭 轻 花 只 应 陋巷 无 贫者 玉户瑶 阶 共 一家
627204a6-9fb2-4300-887e-96f369ebba4b,次韵高寿朋殿直喜雪  其二,释道潜,唐,诗,七言绝句,挟风穿箔打窗纱 窗里人看窗外花 喷玉流珠君岂羡 从来自是五侯家,"7,7,7,7",928c7e7c7a1b6fcddae252cf44ef878a,挟风 穿箔 打 窗纱 窗里 人 看 窗外 花 喷 玉流珠 君 岂 羡 从 来自 是 五 侯家
70788fd3-a28a-4c21-ba34-2fe026fd6bf1,书申正己秀才所藏雀竹图后  其一,释道潜,唐,诗,七言绝句,荒园古堑雪溟蒙 细竹枯条共一丛 寒雀喧饥正无頼 输他孔翠食樊笼,"7,7,7,7",aa592c83ae92981b5c23f68a90108e2e,荒园 古堑 雪溟蒙 细竹 枯条 共 一丛 寒 雀 喧 饥 正 无 頼 输 他 孔翠 食 樊笼
854462e7-efb9-40e4-958a-a0a0cd01c9ba,书申正己秀才所藏雀竹图后  其二,释道潜,唐,诗,七言绝句,樊笼得食暂时优 身世经年类楚囚 何似东阡与南陌 暖风晴日恣遨游,"7,7,7,7",4e952ebce959d307270181989d9da099,樊笼 得食 暂时 优 身世 经年类 楚囚 何似 东阡 与 南 陌 暖风 晴日 恣 遨游
6ace4c63-f097-4e92-8f7f-e83182d1f2a9,过韩氏庄登小阁  其一,释道潜,唐,诗,七言绝句,缭墙千堵气雄深 小构亭亭出数寻 刈获一空云水白 阑干注目见遥岑,"7,7,7,7",9324b872dbb976f10d05a5f12d69d6c4,缭 墙 千堵 气雄 深 小构 亭亭 出数 寻 刈 获 一空 云水 白 阑干 注目 见 遥 岑
0524c3b6-76a9-4f4e-b824-543170988c8a,过韩氏庄登小阁  其二,释道潜,唐,诗,七言绝句,玉秀兰芬好弟昆 时来挟册视田园 囷场古木千章合 仿佛秦人避世村,"7,7,7,7",2f7dfb3cfeb4a6a5eb63db82a85a44e4,玉秀兰芬 好 弟 昆 时 来 挟册 视 田园 囷 场 古 木 千 章 合 仿佛 秦 人 避世 村
5e7a4390-c769-4276-a252-2a4a5cef6f3b,郑元规秀才内乐庵,释道潜,唐,诗,七言律诗,内乐名庵谁所择 涧上文人题榜额 想见风流庵内人 定匪纷华域中客 纡朱怀金何足夸 箪食瓢饮真生涯 了无忧患到心境 得失鸡虫良可嗟,"7,7,7,7,7,7,7,7",ae4a2156c0de9ce88278e73f6f2c0021,内乐 名 庵 谁 所择 涧 上 文人 题 榜额 想见 风流 庵 内 人 定匪 纷华 域中 客 纡朱怀金 何足 夸 箪食瓢饮 真 生涯 了 无 忧患 到 心境 得失 鸡虫 良 可 嗟
23ac9901-3787-4e4a-b150-3a0ec14b0111,李荣期秀才杞菊轩,释道潜,唐,诗,五言古体,草木助盘餐 纷纷固多品 精英唯竹萌 香软独楮菌 杞菊于其间 甘清有余韵 达人忘口体 道德自滋润 天随与东坡 风味实相近 穷通均一致 了不见喜愠 春苗共采撷 秋英配兰纫 后先属文词 金声而玉振 李子妙穷经 屡遭有司摈 奔军未云怯 再举当决阵 开轩植杞菊 澹泊守定分 回头语世俗 未用诮饥困 二豪勉跻攀 孔圣故许进 长卿亦何人 区区能慕蔺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",26fcc95543ec62b1da2c960ac5aade4a,草木 助盘餐 纷纷 固多品 精英 唯竹 萌 香 软 独 楮 菌 杞菊 于 其间 甘清 有 余韵 达人 忘 口体 道德 自 滋润 天 随 与 东坡 风味 实 相近 穷通 均 一致 了 不见 喜 愠 春苗 共 采撷 秋英 配兰纫 后 先 属 文词 金声 而 玉振 李子 妙 穷 经 屡遭 有司 摈 奔 军 未 云 怯 再举 当决 阵 开 轩 植杞 菊 澹泊守 定分 回头 语 世俗 未 用 诮 饥困 二 豪勉 跻攀 孔圣 故许 进 长 卿 亦 何人 区区 能 慕蔺
452074ac-3949-49e0-b559-5fb7763f6506,寄潘仲升秀才,释道潜,唐,诗,五言古体,汉唐夸汝南 豪杰不胜数 山川有灵蓄 鬰鬰久不吐 迩来见潘子 秀色实眉宇 是家贤伯仲 学术本邹鲁 他时俱特立 肯与哙等伍 浪为叶城游 邂逅得晤语 异乡逢岁晏 越鸟思南举 江湖结后期 细与论今古,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",032d8291c86ab77721f26bb4dbce5750,汉唐 夸 汝南 豪杰 不胜 数 山川 有 灵蓄 鬰 鬰 久 不 吐 迩来 见 潘子 秀色 实 眉宇 是 家 贤 伯仲 学术 本 邹鲁 他 时 俱 特立 肯与哙 等 伍 浪为 叶城 游 邂逅 得晤 语 异乡 逢 岁 晏 越 鸟 思南 举 江湖 结 后期 细 与论 今古
61c246b3-417d-488d-873d-3975c2cc2e60,次韵方平送李南仲赴试春闱,释道潜,唐,诗,七言律诗,四溟凫雁集天池 十目先看俊翮飞 养气有余吞大敌 穷经无缪识玄微 尘埃旧服辞阿緆 雨露新袍授楚衣 拜命还家春尚好 桃花流水涨渔矶,"7,7,7,7,7,7,7,7",ea5d9b9cabd029c286426d483268cbe0,四 溟 凫雁 集 天池 十目 先 看 俊 翮 飞 养气 有余 吞 大敌 穷经无缪 识 玄微 尘埃 旧 服辞阿 緆 雨露 新 袍 授 楚 衣 拜 命 还 家 春 尚好 桃花流水 涨 渔 矶
ea6f3da2-577f-434e-baad-931343692d40,刘福老长官佚老堂,释道潜,唐,诗,五言古体,渊明未挂冠 志已蹈方外 何时辞五斗 散发从傲睨 闲中气味好 至乐无与对 黄香识君心 机事劝早计 古来轩冕事 端受外物制 有如缠蔓瓜 讵肯脱根蒂 一朝秋风至 零落惊溃溃 佚老得天和 晚景期百岁 超然闾里间 高风邈难继,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0b4f6c2a5f2b065b648c1e4c807b7fad,渊明 未 挂冠 志已蹈方外 何时 辞 五斗 散发 从 傲 睨 闲 中 气味 好 至 乐 无 与 对 黄香识 君心 机事 劝 早 计 古来 轩冕事 端受 外物 制 有如 缠 蔓瓜 讵 肯脱 根蒂 一朝 秋风 至 零落 惊溃 溃 佚 老 得 天 和 晚景 期 百岁 超然 闾里 间 高风邈 难继
b7fef5d4-b41a-4fdd-8b02-5de4893ded17,赠权上人兼简其兄高致虚秀才,释道潜,唐,诗,七言古体,豫章山川足灵气 天与四时滋万汇 翘然双干秀一门 儒释殊科道无异 一操经术游广文 一事瓶盂寻祖意 功名生死两俱彻 论报君亲各无愧 上人余力擅风骚 三昧何妨间游戏 穷愁肯学郊与岛 高瞻已能追晋魏 文章妙处均制馔 不放咸酸伤至味 少陵彭泽造其真 运斤成风有余地 眉阳老人文所宗 此语得之吾敢秘 斯君向上踏玄关 奔逸绝尘那可跂,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",535833d9cb981aa0e16f68ea8bb6bcf0,豫章 山川 足 灵气 天 与 四时 滋 万 汇 翘然双干秀 一门 儒 释殊科 道 无异 一 操 经术 游广文 一事 瓶盂 寻祖意 功名 生死 两 俱 彻 论报 君亲 各 无愧 上 人 余力 擅 风骚 三昧 何妨 间 游戏 穷愁 肯学郊 与 岛 高瞻 已 能 追 晋魏 文章 妙处 均 制 馔 不放 咸酸伤 至味 少陵 彭泽 造 其 真 运斤成风 有 余地 眉阳 老人 文所 宗 此 语 得 之 吾 敢 秘 斯君 向上 踏 玄关 奔逸绝尘 那 可 跂
c36b1edd-c232-4ff7-8265-2c816c6414a8,孙传师密学挽辞  其一,释道潜,唐,诗,五言律诗,淮海衣冠盛 门阑占一时 朝廷矜棣萼 人物得熊罴 暂倚轩裳贵 还随舟壑移 新阡埋玉树 黄雾惨余悲,"5,5,5,5,5,5,5,5",adc2789632a7e02796651eb2bd1db302,淮海 衣冠 盛 门 阑 占 一时 朝廷 矜 棣萼 人物 得 熊 罴 暂 倚 轩裳贵 还 随 舟 壑 移 新阡 埋 玉树 黄雾 惨余 悲
9870ccf0-fc01-4b87-a45c-b3d8bcb0b9cf,孙传师密学挽辞  其二,释道潜,唐,诗,五言律诗,王畿初作邑 终日坐鸣弦 雅量能知变 平戎在未然 裕陵俄识拔 鹏路遽腾骞 二十年间事 凄凉付逝川,"5,5,5,5,5,5,5,5",4c1119783a1c9810883e57e24b748d9c,王畿初 作 邑 终日 坐鸣 弦 雅量 能 知变 平戎 在 未然 裕陵 俄识拔 鹏 路 遽腾 骞 二十年 间事 凄凉 付逝 川
d4edc582-4ec7-4691-b499-b06fe7760b1d,孙传师密学挽辞  其三,释道潜,唐,诗,五言律诗,逸气凌崧华 高标蔼搢绅 经纶真汉将 谈笑却胡尘 白首遭微谴 青云阻要津 功名关造物 一语未能陈,"5,5,5,5,5,5,5,5",a1155022141a15c1790eac262574f55b,逸气 凌 崧 华 高标 蔼 搢绅 经纶 真汉 将 谈笑 却 胡尘 白首 遭微 谴 青云 阻 要津 功名 关 造物 一 语 未能 陈
6eab8c61-7f65-4f60-bc41-9aaa2903f205,孙传师密学挽辞  其四,释道潜,唐,诗,五言律诗,伯仲持哀日 余方倾盖初 炷香翻贝叶 酌茗饭园蔬 一作邗沟别 空传桂岭书 升堂揖遗像 回首意何如,"5,5,5,5,5,5,5,5",d2b63beadc690e471eba74d50f92183d,伯仲 持哀 日 余方 倾盖 初 炷 香 翻 贝叶 酌 茗 饭园 蔬 一 作 邗沟 别 空传桂 岭 书 升堂 揖 遗像 回首 意 何如
dcc9c806-a85f-4a9f-96a1-56cad1d1c079,孙志甫主簿挽词  其一,释道潜,唐,诗,五言律诗,彼美荆岑玉 斯人实可俦 眉间见和气 皮里识阳秋 夫子常称德 蓬山素并游 一官虽不寿 抚己亦何羞,"5,5,5,5,5,5,5,5",afa64644a41c3a770237db097c6d5a97,彼美 荆岑玉 斯人 实 可 俦 眉间 见 和 气 皮里 识 阳秋 夫子 常称德 蓬山 素 并 游 一 官 虽 不寿 抚己亦何羞
e5d082d8-bc2c-4c42-ae05-33fba9370d25,孙志甫主簿挽词  其二,释道潜,唐,诗,五言律诗,笃学谁如子 穷经志亦勤 干将曾未试 宝气已沈沦 天远终难问 眉酸谩自颦 伫瞻兰玉秀 褒及墓中身,"5,5,5,5,5,5,5,5",84a2ad592af6addccf2603af30792f5e,笃学 谁 如 子 穷 经志 亦 勤 干将 曾未 试 宝气 已 沈沦 天远 终难 问 眉酸 谩自 颦 伫 瞻 兰玉秀 褒及 墓 中 身
1ef0437f-0ca2-46ce-b2c0-fb44e39cfe3e,次韵张敏叔工部题郭殿直远趣轩,释道潜,唐,诗,七言律诗,高栋曾轩何用为 此轩虽小景无遗 惜当麦垅堆青日 不见波涛卷雪时 眼底衣冠多邂逅 胸中贵贱少参差 问君卜筑隋隄上 几见春光上柳丝,"7,7,7,7,7,7,7,7",c8aae0aabeb995c5825e892ff99e68f2,高栋 曾轩 何用 为 此 轩 虽 小景 无遗 惜 当 麦 垅 堆 青 日 不见 波涛 卷 雪 时 眼底 衣冠 多 邂逅 胸中 贵贱 少 参差 问君 卜筑 隋 隄 上 几 见 春光 上 柳丝
8822df4b-7338-4836-b234-523836c9defa,蒙泉堂,释道潜,唐,诗,五言律诗,百尺苍崖底 蒙泉自我名 滀涵滋造化 汲引绝亏盈 碧甃深仍固 朱栏小易成 慇懃中夜月 长与照澄明,"5,5,5,5,5,5,5,5",43bf61c47e14e5556f3445a89cc4e24d,百尺 苍崖 底 蒙泉 自我 名 滀 涵 滋 造化 汲引 绝 亏盈 碧 甃 深 仍 固 朱栏 小易 成 慇 懃 中 夜 月 长 与 照 澄明
beb0b8c3-95f7-4f4d-be65-4c533a9efb21,八月十七夜梦中作,释道潜,唐,诗,七言绝句,夜半秋江不见人 翠荷擎出露华新 江神水仙来共饮 一掬遗我生精神,"7,7,7,7",66770e749408bfe724ef8218b030e1b8,夜半 秋江 不见 人 翠荷擎 出露 华新 江神 水仙 来 共 饮 一 掬 遗 我 生 精神
d05ee393-804d-441c-a926-780aff1a5475,哭休上人,释道潜,唐,诗,五言律诗,从来疑造物 无处识其真 好月难终夕 名花不尽春 青灯空照室 白㲲谩遗巾 泣血怜慈母 悲酸动四邻,"5,5,5,5,5,5,5,5",8ccec20e3ea195d87f7f357444a09fc7,从来 疑 造物 无处 识 其 真 好 月 难 终夕 名花 不尽 春 青灯 空照 室 白 㲲 谩遗 巾 泣血 怜 慈母 悲酸 动 四邻
29a93337-5b22-4bee-9ca4-b2980e5b0cd4,邃隠堂,释道潜,唐,诗,五言律诗,雅构何幽眇 真宜邃隠名 朝云半峰秀 夜月一帘明 终岁尘痕少 无时爽气清 炷香翻贝叶 安稳老余生,"5,5,5,5,5,5,5,5",43af7ee6bb7f32400f9898684814d3ee,雅构 何幽眇 真 宜 邃 隠 名 朝云半峰 秀 夜月 一 帘明 终岁 尘痕 少 无 时 爽气 清 炷 香 翻 贝叶 安稳 老 余生
60293714-87dc-4948-b822-50aaaebd02b4,宁川西寺水阁呈周格非承议,释道潜,唐,诗,七言律诗,岧峣画栋与云平 一派寒流玉镜清 三岛胜形方足拟 千钧笔力始能名 鸥翻翠霭光中去 山倚朱栏静处横 令尹政闲勤把酒 风流未减谢宣城,"7,7,7,7,7,7,7,7",e1845c9f66d6670f2d7dc6428465f93a,岧 峣 画 栋 与 云 平 一派 寒流 玉镜清 三岛 胜形 方足 拟 千钧 笔力 始能 名 鸥 翻 翠霭光 中 去 山倚 朱栏静 处横 令 尹政 闲勤 把酒 风流 未 减谢 宣城
120a8e04-c557-4e2b-bddc-1130bee0ac9b,僧首然师院北轩观牡丹,释道潜,唐,诗,七言古体,鸟声鸣春春渐融 千花万草争春工 纷纷桃李自缭乱 牡丹得体能从容 雕栏玉砌升晓日 轻烟薄雾初冥蒙 深红浅紫忽烂熳 如以蜀锦罗庭中 姚黄贵极未易睹 绿叶遮护藏深丛 露华膏沐披正色 肯事夭冶分纤秾 从来品目压天下 百卉羞涩莫敢同 清浄老禅根道妙 即此幻色谈真空 上人封植匪玩好 庶敬先烈存遗风 遨芳公子应未耳 且乐樽俎怡歌钟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8d9da99d933da15ac0fc21a0a85d14bf,鸟声 鸣 春 春 渐 融 千花万草争 春工 纷纷 桃李 自 缭乱 牡丹 得 体能 从容 雕栏玉砌 升晓 日 轻 烟 薄雾 初冥蒙 深红 浅 紫 忽 烂熳 如 以 蜀锦 罗庭 中 姚黄贵 极未 易睹 绿叶 遮护 藏 深 丛 露华膏 沐披 正色 肯事 夭 冶 分 纤 秾 从来 品目 压 天下 百卉 羞涩 莫敢 同 清 浄 老 禅 根 道 妙 即此 幻色 谈 真空 上人封 植匪 玩 好 庶 敬 先烈 存 遗风 遨芳 公子 应未耳 且 乐 樽俎 怡歌 钟
c1927c5c-6e40-4ee5-b163-547fc8401f5c,用法颖韵寄信上人,释道潜,唐,诗,七言律诗,怀素高闲世罕追 君今端与若人期 龙蛇落纸惊飞电 心手相忘岂所思 骥子神驹天与俊 朝燕暮越足难羁 超然遽作双溪别 肯学纷纷儿女悲,"7,7,7,7,7,7,7,7",86ad9575905386c98762eae434c8832d,怀素 高 闲 世 罕 追 君今端 与若 人期 龙蛇 落纸 惊飞 电 心手相忘 岂 所思 骥 子 神驹 天 与 俊 朝燕暮越足难羁 超然 遽 作 双溪 别 肯学 纷纷 儿女 悲
b9028ecf-d5df-4445-8d23-b6f60551347c,昌化双溪堂呈府签判赵德茂宣德,释道潜,唐,诗,七言律诗,吴会溪山总可怜 此堂雄览独能全 银河两派来天上 黛色千峰落槛前 樵斧声沉苍霭里 钓竿人立白鸥边 多才李贺知无敌 妙句行看陋众妍,"7,7,7,7,7,7,7,7",c10bd132787c5fa8fdc9d23e2cf8e4cb,吴会溪 山 总 可怜 此 堂 雄览 独能 全 银河 两派 来 天上 黛色 千峰 落槛 前 樵斧声 沉苍霭 里 钓竿 人 立白 鸥 边 多 才 李贺知 无敌 妙句 行 看 陋 众 妍
ead14b45-d520-4996-b0c8-c9ed381ad49e,用法颖韵寄诜上人,释道潜,唐,诗,七言律诗,吾生出处异周颙 猨鹤休惊蕙帐空 木笋荐盘非世味 胡麻供饭古人风 时翻贝叶千行偈 战胜诗魔五字功 杖屦傥来偿素约 与君同尽此生中,"7,7,7,7,7,7,7,7",209092b1234697c8b99103d8f57567d6,吾 生出 处 异 周 颙 猨 鹤 休 惊 蕙 帐 空 木笋 荐 盘 非 世味 胡麻 供饭 古人 风 时 翻 贝叶 千行 偈 战胜 诗魔 五字 功 杖 屦 傥 来偿素 约 与 君 同尽 此生 中
3d93939b-b43d-4c74-a057-9a7d1eb02f08,山中书事,释道潜,唐,诗,七言律诗,身世从来薄所营 晚归丘壑更忘情 随眠烦恼何曾有 无树菩提本不生 布袜青鞋供我老 月溪沙路恣经行 细炊云子斋厨饭 要配香芹碧涧羹,"7,7,7,7,7,7,7,7",bcdb60e6fadc4afd537469ada6e60999,身世 从来 薄 所营 晚归 丘壑 更 忘情 随眠 烦恼 何曾 有 无树 菩提 本 不生 布袜青鞋 供 我 老 月 溪 沙路 恣 经行 细 炊 云子 斋 厨 饭 要 配 香芹 碧涧 羹
e78289e9-1645-43d2-8f34-fcccfd9c8bcd,次韵孔天瑞秀才见寄,释道潜,唐,诗,七言律诗,双溪秋色最关情 想见登临爽气生 木落草枯山自瘦 潦收沙白水偏明 眼中旧事烟云散 箧里新诗早晚成 来岁如今好时节 看君高步蹑鹏程,"7,7,7,7,7,7,7,7",c6ed327cbecba4104c365ad3f6eb7c57,双溪 秋色 最 关情 想见 登临 爽气 生 木 落草 枯山自瘦 潦收 沙 白水 偏明 眼中 旧事 烟云 散 箧 里 新诗 早晚 成 来 岁 如今 好时节 看 君 高步 蹑 鹏程
397a6ea7-1f75-402a-a4ed-1090e8845b31,听天竺慧照师琴,释道潜,唐,诗,七言律诗,太古淳音久已亏 多君妙指善医治 高山流水意虽在 白雪阳春和者谁 不放惊飚侵涧户 只容明月侍帘帷 满堂宾客俱倾耳 共失芙蓉漏转时,"7,7,7,7,7,7,7,7",76ebfeb8f43113220971fba645aede29,太古 淳音 久已 亏 多 君 妙 指善 医治 高山流水 意 虽 在 白雪阳春 和者 谁 不放 惊飚 侵 涧 户 只 容 明月 侍帘 帷 满堂 宾客 俱 倾耳 共失 芙蓉 漏转 时
