id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
63c10bec-1587-4264-9821-0c16864d5f01,初冬旅舍早怀,怀浦,唐,诗,五言律诗,枕上角声微 离情未息机 梦回三楚寺 寒入五更衣 月没栖禽动 霜晴冻叶飞 自慙行役早 深与道相违,"5,5,5,5,5,5,5,5",2484b97968e893388849a00966a81e71,枕上 角声 微 离情 未息 机 梦回 三 楚寺 寒入 五更 衣 月 没 栖 禽 动 霜 晴 冻 叶飞 自 慙 行 役 早 深 与 道 相违
02f270a1-676f-4385-a33e-2d4b7db7be5e,对御书后一绝,亚栖,唐,诗,七言绝句,通神笔法得玄门 亲入长安谒至尊 莫怪出来多意气 草书曾悦圣明君,"7,7,7,7",84fbacace3e1d3a9361794574425ce51,通神 笔法 得 玄 门 亲入 长安 谒 至尊 莫怪 出来 多 意气 草书 曾悦 圣明 君
dec2fee7-6e47-4f44-b57e-f3c4c40ceef5,题英禅师,亚栖,唐,诗,七言绝句,将知德行异寻常 每见持经在道场 欲识用心精洁处 一瓶秋水一炉香,"7,7,7,7",65a2ac26327d913748c1daab6bb8121b,将 知 德行 异 寻常 每 见 持经 在 道场 欲识 用心 精洁 处 一瓶 秋水 一 炉 香
5455b735-c6e9-4a0b-ba42-b9222d745bf9,别友人,惟审,唐,诗,五言律诗,一身无定处 万里独销魂 芳草迷归路 春衣滴泪痕 几时休旅食 向夜宿江村 欲识异乡苦 空山啼暮猨,"5,5,5,5,5,5,5,5",6b3566befd05dd706f69b9532fd92c9a,一身 无定 处 万里 独 销魂 芳草 迷 归路 春衣 滴 泪痕 几时休 旅食 向 夜宿 江村 欲识 异乡 苦 空山 啼 暮 猨
011b8349-5bb4-4515-8c7c-15d806536c9d,赋得闻晓莺啼,惟审,唐,诗,五言律诗,卷帘清梦后 芳树引流莺 隔叶传春意 穿花送晓声 未调云路翼 空负桂枝情 莫尽关关兴 羇愁正厌生,"5,5,5,5,5,5,5,5",ee69b095434cc2ab8e42b89e84d75c40,卷帘 清 梦 后 芳树 引流 莺 隔 叶传 春意 穿花 送晓 声 未调 云路 翼 空 负 桂枝 情 莫尽 关 关兴 羇 愁 正 厌 生
9d1b26f2-0a5d-4b77-80ee-91f44dead780,春日旅怀呈知己,惟审,唐,诗,七言律诗,生涯万事有苍苍 应任流萍便越乡 春水独行人渐远 故园归梦夜空长 一声隔浦猨啼处 数滴惊心泪满裳 不为知音皆鲍叔 信谁江上去茫茫,"7,7,7,7,7,7,7,7",4a529093c7245ab60cf678d6c7e6088e,生涯 万事 有 苍苍 应 任流萍 便 越 乡 春水 独行 人 渐远 故园 归梦 夜空 长 一声 隔 浦 猨 啼 处 数滴 惊心 泪 满裳 不 为 知音 皆 鲍叔 信 谁 江 上去 茫茫
898882b9-127f-4f74-9b98-f5258036076e,劒客,慕幽,唐,诗,五言律诗,去住知何处 空将一劒行 杀人虽取次 为事爱公平 戟立嗔髭鬓 星流忿眼睛 晓来湘市说 拂曙别辽城,"5,5,5,5,5,5,5,5",1f9f3aa703be4bd0cf95c3e88b4f7a0d,去 住 知 何处 空将一 劒 行 杀人 虽 取次 为 事 爱 公平 戟 立嗔 髭 鬓 星流 忿 眼睛 晓来 湘市 说 拂 曙别 辽城
eb994ba4-7e85-41f6-886f-95cb38771e7d,酬和友人见寄,慕幽,唐,诗,五言律诗,劳歌好自看 终久偶齐桓 五字若教易 一名争得难 侵窓红树老 荫砌雪花残 莫効齐僚属 东归翦钓竿,"5,5,5,5,5,5,5,5",224f476d052efb78bc0dbd2323519c3d,劳歌 好自 看 终久 偶齐 桓 五字 若 教易 一名 争得 难 侵 窓 红树 老 荫 砌 雪花 残 莫 効 齐 僚属 东归翦 钓竿
495e2566-51a4-4aa0-ae50-8868e1942ddd,冬日淮上别文上人,慕幽,唐,诗,五言律诗,家国各万里 同吟六七年 可堪随北雁 迢遰向南天 水共行人远 山将落日连 春淮有双鲤 莫忘尺书传,"5,5,5,5,5,5,5,5",cca7fe9164da839a0eaeef84ec43d3a5,家国 各 万里 同吟 六七年 可堪 随 北雁 迢遰 向 南 天 水共 行人 远 山 将 落日 连 春淮 有 双 鲤 莫忘 尺书 传
1379e014-4fd6-49dc-b247-f0da2f901ee2,柳,慕幽,唐,诗,七言律诗,今古凭君一赠行 几回折尽复重生 五株斜傍渊明宅 千树低垂太尉营 临水带烟藏翡翠 倚风兼雨宿流莺 隋皇隄畔依依在 曾惹当时歌吹声,"7,7,7,7,7,7,7,7",c2df1abb57556a7cdb3df4acac0c6d03,今古 凭 君 一 赠行 几回 折 尽复 重生 五株 斜 傍 渊明 宅 千树 低垂 太尉 营 临水 带 烟藏 翡翠 倚风兼雨宿 流莺 隋 皇 隄 畔 依依 在 曾 惹 当时 歌吹声
27869dc6-5d63-42a1-879c-8f59d7cb8d13,三峡闻猨,慕幽,唐,诗,七言律诗,谁向兹来不恨生 声声都是断肠声 七千里外一家住 十二峰前独自行 瘴雨晚藏神女庙 蛮烟寒锁夜郎城 凭君且听哀吟好 会待青云道路平,"7,7,7,7,7,7,7,7",8093021230cdcc8b04d18947642dec26,谁 向兹 来 不恨 生 声声 都 是 断肠 声 七千里 外 一家 住 十二峰 前 独自 行 瘴雨 晚藏 神女 庙 蛮烟 寒锁 夜郎 城 凭 君 且 听 哀吟好 会 待 青云 道路 平
8a5c8257-7977-4e22-b1ae-0f9eeba6c10e,灯,慕幽,唐,诗,七言律诗,钟断危楼鸟不飞 荧荧何处最相宜 香然水寺僧开卷 笔写春帏客著诗 忽尔思多穿壁处 偶然心尽断缨时 孙康勤苦谁能念 少减余光借与伊,"7,7,7,7,7,7,7,7",ea27efa5e31ad660a2df6426979ed7e9,钟断 危楼 鸟 不 飞 荧荧 何处 最 相宜 香然水 寺僧 开卷 笔 写 春 帏客 著诗 忽尔 思 多 穿 壁处 偶然 心 尽断 缨 时 孙康 勤苦 谁 能念 少 减 余光 借 与 伊
2976c300-2c2e-4853-8603-bfe0feba7b6e,宝琴,释彪,唐,诗,五言律诗,吾有一宝琴 价重双南金 刻作龙凤象 弹为山水音 星从徽里发 风来弦上吟 钟期不可遇 谁辨曲中心,"5,5,5,5,5,5,5,5",0a66c6eab606db38c55b8d873e6fb7b4,吾 有 一 宝琴 价重 双南金 刻作 龙凤 象 弹为 山水 音 星 从 徽 里 发 风 来 弦 上吟 钟期 不可 遇 谁 辨曲 中心
848877f9-a8d2-43eb-890d-ba7cbad2426a,观大驾出叙事寄怀,法轮,唐,诗,五言古体,紫台宵漏竭 青门曙鼓通 轻霞照复道 徐吹转相风 玉鸾光万骑 金舆郁五戎 鸣笳犹度阙 清跸尚喧宫 云旗乱陌紫 羽斾杂尘红 百城归北丽 两汉久惭雄 吾曹陋薄技 余庆洽微躬 平原已起洛 印手亦还丰 得奉衣冠盛 仍观书轨同 犹言待封告 未忍向华嵩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2edea0207a74d37b9f260438d3c86fd6,紫台宵 漏竭 青门 曙鼓 通 轻 霞照 复道 徐吹转 相风 玉鸾光 万 骑 金舆 郁五戎 鸣笳犹度 阙 清 跸 尚喧宫 云旗 乱 陌紫 羽 斾 杂 尘 红 百城 归北丽 两汉 久 惭 雄 吾 曹 陋 薄技 余庆 洽 微躬 平原 已 起 洛 印手 亦 还 丰 得奉 衣冠 盛 仍 观书 轨同 犹言待 封告 未 忍 向 华嵩
102a90fd-ea23-4952-841e-ea1790ad20da,中秋旅怀,尚能,唐,诗,五言律诗,所畜惟骚雅 兼之得固穷 望乡连北斗 听雨带西风 稼穑村坊远 烟波路迳通 冥搜清绝句 恰似有神功,"5,5,5,5,5,5,5,5",3ed22cc5d809cb76feb0af60f0791cf3,所畜 惟 骚 雅 兼 之 得 固穷 望乡 连 北斗 听 雨带 西风 稼穑 村坊 远 烟波 路 迳 通 冥 搜清 绝句 恰似 有 神功
7381d894-f04d-4e34-b9e1-ca73a9464ebd,句,尚能,唐,诗,五言古体,霜洲枫落尽 月馆竹生寒,"5,5",1b0379206becdd7a2d28bd72113810b9,霜洲 枫落 尽 月馆 竹生 寒
63b0385a-7165-484b-afcc-d827c4cd4223,题伍相庙,常雅,唐,诗,七言绝句,苍苍古庙映林峦 漠漠烟霞覆古坛 精魄不知何处在 威风犹入浙江寒,"7,7,7,7",bc83b8a336c7675e9ee88c1d8b656c34,苍苍 古庙 映林峦 漠漠 烟霞 覆古坛 精魄 不知 何处 在 威风 犹入 浙江 寒
1c650469-d210-4636-95ee-35d61db64c52,怀旧山,沧浩,唐,诗,五言律诗,一坐西林寺 从来未下山 不因寻长者 无事到人间 宿雨愁为客 寒花笑未还 空怀旧山月 童子诵经闲,"5,5,5,5,5,5,5,5",731b80e902ca98d61d12a9dff28f7ac3,一 坐 西林寺 从来未 下山 不 因 寻 长者 无事到 人间 宿雨 愁 为 客 寒花 笑 未 还 空 怀旧 山 月 童子 诵经 闲
2798a0f7-37cc-4f0a-ab07-142f30060b4c,题慧山泉,若水,唐,诗,五言律诗,石脉绽寒光 松根喷晓凉 注缾云母滑 漱齿茯苓香 野客偷煎茗 山僧借净床 安禅何所问 孤月在中央,"5,5,5,5,5,5,5,5",b6fab33b618c94a20744e2d3df06a79e,石脉 绽 寒光 松根 喷晓 凉 注 缾 云母 滑 漱 齿 茯苓 香 野客 偷 煎 茗 山僧 借 净床 安禅何 所 问 孤 月 在 中央
97c62642-6862-4ebd-b939-1b2073f2f24b,题马迹山,文鉴,唐,诗,七言绝句,瀛洲西望沃洲山 山在平湖缥缈间 常说使君千里马 至今龙迹尚堪攀,"7,7,7,7",9c014be39a4fd98464c71e8555839330,瀛洲 西 望 沃洲 山 山 在 平湖 缥缈 间 常 说 使君 千里马 至今 龙迹 尚堪 攀
8edb1c49-bcac-4f90-9b45-9aa8a9913ade,和御制游慈恩寺,慈恩寺沙门,唐,诗,五言律诗,皇风扇祇树 至德茂禅林 仙华曜日彩 神旛曳远阴 绮殿笼霞影 飞阁出云心 细草希慈泽 恩光重更深,"5,5,5,5,5,5,5,5",45b010df8cf63da11acfb54b59716b67,皇 风扇 祇 树 至德 茂 禅林 仙 华曜 日 彩 神旛曳 远 阴 绮殿 笼霞 影 飞阁 出云 心 细草 希慈泽 恩光重 更深
d7b84a93-68f2-4417-9393-a8f9a829196e,赠贾松先辈,水心寺僧,唐,诗,五言绝句,嵯峨山上石 岁岁色长新 若使尽成宝 谁为知己人,"5,5,5,5",2499f0748ac74df34f1cc6c541adf68e,嵯峨 山上 石 岁 岁 色长 新 若使 尽成 宝 谁 为 知己 人
462a9b2c-c4cf-422f-838f-9f3565a84b35,古梅,无名释,唐,诗,七言绝句,火虐风饕水渍根 霜皴雪皱古苔痕 东风未肯随寒暑 又蘖清香与返魂,"7,7,7,7",158351ee3d7cf820a8fb118832d56cad,火 虐 风 饕 水渍 根 霜 皴 雪 皱 古 苔 痕 东风 未 肯随 寒暑 又 蘖 清香 与 返魂
568c138d-8242-488f-bc93-400338a27dac,月,南唐失名僧,唐,诗,五言绝句,徐徐东海出 渐渐上天衢 此夜一轮满 清光何处无,"5,5,5,5",fde92686d14314c0f7e2a07446480cbb,徐徐 东海 出 渐渐 上天 衢 此夜 一轮 满 清 光 何处 无
0b48cfab-7638-4dff-b054-f5feea86bb07,武肃王有旨石桥设斋会进士一诗共六首 一,吴越僧,唐,诗,七言律诗,南有天台事可尊 孕灵含秀独超群 重重曲涧侵危石 步步层岩踏碎云 金雀每从云里现 异香多向夜深闻 当知此界非凡界 一道幽奇各自分,"7,7,7,7,7,7,7,7",6fa58aca31e2ed0e61c7c16ea3fc7bbc,南 有 天台 事 可 尊 孕灵 含秀 独 超群 重重 曲涧 侵 危石 步步 层岩 踏碎 云 金雀 每 从 云里 现 异香 多 向 夜深 闻 当知 此界 非凡 界 一道 幽奇 各自 分
026b6449-e74d-4bd0-a8f0-8b7a4ff7ffa0,武肃王有旨石桥设斋会进士一诗共六首 二,吴越僧,唐,诗,七言律诗,仙源佛窟有天台 今古嘉名遍九垓 石磴嵌空神匠出 瀑泉雄壮雨声来 景强偏感高僧上 地胜能令远思开 一等翘诚依此处 自然灵贶作梯媒,"7,7,7,7,7,7,7,7",de7bf7745a430de7e0ff7742a8680060,仙源 佛窟 有 天台 今古 嘉 名 遍 九 垓 石 磴 嵌 空 神匠 出 瀑泉 雄壮 雨声 来 景强 偏 感 高僧 上 地胜能 令远 思开 一等 翘诚依 此处 自然 灵贶 作梯 媒
c4d9400d-14e7-463f-83b0-701ee6123fc2,武肃王有旨石桥设斋会进士一诗共六首 三,吴越僧,唐,诗,七言律诗,智泉福海莫能逾 亲自王恩运睿谟 感现尽冥心境界 资持全固道根株 石梁低翥红鹦鹉 烟岭高翔碧鹧鸪 胜妙重重惟祷祝 永资军庶息灾虞,"7,7,7,7,7,7,7,7",a741dbe0d0f28a3f19392af3f6bc7365,智泉 福海 莫 能 逾 亲自 王恩运 睿谟 感现 尽冥心 境界 资持 全固道 根株 石梁 低 翥 红 鹦鹉 烟岭 高翔 碧 鹧鸪 胜 妙 重重 惟 祷祝 永资军 庶息 灾 虞
cc8f7407-9df6-4071-8799-86081d66ed98,武肃王有旨石桥设斋会进士一诗共六首 四,吴越僧,唐,诗,七言律诗,凌晨迎请倍精诚 亲散鲜花异处清 罗汉攀枝呈梵相 岩僧倚树现真形 神幡双出红霞动 宝塔全开白气生 都为王心标意切 满空盈月瑞分明,"7,7,7,7,7,7,7,7",e246aae2656c21be6f02cd922c53ba9c,凌晨 迎请 倍 精诚 亲散 鲜花 异处 清 罗汉 攀枝 呈 梵相 岩 僧 倚 树现 真形 神幡 双 出 红霞 动 宝塔 全 开白 气生 都 为 王心标 意切 满 空 盈月 瑞 分明
9474841a-b631-4692-83f7-58e4d9f6bac4,武肃王有旨石桥设斋会进士一诗共六首 五,吴越僧,唐,诗,七言律诗,幡花宝盖满青川 祈祷迎来圣半千 莫道胜缘无影响 须知嘉会有因缘 空中长似闻天乐 岩畔常疑有地仙 何必更寻兜率去 重重灵应事昭然,"7,7,7,7,7,7,7,7",5aaccc5bf4af91e4088e12638b06683e,幡花 宝盖 满 青川 祈祷 迎来 圣 半千 莫道 胜缘 无 影响 须知 嘉 会 有 因缘 空中 长 似 闻 天乐 岩畔 常疑 有 地仙 何必 更 寻 兜率 去 重重 灵应 事 昭然
5becd9b9-3fd4-4485-a2e8-115ceaffbc99,武肃王有旨石桥设斋会进士一诗共六首 六,吴越僧,唐,诗,七言律诗,登云步岭涉烟程 好景随心次第生 圣者已符祥瑞事 地灵全副祷祈情 洞深重叠拖云湿 滩浅潺湲漱水清 愿满事圆归去路 便风相送片帆轻,"7,7,7,7,7,7,7,7",6549a47eae5c195e7556981ed9c64d49,登云 步岭 涉烟 程 好景 随心 次第 生 圣者 已 符 祥瑞 事 地灵 全副 祷 祈 情 洞 深 重叠 拖云 湿 滩 浅潺 湲 漱 水 清 愿满 事圆 归 去路 便 风相送片帆轻
006a07c2-01cc-4e9f-b94e-1857378337ec,题户诗,唐末僧,唐,诗,五言绝句,枕有思乡泪 门无问疾人 尘埋床下履 风动架头巾,"5,5,5,5",0e60ee76ebd3e7f2c7e505f93eadb294,枕 有 思乡 泪 门 无 问 疾人 尘 埋床 下 履 风动 架 头巾
f3c2f321-a0d3-48bd-a36c-02c4aba1de66,逸句,神迥,唐,诗,五言古体,鵶鸣东牖曙 草秀南湖春,"5,5",b943fc7cf51d4169582f3b10a3d87910,鵶 鸣 东 牖 曙 草 秀 南湖 春
d51049d5-bcca-44ef-a38f-01aec94313c1,逸句,可隆,唐,诗,五言古体,万般思后行 一失废前功,"5,5",eefa6b747292ba42a9200c3808c297c5,万般 思后 行 一失废 前功
0f8c2662-3ed0-440f-a89d-5d6f02ea9abf,逸句,尔鸟,唐,诗,七言古体,鲸目光烧半海红 鳌头浪蹙掀天白,"7,7",dd67d122102ef2401c195897d0b3fc72,鲸 目光 烧 半 海红 鳌头 浪 蹙 掀天 白
1726123e-d3ac-4bee-8aab-03fdcb2d7a67,逸句,元础,唐,诗,五言绝句,寺隔残潮去 采药过泉声 林塘秋半宿 风雨夜深来,"5,5,5,5",98a7f57cc5dcd8ed196e57944344bb35,寺 隔 残潮 去 采药 过泉 声 林塘秋 半 宿 风雨 夜深 来
d15a7252-5797-40a8-8a93-20cd9a617f5d,逸句,悟清,唐,诗,五言古体,鸟归花影动 鱼没浪痕圆,"5,5",e0c1f31c69f1576220074cf0f07fa59b,鸟 归 花影 动 鱼 没浪痕圆
4c4cb6ad-13cd-4da7-91f2-7adc70de3f1f,逸句,契盈,唐,诗,七言古体,三千里外一条水 十二时中两度潮,"7,7",65414b5807710767f377a43e28cb43e5,三千里 外 一条 水 十二时 中 两度 潮
fd9858ca-7aaf-4f06-82f4-d10c7852f2ae,逸句,淡然,唐,诗,五言古体,到处自凿井 不能饮常流,"5,5",cd58cf408603da8ce6cdcd57413ae94a,到处 自 凿井 不能 饮 常流
aa0e89fd-8ab6-4ee4-8d61-8d423389866e,逸句,庭实,唐,诗,五言古体,吟中双鬓白 笑里一生贫,"5,5",96f9afbe7e8f28df744762091c253406,吟 中 双鬓 白 笑 里 一生 贫
a907660e-e1b4-4a04-b3f2-354cac81780a,逸句,知业,唐,诗,杂言,接岸桥通何处路 倚栏人 是阿 谁家,"7,3,2,2",001bb9b384daf8065ff55cef471bc8d1,接岸 桥通 何处 路 倚栏 人 是 阿 谁家
10002fb5-b269-4bf5-b1fd-c1b624915b57,逸句,云容,唐,诗,五言古体,木末上明星,5,d396bf9b467716b6e51a99ff71f5aac2,木末 上 明星
f708e169-9b50-47c6-b58d-5e2b29da7fa1,逸句,玄幽,唐,诗,七言古体,三万莲经三十春 半生不蹋院门尘,"7,7",3104ad248db9504b20ff1e18e49d31a0,三万 莲经 三十 春 半生 不蹋 院门 尘
bb0821f2-2099-4c6e-81f5-83820891699e,逸句,志定,唐,诗,七言绝句,惟有罇前今夜月 当时曾照堕楼人 梧桐叶老蝉声死 一夜洞庭波上风,"7,7,7,7",721831a77defa2243baaf92574ddfaa5,惟有 罇 前 今夜 月 当时 曾 照 堕 楼 人 梧桐叶 老 蝉声 死 一夜 洞庭 波 上风
c883641c-c4d9-4ea5-9307-db987330fa0f,逸句,灵准,唐,诗,五言古体,晴看汉水广 秋觉岘山高,"5,5",f71f024ddb9cb24e11c091eaef32a43d,晴 看 汉水 广 秋觉岘 山 高
c968e274-ab29-4fc0-ab16-d4b1acef77c6,逸句,荆州僧,唐,诗,五言古体,犬熟护邻房,5,1c38c5fb676669a1caa2a6931f857220,犬 熟护 邻房
2f2c78e6-76b6-4ae9-8845-4518df36967d,荅宋之问,司马承祯,唐,诗,七言律诗,时既暮兮节欲春 山林寂兮怀幽人 登奇峰兮望白云 怅缅邈兮象欲纷 白云悠悠去不返 寒风飕飕吹日晚 不见其人谁与言 归坐弹琴思逾远,"7,7,7,7,7,7,7,7",34941aea2c397afd5bb679fb858f11fc,时 既暮兮 节欲 春 山林 寂兮怀 幽人 登 奇峰 兮 望 白云 怅 缅 邈 兮 象 欲 纷 白云悠悠 去 不 返 寒风 飕飕 吹 日晚 不见 其人 谁 与言 归 坐 弹琴 思 逾 远
afd8310a-2b65-40a3-88d0-adb26822917b,醉吟三首 一,张氲,唐,诗,五言绝句,去岁无田种 今春乏酒材 从他花鸟笑 佯醉卧楼台,"5,5,5,5",2f46020b3b2827d68161cab289a8f3fb,去岁 无田种 今春 乏 酒材 从 他 花鸟 笑 佯 醉卧 楼台
21c5f628-2276-4adb-8951-2f6283fb049e,醉吟三首 二,张氲,唐,诗,五言绝句,下调无人睬 高心又被瞋 不知时俗意 教我若为人,"5,5,5,5",655963033721d92e57aab15fd8051455,下调 无人 睬 高心 又 被 瞋 不知 时俗 意 教 我 若 为 人
2283af39-ff3f-474e-9d69-7521b0ac958a,醉吟三首 三,张氲,唐,诗,五言绝句,入市非求利 过朝不为名 有时随俗物 相伴且营营,"5,5,5,5",1a9804cdec234de15800eb453bc8ab58,入市 非求利 过朝 不 为名 有时 随 俗物 相伴 且 营营
096601bd-576c-441c-a572-1b5b2ce14598,洗心,司马退之,唐,诗,五言古体,不践名利道 始觉尘土腥 不味稻粱食 始觉精神清 罗浮奔走外 日月无短明 山瘦松亦劲 鹤老飞更轻 逍遥此中客 翠发皆长生 草木多古色 鸡犬无新声 君有出俗志 不贪英雄名 傲然脱冠带 改换人间情 去矣丹霄路 向晓云冥冥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e5eab0d05a1c158c7c2d0e150dcc7337,不践 名利 道 始觉 尘土 腥 不味 稻粱 食 始觉 精神 清 罗浮 奔走 外 日月 无短明 山 瘦松 亦 劲 鹤 老飞 更轻 逍遥 此中 客 翠发皆 长生 草木 多 古色 鸡犬无 新声 君 有 出 俗志 不 贪 英雄 名 傲然 脱 冠带 改换 人间 情 去 矣 丹霄 路 向晓云 冥冥
926f4798-8d1b-4d11-bb9b-b981667832e5,夜醉卧街,裴翛然,唐,诗,五言绝句,遮莫冬冬动 须倾满满杯 金吾如借问 但道玉山颓,"5,5,5,5",d5a83a99908b57d49df54b68d0dde9c6,遮莫 冬冬 动 须 倾 满满 杯 金吾 如 借问 但 道 玉山 颓
aafc69a3-07c7-4347-8938-416bda2f482f,谒尧帝庙,轩辕弥明,唐,诗,七言律诗,祖龙开国尽遐荒 庙建唐尧镇此邦 山卷白云朝帝座 林疎红日列仙幢 巍巍圣迹陵松峤 荡荡恩波洽桂江 瞻仰威灵共回首 紫霞深处锁轩窗,"7,7,7,7,7,7,7,7",cfa2d19c1924fff082ff7d3e992c09c9,祖龙 开国 尽遐荒 庙建 唐尧 镇 此 邦 山卷 白云 朝帝 座 林 疎 红日 列仙 幢 巍巍 圣迹 陵 松峤 荡荡 恩波洽 桂江 瞻仰 威灵 共 回首 紫霞 深处 锁 轩 窗
57dfb63c-4a91-4227-ad7a-c5e7ddaf0008,山居 一,陈寡言,唐,诗,五言绝句,照水冰如鉴 扫雪玉为尘 何须问今古 便是上皇人,"5,5,5,5",630063b975a27165bb8e52198f1ebaa4,照 水冰 如 鉴 扫雪 玉为尘 何须 问 今古 便是 上 皇人
714c780c-f630-42be-88d1-ceb90bae92e7,山居 二,陈寡言,唐,诗,七言绝句,醉卧茅堂不闭关 觉来开眼见青山 松花落处宿猨在 麋鹿群群林际还,"7,7,7,7",5dd358b3041c57c316f14a3a2d32279f,醉卧 茅堂 不 闭关 觉来 开 眼见 青山 松花 落 处 宿 猨 在 麋鹿 群群 林际 还
2fe8eced-e7e0-4621-aaa7-4ace58739200,临化示弟子,陈寡言,唐,诗,七言绝句,我本无形暂有形 偶来人世逐营营 轮回债负今还毕 搔首翛然归上清,"7,7,7,7",c31aee356b14fbf4029afc3909812eed,我 本 无形 暂 有形 偶来 人世 逐 营营 轮回 债负 今 还 毕 搔首 翛 然 归 上 清
4988dee8-c0d1-46b4-953d-38384f7933d5,元白席上作,李升,唐,诗,七言绝句,生在儒家遇太平 悬缨垂带布衣轻 谁能世路趋名利 臣事玉皇归上清,"7,7,7,7",9969bba8afafcceade98f237d913412a,生 在 儒家 遇 太平 悬 缨 垂带 布衣 轻 谁 能 世路 趋 名利 臣 事 玉皇 归上 清
4a5163e2-e99f-43c1-8e1f-88d550fabc87,一字至七字诗 书,范尧佐,唐,诗,杂言,书 凭鴈 寄鱼 出王屋 入匡庐 文生益智 道著清虚 葛洪一万卷 惠子五车余 银钩屈曲索靖 题桥司马相如 别后莫暌千里信 数封缄送到闲居,"1,2,2,3,3,4,4,5,5,6,6,7,7",fcc30cfec160565710152b4b847ecd9c,书 凭 鴈 寄鱼 出 王屋 入 匡庐 文 生 益智 道 著 清虚 葛洪 一万卷 惠子 五车 余 银钩 屈曲 索靖 题桥 司马相如 别后 莫 暌 千里 信 数 封缄 送到 闲居
000c1478-af14-4ddd-b0b6-6a60eb367e7f,言志献浙东廉访辞召,徐灵府,唐,诗,五言律诗,野性歌三乐 皇恩出九重 那烦紫宸命 远下白云峰 多媿书传鹤 深惭纸画龙 将何佐明主 甘老在岩松,"5,5,5,5,5,5,5,5",d5125c2155368f834a42c7cc7c9e3e93,野性 歌 三乐 皇恩 出 九重 那 烦 紫宸 命 远下 白云峰 多 媿 书 传 鹤 深惭 纸画 龙 将 何佐 明主 甘老 在 岩松
cf467a58-45e1-42b7-8bec-e6db8ed049b9,自咏二首 一,徐灵府,唐,诗,七言绝句,寂寂凝神太极初 无心应物等空虚 性修自性非求得 欲识真人祗是渠,"7,7,7,7",4c84c03619e7699d789ad3b83eef547f,寂寂 凝神 太极 初 无心 应物 等 空虚 性 修 自性 非 求得 欲识 真人 祗 是 渠
