id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
937231e4-5b1a-40a7-9b64-ee5d5b51cc1e,雪後尋梅偶得絕句十首  其一○,陸游,唐,诗,七言绝句,清霜夜夜奈寒何 赖是知心有素娥 枉道疏枝不禁笑 主人欢意自无多,"7,7,7,7",6cd62f128b3cad49bb04677a2e0b93f2,清霜 夜夜 奈 寒 何 赖 是 知心 有 素娥 枉 道 疏 枝 不禁 笑 主人 欢意 自无多
ff49585a-5e00-4420-b265-f27c68b0a641,寄朱元晦提舉,陸游,唐,诗,五言律诗,市聚萧条极 村墟冻馁稠 劝分无积粟 告籴未通流 民望甚饥渇 公行胡滞留 徴科得寛否 尚及麦禾秋,"5,5,5,5,5,5,5,5",2fe22e55c6072f28959fc233a887cd80,市聚 萧条 极 村墟 冻馁 稠 劝 分 无积粟 告 籴 未 通流 民望 甚 饥 渇 公行 胡 滞留 徴科得 寛 否 尚及 麦禾秋
16d6a14b-6d14-4397-8014-f2b53c2623b5,村居冬日,陸游,唐,诗,五言律诗,溪转樵风路 林藏禹会村 簷冰垂玉塔 山月涌金盆 畏客常称疾 躭书不出门 尚嫌城市近 更拟卜云根,"5,5,5,5,5,5,5,5",a680ea64b0c1ecfb68d182255fde26a2,溪转樵 风路 林藏禹 会 村 簷 冰 垂 玉塔 山 月 涌 金盆 畏 客 常 称 疾 躭 书 不 出门 尚 嫌 城市 近 更 拟 卜云根
47f1323d-6e6e-4143-a6d1-8eddf4251371,寓天慶觀有林使君年八十七方燒丹云一黍米大可化汞一斤爲黄金梅道人年八十五善醫,陸游,唐,诗,七言律诗,世路崎岖久已忘 道腴禅悦度年光 故携开士降龙钵 来寄高人梦蝶床 只道烧金有刘向 不知卖药是韩康 日长坐觉非尘世 庭桧花开蜂蜜香,"7,7,7,7,7,7,7,7",8a40dee830fc844119939dd787bfff5e,世路 崎岖 久已 忘 道 腴 禅 悦 度 年 光 故 携开 士降龙 钵 来 寄 高 人 梦蝶 床 只道 烧金 有 刘向 不知 卖药 是 韩康 日 长 坐 觉非 尘世 庭 桧 花 开 蜂蜜 香
8732e24a-3278-428c-aca2-0f0aeeb17b61,宿天慶道院,陸游,唐,诗,五言律诗,衰病厌多事 清游谐夙心 夜深楼突兀 岁晚柏萧森 汲井洗灵药 焚香横素琴 身闲境自胜 城市亦山林,"5,5,5,5,5,5,5,5",5eaa007417096d37b55009d1ee3f74a0,衰 病 厌 多 事 清 游 谐 夙心 夜深 楼 突兀 岁晚 柏 萧森 汲井洗 灵药 焚香 横素 琴 身 闲境 自胜 城市 亦 山林
b16eb179-02e4-4370-b876-16b4409fc8e2,贈林使君二首  其一,陸游,唐,诗,七言律诗,使君物外阅年华 厌听奴兵早暮衙 双履踏云呼野渡 一瓢邀月醉梅花 红炉点汞闲消日 乌几繙经不忆家 我亦岷山有归处 约君同载溯三巴,"7,7,7,7,7,7,7,7",960cdd3bcaee5dd0d5e37208f697427d,使君 物 外 阅 年华 厌听 奴兵 早暮 衙 双履 踏云呼 野渡 一瓢 邀 月 醉 梅花 红炉 点 汞 闲消 日 乌几 繙 经 不 忆 家 我 亦 岷山 有 归 处 约君 同 载溯 三 巴
ab0d7dc9-403a-4899-8861-0e9423586b98,贈林使君二首  其二,陸游,唐,诗,七言律诗,松桧阴中百步廊 我来剥啄叩琳房 鱼肠宝剑余蛟血 鸦嘴金锄带药香 弱水蓬莱风浩浩 赤明龙汉劫茫茫 何妨付与神丹诀 教跨青鸾到帝乡,"7,7,7,7,7,7,7,7",6dc6f3bd870e5cda229c3dfa446aae51,松桧 阴中 百步 廊 我 来 剥啄 叩 琳 房 鱼肠 宝剑 余蛟 血 鸦嘴 金 锄带 药香 弱水 蓬莱 风 浩浩 赤明龙汉 劫 茫茫 何妨 付与 神丹 诀 教 跨 青鸾 到 帝乡
e489a9bd-5524-44f9-a7d0-50ee9b16e018,冬夜,陸游,唐,诗,七言律诗,穷巷萧条早闭门 北窗灯火夜昏昏 老于俗事不挂眼 愁忆故人空断魂 急雪打窗飞砾细 狂风卷野怒涛翻 土床纸帐寒无寐 彊把村醅不厌浑,"7,7,7,7,7,7,7,7",40d6d52280defd47d585db296e5ba042,穷巷 萧条 早 闭门 北窗 灯火 夜 昏昏 老 于 俗事 不 挂 眼 愁忆 故人 空 断魂 急雪 打窗 飞砾 细 狂风 卷 野 怒涛 翻 土床 纸 帐 寒 无寐 彊 把 村 醅 不厌 浑
aa9d1942-5c64-4d58-8ca1-794727ada83a,宴坐,陸游,唐,诗,五言律诗,身穷寄山里 心安一事无 新传小止观 渐觧半跏趺 急雪鸣窗纸 孤灯耿地炉 老来元少睡 且复兀枯株,"5,5,5,5,5,5,5,5",6cfe81cd210e6be8536e734098283fd3,身 穷 寄 山里 心安 一事 无 新传 小 止观 渐 觧 半 跏趺 急雪鸣 窗纸 孤灯 耿 地炉 老来 元 少睡 且 复兀 枯株
e234bb11-2c61-4ff0-880b-49af7db6caab,夢中作,陸游,唐,诗,七言绝句,路平沙软净无泥 香草丰茸没马蹄 捣纸声中春日晚 怳然重到浣花溪,"7,7,7,7",2106ce44e0e1f6fc0c9485e751ce800b,路 平沙 软 净 无 泥 香草 丰茸 没 马蹄 捣 纸声 中 春日 晚 怳 然 重 到 浣 花溪
a802233c-cd2c-4744-b255-a099d8e82038,夜寒遣興,陸游,唐,诗,七言律诗,道人颓然寄北窗 愁魔百万一笑降 夜阑酒渇有奇梦 吞楚七泽吴三江 孤村萧萧雨觧雪 寒犬噤卧饥鼠啮 拥衾危坐待天明 白首忍穷心似铁,"7,7,7,7,7,7,7,7",4f2f3f548ebc87b18c29b408a6a233f5,道人 颓然 寄北 窗 愁魔 百万 一 笑 降 夜阑 酒 渇 有 奇 梦 吞 楚七泽 吴 三江 孤村 萧萧 雨 觧 雪 寒 犬 噤卧饥鼠 啮 拥 衾 危坐 待 天明 白首 忍穷心似铁
368a6d92-3fac-483e-ac8c-160b45044da9,雪後出遊戲作,陸游,唐,诗,七言律诗,小𪩘平冈雪陆离 幽人又赋探春诗 典琴沽酒元非俗 著屐观碑又一奇 大度乾坤容落托 多情风月笑衰迟 吾生也似梅花淡 燕未归来蝶不知,"7,7,7,7,7,7,7,7",74c7fd0774359c76fe0f6590501be75b,小 𪩘 平冈 雪 陆离 幽人 又 赋 探春 诗 典琴 沽酒 元 非俗 著屐 观碑 又 一奇 大度 乾坤 容落托 多情 风月 笑 衰迟 吾 生 也 似 梅花 淡 燕未 归来 蝶 不知
d2de9f74-715c-4848-b940-e003fc017b3a,歲暮,陸游,唐,诗,七言律诗,半生浪走跨秦吴 白首还如筮仕初 冻芋浊醪邀里巷 昏烟湿雪暗郊墟 穷空敢恨寒无褐 忧患元因出有车 笑掩陈编聊自慰 古来冨贵羡樵渔,"7,7,7,7,7,7,7,7",5505517a7553b4de31a60e271e442261,半生 浪 走 跨 秦 吴 白首 还 如 筮 仕 初 冻芋 浊 醪邀 里巷 昏烟湿雪 暗 郊 墟 穷 空 敢 恨 寒 无 褐 忧患 元 因 出有 车 笑 掩 陈 编聊 自慰 古来 冨 贵 羡 樵渔
dd9450df-4ba1-4819-8743-ca4feacc75a2,記夢,陸游,唐,诗,七言律诗,世事纷纷触眼新 何由常作梦中身 远游万里才移刻 豪饮千场不忤人 鼓吹满城壶日晚 莺花如海洞天春 是间可老君知否 莫信人言想与因,"7,7,7,7,7,7,7,7",2290ed9485ad19b0b00fbb9aedaa3b47,世事 纷纷 触眼 新 何由常 作梦 中身 远游 万里 才 移 刻 豪饮 千场 不 忤 人 鼓吹 满城 壶 日晚 莺花 如海 洞天 春 是 间 可 老君 知否 莫信 人 言 想 与 因
89c8d7bf-71cd-48f4-93e8-28f165b9ae5f,立春後三日作,陸游,唐,诗,七言律诗,拂面毵毵巷柳黄 穿帘细细野梅香 春回江表常年早 日向山中特地长 千古事终输钓艇 一毫忧不到禅房 绿尊掩罢惟须睡 高枕看人举世忙,"7,7,7,7,7,7,7,7",95ad55099802b795e6c9ad0431017005,拂面 毵 毵 巷 柳 黄 穿 帘 细细 野梅香 春 回江 表 常年 早 日 向 山中 特地 长 千古 事终 输 钓艇 一毫 忧 不到 禅房 绿 尊 掩 罢 惟须 睡 高枕 看 人 举世 忙
b4652724-2e81-4608-87a5-447efb0ed596,短景,陸游,唐,诗,五言古体,短景迫穷冬 日月如鸟过 衡门窘风雨 衰病不可那 疏疏屋茅漏 猎猎窗纸破 鼠豪冒灯出 人倦掩屏卧 中都旧朋侪 零落今几个 弄笔欲遣愁 孤吟谁与和,"5,5,5,5,5,5,5,5,5,5,5,5",b835f34cb0e2a202fb9c67ecb612e2e5,短景 迫 穷冬 日月 如 鸟 过 衡门 窘 风雨 衰病 不可 那 疏 疏 屋 茅漏 猎猎 窗纸 破 鼠豪 冒 灯 出 人 倦 掩 屏 卧 中 都 旧 朋侪 零落 今 几个 弄笔 欲 遣 愁 孤吟 谁 与 和
abe30ea3-3046-4074-8202-b6a9440fd14a,風雨旬日春後始晴,陸游,唐,诗,七言律诗,风吹过雁作斜行 雨洗残梅只淡香 南浦春回波渐绿 东庵睡起日初长 诗囊属稿惭新思 博齿争豪悔昔狂 莫向晴窗对明镜 朱颜减尽鬓苍苍,"7,7,7,7,7,7,7,7",0a1c525e59925714b6e9a8d0d4fcaecd,风吹 过雁 作斜 行 雨 洗 残梅 只 淡 香 南浦 春 回波 渐 绿 东庵 睡起 日初 长 诗囊 属稿 惭新 思 博齿 争豪悔昔狂 莫向晴 窗 对 明镜 朱颜 减尽 鬓 苍苍
36c9bb30-28ac-41b1-922f-7d40cfba1d7f,乍晴風日已和泛舟至扶桑埭徘徊西村久之,陸游,唐,诗,七言古体,十日风雨今日晴 衰病忽减思闲行 接䍠一幅烟雾薄 舴艋八尺凫鹥轻 亭亭孤塔远天碧 曲曲深巷斜阳明 数家茅屋门昼掩 不闻人声闻碓声 身似庞公不入城 东阡南陌饯余生 新年倘有丰年喜 买酒渔村看太平,"7,7,7,7,7,7,7,7,7,7,7,7",2b69c2a6400a17878329ef99912c24e6,十日 风雨 今日 晴 衰病 忽 减思 闲行 接 䍠 一幅 烟雾 薄 舴艋 八尺 凫鹥 轻 亭亭 孤塔远 天碧 曲曲 深巷 斜阳 明 数家 茅屋 门昼 掩 不 闻 人声 闻碓声 身似 庞公 不入 城 东阡南 陌饯 余生 新年 倘 有 丰年 喜 买酒 渔村 看 太平
408b2e16-f23d-4cd5-8101-91f3725c1032,晨起南窗晴日可愛戲作一絕,陸游,唐,诗,七言绝句,萧散山林一幅巾 天公乞与自由身 茅簷不似宫塼暖 日满南窗也可人,"7,7,7,7",8067a9c00b4022c18629e734fd4d758a,萧散 山林 一幅 巾 天公 乞与 自由 身 茅簷 不似 宫 塼 暖 日 满南 窗 也 可 人
bb696958-5f2e-433f-842c-c00657ccae37,攜癭尊醉梅花下,陸游,唐,诗,七言古体,楠瘿作尊容斗许 拥肿轮囷元媚妩 肻从放翁来住山 谁云置身不得所 山房寂寞久不饮 作意欲就梅花语 我病鲜欢花更甚 日暮凄凉泣残雨 人生万事云茫茫 一醉常恐俗物妨 正须仙人冰雪肤 来伴老子铁石肠 花前起舞花底卧 花影渐东山月堕 瘿尊未竭狂未休 笑起题诗识吾过,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ec4c0cee3b887cb7bd9d89731697704b,楠瘿 作 尊容 斗 许 拥肿 轮 囷元媚妩 肻 从 放 翁 来 住 山 谁 云 置身 不得 所 山房 寂寞 久 不 饮 作 意欲 就 梅花 语 我病 鲜欢花 更 甚 日暮 凄凉 泣残雨 人生 万事 云 茫茫 一 醉 常恐 俗物 妨 正须 仙人 冰雪 肤 来 伴 老子 铁石 肠 花前 起舞 花底 卧 花影 渐 东山 月 堕 瘿 尊 未 竭狂未休 笑 起 题诗 识吾 过
e6a4695e-8826-4a9f-877e-0e00fb87d002,城西接待院後竹下作,陸游,唐,诗,七言古体,水边小丘因古城 上有巨竹数百个 一径蛇蟠不容脚 平处乃可十客坐 袅袅共看风枝舞 簌簌时听春箨堕 古佛不粧香火冷 瘦僧如腊袈裟破 门前西去长安路 日夜舳舻衘尾过 老夫本乏台省姿 且就清阴曲肱卧,"7,7,7,7,7,7,7,7,7,7,7,7",7928d139954794fcc0f520c485e24e18,水边 小丘 因 古城 上有 巨竹 数百个 一 径 蛇蟠 不容 脚 平处乃 可 十客 坐 袅袅 共 看 风枝舞 簌簌 时 听 春 箨 堕 古佛 不 粧 香火 冷 瘦 僧 如 腊 袈裟 破 门前 西 去 长安 路 日夜 舳舻 衘 尾 过 老夫 本 乏 台省 姿 且 就 清 阴曲肱 卧
47ae8101-88a8-4e2b-a41a-724d7227c695,夜飲示坐中,陸游,唐,诗,七言律诗,胡雁叫群寒夜长 峥嵘北斗天中央 达人大观眇万物 烈士壮心怀四方 纵酒长鲸渇吞海 草书瘦蔓饱经霜 付君诗卷好收拾 后五百年无此狂,"7,7,7,7,7,7,7,7",114e938a997c1f425162ad44808a819b,胡雁 叫 群 寒夜 长 峥嵘 北斗 天 中央 达 人 大观 眇 万物 烈士 壮 心怀 四方 纵酒 长 鲸 渇 吞 海 草书 瘦 蔓 饱经 霜 付君 诗卷 好 收拾 后 五百年 无此 狂
623abc3f-09dd-48b7-bfc6-4f911433a743,夜從父老飲酒村店作,陸游,唐,诗,七言律诗,旗亭浊酒典衣沽 蠏舍老翁折简呼 夜中醉归骑草驴 嵬昻不须宗武扶 丹徒布衣有筹略 渔阳突骑莫枝梧 床头金尽何足道 肝胆轮囷横九区,"7,7,7,7,7,7,7,7",5fe9be5aed3e2cf84956c5362d9d3fa1,旗 亭 浊酒 典衣 沽 蠏 舍 老翁 折 简呼 夜中 醉 归 骑 草驴 嵬 昻 不须 宗武扶 丹徒 布衣 有 筹略 渔阳 突 骑 莫 枝梧 床头金尽 何足道 肝胆 轮 囷 横 九 区
60b94b95-77da-49b9-8a1d-85111c6bd8d4,壬寅新春,陸游,唐,诗,七言律诗,半生常是道边人 岁晚初收事外身 浊酒一杯聊永日 小园三亩亦新春 尚无枕寄邯郸梦 那有衣沾京洛尘 门外烟波三百里 此心惟与白鸥亲,"7,7,7,7,7,7,7,7",344fbc196cbbe77bd49da4eb6a95df1d,半生 常 是 道 边人 岁晚 初 收事 外身 浊酒 一杯 聊 永日 小园 三亩 亦 新春 尚无 枕 寄 邯郸 梦 那 有 衣 沾 京洛 尘 门外 烟波 三百里 此 心 惟 与 白鸥亲
1ca58894-4478-49e9-ae70-c2afc1e801c2,幽居春夜,陸游,唐,诗,七言律诗,暮景催人雪鬓双 十年始复反吾邦 云逢佳月每避舍 酒压闲愁如受降 三弄笛声初到枕 一枝梅影正横窗 要知清梦游何许 不钓桐江即锦江,"7,7,7,7,7,7,7,7",76d75890b810be11ad6e02ffccfd9ab4,暮景 催人 雪鬓 双 十年 始复 反吾 邦 云逢佳 月 每 避舍 酒压 闲愁 如 受降 三弄 笛声 初 到 枕 一枝梅 影 正 横 窗 要 知清 梦游 何许 不钓 桐江 即 锦江
eed53823-1990-436d-84c2-3ccdad04c223,讀書,陸游,唐,诗,七言古体,放翁白首归剡曲 寂寞衡门书满屋 藜羮麦饭冷不尝 要足平生五车读 校雠心苦谨涂乙 吟讽声悲杂歌哭 三苍奇字已杀青 九译旁行方著录 有时达旦不灭灯 急雪打窗闻簌簌 倘年七十尚一纪 坠典断编真可续 客来不怕笑书痴 终胜牙籖新未触,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",9cac2233bf16c307ab8ccbe3d384ded8,放翁 白首 归 剡 曲 寂寞 衡门 书 满屋 藜 羮 麦饭 冷 不尝 要足 平生 五车 读 校 雠 心苦 谨 涂乙 吟讽 声 悲杂 歌 哭 三 苍奇 字 已 杀青 九 译 旁 行方 著录 有时 达旦 不 灭灯 急雪 打 窗闻 簌簌 倘 年 七十 尚一纪 坠典 断编 真 可续 客 来 不怕 笑 书痴 终胜 牙 籖 新 未 触
6005812d-bfad-47b7-a983-c10da0070387,晨起,陸游,唐,诗,五言律诗,小雨湿清晓 新莺啼早春 年光惊病眼 节物属闲身 巴硖东连楚 嶓山北控秦 远游端可继 敢恨素衣尘,"5,5,5,5,5,5,5,5",1f822f2c727899a66359f592b9060468,小雨 湿 清晓 新 莺啼 早春 年 光 惊病 眼 节物 属 闲身 巴 硖东 连楚 嶓 山北 控 秦 远游 端 可 继 敢 恨 素衣 尘
a19e3c09-8524-4622-b8e7-ca00ee522268,昔在成都正月七日聖壽寺麻子市初春行樂處也偶晨興聞鄰村守麻有感,陸游,唐,诗,七言绝句,乐事新年入锦城 城南麻市试春行 如今老病茅簷底 卧听儿童吓雀声,"7,7,7,7",f38ea505a45f50d8c74b2f2fd618e1e0,乐事 新年 入 锦城 城南 麻市 试春 行 如今 老病 茅簷 底 卧 听 儿童 吓 雀 声
0c81e0fb-1c15-4214-8af0-6c1d32d45326,獨孤生策字景略河中人工文善射喜擊劍一世奇士也有自峽中来者言其死于忠涪間感涕賦詩,陸游,唐,诗,七言律诗,忆昨骑驴入蜀关 旗亭邂逅一开颜 气钟太华中条秀 文在先秦两汉间 宝剑凭谁占斗气 名驹竟失养天闲 身今老病投空谷 回首东风涕自澘,"7,7,7,7,7,7,7,7",75428b90da054df92780f70af1458ecd,忆 昨 骑驴 入 蜀 关 旗 亭 邂逅 一 开颜 气钟 太 华中 条秀 文 在 先秦 两汉 间 宝剑 凭 谁 占 斗气 名驹 竟 失养 天闲 身 今 老病 投 空谷 回首 东风 涕 自 澘
6e628717-4335-4e7f-8445-234c62cfbec5,早春對酒感懷,陸游,唐,诗,七言律诗,探花畴昔喜春回 老大空惊节物催 芳瓮旋开新压酒 好枝犹把未残梅 书生岁恶甘藜苋 志士时平死草莱 欲豁孤怀谁晤语 夜弹长剑有余哀,"7,7,7,7,7,7,7,7",537b1b66b9cbb838a51e8d2d05ce7e25,探花 畴昔 喜春 回 老大 空 惊 节物 催 芳 瓮 旋开 新 压酒 好 枝 犹 把 未 残 梅 书生 岁 恶 甘藜 苋 志士 时平 死 草莱 欲 豁孤怀 谁 晤 语 夜弹 长剑 有余 哀
6c08aec3-9a18-4fcf-8123-6adec2d6021f,曉出湖邊摘野蔬,陸游,唐,诗,七言律诗,浩歌振履出茅堂 翠蔓丹芽采撷忙 且胜堆盘供苜蓿 未言满斛进槟榔 行迎风露衣巾爽 净洗膻荤匕筯香 著句夸张君勿笑 故人方厌太官羊,"7,7,7,7,7,7,7,7",1dc4321ac411832293e737a4a1a7f2e3,浩歌 振 履出 茅堂 翠蔓 丹芽 采撷 忙 且胜堆 盘供 苜蓿 未 言 满 斛 进 槟榔 行 迎风 露 衣巾 爽 净 洗 膻 荤 匕筯 香 著句 夸张 君 勿 笑 故人 方厌 太官 羊
39fa8646-d851-4e98-b69e-1f324bc35fa8,洊饑之餘復苦久雨感嘆有作,陸游,唐,诗,七言律诗,道傍襁负去何之 积雨仍愁麦不支 为国忧民空激烈 杀身报主已差池 属餍糠麧犹多愧 徙倚柴荆只自悲 十载西游无恶岁 羡他村野足蹲鸱,"7,7,7,7,7,7,7,7",7f9a809197c801186d4ab0bdd3e9bb6c,道 傍 襁负去何 之 积雨 仍 愁 麦 不支 为 国 忧民 空 激烈 杀身 报主 已 差池 属 餍 糠 麧 犹 多 愧 徙倚 柴荆 只 自悲 十载 西游 无恶 岁 羡 他 村野 足 蹲 鸱
9c17e809-fe45-4c66-9c5b-4b5a02cdbe87,春晴泛舟,陸游,唐,诗,七言律诗,儿童莫笑是陈人 湖海春回发兴新 雷动风行惊蛰戸 天开地辟转鸿钧 鳞鳞江色涨石黛 袅袅柳丝揺曲尘 欲上兰亭却回棹 笑谈终觉愧清真,"7,7,7,7,7,7,7,7",66d5e710fa45cef71949fef4ee27bebb,儿童 莫笑 是 陈 人 湖海 春 回发 兴新 雷动风行 惊蛰 戸 天开地辟 转 鸿钧 鳞鳞 江色 涨 石黛 袅袅 柳丝 揺 曲 尘 欲 上 兰亭 却 回 棹 笑谈 终觉 愧 清真
b9b447a7-ba73-46bf-aae9-a8df0c341bcb,攜一尊尋春湖上,陸游,唐,诗,七言律诗,酒里真须勉策勋 百年何啻是中分 花梢已点猩猩血 水面初生瑟瑟纹 一世极知均腐骨 万锺元自付浮云 浩歌不恨无人和 但惜惊飞白鹭群,"7,7,7,7,7,7,7,7",64cda7124bd76bc0e196167b5d327aba,酒 里 真须 勉策 勋 百年 何啻 是 中 分 花梢 已点 猩猩 血 水面 初生 瑟瑟 纹 一世 极 知均 腐骨 万 锺 元 自付 浮云 浩歌 不 恨 无人 和 但 惜 惊飞 白鹭 群
6fc088dd-ba3b-470e-8410-bd7fc2590c8a,晦前二日夜欲曉自湖上歸對殘月獨酌,陸游,唐,诗,五言律诗,小阁对寒蟾 山尊尽更添 方看一轮满 又叹两头纤 脉脉离云峤 姢姢傍画簷 五更清露下 不恨客衣沾,"5,5,5,5,5,5,5,5",7d9e30d3b421e37b8e5004e916a00f62,小阁 对 寒 蟾 山尊尽 更添 方 看 一轮 满 又 叹 两头 纤 脉脉 离 云峤 姢 姢 傍 画 簷 五更 清露 下 不 恨 客衣 沾
4c5d05a5-744f-4055-a7b3-98f9be4ae205,春曉有感,陸游,唐,诗,七言绝句,山杏溪桃续续开 缓歌谁与共传杯 年来只有追欢梦 百舌无情又唤回,"7,7,7,7",dedfd632e2f177f7c1b37f60f044a0ac,山杏溪 桃续续 开 缓歌 谁 与 共传杯 年 来 只有 追欢 梦 百 舌 无情 又 唤回
53ff5999-e341-4f00-ab26-6ece33b5d530,夜觀秦蜀地圖,陸游,唐,诗,七言古体,往者行省临秦中 我亦急服叨从戎 散关摩云俯贼垒 清渭如带陈军容 高旌缥缈严玉帐 画角悲壮传霜风 咸阳不劳三日到 幽州正可一炬空 意气已无鸡鹿塞 单于合入蒲萄宫 灯前此图忽到眼 白首流落悲涂穷 吾皇英武同世祖 诸将行策云台功 孤臣昧死欲自荐 君门万里无由通 正令选壮不为用 笔墨尚可输微忠 何当勒铭纪北伐 更拟草奏祈东封,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1f8228109a89039a3e3e995dd32828bb,往者 行省 临秦 中 我 亦 急服叨 从戎 散 关摩云 俯贼垒 清渭如带陈 军容 高 旌 缥缈 严玉 帐 画角 悲壮 传霜 风 咸阳 不劳 三日 到 幽州 正可一炬 空 意气 已 无 鸡 鹿塞 单于 合入 蒲萄宫 灯前 此 图 忽 到 眼 白首 流落 悲涂穷 吾 皇 英武 同 世祖 诸 将 行策 云台 功 孤臣昧死欲 自荐 君门 万里 无 由 通 正令 选壮 不为 用 笔墨 尚可 输微 忠 何当勒 铭纪 北伐 更 拟 草 奏 祈 东封
a442a0a5-a086-466b-9740-860c56070dfe,久雨小飲,陸游,唐,诗,七言律诗,春来日日风雨横 老去时时衰病攻 门外回塘初涨绿 尊前槁面𫏐生红 未除豪气每自笑 欲吐狂言无与同 安得并刀剪簷溜 凭高万里望晴空,"7,7,7,7,7,7,7,7",d61a662261c4f67970c4a3f2d839b5da,春来 日日 风雨 横 老 去 时时 衰病 攻 门外 回塘 初 涨 绿 尊 前 槁 面 𫏐 生红 未除 豪气 每自 笑 欲 吐 狂言 无 与 同 安得 并 刀剪 簷 溜 凭 高 万里 望 晴空
cc81256c-87fb-4c14-b3f8-c88810267f54,有懷獨孤景略,陸游,唐,诗,七言律诗,富贵世间元不乏 此君才大独难成 喑呜意气千人废 娴雅风流一座倾 韬略岂劳平大敌 文章亦足主齐盟 荒山野水涪州路 肠断西风薤露声,"7,7,7,7,7,7,7,7",35e6b6e4226fb0346dfd906031f46335,富贵 世间 元 不乏 此君 才 大独 难成 喑 呜 意气 千人废 娴雅 风流 一座 倾 韬略 岂 劳平 大敌 文章 亦 足主 齐盟 荒山 野水 涪州 路 肠断 西风 薤 露 声
7695c783-2745-4728-8ec9-66b828ec80fc,春雨復寒遣懷,陸游,唐,诗,七言律诗,去日堂堂挽不回 新年又傍鬓边来 雨声欲作海棠祟 书卷只为春睡媒 村舍瘦蔬供薄酒 地炉微火伴残灰 浩然忽起金鞭兴 漾水嶓山安在哉,"7,7,7,7,7,7,7,7",90218e021523ac1636ff42d0e9a18f21,去 日 堂堂 挽 不 回 新年 又 傍 鬓边 来 雨声 欲 作 海棠 祟 书卷 只为 春 睡 媒 村舍 瘦 蔬供 薄酒 地炉 微 火伴 残灰 浩然 忽起 金鞭 兴 漾 水 嶓 山 安 在 哉
256311eb-aa91-4954-8724-17306414c839,春遊,陸游,唐,诗,五言古体,平生乐行役 不耐常闭户 今朝新雨霁 一笑整巾屦 青猿导幽蹊 春草伴微步 虽云尊酒薄 蔬果亦略具 辛夷发高枝 杨柳吹堕絮 行歌不知远 落日呼野渡 横林已栖鸦 浅水犹立鹭 归来意颇豪 古锦有新句,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc119afd2a197621d4dc4110c18d9794,平生 乐 行役 不耐常 闭户 今朝 新 雨 霁 一 笑 整巾 屦 青猿导 幽蹊 春草 伴 微步 虽 云 尊 酒 薄 蔬果 亦 略具 辛夷 发 高枝 杨柳 吹 堕 絮 行歌 不知 远 落日 呼 野渡 横林 已 栖 鸦 浅水 犹立 鹭 归来 意 颇 豪 古锦 有 新 句
