id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
667f269f-bf2d-42ff-8c37-feb77e30627a,又跋东坡太白瀑布诗示开先序禅师,杨万里,宋,诗,七言律诗,东坡太白两诗翁 诗到庐山笔更锋 倒挂银河分一派 擘开玉峡出双龙 天孙织锦机全别 仙子裁云手自缝 界破青山安用洗 涴它瀑布却愁侬,"7,7,7,7,7,7,7,7",829a41cdbf3b5d96d79818927eb53fc6,东坡 太白 两 诗翁 诗 到 庐山 笔 更 锋 倒挂 银河 分 一派 擘开 玉峡 出 双龙 天孙 织锦 机全别 仙子 裁云手自缝 界破 青山 安用 洗 涴 它 瀑布 却 愁 侬
c38b35e5-7b92-4380-9b7f-cb54182c7d87,赠归宗长老道贤,杨万里,宋,诗,七言绝句,地下归宗天下传 老夫剩欲到云边 王弘送酒催归去 且省远公沽酒钱,"7,7,7,7",b466fca9518cff0adcaa6b36b4911c35,地下 归宗 天下 传 老夫 剩欲到 云边 王弘 送酒 催 归去 且省 远 公 沽酒 钱
529607c5-5d88-4b67-80d8-ff47f239bbd5,过江州岸回望庐山,杨万里,宋,诗,七言古体,庐山山南刷铜绿 黄金锯解纯苍玉 庐山山北泼蓝青 碧罗幛裹翡翠屏 昨日山南身历徧 今朝山北舟中看 山南是我所部民 山北是我乡中人 部民乡人何厚薄 有人问我山美恶 诧南赊得乡里嫌 评北又道月旦严 两平只在一言内 山如西子破瓜岁 山南是面北是背,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",73bf84b5b7a681d230e984ad1ef44024,庐山 山南 刷 铜绿 黄金 锯 解纯 苍玉 庐山 山北 泼 蓝青 碧罗幛 裹 翡翠 屏 昨日 山南 身历 徧 今朝 山北 舟 中 看 山南 是 我 所部 民 山北 是 我 乡中 人 部民 乡人 何 厚薄 有人 问 我 山 美恶 诧 南 赊 得 乡里 嫌 评北 又 道 月旦 严 两平只 在 一言 内 山 如 西子 破瓜 岁 山南 是 面北 是 背
f4943bb5-9a67-4351-ba3f-c978b2545b47,大孤山,杨万里,宋,诗,杂言,小姑小年嫁彭郎 大姑不嫁空自孀 小姑有夫似织女 大姑无夫如阿姮 庐慈也曾作媒妁 执柯教与五老约 东方一老差妙龄 匹似彭郎却老成 大姑背面啼更道 岂有老人会年少 大姑年来年去今亦老,"7,7,7,7,7,7,7,7,7,7,9",9df9e75c48a98cfc90c52ebdc0ddb53c,小姑 小 年 嫁 彭郎 大姑 不 嫁 空 自孀 小姑 有夫 似 织女 大姑 无夫 如阿 姮 庐 慈 也 曾 作 媒妁 执柯教 与 五 老约 东方 一 老差 妙龄 匹似 彭郎 却 老成 大姑 背面 啼 更道 岂 有 老人 会 年少 大姑 年来 年 去今 亦 老
a39b70e6-baac-4357-94bd-67f78bd66f55,过湖口县上下石钟山即东坡所记者是夕宿其下,杨万里,宋,诗,杂言,上钟山 下钟山 两钟尔大何处悬 沧波作杵天作簴 悬在江湖都会间 蜀江西来一万里 章江南来会于此 更著鄱阳与彭蠡 混同四水作一水 万岁千秋撞不止 两钟可是难当抵 上钟打得到骨髓 下钟打穿胸腹底 世无坡老辨古器 谁知出自周与魏 老夫不能认款识 愿闻大声开病耳 今夜月明正无滓,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6a98362ea4de29c9a456f57a5b5718b2,上 钟山 下 钟山 两钟 尔大 何处 悬 沧波 作 杵 天 作 簴 悬 在 江湖 都 会 间 蜀 江西 来 一万里 章 江南 来会 于此 更著 鄱阳 与 彭蠡 混同 四 水作 一 水 万岁千秋 撞 不止 两钟 可是 难当 抵 上 钟 打 得到 骨髓 下 钟 打 穿 胸腹 底 世无坡老辨 古器 谁知 出自 周 与 魏 老夫 不能 认 款识 愿闻 大声 开病 耳 今夜 月 明 正 无 滓
325c234b-a7e5-4af2-8b24-7fb61f3d9ff7,发杨港渡入交石夹四首  其一,杨万里,宋,诗,五言律诗,朝雨匆匆霁 春山历历嘉 老青交幼绿 暗锦出明花 渔艇十数只 鸡声三五家 人生须富贵 此辈亦生涯,"5,5,5,5,5,5,5,5",08a8387e14cdee8054831e0fc50dfeeb,朝雨 匆匆 霁 春 山 历历 嘉 老 青交幼 绿 暗锦 出明 花 渔艇 十数只 鸡声 三五 家 人生 须 富贵 此辈 亦 生涯
74b91d86-2eb2-46ac-9268-b5ce2e718029,发杨港渡入交石夹四首  其二,杨万里,宋,诗,五言律诗,入夹宽中窄 临流慢处深 朝阳明众岫 西崦自多阴 脱袴嗔人俭 提壶侑我斟 老来除饮外 半点没春心,"5,5,5,5,5,5,5,5",9efdf148c459300b1bd62d72ea1328a7,入 夹 宽 中 窄 临流 慢处 深 朝阳 明 众 岫 西 崦 自 多 阴 脱袴嗔 人 俭 提壶 侑 我 斟 老 来 除 饮外 半点 没 春心
9faeb673-ee77-4bdf-8041-b88eaeedd217,发杨港渡入交石夹四首  其三,杨万里,宋,诗,五言律诗,山断情相接 江同派暂分 无风犹细浪 有日却轻云 生熟衣中半 阴晴气两熏 还家浑欲早 徐棹也堪欣,"5,5,5,5,5,5,5,5",eaa01fc26b9621cb380a6926d301d9b0,山断情 相接 江同派 暂分 无风犹 细浪 有日 却 轻 云 生熟 衣 中 半 阴晴 气 两 熏 还 家 浑 欲 早 徐棹 也 堪 欣
0383e429-5b65-4aae-a5dd-5c05d84e91d7,发杨港渡入交石夹四首  其四,杨万里,宋,诗,五言律诗,荻岸何时了 松舟几日停 波来全蜀白 树去两淮青 柔樐殊清响 征人自厌听 不知谁子醉 垂手瞰江亭,"5,5,5,5,5,5,5,5",58b2f826a0881b3b961b6927771bbc45,荻岸 何时 了 松舟 几日 停 波 来 全 蜀 白 树 去 两淮 青 柔 樐 殊 清 响 征人 自厌 听 不知 谁 子醉 垂手 瞰 江 亭
1dbe6bf9-810b-4e40-9642-d23c8ca1eb2e,过彭泽县望渊明祠堂,杨万里,宋,诗,五言律诗,梦里邯郸熟 谈间栗里亲 不闻担板汉 曾羡采薇人 停待容来日 商量尚小贫 只欺五斗米 典没万金身,"5,5,5,5,5,5,5,5",e1593af75bcee4223b9780743a67ee7e,梦 里 邯郸 熟 谈间 栗里亲 不 闻担 板汉 曾羡采 薇 人 停待 容来 日 商量 尚 小贫 只 欺 五斗 米 典 没 万金 身
a77acd1f-7787-4578-bbf3-80b102859ff3,小孤山,杨万里,宋,诗,杂言,大姑老已丑 小姑少而秀 婷婷独立水精宫 罗袜生尘飘翠袖 彭郎坦腹方醉眠 小姑起舞春风前 古来同室无双美 天壤乃有彭郎子,"5,5,7,7,7,7,7,7",ba7c5736f2a1fcca5e79c209172f7c67,大姑 老 已 丑 小姑 少 而 秀 婷婷 独立 水精 宫 罗 袜生 尘飘翠袖 彭郎 坦腹 方醉 眠 小姑 起舞 春风 前 古来 同室 无双 美 天壤 乃有 彭郎子
f63dd3e7-664d-42a4-be9c-f7cb2e37aec5,水螳蜋歌,杨万里,宋,诗,七言古体,清晨洗面开篷门 巨螳蜋在水上奔 前怒两臂秋竹竿 后拕一腹春渔船 偶然拾得破蛛网 挈取四角沉重渊 柳上螳蜋工捕蝉 水上螳蜋工捕鳣 捕蝉顿顿得蝉食 捕鳣何曾得鱼吃,"7,7,7,7,7,7,7,7,7,7",53b414ea2e3be3b5cd7dab552c1e30a4,清晨 洗面 开篷 门 巨 螳蜋 在 水上 奔 前怒 两臂 秋 竹竿 后 拕 一 腹 春 渔船 偶然 拾 得 破 蛛网 挈 取 四角 沉重 渊 柳 上 螳蜋 工 捕 蝉 水上 螳蜋 工 捕 鳣 捕蝉顿顿得蝉食 捕 鳣 何曾 得 鱼 吃
fef22ae7-24b0-445d-aa50-74fa3f25ec9e,阻风乡口一日诘朝船进雨作再小泊雷江三首  其一,杨万里,宋,诗,五言律诗,朔吹憎船进 东暾让雨行 云移青嶂动 鸦度白云明 淹泊宁吾愿 吟哦且客情 江边一株柳 憔悴似余生,"5,5,5,5,5,5,5,5",7cd0a49ba4696fad28de4ec625ce7270,朔 吹 憎船 进 东暾 让 雨行 云移青 嶂 动 鸦度 白云 明 淹泊 宁吾 愿 吟哦 且 客情 江边 一株 柳 憔悴 似 余生
e9bfd116-57ef-47c5-b0cb-bff7ee147622,阻风乡口一日诘朝船进雨作再小泊雷江三首  其二,杨万里,宋,诗,五言律诗,幸自无多雨 其如不酽晴 响窗疎复密 晕水灭还生 燕竞波中影 山凝岛外情 残春只五日 留取作江行,"5,5,5,5,5,5,5,5",9869856e9e360db2b5777c568664413e,幸自无多雨 其 如 不 酽 晴 响 窗 疎 复 密 晕水灭 还 生 燕竞波 中影 山凝 岛外 情 残春 只 五日 留取 作 江行
aa026a0a-70a8-4f6c-841b-b646db645241,阻风乡口一日诘朝船进雨作再小泊雷江三首  其三,杨万里,宋,诗,五言律诗,山已多姿了 云仍太劣生 浓横半岭白 淡扫数峰青 照水影颠倒 迎曦时晦明 吾泓不孤杀 天赐碧瑶屏,"5,5,5,5,5,5,5,5",036cfbae52c6fd97e7828288feac5177,山 已 多姿 了 云 仍 太劣 生 浓 横半岭 白 淡 扫 数峰 青 照 水影 颠倒 迎曦 时 晦明 吾 泓 不 孤 杀 天赐 碧瑶 屏
57e5f5ee-b7d5-441e-8b51-751832bf8d81,解舟雷江过东流县,杨万里,宋,诗,五言律诗,云散烟还合 天昏日半烘 青山犹淡白 碧水欲轻红 棹进欣恬浪 公无怨逆风 回思五湖里 敢望大江东,"5,5,5,5,5,5,5,5",700d06dba569337103b040ee2a416ff5,云散 烟 还合 天昏 日 半 烘 青山 犹淡白 碧水 欲 轻红 棹 进 欣恬浪 公 无怨 逆风 回思 五 湖里 敢望 大 江东
e34d360c-9198-4009-9978-2908fc5ac4ee,阻风泊舒州长风沙二首  其一,杨万里,宋,诗,五言律诗,苦被淮西市 苛留江表船 闻村红酒贱 看网白鱼鲜 元是沧浪客 况逢花柳天 山川嗔老我 醒眼对风烟,"5,5,5,5,5,5,5,5",f3e8aa5eee38196845e0019d8ed93e1e,苦 被 淮 西市 苛留 江表 船 闻村 红酒 贱 看网 白 鱼鲜 元 是 沧浪 客 况逢 花柳 天 山川 嗔老 我 醒眼 对 风烟
763a4d74-5b97-401a-9225-e9880bce5130,阻风泊舒州长风沙二首  其二,杨万里,宋,诗,五言律诗,解缆鸾溪北 浮舟雁汊东 才逢一日顺 却阻四程风 万事乘除里 千年瞬息中 请君明著眼 造物一狙公,"5,5,5,5,5,5,5,5",39728fa71abb6c457c84cb431b1d1b02,解缆 鸾 溪北 浮舟 雁汊东 才 逢 一日 顺 却 阻 四程 风 万事 乘除 里 千年 瞬息 中 请 君 明著 眼 造物 一 狙公
0e8c9dec-74e1-49e4-919e-2f1a9a4c2b20,江雨三首  其一,杨万里,宋,诗,七言绝句,雨点飞来水面初 湿银盘里走真珠 龙宫可是忙收拾 万斛齐倾半霎无,"7,7,7,7",cd58027796fe73d3ebec1664c90f8b07,雨点 飞来 水面 初 湿 银盘 里 走 真珠 龙宫 可是 忙 收拾 万 斛 齐 倾 半霎 无
a3ed665d-6257-455d-87ae-8979825589d2,江雨三首  其二,杨万里,宋,诗,七言绝句,雨里油窗莫要关 滴来堪玩洒堪闻 万珠贡入龙宫了 剩得簷前数颗看,"7,7,7,7",ee36660e41441153df4046f7e67ac228,雨 里 油窗 莫要 关 滴来堪玩洒堪闻 万珠 贡入 龙宫 了 剩得 簷 前 数颗 看
b6b36f89-47ac-42bb-864e-b4781b078e4d,江雨三首  其三,杨万里,宋,诗,七言绝句,翡翠洲横绿锦山 真珠汁洗水精砖 江天万景无拘管 乞与诗人塞满船,"7,7,7,7",9dad006a653763b86fd20f0e0aa12540,翡翠 洲 横 绿锦山 真珠 汁 洗 水精 砖 江天 万景无 拘管 乞与 诗人 塞满 船
8e41ea22-91a4-4f6e-a4c6-36bc09dfc372,三月晦日,杨万里,宋,诗,七言绝句,春光九十更三旬 暗准三旬赚杀人 未到晓钟君莫喜 暮钟声里已无春,"7,7,7,7",e60a557b98d77198f61072b35769e028,春光 九十 更 三旬 暗准 三旬 赚 杀人 未 到 晓钟君 莫喜 暮 钟声 里 已 无 春
cf57c87f-28bd-4308-a7af-a9b7406252f7,过池阳舟中望九华山,杨万里,宋,诗,五言律诗,役役催行迈 匆匆过此春 杯翻五湖月 笔扫九华云 不是风烟好 何缘句子新 兹游四千里 今日过三分,"5,5,5,5,5,5,5,5",86c25cb8536b12719fcd7d74652d11e0,役 役 催行 迈 匆匆 过 此春 杯 翻 五湖 月 笔 扫 九华 云 不是 风烟 好 何缘 句子 新 兹 游 四千里 今日 过 三分
cf98b827-8dee-4618-bb68-58938cf3f4a4,解舟铜陵望淮山白云二首  其一,杨万里,宋,诗,七言绝句,天惜淮山不惜银 浑银砌起一长城 淮山裹在银城里 半出诸峰越样青,"7,7,7,7",77d4d606edcb4920915458cd98c7a661,天惜 淮山 不惜 银 浑 银 砌 起 一 长城 淮山 裹 在 银 城里 半 出 诸峰 越样 青
76350257-de1e-4f07-b32a-18798d3c1e82,解舟铜陵望淮山白云二首  其二,杨万里,宋,诗,七言绝句,银城遮不尽淮山 许事何缘便达天 谁遣诗人强饶舌 和山失却忽苍然,"7,7,7,7",236b74ac7631502751bed0c32a1f4521,银城 遮 不尽 淮山 许 事 何缘 便 达 天 谁 遣 诗人 强 饶舌 和 山 失却 忽 苍然
34761d95-8440-40f3-8649-81ba2fe91550,隔岸,杨万里,宋,诗,五言绝句,隔岸淮南树 中流渡北人 数来无急务 一数一回新,"5,5,5,5",2b66d7833727785b55f5ba44dcea0fc8,隔岸 淮南 树 中流 渡北 人 数 来 无 急务 一数 一回 新
d2bdf5e1-1945-4095-93be-9456567e8173,题东西二梁山三首  其一,杨万里,宋,诗,七言绝句,二梁双黛点东西 牛渚看来活底眉 阿敞画时微失手 一眉高著一眉低,"7,7,7,7",1a2af4f39ad4640434acec6c6af70dab,二 梁双黛 点 东西 牛渚 看来 活底 眉 阿敞 画 时 微 失手 一 眉 高著 一 眉 低
ecc016c6-609b-47db-86aa-5b5fdba739e8,题东西二梁山三首  其二,杨万里,宋,诗,七言绝句,莫恨当初画得偏 却因偏处反成妍 喜来舒展愁来蹙 各样娇饶更可怜,"7,7,7,7",7b461e9be4e796dd0af74b93420f17e6,莫 恨 当初 画 得 偏 却 因 偏处 反成 妍 喜来 舒展 愁 来 蹙 各样 娇饶 更 可怜
6e4e589d-1eef-44c9-b796-c8e88716474b,题东西二梁山三首  其三,杨万里,宋,诗,七言绝句,传道临春昔丽华 不从陈帝入隋家 独将亡国千年恨 留下双颦寄岸花,"7,7,7,7",809a268d3e76a564921ab58d270a7ca7,传道 临春 昔 丽华 不 从 陈帝 入 隋家 独将 亡国 千年 恨 留下 双 颦 寄 岸 花
f452202b-109c-4d9b-b139-c7e4e5008e71,舟过凌歊台望见谢家青山,杨万里,宋,诗,七言绝句,南风久别忽言还 又苦河流九曲湾 若要顺风兼顺水 柂头背指谢家山,"7,7,7,7",eee9eda9265d005c65dd978fdc1188b1,南风 久别 忽 言 还 又 苦 河流 九曲 湾 若 要 顺风 兼 顺水 柂 头 背 指 谢家 山
4c756ae8-28c9-470a-8c29-7f179bc76bde,发慈湖过烈山望见历阳一带山二首  其一,杨万里,宋,诗,七言绝句,梦绕天津月再湾 慈湖解缆已开颜 淮山到眼浑相识 直北青梢是定山,"7,7,7,7",a319a75588040509fbf852f9e24dcbfa,梦绕 天津 月 再 湾 慈湖 解缆 已 开颜 淮山 到 眼 浑 相识 直北 青梢 是 定山
2018589b-4ed7-48db-9f66-8e87a056742f,发慈湖过烈山望见历阳一带山二首  其二,杨万里,宋,诗,七言绝句,一出还添二百诗 风光投到费推辞 江湖物色休吟尽 留取西归一半题,"7,7,7,7",cca111fe121f0a9193f62e61c32d4852,一出 还 添 二百 诗 风光 投到 费 推辞 江湖 物色 休吟 尽 留取 西归 一半 题
f291e1b2-95e3-4031-905d-e51b65c4abbb,舟过鹅行口回望和州鸡笼山,杨万里,宋,诗,七言绝句,两月青山不暂离 入城未见有山时 万峰送我都回去 只有鸡笼未肯辞,"7,7,7,7",18d276653d483602a379699ea6425fd2,两 月 青山 不 暂离 入城 未 见 有 山 时 万峰 送 我 都 回去 只有 鸡笼 未 肯辞
a6d912df-ca75-469a-bd7d-c03e0a86a14e,读唐人于𣸣刘驾诗,杨万里,宋,诗,五言古体,刘驾及于𣸣 死爱作愁语 未必真许愁 说得乃尔苦 一字入人目 蜇出两睫雨 莫教雨入心 一滴一痛楚 坐令无事人 吞刃割肺腑 我不识二子 偶览二子句 儿曹劝莫读 读著恐愁去 我云宁有是 试读亦未遽 一篇读未竟 永慨声已屡 忽觉二子愁 并来遮不住 何物与解围 伯雅烦尽护,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b33043d03399da3eb6dc63e91b1ef2ca,刘驾 及于 𣸣 死 爱 作愁 语 未必 真许 愁 说 得 乃尔 苦 一 字 入 人目 蜇 出 两 睫雨 莫教雨 入心 一滴 一 痛楚 坐令 无 事 人 吞刃割 肺腑 我 不识 二子 偶览二 子句 儿 曹劝 莫读 读著 恐愁 去 我 云宁 有 是 试读 亦 未 遽 一篇 读 未竟 永慨声 已屡 忽觉 二子 愁 并来 遮不住 何物 与 解围 伯雅烦 尽护
b2f1b33f-5a5c-4222-bdac-3438aaaaf4bc,跋常宁县丞葛齐松子固衡永道中行纪诗卷,杨万里,宋,诗,七言绝句,宜江风月冉溪云 总与诚斋是故人 老向烟波诗句里 一朝双看两州春,"7,7,7,7",b4fe0b90796ad0800255cdfb9f85d369,宜江 风月 冉溪云 总 与 诚 斋 是 故人 老 向 烟波 诗句 里 一朝 双 看 两州 春
55631aea-9080-45f1-ac3d-2039ee8e7e9b,跋葛子固题苏道士江行图,杨万里,宋,诗,七言绝句,江行图上指君山 寄语烟波不用看 蒸水买船归霅水 全家搬入画图间,"7,7,7,7",6ef93464cab61204796c1a2571f652f9,江行 图 上 指 君山 寄语 烟波 不用 看 蒸水 买 船 归 霅 水 全家 搬入 画图 间
04c033b0-2f24-4524-bd87-b177654a212c,送丘宗卿帅蜀三首  其一,杨万里,宋,诗,七言律诗,人似隆中汉卧龙 韵如江左晋诸公 四川全国牙旗底 万里长江羽扇中 玉垒顿清开宿雾 雪山增重起秋风 近来廊庙多西帅 出相谁言只在东,"7,7,7,7,7,7,7,7",673664490db79d7784196778d57ce272,人 似 隆中 汉 卧龙 韵 如 江左 晋 诸公 四川 全国 牙旗 底 万里 长江 羽扇 中 玉垒 顿 清开 宿雾 雪山 增重 起 秋风 近来 廊庙 多 西帅 出相 谁 言 只 在 东
704b8ed7-cea2-4a61-a574-f324f1112855,送丘宗卿帅蜀三首  其二,杨万里,宋,诗,七言律诗,谕蜀宣威百万兵 不须号令自精明 酒挥勃律天西椀 鼓卧蓬婆雪外城 二月海棠倾国色 五更杜宇说乡情 少陵山谷千年恨 不遇丘迟眼为青,"7,7,7,7,7,7,7,7",cc2a2757cd2a5d7e004d1ce7f7c51932,谕 蜀 宣威 百万 兵 不须 号令 自 精明 酒 挥 勃律天西 椀 鼓卧 蓬婆雪 外城 二月 海棠 倾国 色 五更 杜宇 说 乡情 少陵 山谷 千年 恨 不 遇 丘 迟眼 为 青
8c793630-4ae8-4f0c-8263-70b54e191af3,送丘宗卿帅蜀三首  其三,杨万里,宋,诗,七言律诗,蜀人诧蜀不能休 花作江山锦作州 老我无缘更行脚 羡君来岁领遨头 碧鸡金马端谁见 酒肆琴台访昔游 收入西征诗集里 忆侬还解寄侬不,"7,7,7,7,7,7,7,7",ec341615c4a1662e9dbcb706bc9dd9f1,蜀 人诧蜀 不能 休 花作 江山 锦作州 老 我 无缘 更 行脚 羡 君 来 岁 领 遨头 碧鸡 金马 端 谁 见 酒肆 琴台 访昔游 收入 西征 诗集 里 忆侬 还 解寄侬 不
d2859ba5-bcf7-4d11-964b-7a141e7b82a6,题曾无疑云巢,杨万里,宋,诗,七言古体,兰芷溪头子曾子 日饭兰花饮溪水 犹嫌尘土涴荷衣 移家龙山西复西 清晨芒屦上山觜 瞥见寸云石边起 急追捉得絮一毬 襟包袖裹不放休 须臾奔腾触怀出 散满晴空那可收 云师却与曾子戏 展为大幕褰为帔 独携曾子登云巢 其上无天下无地 忽闻阿香笑一呼 曾子惊顾巢亦无 归来作巢学云样 夜夜云来宿巢上,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",86b7918496d0e94678eaca144373297f,兰芷溪 头子 曾子 日 饭 兰花 饮 溪水 犹嫌 尘土 涴 荷 衣 移家 龙 山西 复西 清晨 芒 屦 上山 觜 瞥见 寸 云石 边起 急 追捉 得 絮 一 毬 襟包 袖裹 不 放休 须臾 奔腾 触 怀出 散满 晴空 那 可收 云师 却 与 曾子 戏 展为 大幕 褰 为 帔 独携 曾子登 云巢 其 上无 天下 无地 忽闻 阿香笑 一呼 曾子 惊顾巢亦无 归来 作巢 学云 样 夜夜 云来 宿巢 上
523cb624-4ceb-4140-a599-480a9b7ea75c,寄题庐山楞伽寺三贤堂呈南康太守曾致虚,杨万里,宋,诗,七言古体,山房牙签三万轴 六丁下取归群玉 空余坡老枯木枝 雪骨霜筋插云屋 楞伽老僧怀两贤 作堂要与祠千年 只供清风荐明月 不用秋菊兼寒泉 江西社里曾常伯 李家玉润苏家客 并遣巫阳招取来 分坐庐山泉上石,"7,7,7,7,7,7,7,7,7,7,7,7",e70e46995a835f961c9b99722300c08c,山房 牙签 三万 轴 六丁 下取 归群玉 空余 坡 老 枯木 枝 雪骨霜 筋 插 云屋 楞伽 老僧 怀两贤 作堂 要 与 祠 千年 只供 清风 荐 明月 不用 秋菊 兼 寒泉 江西 社里 曾常伯 李家 玉润 苏家客 并遣 巫阳 招取 来 分坐 庐山 泉 上 石
bbdb2b05-0b7b-4b65-bc95-7a937c1fd381,自金陵得郡西归晓发梅根市舟中望九华山进退格,杨万里,宋,诗,五言律诗,山外云浓白 峰头日浅红 横拕一疋绢 直扫九芙蓉 奔走来船里 提携入袖中 寄言杜陵老 不用剪吴松,"5,5,5,5,5,5,5,5",0142f5f2c6b00699793f43d1a74a23d7,山外 云 浓白 峰头 日 浅红 横 拕 一 疋 绢 直 扫 九 芙蓉 奔走 来 船里 提携 入袖 中 寄 言 杜陵老 不用 剪 吴松
e591e01a-1471-4dbd-a339-5e8b16e322cb,发赵屯得风宿杨林池是日行二百里,杨万里,宋,诗,七言律诗,动地风来觉地浮 拍天浪起带天流 舞翻柳树知何喜 拜杀芦花未肯休 两岸万山如走马 一帆千里送归舟 出笼病鹤孤飞后 回首金笼始欲愁,"7,7,7,7,7,7,7,7",42571d981b450851cfb7672887bb72c4,动地 风来觉 地 浮 拍 天浪 起带 天流 舞 翻 柳树 知何 喜 拜杀 芦花 未 肯休 两岸 万山 如 走马 一 帆 千里 送归 舟 出笼 病鹤 孤飞后 回首 金 笼始 欲 愁
124a7420-54b0-4e1a-aa1b-0033a6b1cc38,题谢昌国桂山堂,杨万里,宋,诗,七言律诗,艮斋引袖出明光 归卧西江一草堂 种满山中浑是桂 怪来月窟更无香 九秋金粟供朝饭 三径黄花并夕粮 履上星辰冠上豸 一时脱却濯沧浪,"7,7,7,7,7,7,7,7",4ae5887750843562bebf3ec7b5c13239,艮 斋 引袖 出 明光 归卧 西江 一 草堂 种 满 山中 浑 是 桂 怪 来 月 窟 更 无 香 九秋金 粟 供 朝 饭 三径 黄花 并 夕粮 履上 星辰 冠上豸 一时 脱 却 濯 沧浪
