id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
93415132-4a6f-4c8c-972d-171063ebbe4d,挽汤仲能二首  其一,刘克庄,宋,诗,五言律诗,拔起真三秀 分飞祇二难 怕趋丞相热 宁忍后山寒 梅老徒书局 徂徕不谏官 如何令国弈 白首局傍观,"5,5,5,5,5,5,5,5",ee475535fad91c98329ca9bd2a987c08,拔起 真三秀 分 飞 祇 二难 怕 趋 丞相 热 宁忍 后山 寒 梅老徒 书局 徂 徕 不 谏官 如何 令 国弈 白 首局 傍 观
d37a74d4-a083-4cb9-a4c9-92c25f8fd667,挽汤仲能二首  其二,刘克庄,宋,诗,五言律诗,讣至聋三日 悲来赎百身 太丘州里化 伯起子孙贫 零落欧门士 消磨濮议人 殷勤赍掬泪 一洒素车尘,"5,5,5,5,5,5,5,5",e9efe8499e4c5fae0c3d647b6c00a485,讣至 聋 三日 悲来赎百身 太丘州里化 伯起 子孙 贫 零落 欧门士 消磨 濮 议人 殷勤 赍 掬 泪 一洒 素车 尘
8973d83e-63bd-4fb4-b2f2-b0f93043ff84,无题,刘克庄,宋,诗,七言律诗,主圣如天忍弃遗 臣愚何地著孤危 白虹贯日殆虚语 中野履霜无怨辞 宝玦已随尸血浸 铁鞭未必鬼臀知 莫年一寸丹心在 却怪湘累有许悲,"7,7,7,7,7,7,7,7",566037ee2f4095c68832caf8c504955a,主圣 如天 忍弃 遗 臣 愚 何地 著 孤 危 白虹贯日 殆虚 语 中野 履霜 无怨 辞 宝 玦 已 随 尸 血 浸 铁鞭 未必 鬼 臀 知 莫 年 一寸丹心 在 却 怪 湘 累 有许 悲
de402f6e-4868-49f0-8fdf-b03fe5291208,十一月二日至紫极宫诵李白诗及坡谷和篇因念苏李听竹时各年四十九予今五十九矣遂次其韵,刘克庄,宋,诗,五言古体,翰林两僊人 偶来听风竹 萧萧玉千竿 采采绿一掬 少时负不群 中岁乃见独 嗟余长十年 所至恋三宿 径当还笏归 奚俟揲蓍卜 夜郎与儋耳 老大费往复 宜州殿其后 路险车又覆 山中采芝去 舍下炊粱熟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",26da1ff78c7b440135995fe8bb1960a4,翰林 两 僊 人 偶来 听 风竹 萧萧 玉 千竿 采采 绿一掬 少时 负 不群 中岁 乃见 独 嗟余 长 十年 所至 恋三宿 径当 还 笏 归 奚 俟 揲 蓍 卜 夜郎 与 儋耳 老大 费 往复 宜州 殿 其后 路险车 又 覆 山中采 芝去 舍下 炊粱 熟
fce3daf6-6083-4c60-a666-2b3d12eebf27,答王侍郎和紫极宫诗,刘克庄,宋,诗,五言古体,侍郎如苍官 岁寒友梅竹 步行以当车 瓢饮不如掬 旧人存者少 灵光岿然独 朝野推意新 州闾敬齿宿 嗟余诗学浅 未敢窥卫卜 朱弦才一倡 白圭费三复 共谈端平事 前局尚堪覆 愿言介眉寿 江乡秫田熟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d6cfe4037267a1700de6d8923139a25,侍郎 如 苍官 岁寒 友梅竹 步行 以 当车 瓢 饮 不如 掬 旧人 存者 少 灵光 岿然 独 朝野 推意 新 州 闾敬齿 宿 嗟余 诗学 浅 未敢 窥 卫卜 朱弦 才 一 倡 白圭 费三复 共 谈 端平 事 前局 尚堪 覆 愿 言介眉 寿 江乡 秫田 熟
bf4795b2-e30c-4e20-8408-70d97ebd86dc,答庐陵彭士先,刘克庄,宋,诗,五言古体,昔牧昌黎州 尝负君诗债 今使番君国 又辱君访逮 稍讶颜发非 因感岁月迈 君气不惰归 君诗有光怪 乍观祛目眚 徐听惊耳聩 奈何行推敲 不使坐赓载 茫茫彭蠡津 众水之所汇 投竿鳌堪钓 拔剑鲸可脍 兹事要力量 斯文极变态 吾方困缿筩 君亦挑布袋 人生并合难 况复各老大,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3093ba043310ca5c42afd9d093cbad0b,昔 牧 昌黎 州 尝负 君诗 债 今 使 番君国 又 辱 君 访 逮 稍讶 颜发 非 因 感 岁月 迈 君气 不惰 归 君 诗 有 光怪 乍 观 祛 目 眚 徐听 惊耳聩 奈何 行 推敲 不使 坐 赓 载 茫茫 彭蠡津 众水 之 所汇 投竿 鳌 堪 钓 拔剑 鲸 可 脍 兹 事 要 力量 斯文 极 变态 吾 方 困 缿 筩 君 亦 挑 布袋 人生 并合 难 况复 各 老大
d00aad57-3501-40f5-91ec-880c05faa4d5,题弋阳方友民所藏紫岩西山二帖,刘克庄,宋,诗,七言律诗,摩挲妙墨忆微言 故箧才余二帖存 往昔翁为紫岩客 后来子及浦城门 晚生多说参诸老 它日谁堪见九原 自叹西河索居者 暮年归梦遶田园,"7,7,7,7,7,7,7,7",f022e6555ccc113c1013f2b8221207af,摩挲 妙墨忆 微言 故 箧 才 余二 帖 存 往昔 翁 为 紫岩客 后来 子 及 浦 城门 晚生 多 说 参诸 老 它 日 谁 堪见 九原 自叹 西河 索 居者 暮年 归 梦 遶 田园
edc6559b-86bf-468d-a1c8-9ce45d5dc031,题方友民诗卷,刘克庄,宋,诗,七言律诗,删定实惟曾大父 文忠况是老先生 力行所学斯无愧 偶发于诗亦有声 合止笙镛成雅奏 抉挑草木示微情 嗟予公事君归兴 不得相从细讲明,"7,7,7,7,7,7,7,7",cd635ad618022231bd48abb1c8dbf2d6,删定 实 惟 曾 大 父 文忠 况是 老先生 力行 所学 斯 无愧 偶发 于 诗 亦 有声 合止 笙 镛 成雅 奏 抉 挑 草木 示 微情 嗟予 公事 君 归兴 不得 相 从 细 讲明
627316ef-62a9-49e2-b151-4e32d594df57,答陈楙伯二首  其一,刘克庄,宋,诗,七言律诗,乃翁良玉不劳攻 之子天葩特地红 海道扁舟明日具 江东尊酒几时同 上楼谁伴老玄德 惊座今逢小孟公 回首暮云千里合 有书何处托征鸿,"7,7,7,7,7,7,7,7",ea9116733094d996fd9dbaa304e1a1cd,乃翁 良玉 不 劳攻 之子 天葩 特地 红 海道 扁舟 明日 具 江东 尊酒 几时 同 上楼 谁 伴 老玄德 惊 座 今 逢 小孟公 回首 暮云 千里 合 有书 何处 托征鸿
a116d05c-37c6-4074-98bd-034adc87a87d,答陈楙伯二首  其二,刘克庄,宋,诗,七言律诗,圣处分明世鲜知 古人岂是异肝脾 谓鳌可钓无传法 视虱如轮有悟时 老子梦中还说梦 郎君诗外试求诗 向来柱立埋腰雪 妙在心通不在师,"7,7,7,7,7,7,7,7",2aecda161d6a059ac0572b13b51c031d,圣 处 分明 世鲜 知 古人 岂 是 异 肝 脾 谓 鳌 可 钓无 传法 视虱 如轮 有 悟 时 老子 梦 中 还 说 梦 郎君 诗 外 试求 诗 向来 柱 立 埋 腰 雪 妙 在 心通 不 在 师
05f52935-b45c-4e10-94f0-dea690685a85,送王允恭隠君,刘克庄,宋,诗,七言律诗,一叶撑来江浪阔 兼金却去客囊空 都将岁月供丹灶 不要功名上景钟 古有礼罗招处士 今无书币起逋翁 南阳祇在荆州北 时一登高吊卧龙,"7,7,7,7,7,7,7,7",a8d3cad53535a39849cae012513267f3,一叶 撑来 江浪 阔 兼 金 却 去 客囊 空 都 将 岁月 供 丹 灶 不要 功名 上景钟 古有礼 罗招 处士 今 无 书币 起 逋 翁 南阳 祇 在 荆州 北 时 一 登高 吊 卧龙
062d5e3a-120a-40be-9c7c-ca420fac6036,送方时父,刘克庄,宋,诗,七言律诗,向来羞作绕枝飞 刘表区区不足依 索饭儿嗔郎罢出 画眉人约藁砧归 食鱼底处容长铗 射虎今方尚短衣 老缚一官行未得 羡君去采故山薇,"7,7,7,7,7,7,7,7",90f4efb4e77fe71748b6ad6802257b56,向来 羞 作绕 枝 飞 刘表 区区 不足 依 索 饭 儿嗔郎罢出 画眉 人 约 藁 砧 归 食鱼 底处 容长 铗 射虎 今 方尚 短衣 老 缚 一 官行 未 得 羡 君 去 采故 山薇
5397e6bd-a024-4007-aaff-c7fcb46acfe7,题宋谦父四时佳致楼,刘克庄,宋,诗,七言律诗,四序推移景迭新 二诗体认理尤亲 爱莲亦既见君子 看竹不须通主人 领畧春风来广坐 分张月色过比邻 端能著我西家否 客户何妨赘一民,"7,7,7,7,7,7,7,7",81ddb2f265d609637ae26ae81b8042b6,四序 推移 景迭 新 二 诗体 认理 尤亲 爱莲亦 既 见 君子 看 竹 不须 通 主人 领 畧 春风来 广 坐 分 张 月色 过 比邻 端 能著 我 西家 否 客户 何妨 赘 一民
b8ca1ada-7ea6-4871-ab1d-f7075991f085,题宋谦父诗卷,刘克庄,宋,诗,七言律诗,佳山祠畔结茅茨 犹记吹埙更和箎 苏氏旧称小坡赋 秦家晚重少章诗 交游一老今华发 畴昔诸昆最白眉 子不可来吾欲去 壁间尘榻拂何时,"7,7,7,7,7,7,7,7",163370cdf0012e2249a9f453249901d3,佳山 祠畔 结 茅茨 犹记 吹 埙 更和 箎 苏氏 旧称 小坡 赋 秦家晚 重 少章 诗 交游 一 老 今 华发 畴昔 诸昆 最 白 眉 子 不可 来 吾 欲 去 壁间 尘 榻 拂 何时
e399b3cb-e6ad-4890-a99e-5a65e7387bad,寄杨休文高士,刘克庄,宋,诗,七言律诗,未答前书每有慙 忽收近讯自开缄 缴回玉笥山人号 换得金门羽客衔 石鼎联诗尘满砚 竹宫应制草盈函 可怜予与君俱错 投老方思卸戏衫,"7,7,7,7,7,7,7,7",bbb898de5f2e205dd54c035ccd4b2a44,未答 前 书 每 有 慙 忽 收近 讯 自开缄 缴回 玉笥山 人号 换 得 金门 羽 客衔 石鼎 联 诗 尘 满 砚 竹宫 应制 草盈函 可怜 予 与君俱错 投 老方 思卸 戏衫
962593ea-d4f7-43dd-a6c6-56e9668918fe,题倪上人诗卷,刘克庄,宋,诗,七言律诗,故交岁晚各西东 解后斯人慰老穷 莫把冠巾浼澄观 更添须发恼林公 强牵谢客为禅客 闲伴涪翁作钓翁 行矣余方有公事 异时傥肯访山中,"7,7,7,7,7,7,7,7",24b1daba05e7f93b0e9a7cb40f43b9c7,故交 岁晚 各 西东 解后 斯人 慰 老 穷 莫 把 冠巾 浼 澄观 更添 须发 恼 林公 强 牵 谢客 为 禅客 闲伴 涪翁作 钓翁 行 矣 余方 有 公事 异时傥 肯访 山中
2456428f-f762-4f4b-81cd-b6fee4daef4e,题罗亨祖丛菊隠居,刘克庄,宋,诗,七言律诗,令君抱送当秋晚 手种寒葩占断清 伯始厚颜贪饮水 灵均满腹饱餐英 要须晚节分香臭 宁与朝华角悴荣 父老方夸琴调古 未应高兴慕渊明,"7,7,7,7,7,7,7,7",9676f6e558117dc41536940e23e83765,令君 抱送 当秋晚 手种 寒葩 占断 清 伯始 厚颜 贪 饮水 灵均 满腹 饱餐 英 要 须 晚节 分 香臭 宁 与 朝华 角 悴 荣 父老 方夸 琴调 古 未 应 高兴 慕 渊明
7ada67e4-d2ab-4369-ab18-6d8f2c44f774,题余干姚三锡书钞,刘克庄,宋,诗,七言律诗,顷传汤序心倾挹 兹得姚钞手阖开 朱子所疑非孔传 汉儒之罪甚秦灰 时清纵未经筵召 岁晚宁无掌故来 揽辔远臣慙力薄 不能为国论遗材,"7,7,7,7,7,7,7,7",c177f26012fa6bc8043f61050071f7c0,顷 传汤 序心 倾 挹 兹得 姚钞 手 阖开 朱子 所疑 非孔 传 汉儒 之 罪 甚 秦 灰 时 清 纵 未经 筵召 岁晚 宁无 掌故 来 揽辔 远 臣 慙 力 薄 不能 为 国论 遗材
d671e29c-9c79-4b69-9a15-562d614fe781,挽李秀岩二首  其一,刘克庄,宋,诗,七言律诗,耆旧凋零尚秀岩 可堪华表揭新衔 甘泉颂就抛荷橐 宝苑方收入枕函 宿昔山人来少室 暮年太史滞周南 嗟余去速公归晚 不得埋腰立雪参,"7,7,7,7,7,7,7,7",51f470245508422937cd966b9105d4aa,耆 旧 凋零 尚秀岩 可堪 华表 揭新 衔 甘泉 颂 就 抛 荷 橐 宝苑 方 收入 枕函 宿昔 山人 来 少室 暮年 太史 滞 周南 嗟余 去 速 公归 晚 不得 埋腰 立雪 参
43795552-0798-408e-8429-87813b10945f,挽李秀岩二首  其二,刘克庄,宋,诗,七言律诗,获麟以后更休论 化鹤而归亦浪言 过眼忽看遗老传 终身不及长公门 山房惜未从公择 书局闻曾拟道原 六合茫茫千载远 些成无路可招魂,"7,7,7,7,7,7,7,7",3848d791d18979d8c7643277ff892088,获 麟 以后 更 休论 化鹤而归亦浪言 过眼 忽 看 遗老 传 终身 不及 长 公门 山房 惜 未 从 公择 书局 闻曾 拟 道 原 六合 茫茫 千载 远 些 成无路可 招魂
dfce3974-e7eb-40f7-9871-9b01e6b7905a,追用南塘韵题尹刚中潜斋,刘克庄,宋,诗,五言古体,幽士慕鳞潜 通人笑蚓廉 诳肠齑味美 节腹笋生添 诸老徒推毂 先生且下帘 食惟陈簋二 餽不费金兼 和靖招延晚 方斋仕进恬 绪言传粹密 古调扫秾纤 紫气来傍境 灵氛告吉占 因思眠雨艇 得似曝晴簷 无己游坡谷 徂徕客弼淹 刍言轻一羽 未必动岩瞻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",503d0a3225aa5ef9175fece50d16215b,幽士 慕鳞潜 通人 笑 蚓 廉 诳 肠 齑 味 美 节腹 笋生 添 诸老徒 推毂 先生 且下帘 食 惟 陈 簋 二 餽 不 费 金 兼 和靖 招延 晚 方斋 仕进 恬 绪言 传粹密 古调 扫 秾纤 紫气 来 傍 境 灵氛 告 吉 占 因 思眠 雨艇 得似 曝 晴 簷 无己 游坡 谷 徂 徕 客 弼 淹 刍言 轻 一羽 未必 动岩 瞻
2a52c812-c5d7-4fef-b849-e1302cb003e7,追和南塘韵呈汤伯纪尹子潜,刘克庄,宋,诗,七言律诗,诔南浦了诔余杭 各掩新丘若斧堂 不见天球在东序 竞吹宫笛奏西凉 后生谁附青云传 故吏惟余白首郎 浩叹缥缥双凤远 老身如鴈漫随阳,"7,7,7,7,7,7,7,7",bc9b3ace350c89715b31befad4c22a5f,诔 南浦 了 诔 余杭 各 掩 新丘 若 斧堂 不见 天球 在 东序 竞吹 宫笛奏 西凉 后生 谁 附 青云 传 故吏 惟余 白首 郎 浩叹 缥缥双 凤 远 老身 如 鴈 漫 随 阳
120ff607-6ee9-4d3f-85ba-7034aca2b222,题蔡烓主簿诗卷  其一,刘克庄,宋,诗,五言律诗,诗作平生祟 因而废不为 君豪频挑战 吾老怯交绥 哨骑来无定 纲船发尚迟 日长无职事 半是撚髭时,"5,5,5,5,5,5,5,5",7afc5e2b453138c92004c7bd049d2aea,诗作 平生 祟 因而 废不为 君豪 频 挑战 吾 老 怯 交绥 哨 骑来 无定 纲船 发尚迟 日 长 无职 事 半 是 撚 髭 时
93213319-1798-4a7b-b975-086ca204ce6d,题蔡烓主簿诗卷  其二,刘克庄,宋,诗,七言律诗,旧止四人为律体 今通天下话头行 谁编宗派应添谱 要续传灯不记名 放子一头嗟我老 避君三舍与之平 由来作者皆攻苦 莫信人言七步成,"7,7,7,7,7,7,7,7",1c5f1a7cd3bc18122d65aefe8d7613dd,旧 止 四 人为 律体 今 通天 下 话头 行 谁 编 宗派 应添 谱 要续 传灯 不 记名 放子 一头 嗟我老 避君 三舍 与 之 平 由 来 作者 皆 攻苦 莫信 人言 七步 成
56698f6c-8c43-46e3-b8c5-86a9fa9acd00,题汪道士云庵,刘克庄,宋,诗,五言绝句,触石才肤寸 垂天忽怒飞 道人不出户 笑汝出还归,"5,5,5,5",b3f7d095b3735f8b836f7298edc65796,触石 才 肤寸 垂天忽怒飞 道人 不 出户 笑 汝 出 还 归
2b4d9ccb-3324-4259-9b9b-588fbec58c90,次韵汤伯纪送别二首  其一,刘克庄,宋,诗,七言律诗,尚在朝廷记忆中 敢于父命择西东 独怜家有百岁母 可使人嗤六十翁 芰制子能华岁晏 莼羹吾亦感秋风 书成藏向深山里 莫费君王遣所忠,"7,7,7,7,7,7,7,7",914d5eb92630aff0b5376b3bae1b3e55,尚 在 朝廷 记忆 中 敢于 父命 择 西东 独怜 家 有 百岁 母 可使 人 嗤 六十 翁 芰 制子 能 华 岁 晏 莼羹 吾 亦 感 秋风 书 成藏 向 深山 里 莫费 君王 遣 所 忠
7c77f6c5-ac0d-4fc7-9d48-bff03fd834b0,次韵汤伯纪送别二首  其二,刘克庄,宋,诗,七言律诗,比似莆杭倾盖时 更崇古雅黜新奇 久栖衡泌宁非乐 不倚门墙未易麾 析理自应重讲席 论文吾合竖降旗 抚弦欲奏成三叹 何处而今有子期,"7,7,7,7,7,7,7,7",dcbc4caa4f8b8564c28e41caec20b6ea,比似 莆杭 倾盖 时 更 崇 古雅 黜 新奇 久 栖 衡泌 宁非 乐 不 倚 门墙 未 易 麾 析理 自应 重 讲席 论文 吾 合 竖 降旗 抚 弦 欲 奏成 三 叹 何处 而今 有子 期
889e56b4-38c5-4b1e-9878-1b75b81df4e1,饯送高大著出镇严陵,刘克庄,宋,诗,五言律诗,抗疏鸣阳易 翻身出昼难 无家归蜀道 有敕管严滩 席藁臣言戆 分茅圣度宽 空令同馆士 极目认帆竿,"5,5,5,5,5,5,5,5",a74fbdc5fa88b015c14c026f5dee6865,抗 疏鸣 阳易 翻身 出 昼 难 无家归 蜀道 有 敕 管 严滩 席 藁 臣 言 戆 分茅 圣度 宽 空令 同 馆士 极目 认帆 竿
dff13b1c-582b-476e-9167-cafe0cb41f97,进经筵讲礼记彻章诗,刘克庄,宋,诗,五言古体,惟王建邦国 以礼定乾坤 大分严堂陛 弥文及冠昏 徐行非曰逊 亟拜不为烦 臣岂容私量 人谁越短垣 秦惟损则覆 鲁以秉而存 制备周京奠 仪成汉帝尊 民彜何可泯 经籍未尝燔 明主亲临决 诸儒共讲论 裨谌谩求野 戴圣自专门 伋学方垂范 聃书盍塞源 四篇殊建武 百问陋开元 会稡新编巨 芟夷聚讼繁 俚辞羞狗曲 小辨戒猩言 舞蹈威颜近 传宣诏语温 昭回洒牺画 燕衎洽尧樽 宝带攽藏府 名驹出大宛 㨀持叨象版 烹啜试龙园 羁贱均蝼蚁 清华缀鹭鹓 𫍲闻慙倚席 朽质谬乘轩 占毕无嘉颂 将何报上恩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3cc5c8858b470ccc2faf11ae0d980050,惟 王 建邦 国 以 礼 定乾坤 大分 严堂 陛 弥文 及冠 昏 徐行 非 曰 逊 亟拜 不为 烦 臣 岂容 私量 人 谁 越短 垣 秦惟损 则 覆 鲁以秉 而 存 制备 周京 奠 仪 成汉 帝尊 民 彜 何 可 泯 经籍 未尝 燔 明主 亲临 决 诸儒 共 讲论 裨谌 谩求 野 戴圣 自 专门 伋 学 方 垂范 聃 书 盍 塞源 四篇 殊 建武 百问陋 开元 会 稡 新编 巨 芟夷 聚讼 繁 俚辞 羞 狗 曲 小辨戒 猩言 舞蹈 威颜 近 传 宣诏语 温 昭 回洒 牺画 燕 衎 洽 尧 樽 宝 带 攽 藏 府 名驹 出 大宛 㨀 持叨 象版 烹 啜试 龙园 羁 贱 均 蝼蚁 清华 缀 鹭 鹓 𫍲 闻 慙 倚 席 朽质 谬 乘 轩 占 毕 无嘉颂 将 何 报上 恩
535e4d01-b127-482a-a15f-b1c596d13748,恭和御制礼记彻章诗,刘克庄,宋,诗,七言律诗,临决遗经自圣衷 固殊野外与淹中 五三典礼勤稽古 十六星霜久积功 倚席居然慙寡浅 登床安敢紊卑崇 防民不在文为末 端系宫庭实践充,"7,7,7,7,7,7,7,7",da7411338431ff19e6cf469f1635848f,临决 遗经 自 圣衷 固殊 野外 与 淹中 五 三 典礼 勤稽 古 十六 星霜久 积功 倚席 居然 慙 寡 浅 登床 安敢 紊 卑 崇 防民 不 在 文为 末 端系 宫庭 实践 充
24e02f4d-b58e-459a-85f7-855da94cd04c,丁未春五首  其一,刘克庄,宋,诗,七言绝句,端平淳祐两匆匆 过眼光阴掣电同 六十一翁无出理 孤山长寄梦魂中,"7,7,7,7",b12dc696517e8c4fff17ccd1cfd2937a,端平 淳 祐 两 匆匆 过 眼光 阴 掣电 同 六十一 翁 无 出理 孤山 长 寄 梦 魂 中
1fd2674c-64cd-49f2-828e-4f52c5d76f7b,丁未春五首  其二,刘克庄,宋,诗,七言绝句,生死荣枯一付天 谁能躶露自求全 殷勤寄语袁司隶 滥及无须或可怜,"7,7,7,7",46c1b8554c0d9a1cd785e7e23bea21a4,生死 荣枯一付天 谁 能 躶 露 自 求全 殷勤 寄语 袁 司隶 滥及 无须 或 可怜
d3a3b470-c223-49dd-aa53-726633c5e050,丁未春五首  其三,刘克庄,宋,诗,七言绝句,道是生姜树上生 不应一世也随声 暮年受用尧夫语 莫与张程几个争,"7,7,7,7",86865cdca7cf25e5184503b64ad99582,道 是 生姜 树上 生 不 应 一世 也 随声 暮年 受用 尧 夫语 莫 与 张程 几个 争
9594828e-ee20-4cbd-8a9c-135579f3d0ff,丁未春五首  其四,刘克庄,宋,诗,七言绝句,屡批龙鳞眷未衰 孤臣万死负恩私 玉阶方寸从容语 惟有天知与上知,"7,7,7,7",9abeb204d9cd746ecd8fb5a53acf659b,屡批 龙鳞眷未衰 孤臣 万死负恩私 玉阶 方寸 从容 语 惟有 天知 与 上知
d09910d2-05a6-453d-acca-81eee382448d,丁未春五首  其五,刘克庄,宋,诗,七言绝句,朝领诸儒上木天 夕同野老话茅椽 何须支枕思残梦 宫锦渔蓑总偶然,"7,7,7,7",f766bd58556b99e8921d3ad53e10e69b,朝领 诸儒 上 木天 夕 同 野老 话 茅 椽 何须 支枕思 残梦 宫锦渔 蓑总 偶然
34f3c9d3-8f14-4895-bfae-48d47b0f7b1e,和钟子鸿二首  其一,刘克庄,宋,诗,七言律诗,匹雏欲拔佞山难 还敕区区慕守官 捋虎自怜余勇在 狎鸥似责昔盟寒 新麻断腕毋容草 堕甑回头不更看 老子平生差耐事 肯于得丧置悲懽,"7,7,7,7,7,7,7,7",c2af4a08c49cb67cd8c7d174d2f4065f,匹雏 欲拔 佞山 难 还 敕 区区 慕守官 捋 虎 自怜 余勇 在 狎鸥 似 责 昔 盟 寒 新麻 断腕 毋容草 堕 甑 回头 不 更 看 老子 平生 差 耐事 肯于 得 丧置 悲 懽
ca5e5631-e46a-4cd4-a739-b4f485326903,和钟子鸿二首  其二,刘克庄,宋,诗,七言律诗,清吟颇觉续貂难 衔袖勤于贽热官 怪子车轮行地远 愧予门户似冰寒 舂粱礼数呼儿具 覆醤文章怕客看 老去商歌声满屋 孰云野处寂无懽,"7,7,7,7,7,7,7,7",2212f3c7c00815a5e9d66bc0d5eefee0,清吟 颇觉 续貂难 衔 袖 勤于 贽 热 官 怪子 车轮 行地 远 愧予 门户 似 冰寒 舂 粱 礼数 呼儿 具 覆 醤 文章 怕 客 看 老 去 商 歌声 满屋 孰 云野 处寂 无 懽
63de5ac7-672e-4fe7-93c5-9558bad8cb27,题端溪王使君诗卷,刘克庄,宋,诗,七言律诗,社友凋零雅道穷 使君于此信英雄 性情所发前无古 骚选虽高不必同 蚤日甫曾怀渭北 暮年丘只在家东 何时偃伯兴文治 尽采新吟献法宫,"7,7,7,7,7,7,7,7",00b4ed935407e9c0fafcd7c6a6ec1a51,社友 凋零 雅 道 穷 使君 于 此信 英雄 性情 所发 前 无古 骚选 虽 高 不必 同 蚤 日 甫 曾 怀 渭北 暮年 丘 只 在家 东 何时 偃伯兴 文治 尽 采新 吟献 法宫
fe913158-e0ca-416a-a724-9d46775d3b0b,叠前韵谢元邃,刘克庄,宋,诗,七言律诗,愈叩新新愈不穷 小儒气索敢争雄 安知太白心肠异 但见曹公口鼻同 顾我牢愁来泽畔 放君独步向江东 他时应制金銮殿 定有蛾眉妬入宫,"7,7,7,7,7,7,7,7",26dd9a996bde1f88ab83af371a9a8af0,愈 叩 新 新 愈 不 穷 小 儒气 索敢 争雄 安知 太白 心肠 异 但 见 曹 公口 鼻同 顾 我 牢愁 来 泽 畔 放君 独步 向 江东 他时 应制 金銮殿 定 有 蛾眉 妬 入 宫
b651bf6c-3dcd-454d-b5cf-5e277d5891a9,三叠,刘克庄,宋,诗,七言律诗,文字无穷才有穷 可能纤艳敌浑雄 蚤知大将坛场峻 晚作邻翁保社同 臣向雠书曾殿北 君公避世且墙东 男儿遇合由时命 岂必诗名满六宫,"7,7,7,7,7,7,7,7",7a3f4f0cd736e7031addfbb56b92b86f,文字 无穷 才 有 穷 可能 纤艳 敌 浑雄 蚤 知 大将 坛场 峻 晚 作邻 翁保社 同 臣 向 雠 书 曾 殿北 君公 避世 且 墙东 男儿 遇合 由时 命 岂必 诗名 满六宫
