id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bee29c7b-f348-48d1-bfa3-8f57915253c0,偈颂一百三十三首  其八五,释法薰,唐,诗,杂言,是句亦刬 非句亦刬 公案见成 打叠不辨 瞎馿趁队过新罗 临济德山空眨眼,"4,4,4,4,7,7",98d83b4ba25bea20bfd1ff33df057e88,是 句 亦 刬 非 句 亦 刬 公案 见成 打叠 不辨 瞎 馿 趁 队 过 新罗 临济 德山 空 眨眼
28c9df01-05d5-424e-87de-1c4bc2f81c33,偈颂一百三十三首  其八六,释法薰,唐,诗,杂言,眼似流星 机如掣电 过得南山门 未见南山面 天气稍热 别时相见,"4,4,5,5,4,4",e5aa3edbfab43d28e7de5808dadbc1d6,眼似 流星 机 如 掣电 过 得 南山 门 未 见 南山 面 天气 稍热 别时 相见
0b4f99e5-fccc-457f-9070-b0814e888fc1,偈颂一百三十三首  其八七,释法薰,唐,诗,杂言,摩耶佛母 现女主身 退藏于密 得一以宁 贵无敌 富无伦 节逢寿庆 四海欢声 愿将西祖真消息 仰祝皇龄万万春,"4,4,4,4,3,3,4,4,7,7",91be0905af5c253d930a1bac86837c39,摩 耶佛母 现女 主身 退藏于密 得 一以宁 贵 无敌 富无伦 节逢 寿庆 四海 欢声 愿 将 西祖真 消息 仰祝 皇龄 万万 春
1b348ff4-da40-41a5-a140-4afe3d843fc7,偈颂一百三十三首  其八八,释法薰,唐,诗,杂言,一不成 二不是 建立乖宗 扫除失旨,"3,3,4,4",d40a12b259f59898ccd10bda533c907b,一 不成 二 不是 建立 乖 宗 扫除 失旨
d12714e4-49d4-42e2-b6aa-99dc9ebd4b6e,偈颂一百三十三首  其八九,释法薰,唐,诗,杂言,佛法二字 不怕烂却 俊快衲僧 隔墙见角 临济德山 蹉过一著,"4,4,4,4,4,4",3057eb81897d7bdc4ec80ee5cf2d8cb1,佛法 二 字 不怕 烂 却 俊 快 衲僧 隔墙 见 角 临济 德山 蹉过 一著
81b0a967-533f-4d8a-8106-b91ec531215e,偈颂一百三十三首  其九○,释法薰,唐,诗,杂言,巧尽拙出 水到渠成 举足下足 十字纵横 三千里外 已被南山换却眼睛,"4,4,4,4,4,8",dbd9fb73a11315c84f4b4f142ab705a0,巧尽拙 出 水到渠成 举 足下 足 十字 纵横 三千里 外 已 被 南山 换 却 眼睛
4f4b8733-4e6a-41e7-921e-0da91ad6748c,偈颂一百三十三首  其九一,释法薰,唐,诗,杂言,雪峰辊毬 禾山打皷 要觅旨归 月不破五,"4,4,4,4",df4c26c9ea84acbf2541fc25fef52b47,雪峰 辊毬 禾 山 打 皷 要觅 旨归 月 不 破五
4549d4fc-13b7-49c2-8462-1e58e2945112,偈颂一百三十三首  其九二,释法薰,唐,诗,杂言,取不得 舍不得 状不得 西天碧眼胡 尽力道不识 识不识 临际德山 太平奸贼,"3,3,3,5,5,3,4,4",595bcedd029c55a5a42fd582c3b551eb,取 不得 舍不得 状 不得 西天 碧眼 胡 尽力 道 不识 识不识 临际 德山 太平 奸贼
8c8b3c8b-7b22-40c9-967e-0111c3e465dc,偈颂一百三十三首  其九三,释法薰,唐,诗,杂言,息虑迷源 明机自昧 祖师知有处 诸人不知 诸人知有处 祖师不会 知不知 会不会 国有宪章 三千条罪,"4,4,5,4,5,4,3,3,4,4",711c216abba3d6ed892a11e2fd154fcf,息虑 迷源 明机 自昧 祖师 知有 处 诸 人不知 诸人 知有 处 祖师 不会 知 不知 会 不会 国有 宪章 三千条 罪
d2b2afb5-5416-412e-b9b3-3bf95897eed7,偈颂一百三十三首  其九四,释法薰,唐,诗,杂言,有祖以来 递相欺诳 两两三三 隔靴抓痒 山僧有口未曾开 早已龟毛长数丈,"4,4,4,4,7,7",250b34764edf485187681320ddd50597,有 祖 以来 递 相欺 诳 两两三三 隔靴抓痒 山僧 有 口 未曾 开 早已 龟 毛长 数丈
ea2d7e71-d801-4714-8cf3-65c8d2318e3c,偈颂一百三十三首  其九五,释法薰,唐,诗,杂言,见得彻 用得亲 阳春不同调 入水见长人 可惜黄金如粪土 撒向阎浮人不顾,"3,3,5,5,7,7",34534bf7af56bfbb0eef2e72b275a7c2,见得 彻 用得 亲 阳春 不同 调 入 水 见长 人 可惜 黄金 如 粪土 撒向 阎浮 人 不顾
f4fbe137-cc42-4380-bc7a-eefe62558a24,偈颂一百三十三首  其九六,释法薰,唐,诗,杂言,饱丛林 没量汉 法战当先 清机历掌 假饶千佛出头 也下一槌定当,"3,3,4,4,6,6",dfe8b9ff4a6b4c51c093a0f85f0ddd36,饱 丛林 没量 汉 法战 当先 清机 历掌 假 饶千佛 出头 也 下 一 槌 定当
132b98ee-f873-4a3b-bd9b-ebd0aa0d8037,偈颂一百三十三首  其九七,释法薰,唐,诗,杂言,深闻浅悟 浅闻深悟 只知贪程 不觉蹉路,"4,4,4,4",ac6ecf057b76b77c3f72bc07b39ffeba,深闻浅悟 浅闻 深 悟 只知 贪程 不觉 蹉路
28321eb4-f2a4-4e58-89ca-907c276d84e1,偈颂一百三十三首  其九八,释法薰,唐,诗,杂言,天无门 地无户 文殊维摩 撒手归去 衲僧向这里插得嘴 南山分半院与你住,"3,3,4,4,8,8",4cab3318b7e13868a7091f14c23fd656,天无门 地 无 户 文殊 维摩 撒手 归去 衲僧 向 这里 插 得 嘴 南山 分半院 与 你 住
f0f59eff-663b-49e8-8932-c11ac4b49516,偈颂一百三十三首  其九九,释法薰,唐,诗,杂言,深固幽远 无人能到 山前一片闲田 松竹清风浩浩 缺齿老胡不得妙,"4,4,6,6,7",32462aafc758d663bbb50a5534520570,深固 幽远 无人 能 到 山前 一片 闲田 松竹 清风 浩浩 缺齿 老 胡 不得 妙
6699434b-b2bc-4613-a652-8447de3f65fe,偈颂一百三十三首  其一○○,释法薰,唐,诗,五言绝句,九年坐兀兀 胡僧无妙诀 长安路坦然 夜行人不绝,"5,5,5,5",34f923a699efaef11f0d9f35bc8fd7b1,九年 坐 兀 兀 胡僧 无 妙诀 长安 路 坦然 夜行人 不 绝
c195de37-9abd-43b3-b985-69049fb52812,偈颂一百三十三首  其一○一,释法薰,唐,诗,杂言,布袋头结 圣凡路绝 蜡人冰 鹅护雪 西天恁么 此土还别,"4,4,3,3,4,4",56ead7baf2fba950e16196fd86cfe40e,布袋 头 结 圣凡 路 绝 蜡人 冰 鹅护雪 西天 恁 么 此 土 还 别
d03f131f-c039-4efb-a160-13a0fc9b2bb7,偈颂一百三十三首  其一○二,释法薰,唐,诗,杂言,直下是 直下是 没量大人 擡脚不起 可怜伎死杜禅和 犹是哓哓挂唇齿,"3,3,4,4,7,7",2aa8e36cf59a0a37a53ced78dd0dd36e,直下 是 直下 是 没 量 大人 擡 脚 不 起 可怜 伎 死 杜禅 和 犹 是 哓哓 挂 唇齿
c9caf907-7143-45b0-8133-11cccc7ce054,偈颂一百三十三首  其一○三,释法薰,唐,诗,杂言,前佛纪纲 后佛性命 衲僧腰间古历日 定是三年逢一闰 不知东平打破镜,"4,4,7,7,7",7aab090c61500da496cf05c56abb9dea,前 佛 纪纲 后 佛 性命 衲僧 腰间 古历 日 定 是 三年 逢 一 闰 不知 东平 打破 镜
d36a77c5-1865-4656-939e-95475bdaaf1c,偈颂一百三十三首  其一○四,释法薰,唐,诗,杂言,溪东溪西水牯 四海五湖皇化 俱胝指头禅 一生受用不尽 赵州无拣择 五年分疎不下 南山忍俊不禁 今日轻酬重价,"6,6,5,6,5,6,6,6",20a62cae391070f04779f1a491a044e6,溪 东溪 西水 牯 四海 五湖 皇化 俱 胝 指头 禅 一生 受用不尽 赵州 无 拣择 五年 分 疎 不下 南山 忍俊不禁 今日 轻酬 重价
e4590822-93fe-4978-83b3-4023e7e5a1ff,偈颂一百三十三首  其一○五,释法薰,唐,诗,杂言,肥儱俑 无腹孔 不识字 有钱用,"3,3,3,3",15914f79aa4d7ff371b86d8e120aeca5,肥 儱 俑 无腹孔 不 识字 有钱 用
5792e820-a319-4888-a6b3-0f6cef87a597,偈颂一百三十三首  其一○六,释法薰,唐,诗,杂言,一夏过半 久参事慢 伶俐衲僧 一咬便断,"4,4,4,4",f829c88487e15df5bec1e60044c6c0d6,一 夏 过半 久 参事 慢 伶俐 衲僧 一 咬 便 断
3cde5014-785e-4506-ae48-317d14288251,偈颂一百三十三首  其一○七,释法薰,唐,诗,五言绝句,不坐空王殿 不挂本来衣 何须便恁么 切忌未生时,"5,5,5,5",8aa3b2d0f4cf551447bf60dd190e94c1,不 坐 空 王殿 不 挂 本来 衣 何须 便 恁 么 切忌 未生时
3138c188-daa8-465e-a4b0-a80e20780856,偈颂一百三十三首  其一○八,释法薰,唐,诗,杂言,三通皷罢 簇簇上来 诸人减却多少威光 南山入地三尺,"4,4,8,6",e1851856790006c4cd1153c0d664e9f0,三通 皷 罢 簇簇 上来 诸人 减却 多少 威光 南山 入 地 三尺
b4f123a6-02df-4480-9fbd-eecbde54601f,偈颂一百三十三首  其一○九,释法薰,唐,诗,杂言,当头一句 无过直与 南山有口 不敢错举 笑破露柱,"4,4,4,4,4",104c826a85f06d3515d3b826a9ea56b8,当头 一句 无过 直 与 南山 有口 不敢 错 举 笑 破露 柱
126cf4d0-b128-47f8-93f7-019a76607907,偈颂一百三十三首  其一一○,释法薰,唐,诗,杂言,祖师门下 尺水丈波 若也觑得破 轮王髻中珠分文不直 若觑不破 迦叶粪扫衣价重娑婆 千个万个伎死禅和 临济德山将奈何,"4,4,5,9,4,9,8,7",8bfc0899f40197c418ac0d19e0d68e88,祖师 门下 尺水丈波 若 也 觑 得 破 轮 王 髻 中 珠 分文不直 若 觑 不破 迦 叶 粪 扫 衣价 重 娑婆 千个 万个 伎 死 禅 和 临济 德山 将 奈何
9e06a14b-0d30-4ed8-b370-4d2ddbc86a7f,偈颂一百三十三首  其一一一,释法薰,唐,诗,杂言,禁足护生 西天此土 尽是死门 终非活路,"4,4,4,4",2d1441d8c5e1b3a39267b08987cab196,禁足 护生 西天 此 土 尽是 死门 终非 活路
3ca0009d-e30b-48f0-a72b-f5173e0d03b7,偈颂一百三十三首  其一一二,释法薰,唐,诗,杂言,从上佛祖逆风扬尘 后代儿孙日中迷路 却忆禾山老古锥 逢人偏道解打皷,"8,8,7,7",6bc31fd61659cd1d51b6189ef34e49c8,从 上 佛祖 逆风 扬 尘 后代 儿孙 日 中 迷路 却 忆禾山老古锥 逢 人 偏道 解 打 皷
2be19b8c-d3d1-423e-8838-8482fbbaa030,偈颂一百三十三首  其一一三,释法薰,唐,诗,杂言,东头贵买 西头贱卖 田地稳密衲僧 不妨游戏自在,"4,4,6,6",5f7e562a56a63a2231ecd6d6b26828b5,东头 贵 买 西头 贱卖 田地 稳密 衲僧 不妨 游戏 自 在
5ae137e7-8e1c-47e6-b127-eddaa74c807d,偈颂一百三十三首  其一一四,释法薰,唐,诗,杂言,和尚子 莫妄想 怀州牛吃禾 益州马腹胀 南山饶你七穿八穴 也未免手中痛棒,"3,3,5,5,8,7",6620d49dc46f02ae526b9fc23383a63d,和尚 子 莫 妄想 怀州 牛 吃 禾 益州 马 腹胀 南山 饶 你 七 穿 八穴 也 未免 手中 痛 棒
ffa56d44-d448-49fc-8a2f-4d57eee5e217,偈颂一百三十三首  其一一五,释法薰,唐,诗,五言绝句,相见不须瞋 君穷我亦贫 谓言侵早起 更有夜行人,"5,5,5,5",b6ce5c13b3df2fe4922368b633adac6b,相见 不须 瞋 君 穷 我 亦 贫 谓 言 侵 早起 更 有 夜行人
a2a0bdda-02a2-4b12-b4cb-af9b186bd2cf,偈颂一百三十三首  其一一六,释法薰,唐,诗,杂言,南斗七 北斗八 风来树动 鱼行水浊 诸人三十年后眼开 莫道南山有口无舌,"3,3,4,4,8,8",b11a5a1726956e7873b0132dea596d32,南斗 七 北斗 八 风 来 树动 鱼行 水 浊 诸人 三十年 后 眼开 莫道 南山 有口无舌
07931c6d-2d3f-4d37-a9e3-915bda21440c,偈颂一百三十三首  其一一七,释法薰,唐,诗,杂言,九十日安居 徧地无行路 意不停玄 眼不挂户 布袋头开 乾坤独露 万里寸草无 踏著不相似,"5,5,4,4,4,4,5,5",c50e1a46a45c481540e692042b293c4a,九十日 安居 徧 地 无 行路 意 不停 玄 眼 不 挂 户 布袋 头 开 乾坤 独露 万里 寸草 无 踏著 不 相似
8524476a-211c-4a06-9f35-040c4aacad2f,偈颂一百三十三首  其一一八,释法薰,唐,诗,杂言,推不进前 约不退后 临济白拈 未是好手 南山不惜两茎眉 玉筯空将撑虎口,"4,4,4,4,7,7",65cdd32890d17e33de95ad13bec7fec9,推不进 前 约 不 退后 临济 白 拈 未 是 好手 南山 不惜 两 茎 眉 玉 筯 空 将 撑 虎口
d893424d-62ff-47f4-a807-a7ec4875954f,偈颂一百三十三首  其一一九,释法薰,唐,诗,五言绝句,吾常于此切 密意在汝边 麟龙不为瑞 鹤龟自成僊,"5,5,5,5",ab58bd5f718b891c01b4702ff04d4d71,吾 常 于 此切 密 意在 汝 边 麟龙 不 为 瑞 鹤 龟 自成 僊
961c7d9f-d6e8-4530-afb1-0a123522078e,偈颂一百三十三首  其一二○,释法薰,唐,诗,杂言,东西南北 𡎺著磕著 四维上下 天平地平 佛法大有在 只是无人证明 咄 我行荒草里 你又入深村 长者长法身 短者短法身 袖头打领 腋下剜襟 即不问你诸人,"4,4,4,4,5,6,1,5,5,5,5,4,4,6",f403ba80416cb3267470cd580da4e076,东西南北 𡎺 著 磕著 四维 上下 天平 地 平 佛法 大 有 在 只是 无人 证明 咄 我行 荒草 里 你 又 入 深村 长者 长 法身 短者 短 法身 袖头 打领 腋下 剜 襟 即 不问 你 诸人
facaf3fc-8bf9-4ead-940e-79e9f1d1fe99,偈颂一百三十三首  其一二一,释法薰,唐,诗,七言绝句,棒喝交驰如雷掣 颠言倒语三寸舌 南州打到北州头 瓮里何曾失却鳖,"7,7,7,7",736664613f4a0d5e7ee3cdb8f3af056c,棒喝 交驰 如雷 掣 颠言倒语 三寸舌 南州 打到 北州 头 瓮里 何曾 失却 鳖
d165be1c-7059-4a7c-855f-5d5b0b48a130,偈颂一百三十三首  其一二二,释法薰,唐,诗,杂言,养子不及父 家门一世衰 过山寻蚁迹 能有几人知 老和尚你知我知 莫教漏泄天机,"5,5,5,5,7,6",52acb614a6958c3bd7f0581d9151884d,养子 不及 父 家门 一世 衰 过 山 寻 蚁迹 能 有 几 人 知 老和尚 你 知 我 知 莫教 漏泄天机
cfe21dce-b600-46bc-8cfb-697b79ba9416,偈颂一百三十三首  其一二三,释法薰,唐,诗,五言绝句,冷水点沸锅 舌头不出口 可惜老岩头 慈悲成过咎,"5,5,5,5",86d6466906db919dbddf49a1cb898f7d,冷水 点 沸锅 舌头 不 出口 可惜 老岩 头 慈悲 成过 咎
1f795459-90d4-4a7a-9812-6ba11e5a86bb,偈颂一百三十三首  其一二四,释法薰,唐,诗,杂言,秋风凋败叶 游子未归家 直饶归得后 无处立生涯 白苹红蓼对芦花 令人长忆老玄沙,"5,5,5,5,7,7",52e9c5bf86ba53ce0e2e804ff082e67e,秋风 凋败 叶 游子 未归 家 直 饶 归 得 后 无处 立 生涯 白苹红 蓼 对 芦花 令人 长忆 老玄沙
767f0c66-fe69-4a42-8d09-359ab1fbc81e,偈颂一百三十三首  其一二五,释法薰,唐,诗,杂言,指天指地 讨甚巴鼻 钉钉胶粘 刀刮水洗 儿孙一杓香汤 大似恭而无礼,"4,4,4,4,6,6",44d850eda00e9bec9672c656d66a261a,指天 指地 讨 甚 巴 鼻 钉 钉 胶粘 刀刮水洗 儿孙 一 杓 香汤 大似恭而 无礼
adf2d123-a5c4-4915-bc54-4d60468bcb8c,偈颂一百三十三首  其一二六,释法薰,唐,诗,杂言,古人一期恁么道 白玉无瑕却有瑕 路途之乐 终不到家,"7,7,4,4",4efea086cecf8d9bf03edf0d69a2341b,古人 一期 恁 么 道 白玉无瑕 却 有 瑕 路途 之 乐 终 不到 家
b3324f5c-e2a9-4844-89f2-3500f110a1eb,偈颂一百三十三首  其一二七,释法薰,唐,诗,杂言,释迦已往 弥勒未生 正当无佛世界 大地共乐升平 不图打草 只要蛇惊,"4,4,6,6,4,4",e8723e1a8814ac922f52db895dc84df8,释迦 已往 弥勒 未生 正当 无佛 世界 大地 共 乐升平 不图 打草 只要 蛇 惊
7cf2d085-2f57-4057-ac5f-ada011c6e535,偈颂一百三十三首  其一二八,释法薰,唐,诗,杂言,九十日饭钱且置 浆水钱教谁还 若是眼生三角 衲僧便解乘时豹变,"7,6,6,8",00e324023287854b71c4b35a2b7272fa,九十日 饭钱 且 置 浆水 钱 教 谁 还 若 是 眼生 三角 衲僧 便 解乘 时豹 变
be1c6f06-ce95-4e97-a135-90d490bc74e4,偈颂一百三十三首  其一二九,释法薰,唐,诗,杂言,妙旨迅速 言说来迟 龙门上客 未举先知,"4,4,4,4",73e5fcae407e62949ce2f346673fe186,妙 旨 迅速 言说 来 迟 龙门 上 客 未举 先知
59bd1830-a36f-4925-9c9c-cd5719d5d7c7,偈颂一百三十三首  其一三○,释法薰,唐,诗,杂言,九夏安居毕 布袋结头开 衲僧无定度 南岳与天台 中路𡎺著脚指头 方知南山一夏不辜负你,"5,5,5,5,7,10",604dad581b42f7024ee4343778773868,九夏 安居 毕 布袋 结头 开 衲僧 无定 度 南岳 与 天台 中路 𡎺 著 脚指头 方知 南山 一 夏 不 辜负 你
28e24b9e-cdf4-4200-999f-f6aa0598b4fc,偈颂一百三十三首  其一三一,释法薰,唐,诗,杂言,通天大路 铁壁万重 全机拶透 笑破虚空 羚羊挂角不留迹,"4,4,4,4,7",5d7576aca5a60f7370e9403204bc72e7,通天 大路 铁壁 万重 全机 拶 透 笑 破 虚空 羚羊挂角 不留 迹
8a1dd1a4-0b61-49e4-864b-c09f5c5edcc2,偈颂一百三十三首  其一三二,释法薰,唐,诗,杂言,寻常颠说倒说 何曾开口动舌 不妨雪上加霜 更与诸人一决,"6,6,6,6",054da11b6c33a71b995a962bf41e4b92,寻常 颠 说 倒 说 何曾 开口 动舌 不妨 雪上加霜 更 与 诸人 一 决
3b50576b-abf1-47f8-b4a0-4c118ad29de0,偈颂六十八首  其一,释法薰,唐,诗,杂言,无门之门 七通八达 入之一字 也不消得,"4,4,4,4",69caba90ddb0a906b391c57c328bcaea,无门之门 七通 八达 入 之一 字 也 不消 得
5d823f6d-8ed3-4822-a04a-50be175e927b,偈颂六十八首  其二,释法薰,唐,诗,杂言,有路可行 更高也上 须弥灯王 退身合掌,"4,4,4,4",b85ba2e9dfed63d408515686f0d3ef09,有 路 可行 更 高 也 上 须弥 灯王 退身 合掌
266463f3-48a8-4bae-a121-cbe33183bb52,偈颂六十八首  其三,释法薰,唐,诗,杂言,十八十九 痴人夜走 十九二十 人信不及 信得及 观音院里有弥勒,"4,4,4,4,3,7",78110aec22f05bc7df63beb251ff3106,十八 十九 痴人 夜 走 十九 二十 人 信 不及 信得 及 观音院 里 有 弥勒
3c921104-b873-4e9d-87d3-0384ec14322b,偈颂六十八首  其四,释法薰,唐,诗,杂言,腊月烧山 火势炎炎 目前包裹 借手行拳 若是衲衣下事 犹较十万八千 御楼看射猎 不是刈茆田,"4,4,4,4,6,6,5,5",68eb267b65eaa53318061d443e7e4882,腊月 烧山 火势 炎炎 目前 包裹 借手 行拳 若 是 衲衣 下事 犹 较 十万八千 御楼 看 射猎 不是 刈 茆 田
127989c0-0988-4d26-bc93-3a826faf6aa9,偈颂六十八首  其五,释法薰,唐,诗,五言绝句,大雪满长安 春来特地寒 新年头佛法 一点不相瞒,"5,5,5,5",c0ea4bd58a39e102b083f20428217d54,大雪 满 长安 春来 特地 寒 新 年头 佛法 一点 不 相瞒
b418b69a-2d3d-4e41-9470-e8fd878e4ff5,偈颂六十八首  其六,释法薰,唐,诗,杂言,折脚铛子 大家知有 左提右挈 劳烦众手 山僧赢得百无忧 一向面南看北斗,"4,4,4,4,7,7",f16f77227972e9d2b0f0296fc0eb4d2d,折 脚 铛 子 大家 知有 左提右挈 劳烦 众手 山僧 赢得 百 无忧 一向 面南 看 北斗
a07cd379-a69a-4681-b08f-42e0c015b3a6,偈颂六十八首  其七,释法薰,唐,诗,杂言,干峰锦包特石 云门铁裹泥团 筑著磕著 言端语端 不是任公子 徒劳话钓竿,"6,6,4,4,5,5",fea18226847972e540096c707f2fc0f0,干峰锦 包特石 云门 铁裹 泥团 筑著 磕著 言端 语端 不是 任 公子 徒劳 话 钓竿
fa030ce2-8858-497b-a916-7e198de48cd7,偈颂六十八首  其八,释法薰,唐,诗,杂言,不问有言 不问无言 灵山拄杖 斜靠壁边 风光都占尽 不费一文钱,"4,4,4,4,5,5",ef6a1a9be8ba46fffaf4ddd434ae986b,不问 有 言 不问 无言 灵山 拄杖 斜靠 壁边 风光 都 占 尽 不 费 一文钱
9d1d2c11-d909-486b-ac4c-25741fb40b00,偈颂六十八首  其九,释法薰,唐,诗,杂言,古人一指头禅 一生受用不尽 得恁么明白 得恁么简径 灵山这里不较多 三尺杖子搅黄河,"6,6,5,5,7,7",38734b6826af7b3e09719fd9c3294c1e,古人 一 指头 禅 一生 受用不尽 得 恁 么 明白 得 恁 么 简径 灵山 这里 不较 多 三尺 杖 子 搅 黄河
47f5e190-c1f3-4335-bb4a-80293b169520,偈颂六十八首  其一○,释法薰,唐,诗,杂言,日迁月化 又见中夏 衲僧那事 如何问著 人人口哑 有誵讹 不借借 六月卖松风 人间恐无价,"4,4,4,4,4,3,3,5,5",48a7c7e872fb212d7aa7b0ce123aa80b,日 迁 月 化 又 见 中夏 衲僧 那事 如何 问著 人 人口 哑 有 誵 讹 不 借借 六月 卖松 风 人间 恐 无价
697cd8db-e1a7-4fa8-9dd6-e8558de153eb,偈颂六十八首  其一一,释法薰,唐,诗,杂言,祖师门下 讨甚巴鼻 满耳春风浩浩地 草木丛林 灯笼露柱 心空及第 汝等诸人 因甚却来这里瞌睡,"4,4,7,4,4,4,4,8",3b576d4f8612c6f6b96a1a41f3cb77e9,祖师 门下 讨 甚 巴 鼻 满耳 春风 浩浩 地 草木 丛林 灯笼 露柱 心 空 及第 汝 等 诸人 因 甚 却 来 这里 瞌睡
627eee6e-5609-4f73-9e47-a343615ccb79,偈颂六十八首  其一二,释法薰,唐,诗,五言绝句,巴陵三转语 钝置老僧门 灵山无半句 报尽破庵恩,"5,5,5,5",e85ff0c0c1275fb519984842ee0a13c3,巴陵 三 转语 钝 置 老僧 门 灵山 无 半句 报 尽 破 庵 恩
c750cc9b-deb1-4440-89f4-23ec08e149f6,偈颂六十八首  其一三,释法薰,唐,诗,杂言,秘魔老儿 擎个叉子 不肯放下 灵山这里 净躶躶 赤洒洒 没可把,"4,4,4,4,3,3,3",b86a360dba1c2e20d4e4a2e673abe010,秘魔 老儿 擎 个 叉子 不肯 放下 灵山 这里 净 躶 躶 赤 洒洒 没 可 把
df31d277-f654-44e8-bac9-e1459468bc0a,偈颂六十八首  其一四,释法薰,唐,诗,杂言,不是琅琊 洎被这僧惑乱 若非这僧 琅琊令不虚行 末后棒头卖峭 更向露柱藏身 笑杀毗耶杜口人,"4,6,4,6,6,6,7",d91a8329972fb687c7a426334f889b9c,不是 琅 琊 洎 被 这 僧 惑乱 若非 这 僧 琅 琊 令不虚行 末后 棒头 卖峭 更 向露 柱 藏身 笑 杀 毗耶 杜口 人
