id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
22e85b2d-a5f1-472a-b3ff-1963a18d5516,書至鵝湖訪先祖簡肅詩扁歲久不復存矣月老重飾一板令余書楬芝蘭室因題二十八字,林致誠,唐,诗,七言绝句,忆昔先翁此地经 曾挥诗笔扫青冥 我来徧索前修句 雷电何年敕六丁,"7,7,7,7",bb79272fcb4d9c69a40a97d624ac8f29,忆昔先翁 此地 经 曾 挥 诗笔 扫 青 冥 我 来 徧 索 前 修 句 雷电 何年 敕六丁
ebe2139a-baba-4f24-a6ca-088c7a835d21,與廖檢法同行口占分水嶺詩  其一,駱羅憲,唐,诗,七言绝句,山路相随步步高 忘怀携手上嵯峨 掀髯长啸青云去 回首跻攀有许劳,"7,7,7,7",192d083c929cc1620329b43871c15c2d,山路 相随 步步高 忘怀 携手 上 嵯峨 掀 髯 长啸 青云 去 回首 跻攀 有许 劳
1ae1c865-77bb-4068-a263-75f54598e971,與廖檢法同行口占分水嶺詩  其二,駱羅憲,唐,诗,七言绝句,世上平生懒所更 有怀真欲倣渊明 无端唤作铅山尉 刚替渠人负弩行,"7,7,7,7",89070e6aa298d605da0788097495a86b,世上 平生 懒 所 更 有 怀真欲 倣 渊明 无端 唤作 铅山 尉 刚 替 渠人 负弩行
be56fa60-8e26-418b-afac-57ec6d18abb3,與廖檢法同行口占分水嶺詩  其三,駱羅憲,唐,诗,七言绝句,山从顶上分闽越 四面群峰簇仗齐 自是心同天广大 不妨眼趁地高低,"7,7,7,7",1cd71dff1fb1bb4cc19ab7332b559530,山 从 顶上 分 闽越 四面 群峰 簇仗 齐 自是 心同 天 广大 不妨 眼 趁地 高低
1f22aec0-91a1-41e2-906c-0ce4e7018484,與廖檢法同行口占分水嶺詩  其四,駱羅憲,唐,诗,七言绝句,尽道今年雨意稠 踏歌芒时偏东畴 微官祇有年丰愿 一饱高眠万事休,"7,7,7,7",dc601eda4a94e512203c334d4b2000ac,尽道 今年 雨意 稠 踏歌 芒时 偏东 畴 微 官 祇 有 年 丰 愿 一 饱 高 眠 万事 休
e49b1029-3976-4f2b-87a3-39df54670edb,與廖檢法同行口占分水嶺詩  其五,駱羅憲,唐,诗,七言绝句,勉强驱驰力不堪 笋车肱曲睡方酣 思归梦逐来时路 无奈杜鹃声两三,"7,7,7,7",9de408a12ea00df4cb444daed5d92487,勉强 驱驰 力 不堪 笋车 肱曲 睡 方 酣 思归 梦 逐 来时路 无奈 杜鹃 声 两三
a75ae47b-0fdf-4ab0-93a4-da65d7dae691,與廖檢法同行口占分水嶺詩  其六,駱羅憲,唐,诗,七言绝句,数声猿叫闽山月 千里思家欠羽翰 疑怪五更衾枕冷 霜壶凛凛逼人寒,"7,7,7,7",502e93df86ec33079ecb1242ebf34b68,数声 猿 叫 闽山 月 千里 思家 欠 羽翰 疑怪 五更 衾 枕 冷 霜壶 凛凛 逼人 寒
14641f33-a58e-4933-8d44-2d75d950f353,與廖檢法同行口占分水嶺詩  其七,駱羅憲,唐,诗,七言绝句,天开万象真图画 日照千林古锦机 立马溪边看不足 夷犹直待月生辉,"7,7,7,7",d637783c5e40862d8029952b8894863a,天开 万象 真 图画 日照 千林古 锦机 立马 溪边 看 不足 夷犹 直待 月 生辉
1574fbb7-9b11-46d6-a61e-74ba060af9e4,與廖檢法同行口占分水嶺詩  其八,駱羅憲,唐,诗,七言绝句,楼前山色古今景 楼外溪声日夜雷 静坐焚香读周易 丁宁莫放俗人来,"7,7,7,7",e3be1598cf3a559275b03d52b16b2dea,楼前 山色 古今 景 楼外 溪声 日夜 雷 静坐 焚香 读 周易 丁宁 莫放 俗人 来
b99717ae-559d-4df8-b975-ec7a357acdca,與廖檢法同行口占分水嶺詩  其九,駱羅憲,唐,诗,七言绝句,端明遗爱在南台 百万乔松手自栽 欲唤清风满江左 峥嵘头角且安排,"7,7,7,7",2c565b4fdb3671f63bfd3bdc6f4a57e9,端明 遗爱 在 南台 百万 乔 松手 自 栽 欲 唤 清风 满 江左 峥嵘 头角 且 安排
ebf45433-1980-446d-8805-f439535f2db3,與廖檢法同行口占分水嶺詩  其一○,駱羅憲,唐,诗,七言绝句,驿路新安掌面平 扬尘从此去朝京 清风只欠苍松立 留待他时我种成,"7,7,7,7",a1d82a33e1504c0970f359f5d3a9c22a,驿路 新安 掌面 平 扬 尘 从此 去 朝京 清风 只 欠 苍松 立 留待 他时 我种 成
455dea0e-02af-4c22-a7f6-9f00b828ad79,憾金南伐,呂之鵬,唐,诗,七言绝句,缝掖无由挂铁衣 剑花生涩马空肥 灯前草就平南策 一夜江神涕泣归,"7,7,7,7",5ad4dd99139ecb4753c991bd913a63e3,缝 掖 无由挂 铁衣 剑花 生涩 马 空肥 灯前 草 就 平南 策 一夜 江神 涕泣 归
f5b35b14-a3b3-4d92-9226-be2fbba86908,青山,史彌寧,唐,诗,七言律诗,青山见我喜可掬 我喜青山重盍簪 石鼎车声煎玉乳 竹𬬻云缕试花沉 三杯暖热渊明酒 一曲凄清叔夜琴 莫怪相看能冷淡 交游如此却情深,"7,7,7,7,7,7,7,7",b6fd4b0f0ac695469f75d34ccfc5cb86,青山 见 我 喜可掬 我 喜 青山 重 盍 簪 石鼎 车声 煎 玉 乳 竹 𬬻 云缕 试花 沉 三杯 暖 热 渊明 酒 一曲 凄清 叔 夜琴 莫怪 相看 能 冷淡 交游 如此 却 情深
e39ce29e-ca41-4b4d-a917-cad4f76430e3,覓句,史彌寧,唐,诗,七言绝句,山院清吟雪作堆 锦囊开口等诗来 尚嫌句里欠平淡 忍冷巡簷看老梅,"7,7,7,7",1a5b6c8cb27370910135255a1d1a685c,山院 清吟 雪作堆 锦囊 开口 等 诗 来 尚 嫌 句 里 欠 平淡 忍 冷 巡簷 看 老梅
4fc1d9c3-cafe-43d3-878f-107c8f8801fa,客舍瓦池,史彌寧,唐,诗,七言绝句,片石玲珑水抱根 巧栽松竹间兰荪 怕人触弄鱼儿活 疎织筠笼护瓦盆,"7,7,7,7",1e0d8edf5861506171280e36abf04c86,片石 玲珑 水抱 根 巧栽松 竹间兰荪 怕人 触弄 鱼儿 活 疎 织 筠 笼 护 瓦盆
2e93627a-8dbb-476e-9be1-361cdc194da9,讀杜詩,史彌寧,唐,诗,七言绝句,满地干戈老厌逢 酒杯诗卷托孤忠 自从风雅离骚后 数到而今无此翁,"7,7,7,7",970551e9d4c2230d0f5806b81746f3b0,满地 干戈 老 厌逢 酒杯 诗卷 托孤 忠 自从 风雅 离骚 后 数 到 而今 无此 翁
cc49c292-ab3e-4224-ac10-c7d73c4c2f22,東還,史彌寧,唐,诗,七言律诗,及瓜賸喜发南州 纳纳春光销客忧 细麦风前蓝袖举 新秧水面绿针浮 行程又过山深处 归梦还寻天尽头 收拾怀乡旧诗藁 探先封寄与沙鸥,"7,7,7,7,7,7,7,7",dff7a63643c4138cb551c0a9438ebe7b,及 瓜 賸 喜 发 南 州 纳纳 春光 销客 忧 细麦 风 前 蓝袖 举 新 秧 水面 绿针 浮 行程 又 过 山 深处 归 梦 还 寻 天 尽头 收拾 怀乡 旧诗 藁 探先封 寄 与 沙鸥
6ff2c350-93b0-4068-beb1-5a0362ae16bd,啼鵑,史彌寧,唐,诗,七言绝句,点检园禽谁口多 错嫌百舌逞喽啰 春归怪见难留驻 撺掇元来却是他,"7,7,7,7",8dbe15c64fbd7c56c71ee8d5d19ebce6,点检 园禽 谁 口 多 错 嫌 百 舌 逞 喽啰 春归怪见难 留驻 撺掇 元来 却是 他
5d5205a7-2e42-4514-9e4d-d06b5531f567,曉望雲氣平凝前山遮盡僅餘翠峰數點因賦,史彌寧,唐,诗,七言绝句,障山可奈白云何 露出峰尖能几多 宛似群僊粉墙外 髻环历历见青螺,"7,7,7,7",33c37b49ceff2dfdc7d67d33321877a3,障山 可奈 白云 何 露出 峰尖 能 几多 宛似 群 僊 粉墙 外 髻 环 历历 见 青螺
700b4a7c-46a8-4d13-b8ca-990924dd9c1b,送伍啟之赴嚴陵比較務,史彌寧,唐,诗,五言律诗,又作中年别 西征难强留 挂帆冲雪浪 怀牒董糟丘 严濑未为远 陟云良易收 功名吾拭目 老气尚横秋,"5,5,5,5,5,5,5,5",8c1b1ee7a0a15dd7e0b836a9ec864ea3,又 作 中年 别 西征 难 强留 挂帆 冲雪 浪 怀牒 董糟 丘 严濑 未 为 远 陟 云 良易 收 功名 吾 拭目 老气 尚横秋
d9311fec-3864-41b3-8f76-6423112e5249,南湖靜寄,史彌寧,唐,诗,七言律诗,緜𫈵南湖屋数椽 鸥边一壑许侬专 小轩东面云生树 曲槛前头水接天 饷客清风无尽藏 可人明月不论钱 爱闲闻取身顽健 逸老祠旁理钓船,"7,7,7,7,7,7,7,7",e28acb1fd202bdbae44b0d5c0852ada1,緜 𫈵 南湖 屋数 椽 鸥 边 一 壑 许侬 专 小轩 东面 云生树 曲槛 前头 水接 天 饷客 清风 无尽 藏 可 人 明月 不论 钱 爱 闲闻 取身 顽健 逸 老 祠 旁 理 钓船
1343a343-9e35-47fa-ac3c-64bb46114daa,夏日小酌,史彌寧,唐,诗,七言绝句,拓窗一粲俯晴川 尽放薰风到酒边 小待夜深清月上 藕花影里榜渔船,"7,7,7,7",7d7d0638b0134050413055ee8d72519f,拓窗 一 粲俯 晴川 尽 放 薰风 到 酒 边 小 待 夜深 清月 上 藕 花影 里 榜 渔船
022623c5-6395-45e4-a2dd-cf07986ae2ad,火雲,史彌寧,唐,诗,七言绝句,酷甚骄阳似杜周 火云焰焰雨悠悠 平畴龟兆何曾润 蒸得田夫汗转流,"7,7,7,7",7c11dde6ede84fd55f020c87e001e647,酷 甚 骄阳 似 杜周 火云焰焰雨 悠悠 平畴 龟兆 何曾 润 蒸得 田夫汗 转流
306a4c39-270c-4182-93cb-13e9e2c31b5d,寄屈英發,史彌寧,唐,诗,七言律诗,好在灵均几叶孙 栖迟何事尚衡门 骚章愤世今谁嗣 忠槩传家君独存 夜雨短檠能搰搰 春风逸翮定轩轩 有书难倩南征鴈 巫水黔山劳梦魂,"7,7,7,7,7,7,7,7",c96e7fe71a56819b9b95e5cda1b89876,好 在 灵均 几叶 孙 栖迟 何事 尚衡 门 骚章 愤世 今 谁 嗣 忠 槩 传家 君 独存 夜雨 短 檠 能 搰 搰 春风 逸 翮 定 轩轩 有书 难 倩 南征 鴈 巫水 黔山 劳梦魂
ad22c06f-b4fb-4384-8ebf-a2f86084eacd,東湖汎舟,史彌寧,唐,诗,七言绝句,扁舟去稳似乘槎 瞥眼轻鸥掠浪花 绝爱陶公山尽处 淡烟斜日几渔家,"7,7,7,7",41fe8e021ca052ba118e2d5aaaea4b0e,扁舟 去 稳似 乘槎 瞥 眼轻鸥 掠 浪花 绝爱 陶 公山 尽处 淡 烟 斜 日 几 渔家
30b862b6-3add-4d5a-a8ea-314e3de88d0e,詩髯,史彌寧,唐,诗,七言绝句,薄劣东风性叵常 欺人老去顿炎凉 夜来解尽池塘冻 不到诗髯点检霜,"7,7,7,7",41d99565423db4b61ed7848f1b491ce1,薄劣 东风 性 叵常 欺 人 老 去 顿 炎凉 夜来 解尽 池塘 冻 不到 诗 髯 点检 霜
ca43bf01-b966-42eb-b566-a31f24784122,張氏溪館,史彌寧,唐,诗,五言律诗,景物自相投 茅簷俯碧流 镜中双鹭下 画里几山秋 日落谁横笛 江寒独倚楼 有人过裴迪 问是辋川不,"5,5,5,5,5,5,5,5",1ee942e8f94bb28c52a950eef3d0901d,景物 自 相投 茅簷 俯碧流 镜 中 双鹭 下 画 里 几山 秋 日落 谁 横笛 江 寒独倚 楼 有人 过 裴迪 问 是 辋 川 不
a7a80e6f-49c5-496d-b1e6-8ecaa8b34e3b,春宵,史彌寧,唐,诗,七言绝句,角声和月透窗纱 惊起啼晴半树鸦 搅乱先生眠不得 一庭春露湿梨花,"7,7,7,7",2a7d8a061f43ee0282299258bc74ab05,角声 和 月 透 窗纱 惊起 啼 晴 半 树鸦 搅乱 先生 眠 不得 一庭 春露 湿 梨花
539c5cb8-a53c-4449-9323-58f42513cc92,酬黄雲夫用所寄詩卷中韻,史彌寧,唐,诗,五言古体,诗编旅吾前 火齐间木难 读书二十载 勗哉师阿瞒 相期𥬞正始 可但黄初间 想当醉吟时 意觉潇湘宽 吾庐切东溟 迟子同遐观,"5,5,5,5,5,5,5,5,5,5",f459b16eb6dd3c8c1b32eceffa8e24e8,诗 编 旅 吾 前 火齐 间木 难 读书 二十载 勗 哉 师阿 瞒 相期 𥬞 正始 可但 黄初 间 想 当 醉吟 时 意觉 潇湘 宽 吾 庐 切 东溟 迟子 同遐观
2ac6e3a5-2a8e-4391-948f-224aadb6c8ff,寄雲夫,史彌寧,唐,诗,五言律诗,黔国相逢地 苍灯共夜篝 云龙念东野 柏马叹之罘 邮传一分手 河山再见秋 交情如缱绻 不在寄书稠,"5,5,5,5,5,5,5,5",c2ffb3d562f3d3396d74cf6bb7d2e678,黔国 相逢 地 苍灯 共夜 篝 云龙 念 东野 柏马叹 之 罘 邮 传 一 分手 河山 再见 秋 交情 如 缱绻 不 在 寄书 稠
15656bcc-4cb5-4c71-a7be-f5ba096eb4a4,維則庵追凉題月湖屏間詩後,史彌寧,唐,诗,七言绝句,淋漓醉墨洒屏间 逃暑祇园闯一斑 小阮诗怀饱丘壑 可无只句饷江山,"7,7,7,7",df5cd2d481956d60f5d88fff55b2e5f3,淋漓 醉墨洒 屏间 逃 暑 祇 园 闯 一斑 小 阮诗怀 饱 丘壑 可 无只 句饷 江山
e66dbb72-51ff-4d62-a568-757868dcdf22,送鄔文伯,史彌寧,唐,诗,五言律诗,一世邬文伯 三生钟子期 风流到尊俎 酬倡迭埙箎 去棹趋兰养 来鞯趁菊时 南湖清镜里 明日欠君诗,"5,5,5,5,5,5,5,5",d6142e27b473eb3fbf6cf38a87b67260,一世 邬文伯 三生 钟子期 风流 到 尊 俎 酬倡 迭 埙 箎 去 棹 趋兰养 来 鞯 趁 菊 时 南湖 清镜 里 明日 欠 君 诗
70c1bdd0-0b9d-47cb-8cc0-1321f44b4e2f,江亭晚思二首  其一,史彌寧,唐,诗,七言绝句,风烟酬酢费吟牋 剩句残章尚满前 际晚奚囊收未尽 一时寄在白鸥边,"7,7,7,7",8c668e8bea72fddaca9ab39c52261ed6,风烟 酬酢 费 吟 牋 剩 句 残章 尚 满前 际 晚 奚 囊 收 未尽 一时 寄 在 白鸥 边
66cb3d4a-e1a8-4093-aaa0-b9bd20c32435,江亭晚思二首  其二,史彌寧,唐,诗,七言绝句,有底江鸥不耐烦 月明连夜送诗还 沙头接得重搜句 推与侬忙渠倒闲,"7,7,7,7",ddcfa2245a206f8f5abc23a89c9f2dba,有 底江 鸥 不耐烦 月 明 连夜 送 诗 还 沙头 接得 重 搜 句 推与 侬 忙 渠 倒 闲
fa7a322f-9907-4383-8862-f81a418bb6bd,鄭中卿惠蝤蛑,史彌寧,唐,诗,七言绝句,客窗不作侯鲭梦 随分鱼虾荐一杯 食指怪生连夜动 敲门郭索送诗来,"7,7,7,7",7898717061237b6819999769cd4d9de5,客窗 不 作 侯 鲭 梦 随分 鱼虾 荐 一杯 食指 怪生 连夜 动 敲门 郭索 送 诗 来
08e0d29d-5acf-4576-b712-978871ed6856,野塘秋鷺,史彌寧,唐,诗,七言绝句,玉立秋塘一振衣 竦肩莫是为寻诗 近来绝少元和样 岛瘦郊寒渠得之,"7,7,7,7",eb15cf81b439d4a8c11baaa3b455b3eb,玉立 秋塘一振 衣 竦 肩 莫 是 为 寻诗 近来 绝少 元 和 样 岛瘦郊寒 渠得之
0c582ab6-08be-475d-bc64-c3b7b103bd67,紫笑,史彌寧,唐,诗,七言绝句,芳苞暗解紫罗囊 香杀东风一味狂 试问花神缘底笑 笑他鶑蝶为春忙,"7,7,7,7",2c36db262523d7a0586d82a4e003e358,芳 苞 暗解 紫罗 囊 香 杀 东风 一味 狂 试问 花神 缘 底 笑 笑 他 鶑 蝶 为 春忙
a6cf239f-ec95-4075-b927-f0a92109a846,過臨江,史彌寧,唐,诗,五言古体,嘉定有八禩 三月哉生明 史子脱吏鞅 超然若登瀛 酾酒渡清江 风帆引归程 僮奴忽报我 重客来相迎 推篷惊且喜 火急问姓名 云是远近山 江湖旧有声 各欲贽韵语 借手论交情 倒屣延见之 驩甚如平生 近山属思久 𥩟立诗未成 意者事工致 一字百炼精 远山得句易 奔走随东征 颇似夸隽捷 搀先求献呈 顾予虽不敏 尝试与子评 自古文章士 大率多相轻 二君富丘壑 气象俱峥嵘 万世所宗仰 尹任夷之清 譬彼兰与菊 春媚或秋荣 底用角迟速 区区尚争衡 端盍如奏雅 迭和韶钧鸣 愿言酬嘉惠 托身与齐盟 扁舟劈箭飞 怀抱何由倾 感子意勤拳 写作江上行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",278472435a7912ee1169d3396dd62465,嘉定 有八 禩 三月 哉 生明 史子 脱吏鞅 超然 若登瀛 酾 酒 渡 清江 风帆 引 归程 僮奴 忽报 我 重客 来 相迎 推篷 惊 且 喜 火急 问 姓名 云 是 远近 山 江湖 旧有 声 各 欲 贽 韵语 借 手论 交情 倒 屣 延见 之 驩 甚 如 平生 近 山属 思久 𥩟 立诗 未成 意者 事 工致 一 字 百炼精 远山 得 句 易 奔走 随 东征 颇似 夸 隽 捷 搀 先求 献 呈 顾予 虽 不敏 尝试 与 子 评 自古 文章 士 大 率 多相 轻 二 君富 丘壑 气象 俱 峥嵘 万世 所 宗仰 尹任夷 之 清 譬彼兰 与 菊 春媚 或 秋荣 底用角 迟速 区区 尚 争衡 端 盍 如 奏 雅 迭 和 韶钧鸣 愿 言 酬 嘉惠 托身 与 齐盟 扁舟 劈箭飞 怀抱 何 由 倾 感子 意勤 拳 写作 江 上行
5dad3f5a-5e92-4a7f-a7b2-bb70679e83c7,歸航,史彌寧,唐,诗,七言绝句,春岸移舟雪半消 长年忍冷转塘坳 数声鸦轧催归𫇛 属玉惊飞上柳梢,"7,7,7,7",4e93e608eec2d4a525043992bf80306a,春岸 移 舟 雪 半 消 长年 忍 冷 转 塘 坳 数声 鸦 轧 催 归 𫇛 属 玉 惊飞 上 柳梢
f107fe2a-fce5-4b41-a5f7-cbdaa15cd488,即事,史彌寧,唐,诗,七言绝句,翠屏珠幌水沉烟 日日春风醉筦弦 得似南湖老渔隠 短蓑铜斗白鸥前,"7,7,7,7",0a3472b6e4e0295a154561764950454a,翠屏珠 幌水 沉烟 日日 春风 醉 筦 弦 得似 南湖 老 渔 隠 短 蓑铜斗白鸥 前
c1d6046d-8807-481f-8635-b5e13b179cd3,聞笛,史彌寧,唐,诗,七言绝句,卸帆沽酒荻花村 水色天光净不分 霜月凄凉何许笛 一声吹裂洞庭云,"7,7,7,7",dae8e372d35bf6806ebc06fe28b03441,卸帆 沽酒 荻花村 水色 天光 净 不 分 霜月 凄凉 何许 笛 一声 吹裂 洞庭 云
ec511d18-e2e2-4fe7-a03e-06ada9f398c6,紅雪,史彌寧,唐,诗,七言绝句,金衣花里亸春寒 桃杏墙头正耐看 苦被东风爱装景 借些红雪打阑干,"7,7,7,7",ffd60df3d2f2883c482a737642b6f2a2,金衣 花里 亸 春寒 桃杏 墙头 正 耐看 苦 被 东风 爱 装景 借 些 红雪 打 阑干
e2694a10-2668-4e39-9ac8-f74890da9abf,舟中,史彌寧,唐,诗,七言律诗,西风吹上木兰船 人讶今时李郭仙 一抹烟光粘远树 十分山翠滴晴川 夕阳半在寒鸦外 秋色全归过鴈边 纵有清诗费摹写 楮生为我唤龙眠,"7,7,7,7,7,7,7,7",14db3f8363328d6f196ea1b85898119e,西风 吹 上 木兰 船 人讶 今时 李郭仙 一抹 烟光 粘远树 十分 山翠 滴 晴川 夕阳 半 在 寒鸦 外 秋色 全归 过 鴈 边 纵有 清 诗费 摹写 楮 生 为 我 唤 龙 眠
b7dc0c6a-a878-477e-b3dd-f16335211b94,翟簿示似中秋高作命意着語殆與商素爭清讀至人與月忘年之句不覺擊節借五言爲韻賦詩答謝  其一,史彌寧,唐,诗,五言绝句,饮月漱吟齿 心事何轮囷 醉舞影凌乱 子其谪僊人,"5,5,5,5",407255ceb4dcf9f9c26a2eaec999450d,饮 月 漱吟 齿 心事 何轮 囷 醉舞 影 凌乱 子其 谪 僊 人
e92d75f9-db99-4976-becc-ffc060572457,翟簿示似中秋高作命意着語殆與商素爭清讀至人與月忘年之句不覺擊節借五言爲韻賦詩答謝  其二,史彌寧,唐,诗,五言绝句,老蟾挂青冥 寒影堕秋渚 流声到楚泽 千古相溶与,"5,5,5,5",d65873c2e725784b03b21c605f5be931,老蟾 挂 青 冥 寒影 堕 秋渚 流声 到 楚泽 千古 相溶 与
87b8526f-c63d-4ad7-aa18-dca63a48afec,翟簿示似中秋高作命意着語殆與商素爭清讀至人與月忘年之句不覺擊節借五言爲韻賦詩答謝  其三,史彌寧,唐,诗,五言绝句,露气粟我肤 弃捐掌中月 高眼没云鸿 澄辉眇穷发,"5,5,5,5",5ce4521fb20dae015e2c5166f28c4675,露 气粟 我肤 弃 捐 掌中 月 高 眼 没 云鸿 澄 辉 眇 穷 发
0e3ae03a-4821-42b6-aea3-9d068f9b40c2,翟簿示似中秋高作命意着語殆與商素爭清讀至人與月忘年之句不覺擊節借五言爲韻賦詩答謝  其四,史彌寧,唐,诗,五言绝句,天风来广寒 吹下云锦裳 虽无金错刀 缇革余敢忘,"5,5,5,5",890b92f6f164d067029210e1e374a66a,天风来 广寒 吹 下 云锦 裳 虽 无金 错刀 缇 革 余 敢 忘
de19c363-d521-4e94-befb-2ec322bbf917,翟簿示似中秋高作命意着語殆與商素爭清讀至人與月忘年之句不覺擊節借五言爲韻賦詩答謝  其五,史彌寧,唐,诗,五言绝句,歌子秋风叠 诵子明月篇 信有习凿齿 胜读书十年,"5,5,5,5",db14fd845a92ae4c7740c2d17174d5e1,歌子 秋风 叠 诵 子 明月 篇 信 有 习凿齿 胜 读书 十年
a7ae53e3-30e6-4137-be29-7031274a4fd1,按圖志去城而南有巖曰金紫昔蕭千巖擅一世詩聲乾道間嘗寓家郡之西湖意其必有題詠鑱之崖壁一日訪之則了無所睹方重爲此巖太息而別乘示似佳篇勉之著語以紀其勝賦五十六字,史彌寧,唐,诗,七言律诗,去城不隔五七里 云窦谁镵能怪奇 石屋尽头天罅坼 林柯缺处日光垂 山禽上下有余乐 僊鼠往来无倦时 惜许千岩旧游所 摩挲藓壁欠渠诗,"7,7,7,7,7,7,7,7",84d0740fbe0eb8ffe98274c1044c13f0,去 城 不 隔 五七里 云窦谁 镵 能 怪 奇 石屋 尽头 天 罅坼 林柯 缺处 日光 垂 山禽 上下 有余 乐 僊 鼠 往来 无倦 时 惜 许千 岩 旧游 所 摩挲 藓壁 欠 渠诗
f5bcba0a-9fdd-4fed-85ac-39759e9d8088,題清湘管善甫青雲樓,史彌寧,唐,诗,七言绝句,湘山诗眼两争高 醉墨淋浪湿斗杓 说似元龙彻栏楯 恐妨纵武上曾霄,"7,7,7,7",23ab1d558f19da5a803d5378c89c8459,湘山 诗眼 两 争高 醉墨淋 浪 湿 斗 杓 说似 元龙 彻 栏 楯 恐妨 纵武 上 曾霄
bcd920d7-cc01-45f4-acba-19b7c81bf652,晴江觀鴨,史彌寧,唐,诗,七言绝句,鸭鸭新晴出翠蒲 春江水暖互相呼 避人深入苍烟去 莫是乔僊双履无,"7,7,7,7",2cd5d4d3ab7b4785dcb6b0cf5b600bbb,鸭 鸭 新 晴 出 翠 蒲 春 江水 暖 互相 呼 避人 深入 苍烟 去 莫 是 乔 僊 双 履 无
149ffd48-e89c-4916-9d4e-c6386dac0a44,啜茗,史彌寧,唐,诗,七言绝句,瞢腾午困懒吟哦 鼎沸枪旗不厌多 战退睡魔三十里 安知门外有诗魔,"7,7,7,7",f9bd54d87f270a0f15d1627f18bfaebc,瞢 腾 午 困 懒 吟哦 鼎沸 枪旗 不厌 多 战退 睡魔 三十里 安知 门外 有 诗 魔
1b33f5e1-cb7f-48a6-9b4c-58102e106ef7,秋蘭三絕  其一,史彌寧,唐,诗,七言绝句,叶叶低垂翠带长 花清干瘦吐微香 西风劣相添寒色 簇立蜻蜓冻欲僵,"7,7,7,7",c268bc5f7ce81d392b2d166815558c20,叶叶 低垂 翠 带长 花清 干瘦 吐微香 西风 劣 相添 寒色 簇立 蜻蜓 冻欲 僵
