id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f552b631-d361-4113-88e6-1dd8e2d9f0b4,齐云楼,叶适,宋,诗,五言古体,天下雄诸侯 苏州数一二 都会自昔称 陪京今也贵 奕奕撰重楼 岧岧立平地 虚景混空苍 嚣声收远肆 𬮱阇虽散阔 栏槛皆堪记 向非土木力 焉能快高视 湖山西南维 江海东北塈 舒缓未为愚 疏达终多智 穷民一宵灯 细巧杂纹织 豪士三春卉 妖丽乱名字 侈甚见精诚 富余轾讲肄 先朝丰豫日 应奉稽古义 花纲飞入汴 石林鬼浮泗 天然造生活 始者行赈施 王公占上腴 邸观角奇致 是邦聚璀璨 四顾尽憔悴 狂胡误濡足 遗𦶟等交臂 艰难屡省方 薄遽亏顿置 因循堕和好 俛仰销年岁 翻怜井邑盛 又使编氓匮 颇云鱼虾微 亦已困征税 人生贱苟免 所尚刚强气 呼鹰饱何待 暴虎怒斯易 吁嗟久悒悒 胡为长惴惴 夜闻踏歌喧 激烈动哀思 吴俗固捷疾 吴兵信蠭利 项梁起雠秦 子弟奋投袂 功成须力到 岂必资黠慧 宁羡鹊居巢 盍如蛉有类 未发忌先闻 因诗良自喟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5c684e2ac4644d9c7e1d41d5a275043d,天下 雄 诸侯 苏州 数 一二 都 会 自 昔 称 陪 京 今 也 贵 奕奕 撰 重楼 岧 岧 立 平地 虚景 混空 苍 嚣声收 远肆 𬮱 阇虽 散 阔 栏槛 皆 堪记 向 非 土木 力 焉能 快 高 视 湖山 西南 维 江海 东北 塈 舒缓 未为 愚 疏达 终多 智 穷民 一 宵 灯 细巧 杂纹织 豪士 三 春卉 妖丽乱 名字 侈 甚 见 精诚 富余 轾 讲 肄 先朝 丰豫 日 应奉 稽 古义 花纲 飞入 汴 石林 鬼 浮 泗 天然 造 生活 始者 行 赈施 王公 占 上 腴 邸 观角 奇致 是 邦 聚 璀璨 四顾 尽 憔悴 狂 胡误濡足 遗 𦶟 等 交臂 艰难 屡 省 方 薄 遽亏 顿置 因循 堕 和 好 俛 仰 销 年岁 翻怜 井邑盛 又 使 编氓 匮 颇 云 鱼虾 微 亦 已 困 征税 人生 贱 苟免 所尚 刚强 气 呼鹰 饱何待 暴虎怒 斯易 吁 嗟久 悒悒 胡 为 长 惴惴 夜闻 踏歌 喧 激烈 动 哀思 吴俗 固捷 疾 吴兵 信 蠭 利 项梁 起 雠 秦 子弟 奋投袂 功成 须力 到 岂必 资 黠慧 宁羡鹊 居巢 盍 如 蛉 有 类 未 发忌 先闻 因 诗良 自 喟
0667690f-04ee-44e6-9882-69f63679b71a,虎丘,叶适,宋,诗,七言古体,虎丘之名岁二千 虎丘之丘何渺然 众山争高隠日月 笑此拳石埋平田 虽然培𪣻疑异物 划开阴崖十丈悬 冢中有恨索遗剑 亭上无语传枯禅 偏是吴人爱山急 逐面分方夸凭立 屋承隋唐良稳称 墨题熙丰尚新湿 松梢莫遣风雨横 石盘自添苔藓涩 春来春去吴人游 足茧层巅踣应泣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a8c21aea2571505364a4614571084cb2,虎丘 之 名 岁 二千 虎丘 之丘 何 渺然 众山争 高 隠 日月 笑 此 拳石 埋 平田 虽然 培 𪣻 疑 异物 划开 阴崖 十丈 悬 冢 中 有 恨 索遗剑 亭上无语 传 枯 禅 偏 是 吴 人 爱 山 急 逐面 分方 夸凭 立 屋 承 隋唐 良稳 称 墨题 熙丰 尚新 湿 松梢莫 遣 风雨 横 石盘 自添 苔藓 涩 春来 春去 吴 人游 足 茧层 巅 踣 应泣
2de4eba1-e275-442c-8715-5a3f9be5d521,北斋  其一,叶适,宋,诗,五言古体,频年寄全吴 廨宇杂营保 前厅久倾压 后舍岌欹倒 常因霖雨后 壁坏不容扫 跳蛙浴漏潴 野谷媚穿杲 以兹违色养 先还媿亲老 低头谩商歌 瞪视豁愁抱 当身良易足 遗后非长道 幸今修整毕 楹桷正完好 晴窗闲昼永 夜榻初凉早 友朋坐雍雍 燕雀鸣草草 居室君子后 荜门固为宝 矧伊泽国士 败栋威涂潦 缪充使者属 职思振枯槁 人之所歆羡 未必天能造 卷藏姑罢归 蠹简说刚浩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef0a05787018021ca47b6070a788ccaa,频年 寄 全 吴 廨 宇 杂营 保 前厅 久 倾压 后舍 岌欹 倒 常 因 霖雨 后 壁 坏 不容 扫 跳 蛙 浴 漏 潴 野谷 媚 穿 杲 以 兹 违 色 养 先 还 媿 亲 老 低头 谩商 歌 瞪视 豁愁 抱 当身 良易 足 遗后 非 长 道 幸今 修整 毕 楹 桷 正 完好 晴窗 闲昼 永 夜 榻 初 凉 早 友朋 坐 雍雍 燕雀 鸣 草草 居室 君子 后 荜 门 固为 宝 矧 伊 泽国 士 败栋威涂潦 缪充 使者 属 职思 振 枯槁 人 之 所 歆羡 未必 天能 造 卷 藏 姑 罢 归 蠹简 说 刚浩
f01d3276-ee15-48b1-97de-d36a7e082382,北斋  其二,叶适,宋,诗,五言古体,人情无终极 匪陋则求佳 寝处既少安 游燕岂不怀 惟思旧酒务 糟酵茺榛埋 破瓶聚隆垤 新甃连长阶 种竹夹超然 移花遶北斋 及尔风露清 忽感意象谐 幽深容浪蕊 润泽长芳荄 亭亭两高梧 买自娄门街 俟以岁屡寒 窅若万仞崖 吾留能几日 龊龊强安排 方嫌树影瘦 复虑地势𠇗 世间香味悦 每与腥膻偕 雅故使郑淆 法语仍进徘 俯同侏儒笑 但恐好恶乖 莫穷有限物 徇此未腐骸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8c0f34c7f3111a82ca82d518521da600,人情 无 终极 匪陋则求佳 寝处 既 少安 游燕 岂 不 怀 惟 思旧 酒务 糟酵 茺 榛埋 破 瓶 聚 隆 垤 新 甃 连长 阶 种 竹 夹 超然 移 花 遶 北 斋 及 尔风 露清 忽 感 意象 谐 幽深 容浪蕊 润泽 长 芳 荄 亭亭 两 高梧 买 自 娄门街 俟 以 岁 屡 寒 窅 若 万 仞 崖 吾 留能 几日 龊 龊 强 安排 方嫌 树影 瘦 复虑 地势 𠇗 世间 香味 悦 每 与 腥膻 偕 雅故 使 郑淆 法语 仍 进 徘 俯同 侏儒 笑 但 恐 好恶 乖 莫穷 有限 物 徇此未腐骸
246e95a6-2466-49aa-bbf8-ddaede7cf0f8,题椿桂堂,叶适,宋,诗,七言古体,九官八士古之良 灵椿丹桂后腾芳 冯公诗意虽短陋 闾里传诵终难忘 君家同生五兄弟 短檠伴夜东方启 黄旗两记张庆闱 纻袍三号趋文陛 辞华标角人力能 科名均齐天所兴 作堂不须栋梁好 但种此木高千层 透日垂阴香未歇 满庭车骑同时列 更将磊砢替团团 留与北风观壮节,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f9282f131bf6ae888143ee005913dca6,九 官 八士 古之良 灵椿 丹桂 后腾芳 冯公 诗意 虽 短陋 闾里 传诵 终 难忘 君家 同生 五 兄弟 短 檠 伴 夜 东方 启 黄旗 两记 张庆闱 纻 袍 三号 趋文 陛 辞华 标角 人力 能 科名 均 齐 天 所兴 作堂 不须 栋梁 好 但 种 此 木 高 千层 透 日 垂 阴香 未 歇 满庭 车骑 同时 列 更 将 磊 砢 替 团团 留与 北风 观壮节
70386eb2-a5bf-4a32-a628-0a44f3c11560,赠讷相,叶适,宋,诗,杂言,柯山讷相丑形模 以相获妍如子都 每将气色较官簿 初若搏影终探符 刘公实 升提刑 丘宗卿 加龙图 就中两说最称验 余耳所逮非人诬 泛言心事依劝戒 多假名器烦邀呼 君门九重远万里 求者争道分荣枯 一身暂寄百骸聚 楦彼朱紫谁头颅 子其惜术无浪许 恐负西山之饥夫,"7,7,7,7,3,3,3,3,7,7,7,7,7,7,7,7,7,7",128bc9dea0925b5e2007c39f60779f80,柯山 讷相丑 形 模 以 相获 妍 如 子 都 每 将 气色 较 官 簿 初若搏 影 终 探符 刘公实 升 提刑 丘宗卿 加龙图 就 中 两 说 最 称验 余耳 所 逮 非人 诬 泛言 心事 依 劝戒 多 假名 器 烦 邀呼 君门 九重 远 万里 求者 争道 分荣 枯 一身 暂 寄 百骸 聚 楦 彼 朱紫 谁 头颅 子其惜术无浪 许 恐 负 西山 之 饥夫
c74da662-1f1a-4409-9b90-6e30eed4b605,送郑虞任赴京西检法官,叶适,宋,诗,五言古体,春风逝无涯 夏潦生未已 思君溯江汉 行锐业难止 事繁丝唾乱 神静鱼鳞理 前年浙东幕 借助获专美 边头值闲暇 人物盛储歭 荒村鱼米场 孤戍花药市 雅知足禅味 玩世失忧喜 但疑柳上白 时杂髯间紫 岂非久不遇 感叹妨隠几 回首旧隆中 畦垅长薿薿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e7f1fa19867d786d87a87d375cc9a705,春风 逝 无涯 夏 潦生 未 已 思君溯 江汉 行锐业 难止 事 繁丝 唾乱 神静 鱼鳞 理 前年 浙东 幕 借助 获 专美 边头值 闲暇 人物 盛 储 歭 荒村 鱼米场 孤 戍 花药 市 雅 知足 禅味 玩世 失忧 喜 但 疑柳 上白 时 杂 髯 间 紫 岂非 久 不 遇 感叹 妨隠 几 回首 旧 隆中 畦 垅 长 薿 薿
8a91a434-bc9f-4ea8-bc84-f79b18707a26,张氏东园送王恭父得殿字,叶适,宋,诗,五言古体,燕鸿不相须 进趣自求便 余来君其馆 乃复当我饯 一春三月雨 亭树鬰雾淀 絮重厄飞杨 花蔫堆紫茜 纵有百壶清 何能一笑遣 为郎昔同甲 四海初会面 凛然抱英特 霜宇抟温霰 雄辞推落笔 一语不可选 重来更纯粹 玉琢金就炼 汉家阐道术 四达诏群彦 谈经石渠观 会议白虎殿 通方要归宿 立异岂夸衒 子行若微罪 天意委深眷 以其今固辞 可信非始恋 楚热宜绉𫄨 峡涨难短牵 回舟泊书林 及此未掩卷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",16300ab54bd887246b275ee82dd12587,燕鸿 不 相须 进趣 自求 便 余来君 其馆 乃复 当 我 饯 一 春 三月 雨 亭树鬰雾淀 絮 重 厄 飞 杨 花蔫 堆 紫茜 纵有 百壶 清 何 能 一 笑 遣 为 郎昔同 甲 四海 初 会面 凛然 抱 英特 霜 宇抟 温 霰 雄辞 推 落笔 一 语 不可 选 重来 更 纯粹 玉琢金 就 炼 汉家 阐 道术 四 达 诏 群 彦 谈 经 石渠 观 会议 白虎殿 通方 要 归宿 立异 岂 夸 衒 子行 若 微罪 天意 委 深 眷 以其 今 固辞 可信 非始 恋 楚 热宜 绉 𫄨 峡 涨 难 短 牵 回舟 泊 书林 及此 未 掩卷
1aa65cf4-23d0-42b8-b783-7aefc9d9e199,奉赋德修西充大夫成都新园咏归堂二首  其一,叶适,宋,诗,五言古体,浣花炫春澨 濯锦绚晴浦 成都信繁会 此水工媚妩 岂无濠上亭 蹙步难仰俯 誓言违市朝 卜宅近幽阻 沃沃葵苋畦 焰焰棠杏坞 朝曦湿浅濑 暮色生远渚 循涯咏未厌 引流络其圃 苹荇依篱樊 凫鴈宿庭户 长松百里外 物象争渺莽 时平乏隠沦 蓑笠自歌舞 岷江志东向 激射走吴楚 胡为滞淫之 习坎圣所许,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ce884a147ef55c9c2effff14a86d4b0,浣 花炫春 澨 濯锦 绚晴 浦 成都 信 繁会 此 水工 媚 妩 岂 无 濠 上 亭 蹙 步 难 仰 俯 誓言 违市 朝 卜 宅 近 幽 阻 沃沃 葵苋 畦 焰焰棠 杏坞 朝曦 湿 浅 濑 暮色 生远渚 循 涯 咏未厌 引流 络 其 圃 苹荇依 篱樊 凫鴈 宿 庭 户 长松 百里 外 物象 争 渺莽 时平 乏隠沦 蓑笠 自 歌舞 岷江 志东 向 激射 走 吴楚 胡为滞淫之 习坎圣 所 许
f454350d-a481-43ad-bda9-ee9ebdb56730,奉赋德修西充大夫成都新园咏归堂二首  其二,叶适,宋,诗,五言古体,我生海旁州 古言江来铺 力浮万顷尽 坐识一溜初 之子酌彼源 绀洁玉斗𣂏 雅韵舒烦忧 逸驾陵趦趄 咏归有何意 岂亦歌风乎 湛湛游无梁 滔滔济无桴 纵横洄伏中 暮齿将焉需 三间始开辟 十亩终耘锄 东西两庄舍 兄弟相譍呼 缅哉趋前规 更作却后图 顾思曲肱乐 一身匪求余 我独无家归 羡子镌自迂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6c91bec79db83ebfc22b0527757f26b7,我 生 海旁 州 古言江 来 铺 力 浮 万顷 尽 坐识 一溜 初 之 子 酌 彼源 绀 洁 玉 斗 𣂏 雅韵舒 烦忧 逸 驾 陵 趦 趄 咏归 有 何意 岂亦歌风乎 湛湛游 无梁 滔滔 济 无 桴 纵横 洄伏 中 暮齿 将 焉 需 三间 始 开辟 十亩 终 耘锄 东西 两 庄舍 兄弟 相 譍 呼 缅 哉 趋前 规 更 作 却 后 图 顾思曲 肱乐 一身 匪求余 我 独无 家 归 羡 子 镌 自 迂
ed7c9815-aaa0-4923-8b1e-758d4e70b368,送冯传之,叶适,宋,诗,五言古体,我乞来荆州 足未曾出门 明明楚汉迹 莽莽风尘昏 兹复罢著书 梵译专讨论 颓然对白法 诸有不得存 传之京口别 岁暮始穷源 帆张飞动势 缆系栖泊痕 相顾举杯酒 醉极沮漳翻 儒生慕杰气 赤手诛鲸鲲 将军建实垒 寸甓宜自攒 于时雪五尺 遣卒问江干 答言屈大夫 横肆群鱼吞 岂如卫宁蘧 舒卷常温温 闻此重嗟叹 恐堕祸福观 荣禳用国宝 谁能免沉燔 要令德性修 仍挽江海浑 我今材力尽 拙计东南坤 尚余春秋志 欲执左袵奔 念子独奈何 葺屋补墙藩 梅花一两坼 春意到草根 倘见南枝荣 折寄随惊湍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",745f85ed2f5a8d31eae327a93d191924,我 乞来 荆州 足 未曾 出门 明明 楚汉迹 莽莽 风尘 昏 兹复 罢 著书 梵译 专 讨论 颓然 对白 法 诸 有 不得 存 传 之 京口 别 岁暮 始 穷源 帆 张飞 动势 缆系 栖泊 痕 相顾 举杯 酒 醉极 沮漳 翻 儒生 慕杰 气 赤手 诛 鲸 鲲 将军 建实垒 寸 甓 宜 自攒 于 时雪 五尺 遣 卒 问 江干 答言 屈 大夫 横 肆群鱼吞 岂 如 卫宁 蘧 舒卷 常温 温 闻此重 嗟叹 恐 堕 祸福 观 荣禳 用 国宝 谁 能免 沉 燔 要 令 德性 修 仍 挽 江海 浑 我 今 材 力尽 拙计 东南 坤 尚余 春秋 志 欲 执 左 袵 奔 念子 独 奈何 葺 屋 补 墙 藩 梅花 一两 坼 春意 到 草根 倘见 南枝荣 折寄随 惊 湍
e18adaf3-34d9-4fdd-8623-7ebda437531b,送李郛,叶适,宋,诗,七言古体,盖代才难看独手 众参闻见其来久 流风莫盛元祐时 崛起谁当绍兴后 嗟君探讨穷一生 心通文字难力争 雀啄雪篱阁笔坐 虫吟露草繙书行 已轻富贵须臾尔 万一姓名传野史 只愁垂老绝知音 自送青编满朝市 余之视君尚少年 题玉为珉何所贤 期君更尽未死日 举世不信方知天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",228d7583984baae69460988ee729de9e,盖代才 难看 独手 众 参 闻见 其 来 久 流风 莫盛元 祐 时 崛起 谁 当 绍兴 后 嗟君 探讨 穷 一生 心 通 文字 难 力争 雀 啄雪 篱阁 笔 坐 虫 吟露 草 繙 书 行 已轻 富贵 须臾 尔 万一 姓名 传 野史 只 愁 垂老 绝 知音 自送 青编 满朝 市 余 之 视 君 尚 少年 题 玉为珉 何所贤 期君 更 尽未 死 日 举世 不 信 方知 天
3d5e831f-ec85-4d93-a31c-7d4e5692d437,送喻太丞知处州,叶适,宋,诗,七言律诗,喻公策名自先朝 奉常冬官始见招 何因歛退为泉石 可惜垂欲排云霄 处州不城山作堵 百嶂千峰自翔舞 孤高上头天一柱 中有秀句须公取,"7,7,7,7,7,7,7,7",4db1222564ad0bfd637c73ed2844b308,喻公策 名 自先 朝 奉 常冬官 始见 招 何 因 歛 退 为 泉石 可惜 垂欲 排 云霄 处 州 不 城山 作堵 百嶂 千峰 自翔 舞 孤高 上 头天 一柱 中 有 秀 句 须 公取
10767294-0f71-4cd6-91dc-7f37eb8b32e0,送刘德修,叶适,宋,诗,五言古体,群航弭安流 未脱孤帆厄 独板乱横溃 始负众舟责 蛰雷正须时 春雨宜满泽 勇夫攻坚退 智士倒戈获 去年北关路 永叹出处隔 俄掀凤仪雅 缓彼枭搏磔 发复洗涂糊 召和开褊迫 一日期万年 倏眒展长策 居然西州道 千仞敛归翮 鬓发何用青 肝胆元自白 古圣岂不劳 筑此英俊宅 谁令闭榛莽 回曲用蛮貊 天门昳荡荡 瑶实连蔓摘 种玉如有方 从今空椟索,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6bce7d94c57b3755fdd119a770271c00,群 航弭 安流 未 脱 孤帆 厄 独板 乱 横溃 始负众舟 责 蛰雷 正须 时 春雨 宜满泽 勇夫 攻坚 退 智士 倒戈 获 去年 北关 路 永叹 出处 隔 俄 掀 凤仪雅 缓 彼 枭搏 磔 发复 洗涂糊 召 和 开 褊迫 一 日期 万年 倏 眒 展 长策 居然 西州 道 千 仞 敛 归 翮 鬓发 何用 青 肝胆 元 自白 古圣 岂 不劳 筑 此 英俊 宅 谁 令 闭 榛莽 回曲 用 蛮 貊 天门 昳 荡荡 瑶 实连 蔓摘 种玉 如 有方 从今 空 椟 索
e724377d-0fd3-4c48-ac2d-12c819d09068,题李君亮义槩堂,叶适,宋,诗,五言古体,分飧人所能 多至逾万亿 一朝可趣具 寒暑三十易 古之轑釜者 其始盖未惜 怀哉西方士 义重见寡特 招呼几州氓 岁岁青黄食 雷声匕筯动 云涌床座窄 昔我手行粥 今也愆膂力 忆汝身自孩 又抱儿子吃 岂有不足叹 幸无嗟来色 天为产厥孙 文射最高策 劳君太史令 乞彼峨眉伯 出处善知时 教训陶美泽 筑堂事遗像 雅颂镌众墨 我歌则后矣 猗欤缀周什,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ab9c72c31905f2577dd1449c46f2afb,分 飧 人 所 能 多 至 逾 万亿 一朝 可趣 具 寒暑 三十 易 古之轑釜 者 其 始盖 未惜 怀哉 西方 士 义 重见 寡 特 招呼 几州 氓 岁 岁 青 黄食 雷声 匕筯 动 云涌 床 座 窄 昔 我 手行 粥 今 也 愆 膂力 忆汝身 自 孩 又 抱 儿子 吃 岂 有 不足 叹 幸无嗟来色 天 为 产厥 孙 文射 最高 策 劳君 太史令 乞彼 峨眉 伯 出处 善知 时 教训 陶美泽 筑 堂 事 遗像 雅颂 镌 众 墨 我 歌则 后 矣 猗 欤 缀 周 什
a2c2e034-bab7-43bc-977b-d5fdd0430653,医工叹重赠柳山人,叶适,宋,诗,七言古体,柳生洲居濠北边 繇辞质野谁所传 不曾入城行卖卜 有问灾福须呼船 叹我奇疾何频年 其初过清肌凛然 已忽腹拒遭拘挛 一身尽异形质变 恍若土木徒人言 蚤知定性不生灭 今安得尔庸非天 医工刃人死无律 妄谈标本从何出 补劳护弱转凝聚 排寒荡湿加淫鬰 挟风上行关膈失 迸肉糜皮并为一 犹云无伤乃余疾 生虽怜我谬时命 岂悟颠倒缘此物 彼苍应有司杀者 授柄于工无乃悖 我劳万事明当休 自古零落归山丘 但疑未死复不活 熟视重为诸医羞 余聪残明不可留 治命已乖妻子谋 执讯空贻友朋忧 柳生听罢掉颈笑 既有主对非吾尤 山歌静夜声宛转 更著此曲歌中流,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",002c465082a32092ad095a6afea4f92f,柳生洲 居 濠 北边 繇 辞质野 谁 所 传 不曾 入城 行卖卜 有 问 灾 福 须 呼船 叹 我 奇疾何 频年 其初 过清 肌 凛然 已忽 腹拒 遭 拘挛 一身 尽 异形 质变 恍若 土木 徒人言 蚤 知 定性 不 生灭 今 安得尔庸非 天 医工 刃 人 死 无律 妄谈 标本 从 何 出 补劳 护弱 转 凝聚 排 寒荡 湿加 淫 鬰 挟 风 上行 关膈 失 迸 肉糜 皮 并 为 一 犹云无伤 乃 余 疾 生 虽 怜 我 谬 时 命 岂 悟 颠倒 缘 此物 彼苍 应有 司杀者 授 柄 于 工 无 乃 悖 我 劳 万事 明当 休 自古 零落 归 山丘 但 疑未死复不活 熟视 重为 诸 医羞 余聪 残明 不可 留 治命 已乖 妻子 谋 执讯空 贻 友朋 忧 柳生 听罢 掉 颈 笑 既有 主 对 非 吾 尤 山歌 静夜 声 宛转 更著 此曲 歌 中流
1773917d-4c79-4fca-b307-49b2b573301e,宿石门,叶适,宋,诗,五言古体,好溪泻百壑 南北倾万峰 山凡堆阜俗 映岸羞为容 石门忽秀出 老干荫渟洪 舍舟从口入 便已离尘中 众芳拱窟宅 环冈献奇秾 藤萝异态度 尺寸疑施功 锦茵翠织成 照耀无春冬 水行千丈高 喷薄不可穷 更有洗头盆 云深雾常封 昔年谢康乐 筑居待其终 继作者丘裴 语言亦称雄 邈然百世后 未忝骚人风 栖栖三羽衣 日晏斋厨空 云子歇过桨 𫏐洗氛埃胸 自叹苦淹留 寂寞不易供 嗟我老无用 佞山久成翁 结庐会昌侧 势落鱼虾丛 种竹似束苇 栽松如断蓬 小儿饾盆盂 何时至周公 会当同此住 代输助之舂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",09c8aec592b0cf2970ad46f3a4ff2e04,好 溪 泻 百壑 南北 倾 万峰 山凡 堆阜 俗 映岸 羞为 容 石门 忽 秀出 老 干 荫 渟 洪 舍舟 从 口入 便 已 离尘 中 众 芳 拱 窟宅 环冈 献 奇 秾 藤萝 异 态度 尺寸 疑施 功 锦茵 翠 织成 照耀 无 春 冬 水行 千丈 高 喷薄 不可 穷 更 有 洗头 盆 云 深 雾 常 封 昔年 谢康乐 筑 居待 其终 继 作者 丘 裴 语言 亦 称雄 邈然 百世 后 未 忝 骚人 风 栖 栖 三 羽衣 日 晏斋 厨空 云子 歇 过 桨 𫏐 洗氛 埃 胸 自叹苦 淹留 寂寞 不易 供 嗟我老 无用 佞山 久 成翁 结庐 会昌 侧 势落 鱼虾 丛 种 竹似束苇 栽松 如断 蓬 小儿 饾盆 盂 何时 至 周公 会 当 同此 住 代 输助 之 舂
8dc4be25-3c68-4fec-8b57-772c813ba10f,月谷,叶适,宋,诗,七言古体,昔从东莱吕太史 秋夜共住明招山 正见谷中孤月出 倒影挼碎长林间 凭师记此无尽意 满扫一方相并闲,"7,7,7,7,7,7",b295260aabc3ceb73755d6b04701deee,昔 从 东莱 吕 太史 秋夜 共 住 明招山 正 见 谷 中 孤 月 出 倒影 挼 碎 长 林间 凭 师记 此 无尽 意 满扫 一方 相并 闲
8a4170bf-a093-4a05-8940-c7c6a395cf67,祷雨题张王庙,叶适,宋,诗,七言古体,夏至老秧含寸荑 平田回回不敢犁 群农无计相聚泣 欲将泪点和干泥 祠山今古同一敬 签卦分明指休证 传言杯珓三日期 注绠翻车连晓暝 龙神波后何惨怆 昔睡今醒喜萧爽 人云天上行水曹 取此化权如反掌 浙河以东尽淮壖 哀哉震泽几为原 愿王顿首玉帝前 请赐此雨周无偏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0ab3117f16bafc2a3550322c73f9e5cc,夏至 老秧 含寸 荑 平田 回回 不敢 犁 群农 无计 相聚 泣 欲 将 泪点 和 干泥 祠山 今古 同一 敬 签卦 分明 指休 证 传言 杯 珓 三 日期 注 绠 翻车 连晓 暝 龙神 波 后何 惨怆 昔 睡 今 醒 喜 萧爽 人 云天 上行 水 曹 取 此 化权 如 反掌 浙 河以东 尽 淮 壖 哀哉 震泽 几为 原 愿 王 顿首 玉帝 前 请 赐 此 雨周 无偏
5bf6e76a-d56f-4a34-bb4b-e775ec4dec62,寄黄文叔谢送真日铸,叶适,宋,诗,五言律诗,建溪疑雪白 日铸胜兰芳 谁知真苦涩 黯淡发幽光 骑省可正论 农卿今则亡 怀人坐太息 泉竭鼎无汤,"5,5,5,5,5,5,5,5",08c986b5dea84825d9a20fd735423b46,建溪 疑 雪白 日 铸胜 兰芳 谁知 真 苦涩 黯淡 发 幽光 骑省 可 正论 农卿 今 则 亡 怀人 坐 太息 泉 竭鼎无汤
