id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1daf2b98-bc63-41ef-9b66-7b4098ea3758,和史侍郎游澹岩韵六首  其一,曾协,唐,诗,七言绝句,底叹兹岩省见稀 惯居故国看山围 应缘此日慰岑寂 聊遣清诗为发挥,"7,7,7,7",afc3b23ed97e0d73cd736ca290498098,底 叹 兹 岩 省 见 稀 惯居 故国 看 山围 应缘 此日 慰 岑寂 聊遣 清诗 为 发挥
a83cdd5e-12c3-476c-ab74-a9964091ad50,和史侍郎游澹岩韵六首  其二,曾协,唐,诗,七言绝句,潇湘少驻便经年 自信孤忠莫问天 果为冕旒勤注想 不容泉石得高眠,"7,7,7,7",6e4253c0291740014c80513b32fea5dc,潇湘 少 驻 便 经 年 自信 孤忠 莫 问 天 果为 冕旒 勤注想 不容 泉石 得 高 眠
556f97d0-17e0-48f4-ba4c-e6a09d6be025,和史侍郎游澹岩韵六首  其三,曾协,唐,诗,七言绝句,隐士洪崖可拍肩 尚留陈迹此山巅 祇应千古人如在 陵谷高深却变迁,"7,7,7,7",61107f55bc78d977cf68f69ca31dbba9,隐士 洪崖 可拍 肩 尚留 陈迹 此 山巅 祇 应 千古 人 如 在 陵谷 高深 却 变迁
1fddb3c5-795e-4d7c-b31a-da3bd2eb9af4,和史侍郎游澹岩韵六首  其四,曾协,唐,诗,七言绝句,九重温诏下江边 应览甘泉旧奏篇 却背烟岚理归棹 晓猿夜鹤总凄然,"7,7,7,7",c49f28ab91aa50bd4ab41de757e8514c,九 重温 诏 下 江边 应览 甘泉 旧 奏 篇 却 背 烟岚 理归 棹 晓猿 夜 鹤 总 凄然
dfda487b-ea06-4f32-bd9f-a97584f3ad9e,和史侍郎游澹岩韵六首  其五,曾协,唐,诗,七言绝句,我公得入如来室 心镜常明不用磨 好倚悬崖结趺座 任从来者问云何,"7,7,7,7",191b4231ad7773bd253b3acf5980f79c,我 公得入 如来 室 心镜 常明 不用 磨 好 倚 悬崖 结 趺 座 任 从来 者 问云 何
003b6d78-e6e2-44b5-8682-8582eaac0dac,和史侍郎游澹岩韵六首  其六,曾协,唐,诗,七言绝句,眼看岩石千寻起 面对炉烟一缕轻 顿觉世缘无染著 个中消息有谁明,"7,7,7,7",7739d01c907181c8962a3f4d9cd15b1f,眼看 岩石 千 寻起 面对 炉 烟 一缕 轻 顿觉 世缘 无染 著 个 中 消息 有 谁 明
0a9213d4-a0c5-4e0b-93f6-03f2915e4724,督几先画,曾协,唐,诗,七言绝句,北固江山自有余 不分清景到绳枢 凭君笔底真三昧 幻出云烟入坐隅,"7,7,7,7",eb20e6bab9c00ea2ecb9fbcb3f5132c3,北固 江山 自 有余 不 分清 景 到 绳枢 凭 君笔 底 真 三昧 幻出 云烟 入 坐 隅
7ac631f3-7245-4daa-81c0-b75d30b8be54,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之  其一,曾协,唐,诗,七言绝句,六尺玲珑日日开 个中那解著纤埃 主人无耳谁求洗 试问声从何处来,"7,7,7,7",4ac441ce35b786367701fb92edc3220b,六尺 玲珑 日日 开 个 中 那 解著 纤埃 主人 无耳 谁求 洗 试问 声 从 何处 来
a7e87ebf-e978-4ddf-afa1-2604cfe5c846,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之  其二,曾协,唐,诗,七言绝句,水轩宴坐死灰同 一息呼号万窍风 纵有溪流清似镜 不知何处洗虚空,"7,7,7,7",1a55f8db81f68e601674b02d7c1a96cb,水轩 宴 坐 死灰 同 一 息 呼号 万 窍风 纵 有 溪流 清似 镜 不知 何处 洗 虚空
417a662f-e807-4096-b6f0-86de3f8fcd95,和剡宰二首  其一,曾协,唐,诗,七言绝句,绿阴匼匝欲周阿 正午庭空雀可罗 更许瘦筇支病骨 玉山影里听弦歌,"7,7,7,7",096b65d9f5f7a2c772bd1c37002a9d2e,绿阴 匼 匝 欲 周 阿 正午 庭空雀 可 罗 更许 瘦 筇 支 病骨 玉 山影 里 听 弦歌
2f856eda-3883-4743-b62a-877afc3afe31,和剡宰二首  其二,曾协,唐,诗,七言绝句,点数诗流一唯阿 胸中星斗想森罗 新篇莫浪传红粉 堪与朱弦荐咏歌,"7,7,7,7",bdc422aabc0a720d2101d63889a4b8c0,点数 诗流 一 唯 阿 胸中 星斗 想 森罗 新篇 莫浪 传 红粉 堪 与 朱弦 荐 咏歌
932f8273-c6af-4f21-9184-fbf06a954a9f,月夜再和,曾协,唐,诗,七言绝句,月当亭午憩纤阿 拟逐香风到大罗 急作新诗报天上 更凭阿监一声歌,"7,7,7,7",2252e54b40d065eff8568b727cfe1d9c,月 当 亭午 憩 纤 阿 拟 逐 香风 到 大罗 急作 新诗 报 天上 更 凭 阿监 一声 歌
5b19abd4-be4d-4d86-9fd5-d568ed2a5ab8,和韩子文五首  其一,曾协,唐,诗,七言绝句,密云阁雨靳春晴 不放芒鞋取次行 却坐蒲团政无赖 好诗端为破愁城,"7,7,7,7",4476a82bc974ba635126c329f38b4da4,密云 阁 雨 靳春晴 不放 芒鞋 取次行 却 坐 蒲团 政 无赖 好 诗端 为 破 愁城
daae49dd-4249-4fd2-9bb5-aa61d436bb8d,和韩子文五首  其二,曾协,唐,诗,七言绝句,雪痕尚使石泉润 山色不堪烟雨昏 见说树头春意动 从头花柳看村村,"7,7,7,7",16cedc67c12cb3b84f945b3d59c06e86,雪痕 尚 使 石泉 润 山色 不堪 烟雨 昏 见 说 树头 春意 动 从头 花柳 看 村村
78ea5e34-19b4-4d3a-b8ee-899ed0fd01b9,和韩子文五首  其三,曾协,唐,诗,七言绝句,与君联辔听冬珑 下马荀陈列座中 南北东西乡国异 笑谈天与一尊同,"7,7,7,7",d70821ca5932c8c1b510705ff6246db6,与 君 联辔 听冬珑 下马 荀 陈列 座 中 南北 东西 乡国 异 笑谈 天 与 一尊 同
26c8d6ee-eee5-49fa-84f4-fd3c1d0b7ca6,和韩子文五首  其四,曾协,唐,诗,七言绝句,谁人解遣醉时醒 始变鸣禽第一声 似向幽人催蜡屐 水边沙际看春生,"7,7,7,7",7bfc7fe2a7d7037b6233bb21d979b3e0,谁 人 解遣 醉 时 醒 始变 鸣禽 第一声 似向 幽人 催蜡屐 水边 沙际 看 春生
4e3ed3c1-45a5-4b64-a9fd-6aed419eb2fb,和韩子文五首  其五,曾协,唐,诗,七言绝句,寒浅定知春已至 意闲仍觉日初长 已谙荣谢如空幻 一室萧然且坐忘,"7,7,7,7",6c0d41233ba4b8f2569739112118be03,寒 浅定 知春 已至 意闲 仍觉 日初 长 已 谙荣 谢如 空幻 一 室 萧然 且 坐忘
35d6577b-560e-42ee-9418-97ab5663aca7,和翁士秀瑞香水仙二首  其一,曾协,唐,诗,七言绝句,蝶遶蜂团碧玉丛 紫罗囊小透香风 自从鼻观销烦恼 疑在维摩丈室中,"7,7,7,7",d847165c66b91148075ba7d11b9d3d69,蝶 遶 蜂 团 碧玉 丛 紫罗 囊 小 透 香风 自从 鼻观 销 烦恼 疑在 维摩 丈室 中
1315a0e2-4259-4b9c-a2c3-d60302b11d29,和翁士秀瑞香水仙二首  其二,曾协,唐,诗,七言绝句,正白深黄态自浓 不将红粉作华容 却疑洛浦波心见 合向瑶台月下逢,"7,7,7,7",1fdf3977c56bf2dff4f1f8be9ff6fc22,正白 深黄 态 自 浓 不 将 红粉 作 华容 却疑 洛浦 波心 见 合向 瑶台 月 下逢
5dc756a9-82b2-471f-aeb9-4798eed0ed7b,上平江徐侍郎十绝句  其一,曾协,唐,诗,七言绝句,露华先遣曲尘收 要产英豪奠九州 织女槎回逢八月 老人星见恰中秋,"7,7,7,7",b8d10b88963fb47b75b81820e52ab316,露华 先遣 曲尘 收 要 产 英豪 奠 九州 织女 槎 回逢 八月 老人星 见 恰 中秋
37075a06-9bae-466c-b72f-4d4c9e76912c,上平江徐侍郎十绝句  其二,曾协,唐,诗,七言绝句,声华奕世擅江南 谁似公家伯仲间 想见当年育英物 高秋爽气满西山,"7,7,7,7",5e09338c386948a480f6d5be64bbc89a,声华奕世 擅 江南 谁 似 公家 伯仲 间 想见 当年 育英 物 高秋 爽气 满 西山
98451233-b1ef-414e-95d7-3d7230948394,上平江徐侍郎十绝句  其三,曾协,唐,诗,七言绝句,盛德由来自邈绵 偃王功德至今传 朱弓赤矢符嘉瑞 留得阴功不计年,"7,7,7,7",f28d8c868f5b65f7d0f65bd1e364e823,盛德 由 来自 邈 绵 偃王 功德 至今 传 朱弓 赤 矢 符嘉瑞 留 得 阴功 不计 年
2c875802-153c-4cb7-b0e1-66affb8b0dbe,上平江徐侍郎十绝句  其四,曾协,唐,诗,七言绝句,并列西京侍从多 吾丘司马岂同科 孤忠祇有囊书在 独见丁宁为偃戈,"7,7,7,7",fd4aabec0e4c803e34b0845124964475,并列 西京 侍从 多 吾 丘 司马 岂 同 科 孤 忠 祇 有 囊 书 在 独见 丁宁 为 偃戈
b3fad6ac-779d-4a63-9a3a-d3150fa6eb9f,上平江徐侍郎十绝句  其五,曾协,唐,诗,七言绝句,五湖城郭带重楼 幕府初开第一州 燕寝香凝了无事 四郊禾穗自盈畴,"7,7,7,7",fe34ea8eb9315f8bd55b8b5f2cdcc7f0,五 湖 城郭 带 重楼 幕府 初 开 第一 州 燕 寝 香 凝 了 无事 四郊 禾穗 自盈畴
7354b20e-86f7-47b9-a5cf-ecd515726fc6,上平江徐侍郎十绝句  其六,曾协,唐,诗,七言绝句,绕郭旧称家十万 朝天常恨驿三千 而今已是繁华倍 更觉旌麾近日边,"7,7,7,7",5835b1cd6d685901a41d72960761b961,绕 郭 旧称 家 十万 朝 天常 恨 驿 三千 而今 已 是 繁华 倍 更 觉旌 麾 近日 边
5e322d0b-4020-42ba-b0e9-558490012eb3,上平江徐侍郎十绝句  其七,曾协,唐,诗,七言绝句,不但宽平似有功 笔端重睹建安风 邦人竞劝金钟釂 愿见君侯圣一中,"7,7,7,7",a583190c6c04547a61ac77e5c7b7231a,不但 宽 平似 有功 笔端 重睹 建安 风 邦人 竞劝 金钟 釂 愿见 君 侯圣 一中
f03cd603-2e91-4793-a87b-d34f88bfd49a,上平江徐侍郎十绝句  其八,曾协,唐,诗,七言绝句,雅歌字字巧安排 争颂君王治道谐 好把抉猊奔骥手 大书深刻著悬崖,"7,7,7,7",1f0c5ea9c9928adea28c1ddaf7311afe,雅歌 字字 巧 安排 争颂 君王 治道 谐 好 把 抉 猊 奔 骥 手 大 书 深刻 著 悬崖
fa165949-74c3-4c83-a0a0-e8c0a2bd11e3,上平江徐侍郎十绝句  其九,曾协,唐,诗,七言绝句,拥麾仗节往来频 抚字澄清处处新 想见兹辰介眉寿 遥应驩动几州人,"7,7,7,7",fb0a340ee7f9a894af0fd5fe15d6c54f,拥 麾仗 节 往来 频 抚 字 澄清 处处 新 想见 兹 辰 介眉 寿 遥 应 驩 动 几 州 人
2acc2fa4-01d3-43b8-9eaa-6f30d95c6f4f,上平江徐侍郎十绝句  其一○,曾协,唐,诗,七言绝句,槐鼎虚班侧席求 已应难遂寇恂留 不如黄发貂蝉底 长占青云最上头,"7,7,7,7",94086b9163903771c2ec5fecf08ec281,槐 鼎 虚班 侧席 求 已 应 难 遂 寇恂 留 不如 黄发 貂蝉 底 长 占 青云 最 上头
cfd4258e-6c21-4781-bed5-ef86a779d536,老农十首  其一,曾协,唐,诗,七言绝句,雨带好风匀浄绿 云开暖日染娇黄 今年不识农家苦 总把阴晴属上苍,"7,7,7,7",6e7e588f95b1a68a75e7f167afe278b9,雨带 好 风 匀 浄 绿 云 开暖 日 染娇 黄 今年 不 识 农家 苦 总 把 阴晴 属 上苍
f61a8845-e68c-4273-94fc-8a3821ca5de6,老农十首  其二,曾协,唐,诗,七言绝句,荷笠腰镰醉里回 和衣卧处息如雷 定无门外催租吏 赢得柴荆日晏开,"7,7,7,7",5d0b99c159fd07ef31d4858c2d439074,荷笠 腰 镰 醉 里 回 和 衣卧 处息 如雷 定 无 门外 催租 吏 赢得 柴荆日晏 开
9b6b9803-5b07-4987-8f18-95e774218119,老农十首  其三,曾协,唐,诗,七言绝句,朝家宽诏年年下 天上秋阳日日明 租税入官公事了 壤歌递与子孙赓,"7,7,7,7",d54954b0e062c7335cbdce72edecfa9d,朝家 宽 诏 年 年 下 天上 秋阳 日日 明 租税 入 官 公事 了 壤歌 递 与 子孙 赓
1aee9548-9878-4e91-a49e-c9e927b7c446,老农十首  其四,曾协,唐,诗,七言绝句,闻说边隅长草莱 汉家肤使漠南回 黍苗正自归仓廪 不怕西风卷地来,"7,7,7,7",43828ce6cebfae2a2ca9737291c47ba1,闻 说 边隅 长 草莱 汉 家肤 使 漠南 回 黍 苗 正 自归 仓廪 不怕 西风 卷 地 来
893839c9-5d65-4257-9489-92dfafcdab79,老农十首  其五,曾协,唐,诗,七言绝句,田畴总是十分苗 处处逢人意气骄 不问神祠赛箫鼓 君臣有道四时调,"7,7,7,7",38b9e95233a04372509ecc7abc527366,田畴 总是 十分 苗 处处 逢 人 意气 骄 不问 神祠 赛箫 鼓 君臣 有 道 四时 调
03a09cb2-9f41-47f9-98fb-c7da7b2b44ce,老农十首  其六,曾协,唐,诗,七言绝句,敢将体足惮沾涂 日日高原带雨锄 乞与丰年酬作苦 也知天意解乘除,"7,7,7,7",4fe27ad666ae20eace347a896439e85c,敢 将 体足惮 沾涂 日日 高原 带 雨 锄 乞与 丰年 酬 作苦 也 知 天意 解 乘除
c298cdcc-af1d-4fc4-94f8-185c1479b3c2,老农十首  其七,曾协,唐,诗,七言绝句,归牛将犊茅簷晚 饥鸟窥人稻圃秋 准拟明年大作社 鸡豚须养秫须留,"7,7,7,7",565d68b2bd74293ca4959ed9f431ac1f,归 牛 将 犊 茅 簷 晚 饥鸟 窥 人 稻 圃 秋 准拟 明年 大作 社 鸡豚 须 养 秫须 留
a7513bfe-569d-4f5f-acdd-bee73177caaa,老农十首  其八,曾协,唐,诗,七言绝句,饱食丰年酒不空 水村山崦老于农 囷仓在眼心无事 邻里经过乐岁穷,"7,7,7,7",aa3140cd61a725d4cd78d6dbc768c327,饱食 丰年 酒 不 空 水 村山 崦 老 于 农 囷 仓 在 眼 心 无 事 邻里 经过 乐 岁 穷
8847d7f9-9ac4-437f-832b-989b6b0124b3,老农十首  其九,曾协,唐,诗,七言绝句,儿孙力作莫辞勤 仁政如天四海春 尽说干汤功已就 泽流莘野并耕人,"7,7,7,7",a96ab6ec1779a1663e1c7aa4c61a0731,儿孙 力作 莫辞勤 仁政 如天 四海 春 尽说 干 汤功 已 就 泽 流莘野 并 耕人
eaad3703-1900-41e8-b6ce-3f24adc84494,老农十首  其一○,曾协,唐,诗,七言绝句,淮上营屯尽偃戈 官军从此罢经过 且书太史丰年瑞 不数周公异亩禾,"7,7,7,7",71b7d3d9f317879ed92290a08b88f312,淮 上 营 屯 尽 偃戈 官军 从此 罢 经过 且 书 太史 丰年 瑞 不 数周 公异 亩 禾
1622336f-b25b-4b2b-bcbf-e14a5d5126ca,和叔武逢梅二首  其一,曾协,唐,诗,七言绝句,爱花不厌百回看 细数香须定若干 莫怨东风消息早 为凭佳句唤司寒,"7,7,7,7",991fb4a32da19262487185193a72e4a8,爱花 不厌 百回 看 细数 香须定 若干 莫怨 东风 消息 早 为 凭 佳句 唤 司 寒
f4f8f8e0-3a7f-4960-bb83-706c2fe02de0,和叔武逢梅二首  其二,曾协,唐,诗,七言绝句,愁中相对病中看 喜愠都忘非意干 从此定交形迹外 只羞冰玉照人寒,"7,7,7,7",46ba437ef225df64049a0356f8457f79,愁 中 相对 病 中 看 喜 愠都 忘 非意 干 从此 定交 形迹 外 只 羞 冰 玉照 人寒
c916687d-c591-4d60-92d7-84f8f8c11ee0,再和前韵三首  其一,曾协,唐,诗,七言绝句,骚人岂作腐儒酸 逸气清霄坐可干 东阁只今诗兴动 韩豪元不似郊寒,"7,7,7,7",fcd47624d89f746347660073d49897b2,骚人 岂作 腐儒 酸 逸气 清霄 坐 可 干 东阁 只今 诗兴 动 韩豪元 不似 郊寒
7241d596-5672-4642-96d5-f546e4eced5b,再和前韵三首  其二,曾协,唐,诗,七言绝句,幽姿健骨两相看 二绝真成聚莫干 好学纫兰供楚佩 琼琚端可胜金寒,"7,7,7,7",79903cd5a53de41b4d605076644b896a,幽姿 健骨 两 相看 二 绝真 成聚 莫 干 好学 纫 兰 供 楚佩 琼 琚 端 可胜 金寒
e8ddb172-c1fa-4b0a-a75f-de3e09e7a251,再和前韵三首  其三,曾协,唐,诗,七言绝句,猛士相逢亦破颜 恰如组练壮师干 谁令野宿三更月 缀铁成衣彻骨寒,"7,7,7,7",b64531002c759e7b173e32de226ad94c,猛士 相逢 亦 破 颜 恰如 组练 壮师 干 谁 令 野宿 三 更 月 缀 铁 成衣 彻骨 寒
0fe89d59-1d24-485f-ade7-562b284ac959,春至无梅追用前韵一首,曾协,唐,诗,七言绝句,为觅梢头一点酸 缥枝红萼谩阑干 东君已误当时约 犹歛幽芳待岁寒,"7,7,7,7",c6ec0c121348a26c554caed0f6aae4c9,为 觅 梢头 一点 酸 缥枝 红萼 谩 阑干 东君 已 误 当时 约 犹 歛 幽 芳 待 岁寒
68688aab-dbb3-4622-b44e-78704119efc5,和粹伯七夕韵  其一,曾协,唐,诗,七言绝句,常时泪雨久涟洳 准拟晴窗叫勃姑 报答月华思善画 便和风露入新图,"7,7,7,7",d3f89db3954cf4afa67a5ad9e6a9bc65,常时 泪雨 久涟 洳 准拟 晴窗 叫 勃 姑 报答 月华 思善 画 便 和 风 露入 新图
bb3e8d3a-a9e7-4b3a-bdcb-d70cda8552de,和粹伯七夕韵  其二,曾协,唐,诗,七言绝句,天上相逢绝点尘 莫将世态测高真 深闺儿女传闻误 见说秋期便妬人,"7,7,7,7",292f52762bbba58a484df15fdda3331e,天上 相逢 绝点 尘 莫将 世态 测高 真 深闺 儿女 传闻 误 见 说 秋期便 妬 人
b3bf66ac-63b7-4fee-b33d-6ae213ff00a3,和粹伯七夕韵  其三,曾协,唐,诗,七言绝句,谁纪天孙谪堕时 浪言能致古宣尼 只今天上秋宵短 莫近鸡星听喔咿,"7,7,7,7",cbf06840d894a8c23412fa585f047885,谁 纪天孙 谪 堕 时 浪言 能致 古宣尼 只 今天 上秋宵 短 莫 近 鸡星 听 喔 咿
03a2cbfc-59a2-49a0-b210-568cd63c4b77,和史志道侍郎  其一,曾协,唐,诗,七言律诗,经行荦确看嶙峋 曳履枝筇蹑后尘 自是高怀元落落 向来喜色见津津 宜搜今古风流远 得助江山句法新 好逐秋风上霄汉 却留盛事付州人,"7,7,7,7,7,7,7,7",b638ed0ab7e8a4f74651da457dc7678f,经行 荦 确看 嶙峋 曳履 枝 筇 蹑 后尘 自是 高 怀元 落落 向来 喜色 见 津津 宜 搜 今古 风流 远 得助 江山 句法 新 好 逐 秋风 上 霄汉 却 留 盛事 付州 人
732dde85-eca4-4e8b-a99b-ba4d2a96fd4b,和史志道侍郎  其二,曾协,唐,诗,七言律诗,簿书堆案阻寻幽 想像高人物外游 自昔品题多北客 故知物象胜中州 云经乱石余膏润 烟过悬崖自去留 暂俯澄潭倚苍壁 已疑身世在鼇头,"7,7,7,7,7,7,7,7",1041eeea47d64d1033898a2b1748f45b,簿 书堆 案 阻寻 幽 想像 高 人物 外游 自 昔 品题 多北 客 故知 物象 胜 中州 云经 乱石 余 膏润 烟 过 悬崖 自 去留 暂 俯 澄潭 倚 苍壁 已疑 身世 在 鼇头
ee946ffc-9dbc-4cc1-892d-a97f9fdf3f01,和史志道侍郎  其三,曾协,唐,诗,七言律诗,兴来小渡唤方舟 霁色天教足胜游 但觉赏心追昔事 不知飞诏下皇州 班行便觉九天近 登览何辞一日留 悬想他时百僚上 亦思清景几回头,"7,7,7,7,7,7,7,7",f973a6b8c461caaa446b0cfb82b6a5ff,兴来 小渡唤 方舟 霁色 天教 足 胜游 但 觉 赏心 追 昔 事 不知 飞诏 下 皇州 班行 便 觉 九天 近 登览 何 辞 一日 留 悬想 他时 百僚 上 亦 思 清景 几 回头
fae03acb-9b4e-454c-97a8-d449dfcfbd5d,句,嵊县令,唐,诗,七言古体,一时分付雪儿歌,7,37cc0d695bc256d2b90db31be481fae3,一时 分付 雪 儿歌
fd51287b-3ad5-4d4d-8dae-d977e1de6429,偈颂九首  其一,释玿,唐,诗,杂言,鹊既鸣鹊鹊 鸦则鸣鸦鸦 禾山四打鼓 赵州三吃茶 春来花处处 云散月家家 达磨当年无板齿 祇应特地过流沙,"5,5,5,5,5,5,7,7",f5133d5caccf7d67d1974555b891a17b,鹊既鸣鹊鹊 鸦则 鸣 鸦鸦 禾山四 打鼓 赵州 三 吃 茶 春来 花 处处 云散 月 家家 达磨 当年 无板齿 祇 应 特地 过 流沙
0bb86bae-6099-4601-b649-e0713bf838e0,偈颂九首  其二,释玿,唐,诗,杂言,五五二十五 乖龙不为雨 沙石欲生烟 稻麻将槁死 山僧有个七字顶轮王陀罗尼 能破龙宫 开蛰户 斥雷师 驱电母 布慈云而洒甘露 唵苏噜悉唎苏噜,"5,5,5,5,12,4,3,3,3,7,7",925e7893a1d1bc9fd1624cbe7c6e45dc,五五 二十五 乖 龙 不 为 雨 沙石 欲生烟 稻 麻将 槁 死 山僧 有 个 七 字 顶 轮 王 陀罗尼 能 破 龙宫 开 蛰户 斥 雷师 驱 电母 布慈云 而 洒 甘露 唵苏噜 悉 唎苏噜
027120d4-19cf-49d4-977a-ca7f1e9c9e22,偈颂九首  其三,释玿,唐,诗,杂言,云山偶尔遭攧 臂痛不可胜言 府教挥金办供 殷勤咨请谈禅 禅禅 不在拈槌竖拂 亦非作用周旋 不在扬眉瞬目 亦非文字语言 祇据现成公案 自然七方八圆 在云门得之 则曰一句三句 在法眼得之 则曰惟心法门 在沩仰得之 则曰父慈子孝 在临济得之 则曰三要三玄 在曹洞得之 则有偏正回互 在天下老和尚得之 则有问答机缘 在云山得之 则全提正令于人天之上 在府教学士得之 则致吾君于尧舜之前 在现前大众得之 则随宜应用 在太孺人黄氏得之 则生于忉利诸天 禅禅 绵绵密密 密密绵绵 渡水胡僧无膝裤 东村王老屋头穿 拈来一一中的 不妨似箭离弦 脱或踌躇拟议 迢迢十万八千,"6,6,6,6,2,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,8,6,5,10,7,9,7,5,8,7,2,4,4,7,7,6,6,6,6",821ee284c59b727c6aed6c64bcda9f89,云山 偶尔 遭 攧 臂痛 不可胜言 府 教挥金 办供 殷勤 咨 请谈 禅 禅 禅 不 在 拈 槌 竖 拂 亦非 作用 周旋 不 在 扬眉瞬目 亦非 文字 语言 祇 据 现成 公案 自然 七方八 圆 在 云门得 之 则 曰 一句 三句 在 法眼 得 之 则 曰 惟心 法门 在 沩 仰 得 之 则 曰 父慈子孝 在 临济 得 之 则 曰 三要 三 玄 在 曹洞得 之 则 有 偏正 回互 在 天下 老和尚 得 之 则 有 问答 机缘 在 云山 得 之 则 全 提 正 令 于 人 天 之上 在 府 教 学士 得 之 则 致 吾 君 于 尧舜 之前 在 现前 大众 得 之 则 随宜 应用 在 太 孺人 黄氏得 之 则 生于 忉 利 诸天 禅 禅 绵绵 密密 密密 绵绵 渡水 胡僧 无 膝 裤 东村 王 老屋 头 穿 拈来 一 一中 的 不妨 似 箭 离弦 脱 或 踌躇 拟议 迢迢 十万八千
1fb81787-168f-4368-a720-7990f0091874,偈颂九首  其四,释玿,唐,诗,杂言,语是谤 寂是诳 不语不寂 转增虚妄 春风吹落桃李花 淡烟疎雨笼青嶂,"3,3,4,4,7,7",2edfc5e00842b94aa06ee6fd01591389,语 是 谤 寂 是 诳 不语 不寂 转增 虚妄 春风 吹落 桃李 花 淡 烟 疎 雨 笼 青 嶂
0ba9edc3-0f83-4aa6-8f90-725f81a31ad7,偈颂九首  其五,释玿,唐,诗,七言古体,向来云岫访雷峰 朔风吹雪落长松 今日雷峰访云岫 无限春光满岩窦 机锋互换主宾分 八两元来重半斤,"7,7,7,7,7,7",c552bad453ad98aca7e1e8c6871cb415,向来 云岫访 雷峰 朔风 吹雪 落长 松 今日 雷峰 访云岫 无限 春光 满岩 窦 机锋 互换 主宾 分 八两 元来 重 半斤
