id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ad37d9e1-7643-46a5-8c95-b8b3d8d1c1e7,章獻明肅皇太后恭謝太廟  其七,郊廟朝會歌辭,唐,诗,杂言,奕奕清庙 巍巍帝基 诒谋积德 累洽熏熙 粢盛丰洁 礼容肃祗 俯歆明荐 永锡蕃禧,"4,4,4,4,4,4,4,4",2b503e4ac60257ffaee5558aa475872a,奕奕 清庙 巍巍 帝 基 诒 谋 积德 累洽 熏熙 粢 盛 丰洁 礼容 肃 祗 俯 歆 明荐 永锡 蕃禧
756ce18e-3933-4921-b8fc-0e9b530c0045,章獻明肅皇太后恭謝太廟  其八,郊廟朝會歌辭,唐,诗,杂言,赤符启祚 长发其祥 灵源自远 帝运重光 载洁笾豆 恭荐令芳 致成翼翼 降福穰穰,"4,4,4,4,4,4,4,4",06916c9b0ea88ae36accadade78acde3,赤 符启祚 长发 其 祥 灵 源自 远 帝运 重光 载 洁 笾 豆 恭荐 令 芳 致成 翼翼 降福 穰 穰
ee007c36-c61a-44e7-bb35-0228338f03e5,章獻明肅皇太后恭謝太廟  其九,郊廟朝會歌辭,唐,诗,杂言,英英艺祖 出震承干 握图抚运 卜祚延年 衣冠在庙 威灵在天 永锡无疆 子孙保焉,"4,4,4,4,4,4,4,4",c219a4c1e74f825b2649afa3caf345bd,英英 艺祖 出 震承 干 握图 抚运 卜祚延 年 衣冠 在 庙 威灵 在 天 永锡 无疆 子孙 保焉
a9fe90ca-1ab8-445d-a877-005c6e91c36d,章獻明肅皇太后恭謝太廟  其一○,郊廟朝會歌辭,唐,诗,杂言,赫赫皇祖 万邦之君 功崇偃革 德盛兴文 圣谟宏达 至教氤氲 子孙百世 祗荐苾芬,"4,4,4,4,4,4,4,4",698bb09919d3b6362f6a21e7dd664a19,赫赫 皇祖 万邦 之 君 功 崇偃革 德盛 兴文 圣 谟 宏达 至教 氤氲 子孙 百世 祗 荐 苾 芬
c3d0c2a4-9ebd-4880-887e-9b1bc8117a1c,章獻明肅皇太后恭謝太廟  其一一,郊廟朝會歌辭,唐,诗,杂言,巍巍新庙 穆穆真皇 德符二圣 仁洽万方 坠典咸秩 鸿仪用彰 威灵如在 时思不忘,"4,4,4,4,4,4,4,4",c6727b9d312bc0b2ef9fe12c3f3500ad,巍巍 新庙 穆穆真 皇 德 符二圣 仁洽 万方 坠典 咸 秩 鸿仪 用彰 威灵 如 在 时思 不 忘
f00c850a-0178-4d40-84a1-081fd6fa7dab,章獻明肅皇太后恭謝太廟  其一二,郊廟朝會歌辭,唐,诗,杂言,苾芬既荐 溥硕咸陈 礼备乐举 先后有伦 以奉七室 齐洁惟寅 皇灵斯享 福祥荐臻,"4,4,4,4,4,4,4,4",55cf8da0536a845b448cfa9a1f21a011,苾 芬 既 荐 溥硕咸 陈 礼备乐 举 先后 有 伦 以 奉七 室 齐洁惟寅 皇灵斯 享 福祥 荐 臻
c79b410c-1dc1-430e-b235-e14467aae407,章獻明肅皇太后恭謝太廟  其一三,郊廟朝會歌辭,唐,诗,杂言,籥翟既备 干戚是陈 德业昭著 用和神人,"4,4,4,4",48ae0e1c27cddeb4322af22b882dcfaf,籥 翟 既 备 干戚 是 陈 德业 昭著 用 和 神人
fa8ec537-3d7e-40a6-a9d5-701bd41c0b53,章獻明肅皇太后恭謝太廟  其一四,郊廟朝會歌辭,唐,诗,杂言,牲牷腯肥 粢盛丰洁 三献用行 万舞复列 礼仪克成 乐奏将阕 神保聿归 玉豆斯彻,"4,4,4,4,4,4,4,4",62b2e33cd5bd364a9155d3572496145a,牲牷 腯 肥 粢 盛 丰洁 三 献用 行 万 舞 复列 礼仪 克成 乐奏 将 阕 神保聿归 玉豆斯 彻
76ac8516-470e-4df1-b779-c6f1050f011f,章獻明肅皇太后恭謝太廟  其一五,郊廟朝會歌辭,唐,诗,七言绝句,九奏合兮僾然来 百礼成兮欻尔回 想霜驭兮望天阙 八音阕兮心悠哉,"7,7,7,7",50d84b6abe8acff74fa8236a368c411c,九奏合兮 僾 然 来 百礼 成 兮 欻 尔 回 想霜驭兮 望天阙 八音 阕 兮 心 悠哉
f50535fe-15bd-46f4-ba20-378ea27eb54d,朝會  其一,郊廟朝會歌辭,唐,诗,杂言,湛湛露斯 其甘如饴 清宁鉴德 和气应之 神云播液 冰玉凝姿 是为仁瑞 万寿维祺,"4,4,4,4,4,4,4,4",3e103851f2e63ac0edb1fb3fc97f37e4,湛湛露斯 其 甘如饴 清宁 鉴德 和 气应 之 神云 播液 冰玉凝 姿 是 为 仁瑞 万 寿维祺
a111e629-ef56-4025-bb21-393210f19d9e,朝會  其二,郊廟朝會歌辭,唐,诗,杂言,爰有嘉禾 含章自天 宛城洛画 粲若奎躔 珍符显著 灵意昭宣 永告洪业 时万万斯年,"4,4,4,4,4,4,4,5",fe2f77b107197e8d520ee169d129af9d,爰 有 嘉禾 含章 自天 宛城 洛 画 粲若 奎 躔 珍符 显著 灵意昭 宣 永告 洪业 时 万万 斯 年
ee0e4c88-f32c-4dd9-b473-91fd5e8b939b,朝會  其三,郊廟朝會歌辭,唐,诗,杂言,地效珍物 时维兹禾 秀标四颖 祥掩并柯 嘉生绝拟 善应为多 光溢图谍 宣用登歌,"4,4,4,4,4,4,4,4",036fb9db8e160db525dda85301a17233,地效 珍物 时维兹 禾 秀标 四颖 祥 掩 并 柯 嘉生 绝 拟 善 应为 多 光溢 图谍 宣用 登歌
e18aedc5-e2eb-4dde-b3b4-748af3f8064e,御樓  其一,郊廟朝會歌辭,唐,诗,杂言,五辂鸣鸾 八神警跸 天官景从 莫不祗栗 祲威盛容 昭哉祖述 祚我无疆 叶气充溢,"4,4,4,4,4,4,4,4",b26a115a54aeb500358b9a87c91461d6,五辂鸣 鸾 八神 警跸 天 官景 从 莫不 祗 栗 祲威盛容 昭 哉 祖述 祚 我 无疆 叶气 充溢
6fc3630f-e350-4b39-be8c-2aab754a2958,御樓  其二,郊廟朝會歌辭,唐,诗,杂言,青坛帝籍 在国之东 荐笾执耜 率礼和容 鸣鸾回跸 瑞气凝空 万方瞻仰 百顺来同,"4,4,4,4,4,4,4,4",2b1e74471228183b94d22255b66a6597,青坛 帝籍 在 国 之东 荐 笾 执 耜 率 礼 和 容 鸣 鸾 回跸 瑞气 凝空 万方 瞻仰 百顺 来 同
4823d938-5f1b-4413-b661-e8987ef637d2,御樓  其三,郊廟朝會歌辭,唐,诗,杂言,重城春满 双阙云浮 将披雉扇 载俨珠旒 叶风应律 文德怀柔 溥天率土 惠泽咸周,"4,4,4,4,4,4,4,4",ba0784bcec974505416fc9d758088b6c,重城 春 满 双阙 云浮 将 披 雉 扇 载 俨珠 旒 叶 风应律 文德 怀柔 溥天率土 惠泽咸 周
b7839cac-ee88-4f85-87bf-43261395e614,御樓  其四,郊廟朝會歌辭,唐,诗,杂言,恩覃春煦 令布风驰 声名昭晰 文物葳蕤 重森宝扇 将降端闱 永光国典 翕受天祺,"4,4,4,4,4,4,4,4",90c8add4f068cbf1965d4b40a98e4087,恩 覃春煦 令布 风驰 声名 昭晰 文物 葳蕤 重森 宝扇 将 降 端 闱 永光 国典 翕受 天祺
96845126-db9a-44a5-8d31-b27d6857f1b7,祫饗回升樓  其一,郊廟朝會歌辭,唐,诗,杂言,飨于宗祧 维圣之孝 骖腾素虬 还归自庙 端闱百常 耸环七校 万邦倾瞻 天若覆焘,"4,4,4,4,4,4,4,4",4f709f1985316d0644467df8cbb55298,飨 于 宗祧 维圣 之 孝 骖 腾 素 虬 还 归 自庙 端闱 百常 耸 环七校 万邦 倾瞻 天若覆 焘
ebf860ac-5eb8-4d86-8cb9-fc6a18918cca,祫饗回升樓  其二,郊廟朝會歌辭,唐,诗,杂言,端闱壮丽 羽卫骁腾 天仪毕晔 如日之升 千官景从 万宇仰承 辉光四充 介福其膺,"4,4,4,4,4,4,4,4",6775845dc4c9d28b92a238383ad89812,端 闱 壮丽 羽卫 骁腾 天仪 毕 晔 如日 之 升 千 官景 从 万宇 仰承 辉光 四 充 介福 其 膺
ea481bb4-1723-4e0e-9188-0cd1273fe246,祫饗回升樓  其三,郊廟朝會歌辭,唐,诗,杂言,涣号爰发 皇敷至仁 幽隠尽达 洪德日新 国容肃穆 天宇晏温 惠浃四远 富寿无垠,"4,4,4,4,4,4,4,4",0f62df1b1b4de08c4aac30814421a281,涣号 爰 发 皇 敷 至 仁 幽 隠 尽 达 洪德 日 新 国容 肃穆 天宇 晏温 惠浃四远 富寿 无垠
2ead2814-105e-4cf1-b59f-59c941038f29,朝會  其一,郊廟朝會歌辭,唐,诗,杂言,华滋凝气 灵粹发祥 紫盖轮囷 金跗炜煌 阳蓼三秀 甘泉九房 瑞图休证 君王寿昌,"4,4,4,4,4,4,4,4",b49210b0a75a25003b38a26d6173bc8c,华滋 凝气 灵粹 发祥 紫盖轮 囷 金 跗炜 煌 阳蓼三秀 甘泉 九 房 瑞 图 休证 君 王寿昌
8c81e7f3-cc4f-4739-a741-0311192947f9,朝會  其二,郊廟朝會歌辭,唐,诗,杂言,太平之符 昭发众瑞 爰有嘉禾 异垅合穗 大田如云 既获既刈 野人愉愉 不亦有岁,"4,4,4,4,4,4,4,4",e3b7f9c24ff9c0e8ea8d3d36a8d100f1,太平 之 符 昭发众瑞 爰 有 嘉禾 异 垅 合 穗 大田 如云 既 获 既 刈 野人 愉愉 不 亦 有 岁
bf7bf3c5-f40b-4c2c-bcb6-32293863a389,朝會  其三,郊廟朝會歌辭,唐,诗,杂言,毓粹乾坤 储休阴阳 氤氲馥郁 纷炜煌煌 融为和气 发为祥光 瑞牒昭纪 万寿无疆,"4,4,4,4,4,4,4,4",d78923fd8440ff7d8ad9bd60edd0007c,毓 粹 乾坤 储休 阴阳 氤氲 馥郁 纷 炜 煌煌 融为 和 气 发 为 祥光 瑞 牒 昭 纪 万寿无疆
3383354a-9619-4db0-89a1-263175146ed0,泛宮亭湖,劉刪,唐,诗,五言绝句,回乘一派水 举帆逐分风 孤石苍波里 岸山苦雾中,"5,5,5,5",93955814cc8803d4883d474a9e2cd00c,回乘 一派 水 举帆逐分风 孤石 苍 波里 岸 山 苦 雾 中
285c34bd-ff11-44d6-93f5-d7535d30dfa1,題壁,無名氏,唐,诗,五言绝句,猛风拔大树 其树根已露 上有寄生草 青青犹未寤,"5,5,5,5",3e34eaadefe0bcc9e9bc88711d2a31cc,猛 风拔 大树 其 树根 已露 上 有 寄生 草 青青 犹 未 寤
4ab9c07f-1435-4dcd-a19e-b6e64072d578,拾得破錢,李氏女,唐,诗,七言绝句,半轮残月掩尘埃 依稀犹有开元字 想见清光未破时 买尽人间不平事,"7,7,7,7",91493ac5459c91a465cb222d66616a09,半轮 残月 掩 尘埃 依稀 犹 有 开元 字 想见 清光 未 破 时 买尽 人间 不平 事
053f0acc-c7e5-4cd4-b4fc-7e35ff9ca05e,彈琴,李氏女,唐,诗,七言绝句,昔年刚笑卓文君 岂信丝桐解误身 今日未弹心已乱 此心元自不由人,"7,7,7,7",0d3b33beef35deaeb64bf8b85ba837c2,昔年 刚 笑 卓文君 岂信 丝桐 解误 身 今日 未 弹 心 已乱 此 心元 自 不由 人
b0e167d7-ed8c-4bb4-b713-079bd8c6cfc3,題梅嶺佛祠壁,英州司寇女,唐,诗,七言绝句,滇江今日掌刑回 上得梅山不见梅 辍俸买栽三十树 清香留与雪中开,"7,7,7,7",7363cbd6a7074c574205840ea6c9b273,滇江 今日 掌刑 回 上 得 梅山 不见 梅 辍 俸 买 栽 三十 树 清香 留 与 雪 中 开
a57c1a2a-46c6-440a-a4aa-cfab4795b891,書木牌  其一,釋無夢,唐,诗,七言绝句,身为车兮心为轼 车动轼随何计息 交梨火枣是谁无 自是不除荆与棘,"7,7,7,7",99178c1f3747cda91adcabfd99d74560,身为 车兮心 为 轼 车动轼 随何 计息 交梨火枣 是 谁 无 自是 不除 荆 与 棘
55c51b34-1476-409e-a42f-45af8c089311,書木牌  其二,釋無夢,唐,诗,七言绝句,身为客兮心为主 主人平和客安堵 若还主客不康宁 精神管定辞君去,"7,7,7,7",477bccd3146a60720c925595a1ce2d48,身为 客兮 心 为主 主人 平和 客安 堵 若 还 主客 不 康宁 精神 管定 辞 君 去
5fdff074-f5fd-49b9-9885-8cccee708c1b,與高氏子,楊尚書,唐,诗,七言绝句,十数年来聋耳聩 可将社酒便能医 一心更愿清盲了 免见豪家小马儿,"7,7,7,7",b4ff27c018788a5565e9729598a831d6,十数年 来聋耳聩 可 将 社酒 便 能 医 一心 更愿 清盲 了 免见 豪 家小 马儿
209973aa-b61a-4f4d-9b57-1b8e5ad0762d,句,無名氏,唐,诗,七言古体,三春花发惟樗树 二月鶑啼是老鸦,"7,7",f7b5635981d2e4f0ec9a9722afe9fdff,三 春花 发 惟 樗 树 二月 鶑 啼 是 老鸦
8c3af81f-33fa-495a-a57e-8c78e73c4b3f,朱買臣廟二首  其一,朱謙之,唐,诗,七言绝句,贫贱难堪俗眼低 区区何事便云泥 会稽乞得无他念 祇为归来诧故妻,"7,7,7,7",ed5f2ab3731d22dfd3b65aa4f453ab32,贫贱 难堪 俗 眼 低 区区 何事 便 云 泥 会 稽 乞得 无 他 念 祇 为 归来 诧故 妻
ccc11403-85ba-461e-b5ec-8c2f72a632f3,朱買臣廟二首  其二,朱謙之,唐,诗,七言绝句,束薪行道自歌呼 越俗安知有丈夫 一见印章惊欲倒 相看方悔太模糊,"7,7,7,7",9a305e61970ce842fa3b1b2018069ced,束薪 行道 自歌呼 越 俗 安知 有 丈夫 一 见 印章 惊欲倒 相看 方悔太 模糊
99d247a1-381e-4feb-89f9-7298cb53136e,句  其一,王衮,唐,诗,七言古体,探水卓破金鼇头 拨云敲断老虎脚,"7,7",d71db5dbf393b8ad07202372f3d97447,探水卓 破金 鼇头 拨 云 敲断 老虎 脚
09dd8ddb-32b2-449d-845f-1aa7b81ca5b3,句  其二,王衮,唐,诗,七言古体,高空有月千门闭 大道无人独自行,"7,7",0a590ef6de767cf27466b6761de53bfd,高空 有 月 千门 闭 大道 无人 独自 行
ffe87aac-a649-4e2d-b86a-75d86aa5e9df,句  其一,石道士,唐,诗,五言古体,石压笋斜出 崖悬花倒生,"5,5",e5457f9438eb7e0df8e412d24139f6e3,石压笋 斜出 崖 悬花倒生
fc73c0cd-9827-4d44-b042-51ab83049f7c,句  其二,石道士,唐,诗,七言古体,春来不是人慵扫 为惜苍苔衬落花,"7,7",a223d34d8f0763db5266f22757ad22eb,春来 不是 人 慵 扫 为惜 苍苔 衬 落花
95cd207f-d2c7-405f-9c04-65778b12256e,句  其三,石道士,唐,诗,七言古体,敲开败箨露新竹 拾上落花妆旧枝,"7,7",24fd148ead5ac039f5fdec0628375947,敲开 败 箨 露 新竹 拾 上 落花 妆 旧 枝
9399abcc-eb89-48b0-a0f2-8709068b1139,詩三首  其一,無名氏,唐,诗,七言绝句,越娘墓下秋风起 脱叶纷纷逐流水 只如明月葬高原 不奈霜威损桃李,"7,7,7,7",a57c06a81c5295a1a12a513197c72e49,越娘 墓 下 秋风 起 脱叶 纷纷 逐 流水 只 如 明月 葬 高原 不奈霜 威损 桃李
21e93441-ef7e-444e-99dc-4089fda26f48,詩三首  其二,無名氏,唐,诗,七言绝句,妖魂受赐欲报郎 夜夜飞入重城里 幽诉千端郎不听 倾心吐肝犹不止,"7,7,7,7",5826ec08104753b5224c5d3e73891603,妖魂 受赐 欲 报郎 夜夜 飞入 重 城里 幽诉 千端 郎 不 听 倾心 吐 肝 犹 不止
26dc5c59-6282-485b-965b-dc9503798621,詩三首  其三,無名氏,唐,诗,七言绝句,仙都道士不知名 能用丹书镇幽鬼 杨郎独宿方醒然 孤鸾独宿重泉底,"7,7,7,7",2daa4ef2e4575d3fcd8f1a849568d2a3,仙都 道士 不 知名 能 用 丹书镇 幽 鬼 杨郎 独宿 方醒 然 孤鸾 独宿 重泉 底
c1a53fd5-8a40-4f8a-8987-eca44dc60124,詠未開牡丹贈李氏  其一,張浩,唐,诗,七言绝句,迎日香苞四五枝 我来恰见未开时 包藏春色独无语 分付芳心更待谁,"7,7,7,7",d92d5ec97af24a64cc2be758c5ab1aa8,迎 日 香 苞 四五枝 我 来 恰见未 开时 包藏 春色 独无 语 分付 芳心 更 待 谁
7d8cd25b-bae5-4fc9-802f-41cfdbd0ef1a,詠未開牡丹贈李氏  其二,張浩,唐,诗,七言绝句,碧玉蔀中藏蜀锦 东吴宫里锁西施 神功造化有先后 倚槛王孙休怨迟,"7,7,7,7",066d6c60144870b4381e05c543644f93,碧玉 蔀 中藏 蜀锦 东吴 宫里 锁 西施 神功 造化 有 先后 倚 槛 王孙 休怨 迟
f1e79ef7-045d-4652-8788-5d507f8cae30,戲李氏,張浩,唐,诗,七言绝句,华胥佳梦惟闻说 解佩江臯浪得声 一夕东轩多少事 韩郎虚负窃香名,"7,7,7,7",3c60cf8a39b24a833532af38267431cb,华胥佳 梦惟闻 说 解佩 江 臯 浪 得 声 一夕 东轩 多少 事 韩郎虚 负窃 香名
33c17a65-aedd-4904-9268-d30a32e7a8ff,題山寺壁,董遘,唐,诗,七言律诗,寺中荆棘老侵云 恶木狰狞野外村 原上狐狸走白日 水边魑魅立黄昏 山鬼相呼夜月黑 怪禽恶语向风喧 挑灯待晓安能寐 一夜惊忧紧闭门,"7,7,7,7,7,7,7,7",1f93959bb109503be3b7676845a2fced,寺中 荆棘 老 侵 云 恶木 狰狞 野外 村 原上 狐狸 走 白日 水边 魑魅 立 黄昏 山鬼 相呼 夜月 黑 怪禽 恶语 向 风喧 挑灯 待 晓安 能 寐 一夜 惊忧 紧闭 门
ed4c1668-fe5a-4680-a432-c3911c0bc5ad,化前題壁,釋頓悟,唐,诗,五言古体,精神若还天 肉骨又还土 上下都还了 此身元是主 惟有一点云 不散还不聚 纵然却还来 未脱寻常母 若更善修日 西方是吾祖,"5,5,5,5,5,5,5,5,5,5",ffc8c359dd60131233472ea99982a158,精神 若 还 天 肉骨 又 还 土 上下 都 还 了 此身 元 是 主 惟有 一点 云 不散 还 不聚 纵然 却 还 来 未 脱 寻常 母 若 更 善修 日 西方 是 吾 祖
42fe68f0-e04d-41ed-9366-7a54cd18fff9,別師,釋成明,唐,诗,七言绝句,劫火烧成烈焰城 煎熬无计拯众生 请师少念清凉境 此是西天第一程,"7,7,7,7",522499c9458b482697c67ec24b9a674c,劫 火烧 成 烈焰 城 煎熬 无计 拯 众生 请 师 少念 清凉 境 此是 西天 第一 程
e742ac1c-b0b1-42a8-8ef1-7fb58172d086,琵琶亭,葉桂女,唐,诗,七言绝句,乐天当日最多情 泪滴青衫酒重倾 明月满船无处问 不闻商女琵琶声,"7,7,7,7",b51b522f25f15cd3a2ee28b8713cf73c,乐天 当日 最 多情 泪滴 青衫 酒重 倾 明月 满船 无处 问 不 闻 商女 琵琶 声
a4e0a1f0-f97c-43f2-9d56-ee090a0a8c2a,戲答舉人索米,某名公,唐,诗,七言律诗,五贯九百五十俸 省钱请作足钱用 妻儿尚未厌糟糠 僮仆岂免遭饥冻 赎典赎解不曾休 吃酒吃肉何曾梦 为报江南痴秀才 更来谒索觅甚瓮,"7,7,7,7,7,7,7,7",80e31eb65443c0dde5edee455c83c55d,五贯九 百五十 俸 省钱 请 作足 钱 用 妻儿 尚未 厌 糟糠 僮仆 岂 免遭 饥冻 赎典 赎解 不曾 休 吃酒 吃 肉 何曾 梦 为 报 江南 痴 秀才 更 来 谒 索 觅 甚 瓮
282eecab-a276-4b76-8c33-bcf7c14d5fa3,句,樊預,唐,诗,七言古体,三声鼓角云中见 一簇楼台海上高,"7,7",c69d490d0b7f6ca39e762d5497bbba85,三声 鼓角 云中 见 一簇 楼台 海上 高
ca7d66cd-f9cf-4276-ac29-e27ced7f72c3,濂溪識行,魏嗣孫,唐,诗,七言绝句,分得庐山水一溪 濂名万古合昭垂 光风霁月依然在 肯与人间较盛衰,"7,7,7,7",fc6e9bed8cc2406c0717f97558d88ec0,分 得 庐山 水一溪 濂 名 万古 合 昭 垂 光风霁月 依然 在 肯与 人间 较 盛衰
03bad757-5d5b-4933-bb09-6be57e0dce6b,獻曹南院,曹瑋幕客,唐,诗,七言律诗,贤守新成盖代功 临危方始见英雄 三都谷路全师入 十万胡尘一战空 杀气尚疑横塞外 捷音相继徧寰中 君王看降如纶命 旌节前驱马首红,"7,7,7,7,7,7,7,7",16fce34d44d4bcaa26cbccb351dc826c,贤 守 新 成盖代 功 临危 方始 见 英雄 三都 谷路 全师 入 十万 胡尘 一战 空 杀气 尚疑 横 塞外 捷音 相继 徧寰 中 君王 看降 如纶命 旌节 前驱 马首 红
c4cdee99-bbb8-40bc-a3f6-01747ea47d08,句,官人子弟,唐,诗,五言古体,细草行縢路 垂杨席帽风,"5,5",e9c70909a3d2dfa75ad09d2e51d5f61d,细 草行 縢 路 垂杨 席帽 风
24ade862-1139-4e55-9dba-fa148b884bc4,贈日本僧寂照禮天台山,無名氏,唐,诗,五言律诗,沧波泛瓶锡 几月到天朝 乡信日边断 归程海面遥 秋泉吟里落 霜叶定中飘 为爱华风住 扶桑梦自消,"5,5,5,5,5,5,5,5",d36fca342460f354a4e836fb18dfd10f,沧波 泛 瓶 锡 几月 到 天朝 乡信 日边 断 归程 海面 遥 秋泉吟 里 落 霜叶 定 中 飘 为 爱华 风 住 扶桑 梦 自 消
f5f38ac9-4264-4780-8d52-5d26f0c47a9b,句,無名氏,唐,诗,七言古体,啼月杜鹃喉舌冷 宿花蝴蝶梦魂香,"7,7",54d76716cec90dc4b55767889eb3e37d,啼 月 杜鹃 喉舌 冷 宿花 蝴蝶梦 魂 香
a6c5be5b-4967-4169-a21d-3aaf9eafce5f,詠王子安應試新亭二詩  其一,鄭猷,唐,诗,七言绝句,一簪华髪一床书 尽日新亭适意无 莫道长安天样远 长安自不厌江湖,"7,7,7,7",1bb1a86fbfa6786f2537524271a4450c,一簪 华 髪 一床 书 尽日 新亭 适意 无 莫道 长安 天样远 长安 自 不厌 江湖
f695e2b1-2923-4bd7-8760-1275b5c27154,詠王子安應試新亭二詩  其二,鄭猷,唐,诗,七言绝句,前年谏猎出长杨 乞得新亭作醉乡 好把青衫送酒媪 从教人识御炉香,"7,7,7,7",a15b9ce3e13a457b701c49327bceabc1,前年 谏 猎 出长 杨 乞得 新亭 作 醉乡 好 把 青衫 送 酒 媪 从教 人识 御炉 香
3cbc2324-650c-4594-b353-3d55f636baa9,舒州下寨驛題壁,無名氏,唐,诗,七言绝句,北堂无老信来稀 十载秋风雁自飞 今日满头生白髪 千山乡路为谁归,"7,7,7,7",8ad92b3f97f0deb1b0ae6955832365de,北堂 无老信来 稀 十载 秋风 雁自飞 今日 满头 生 白 髪 千山 乡路 为 谁 归
487d84b7-b423-4098-84f3-00a4d3d74c51,絕句,敗道道人,唐,诗,七言绝句,瑶峰一别杳难期 消渴从教醉枕攲 不信丹青能画得 五更灯暗月来时,"7,7,7,7",cf1b983eb42578293b20ba65f535815d,瑶峰 一别 杳难期 消渴 从教 醉 枕 攲 不 信 丹青 能 画 得 五更 灯暗 月 来时
2219efbb-b379-4dda-92b6-a7628d09a4ad,詩一首,錢氏,唐,诗,七言绝句,士悲秋色女怀春 此语由来未是真 倘若有情相眷恋 四时天气总愁人,"7,7,7,7",a1d13628aca5fea00290d0341fec6ac9,士 悲秋 色女 怀春 此 语 由来未 是 真 倘若 有情 相 眷恋 四时 天气 总 愁人
a8622652-d90e-433b-9573-14a4fa00e317,題驛壁,無名氏,唐,诗,五言律诗,记得离家日 尊亲嘱咐言 逢桥须下马 过渡莫争船 雨宿宜防夜 鸡鸣更相天 若能依此语 行路免迍邅,"5,5,5,5,5,5,5,5",ab2b8f0057255d6b60b3312a65f58fbd,记得 离家 日 尊亲 嘱咐 言 逢 桥 须 下马 过渡 莫争 船 雨宿 宜 防夜 鸡鸣 更 相天 若 能 依此 语 行路 免 迍邅
e79f441a-6cd6-45f8-8723-7cd7e73dedb5,歸寂頌,釋從朗,唐,诗,七言绝句,三十年来住木陈 时中无一假功成 有人问我西来意 展似眉毛作么生,"7,7,7,7",13d90df907c5fc3fe2f668fd4fb0776c,三十年 来 住 木 陈 时 中 无一假功成 有人 问 我 西 来意 展似 眉毛 作么 生
ee49a624-d26e-402a-8469-60aaebd862af,法意句格送求僧行者,釋普聞,唐,诗,七言绝句,山林夜雨厌孤寂 春风几番沙草碧 衣盂无计若为传 负舂空坠腰间石,"7,7,7,7",c210665f930d6b2d527519e7117c5603,山林 夜雨 厌 孤寂 春风 几番 沙草 碧 衣盂 无计 若 为 传 负 舂 空 坠 腰间 石
31f3a416-65f3-41f3-9a05-37e6dd4e74da,效意境格二首  其一,釋普聞,唐,诗,七言绝句,水阔天长雁影孤 眠沙鸥鹭倚黄芦 半收小雨西风冷 藜杖相将入画图,"7,7,7,7",4d86462dad793d3cc4708725fb765997,水阔 天长 雁影孤 眠 沙鸥 鹭 倚 黄芦 半 收 小雨 西风 冷 藜 杖 相 将 入 画图
a6e3f6e6-d83e-4761-80c3-6d861260718b,效意境格二首  其二,釋普聞,唐,诗,七言绝句,十里沙堤水满湖 著霜芦冷未全枯 晓来细雨藏鸥鹭 何处人间有画图,"7,7,7,7",b825f6e7a8761c87d25e3ae5490741b9,十里 沙堤 水 满湖 著霜 芦冷 未 全 枯 晓来 细雨 藏鸥鹭 何处 人间 有 画图
7a64f4b2-2ba1-4dc5-a07f-324ac411f595,詩一首,石屋,唐,诗,五言绝句,八峰春到了 双涧雨晴初 小室钩帘坐 人间无画图,"5,5,5,5",dac16b88cd50ba4fd42ccb3b85f0f3a5,八峰 春 到 了 双涧雨 晴 初 小室 钩 帘 坐 人间 无 画图
b89da851-bbc2-4d41-8c33-87cce0620eac,偈,雙林大士,唐,诗,五言律诗,渡河须用筏 到岸不须船 人法俱名执 悟理讵劳诠 中流仍被溺 谁论在两边 有无如取一 即被汗心田,"5,5,5,5,5,5,5,5",09d9886470d15d70b4e3f05172680c28,渡河 须 用 筏 到岸 不须 船 人法 俱名 执 悟理 讵 劳 诠 中流 仍 被 溺 谁 论 在 两边 有无 如取 一 即 被 汗 心田
e369b2d1-311d-48d2-a86f-22648ea02ab4,蒸豚,村寺僧,唐,诗,七言律诗,觜长毛短浅含臕 久向山中食药苗 蒸处已将蕉叶裹 熟时兼用杏浆浇 红鲜雅称金盘饤 輭熟真堪玉筯挑 若把膻根来比并 膻根只合吃藤条,"7,7,7,7,7,7,7,7",0fa1e956cab70396f18449c2e7a477ae,觜 长毛 短浅 含 臕 久 向 山中 食药苗 蒸处 已 将 蕉叶 裹 熟 时 兼用 杏浆 浇 红鲜 雅称 金盘饤 輭 熟 真 堪 玉 筯 挑 若把 膻根 来比 并 膻根 只合 吃 藤条
