id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3ad09254-2ef9-4506-baee-98488b93bc0e,傅銀青挽詞二首  其一,蘇轍,唐,诗,五言律诗,名自乌台发 恩从凤沼深 盐梅和众口 金玉比诚心 澹泊平生事 弥留一病侵 遗言自无憾 朝野为沾襟,"5,5,5,5,5,5,5,5",0f235b3546b9bc702315d12f8ef6d14b,名 自 乌台 发 恩 从 凤沼深 盐梅 和 众口 金玉 比 诚心 澹泊 平生 事 弥留 一 病 侵 遗言 自 无憾 朝野 为 沾襟
6a68b565-f130-4b6d-8f79-8d5884773b59,傅銀青挽詞二首  其二,蘇轍,唐,诗,五言律诗,丹旐国西门 茅庐济水深 官清贫似旧 名重殁犹存 台阁传遗懿 交游拭泪痕 君恩不改故 延赏遍诸孙,"5,5,5,5,5,5,5,5",facdd2f81680158614c879995a8bd748,丹 旐 国 西门 茅庐 济 水深 官 清贫 似旧 名 重 殁 犹存 台阁 传 遗 懿 交游 拭 泪痕 君恩 不 改故 延赏 遍 诸孙
51fda69b-94f1-482d-b557-6e9176f44502,大雪三絕句  其一,蘇轍,唐,诗,七言绝句,闰岁穷冬已是春 当寒却暖未宜人 阴风半夜催飞霰 稍净天街一尺尘,"7,7,7,7",00c0bf433bc7979e43466137f217c8ba,闰 岁 穷冬 已 是 春 当寒 却 暖 未 宜人 阴风 半夜 催飞 霰 稍 净 天街 一尺 尘
f7ae4ac3-8e45-42ba-badb-e3e9abc5dc84,大雪三絕句  其二,蘇轍,唐,诗,七言绝句,玄冥留雪付勾芒 桃李虽忧麦未伤 膏泽较迟三十日 问天此意亦茫茫,"7,7,7,7",4192fe856800f4a6ec2d2d3d7673803c,玄冥 留雪付 勾芒 桃李 虽 忧麦 未 伤 膏泽 较 迟 三十日 问 天此意 亦 茫茫
9eec0bae-511a-4920-b971-f792d590599f,大雪三絕句  其三,蘇轍,唐,诗,七言绝句,连岁金明不见冰 上春风雪气棱棱 台中曾奏五行传 到此施行愧未曾,"7,7,7,7",3b90ba7ddbaf65ebb671438d1b427495,连岁 金明 不见 冰 上春 风雪 气 棱 棱 台 中曾 奏 五行 传 到 此 施行 愧 未曾
ba234ba2-123f-4b5d-8a2b-2001380e68b2,和王晉卿都尉荼䕷二絕句  其一,蘇轍,唐,诗,七言绝句,春到都城曾未知 楸花时见万年枝 多情頼有王公子 解剪金槃寄所思,"7,7,7,7",5b55e7effb2ad5984766791a9dc78a6f,春 到 都城 曾 未知 楸 花 时 见 万年 枝 多情 頼 有 王公子 解剪 金 槃 寄 所思
e97937bb-951d-4ac6-9578-5c9e64a4761e,和王晉卿都尉荼䕷二絕句  其二,蘇轍,唐,诗,七言绝句,后圃荼䕷手自栽 清于芍药酽于梅 旧来诗客今无几 三臭馨香懒举杯,"7,7,7,7",b7c668a0f4e547d463424031759db5be,后圃 荼 䕷 手 自 栽 清于 芍药 酽 于梅 旧来 诗客 今 无几 三 臭 馨香 懒 举杯
73bac816-9bba-4805-937c-1c0e6165d1ff,次韵門下呂相公同訪致政馮宣猷,蘇轍,唐,诗,七言律诗,懒从朝谒事骖𬴂 此去高眠罢倒衣 诏许敲门访耆旧 天教筑室俟来归 肩舆尚肯追春色 鼓缶何妨傲夕晖 所至成家即安隠 武昌谁乞钓鱼矶,"7,7,7,7,7,7,7,7",f366532a2f7b1926bfba2996978c108b,懒 从朝 谒 事 骖 𬴂 此去 高 眠 罢 倒 衣 诏 许 敲门 访 耆 旧 天教 筑室 俟 来 归 肩舆 尚肯 追 春色 鼓 缶 何妨 傲 夕晖 所 至 成家 即 安 隠 武昌 谁 乞 钓鱼 矶
1799e1fc-8799-4dd6-9092-2ce5a56c0e2d,滕達道龍圖挽詞二首  其一,蘇轍,唐,诗,五言律诗,才适邦家用 学非章句儒 遭逢初莫测 流落一长吁 大节轻多难 深言究远图 收功太原守 谈笑视羌胡,"5,5,5,5,5,5,5,5",5a06b432a500561b4fb7f409eac71d04,才 适 邦 家用 学非 章句 儒 遭逢 初 莫测 流落 一长吁 大节 轻 多难 深言 究 远图 收功 太原 守 谈笑 视 羌胡
e89ccb36-1742-4024-bfd5-37ca2fbd5c6a,滕達道龍圖挽詞二首  其二,蘇轍,唐,诗,七言律诗,南窜逢公弄水亭 北归留我阖闾城 壮年不见日千里 余论犹惊敌万兵 简册何人知造膝 边防触处竦先声 伤心系舸城东地 目断安知有死生,"7,7,7,7,7,7,7,7",5ba36d251d2d370b0719ce534b771a72,南 窜 逢 公 弄水 亭 北 归留 我 阖闾城 壮年 不见 日 千里 余论 犹惊敌万兵 简册 何人 知造 膝 边防 触 处 竦 先声 伤心 系 舸 城东 地 目断 安知 有 死生
4ecf529b-414b-4ede-85ca-351781ae34dd,魯元翰中大挽詞二首  其一,蘇轍,唐,诗,五言律诗,遗直诵家声 持心本至诚 何劳求皦察 所至自安平 气象余前辈 才华属后生 飞腾看诸子 相继亦公卿,"5,5,5,5,5,5,5,5",7262ff25a1ed1c6f35baba575cf26374,遗 直诵 家声 持心 本 至诚 何劳 求 皦 察 所至 自 安平 气象 余 前辈 才华 属 后生 飞腾 看 诸子 相继 亦 公卿
804c6ea4-6903-4b75-b74f-19182c991663,魯元翰中大挽詞二首  其二,蘇轍,唐,诗,七言律诗,十年初见范公园 知与钱塘结弟昆 乐易向人无不可 疏慵怜我正忘言 南迁却返逢北渡 远聘相过适近藩 无复放怀哗笑语 挽诗空寄泪潺湲,"7,7,7,7,7,7,7,7",342b394022563a991398019ca789e982,十年 初见 范 公园 知与 钱塘 结弟 昆 乐易 向 人 无 不可 疏 慵 怜 我 正 忘言 南迁 却 返逢 北渡 远聘 相过 适近 藩 无复 放怀 哗 笑语 挽诗 空 寄 泪潺 湲
f40d14f7-36fc-41e3-9b2f-fdf3f8aa02c3,贈司空張公安道挽詞三首  其一,蘇轍,唐,诗,五言律诗,道广中无竞 才高治不烦 安心本笃静 忧世亦时言 寿考同侪尽 经纶故事存 犹应门下客 微论记根原,"5,5,5,5,5,5,5,5",95c4cd0e9390f98df62bfea11456565c,道广 中 无 竞 才 高治 不烦 安心 本 笃静 忧世亦时言 寿考 同侪 尽 经纶 故事 存 犹应 门下 客 微论 记根 原
77397e47-a6b0-4a9b-97be-f60eb597f691,贈司空張公安道挽詞三首  其二,蘇轍,唐,诗,五言律诗,孤高出世学 豪迈谪仙人 早岁犹和俗 中年自识真 定余时发照 尘尽四无邻 闻道骑箕尾 还应事玉宸,"5,5,5,5,5,5,5,5",18469dddbba7e2239e5e493b1a442014,孤高 出世 学 豪迈 谪仙 人 早岁 犹和 俗 中年 自识 真 定余时 发照 尘尽四无邻 闻道骑 箕 尾 还 应事 玉宸
4a1abf39-1159-493f-8019-eb9d1e53752e,贈司空張公安道挽詞三首  其三,蘇轍,唐,诗,五言律诗,西蜀识公初 南都从事余 一言知我可 久好复谁如 学术留元叹 家声付伯鱼 霜天近生日 闻挽重唏嘘,"5,5,5,5,5,5,5,5",98234c3fc35147b90cc621f4f54265c5,西蜀识 公初 南 都 从事 余 一言知 我 可 久 好复 谁 如 学术 留 元 叹 家声 付伯鱼 霜天 近 生日 闻挽重 唏嘘
1d04acba-7c76-48d6-a091-e81a29d21fd0,蔡州任氏閱世堂,蘇轍,唐,诗,五言古体,朱君长桐乡 死食桐乡社 吏民安君德 君亦爱其下 遗言于斯葬 存没勿相舍 自知得民深 千岁谁似者 任君治新息 宽惠洽鳏寡 强梁顺教诏 桴鼓不鸣野 三年去复还 园木裁拱把 居人敬闾巷 禽鸟依屋瓦 苍然百尺桧 直干任大厦 相要勿剪伐 令尹昔所舍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4943d2b4cd55bd4628da93d6cbddc098,朱君长 桐乡 死食 桐乡 社 吏 民安 君德 君 亦 爱 其 下 遗言 于斯 葬 存 没勿相舍 自知 得 民深 千岁 谁 似 者 任君治 新息 宽 惠洽 鳏寡 强梁 顺教 诏 桴 鼓 不鸣 野 三年 去 复 还 园木 裁 拱 把 居人 敬 闾巷 禽鸟 依 屋瓦 苍然 百尺 桧 直 干任 大厦 相要 勿 剪 伐 令 尹昔 所 舍
292b6b7a-2fb3-4d1e-b2dc-cfbbaef12d98,次韵子瞻和淵明飲酒二十首  其一,蘇轍,唐,诗,五言古体,我性本疏懒 父母强教之 逡巡就科选 逮此年少时 幽忧二十年 懒性祗如兹 偶然践黄闼 俯仰空自疑 乞身未敢言 常愧外物持,"5,5,5,5,5,5,5,5,5,5",c6d8464711d3ac0e72984348fc88a170,我 性本 疏懒 父母 强教 之 逡巡 就 科 选 逮 此 年少时 幽忧 二十年 懒 性 祗 如 兹 偶然 践 黄闼 俯仰 空 自疑 乞身 未 敢言 常愧 外物 持
6c28942c-51b3-4654-8046-9d96c2658950,次韵子瞻和淵明飲酒二十首  其二,蘇轍,唐,诗,五言律诗,人言性本静 不必林与山 世虽有此理 知谁非妄言 自我作归计 于今十余年 低回轩冕中 此语愧虚传,"5,5,5,5,5,5,5,5",ec10865812558dd86080d7e9f8ea15bb,人言 性本 静 不必 林与山 世 虽有 此理 知 谁 非 妄言 自我 作归 计 于今 十余年 低回 轩冕 中 此 语愧虚传
856dfbff-cf00-436c-b481-4f3ee8198aa3,次韵子瞻和淵明飲酒二十首  其三,蘇轍,唐,诗,五言古体,世人岂知我 兄弟得我情 少年喜文章 中年慕功名 自从落江湖 一意事养生 富贵非所求 宠辱未免惊 平生不解饮 欲醉何由成,"5,5,5,5,5,5,5,5,5,5",4ea081e3759162be3ea026da2b9cd849,世人 岂知 我 兄弟 得 我 情 少年 喜 文章 中年 慕 功名 自从 落 江湖 一 意事 养生 富贵 非 所求 宠辱 未免 惊 平生 不解 饮 欲醉何 由 成
72aa428f-7e44-4505-925e-b50bc425534e,次韵子瞻和淵明飲酒二十首  其四,蘇轍,唐,诗,五言古体,秋鸿一何乐 空际乘风飞 秋虫一何忧 壁间终夜悲 忧乐本何有 力尽两无依 物生逐所遇 久行不知归 少年气难回 老者百事衰 聊复沃以酒 永与狂心违,"5,5,5,5,5,5,5,5,5,5,5,5",2b8e776e3d8e306ac2c152c0635a93eb,秋鸿 一何 乐 空际 乘风 飞 秋虫 一何 忧 壁间 终夜 悲 忧乐 本何 有 力尽 两 无 依 物生逐所遇 久 行 不知 归 少年 气难 回 老者 百事 衰 聊复沃 以 酒 永 与 狂心 违
222a31bb-55b6-4148-98cb-9b2623f0dd5b,次韵子瞻和淵明飲酒二十首  其五,蘇轍,唐,诗,五言古体,昔在建城市 盐酒昼夜喧 夏潦恐天漏 冬雷知地偏 妻孥日告我 胡不反故山 一来朝廷上 七年不知还 有寓均建城 且志昔日言,"5,5,5,5,5,5,5,5,5,5",061996b66e1070d2863b3ce8a7ac24cc,昔 在建 城市 盐酒 昼夜 喧 夏 潦恐 天漏 冬雷知 地 偏 妻 孥 日 告 我 胡不反故山 一来 朝廷 上 七年 不知 还 有 寓 均 建城 且 志 昔日 言
1083ec19-1b6d-418c-93d7-863b71b59440,次韵子瞻和淵明飲酒二十首  其六,蘇轍,唐,诗,五言律诗,梦中见百怪 一一皆谓是 醉中身已忘 万事随亦毁 此心不应然 外物妄使尔 安心十年后 此语知非绮,"5,5,5,5,5,5,5,5",c865742a149fb24bc9860b667e716af3,梦中见 百怪 一一 皆 谓 是 醉 中身 已 忘 万事 随 亦 毁 此 心不 应然 外物 妄 使 尔 安心 十年 后 此 语知非 绮
61f269cf-9e49-4e4d-8036-d80ea3fb296c,次韵子瞻和淵明飲酒二十首  其七,蘇轍,唐,诗,五言古体,开卷观古人 谁非一世英 骨肉委黄垆 泯灭俱无情 憧憧来无尽 扰扰相夺倾 惊雷震朱夏 鲜能及秋鸣 得酒且酣饮 问谁逃死生,"5,5,5,5,5,5,5,5,5,5",756c092ab0acc5935c1e364bf83830e7,开卷 观 古人 谁 非 一世 英 骨肉 委 黄垆 泯灭 俱 无情 憧憧 来 无尽 扰扰 相夺 倾 惊雷 震 朱夏 鲜能 及 秋鸣 得酒 且 酣饮 问 谁 逃死 生
c9e8c5db-05d1-4ba6-b801-33f86fd2148d,次韵子瞻和淵明飲酒二十首  其八,蘇轍,唐,诗,五言古体,明月出东墙 万物含余姿 孤蝉庇繁荫 众鸟栖高枝 解衣适少事 扪腹知亡奇 朝与群动作 莫复何所为 此时不自有 日出还受羁,"5,5,5,5,5,5,5,5,5,5",f23fbea730bcdbb26b753d5da80dd191,明月 出 东墙 万物 含余姿 孤蝉庇 繁荫 众鸟 栖 高枝 解衣 适少 事 扪腹知亡 奇 朝 与 群 动作 莫复何 所为 此时 不 自有 日出 还 受羁
bfd76a22-bda3-4755-ad4c-48e8212a38d1,次韵子瞻和淵明飲酒二十首  其九,蘇轍,唐,诗,五言古体,尺书千里至 辍食手自开 将卜东南居 故乡非所怀 勿言湖山美 永与平生乖 鸿雁秋南来 及春思故栖 蛟龙乘风云 既雨反其泥 兄弟通四海 叩门事虽谐 直道竟三黜 去国终恐迷 何如自卫反 阙里从参回,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1fdebcd514b8aeeeaccd8288872a96c8,尺书 千里 至 辍 食手 自开 将卜 东南 居 故乡 非 所 怀 勿言 湖山 美 永 与 平生 乖 鸿雁 秋 南来 及 春思 故 栖 蛟龙 乘 风云 既雨反其泥 兄弟 通 四海 叩门 事 虽 谐 直道 竟 三黜 去国 终 恐 迷 何如 自卫 反 阙 里 从 参回
42f53a07-a73b-46c0-956d-11e514ab736b,次韵子瞻和淵明飲酒二十首  其一○,蘇轍,唐,诗,五言古体,羌虏忘君恩 战鼓惊四隅 边候失晨夜 骑驿驰中涂 诏书止穷征 诸将守来驱 敌微势可料 师竞力无余 防边未云失 忧怀愧安居,"5,5,5,5,5,5,5,5,5,5",6faaa95a579e381f534ebd481b3d5a97,羌 虏 忘 君 恩 战鼓 惊 四隅 边候 失 晨夜 骑 驿驰 中 涂 诏书 止穷 征 诸 将 守来 驱 敌微势 可料 师 竞力 无余 防边未云失 忧怀愧 安居
e7181d8b-6d60-4c1f-a329-ff0cd177d100,次韵子瞻和淵明飲酒二十首  其一一,蘇轍,唐,诗,五言古体,修己以安人 嗟古有此道 平生妄谓得 忽忽恨衰老 年来亦见用 何益世枯槁 逡巡事朝谒 出入自媚好 报君要得人 被褐信怀宝 斯人何时见 即上归耕表,"5,5,5,5,5,5,5,5,5,5,5,5",57b336fba388ba3948e7169b0ed65488,修己 以 安人 嗟古 有 此 道 平生 妄谓 得 忽忽 恨 衰老 年来 亦 见 用 何 益世 枯槁 逡巡 事朝 谒 出入 自媚 好 报 君 要 得 人 被 褐 信 怀宝 斯人 何时 见 即上 归耕 表
280383af-232d-4f90-9d49-6f0fa96252c8,次韵子瞻和淵明飲酒二十首  其一二,蘇轍,唐,诗,五言古体,春旱麦半死 夏雨欣及时 出郊视禾田 父老有好辞 秋阴结愁霖 似欲直败兹 冥冥人天际 影响良不疑 精诚发中禁 愍默非有欺 鸡号日东出 乃令民信之,"5,5,5,5,5,5,5,5,5,5,5,5",bd3e773000dd9b292c86bddd305aa34b,春旱 麦 半死 夏雨欣 及时 出 郊 视 禾田 父老 有 好辞 秋阴 结愁霖 似欲直败兹 冥冥 人 天际 影响 良不疑 精诚 发中 禁 愍 默非 有 欺 鸡号 日东 出 乃令 民信 之
fb3986f9-6ee9-41a0-9f74-3c524002d683,次韵子瞻和淵明飲酒二十首  其一三,蘇轍,唐,诗,五言古体,天厨酿冰池 摇振畏出境 年衰杂羸病 一釂百不醒 鸾台异诸曹 有政非簿领 颓然虽无谪 因谢出囊颖 回首愧周行 群英粲彪炳,"5,5,5,5,5,5,5,5,5,5",65c167bff5877a17ad04b1f4778fb050,天厨 酿 冰池 摇振畏 出境 年 衰杂 羸病 一 釂 百 不 醒 鸾 台 异 诸曹 有政 非 簿 领 颓然 虽 无 谪 因 谢出 囊 颖 回首 愧 周 行 群英 粲 彪炳
56934685-2c59-4fb5-9de8-fbc1004933dd,次韵子瞻和淵明飲酒二十首  其一四,蘇轍,唐,诗,五言古体,淮海老使君 受诏行当至 当官不避事 无事辄径醉 平生自相许 兄先弟亦次 东南岂徒往 多难嫌暴贵 白首六卿中 嚼蜡那复味,"5,5,5,5,5,5,5,5,5,5",ad57669c98fdaa5ea2df60a58af464a8,淮海 老 使君 受 诏 行当 至 当官 不 避事 无事辄径醉 平生 自 相许 兄先弟 亦 次 东南 岂 徒往 多难 嫌 暴贵 白首 六 卿 中 嚼蜡 那 复味
01ae66bc-5a73-4520-82a2-2cdd14af27fe,次韵子瞻和淵明飲酒二十首  其一五,蘇轍,唐,诗,五言古体,去年旅都城 三月不求宅 彼哉安知我 争扫习礼迹 三已竟无怨 心伏鸷鸟百 无私心如丹 经患发先白 功名已不求 余事复何惜,"5,5,5,5,5,5,5,5,5,5",8b03019d27307884fc2ac86efe495a63,去年 旅 都城 三月 不求 宅 彼 哉 安知 我 争 扫习 礼迹 三 已竟 无怨 心伏 鸷鸟 百 无 私心 如丹 经患 发先 白 功名 已 不求 余 事复何惜
d1f6cd5d-6edc-4e62-ae88-205b85d2c358,次韵子瞻和淵明飲酒二十首  其一六,蘇轍,唐,诗,五言古体,家居简余事 犹读内景经 浮尘扫欲尽 火枣行当成 清晨委群动 永夜依寒更 低帷閟重屋 微月流中庭 依松白露上 历坎幽泉鸣 功从猛士得 不取儿女情,"5,5,5,5,5,5,5,5,5,5,5,5",7cca85f0c5739b577250221d446d11c4,家居 简余事 犹读 内景 经 浮尘 扫 欲 尽 火枣 行 当成 清晨 委群 动 永夜 依寒 更 低 帷 閟 重 屋 微 月流 中庭 依松白 露上 历坎 幽泉 鸣 功 从 猛士 得 不取 儿女情
3a146785-7233-4f36-a8e6-f0e4abe434a8,次韵子瞻和淵明飲酒二十首  其一七,蘇轍,唐,诗,五言律诗,南方有贫士 狂怪如病风 垢面发如葆 自污屠酒中 导我引河水 上与昆仑通 长箭挽不尽 不中无尤弓,"5,5,5,5,5,5,5,5",fb8a35a583a5e58157b64f7e9c3d759c,南方 有 贫士 狂怪如病风 垢 面 发如葆 自 污屠酒 中 导 我 引 河水 上 与 昆仑 通 长 箭 挽 不尽 不中无尤弓
d63bf2f1-f905-4c09-8b36-7c3206757161,次韵子瞻和淵明飲酒二十首  其一八,蘇轍,唐,诗,五言古体,清秋九日近 菊酒皆可得 永愧陶翁饥 虽饥心不惑 怀忠受正命 赋命本通塞 斯人今苟在 可与同事国 惜哉委荆榛 忍饥长默默,"5,5,5,5,5,5,5,5,5,5",e221fcd27507970a32c43e927fb2eb7e,清秋 九日 近 菊酒 皆 可 得 永愧 陶翁 饥 虽 饥心 不惑 怀忠 受 正命 赋命本 通塞 斯人 今 苟 在 可 与 同事 国 惜哉 委 荆 榛 忍 饥长 默默
7d66f184-3872-4221-a57d-514df052a172,次韵子瞻和淵明飲酒二十首  其一九,蘇轍,唐,诗,五言古体,我友二三子 兼有仕未仕 青松出林秀 岂独私与己 敛然不求人 而我自罍耻 临风忽长鸣 谁信日千里 江行视渔父 但自正纲纪 持纲起万目 鲂鳟皆可止 老成日就衰 所余殆难恃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",32673f6f8ec2cd31bfae9747b92d79e7,我友 二 三子 兼有 仕 未 仕 青松 出 林秀 岂独私与己 敛 然 不求人 而 我 自 罍 耻 临风 忽 长鸣 谁 信日 千里 江行 视 渔父 但 自正 纲纪 持 纲 起 万目 鲂 鳟皆 可 止 老成 日 就 衰 所余殆 难恃
74466d84-2de9-438f-8d87-a50b6d573208,次韵子瞻和淵明飲酒二十首  其二○,蘇轍,唐,诗,五言古体,诸妄不可頼 所頼惟一真 内欲求性命 油然反清淳 外将应物化 致一常日新 商于四父老 携手初逃秦 翻然感汉德 投足复践尘 出处盖有道 岂为诸吕勤 嗟我千岁后 澹然与之亲 还将山林姿 俯首要路津 囊中旧时物 布衣白纶巾 功成不归去 愧此同心人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c4c31916321abd4df24859c58ab43245,诸 妄 不可 頼 所 頼 惟一 真 内 欲求 性命 油然 反清 淳 外 将 应 物化 致 一常 日 新 商于 四 父老 携手 初 逃 秦 翻然 感 汉 德 投足 复践 尘 出处 盖 有 道 岂 为 诸吕勤 嗟我 千岁 后 澹然 与 之 亲 还 将 山林 姿 俯首 要 路津 囊中 旧时 物 布衣 白 纶巾 功成不 归去 愧 此 同心 人
21aa75ee-4c05-467e-ba18-76b61ba6b1e1,次韵子瞻道中見寄,蘇轍,唐,诗,七言古体,兄诗有味剧隽永 和者仅同如画影 短篇泉冽不容挹 长韵风吹忽千顷 经年淮海定成集 走书道路未遑请 相思半夜发清唱 醉墨平明照东省 南来应带蜀冈泉 西信近得蒙山茗 出郊一饭欢有余 去岁此时初到颍,"7,7,7,7,7,7,7,7,7,7,7,7",278f4366f5c384d48fb57de808f342b9,兄诗 有味剧 隽永 和者 仅同 如 画影 短篇 泉 冽 不容 挹 长 韵 风吹 忽 千顷 经 年 淮海 定成 集 走书 道路 未 遑 请 相思 半夜 发 清唱 醉墨 平明 照 东省 南来 应带 蜀冈泉 西信 近 得 蒙山 茗 出郊 一 饭 欢 有余 去岁 此时 初 到 颍
79eb0335-81c4-4e7a-a549-b50f9d8d2571,郊祀慶成,蘇轍,唐,诗,五言古体,盛礼弥三祀 初元正七年 祭兼天地报 仪自祖宗传 讲义金华久 斋心玉食鲜 秋成通四海 廪实到穷边 尘卷跳疆寇 琛来渡海船 人和神亦答 物备礼诚全 庙室开深靓 郊丘对广圜 翠帷新秘殿 宝仗溢通廛 周冕裘缯俭 唐车保介便 导前多旧德 迎拜或华颠 荐洁求阴燧 驰诚寄燎烟 垂精粲星斗 望秩遍山川 降辂追前躅 回班戒弗虔 彻𬘡深屈体 屏盖切承天 嶰谷灰初应 扶桑日欲躔 旌旗逐风转 歌舞送天旋 帘启瞻宸极 鸡号识漏泉 矜愚开罪罟 释欠靖民编 乐作波翻海 书行箭脱弦 东朝归福胙 南极本高仙 有道知难犯 无私每得贤 劬劳就圣德 谦畏绝私权 治道初无象 神功竟莫宣 下臣叨进玉 随见颂诚然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",36eb3064d5b5c4de1eeac05c4247521a,盛礼弥 三 祀 初元 正 七年 祭 兼 天地 报 仪自 祖宗 传 讲义 金华 久 斋心 玉食 鲜 秋成 通 四海 廪 实到 穷 边 尘卷 跳 疆寇 琛 来 渡海 船 人 和 神 亦 答 物备 礼 诚 全 庙室 开深 靓 郊丘 对 广 圜 翠 帷 新 秘殿 宝仗 溢通廛 周冕 裘 缯 俭 唐 车 保介 便 导前 多 旧 德 迎拜 或 华颠 荐 洁 求 阴燧 驰 诚 寄 燎 烟 垂精 粲 星斗 望秩 遍 山川 降 辂 追 前躅 回班 戒 弗 虔 彻 𬘡 深 屈体 屏盖 切承 天 嶰 谷 灰 初 应 扶桑 日 欲 躔 旌旗 逐 风 转 歌舞 送 天旋 帘 启 瞻 宸 极 鸡 号识 漏泉 矜 愚 开罪 罟 释欠靖 民编 乐作波 翻 海 书行箭 脱弦 东朝 归 福 胙 南极 本 高 仙 有 道 知难 犯 无私 每 得 贤 劬劳 就 圣德 谦畏绝 私权 治道 初 无象 神功 竟莫 宣 下臣 叨进 玉 随 见颂 诚然
acef55e0-13df-41fa-8e43-ec3362234689,次韵姚道人二首  其一,蘇轍,唐,诗,五言古体,西山学采薇 东坡学煮羹 昔在建城市 岂复衣冠情 朋友日已疏 止接盲赵生 啬智徇所安 元气頼以存 时于星寂中 稍护乱与昏 河流发九地 欲挽升天门 枉用十年力 仅余一灯温 老病竟未除 惊呼欲狂奔 何日新雨余 得就季主论,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",442029a62235b987ec1973e87dd66884,西山 学采薇 东坡 学 煮 羹 昔 在建 城市 岂复 衣冠 情 朋友 日 已 疏 止接 盲 赵生 啬 智 徇所安 元气 頼 以 存 时 于星寂 中 稍 护乱 与 昏 河流 发九地 欲 挽升 天门 枉用 十年 力 仅余 一灯 温 老病 竟未 除 惊呼 欲 狂奔 何日 新 雨 余 得 就 季主论
