id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
84d0bc75-783e-4b4e-a383-db5c11cd8734,送遵禅者,王之道,唐,诗,五言古体,阿遵我辈人 相从十年旧 行肥形愈瘠 身贫道常富 厥初为天衣 持钵化淮右 袖携维卫录 访我过蓬陋 若言法华山 有象金所就 其来自西土 隠现不可究 我时尝记之 尔耳亦聊复 谁令慈悲师 镂板播疏谬 向来天衣游 追随遍岩窦 高谈屡绝倒 寝食废宵昼 归欤又同舟 半道过濠寿 是行寄先茔 一再获邂逅 清霜殒群木 凄劲捣衣候 翩然不我留 云山挺高秀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e653d1b3e8ba49a8118b7d9cf8ee1120,阿遵 我辈 人 相从 十年 旧 行肥 形愈 瘠 身 贫道 常富 厥 初为 天衣 持 钵 化 淮 右 袖携 维卫录 访 我 过 蓬陋 若 言法 华山 有象 金所 就 其 来自 西 土 隠 现 不可 究 我时 尝记 之 尔耳 亦 聊复 谁 令 慈悲 师 镂板 播 疏谬 向来 天衣 游 追随 遍 岩 窦 高 谈 屡 绝倒 寝食 废宵 昼 归 欤 又 同 舟 半道 过濠寿 是 行 寄 先茔 一再 获 邂逅 清霜殒 群木 凄劲 捣衣 候 翩然 不 我 留 云山 挺 高秀
e9f86cc6-8bd7-4bb5-9231-09af664e6337,次韵慧上人见寄,王之道,唐,诗,五言古体,别来六改岁 想遍江南山 江南二百州 云水相往还 秦望冠吴越 嵯峨俯尘寰 法华在其侧 参差拥高鬟 幽花自芬芳 好鸟时𦈏蛮 传闻发梦寐 登览忘劬艰 去年谒老聪 默坐焚金颜 忽然狮子吼 顿觉醒冥顽 子今从之游 旧习须夷删 人人自有分 既悟不我悭 请看钓鱼翁 满船载鲂鳏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ac2f7c5a068d2b9fdd3f7fff7a4550d6,别 来 六 改岁 想 遍 江南 山 江南 二百 州 云水 相往 还 秦望冠 吴越 嵯峨 俯 尘寰 法华 在 其侧 参差 拥 高鬟 幽花 自 芬芳 好 鸟 时 𦈏 蛮 传闻 发 梦寐 登览 忘 劬 艰 去年 谒 老聪 默坐 焚金 颜 忽然 狮子吼 顿 觉醒 冥顽 子 今 从 之游 旧习 须夷 删 人人 自有 分 既 悟 不 我 悭 请 看 钓鱼 翁 满船 载鲂 鳏
c7bac739-f7a6-40b5-92bf-f6fe9efac0a2,用东坡三峡桥韵赠源上人,王之道,唐,诗,五言古体,解衣振林霏 欹枕听簷溜 饥肠欲雷鸣 病耳忽牛鬬 自嗟兵火余 十载困淮右 崎岖穷水石 邂逅遍岩窦 山游杂麋鹿 野处狎猿狖 那知膏粱肥 但觉蔬笋瘦 宝林吾北邻 晨夕钟鼓奏 疏篁玉森列 樛木弓半彀 来为圣人祝 歌呗发清昼 归余雨脚稀 溪流静如漱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e1f33ba70ed94be2b9891e8caf32717f,解衣 振林霏 欹 枕 听 簷 溜 饥肠 欲 雷鸣 病耳 忽 牛 鬬 自 嗟 兵火 余 十载 困 淮 右 崎岖 穷 水石 邂逅 遍 岩 窦 山游 杂 麋鹿 野处 狎猿 狖 那 知 膏粱 肥 但 觉 蔬笋 瘦 宝林 吾 北邻 晨夕 钟鼓 奏 疏 篁 玉森列 樛 木 弓 半 彀 来 为 圣人 祝 歌 呗 发清 昼 归余 雨脚 稀 溪流 静如漱
3a2f4773-0650-4b5e-a21e-cef5c4cbc896,和韦苏州游灵岩山寺韵呈言上人,王之道,唐,诗,五言古体,我老懒成癖 贪此林泉幽 谁令吴中来 两月乘江流 阖门十日雨 不得历虎丘 读子灵岩诗 还复令我愁 想见韦左司 拥骑当年游 山中雨新霁 绿树鸣莺稠 乘兴自不恶 金风飒清秋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",b29c85919704038ec889fb88270f8528,我 老 懒 成癖 贪 此 林泉 幽 谁 令 吴中 来 两 月 乘 江流 阖门 十日 雨 不得 历 虎丘 读子 灵岩 诗 还 复令 我 愁 想见 韦 左司 拥 骑 当年 游 山 中雨 新 霁 绿树 鸣 莺 稠 乘兴 自 不恶 金风 飒 清秋
9418d7e3-a92d-495b-b859-f475e6be7073,游白云山海会寺,王之道,唐,诗,五言古体,龙舒富山水 白云又其角 七峰互回环 仰见天一握 古木森建幢 苍藤大张幄 初疑翠黛扫 颇类青玉琢 飞泉何处来 其势自天落 舂撞吼雷霆 激射纷雪雹 田家承下流 伐石竞耕凿 揺风麦初齐 泛水秧尚弱 怳若桃花源 误入不容却 况有古道场 碧瓦照丹雘 楼台锁烟霞 松杉聚猿鹤 我来孟夏初 征衫汗如濯 行行不知劳 梯云上青廓 入门寂无人 幽鸟自相乐 登堂赵州出 此意亦不恶 徐徐叩其端 善巧万金药 销除爱欲恼 澡浣尘土浊 山神似相留 入夜雨还作 明朝出山去 欲去更盘礴 何当赋归来 寄傲酬素约,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",77803b493870eb3a878c11521e85c14a,龙舒富 山水 白云 又 其 角 七峰 互 回环 仰 见天 一 握 古木森 建 幢 苍藤 大张 幄 初疑 翠黛 扫 颇 类 青玉琢 飞泉 何处 来 其 势自天落 舂 撞 吼 雷霆 激射 纷 雪 雹 田家 承 下流 伐 石竞耕 凿 揺 风 麦 初 齐 泛水 秧尚 弱 怳 若 桃花源 误入 不容 却 况有 古 道场 碧瓦 照 丹 雘 楼台 锁 烟霞 松杉 聚 猿 鹤 我 来 孟 夏初 征 衫 汗 如 濯 行 行 不知 劳 梯云 上 青廓 入门 寂 无人 幽鸟 自相 乐 登堂 赵州 出 此 意 亦 不恶 徐徐 叩 其 端 善巧 万金 药 销除 爱 欲 恼 澡 浣 尘土 浊 山神 似相 留 入夜 雨 还 作 明朝 出山 去 欲 去 更 盘礴 何当 赋 归来 寄 傲 酬素 约
aad71c1d-b80d-43fc-ac7b-31350926c0c2,题三祖山,王之道,唐,诗,五言古体,观山不惮远 有癖老增剧 是行廹王事 所过飞鸟疾 路傍四五祖 不得着脚历 朝来所干集 我愿容自适 冲寒走海会 啸吟遂终日 眷言三祖山 经从阻良觌 僧果知我意 饭仆济行色 崎岖五十里 入山及未昃 山头残雪在 青瑶点微白 殷勤承老禅 倾盖同莫逆 为言住此山 予宝始今日 欲以扶我衰 不鄙昔轻策 扪萝助探讨 蹑石共登陟 群峰耸遥翠 一水涨深碧 行行何所喜 两脚有余力 归来饱香积 清淡更过昔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7082737f3e3c8d04b92bf24c2c711cf4,观山 不惮 远 有 癖 老 增剧 是 行 廹 王 事 所过 飞鸟 疾 路 傍 四五 祖 不得 着 脚 历 朝来 所 干集 我 愿容 自适 冲 寒 走 海会 啸吟 遂 终日 眷言 三 祖山 经从 阻良 觌 僧果 知 我 意 饭 仆济 行色 崎岖 五十里 入山 及 未 昃 山头 残雪 在 青瑶 点 微白 殷勤 承老禅 倾盖 同 莫逆 为 言 住 此 山 予 宝始 今日 欲 以 扶 我 衰 不 鄙 昔 轻策 扪萝 助 探讨 蹑 石 共登 陟 群峰 耸 遥 翠 一 水 涨 深 碧 行行 何所喜 两 脚 有 余力 归来 饱 香积 清淡 更 过 昔
5d8fc794-362d-4713-8344-76f1ec6c685d,五祖山,王之道,唐,诗,五言古体,我生事幽讨 尘埃良独难 朅来舒蕲游 登临每长叹 如何胜绝境 佛屋多所安 大哉慈悲力 神功助劖刓 住处未易言 小道亦可观 五祖古名刹 楼台倚巑岏 崎岖六七里 萦纡三百盘 悬崖擢青士 夹道罗苍官 飞泉响环玦 幽芳馥沉檀 我来及新霁 千峰碧玉攅 忽闻杞犬吠 旋觉壶天寛 水声擢午暑 岚气生晚寒 心目快开豁 腰脚嗟蹒跚 看云更搘笻 披风少凭栏 欲营五畆宫 它年寄衰残 试烦问祖师 莫作非意干,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5000f65d3c24a64a253e180924225513,我 生事 幽讨 尘埃 良独 难 朅 来 舒 蕲 游 登临 每 长叹 如何 胜 绝境 佛屋 多所 安 大 哉 慈悲 力 神功 助 劖 刓 住处 未易言 小道 亦 可观 五 祖古 名刹 楼台 倚 巑 岏 崎岖 六七里 萦纡 三百 盘 悬崖 擢 青士 夹道 罗苍官 飞泉 响 环 玦 幽 芳馥 沉檀 我 来 及 新 霁 千峰 碧玉 攅 忽闻 杞 犬吠 旋觉 壶 天 寛 水声 擢 午 暑 岚 气生 晚寒 心目 快 开豁 腰脚 嗟 蹒跚 看 云 更 搘 笻 披风 少 凭栏 欲营 五 畆 宫 它 年 寄 衰残 试烦 问 祖师 莫作非意干
503d1a38-2ecd-4d1e-92d3-39c1918be084,赠浮屠有则,王之道,唐,诗,五言古体,我老不能诗 其穷类诗人 多谢二三子 强以穷相亲 师从何方来 过听误失真 袖携诸公诗 丐我踵后尘 顾我虽不能 欲辞恐师嗔 勉作数句偈 拙恶惭无伦,"5,5,5,5,5,5,5,5,5,5,5,5",5633a2432c96b45298d09ed8426d5238,我 老 不能 诗 其 穷类 诗人 多谢 二 三子 强以 穷 相亲 师从 何方 来 过 听误 失真 袖携 诸公 诗 丐 我 踵 后尘 顾 我 虽 不能 欲辞恐师嗔 勉作 数句 偈 拙 恶惭无伦
aad14fe7-389e-4a70-9941-5dcaa90f3da7,题澄上人颐庵,王之道,唐,诗,五言古体,我生困语言 老大犹栖迟 咄哉一言失 虽悔何能追 常欲说向人 到口还忸怩 不如静中坐 此理吾所知 春风入城郭 古寺花开时 广庭积雨过 红紫初纷披 偶逢颐庵人 强丐颐庵诗 是庵清而虚 底事名为颐 南陵有徐子 顷尝吏于斯 作字妙羲献 学易深坎离 慎言与节饮 卦象不可欺 君看命名意 往往只在兹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f2550ec447beaa5beeea40deb72948b9,我 生 困 语言 老大 犹栖迟 咄哉一言失 虽 悔 何 能 追 常 欲 说 向 人 到 口 还 忸怩 不如 静 中 坐 此理 吾 所知 春风 入 城郭 古寺 花 开时 广庭 积雨 过 红紫初 纷披 偶逢 颐庵 人 强丐 颐庵 诗 是 庵 清而虚 底事 名为 颐 南陵 有 徐子 顷尝吏 于斯 作字 妙羲 献 学易 深 坎 离 慎言 与 节饮 卦象 不 可欺 君 看 命名 意 往往 只 在 兹
e304c7bb-dc8a-444b-9ede-af4d3413797c,追和游谢氏山亭赠贤上人,王之道,唐,诗,五言古体,春旱久不雨 既雨风日清 桑麻被膏润 往往争欣荣 花鸟发诗思 湖山欢野情 驾言南畆游 遂有西塔行 云光鬰在望 地僻路亦生 贤公方外交 别来莺再鸣 相逢话畴昔 茗椀喜屡倾 多谢二三子 壶浆竞邀迎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d19ba9d396766c0c567f78445294c29,春旱 久不雨 既 雨风 日 清 桑麻 被 膏润 往往 争 欣荣 花鸟 发 诗思 湖山 欢 野情 驾 言南 畆 游 遂 有 西塔 行 云光 鬰 在 望 地僻路 亦 生 贤 公方 外交 别 来 莺 再 鸣 相逢 话 畴昔 茗 椀 喜 屡 倾 多谢 二 三子 壶 浆 竞邀 迎
59a96fbe-799c-47fd-9032-5c816ff134c1,黄梅东禅寺,王之道,唐,诗,五言古体,南晋今黄梅 东禅旧青莲 曹溪竟何许 龙朔知几年 我闻二祖师 属袂兹褊褼 片言道有契 千古衣相传 栽松与舂硙 为此一大缘 朝追固若廹 夜度亦大遄 迩来五百载 兵火数变迁 惟余坠腰石 绳窍徒空穿 堂堂吴生画 笔法世所贤 绢素虽朽蠧 丹青尚依然 嗟予二三子 平生慕真诠 来游获瞻仰 投老当周旋 独恨走俗状 明朝又加鞭 临池更徘徊 圆荷泛漪涟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d6890dd0be88b9f1586d7dd97b06308b,南晋 今 黄梅 东禅 旧 青莲 曹溪 竟 何许 龙朔 知 几年 我 闻 二 祖师 属 袂 兹 褊 褼 片言 道 有 契 千古 衣 相传 栽松 与 舂 硙 为此 一大 缘 朝 追固 若 廹 夜度 亦 大 遄 迩来 五百载 兵火 数 变迁 惟余 坠 腰石 绳 窍 徒 空 穿 堂堂 吴生 画 笔法 世所 贤 绢素 虽 朽 蠧 丹青 尚 依然 嗟予 二 三子 平生 慕真 诠 来游 获 瞻仰 投老 当 周旋 独恨 走俗 状 明朝 又 加鞭 临池 更 徘徊 圆荷 泛 漪涟
8d7bf8ed-384b-4d17-928e-9603bde50f15,题智果寺,王之道,唐,诗,五言古体,吕侯妙章句 珠玉走邻境 想当落笔时 豪迈不淹顷 智果古精舍 松篁转冈岭 幽人所盘礴 俗客作远屏 春云忽解剥 林日光炯炯 门迎有高僧 乌用赋渴井 开缄读数过 令我发深省 老来习懒放 万事废不整 犹怜闲中趣 日月颇增永 何当遂浮家 百口具舴艋 不见六一翁 梦寐在清颍 人生会如意 岁晚果得请,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c18718677b4adad35bf53e43a97bd009,吕侯妙 章句 珠玉 走 邻境 想 当 落笔 时 豪迈 不淹顷 智果 古 精舍 松篁 转 冈岭 幽人 所 盘礴 俗客作远 屏 春云 忽解 剥 林 日光 炯炯 门 迎有 高僧 乌用赋 渴井 开 缄 读数 过 令 我 发 深省 老 来习 懒放 万事 废 不整 犹怜闲 中趣 日月 颇 增 永 何当 遂 浮 家 百口 具 舴艋 不见 六一 翁 梦寐 在 清 颍 人生 会 如意 岁晚 果得 请
ca3ffe4e-d157-4dbe-a24f-ed3502482b9c,菩提院,王之道,唐,诗,五言古体,菩提古精舍 兵余但茅茨 我行勌午暑 少憩容奴炊 山僧老无子 养蚕如养儿 奈何煮白蠒 廼欲缫青丝 燕泥固可恶 覆巢似非宜 不闻两足尊 顶鹊安无隳 我亦学佛者 言之为兴悲 作诗书壁间 以为浮屠规,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8218d04135749cc55f9abcf2d955d394,菩提 古 精舍 兵余 但 茅茨 我行 勌 午 暑 少 憩 容奴 炊 山僧 老 无子 养蚕 如 养儿 奈何 煮 白 蠒 廼 欲 缫 青丝 燕泥固 可恶 覆巢 似非 宜 不闻两足尊 顶 鹊 安 无 隳 我 亦 学 佛者 言之为兴悲 作 诗书 壁间 以为 浮屠 规
4eb22097-9cf9-4aea-9bf8-1a759460bf5c,黄顿琅玕山永福院,王之道,唐,诗,五言律诗,我从明光来 十里得永福 山中何所有 离离见疏竹 前人目琅玕 用意良不俗 谁能对此君 蔬饭贱粱肉,"5,5,5,5,5,5,5,5",bb88df908669ca57f721194f6956a6c6,我 从 明光 来 十里 得 永福 山中 何 所有 离离 见 疏 竹 前人 目 琅玕 用意 良 不俗 谁 能 对此 君 蔬饭 贱 粱肉
8e72ada2-2aa3-410b-83bf-097406bceabd,成相院,王之道,唐,诗,五言律诗,山前罗万松 邀我行数里 不知幽人居 但爱乱峰峙 新晴翠似泼 乍热汗如洗 幸获听潺湲 何妨濯清泚,"5,5,5,5,5,5,5,5",3f1580c712e7f4ea7756b42d9f83d95b,山前 罗万松 邀 我行 数里 不知 幽 人居 但 爱乱 峰 峙 新晴翠 似 泼 乍热 汗 如洗 幸获 听 潺湲 何妨 濯 清 泚
0de6c0ad-e18a-43f9-a511-66a81a063b0c,吊魏敏功赠住庵通老,王之道,唐,诗,五言律诗,一别异生死 三年能几时 埋玉不可见 拱木徒兴悲 通老奉香火 坐阅岁月移 圆颅点飞霜 夷旷真吾师,"5,5,5,5,5,5,5,5",33f3b16fb8c05b759d4a4b0a3f5e9ddb,一别 异 生死 三年 能 几时 埋 玉 不 可见 拱木 徒兴 悲 通老奉 香火 坐阅 岁月 移 圆颅 点 飞霜 夷 旷真 吾师
22ae40f4-ff63-460d-9121-f9e9b7ce662c,和因老游水寨府治东轩二首  其一,王之道,唐,诗,五言律诗,市井从东州 水竹自西府 我来与公偕 槃礴日欹午 从容河底鱼 乐哉得其所 此意与谁论 相看默无语,"5,5,5,5,5,5,5,5",3dc92f5110da960efaa11987ebd58e65,市井 从东州 水竹 自 西府 我 来 与 公 偕 槃 礴 日 欹 午 从容 河底 鱼 乐哉 得 其 所 此 意 与 谁 论 相看 默无语
09733693-cb8a-4d09-8631-14ce9849e819,和因老游水寨府治东轩二首  其二,王之道,唐,诗,五言律诗,买山荷叠钱 照天水开府 幽花有余香 谁复为贾午 胜句须斯人 清游更何所 临深未能还 我欲作危语,"5,5,5,5,5,5,5,5",0b9fd689f16e63f0dc09fc4c7d194d35,买 山 荷 叠 钱 照 天水 开府 幽花 有 余香 谁 复为 贾午 胜句 须 斯人 清游 更 何所 临深 未能 还 我 欲 作 危语
4f398ec0-1fd5-406c-bf8c-6556a9f3c897,题崇因院信上人宿云轩,王之道,唐,诗,五言古体,秋声入高梧 暝色上疏竹 南山拢青螺 过已净如沐 悠然孤飞云 窈窕转林麓 自疑归去晚 意欲窗下宿 道人等虚空 去来断追逐 云来不吾拒 云去不吾速 相从一息顷 便觉静缘熟 何以照我心 老蟾挂枯木,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dfcad9e2dfcc5cc61658b4a580f722be,秋声 入 高梧 暝 色 上 疏 竹 南山 拢 青螺 过 已 净 如 沐 悠然 孤 飞云 窈窕 转 林麓 自疑 归去 晚 意欲 窗 下宿 道人 等 虚空 去来 断 追逐 云来 不 吾 拒 云 去 不吾速 相 从 一息 顷 便 觉 静缘 熟 何以 照 我心 老蟾 挂 枯木
19bc63b7-96c5-46df-9986-6feb7a12434b,宿彰教寺,王之道,唐,诗,五言古体,过市欲投宿 秽隘非所安 人言五里余 有寺洁且寛 驱驽犯泥淖 敢惮风雨寒 稻塍与兔迳 萦纡度千盘 衣裘被沾湿 脚膝加蹒跚 因思圣人语 后获当先难 壮哉古道场 翚飞映层峦 秀色蔼松桧 清香馥芝兰 我心大有得 岂惟厌游观 行行勿踌躇 霁日升云端,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",98cf0717bbe6c464b11b25c794d7b950,过市 欲 投宿 秽隘 非所安 人 言 五里 余 有寺洁且 寛 驱 驽犯 泥淖 敢 惮 风雨 寒 稻塍 与 兔 迳 萦纡 度 千盘 衣裘 被 沾湿 脚 膝 加 蹒跚 因 思 圣人 语 后 获 当先 难 壮哉 古 道场 翚 飞 映 层峦 秀色 蔼 松桧 清香 馥 芝兰 我心 大 有 得 岂 惟厌 游观 行行 勿 踌躇 霁 日 升 云端
ddc2415c-426f-4130-859a-958a46eec471,赠六安文殊亮老,王之道,唐,诗,五言古体,我从东蓼来 水竹遂幽讨 崎岖至于六 获见文殊老 文殊方外友 僧门素称宝 平生首肯处 可嗣布禅皓 寤寐思棒喝 邂逅得倾倒 何妨萃高人 坐上识吾葆 会胜索枝撑 得师恨不早 勉为云山留 未可止中道,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d504c2a91ed2afac0c14b725275c97c1,我 从 东 蓼 来 水竹 遂 幽讨 崎岖 至于 六 获见 文殊 老 文殊 方外友 僧门 素称 宝 平生 首肯 处 可 嗣 布 禅 皓 寤寐 思 棒喝 邂逅 得 倾倒 何妨 萃高 人 坐 上 识吾 葆 会 胜 索枝 撑 得 师 恨 不早 勉为 云山 留 未 可止 中道
55836901-11ee-4b95-87fd-5d1e9de717d4,赠僧辨端,王之道,唐,诗,五言古体,南僧如竹苇 在处即成林 虽去常人发 不异常人心 邈哉端上人 所得趣向深 云泉香火里 日夕长苦吟 为我有时名 踏雪来相寻 相寻缘底事 论诗复鸣琴 我是折腰吏 衣带尘土侵 何以谢吾师 恨无虞师金,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5233347327b9009248c7f51457f61ca9,南僧 如 竹苇 在 处 即 成林 虽 去 常人 发 不 异常 人心 邈 哉 端 上 人 所得 趣向 深 云泉 香火 里 日夕 长苦吟 为 我 有时 名 踏雪 来 相寻 相 寻缘 底事 论诗 复 鸣琴 我 是 折腰 吏 衣带 尘土 侵 何以 谢 吾师 恨 无虞 师金
85468f66-74eb-4dba-bae3-ebc665169a4f,送尚老之江西,王之道,唐,诗,五言古体,道人野鹤姿 昂昂在鸡群 谁能恋场粟 俯仰劳骸筋 飘然欲何之 驻目西山云 西山甲南昌 雄胜天下闻 翠岩为之冠 有客许见分 旋酌秀溪月 煮茗特劝君 寄言翠岩老 吾将谢纷纭 尚有鼻端垩 须烦为挥斤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6844f1298d55ee15cb6210ba36686141,道人 野鹤 姿 昂昂 在 鸡群 谁 能 恋场 粟 俯仰 劳骸 筋 飘然 欲何之 驻目 西山 云 西山 甲 南昌 雄胜 天下 闻 翠岩 为 之 冠 有 客 许见 分 旋 酌 秀 溪 月 煮茗 特 劝君 寄 言翠岩 老 吾 将 谢 纷纭 尚有 鼻端 垩 须 烦 为挥 斤
60179d31-8d8c-46ef-8e20-ffd1fc87567f,赠浮屠勤上人,王之道,唐,诗,五言古体,隔宿不问道 此语幼所闻 汨没尘土中 岁晚方得君 学道戒怠惰 成功在精勤 勤哉勤道者 取名不徒云 别来十二秋 东游遍温鄞 持呪动至暮 坐禅常达昕 寸阴古所惜 君今惜余分 兢兢穷昼夜 直欲忘斋薫 轩昂冲天鹤 那容混鸡群 我老懒成癖 见君但欢欣 茅斋无一物 坐对柏子焚 忽然舍我去 翩若风中云,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eeb2454edb3e2f3efbeaee984d44d07d,隔宿 不 问道 此 语幼 所闻 汨没 尘土 中 岁晚 方得君 学道 戒 怠惰 成功 在 精勤 勤 哉 勤 道者 取名 不徒云 别 来 十二 秋 东 游遍 温 鄞 持 呪 动 至 暮 坐禅 常达昕 寸阴 古 所惜 君今惜余分 兢兢穷 昼夜 直 欲 忘 斋 薫 轩昂 冲天 鹤 那 容 混鸡 群 我 老 懒 成癖 见 君 但 欢欣 茅斋 无一物 坐 对 柏子 焚 忽然 舍 我 去 翩若风 中云
57cd8c30-8357-4dbd-9472-eee1b376fd18,龙门呈心老,王之道,唐,诗,五言古体,千山倚天高 一径穿云斜 忽然见楼阁 知是佛子家 苍松老不死 夭矫如龙蛇 霜皮自鳞皴 风梢互槎牙 幽花似薝卜 清绝不可加 过庭送好音 异哉碧鸰伽 我来不忍去 一步三咨嗟 终当解冠裳 从师卧烟霞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",56486bf71727aa6b10e5b5a64d779bc1,千山 倚天 高 一 径 穿 云 斜 忽然 见 楼阁 知是 佛子 家 苍松 老不死 夭矫 如 龙蛇 霜皮 自 鳞 皴 风梢 互槎 牙 幽花 似 薝 卜 清 绝不 可 加 过庭 送 好 音 异 哉 碧鸰伽 我 来 不忍 去 一步 三咨 嗟 终当 解 冠裳 从师 卧 烟霞
73fae004-cc96-4d4f-b894-a17f1ad21366,国清化人示寒山,王之道,唐,诗,五言古体,师从天台来 示我一集诗 开编未及读 涕泪已交颐 纷纷世间人 迷妄觉者谁 浮沉苦海中 欲出无端涯 寒山与拾得 旁观为兴悲 作诗三百篇 劝戒仍嘲嗤 觉此未觉者 当下成牟尼 此意亦良厚 柰何人罕知 师持国清钵 欲救云堂饥 赠言亦安用 聊以报所贻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d4e2577bf219c04deed54c053f5b23af,师从 天台 来 示 我 一集 诗 开编 未及 读 涕泪 已 交 颐 纷纷 世间 人 迷妄 觉者 谁 浮沉 苦海 中 欲 出 无端 涯 寒山 与 拾 得 旁观 为 兴悲 作 诗三百 篇 劝戒 仍 嘲 嗤 觉 此 未 觉者 当下 成牟尼 此 意 亦 良厚 柰 何人 罕 知 师持国 清 钵 欲救云堂饥 赠言 亦 安用 聊以 报所 贻
5fbe8246-95ab-4ecf-a7be-cf280e968ec0,奉送果上人住开先寺,王之道,唐,诗,五言古体,我昔游成均 年少心犹童 倒床即甘寝 宁问达与穷 精爽忽飞越 梦到庐山中 庐山最佳处 二林占西东 开先在其间 泉石清而雄 分明我所记 古刹磨碑丰 长衔似持节 觉来梦还空 俛仰殆三绝 蹭蹬老更癃 贵贱等梦尔 觉梦一理同 持节何足道 得时可三公 说梦乃梦语 笑杀懒散翁 翁今往开先 凭何警盲聋 将此一转语 截断双石谼 源源自何来 其去何所终,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f87d334d1a76b894e64a7662f337da82,我 昔 游 成均 年少 心犹童 倒床 即 甘寝 宁问达 与 穷 精爽 忽 飞越 梦 到 庐山 中 庐山 最佳 处 二林 占 西东 开先 在 其间 泉石 清而雄 分明 我 所 记 古刹 磨碑 丰 长衔 似 持节 觉来 梦 还 空 俛 仰 殆 三 绝 蹭蹬 老 更 癃 贵贱 等 梦尔 觉梦 一理 同 持节 何足道 得 时 可 三公 说 梦 乃 梦语 笑 杀 懒散 翁 翁 今往 开先 凭 何 警盲 聋 将 此 一 转语 截断 双 石 谼 源源 自 何来 其 去 何所终
