id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
12e56e2f-72b6-4ca1-b743-6417af809fe2,夜坐二首  其二,刘克庄,唐,诗,五言律诗,并拥三重絮 犹新二尺檠 屋高先见月 城远忽闻更 藜杖光芒歇 茅柴力量轻 若非簷铁响 淡杀老书生,"5,5,5,5,5,5,5,5",24410bc6a94e24c471421701f811d93d,并 拥 三重 絮 犹新 二尺 檠 屋 高 先见 月 城远 忽闻 更 藜 杖 光芒 歇 茅柴 力量 轻 若非 簷 铁响 淡 杀 老 书生
43adc7d2-1b0e-4c79-a5d7-2233db81ae3a,南山感旧  其一,刘克庄,唐,诗,五言绝句,髫龀随二亲 旅泊承天寺 姆抱殿上嬉 忽覩瞿昙氏,"5,5,5,5",1b06265c564a9bd0671e32154b813d23,髫 龀 随 二亲 旅泊 承天寺 姆 抱 殿 上 嬉 忽 覩 瞿 昙氏
4b69890d-0abf-45eb-a111-b9e108fd3240,南山感旧  其二,刘克庄,唐,诗,五言绝句,自从出腹来 未尝识奇伟 顾瞻忽眩晃 冷汗如泼水,"5,5,5,5",ca5a532681e822a639f2fdd908a2fe85,自从 出 腹来 未尝 识 奇伟 顾瞻 忽 眩晃 冷汗 如 泼水
e87cbed2-ea76-4f5a-a911-0404822e5d14,南山感旧  其三,刘克庄,唐,诗,五言绝句,战掉病三日 汤熨乃能起 譬如秦武阳 震慴白帝子,"5,5,5,5",74d97b5fd52de572a01caa17e282448e,战掉 病 三日 汤熨乃 能 起 譬如 秦 武阳 震 慴 白 帝子
72841d26-31fe-4219-9893-92cf2010c217,南山感旧  其四,刘克庄,唐,诗,五言绝句,弹指七十年 颜发遽如此 棒喝夹攻之 碓磨备尝矣,"5,5,5,5",e3927b785f23fff0d6ef7ad1e52d4795,弹指 七十年 颜 发遽 如此 棒喝 夹攻 之 碓 磨 备尝 矣
fc9a9b09-b282-4fc1-86f1-ce0c74b38f22,南山感旧  其五,刘克庄,唐,诗,五言绝句,既具顶门眼 逐得少林髓 南山梵王宫 规模自唐始,"5,5,5,5",58a9369c61bdaac4fb70a35a27d54446,既 具 顶门 眼 逐得 少林 髓 南山 梵 王宫 规模 自 唐始
1860df85-0c6a-4f72-87a1-9a0bb7fda9c3,南山感旧  其六,刘克庄,唐,诗,五言绝句,轮奂绝巨丽 像设尤卓诡 瓣香大雄前 恍然忆稚齿,"5,5,5,5",3a19522f315ecf09a697e0a4c8ebecf1,轮 奂 绝 巨丽 像 设 尤卓 诡 瓣 香 大雄 前 恍然 忆 稚齿
1c731b65-b088-4aaa-a083-893592c862f3,南山感旧  其七,刘克庄,唐,诗,五言绝句,侬久离怖畏 佛亦生欢喜 却看丈六身 僬侥国人尔,"5,5,5,5",b27ce9f6037330b639f7947d676e2ef4,侬 久 离 怖 畏 佛 亦 生 欢喜 却 看 丈 六身 僬 侥 国人 尔
b069ae01-3641-4049-8f74-801e55565542,挽陈建昌,刘克庄,唐,诗,七言律诗,一麾逾峤几星霜 岁晚乘云觐帝傍 方喜吾丘来春计 又闻翁子去怀章 百弓别业虽清旷 九尺长身已老苍 原上悲风吹宰树 伤心鸡絮莫携将,"7,7,7,7,7,7,7,7",b08459fa762af7a9f0d874ead8da088b,一 麾逾 峤 几星 霜 岁晚 乘 云觐帝 傍 方喜吾 丘来春 计 又 闻 翁子 去 怀章 百弓 别业 虽 清旷 九尺 长 身 已 老 苍 原上 悲风 吹 宰树 伤心 鸡絮 莫 携 将
0fee8c84-755e-499e-9065-793c15347792,连日寒甚怀强甫二首  其一,刘克庄,唐,诗,七言律诗,同云作色日潜辉 咄咄玄冥未霁威 驿使能无一枝寄 客程应有六花飞 乌公恩重宜亲谒 绛老年高可蚤归 想见仙霞三尺雪 布衾如铁起添衣,"7,7,7,7,7,7,7,7",72a1eeca6d15c952cd6086310f766080,同云 作色 日 潜辉 咄咄 玄冥 未 霁 威 驿使 能 无 一枝 寄 客程 应有 六 花 飞 乌公恩 重宜 亲谒 绛 老年 高 可 蚤 归 想见 仙霞 三尺 雪 布 衾 如 铁 起添 衣
9abee2ff-0be2-49e8-bb7d-fad7895616f6,连日寒甚怀强甫二首  其二,刘克庄,唐,诗,七言律诗,人生各有稻粱谋 暂去家庭作远游 年事但看翁齿发 天寒深念汝衣裘 履霜我独知琴操 立雪谁来问话头 但愿茅簷相保守 千书说不尽离愁,"7,7,7,7,7,7,7,7",da93d504fa421e84a7f84ec640835fbe,人生 各 有 稻粱 谋 暂去 家庭 作 远游 年 事 但 看 翁 齿 发 天寒 深念 汝衣裘 履霜 我 独知琴 操 立雪 谁 来 问话 头 但愿 茅簷 相 保守 千 书 说 不尽 离愁
662bfb9b-7972-446b-8f5b-1bc2a9af6cb2,夜读传灯杂书六言八首  其一,刘克庄,唐,诗,杂言,曾为魔女摄入 亦被罔明唤回 锦覆陷穽可畏 铁铸门关勿开,"6,6,6,6",e608c9cc4410b2e4170cd4bc2240924d,曾 为 魔女 摄入 亦 被 罔明 唤回 锦 覆 陷 穽 可畏 铁铸 门关 勿 开
eac3092e-9954-4b7b-9f43-d426c19639e8,夜读传灯杂书六言八首  其二,刘克庄,唐,诗,杂言,稍喜世缘渐薄 尚嫌家事相关 种子入豹林谷 庞公遯鹿门山,"6,6,6,6",6de4ed1f8e14c8740ef2988a04b52cf5,稍 喜 世缘 渐 薄 尚 嫌 家事 相关 种子 入 豹 林 谷 庞 公 遯 鹿 门 山
b472e917-2bc3-49a0-8f8e-b1e1fbd5248d,夜读传灯杂书六言八首  其三,刘克庄,唐,诗,杂言,达人蘧蘧梦觉 呆汉屑屑往来 剪断郭郎线索 送还赵老灯台,"6,6,6,6",9d0a08e4bc0fa5457d8fd6f8aee90702,达人 蘧 蘧 梦 觉 呆 汉 屑 屑 往来 剪断 郭郎 线索 送还 赵老 灯台
d51958f0-b558-4f76-8160-51a4c17dae47,夜读传灯杂书六言八首  其四,刘克庄,唐,诗,杂言,神秀元来得法 志公了不见几 半夜一钵南迈 明朝只履西归,"6,6,6,6",c17c4e6a1dd29df0cb25098e110a7c55,神秀 元 来得 法 志公 了 不见 几 半夜 一 钵 南 迈 明朝 只 履西 归
8266f119-8415-4dda-9da8-ee3b0eb45633,夜读传灯杂书六言八首  其五,刘克庄,唐,诗,杂言,麟经之笔既绝 蚕室之书遂行 聃非二子同传 齐鲁两生失名,"6,6,6,6",424a14d5011d26a819d449348429b070,麟经 之笔 既 绝 蚕室 之 书 遂行 聃 非 二子 同 传 齐鲁 两生 失名
a12a1340-eff6-410e-aea4-b13725c1c402,夜读传灯杂书六言八首  其六,刘克庄,唐,诗,杂言,悠然东篱把菊 登彼西山采薇 重华去我已久 神农没矣安归,"6,6,6,6",ba23ab092839e51b2f01d49950dc7323,悠然 东篱 把 菊 登彼 西山 采薇 重华 去 我 已久 神农 没 矣 安归
db1d97f7-2bd8-4b0b-acc9-c944b7f5dc97,夜读传灯杂书六言八首  其七,刘克庄,唐,诗,杂言,赠半山翁甚美 责临淄公不轻 大苏肯念旧恶 小宋犹有宿酲,"6,6,6,6",f583b92ed3b9b7c25c1868c8560318ce,赠 半山 翁 甚 美 责 临淄 公 不轻 大苏 肯 念旧 恶 小宋 犹 有 宿 酲
f1b428a1-1905-41f2-8091-22b9fb5a7ab5,夜读传灯杂书六言八首  其八,刘克庄,唐,诗,杂言,孙以献公称祖 妻以康子谥夫 何必议郎博士 千秋万岁称呼,"6,6,6,6",dbf00b7e312a1af06008eacc4cc33cb1,孙以献 公称 祖 妻 以 康子 谥 夫 何必 议郎 博士 千秋万岁 称呼
819858b5-3379-4865-a9cb-41a05d44f12f,仲晦昆仲求近稿戏答二首  其一,刘克庄,唐,诗,七言律诗,过去生平一念差 偶因薄技忝清华 宁吟韩子将归操 不草韦郎起复麻 绮语预愁无间狱 纶言见笑当行家 而今老矣全瘖了 匹似枯株不著花,"7,7,7,7,7,7,7,7",9317eb56851bb137257999be9937fc8f,过去 生平 一念 差 偶因 薄技 忝 清华 宁吟 韩子 将 归 操 不草 韦郎 起复 麻 绮语 预愁 无间 狱 纶 言 见笑 当 行家 而今 老 矣 全 瘖 了 匹似 枯株 不著 花
e58b6b81-5b84-40f0-98e2-bcef01051bb0,仲晦昆仲求近稿戏答二首  其二,刘克庄,唐,诗,七言律诗,辛苦搜肠更撚须 适资谈者指瑕瑜 中郎碑好犹名愧 吏部铭高未免谀 余忿燕泥能道否 遗言鹤唳可闻乎 从今一字休思索 千古文人一律愚,"7,7,7,7,7,7,7,7",495880a52769142e49f7645394439af1,辛苦 搜肠 更 撚 须 适资谈者 指 瑕瑜 中郎 碑 好 犹名愧 吏部 铭 高 未免 谀 余 忿燕泥能道 否 遗言 鹤唳 可 闻乎 从今 一 字 休 思索 千古 文人 一律 愚
836a3b5b-f8d2-4e7d-9983-59e07a1bb89d,赠洪道人圆定,刘克庄,唐,诗,五言律诗,道人三昧力 手阅几岩砖 既用功追琢 何忧质得坚 玉因石攻美 月以斧修圆 非遇良工剖 陶泓不受镌,"5,5,5,5,5,5,5,5",b06db1f50335e4b22b72020c175e6760,道人 三昧 力 手阅 几岩 砖 既 用功 追琢 何忧 质得 坚 玉因石 攻 美 月 以 斧 修 圆 非 遇良 工剖 陶泓 不 受 镌
7d714605-fd3d-4eb9-86e7-19802ecb572a,岁晚试笔一首,刘克庄,唐,诗,七言律诗,忆与诸贤共造廷 暮年屈指略凋零 颜郎衫色有时紫 潘令鬓毛无日青 小草自应慙远志 落英犹足制颓龄 左丞岂识吾诗者 举向村姑倚树听,"7,7,7,7,7,7,7,7",305b41825f0dd3c176725b04c39130ac,忆 与 诸贤 共造廷 暮年 屈指 略 凋零 颜郎衫 色 有时 紫 潘令 鬓毛 无日 青 小草 自 应 慙 远志 落英 犹足 制 颓龄 左丞岂 识吾 诗者 举向 村姑 倚 树 听
f8b8d502-8677-4069-a027-487d21061544,题研六言四首  其一,刘克庄,唐,诗,杂言,嘘呵肌理泉润 拊摩德性玉温 可谓无毫发恨 何曾犯斧凿痕,"6,6,6,6",587133f9b67446be89c0e6d42b3b3006,嘘 呵 肌理 泉润 拊 摩 德性 玉温 可谓 无 毫发 恨 何曾 犯 斧凿 痕
54970b5f-1da7-41de-a977-7aed523a2bca,题研六言四首  其二,刘克庄,唐,诗,杂言,其面固已晬然 其背贵不可言 宁捧以供李白 勿举以掷郑畋,"6,6,6,6",47de8eda073f13d7b81c17fed85c7746,其 面固 已 晬 然 其 背 贵不可言 宁捧 以 供 李白 勿 举以 掷 郑畋
92793255-b23d-4d70-9a22-37e72624ae91,题研六言四首  其三,刘克庄,唐,诗,杂言,无驳杂者其色 不磷缁者其德 方岩求之不得 后村不求而获,"6,6,6,6",86cf90da4b61563bb1458370c109cba4,无 驳杂 者 其色 不 磷 缁 者 其 德 方岩 求之不得 后村 不求 而 获
90ee2674-6505-4164-86a8-33acd5023947,题研六言四首  其四,刘克庄,唐,诗,杂言,眼如胡僧之碧 口如老庞之吸 子云要伴玄草 添丁勿翻墨汁,"6,6,6,6",65230cf8d0d7988d3918805012d268fd,眼 如 胡僧 之 碧 口 如 老庞之 吸 子云 要 伴 玄草 添丁 勿 翻 墨汁
a1b4cc40-23a4-49de-9b92-14409304be51,纵笔二首  其一,刘克庄,唐,诗,七言律诗,虚费灯窗一世勤 老师曾许与斯文 玉台不善谐新咏 金匮犹堪记旧闻 浅学安能演繁露 华堂苦爱诵微云 史香骚艳无穷尽 叹息何人共摘熏,"7,7,7,7,7,7,7,7",8da36f9f31bc6226fd6c52e38462a319,虚费灯 窗 一世 勤 老师 曾许 与 斯文 玉台 不善 谐 新 咏 金匮 犹堪 记 旧闻 浅学 安能 演 繁露 华堂 苦 爱 诵 微云 史香骚艳 无穷尽 叹息 何人 共 摘 熏
f376fe35-61cb-4544-9f57-c58ca2811554,纵笔二首  其二,刘克庄,唐,诗,七言律诗,风月佳时一放怀 幸无章绶束筋骸 眵昏端以亲灯故 忧患皆从识字来 受业门人留不住 载醪客子尽教回 闭门自了身心事 寄语时贤莫浪猜,"7,7,7,7,7,7,7,7",ef7dad7c4c9535914880e15d3862cd61,风月 佳 时 一 放怀 幸无章绶 束筋骸 眵 昏端 以 亲灯 故 忧患 皆 从 识字 来 受业 门人 留不住 载 醪客子 尽教回 闭门 自 了 身心 事 寄语 时贤 莫浪 猜
1332fc69-f4e6-479d-ad42-b17c706fa1fa,示画者,刘克庄,唐,诗,七言律诗,眉宇巑岏鬓秃残 愧君模写向冰纨 削瓜古有形相肖 掷果今无众聚观 且可夷犹狎鸥鹭 不消夭矫比龙鸾 去为将相开生面 莫貌山翁骨相寒,"7,7,7,7,7,7,7,7",daef7f70e4b28f4cf887b624c814c39e,眉宇 巑 岏 鬓 秃 残 愧 君 模写 向冰 纨 削 瓜 古 有 形相 肖 掷 果今 无 众 聚观 且 可 夷 犹 狎鸥 鹭 不消 夭矫 比龙鸾 去 为 将相 开生 面 莫貌 山翁 骨相 寒
a4c60780-4b33-4ba7-9da1-ce0a7383335c,书感,刘克庄,唐,诗,七言律诗,恩赐残骸得返耕 孤臣安敢厌承明 羊肠曾有单车覆 牛背那无一笛横 俗子休疑眉宇异 痴人错望耳毫生 老身虽厄心常泰 听取商歌遶屋声,"7,7,7,7,7,7,7,7",f3f834f00d6e2a927d5b813ab34d0d68,恩赐 残骸 得返 耕 孤臣 安敢 厌承 明 羊肠 曾 有 单车 覆 牛 背 那 无 一 笛 横 俗子 休疑 眉宇 异 痴人 错望耳 毫生 老身 虽 厄心 常泰 听取 商 歌 遶 屋 声
54614085-1c89-4005-a7cb-e9440bbb407f,对卷,刘克庄,唐,诗,七言律诗,妙在心通与理融 卓然有见是英雄 大儒晚作韩考异 往哲曾非墨尚同 折角争希郭有道 鬀眉求似狄梁公 可怜老学孤无助 月落参横读未终,"7,7,7,7,7,7,7,7",3c389b17786f08cda66bae33dcb1576e,妙 在 心通 与 理融 卓然 有 见 是 英雄 大儒 晚 作 韩考异 往哲 曾非墨 尚同 折角 争 希郭 有 道 鬀 眉 求 似 狄 梁 公 可怜 老学 孤 无助 月落参横 读 未终
fc42f6ca-cc1f-490f-8dfe-905dbc2f16fa,立春二首  其一,刘克庄,唐,诗,五言绝句,丝切登盘菜 花垂插鬓幡 老人总无分 回施与诸孙,"5,5,5,5",c172b5eddf22c2b765f5aee5c90d178a,丝切登 盘 菜 花垂 插 鬓 幡 老人 总 无分 回 施与 诸孙
0036dacf-3921-4152-8dfe-45a12ea670b2,立春二首  其二,刘克庄,唐,诗,五言绝句,枯槁蒙膏润 谁非喜雨人 儿童翻懊恼 惜不看鞭春,"5,5,5,5",4a2dee6df4a6523520f261740a0b17b3,枯槁 蒙膏润 谁 非 喜雨 人 儿童 翻 懊恼 惜 不 看 鞭 春
ac8b02a6-b9e6-4379-8780-a72015a3b75b,忿欲一首,刘克庄,唐,诗,七言律诗,忿欲伤生甚斧斨 易言惩窒味尤长 古人明著佩韦戒 前辈犹烦按剑防 养似鬭鸡逢纪渻 避如决鹿见毛嫱 小斋扫去闲书画 专揭吾诗置座傍,"7,7,7,7,7,7,7,7",4eb7ec64228ecf81598456020c566c2b,忿欲 伤生 甚 斧 斨 易言 惩 窒味 尤 长 古人 明著 佩韦 戒 前辈 犹烦 按 剑防 养 似 鬭 鸡 逢 纪 渻 避如 决鹿 见 毛 嫱 小斋 扫去 闲 书画 专 揭 吾 诗置 座 傍
aa2fc1ed-2cb8-4ffc-928a-751875e12595,观傩二首  其一,刘克庄,唐,诗,五言绝句,烟熏野狐怪 雨熄毕方譌 惟有三彭黠 深藏不畏傩,"5,5,5,5",dde977df705042d85df0b96192e9d1e1,烟熏 野狐 怪 雨 熄 毕方 譌 惟有 三 彭 黠 深藏 不畏 傩
b59071fe-7140-4f81-9164-632e7f9a6724,观傩二首  其二,刘克庄,唐,诗,五言绝句,祓除啸梁祟 惊走散花魔 切莫敺穷鬼 相从岁月多,"5,5,5,5",d115f40a016db94e5e12bb30026a3ccc,祓 除啸 梁 祟 惊 走散 花魔 切莫 敺 穷鬼 相从 岁月 多
16f8d0f3-53e0-4e8d-9517-58485fc57bbf,岁除二首  其一,刘克庄,唐,诗,五言绝句,儿童烧爆竹 妇女治椒花 独有龙钟叟 凄凉感岁华,"5,5,5,5",07af7c5d4e30c0f377a90d243638fc4e,儿童 烧 爆竹 妇女 治椒 花 独有 龙钟 叟 凄凉 感岁 华
a4a13b3f-cf21-45d9-b122-346de96b8ad2,岁除二首  其二,刘克庄,唐,诗,五言绝句,冰衔常恁么 雪鬓转皤然 一事差堪喜 诗多似去年,"5,5,5,5",527c9de416ce9c9b1a532f3f446780ea,冰衔 常 恁 么 雪鬓 转 皤 然 一事 差堪喜 诗 多 似 去年
71187c96-c527-49d3-b3af-46cf7492a3c0,戊午元日二首  其一,刘克庄,唐,诗,七言律诗,过去光阴箭离弦 河清易俟鬓难玄 再加孔子从心岁 三倍周郎破贼年 耄齿阻陪鸠杖列 瞽言曾献兽樽前 磻溪淇澳吾何敢 且学香山也自贤,"7,7,7,7,7,7,7,7",d51d924303ad0ee6f8fdc29d5cc2ba11,过去 光阴 箭 离弦 河清 易 俟 鬓 难 玄 再 加 孔子 从 心岁 三倍 周郎 破 贼 年 耄齿阻 陪 鸠杖列 瞽 言 曾献兽 樽 前 磻溪 淇澳 吾 何敢 且 学 香山 也 自 贤
fdf6e0c9-b903-49d3-b569-8d12d562f3e6,戊午元日二首  其二,刘克庄,唐,诗,七言律诗,败絮萧然拥病身 久疎朝谒作闲人 公卿各趁黄麾仗 宾客谁看乌角巾 菱照无情难讳老 杏梢作意已撩春 卧闻儿女夸翁健 诗句年光一样新,"7,7,7,7,7,7,7,7",90b928dd24f5396d669a9eb780381843,败絮 萧然 拥病 身 久 疎 朝 谒 作 闲人 公卿 各 趁 黄 麾仗 宾客 谁 看 乌角巾 菱照 无情 难讳 老 杏 梢 作意 已 撩 春 卧闻 儿女 夸翁 健 诗句 年 光 一样 新
a143e5d6-3d5f-4dd6-aadc-154195f8bb83,送山甫铨试二首并寄强甫  其一,刘克庄,唐,诗,七言律诗,二昆南北各驱驰 季复随群试有司 蕃衍皆因先世积 荒嬉端为乃翁慈 争名古有笞儿语 任运吾无责子诗 万一原夫能末缀 采蒲裹粽待归期,"7,7,7,7,7,7,7,7",123ef5c46559193fa71b27b281e233b9,二 昆 南北 各 驱驰 季复 随群 试有 司 蕃衍 皆 因 先世 积 荒 嬉 端 为 乃翁 慈 争名 古 有 笞 儿 语 任运吾 无责 子诗 万一 原夫 能 末 缀 采 蒲 裹 粽待 归期
1f7d9519-7a0b-4617-8318-3f6305839900,送山甫铨试二首并寄强甫  其二,刘克庄,唐,诗,七言律诗,家事如今亦尽传 此冠未挂待何年 忍抛老汉□□畔 去傍渠侬水镜边 逆旅我能几时客 自家□□□人怜 归鸿数寄平安字 莫遣衰翁望眼穿,"7,7,7,7,7,7,7,7",1fd63d267ebad1af1f6ed0810107b7ab,家事 如今 亦 尽 传 此 冠 未 挂待 何年 忍 抛 老汉 □ □ 畔 去 傍 渠 侬 水镜 边 逆旅 我 能 几时 客 自家 □ □ □ 人 怜 归鸿数 寄 平安 字 莫遣 衰翁 望眼 穿
650e6535-ea21-4ca4-90b5-1a328231c666,挽南皋刘二先生  其一,刘克庄,唐,诗,七言律诗,久无羔雁聘遗贤 白首邱园气最全 聊与荆公续诗选 不闻谯叟入经筵 讲师翁庶几三昧 朴学余才说一篇 两侍细旃莫推挽 谀儒此愧若为湔,"7,7,7,7,7,7,7,7",0940bb54eb278e72913e34943b3a2595,久 无 羔雁 聘 遗贤 白首 邱园 气 最全 聊 与 荆公续 诗选 不 闻 谯 叟 入 经 筵 讲师 翁 庶几 三昧 朴学 余 才 说 一篇 两 侍细旃 莫 推挽 谀 儒 此 愧 若 为 湔
4028ed48-f274-46a5-99d9-68e08860f4bc,挽南皋刘二先生  其二,刘克庄,唐,诗,七言律诗,少时已诵水心铭 今息庵文可并行 椿算过如大君子 蒲轮莫致老先生 纵无掌故来传诏 盍有门人与易名 尝辱蓬山授经说 蟇陵道远一伤情,"7,7,7,7,7,7,7,7",c524f4c45a1871fe71811c6f4d9b002b,少时 已 诵 水心铭 今息 庵 文 可 并行 椿 算 过 如 大 君子 蒲 轮 莫致 老先生 纵无 掌故 来 传 诏 盍 有 门人 与 易名 尝辱 蓬山 授经 说 蟇 陵 道 远 一 伤情
08349440-66b6-4856-84ba-350055fc7644,天基节口占二首  其一,刘克庄,唐,诗,七言律诗,报道东方欲辨晨 强扶衰惫起冠绅 差贤眇者与跛者 窃比封人祝圣人 野老岂知蒙帝力 农夫稍有告余春 不须景慕斜川叟 且作田间击壤民,"7,7,7,7,7,7,7,7",57368d8c5754114e27f4807936ad0a1a,报道 东方 欲 辨 晨 强 扶 衰惫 起 冠绅 差 贤 眇 者 与 跛者 窃 比 封 人 祝 圣人 野老 岂知 蒙 帝力 农夫 稍 有 告余春 不须 景慕 斜 川 叟 且 作 田间 击壤 民
b13a8017-a888-41ca-be0a-fd67e7c88e49,天基节口占二首  其二,刘克庄,唐,诗,七言律诗,赫风隠隠听宫县 曾立红云一朵边 天语下询颜不远 帝歌自作墨犹鲜 台郎谁是玄都旧 舆尉安知绛老年 散吏宫花能几许 诸孙争怕落人先,"7,7,7,7,7,7,7,7",c94c27c42d1f9dd781d33f9a364e9bf6,赫 风 隠 隠 听 宫 县 曾立红云 一朵 边 天语 下询 颜 不远 帝歌 自 作墨 犹鲜 台郎 谁 是 玄 都 旧 舆尉 安知 绛 老年 散吏 宫花 能 几许 诸孙争 怕 落 人 先
9823fcb0-caab-4b0a-951e-8086c5034bf5,人日,刘克庄,唐,诗,五言律诗,元日至人日 未有不晴时 剥复观周易 吟哦及杜诗 将开户北向 折到杏南枝 不得东风力 余寒岂易支,"5,5,5,5,5,5,5,5",a6b82114b6fea902c7056bbf2e005fb2,元日 至 人 日 未有 不 晴 时 剥复 观 周易 吟哦 及 杜诗 将 开户 北向 折到 杏南枝 不得 东风 力 余寒 岂易 支
4eb02dc8-d969-4581-afff-d157a6b08860,君畴仰晦茂功蒙仲和余差须韵二诗再答二首  其一,刘克庄,唐,诗,七言律诗,懊悔平生择术差 誓将秋实代春华 幸无大节污青史 曾有狂言坏白麻 已约宗雷同入社 且饶燕许自成家 傍人不必争残线 秃笔何因肯再花,"7,7,7,7,7,7,7,7",334208ba27ffee373774d53e1785f05a,懊悔 平生 择术 差 誓 将秋 实代 春华 幸无 大节 污 青史 曾 有 狂言 坏 白麻 已约 宗 雷同 入社 且 饶燕 许 自成 家 傍 人 不必 争 残线 秃笔 何因肯 再 花
17ebfb4a-f69c-43ad-958c-8805bc9cef40,君畴仰晦茂功蒙仲和余差须韵二诗再答二首  其二,刘克庄,唐,诗,七言律诗,衡与修皆捋虎须 不论公干与元瑜 讥弹山寺诗为谤 指点沧洲疏似谀 毛垢人将吹洗汝 涅磨渠不磷缁乎 劝君刊落闲枝叶 佩服高柴一字愚,"7,7,7,7,7,7,7,7",8d65a695df1b9245b13268692304f4e5,衡与修 皆 捋虎须 不论 公干 与 元瑜 讥弹 山寺 诗 为谤 指点 沧洲 疏 似 谀 毛 垢 人 将 吹 洗 汝 涅 磨 渠 不 磷 缁 乎 劝君 刊落 闲 枝叶 佩服 高 柴 一 字 愚
a5689aec-10af-400c-a373-62a6080ebdc1,挽赵漕克勤礼部二首  其一,刘克庄,唐,诗,七言律诗,渠观英游转首空 玄都葵麦几春风 米郎笔绝九霄上 子骏星移五管东 雅拜从渠投石友 遗言以子为山公 定应去判芙蓉馆 不堕蛮云蜑雨中,"7,7,7,7,7,7,7,7",28ec9be66936caf282d482300c2acf71,渠观 英 游转 首空 玄都 葵麦 几 春风 米郎 笔 绝 九霄 上 子骏星 移 五管 东 雅拜 从 渠 投石 友 遗言 以 子为山 公 定应 去 判 芙蓉 馆 不 堕 蛮 云 蜑 雨 中
8a210f3a-ed5b-45d8-a07f-52b1de83eeee,挽赵漕克勤礼部二首  其二,刘克庄,唐,诗,七言律诗,息影空山与世疎 感君意气独勤渠 颇怜凤阁舍人老 犹寄羊城使者书 化鹤安知耽是我 骑鲸难问白何如 岂无莼鲫堪携去 衰病谁扶上素车,"7,7,7,7,7,7,7,7",8d192013309a193697a3f740ef57c494,息影 空山 与 世 疎 感君 意气 独勤 渠 颇怜 凤阁 舍人 老 犹 寄 羊城 使者 书 化鹤 安知 耽 是 我 骑 鲸 难 问白 何如 岂 无 莼鲫 堪 携 去 衰病 谁 扶 上 素车
76f3cb3d-22d7-4cac-9f72-e47aa3b6d8c2,灯夕二首  其一,刘克庄,唐,诗,七言律诗,久矣庞公懒入城 偶逢节序尚牵情 盛鸱夷酒出行乐 铸褭蹄金难买晴 不与贤豪竞华毂 且随儿女看优棚 老儒更为明时喜 闻说西南黑祲清,"7,7,7,7,7,7,7,7",6c5ac38116e3f5addc02e499cf273396,久 矣 庞公 懒入 城 偶逢 节序 尚 牵 情 盛 鸱 夷 酒 出 行乐 铸 褭 蹄 金 难 买 晴 不 与 贤 豪 竞 华 毂 且 随 儿女 看 优棚 老儒 更为 明时 喜 闻 说 西南 黑 祲 清
