id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
605daf09-6abc-4418-abea-ea22f07033cb,道中口占  其一,喻良能,宋,诗,五言律诗,出郭及初旭 郊原豁寒晴 云净空既碧 霜明湖更清 萧萧众木下 杳杳孤鸿鸣 安得陶谢手 作诗替丹青,"5,5,5,5,5,5,5,5",c162979c19462d1419632d76209a9471,出 郭及初 旭 郊原 豁寒晴 云 净空 既 碧 霜 明湖 更 清 萧萧 众 木下 杳 杳 孤鸿鸣 安得陶 谢手 作诗 替 丹青
9dda4ada-cfca-44d0-8c19-01a2c85bdca0,道中口占  其二,喻良能,宋,诗,五言律诗,空山古寺里 斋宿值冬晴 尘嚣一何寂 心境两俱清 砌月晓霜色 松风夜籁鸣 语阑人未寝 孤馆伴灯青,"5,5,5,5,5,5,5,5",f22672a11a5982468ea4dd0dda3ad2ac,空山 古寺 里 斋宿 值 冬 晴 尘嚣 一何 寂 心境 两 俱 清 砌 月 晓 霜 色 松 风夜籁鸣 语阑人未寝 孤馆 伴灯 青
8d5ccb9d-c45b-45ac-9e94-4f27006b99f3,题隠静寺,喻良能,宋,诗,五言律诗,杯渡已仙去 兹山余胜踪 傍云开广殿 夹道荫长松 幽洞秋含雾 清溪冷浸峰 老僧如宿昔 一笑喜相逢,"5,5,5,5,5,5,5,5",c7135818bbe85b11ef4eafced482e24f,杯渡 已 仙 去 兹山余胜踪 傍 云 开 广殿 夹道 荫 长松 幽洞秋 含雾 清溪 冷浸 峰 老僧 如 宿昔 一 笑 喜相逢
0218c659-d6b2-49e8-b9c1-e2c1aa4a61c9,访何茂恭于南湖何有诗因次韵,喻良能,宋,诗,五言律诗,相别三年久 相逢一笑时 眼边无俗物 袖里有清诗 山路梅花早 湖天雪意迟 不眠成夜话 寒月在疎枝,"5,5,5,5,5,5,5,5",fde6b77cde7b3225ddad34f05406a3df,相 别 三年 久 相逢 一 笑 时 眼边 无 俗物 袖里 有 清 诗 山路 梅花 早 湖天雪意迟 不眠 成 夜话 寒月 在 疎 枝
e2bf7fc5-da76-4ddc-835b-c0d62247096c,即事,喻良能,宋,诗,五言律诗,亦好经年别 归来意转亲 横斜花练练 清浅水鳞鳞 又逼瓜时戍 聊娱戏彩身 新添兰桂圃 近在岸西滣,"5,5,5,5,5,5,5,5",1c26907bcf1e909f89ba6d17d985154d,亦 好 经年 别 归来 意转亲 横斜 花 练练 清 浅水 鳞鳞 又 逼 瓜时 戍 聊 娱戏 彩身 新添 兰桂圃 近 在岸 西 滣
41fcd65d-cf5e-47ef-8360-1710f55ec053,紫笑,喻良能,宋,诗,五言律诗,表里俱秾紫 冬春独擅青 每蒙天一笑 不与素同馨 风味撩吟笔 芳非入画屏 几番饶睡思 闻此洒然醒,"5,5,5,5,5,5,5,5",59e6e6063ed3d855c14b0adbec3ec8fa,表里 俱 秾 紫 冬春 独擅 青 每 蒙 天一 笑 不 与 素 同 馨 风味 撩吟 笔 芳 非 入 画屏 几番 饶 睡 思 闻此洒然醒
0460611b-a33b-45f9-bd99-9925a5e671af,雨余,喻良能,宋,诗,五言律诗,雨余平野绿 耕种满东臯 处处鞭黄犊 家家卖孟劳 筠盘餽糠籺 瓦盌荐溪毛 所愿甘霖足 梁间挂桔槔,"5,5,5,5,5,5,5,5",cddb34b037236c9f0561c029b7b76f3c,雨余 平野 绿 耕种 满东 臯 处处 鞭 黄犊 家家 卖 孟劳 筠 盘 餽 糠 籺 瓦 盌 荐 溪 毛 所 愿 甘霖 足 梁间 挂 桔 槔
2d6c71cc-c67a-4104-9ffc-5319a045ebdd,谢赵昌父投赠诗卷,喻良能,宋,诗,五言律诗,赵子有新作 鼎珍初出庖 端能工竞病 宁复费推敲 白战应难敌 清臞亦任嘲 风流前辈尽 试合续弦胶,"5,5,5,5,5,5,5,5",e392740604a72574e60947f5b5ae2c3e,赵子 有 新作 鼎 珍 初 出 庖 端 能工 竞病 宁复费 推敲 白战 应 难 敌 清 臞 亦 任 嘲 风流 前辈 尽 试合 续弦 胶
1bb0f06f-1a60-4c7e-928c-7f637f59e582,三月六日湖上分韵得山字,喻良能,宋,诗,五言律诗,剩涨三篙水 宽围十里山 垂杨飞舞里 细雨有无间 把酒从杯溢 题诗任鬓斑 青春仍暇日 莫惜晚西还,"5,5,5,5,5,5,5,5",f55da048b4c6558f7eae8dba3537a089,剩涨 三 篙 水 宽围 十里 山 垂杨 飞舞 里 细雨 有 无间 把酒 从 杯 溢 题诗 任 鬓 斑 青春 仍 暇日 莫惜 晚 西 还
c1a594c5-2edd-4c2a-ac5c-9b6a9ee64e13,三月二十六日工部宿直,喻良能,宋,诗,五言律诗,邃宇近霄汉 微风摇竹梢 漏声通五夜 钟韵自三茅 衣裌偏宜睡 杯单讵用庖 夙兴那敢后 鸡唱已嘐嘐,"5,5,5,5,5,5,5,5",6c3c637159cbcdd51d836109a54270d8,邃 宇 近 霄汉 微风 摇 竹 梢 漏声 通 五夜 钟韵 自 三 茅 衣 裌 偏宜 睡 杯单 讵 用 庖 夙兴 那 敢 后 鸡 唱 已 嘐 嘐
07e5c1d6-cda4-4e91-8701-6cd518480d5c,题秀野堂,喻良能,宋,诗,五言律诗,秀野临空阔 三堂若是班 荷香平入座 湖影倒涵山 鱼鸟丹青里 云烟水墨间 他年傥同社 应共狎鸥闲,"5,5,5,5,5,5,5,5",ffee4aaad6e4dd3f9365d728d90c2b2c,秀野 临 空阔 三堂 若 是 班 荷香 平 入座 湖影 倒涵 山 鱼鸟 丹青 里 云烟 水墨 间 他 年 傥 同 社 应 共 狎鸥 闲
eb14b26b-b21e-4577-a594-c7f95e1bbcc5,奉酬鲍仲山机宜见赠,喻良能,宋,诗,五言律诗,四海今诗伯 才名许孰俦 波澜掩颜谢 步骤到曹刘 婉画参机幕 精忠动冕旒 时危须戮力 谈笑复神州,"5,5,5,5,5,5,5,5",cd109962752fd2bf5ef04882b4ff577f,四海 今诗伯 才 名许 孰 俦 波澜 掩颜谢 步骤 到 曹刘 婉 画 参 机幕 精忠 动 冕旒 时 危须 戮力 谈笑 复 神州
79c35a50-7a48-460b-a202-e5dcce4b8902,次韵陈鲁望郎中,喻良能,宋,诗,五言律诗,笔底词华盛 宁论大小山 敷腴建安际 古澹贞元间 未许窥三昧 时容见一斑 草堂诗律在 风味唤仍还,"5,5,5,5,5,5,5,5",27bbaced23018efb7149c3b940e301f5,笔底 词 华盛 宁论 大小 山 敷 腴 建安 际 古 澹 贞元 间 未许 窥 三昧 时容 见 一斑 草堂 诗律 在 风味 唤 仍 还
c8a73551-c9bf-4ef6-bc57-80dfc75c1bf0,温泉,喻良能,宋,诗,五言律诗,招提閟林麓 栋宇压江郊 来作温泉浴 如逢痒处搔 彩衣临砌槛 华发对尊匏 一笑凉风起 红欹荔子梢,"5,5,5,5,5,5,5,5",d9ac3e38b319012b2367bc587acf3e8e,招 提 閟 林 麓 栋宇 压 江郊 来 作 温泉浴 如 逢 痒 处 搔 彩衣 临砌 槛 华发 对 尊 匏 一 笑 凉风 起 红 欹 荔子 梢
6be21ab8-f43a-4978-9a95-bcbb53a7c424,曹务拘缀不及赴张持荷赏梅之约因得小诗寄似,喻良能,宋,诗,五言律诗,渺渺烟波阔 南湖在帝城 梅将春共早 人与境俱清 笔墨探三昧 樽罍有四并 未能乘兴去 遥望目增明,"5,5,5,5,5,5,5,5",58532f5c0fdc5d7a1ba83b5e84132e8e,渺渺 烟波 阔 南湖 在 帝城 梅将春 共早 人 与 境 俱 清 笔墨 探 三昧 樽 罍 有 四 并 未能 乘兴 去 遥望 目 增明
9402b9b3-b5a9-4655-9766-5d036e394028,题郭邵州同尘庵,喻良能,宋,诗,五言律诗,荣辱酣歌里 贤愚睡眼中 未应分野马 那复障西风 晏坐从凝席 扬鞭任软红 岩栖兼鼎食 处处不妨同,"5,5,5,5,5,5,5,5",c37bb742a609025221f29fd04d090c95,荣辱 酣歌 里 贤愚 睡 眼中 未 应 分 野马 那 复障 西风 晏 坐 从 凝席 扬鞭 任软红 岩 栖 兼 鼎 食 处处 不妨 同
cca1310e-7d9e-433a-abdf-c8766d277c1e,腊八日雪参议林郎中有诗因次韵,喻良能,宋,诗,五言律诗,玉树参差见 银花子细看 淖糜分腊序 圆炭度朝寒 冉冉头新白 匆匆岁又残 聊凭一杯醉 忍把两眉攒,"5,5,5,5,5,5,5,5",2d7475e0e7e03a43778da372d051f0b1,玉树 参差 见 银花 子 细看 淖 糜 分腊序 圆炭度 朝 寒 冉冉 头 新 白 匆匆 岁 又 残 聊 凭 一杯 醉 忍 把 两 眉 攒
d3e01af8-639c-4bc1-ba30-353617cfa634,次韵李大著春日杂诗十首  其一,喻良能,宋,诗,五言律诗,春晚饶芳景 官闲得细看 隔窗黄鸟并 开卷壁鱼干 过雨苍苔湿 迎风翠竹寒 发华搔更短 斗酒自相宽,"5,5,5,5,5,5,5,5",3f33b2e3bea2ac3b0d9e69259805de18,春晚 饶芳景 官 闲 得 细看 隔窗 黄鸟 并 开卷 壁鱼 干 过雨 苍苔 湿 迎风 翠竹 寒 发华 搔 更 短 斗酒 自相 宽
cbbb2d17-b3f1-4eec-b802-045f01228a20,次韵李大著春日杂诗十首  其二,喻良能,宋,诗,五言律诗,漫仕叹迟暮 卜居城北偏 已教山白石 祇欠沼清泉 帘透一簷月 窗横数尺天 杂花还映竹 故故自芳妍,"5,5,5,5,5,5,5,5",b468dd76d4a7de3f7800f83201699e1c,漫 仕 叹 迟暮 卜居 城北 偏 已 教 山 白石 祇 欠 沼 清泉 帘 透 一 簷 月 窗 横 数尺 天 杂花 还映 竹 故故 自 芳 妍
75208f33-c0ee-4323-b6f7-abf93cdfbb1a,次韵李大著春日杂诗十首  其三,喻良能,宋,诗,五言律诗,贱子知何幸 莱衣老更斑 白头居杜曲 清梦到香山 琢句愁雕肾 衔杯喜渥颜 此身惭暮翼 飞倦未知还,"5,5,5,5,5,5,5,5",73088fa2ae798b16f0703c1ae21bbe6f,贱子 知何 幸 莱衣老 更 斑 白头 居杜曲 清 梦 到 香山 琢 句 愁雕 肾 衔 杯 喜渥 颜 此 身惭暮翼 飞倦 未知 还
373ee896-d835-490d-93c6-a53271bd87e1,次韵李大著春日杂诗十首  其四,喻良能,宋,诗,五言律诗,偏亲须寸禄 匠院敢辞留 颇媿花经眼 还应草唤愁 身唯亲布被 交已绝牙筹 诗兴抽毫足 无劳入海求,"5,5,5,5,5,5,5,5",78d463fb28cc383135b7ad35eb8d3740,偏亲 须寸禄 匠院 敢 辞留 颇 媿 花 经 眼 还 应 草 唤 愁 身 唯 亲布 被 交已绝牙筹 诗兴 抽 毫足 无劳 入海 求
8eeb36fc-2664-4028-9077-25c09c81a961,次韵李大著春日杂诗十首  其五,喻良能,宋,诗,五言律诗,花日浅明牖 竹风低度墙 举头空弱絮 转盼堕危芳 兴遣凭毛颖 愁消頼羽觞 阴阴繁夏木 故里耿难忘,"5,5,5,5,5,5,5,5",0815a2e31fa6e565d7fc344d159a3927,花日 浅 明 牖 竹风 低度 墙 举头 空 弱 絮 转盼 堕 危芳 兴遣 凭 毛颖 愁 消 頼 羽 觞 阴阴 繁夏 木 故里 耿 难忘
ed27bf7d-051c-414d-be0d-685476378370,次韵李大著春日杂诗十首  其六,喻良能,宋,诗,五言律诗,借居仍种菊 往往似天随 日味三春酒 灯明午夜棋 闲临永和帖 细诵建安诗 潦倒同中散 欢欣似启期,"5,5,5,5,5,5,5,5",a7da1baa6703fd4b94084c0e58088372,借居 仍 种 菊 往往 似天 随 日 味 三 春酒 灯明 午夜 棋 闲临 永和 帖 细诵 建安 诗 潦倒 同 中散 欢欣 似 启期
f090c395-04b5-46b1-a58a-0c3bd886b4c3,次韵李大著春日杂诗十首  其七,喻良能,宋,诗,五言律诗,帝里春仍好 风和昼漏迟 但怀三釜乐 遑恤北山移 老大谙斑戏 空疎媿色丝 平生杜陵老 耿耿寸心知,"5,5,5,5,5,5,5,5",f713e7f08757962cfea4e7c689041c0c,帝里春 仍 好 风 和 昼漏 迟 但 怀三釜乐 遑恤 北山 移 老大 谙 斑 戏 空 疎 媿 色丝 平生 杜陵老 耿耿 寸心 知
b5e73867-68e9-4afb-a2c1-2782c644ad81,次韵李大著春日杂诗十首  其八,喻良能,宋,诗,五言律诗,屯云初解驳 晓日有晶辉 城郭红尘软 江湖春水肥 小舟浮绿净 芳径步熹微 起我故山思 多惭未拂衣,"5,5,5,5,5,5,5,5",ed8dd9d71f898569e6c957429325a6e8,屯云 初 解驳 晓 日 有 晶 辉 城郭 红尘 软 江湖 春水 肥 小舟 浮 绿 净 芳 径步 熹微 起 我 故 山思 多 惭 未 拂衣
009ac710-1bfd-4f62-b87e-fad67bb432f9,次韵李大著春日杂诗十首  其九,喻良能,宋,诗,五言律诗,素发已垂领 故园犹未归 鸟声思磴道 柳色忆荆扉 嫩绿枝边暗 残红叶底稀 几多新乳燕 一一出巢飞,"5,5,5,5,5,5,5,5",c025761f0dd3711ae539e0ddeb857a90,素发 已 垂领 故园 犹 未归 鸟声 思 磴道 柳色 忆 荆扉 嫩绿 枝 边 暗 残 红叶 底 稀 几多 新 乳燕 一 一出 巢飞
0c9cf018-de5d-4c9b-a41f-2b15b7afe762,次韵李大著春日杂诗十首  其一○,喻良能,宋,诗,五言律诗,二载违枌社 全家客帝都 浊醪充上顿 清俸付中厨 亲老唯须养 皇恩讵敢孤 逍遥处山泽 未忍学仙臞,"5,5,5,5,5,5,5,5",703ca64bac12b9f625c9adf294ac22a4,二载 违 枌 社 全家 客 帝都 浊 醪充上 顿 清 俸 付 中 厨 亲老 唯须 养 皇恩 讵 敢 孤 逍遥 处 山泽 未 忍学 仙 臞
788f519c-a18a-4da6-800e-5bf76845edf1,次韵王龟龄春日湖上,喻良能,宋,诗,五言律诗,春老花茵积 云开天镜磨 暖风今日好 细雨向来多 柳荫青丝障 湖明金叵罗 何时成醉倒 烟草藉晴坡,"5,5,5,5,5,5,5,5",3e83f29535e39a2305372695a766776e,春 老花 茵积 云开 天镜 磨 暖风 今日 好 细雨 向来 多 柳荫 青丝 障 湖明 金叵罗 何时 成 醉倒 烟草 藉 晴 坡
1b990440-11ac-4086-95c0-98515aea1ab0,罗春伯以吕居仁集寄似作诗为谢,喻良能,宋,诗,五言律诗,平生子吕子 妙语总关心 忽得诗三百 端胜书万金 愔愔醒睡眼 炯炯净烦襟 何以报嘉惠 空惭绿绮琴,"5,5,5,5,5,5,5,5",9b2c74497e5688a8c07a405625148f58,平生 子吕子 妙语 总 关心 忽得 诗三百 端胜书 万金 愔 愔 醒 睡眼 炯炯 净烦襟 何以 报 嘉惠 空 惭 绿 绮琴
3716be6f-01d4-429f-8a90-f5e6a0ead0cd,六月二十二日夜省宿一首,喻良能,宋,诗,五言律诗,省庐频宿直 何异在承明 地峻江声近 风轻荷气清 鬓毛真骑省 诗思小阴铿 记得山村日 驰情向玉京,"5,5,5,5,5,5,5,5",3ea7a78907fe0f0998870fdcb2c8298d,省庐 频宿 直 何异 在 承明 地峻 江声 近 风轻荷 气清 鬓毛 真 骑 省 诗思 小阴铿 记得 山村 日 驰情 向 玉京
825ad7e2-d16d-40b5-99fd-13d8691ce96e,印印诗,喻良能,宋,诗,五言律诗,印印秀而好 明眸冰雪肤 逢人赏岐嶷 问字识之无 若有万金药 真成千里驹 空花今已矣 晬日一长吁,"5,5,5,5,5,5,5,5",d4c2f3b41a662ddb79cbb2459f4c0da6,印印 秀 而好 明眸 冰雪 肤 逢 人 赏 岐 嶷 问字识 之 无 若 有 万金 药 真 成 千里驹 空花 今 已 矣 晬 日 一 长 吁
1f97b02e-b574-4e35-a305-30060d913fbb,十一月二日与陆明府陈广文黄使君吴都曹江广文同饮于闳中堂修年契也酒后耳热因得小诗呈似,喻良能,宋,诗,五言律诗,菊色犹黄处 梅花未发天 三山千里客 一笑六同年 公等多朱绂 予方乏坐氊 清谈仍痛饮 应作画图传,"5,5,5,5,5,5,5,5",cee9f2c9d8074c32855f5e963e91a092,菊色 犹 黄 处 梅花 未 发天 三山 千里 客 一 笑 六 同年 公等 多 朱绂 予方乏 坐 氊 清谈 仍 痛饮 应 作画 图传
9d80d61a-7a05-49cd-93f0-6478c90d0a02,同德坊寓居,喻良能,宋,诗,五言律诗,天地方摇落 江湖入梦思 三为京辇客 十见岁华移 亹亹金闺直 萧萧素发垂 残年饱吃饭 细诵少陵诗,"5,5,5,5,5,5,5,5",fe94503e439e8a312a3e17ebf3a843ad,天 地方 摇落 江湖 入梦 思 三 为 京 辇 客 十 见 岁 华 移 亹亹金闺 直 萧萧 素 发垂 残年 饱 吃饭 细诵 少陵 诗
b96d9fd0-4c9d-4da0-ba5a-54f711f9d39c,检书偶见故王侍郎嘉叟旧与余倡和之什良用慨然因题四韵,喻良能,宋,诗,五言律诗,文字名三世 精神运五兵 徒看遗墨在 却叹曲池平 浙右频犀麈 江东几兕觥 倡酬今已矣 抚卷泪纵横,"5,5,5,5,5,5,5,5",9f78c16964778448d8574eca49589179,文字 名 三世 精神 运五 兵 徒 看 遗墨 在 却 叹 曲池 平 浙 右 频 犀 麈 江东 几 兕 觥 倡 酬 今 已 矣 抚 卷 泪 纵横
739779f0-ade6-4320-b56c-2dd481d11c1d,挽高宗皇帝词  其一,喻良能,宋,诗,五言律诗,扈从浮江日 忧勤立极初 八年躬甲胄 万国混车书 治定端无竞 功成自不居 休明媲虞舜 逸乐梦华胥,"5,5,5,5,5,5,5,5",d422c4c2391175065a7125791f1c5043,扈从 浮江 日 忧 勤立 极初 八年 躬 甲胄 万国 混车 书 治定 端 无 竞 功成自不居 休明 媲 虞舜 逸乐 梦华 胥
f60c3eb0-7960-46fa-b722-aa05a08e21dc,挽高宗皇帝词  其二,喻良能,宋,诗,五言律诗,天地重开辟 民人拱德馨 奎文赞元圣 宸翰列群经 礼乐盈三纪 光华亚九龄 龙髯攀莫及 臣子涕交零,"5,5,5,5,5,5,5,5",1ca8be0fc52c8d52a40eb995a72051d5,天地 重 开辟 民人 拱 德馨 奎文赞 元圣 宸 翰 列 群 经 礼乐 盈三纪 光华 亚九龄 龙髯攀 莫及 臣子 涕交 零
182f469b-b17d-42f4-a33d-1492750fa400,入局言怀,喻良能,宋,诗,五言律诗,学省清秋好 无尘意趣长 讲余帘影静 坐久彩衣凉 未有裨王族 真成耗太仓 顾惭麋鹿质 亦许玷朝行,"5,5,5,5,5,5,5,5",21b1980b314c09edbd6d8ab825e1734e,学省 清秋 好 无尘 意趣 长 讲余帘 影静 坐 久 彩衣 凉 未有 裨 王族 真 成耗 太仓 顾惭 麋鹿 质 亦许 玷朝 行
ee2c2bf6-1249-4338-a7ba-f2acd784bd77,寄宋子渊运使,喻良能,宋,诗,五言律诗,对阁思槐市 成规媿奉常 六年谈笑阻 千里梦魂长 将漕衣仍绣 空餐鬓已苍 何当奉犀麈 风月要平章,"5,5,5,5,5,5,5,5",d47d933c7d7ca8f09f3e3663dfc26328,对阁 思槐 市 成规 媿 奉 常 六年 谈笑 阻 千里 梦魂 长 将 漕衣 仍 绣 空餐 鬓 已 苍 何当 奉 犀 麈 风月 要 平章
aac7e0ba-f4c0-4b9d-9c31-aa86a65583bd,判院蔡丈和予五诗次韵一篇奉酬,喻良能,宋,诗,五言律诗,病起惊华发 官闲觉素餐 文章惭李益 名誉羡苏端 老去观书嬾 愁来避酒难 非关作诗苦 自尔带围宽,"5,5,5,5,5,5,5,5",5a8672a11048ec72b5775f5c25d9140e,病 起 惊 华发 官 闲觉 素餐 文章 惭 李益 名誉 羡苏 端 老 去 观 书 嬾 愁 来 避酒 难 非关 作诗 苦 自尔 带围 宽
2f635090-d3ba-4c3d-b126-a6fb881bbf26,黄讲书太器见和五诗次韵一篇奉酬,喻良能,宋,诗,五言律诗,客氊寒莫致 官舍总萧然 睡思茶甘外 穷愁酒力边 未成投辖饮 时作拨书眠 野鹤如双鬓 衰迟祇自怜,"5,5,5,5,5,5,5,5",1a826976a3a34582e6fbee6312b33d3b,客 氊 寒 莫 致 官舍 总 萧然 睡思 茶 甘 外 穷愁 酒力 边 未成 投辖 饮 时作 拨 书 眠 野鹤 如 双鬓 衰 迟 祇 自怜
8d6e7339-1e38-44c8-bbd1-5c4fc63fdd50,献之大著得予喜赋以诗来谢次韵奉酬,喻良能,宋,诗,五言律诗,夺袍吟处笔 垫角雨余巾 黄绢才无敌 青藜杖有神 将乘桓典马 肯受庾公尘 老我知何幸 穷涂获卜邻,"5,5,5,5,5,5,5,5",ae8323907928cdab38f048bf519fa1e2,夺 袍 吟 处笔 垫 角雨 余巾 黄绢才 无敌 青 藜 杖 有神 将 乘 桓典马 肯受 庾公尘 老 我 知何 幸 穷涂 获卜 邻
efc6c587-e5ae-4740-ba58-46300c19a1a7,茂林见访有诗次韵奉酬,喻良能,宋,诗,五言律诗,解鞍挥玉麈 亹亹笑谈清 昨夜灯花喜 今朝干鹊声 兴同狂秘监 诗似老弥明 忆昔南台北 相逢盖始倾,"5,5,5,5,5,5,5,5",b7e09571742353fcf6a2c1f418a8eee2,解鞍挥 玉麈 亹 亹 笑谈 清 昨夜 灯花 喜 今朝 干鹊 声 兴同 狂秘 监 诗 似 老弥明 忆昔南 台北 相逢 盖始 倾
0bf149e4-ef60-4792-9a22-c042c75b7dca,陈彦山寄示新诗次韵奉酬,喻良能,宋,诗,五言律诗,山园宁厌小 闲地只如馨 木落长天碧 云飞远岫青 故人应见忆 新咏许时听 句好何劳琢 虽搜不用冥,"5,5,5,5,5,5,5,5",eb4a42ddc33877b87e940c265e13e628,山园 宁 厌 小 闲地 只 如 馨 木落 长天 碧 云飞远 岫 青 故人 应见忆 新 咏许 时 听 句 好 何劳琢 虽 搜 不用 冥
b4441b70-daac-4664-91ee-b9c35581cb85,题周希稷清閟轩,喻良能,宋,诗,五言律诗,之子蕴琅玕 幽轩足考槃 茏葱烟翠湿 琐碎日光寒 似向兰亭见 全胜墨本看 是中虽信美 未可懒弹冠,"5,5,5,5,5,5,5,5",144a156ac9c1267a5980e27352f186d5,之子 蕴 琅玕 幽 轩 足 考 槃 茏葱 烟翠 湿 琐碎 日光 寒 似向 兰亭 见 全胜 墨本 看 是 中 虽 信 美 未 可 懒 弹冠
ee5c0c29-fe72-4b79-afe7-16e5dafb9bae,喜雪,喻良能,宋,诗,五言律诗,同云生旧腊 积雪入新春 野色连沧海 驩声动紫宸 峰峦朝掩映 楼阁夜精神 莫展山阴画 虽工不是真,"5,5,5,5,5,5,5,5",076ae4d47b87c3857ded906fa23f7008,同云生 旧腊 积雪 入 新春 野色 连 沧海 驩 声 动 紫 宸 峰峦 朝 掩映 楼阁 夜 精神 莫展 山阴 画 虽 工 不是 真
d0dfa7d4-194c-4507-ac1e-6d4b0fbb11d8,赠陈宣干,喻良能,宋,诗,五言律诗,嗜古心仍切 寻诗句益工 十年江左别 一笑日边同 补外吾天幸 怀归子道东 好为旬朔款 解榻待春风,"5,5,5,5,5,5,5,5",1795ea3e75134cb90a2ebd8185e98a2d,嗜古心 仍 切 寻 诗句 益 工 十年 江左 别 一 笑 日边 同 补外 吾 天幸 怀归子 道 东 好 为 旬 朔款 解榻 待 春风
c2793bc8-ce7c-47db-9a5b-270a4db1e475,侍亲由三山还东阳,喻良能,宋,诗,五言律诗,南雪不到地 玄冬偏满山 春风仍料峭 彩袂正斓斑 广厦千间静 虚空一宿闲 此身如羽翼 飞倦始知还,"5,5,5,5,5,5,5,5",5f1222e8271dad8829a5255fcc9552c4,南雪 不到 地 玄冬 偏 满山 春风 仍 料峭 彩 袂 正斓 斑 广厦千间 静 虚空 一 宿 闲 此身 如 羽翼 飞倦 始知 还
ba8ba7e7-8cce-426c-9f52-0f9effaaf329,文举仙尉以诗寄似兼惠新安纸乳洞茶次韵奉酬,喻良能,宋,诗,五言律诗,闭户鶑声老 开缄鲤素新 多惭青眼旧 远寄白头人 佳楮冰天茧 芳荿雪洞春 著书兼破睡 勒谢敢辞频,"5,5,5,5,5,5,5,5",e41107a63db3d7653ae351b8d75436ec,闭 户 鶑 声 老 开 缄 鲤素 新 多 惭 青眼 旧 远 寄 白头 人 佳 楮 冰天 茧 芳 荿 雪 洞 春 著书 兼破 睡 勒谢 敢辞 频
6d373f03-c611-4fb3-a259-f91f47284447,题云黄山宝林寺,喻良能,宋,诗,五言律诗,弥勒下生地 溪山秀且长 萧萧双树碧 冉冉片云黄 晓日觚棱净 西风松桂香 十年疎杖屦 玉石耿难忘,"5,5,5,5,5,5,5,5",ca9c1350ee77ab689001ca521dd4e231,弥勒 下 生地 溪山 秀 且 长 萧萧 双树 碧 冉冉 片 云 黄 晓 日 觚 棱 净 西风 松桂香 十年 疎 杖 屦 玉石 耿 难忘
023bf374-36a9-4251-9aa6-e11c99d2dff6,锦园  其一,喻良能,宋,诗,五言律诗,孟夏锦园好 山花高下开 风欹红芍药 雨重紫徘徊 衣染香边蘂 鞵粘绿处苔 鶑歌兼蝶拍 时送掌中杯,"5,5,5,5,5,5,5,5",055a12fde2d9f8991f2292dbd1ecf7bb,孟 夏锦园 好 山花 高下 开 风 欹 红 芍药 雨重紫 徘徊 衣染 香边 蘂 鞵 粘 绿 处 苔 鶑 歌 兼 蝶 拍 时 送 掌中 杯
8e1fc9b4-9b1f-46b2-838e-c7ee3355f1bd,锦园  其二,喻良能,宋,诗,五言律诗,山园多胜践 缭绕磬湖滨 畦药青生甲 湖波绿动鳞 鹁鸪知欲雨 鸦舅报将晨 却忆京华日 长怀浩荡春,"5,5,5,5,5,5,5,5",19ee4edb28edee777e7ed037ee002c61,山园 多 胜践 缭绕 磬 湖滨 畦 药 青生 甲 湖波 绿动鳞 鹁鸪 知欲雨 鸦舅 报 将晨 却 忆 京华 日 长 怀 浩荡 春
ed499a8c-c0b8-432b-a4ac-0dca7c373ce1,题何茂宏茂恭林堂,喻良能,宋,诗,五言律诗,华堂閟林樾 林秀水泉甘 野色袁家渴 秋声钴𬭁潭 二难今有此 四者许谁参 他日承明直 悬知忆翠岚,"5,5,5,5,5,5,5,5",bf811abb3b763bd1e63d336c9549ba22,华 堂 閟 林 樾 林 秀水 泉甘 野色 袁家渴 秋声 钴 𬭁 潭 二难 今 有 此 四者 许 谁 参 他 日 承明 直 悬知 忆翠岚
