id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8ae61364-f04d-49b7-84a8-3780c71767a4,和微之诗二十三首 和知非,白居易,唐,诗,五言古体,因君知非问 诠较天下事 第一莫若禅 第二无如醉 禅能泯人我 醉可忘荣悴 与君次第言 为我少留意 儒教重礼法 道家养神气 重礼足滋彰 养神多避忌 不如学禅定 中有甚深味 旷廓了如空 澄凝胜于睡 屏除默默念 销尽悠悠思 春无伤春心 秋无感秋泪 坐成真谛乐 如受空王赐 既得脱尘劳 兼应离慙媿 除禅其次醉 此说非无谓 一酌机即忘 三杯性咸遂 逐臣去室妇 降虏败军帅 思苦膏火煎 忧深扃鏁秘 须凭百杯沃 莫惜千金费 便似罩中鱼 脱飞生两翅 劝君虽老大 逢酒莫回避 不然即学禅 两途同一致,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",659d2503973d4fdc636292c6344ca867,因 君 知非 问 诠较 天下事 第一 莫若 禅 第二 无如醉 禅 能 泯 人 我 醉 可 忘 荣悴 与 君 次第 言 为 我少 留意 儒教 重 礼法 道 家养 神气 重礼 足 滋彰 养神 多 避忌 不如 学 禅定 中 有 甚深 味 旷廓 了 如 空 澄 凝胜 于 睡 屏除 默默 念 销尽 悠悠 思 春 无伤 春心 秋 无感 秋泪 坐成 真谛 乐 如 受 空 王赐 既得 脱 尘劳 兼应 离 慙 媿 除 禅 其次 醉 此说 非 无谓 一 酌 机 即 忘 三杯 性 咸遂 逐 臣 去 室 妇 降虏 败军 帅 思苦 膏火 煎 忧 深 扃 鏁 秘 须 凭 百杯 沃 莫惜 千金 费 便 似 罩 中 鱼 脱飞生 两 翅 劝君 虽 老大 逢 酒 莫 回避 不然 即 学禅 两途 同 一致
93b51226-9fc9-4701-9b47-91f36660f8d5,和微之诗二十三首 和望晓,白居易,唐,诗,五言古体,休吟稽山晓 听咏秦城旦 鸣鸡初有声 宿鸟犹未敢 丁丁漏向尽 冬冬鼓过半 南山青沈沈 东方白漫漫 街心若流水 城角如断岸 星河稍隅落 宫阙方轮焕 朝车雷四合 骑火星一贯 赫奕冠盖盛 荧煌朱紫烂 沙堤亘蟆池 市路遶龙断 白日忽照耀 红尘纷散乱 贵教过客避 荣任行人看 祥烟满虚空 春色无边畔 鹓行候晷刻 龙尾登霄汉 台殿暖宜攀 风光晴可玩 草铺地茵褥 云卷天帏幔 莺杂佩锵锵 花饶衣粲粲 何言终日乐 独起临风叹 叹我同心人 一别春七换 相望山隔碍 欲去官羇绊 何日到江东 超然似张翰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8ce7716bcc84c94b6d56185f31c4983,休吟 稽 山晓 听咏 秦 城旦 鸣 鸡 初 有声 宿鸟 犹 未敢 丁丁 漏向 尽 冬冬 鼓 过半 南山 青沈 沈 东方 白 漫漫 街心 若 流水 城角 如 断岸 星河 稍隅落 宫阙 方轮 焕 朝车 雷 四合 骑 火星 一贯 赫奕 冠盖 盛 荧煌 朱紫烂 沙堤 亘蟆池 市 路 遶 龙 断 白日 忽 照耀 红尘 纷 散乱 贵教 过客 避 荣任 行人 看 祥 烟 满 虚空 春色 无边 畔 鹓 行 候 晷 刻 龙尾 登霄 汉 台殿 暖 宜 攀 风光 晴 可 玩 草铺 地 茵褥 云 卷 天 帏幔 莺 杂佩 锵锵 花饶 衣 粲粲 何言 终日 乐 独起 临风 叹 叹 我 同心 人 一别 春七换 相望 山 隔碍 欲 去 官 羇 绊 何日 到 江东 超然 似 张翰
148444f1-0860-4e7f-81f9-580b5b13ff35,和微之诗二十三首 和李势女,白居易,唐,诗,五言古体,减一分太短 增一分太长 不朱面若花 不粉肌如霜 色为天下艳 心乃女中郎 自言重不幸 家破身未亡 人各有一死 此死职所当 忍将先人体 与主为疣疮 妾死主意快 从此两无妨 愿信赤心语 速即白刃光 南郡忽感激 却立舍锋铓 抚背称阿姉 归我如归乡 竟以恩信待 岂止猜妬忘 由来几上肉 不足挥干将 南郡死已久 骨枯墓苍苍 愿于墓上头 立石镌此章 劝诫天下妇 不令阴胜阳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b75cf4aec88dc4c4d77bf4c9b7db2028,减 一分 太短 增 一分 太 长 不 朱面 若 花 不 粉肌如霜 色 为 天下 艳 心 乃 女 中郎 自 言重 不幸 家 破身 未亡 人 各 有 一 死 此 死 职所 当 忍 将 先 人体 与 主 为 疣 疮 妾 死 主意 快 从此 两 无妨 愿信 赤心 语 速 即 白刃 光 南郡 忽 感激 却 立 舍 锋 铓 抚 背 称 阿 姉 归 我 如 归乡 竟以 恩信待 岂止 猜 妬 忘 由来 几上 肉 不足 挥 干将 南郡 死 已久 骨 枯 墓 苍苍 愿于 墓 上头 立石 镌 此章 劝诫 天下 妇 不 令 阴胜阳
2da6f57d-2c94-499b-84a9-06fe3b710b29,和微之诗二十三首 和酬郑侍御东阳春闷放怀追越游见寄,白居易,唐,诗,七言古体,君得嘉鱼置宾席 乐如南有嘉鱼时 劲气森爽竹竿竦 妍文焕烂芙蓉披 载笔在幕名已重 补衮于朝官尚卑 一缄疏入掩谷永 三都赋成排左思 自言拜辞主人后 离心荡飏风前旗 东南门馆别经岁 春眼怅望秋心悲 昨日嘉鱼来访我 方驾同出何所之 乐游原头春尚早 百舌新语声椑椑 日趂花忙向南拆 风催柳急从东吹 流年惝怳不饶我 美景鲜妍来为谁 红尘三条界阡陌 碧草千里铺郊畿 余霞断时绮幅裂 斜云展处罗文纰 暮钟远近声互动 暝鸟高下飞追随 酒酣将归未能去 怅然回望天四垂 生何足养嵇著论 途何足泣杨涟洏 胡不花下伴春醉 满酌绿酒听黄鹂 嘉鱼点头时一叹 听我此言不知疲 语终兴尽各分散 东西轩骑分逶迤 此诗勿遣闲人见 见恐与他为笑资 白首旧寮知我者 凭君一咏向周师,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",de6b2831f49266fd11225ca7327a214a,君 得 嘉鱼 置 宾席 乐如南 有 嘉鱼 时 劲气 森爽 竹竿 竦 妍 文 焕烂 芙蓉 披 载笔 在 幕名 已 重 补 衮 于 朝官 尚卑 一 缄 疏入 掩 谷永 三都赋 成排 左思 自言 拜辞 主人 后 离心 荡 飏 风 前旗 东南 门馆 别 经 岁 春眼 怅望 秋 心悲 昨日 嘉鱼 来访 我 方驾 同出 何所之 乐游 原头 春 尚早 百 舌 新 语声 椑 椑 日 趂 花 忙 向 南 拆 风 催 柳 急 从 东 吹 流 年 惝 怳 不 饶 我 美景 鲜妍 来 为 谁 红尘 三条 界 阡陌 碧草 千里 铺郊 畿 余霞 断 时绮 幅裂 斜云 展处 罗文 纰 暮 钟 远近 声 互动 暝 鸟 高下 飞 追随 酒 酣 将 归 未能 去 怅然 回望 天四垂 生何 足养 嵇 著论 途何 足泣 杨涟 洏 胡不花下 伴 春醉 满酌 绿酒 听 黄鹂 嘉鱼 点头 时 一 叹 听 我 此言 不知 疲 语终兴尽 各 分散 东西 轩 骑分 逶迤 此 诗 勿 遣 闲人 见 见 恐 与 他 为 笑 资 白首 旧 寮 知我者 凭 君 一 咏向 周师
3e747be6-af37-404d-9769-10310ae6865a,和微之诗二十三首 和自劝二首 一,白居易,唐,诗,七言古体,稀稀疎疎遶篱竹 窄窄狭狭向阳屋 屋中有一曝背翁 委置形骸如土木 日暮半炉麸炭火 夜深一醆纱笼烛 不知有益及民无 二十年来食官禄 就暖移盘簷下食 防寒拥被帷中宿 秋官月俸八九万 岂徒遣尔身温足 勤操丹笔念黄沙 莫使饥寒囚滞狱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",2d7a4370e7e2de4fdb647d0f99102376,稀稀 疎 疎 遶 篱竹 窄窄 狭 狭 向阳 屋 屋中 有 一 曝 背翁 委置 形骸 如 土木 日暮 半炉 麸 炭火 夜深 一 醆 纱笼 烛 不知 有益 及 民无 二十年 来 食 官禄 就 暖 移 盘 簷 下 食 防寒 拥 被 帷 中 宿 秋官 月俸 八九万 岂 徒 遣 尔 身 温足 勤 操丹 笔念 黄沙 莫 使 饥寒 囚 滞 狱
a90ea65f-d444-4114-8a45-8e388d8f316f,和微之诗二十三首 和自劝二首 二,白居易,唐,诗,七言古体,急景凋年急于水 念此揽衣中夜起 门无宿客共谁言 暖酒挑灯对妻子 身饮数杯妻一醆 余酌分张与儿女 微酣静坐未能眠 风霰萧萧打窗纸 自问有何才与术 入为丞郎出刺史 争知寿命短复长 岂得营营心不止 请看韦孔与钱崔 半月之间四人死,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",efe7830e5646c5639a4d6f788deaa822,急景凋年 急于 水 念 此 揽 衣 中夜 起 门 无 宿客 共 谁言 暖酒 挑灯 对 妻子 身饮 数杯 妻 一 醆 余 酌 分 张 与 儿女 微酣 静坐 未能 眠 风霰 萧萧 打 窗纸 自问 有何 才 与 术 入为 丞郎 出 刺史 争知 寿命短 复长 岂 得 营营 心 不止 请 看 韦孔 与 钱 崔 半月 之间 四 人 死
0049ab5e-35b3-4b28-8ccb-d42953684733,和微之诗二十三首 和雨中花,白居易,唐,诗,七言古体,真宰倒持生杀柄 闲物命长人短命 松枝上鹤蓍下龟 千年不死仍无病 人生不得似龟鹤 少去老来同旦暝 何异花开旦暝间 未落仍遭风雨横 草得经年菜连月 唯花不与多时节 一年三百六十日 花能几日供攀折 桃李无言难自诉 黄莺解语凭君说 莺虽为说不分明 叶底枝头谩饶舌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",32b34172dbe71859b4be976c04c173ce,真 宰 倒持 生杀 柄 闲物 命长 人 短命 松枝 上 鹤 蓍 下 龟 千年 不 死 仍 无 病 人生 不得 似 龟 鹤 少 去 老 来 同旦 暝 何异 花开旦 暝 间 未落 仍 遭 风雨 横 草得经 年 菜 连 月 唯花 不 与 多 时节 一年 三百六十日 花能 几日 供 攀折 桃李无言 难 自诉 黄莺 解语 凭 君 说 莺 虽为 说 不 分明 叶底 枝头 谩 饶舌
8d6b4a4c-4f96-4dd9-b7f1-260c3938e6c5,和微之诗二十三首 和晨兴因报问龟儿,白居易,唐,诗,五言古体,冬旦寒惨澹 云日无晶辉 当此岁暮感 见君晨兴诗 君诗亦多苦 苦在兄远离 我苦不在远 缠绵肝与脾 西院病孀妇 后床孤姪儿 黄昏一恸后 夜半十起时 病眼两行血 衰鬓万茎丝 咽绝五脏脉 瘦消百骸脂 双目失一目 四肢断两肢 不如溘然逝 安用半活为 谁谓荼蘗苦 荼蘗甘如饴 谁谓汤火热 汤火冷如澌 前时君寄诗 忧念问阿龟 喉燥声气窒 经年无报辞 及覩晨兴句 未吟先涕垂 因兹涟洳际 一吐心中悲 茫茫四海间 此苦唯君知 去我四千里 使我告诉谁 仰头向青天 但见雁南飞 凭雁寄一语 为我达微之 弦绝有续胶 树斩可接枝 唯我中肠断 应无连得期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fe6274d2d65a927a3ae6886b520916ff,冬旦 寒惨 澹 云日无晶辉 当 此 岁暮 感 见 君晨兴 诗 君诗 亦 多 苦 苦 在 兄 远离 我 苦 不 在 远 缠绵 肝 与 脾 西院 病 孀妇 后 床 孤 姪 儿 黄昏 一恸 后 夜半 十起 时 病眼 两行 血 衰 鬓 万 茎 丝 咽绝 五脏 脉 瘦 消 百骸 脂 双目 失 一目 四肢 断 两肢 不如 溘然 逝 安用 半 活为 谁 谓 荼蘗 苦 荼蘗 甘如饴 谁 谓 汤 火热 汤火冷 如 澌 前时 君 寄 诗 忧念 问 阿龟 喉 燥 声气 窒 经 年 无 报辞 及 覩 晨 兴 句 未吟 先涕 垂 因 兹 涟洳 际 一 吐 心中 悲 茫茫 四海 间 此 苦唯君知 去 我 四千里 使 我 告诉 谁 仰头 向 青天 但见 雁南 飞 凭 雁寄一语 为 我 达 微之 弦 绝 有续 胶 树 斩 可 接枝 唯 我中 肠断 应无 连得期
21877b55-99a7-4cea-924a-6874a2d6f208,和微之诗二十三首 和朝回与王炼师游南山下,白居易,唐,诗,五言古体,蔼蔼春景余 峨峨夏云初 躞蹀退朝骑 飘飖随风裾 晨从四丞相 入拜白玉除 暮与一道士 出寻青谿居 吏隐本齐致 朝野孰云殊 道在有中适 机忘无外虞 但媿烟霄上 鸾凤为吾徒 又慙云林间 鸥鹤不我疎 坐倾数杯酒 卧枕一卷书 兴酣头兀兀 睡觉心于于 以此送日月 问师为何如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e1ff8b18aeae11bb6f928af80c15fbd,蔼蔼 春景 余 峨峨夏 云 初 躞 蹀 退朝 骑 飘 飖 随风 裾 晨 从 四 丞相 入拜 白玉 除 暮 与 一 道士 出寻 青 谿 居 吏 隐本 齐致 朝野 孰云殊 道 在 有中 适 机 忘 无外 虞 但 媿 烟 霄 上 鸾凤 为 吾 徒 又 慙 云 林间 鸥 鹤 不我 疎 坐 倾数 杯酒 卧枕 一卷 书 兴酣 头 兀 兀 睡觉 心 于于 以此 送 日月 问师 为何 如
fe8abf15-d516-4526-b92b-4296e4a036b0,和微之诗二十三首 和尝新酒,白居易,唐,诗,五言古体,空腹尝新酒 偶成卯时醉 醉来拥褐裘 直至斋时睡 睡酣不语笑 真寝无梦寐 殆欲妄形骸 讵知属天地 醒余和未散 起坐澹无事 举臂一欠伸 引琴弹秋思,"5,5,5,5,5,5,5,5,5,5,5,5",8fddead89cc11280235aae0c093f71a5,空腹 尝新 酒 偶 成 卯时 醉 醉 来 拥 褐 裘 直至 斋 时 睡 睡 酣 不语 笑 真寝无 梦寐 殆欲 妄 形骸 讵 知属 天地 醒余 和 未 散 起 坐 澹无 事 举臂 一 欠伸 引琴弹 秋思
95495c6c-5817-4f98-a14d-67f7fe8f757f,和微之诗二十三首 和顺之琴者,白居易,唐,诗,五言律诗,阴阴花院月 耿耿兰房烛 中有弄琴人 声貌俱如玉 清泠石泉引 雅澹风松曲 遂使君子心 不爱凡丝竹,"5,5,5,5,5,5,5,5",2211a22d03264dce5f52862e2a68bbb9,阴阴 花院 月 耿耿 兰 房烛 中 有 弄 琴 人 声貌 俱 如玉 清泠 石泉 引 雅 澹风松 曲 遂 使君子 心 不 爱 凡 丝竹
e4357924-8175-4ffe-a067-84c3b8c2800e,感旧写真,白居易,唐,诗,五言律诗,李放写我真 写来二十载 莫问真何如 画亦销光彩 朱颜与玄鬓 日夜改复改 无嗟貌遽非 且喜身犹在,"5,5,5,5,5,5,5,5",24841aa8d436c57b40dd98cbe5d5d9c0,李放 写 我 真 写 来 二十载 莫问真 何如 画 亦 销 光彩 朱颜 与 玄鬓 日夜 改复 改 无嗟貌 遽非 且 喜身 犹 在
23b552dd-7625-4f7d-8732-5e40089c8014,授太子宾客归洛,白居易,唐,诗,五言律诗,南省去拂衣 东都来掩扉 病将老齐至 心与身同归 白首外缘少 红尘前事非 怀哉紫芝叟 千载心相依,"5,5,5,5,5,5,5,5",5caa87fa599a63d629b5220d2f860e32,南 省去 拂衣 东都 来 掩扉 病 将 老 齐 至 心 与 身 同归 白首 外缘 少 红尘 前事 非 怀哉 紫芝 叟 千载 心 相依
286f5f2d-f4b4-41bf-917e-1e3b416dca7f,秋池二首 一,白居易,唐,诗,五言古体,身闲无所为 心闲无所思 况当故园夜 复此新秋池 岸暗鸟栖后 桥明月出时 菱风香散漫 桂露光参差 静境多独得 幽怀竟谁知 悠然心中语 自问来何迟,"5,5,5,5,5,5,5,5,5,5,5,5",f240382349e0943411b1e6027042320e,身闲无所为 心闲无 所思 况当 故园 夜 复 此 新 秋池 岸 暗 鸟 栖 后 桥 明月 出 时 菱风 香 散漫 桂 露光 参差 静境 多 独得 幽怀 竟 谁知 悠然 心中 语 自问 来 何迟
af61cc9f-2381-4655-819c-230c3365c515,秋池二首 二,白居易,唐,诗,五言古体,朝衣薄且健 晚簟清仍滑 社近燕影稀 雨余蝉声歇 闲中得诗境 此境幽难说 露荷珠自倾 风竹玉相戛 谁能一同宿 共玩新秋月 暑退早凉归 池边好时节,"5,5,5,5,5,5,5,5,5,5,5,5",652618273ae0674e47b85ff07fde71ed,朝衣 薄 且 健 晚 簟 清 仍 滑 社近 燕影 稀 雨余 蝉声 歇 闲中得 诗境 此 境 幽 难说 露 荷 珠 自 倾 风竹 玉相 戛 谁 能 一同 宿 共 玩 新 秋月 暑 退 早 凉 归 池边 好时节
13a460c7-575a-41e9-a0ca-2b8dcfeda075,中隐,白居易,唐,诗,五言古体,大隐住朝市 小隐入丘樊 丘樊太冷落 朝市太嚣諠 不如作中隐 隐在留司官 似出复似处 非忙亦非闲 不劳心与力 又免饥与寒 终岁无公事 随月有俸钱 君若好登临 城南有秋山 君若爱游荡 城东有春园 君若欲一醉 时出赴宾筵 洛中多君子 可以恣欢言 君若欲高卧 但自深掩关 亦无车马客 造次到门前 人生处一世 其道难两全 贱即苦冻馁 贵则多忧患 唯此中隐士 致身吉且安 穷通与丰约 正在四者间,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3f0174be8033b4555433d5a796e1b399,大 隐住 朝市 小 隐入 丘 樊 丘 樊太 冷落 朝市 太 嚣 諠 不如 作中 隐 隐在 留 司官 似 出复 似处 非忙 亦非 闲 不 劳心 与 力 又 免饥 与 寒 终岁 无 公事 随 月 有 俸钱 君 若 好 登临 城南 有秋山 君 若 爱 游荡 城东 有 春园 君 若欲一醉 时 出 赴 宾 筵 洛中 多 君子 可以 恣欢言 君 若 欲 高卧 但 自深 掩关 亦 无 车马 客 造次 到 门前 人生 处 一世 其 道 难两全 贱 即 苦 冻馁 贵则 多 忧患 唯此中 隐士 致身 吉 且 安 穷通 与 丰约 正在 四者 间
3b19086c-7e7f-439a-8c37-e44593620e46,问秋光,白居易,唐,诗,五言古体,殷卿领北镇 崔尹开南幕 外事信为荣 中怀未必乐 何如不才者 兀兀无所作 不引窗下琴 即举池上酌 淡交唯对水 老伴无如鹤 自适颇从容 旁观诚濩落 身心转恬泰 烟景弥淡泊 回首语秋光 东来应不错,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bf73c56d5ff3e73ec5ab67d279361fac,殷卿 领 北镇 崔尹 开南 幕 外事 信为荣 中怀 未必 乐 何如 不才 者 兀 兀 无所作 不引 窗下 琴 即举 池上 酌 淡交 唯 对 水 老伴 无如鹤 自适 颇 从容 旁观 诚 濩 落 身心 转 恬泰 烟景 弥 淡泊 回首 语秋光 东来 应 不错
bf6984f5-c9e3-44b4-8f2a-b383d333e380,引泉,白居易,唐,诗,五言古体,一为止足限 二为衰疾牵 邴罢不因事 陶归非待年 归来嵩洛下 闭户何翛然 静扫林下地 闲疏池畔泉 伊流狭似带 洛石大如拳 谁教明月下 为我声溅溅 竟夕舟中坐 有时桥上眠 何用施屏障 水竹绕床前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff75ba0317310cb721dd20adf9808b30,一 为止 足限 二 为 衰 疾 牵 邴 罢 不 因 事 陶归非 待 年 归来 嵩洛 下 闭 户何 翛 然 静扫 林下 地 闲疏 池畔 泉 伊流 狭似 带 洛石 大如拳 谁 教 明月 下 为 我 声 溅 溅 竟夕 舟 中 坐 有时 桥 上眠 何用 施 屏障 水竹 绕床 前
6c275866-8d4b-4d35-be47-b61e8b30ab21,知足吟,白居易,唐,诗,五言古体,不种一陇田 仓中有余粟 不采一株桑 箱中有余服 官闲离忧责 身泰无羁束 中人百户税 宾客一年禄 樽中不乏酒 篱下仍多菊 是物皆有余 非心无所欲 吟君未贫作 因歌知足曲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",fec932c1e68e65c26deb06fab371f060,不种 一 陇田 仓 中 有余 粟 不 采 一株 桑 箱 中 有余 服 官闲 离忧 责 身泰无 羁束 中 人 百户 税 宾客 一年 禄 樽 中 不乏 酒 篱下 仍 多 菊 是 物 皆 有余 非 心无 所欲 吟 君 未 贫作 因歌 知足 曲
d27f11de-c34f-4536-851f-4435568918fc,酬集贤刘郎中对月见寄兼怀元浙东,白居易,唐,诗,五言律诗,月在洛阳天 天高净如水 下有白头人 擥衣中夜起 思远镜亭上 光深书殿里 眇然三处心 相去各千里,"5,5,5,5,5,5,5,5",eb2711ab593ef5a35bf0c980faee0e1d,月 在 洛阳 天 天 高 净 如 水 下 有 白头 人 擥 衣 中 夜 起 思远镜 亭 上 光 深 书 殿 里 眇 然 三处 心 相去 各 千里
d7c02f7d-fa4f-4cdf-96bb-8a3dbd367ff8,太湖石,白居易,唐,诗,五言古体,远望老嵯峨 近观怪嵚崟 才高八九尺 势若千万寻 嵌空华阳洞 重叠匡山岑 邈矣仙掌迥 呀然劒门深 形质冠今古 气色通晴阴 未秋已瑟瑟 欲雨先沈沈 天姿信为异 时用非所任 磨刀不如砺 捣帛不如砧 何乃主人意 重之如万金 岂伊造物者 独能知我心,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",68712a635d2046b3815cce6bae4e4b89,远望 老 嵯峨 近观 怪 嵚 崟 才 高 八 九尺 势 若 千万 寻 嵌 空 华阳 洞 重叠 匡山岑 邈 矣 仙 掌 迥 呀 然 劒 门 深 形质 冠 今古 气色 通晴 阴 未秋 已 瑟瑟 欲雨 先 沈沈 天姿 信为 异 时用 非 所任 磨刀 不如 砺 捣 帛 不如 砧 何乃 主人 意 重之如 万金 岂 伊 造物者 独能 知 我心
2764f524-86dd-401a-a2c9-1d0bd1f81599,偶作二首 一,白居易,唐,诗,五言古体,扰扰贪生人 几何不夭阏 遑遑爱名人 几何能贵达 伊余信多幸 拖紫垂白发 身为三品官 年已五十八 筋骸虽早衰 尚未苦羸惙 资产虽不丰 亦不甚贫竭 登山力犹在 遇酒兴时发 无事日月长 不羁天地阔 安身有处所 适意无时节 解带松下风 抱琴池上月 人间所重者 相印将军钺 谋虑系安危 威权主生杀 焦心一身苦 炙手旁人热 未必方寸间 得如吾快活,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0a5956143b7e3d347b3e2097db36fcbd,扰扰 贪生 人 几何 不 夭 阏 遑 遑 爱 名人 几何 能贵达 伊余信 多 幸 拖 紫 垂 白发 身为 三品 官 年 已 五十八 筋骸 虽 早衰 尚未 苦 羸惙 资产 虽 不 丰 亦 不 甚 贫 竭 登山 力 犹 在 遇 酒兴 时 发 无 事 日月 长 不羁 天地 阔 安身 有 处所 适意 无 时节 解带 松下 风 抱 琴 池上 月 人间 所 重者 相印 将军 钺 谋虑 系 安危 威权 主生 杀 焦心 一身 苦 炙手 旁人 热 未必 方寸 间 得 如 吾 快活
785590e7-17a4-4c7b-8033-42d16049d86e,偶作二首 二,白居易,唐,诗,五言古体,日出起盥栉 振衣入道场 寂然无他念 但对一炉香 日高始就食 食亦非膏粱 精麤随所有 亦足饱充肠 日午脱巾簪 燕息窗下床 清风飒然至 卧可致羲皇 日西引杖屦 散步游林塘 或饮茶一醆 或吟诗一章 日入多不食 有时唯命觞 何以送闲夜 一曲秋霓裳 一日分五时 作息率有常 自喜老后健 不嫌闲中忙 是非一以贯 身世交相忘 若问此何许 此是无何乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",672394a6f9cccd2acbe92c73d3b4bf7d,日出 起 盥栉 振 衣入 道场 寂然 无 他 念 但 对 一 炉 香 日 高始 就 食 食 亦非 膏粱 精 麤 随 所有 亦 足 饱 充肠 日午 脱巾 簪 燕息 窗下 床 清风 飒然 至 卧 可致 羲 皇 日西 引 杖 屦 散步 游林 塘 或 饮茶 一 醆 或 吟诗 一章 日 入 多 不 食 有时 唯命 觞 何以 送 闲夜 一曲 秋 霓裳 一日 分 五时 作息 率 有常 自喜 老后 健 不 嫌 闲 中 忙 是非 一以 贯 身世 交相 忘 若 问 此 何许 此是 无何乡
