id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a84354b6-e7b9-4f7f-8b04-39f656528c49,奉答圣俞达头鱼之作,欧阳修,宋,诗,五言古体,吾闻海之大 物类无穷极 虫虾浅水间 蠃蚬如山积 毛鱼与鹿角 一龠数千百 收藏各有时 嗜好无南北 其微既若斯 其大有莫测 波涛浩渺中 岛屿生顷刻 俄而没不见 始悟出背脊 有时随潮来 暴死疑遭谪 海人相呼集 刀锯争剖析 骨节骇专车 须芒侔劒戟 腥闻数十里 余臭久乃息 始知百川归 固有含容德 潜奇与秘宝 万状不一识 嗟彼达头微 谁传到京国 干枯少滋味 治洗费炮炙 聊兹知异物 岂足荐佳客 一旦辱君诗 虚名从此得,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc09a9b2dac090f1eb2f62d3f61734ca,吾 闻 海 之 大 物类 无穷 极 虫 虾 浅水 间 蠃 蚬 如 山积 毛 鱼 与 鹿角 一 龠 数千 百 收藏 各 有时 嗜好 无 南北 其微 既若 斯 其 大 有 莫测 波涛 浩渺 中 岛屿 生 顷刻 俄 而 没 不见 始 悟出 背脊 有时 随潮来 暴死 疑 遭 谪 海人 相呼 集 刀锯 争 剖析 骨节 骇 专车 须芒 侔 劒 戟 腥闻 数十里 余 臭 久 乃息 始知 百川 归 固有 含容德 潜奇 与 秘宝 万状 不一识 嗟彼达头微 谁 传到 京国 干枯 少 滋味 治洗 费炮 炙 聊兹 知 异物 岂 足荐 佳客 一旦 辱 君 诗 虚名 从此 得
5af78398-0c95-465f-b0a1-c0e56d4761d2,送刁纺推官归润州,欧阳修,宋,诗,五言古体,翘翘名家子 自少能慷慨 尝从幕府辟 跃马临穷塞 是时西边兵 屡战辄奔溃 归来买良田 俛首学秉耒 家为白酒醇 门掩青山对 优游可以老 世利何足爱 奈何从所知 又欲向并代 主人忽南迁 此计亦中悔 彼在吾往从 彼去吾亦退 与人交若此 可以言节槩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bb08c5c109d7220f9acd1b7d7c946f48,翘翘 名家 子 自少 能 慷慨 尝从 幕府 辟 跃马 临 穷 塞 是 时 西边 兵 屡战辄奔溃 归来 买 良田 俛 首 学 秉 耒 家 为 白酒 醇 门 掩 青山 对 优游 可以 老 世利 何足 爱 奈何 从 所知 又 欲 向 并 代 主人 忽 南 迁 此 计 亦 中悔 彼 在 吾 往 从 彼去 吾 亦 退 与 人交 若此 可以 言 节 槩
069b3480-d8ee-4429-b9e7-2ebb07117040,夜坐弹琴有感二首呈圣俞  其一,欧阳修,宋,诗,五言古体,吾爱陶靖节 有琴常自随 无弦人莫听 此乐有谁知 君子笃自信 众人喜随时 其中苟有得 外物竟何为 寄谢伯牙子 何须钟子期,"5,5,5,5,5,5,5,5,5,5",465b181db6bdad3952b2fad94b378665,吾爱 陶靖节 有 琴 常自 随 无弦人莫听 此乐 有 谁知 君子 笃 自信 众人 喜 随时 其中 苟有 得 外物 竟 何为 寄谢 伯牙 子 何须 钟子期
8d62a619-c7d9-4a12-a945-1ce9aa2e8a2e,夜坐弹琴有感二首呈圣俞  其二,欧阳修,宋,诗,五言古体,钟子忽已死 伯牙其已乎 绝弦谢世人 知音从此无 瓠巴鱼自跃 此事见于书 师旷尝一鼓 群鹤舞空虚 吾恐二三说 其言皆过欤 不然古今人 愚智邈已殊 奈何人有耳 不及鸟与鱼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",71b51ac038dda986871fd9d561ed8cd5,钟子 忽已 死 伯牙 其 已乎 绝弦 谢世 人 知音 从此 无 瓠 巴 鱼 自跃 此事 见于 书 师 旷尝一鼓 群鹤 舞 空虚 吾 恐 二三 说 其言 皆 过 欤 不然 古今 人 愚智邈 已 殊 奈何 人 有 耳 不及 鸟 与 鱼
399d994b-e90f-4802-9692-211ce47e00c1,二月雪,欧阳修,宋,诗,杂言,宁伤桃李花 无损杞与菊 杞菊吾所嗜 惟恐食不足 花开少年事 不入老夫目 老夫无远虑 所急在口腹 风晴日暖雪初销 踏泥自采篱边绿,"5,5,5,5,5,5,5,5,7,7",709ec7724900ada060d27774a3833daf,宁 伤 桃李 花 无损 杞与菊 杞菊 吾 所 嗜 惟恐 食 不足 花 开 少年 事 不 入 老夫 目 老夫 无 远虑 所 急 在 口腹 风 晴日 暖 雪 初 销 踏泥自采篱边绿
f58106b9-a5ad-479d-879e-514b7204b772,归田四时乐春夏二首  其一,欧阳修,宋,诗,七言古体,春风二月三月时 农夫在田居者稀 新阳晴暖动膏脉 野水泛滟生光辉 鸣鸠聒聒屋上啄 布谷翩翩桑下飞 碧山远映丹杏发 青草暖眠黄犊肥 田家此乐知者谁 吾独知之胡不归 吾已买田清颍上 更欲临流作钓矶,"7,7,7,7,7,7,7,7,7,7,7,7",2f848861a2cb7ad578a357f4fc7562e4,春风 二月 三月 时 农夫 在 田 居者 稀 新阳 晴暖动膏 脉 野水泛滟 生 光辉 鸣鸠 聒聒 屋 上 啄 布谷 翩翩 桑下飞 碧山 远映 丹杏 发 青草 暖 眠 黄犊 肥 田家 此乐 知者 谁 吾 独知之 胡不归 吾 已 买 田清颍 上 更 欲 临 流作 钓矶
0d18e2cc-0bfd-4d1c-a90e-731633d10bd5,归田四时乐春夏二首  其二,欧阳修,宋,诗,七言古体,南风原头吹百草 草木丛深茅舍小 麦穗初齐稚子娇 桑叶正肥蚕食饱 老翁但喜岁年熟 饷妇安知时节好 野棠棃密啼晚莺 海石榴红啭山鸟 田家此乐知者谁 我独知之归不早 乞身当及彊健时 顾我蹉跎已衰老,"7,7,7,7,7,7,7,7,7,7,7,7",a4ddf94568a65ab47658d5fd420197ab,南风 原头 吹 百草 草木 丛 深 茅舍 小 麦穗 初齐 稚子 娇 桑叶 正 肥 蚕食 饱 老翁 但 喜 岁 年 熟 饷妇 安知 时节 好 野棠 棃 密 啼 晚 莺 海 石榴 红 啭 山鸟 田家 此乐 知者 谁 我 独知之归 不早 乞身 当 及 彊 健 时 顾 我 蹉跎 已 衰老
4d4fa5cb-d556-49bc-8b2f-72f351433474,明妃曲和王介甫作,欧阳修,宋,诗,杂言,胡人以鞍马为家 射猎为俗 泉甘草美无常处 鸟惊兽骇争驰逐 谁将汉女嫁胡儿 风沙无情貌如玉 身行不遇中国人 马上自作思归曲 推手为琵却手琶 胡人共听亦咨嗟 玉颜流落死天涯 琵琶却传来汉家 汉宫争按新声谱 遗恨已深声更苦 纤纤女手生洞房 学得琵琶不下堂 不识黄云出塞路 岂知此声能断肠,"7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1aa54b1e8de8f707920d1523c314c649,胡人 以 鞍马 为家 射猎 为 俗 泉 甘草 美 无常 处 鸟惊兽 骇争驰 逐 谁 将 汉 女 嫁 胡儿 风沙 无情 貌 如玉 身行 不 遇 中国 人 马上 自 作 思归 曲 推手 为 琵却手琶 胡人 共 听 亦 咨嗟 玉颜 流落 死 天涯 琵琶 却 传来 汉家 汉宫 争 按 新 声谱 遗恨 已深声 更 苦 纤纤 女手 生 洞房 学 得 琵琶 不下 堂 不识 黄云 出塞 路 岂知 此 声 能 断肠
dd38e30c-7d3d-4eff-959f-040f21056444,盆池,欧阳修,宋,诗,七言古体,西江之水何悠哉 经历灨石险且回 余波拗怒犹涵澹 奔涛击浪常喧豗 有时夜上滕王阁 月照浄练无纤埃 杨阑左里在其北 无风浪起传古来 老蛟深处厌窟穴 蛇身微行见者猜 呼龙沥酒未及祝 五色粲烂高崔嵬 忽然远引千丈去 百里水面中分开 收踪灭迹莫知处 但有雨雹随风雷 千奇万变聊一戏 岂顾溺死为可哀 轻人之命若蝼螘 不止山岳将倾颓 此外鱼虾何足道 厌饫但觉腥盘杯 壮哉岂不快耳目 胡为守此空墙隈 陶盆斗水仍下漏 四岸久雨生莓苔 游鱼拨拨不盈寸 泥潜日炙愁暴鳃 鱼诚不幸此跼促 我能决去反徘徊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5d2d000b54e4e23aa974abf95819c403,西江 之 水何 悠哉 经历 灨 石 险 且 回 余波 拗 怒 犹涵 澹 奔涛击 浪常 喧 豗 有时 夜上 滕王阁 月 照 浄 练 无 纤 埃 杨阑 左里 在 其北 无 风浪 起传 古来 老蛟 深处 厌 窟穴 蛇 身 微行 见者 猜 呼龙 沥酒 未及 祝 五色 粲烂 高 崔嵬 忽然 远 引 千丈 去 百里 水面 中 分开 收踪 灭迹 莫知处 但有 雨雹 随 风雷 千奇万变聊一戏 岂顾 溺死 为 可哀 轻 人 之 命 若 蝼螘 不止 山岳 将 倾颓 此外 鱼虾 何足道 厌 饫 但 觉 腥 盘 杯 壮哉 岂 不快 耳目 胡为守 此空 墙 隈 陶盆 斗水 仍 下漏 四岸 久雨 生莓 苔 游鱼 拨拨 不盈寸 泥潜日 炙愁暴 鳃 鱼诚 不幸 此 跼促 我 能 决去 反 徘徊
559a26f9-36f6-4515-941f-a2eaebb31dc0,再和明妃曲,欧阳修,宋,诗,杂言,汉宫有佳人 天子初未识 一朝随汉使 远嫁单于国 绝色天下无 一失难再得 虽能杀画工 于事竟何益 耳目所及尚如此 万里安能制夷狄 汉计诚已拙 女色难自夸 明妃去时泪 洒向枝上花 狂风日暮起 飘泊落谁家 红颜胜人多薄命 莫怨春风当自嗟,"5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,7,7",a33cd2fc3f9ee7e33a2fb075912565b5,汉宫 有 佳人 天子 初未 识 一朝 随 汉 使 远嫁 单于 国 绝色 天下 无 一失难 再 得 虽 能 杀 画工 于 事 竟 何益 耳目 所及 尚 如此 万里 安能 制夷 狄 汉计诚 已 拙 女色 难 自夸 明妃 去 时泪 洒向 枝 上 花 狂风 日暮 起 飘泊 落 谁家 红颜 胜人 多 薄命 莫怨 春风 当自 嗟
08680462-1e48-4864-86c7-4ffe138a48e0,奉送原甫侍读出守永兴,欧阳修,宋,诗,杂言,酌君以荆州鱼枕之蕉 赠君以宣城鼠须之管 酒如长虹饮沧海 笔若骏马驰平坂 爱君尚少力方豪 嗟我信衰欢渐鲜 文章惊世知名早 意气论交相得晚 鱼枕蕉 一举十分当覆盏 鼠须管 为物虽微情不浅 新诗醉墨时一挥 别后寄我无辞远,"9,9,7,7,7,7,7,7,3,7,3,7,7,7",73b0cd90264ea4c0ba68095f56db25a5,酌 君 以 荆州 鱼枕 之 蕉 赠 君 以 宣城 鼠须 之管 酒 如 长虹 饮 沧海 笔 若 骏马 驰 平坂 爱君尚 少力 方豪 嗟我信衰 欢渐鲜 文章 惊世 知名 早 意气 论 交相 得 晚 鱼 枕蕉 一举 十分 当 覆 盏 鼠 须 管 为 物 虽 微情 不 浅 新诗 醉 墨 时 一 挥 别后 寄 我 无辞远
6a54a0c9-a086-46e5-8705-0a85a59df627,哭圣俞,欧阳修,宋,诗,七言古体,昔逢诗老伊水头 青衫白马渡伊流 滩声八节响石楼 坐中辞气凌清秋 一饮百盏不言休 酒酣思逸语更遒 河南丞相称贤侯 后车日载枚与邹 我年最少力方优 明珠白璧相报投 诗成希深拥鼻讴 师鲁卷舌藏戈矛 三十年间如转眸 屈指十九归山丘 凋零所余身百忧 晚登玉墀侍珠旒 诗老齑盐太学愁 乖离会合谓无由 此会天幸非人谋 颔须已白齿根浮 子年加我貌则不 欢犹可彊闲屡偷 不觉岁月成淹留 文章落笔动九州 釜甑过午无饙馏 良时易失不早收 箧椟瓦砾遗琳璆 荐贤转石古所尤 此事有职非吾羞 命也难知理莫求 名声赫赫掩诸幽 翩然素旐归一舟 送子有泪流如沟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c14e64f901f9c353ff5acf5cf42848fe,昔 逢 诗 老伊 水头 青衫 白马 渡伊流 滩声 八节 响 石楼 坐中辞气凌 清秋 一 饮 百盏 不言休 酒 酣思逸语 更 遒 河南 丞相 称 贤侯 后车 日 载 枚 与 邹 我 年 最少 力方 优 明珠 白璧 相报 投 诗 成希深 拥鼻 讴 师鲁 卷舌 藏 戈矛 三十年 间 如 转眸 屈指 十九 归 山丘 凋零 所 余身 百忧 晚 登 玉墀 侍 珠 旒 诗 老 齑 盐 太学 愁 乖离 会合 谓 无 由 此 会 天幸 非人 谋 颔 须 已 白 齿根 浮 子 年 加 我貌 则 不 欢 犹可 彊 闲 屡 偷 不觉 岁月 成 淹留 文章 落笔 动 九州 釜 甑 过午 无 饙 馏 良 时易失 不早 收 箧 椟 瓦砾 遗 琳 璆 荐贤 转石 古所 尤 此事 有 职 非 吾 羞 命 也 难 知理 莫求 名声 赫赫 掩 诸幽 翩然 素 旐 归 一 舟 送 子 有 泪流 如 沟
a7fa2cae-9965-49b0-a187-cafe476fecc1,寄题刘著作羲叟家园效圣俞体,欧阳修,宋,诗,五言古体,嘉子治新园 乃在太行谷 山高地苦寒 当树所宜木 群花媚春阳 开落一何速 凛凛心节奇 惟应松与竹 毋栽当暑槿 宁种深秋菊 菊死抱枯枝 槿艳随昏旭 黄杨虽可爱 南土气常燠 未知经雪霜 果自保其绿 颜色苟不衰 始知根性足 此外众草花 徒能悦凡目 千金买姚黄 慎勿同流俗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0cce7a98f51b7485fee74e335dcb1a03,嘉子治 新园 乃 在 太行 谷 山 高地 苦寒 当树 所 宜 木 群花 媚 春阳 开落 一何 速 凛凛 心节 奇 惟 应松 与 竹 毋栽当 暑 槿 宁 种 深秋 菊 菊 死 抱 枯枝 槿 艳 随 昏 旭 黄杨 虽 可爱 南 土气 常燠 未知 经雪 霜 果 自保 其 绿 颜色 苟 不衰 始知 根性 足 此外 众草 花 徒能悦凡目 千金 买 姚黄 慎勿同 流俗
72114aa2-1a0a-41ac-b200-4d4bb2283b9f,西斋小饮赠别陜州冲卿学士,欧阳修,宋,诗,五言古体,今日胡不乐 众宾会高堂 坐中瀛洲客 新佩太守章 岂无芳罇酒 笑语共一觞 亦有嘉菊丛 新苞弄微黄 所嗟时易晚 节物已凄凉 群鹭方盛集 离鸿独高翔 山川正摇落 行李怯风霜 君子乐为政 朝廷须俊良 归来紫微阁 遗爱在甘棠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fb7b927ec2ba6d617441fed76af918ae,今日 胡不乐 众宾会 高堂 坐 中 瀛洲 客 新佩 太守 章 岂 无 芳 罇 酒 笑语 共 一 觞 亦 有 嘉菊丛 新 苞 弄 微黄 所嗟 时易 晚 节物 已 凄凉 群鹭 方盛 集 离 鸿 独 高翔 山川 正 摇落 行李 怯 风霜 君子 乐 为政 朝廷 须俊良 归来 紫微阁 遗爱 在 甘棠
599ac9cb-5964-401f-bbd5-9ad84cf997b0,奉答原甫九月八日见过会饮之作,欧阳修,宋,诗,五言古体,老大惜时节 少年轻别离 我歌君当和 我酌君勿辞 艳艳庭下菊 与君吟绕之 撷其黄金蕊 泛此白玉巵 君勿爱此花 问君此何时 秋风日益高 霜露渐离披 芳岁忽已晚 朱颜从此衰 念君将舍我 车马去有期 君行一何乐 我意独不怡 飞兔不恋群 奔风谁能追 老骥但伏枥 壮心良可悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aec2831af295c80779793d68848d9ef3,老大 惜 时节 少 年轻 别离 我 歌君当 和 我 酌 君 勿 辞 艳 艳庭 下 菊 与 君 吟绕 之 撷 其 黄金 蕊 泛 此 白玉 巵 君 勿 爱 此 花 问君 此 何时 秋风 日益 高 霜露 渐 离 披 芳岁 忽 已晚 朱颜 从此 衰 念君 将 舍 我 车马 去 有 期 君行 一何 乐 我 意独不怡 飞兔 不 恋群 奔风 谁 能 追 老骥 但 伏枥 壮心 良 可悲
bc636bee-61f4-4d70-88f0-2cc163f1da2e,予作归鴈亭于滑州后十有五年梅公仪来守是邦因取余诗刻于石又以长韵见寄因以答之,欧阳修,宋,诗,七言古体,风吹城头秋草黄 仰见鸣鴈初南翔 秋草风吹春复绿 南鴈北飞声肃肃 城下台边桃李蹊 忆初披荒手植之 雪消冰解草木动 因记鸿鴈将归时 尔来十载空遗迹 飞鴈年年自南北 台倾余址草荒凉 树老无花春寂历 东州太守诗尤美 组织文章烂如绮 长篇大句琢方石 一日都城传百纸 我思古人无不然 慷慨功名垂百年 沉碑身后念陵谷 把酒泣下悲山川 一时留赏虽邂逅 后世传之因不朽,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",48af95df19ea0c9e1a576e65189bf186,风吹 城头 秋草 黄 仰见 鸣 鴈 初 南翔 秋草 风吹 春复绿 南 鴈 北 飞 声 肃 肃 城下 台边 桃李 蹊 忆初 披荒 手植 之 雪消冰 解 草木 动 因记 鸿 鴈 将 归 时 尔 来 十载 空 遗迹 飞 鴈 年 年 自 南北 台 倾 余址 草 荒凉 树老无花春寂 历 东州 太守 诗 尤美 组织 文章 烂 如 绮 长篇 大句 琢 方石 一日 都城 传百纸 我 思 古人 无 不然 慷慨 功名 垂 百年 沉碑 身后 念陵谷 把酒 泣下悲 山川 一时 留赏 虽 邂逅 后世 传 之 因 不朽
3612fda0-0b9d-48a7-8e3c-9f3cc70bb693,寄题洛阳致政第少卿静居堂,欧阳修,宋,诗,五言古体,洛人皆种花 花发有时阑 君家独种玉 种玉产琅玕 子弟守家法 名声耸朝端 岁时归拜庆 闾里亦相欢 西台有道气 自少服灵丸 春酒养眉寿 童颜如渥丹 清谈不倦客 妙思喜挥翰 壮也已吏隐 兴余方挂冠 临风想高谊 怀禄愧盘桓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2292c2b2daa826266338025d3aba0066,洛人 皆 种花 花 发 有时 阑 君家 独种 玉 种玉 产 琅玕 子弟 守 家法 名声 耸 朝端 岁 时 归拜庆 闾里 亦 相欢 西台 有 道 气 自少 服 灵丸 春酒 养眉寿 童颜 如 渥丹 清谈 不倦 客 妙思 喜挥 翰 壮 也已 吏 隐 兴 余方 挂冠 临风 想 高谊 怀禄 愧 盘桓
bc437ac1-67f5-4355-9077-ef7bc84afc95,鬼车,欧阳修,宋,诗,杂言,嘉祐六年秋 九月二十有八日 天愁无光月不出 浮云蔽天众星没 举手向空如抹漆 天昏地黑有一物 不见其形 但闻其声 其初切切凄凄 或高或低 乍似玉女调玉笙 众管参差而不齐 既而咿咿呦呦 若轧若抽 又如百两江州车 回轮转轴声哑呕 鸣机夜织锦江上 群鴈惊起芦花洲 吾谓此何声 初莫穷端由 老婢扑灯呼儿曹 云此怪鸟无匹俦 其名为鬼车 夜载百鬼凌空游 其声虽小身甚大 翅如车轮排十头 凡鸟有一口 其鸣已啾啾 此鸟十头有十口 口插一舌连一喉 一口出一声 千声百响更相酬 昔时周公居东周 厌闻此鸟憎若雠 夜呼庭氏率其属 弯弧俾逐出九州 射之三发不能中 天遣天狗从空投 自从狗啮一头落 断颈至今青血流 尔来相距三千秋 昼藏夜出如鸺鹠 每逢阴黑天外过 乍见火光惊辄堕 有时余血下点污 所遭之家家必破 我闻此语惊且疑 反祝疾飞无我祸 我思天地何茫茫 百物巨细理莫详 吉凶在人不在物 一蛇两头反为祥 却呼老婢炷灯火 卷帘开户清华堂 须臾云散众星出 夜静皎月流清光,"5,7,7,7,7,7,4,4,6,4,7,7,6,4,7,7,7,7,5,5,7,7,5,7,7,7,5,5,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6c2072d374216cbd4302057cbfd9b6bc,嘉 祐 六年 秋 九月 二十 有 八日 天 愁无光月不出 浮云 蔽天 众星 没 举手 向 空如抹漆 天昏地黑 有一物 不见 其 形 但 闻其声 其初 切切 凄凄 或 高 或 低 乍 似 玉女 调 玉笙 众管 参差 而 不齐 既而 咿咿呦 呦 若轧若 抽 又 如 百两 江州 车 回轮 转轴 声哑 呕 鸣 机夜 织锦 江 上 群 鴈 惊起 芦花 洲 吾 谓 此何 声 初 莫穷端 由 老婢 扑 灯 呼儿 曹 云 此 怪 鸟 无 匹 俦 其 名为 鬼车 夜载百鬼 凌空 游 其 声 虽 小身 甚 大 翅 如 车轮 排 十头 凡鸟 有 一口 其 鸣 已 啾 啾 此 鸟 十头 有 十口 口 插一舌 连 一 喉 一口 出 一声 千声 百响 更 相酬 昔时 周公居 东周 厌闻 此 鸟憎 若 雠 夜 呼庭氏 率 其 属 弯 弧 俾 逐出 九州 射 之 三发 不能 中 天遣 天狗 从 空投 自从 狗 啮 一头 落 断颈 至今 青 血流 尔 来 相距 三 千秋 昼藏夜 出 如 鸺 鹠 每逢 阴 黑天 外过 乍见 火光 惊辄堕 有时 余 血 下 点污 所 遭 之 家家 必 破 我 闻此语 惊且疑 反祝 疾飞无我祸 我 思 天地 何 茫茫 百物 巨细 理莫详 吉凶 在 人 不 在 物 一蛇两头 反为 祥 却 呼 老婢 炷 灯火 卷帘 开户 清华 堂 须臾 云散 众星 出 夜静 皎月 流 清 光
85919a2c-1ca0-4b3a-8eb4-a155c488508f,感二子,欧阳修,宋,诗,七言古体,黄河一千年一清 岐山鸣凤不再鸣 自从苏梅二子死 天地寂默收雷声 百虫坏户不启蛰 万木逢春不发萌 岂无百鸟解言语 喧啾终日无人听 二子精思极搜抉 天地鬼神无遁情 及其放笔骋豪俊 笔下万物生光荣 古人谓此觑天巧 命短疑为天公憎 昔时李杜争横行 麒麟凤凰世所惊 二物非能致太平 须时太平然后生 开元天宝物盛极 自此中原疲战争 英雄白骨化黄土 富贵何止浮云轻 唯有文章烂日星 气凌山岳常峥嵘 贤愚自古皆共尽 突兀空留后世名,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4d93386de8f76ed44a0cfb788f00347a,黄河 一千年 一 清 岐山 鸣凤 不再 鸣 自从 苏梅 二子 死 天地 寂默 收 雷声 百虫 坏户 不启 蛰 万 木逢春 不发 萌 岂 无 百鸟 解 言语 喧 啾 终日 无人 听 二子 精思 极 搜 抉 天地 鬼神 无遁 情 及其 放笔 骋 豪 俊 笔下 万物 生 光荣 古人 谓 此 觑 天巧 命 短 疑为 天公 憎 昔时 李杜争 横行 麒麟 凤凰 世所 惊 二物 非能致 太平 须时 太平 然后 生 开元 天 宝物 盛极 自此 中原 疲 战争 英雄 白骨 化 黄土 富贵 何止 浮云 轻 唯有 文章 烂 日星 气凌 山岳 常 峥嵘 贤愚 自古 皆 共 尽 突兀 空留 后世 名
d664d5be-e44d-4085-aef6-bb214a5c0cef,读书,欧阳修,宋,诗,五言古体,吾生本寒儒 老尚把书卷 眼力虽已疲 心意殊未倦 正经首唐虞 伪说起秦汉 篇章异句读 解诂及笺传 是非自相攻 去取在勇断 初如两军交 乘胜方酣战 当其旗鼓催 不觉人马汗 至哉天下乐 终日在几案 念昔始从师 力学希仕宦 岂敢取声名 惟期脱贫贱 忘食日已晡 燃薪夜侵旦 谓言得志后 便可焚笔砚 少偿辛苦时 惟事寝与饭 岁月不我留 一生今过半 中间尝忝窃 内外职文翰 官荣日清近 廪给亦丰羡 人情慎所习 酖毒比安宴 渐追时俗流 稍稍学营办 杯盘穷水陆 宾客罗俊彦 自从中年来 人事攻百箭 非惟职有忧 亦自老可叹 形骸苦衰病 心志迹退懦 前时可喜事 闭眼不欲见 惟寻旧读书 简编多朽断 古人重温故 官事幸有间 乃知读书勤 其乐固无限 少而干禄利 老用忘忧患 又知物贵久 至宝见百炼 纷华暂时好 俯仰浮云散 淡泊味愈长 始终殊不变 何时乞残骸 万一免罪谴 买书载舟归 筑室颍水岸 平生颇论述 铨次加点窜 庶几垂后世 不默死刍豢 信哉蠹书鱼 韩子语非讪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",16d13f3578d8c7276075d09b0cf0aac1,吾 生本 寒儒 老尚 把 书卷 眼力 虽 已 疲 心意 殊未倦 正经 首唐 虞 伪 说起 秦汉 篇章 异 句读 解诂 及 笺 传 是非 自相 攻 去取 在 勇断 初 如 两军 交 乘胜 方 酣战 当 其 旗鼓 催 不觉 人马 汗 至 哉 天下 乐 终日 在 几案 念昔始 从师 力学 希 仕宦 岂敢 取 声名 惟期 脱 贫贱 忘 食日 已 晡 燃薪 夜 侵 旦 谓 言 得志 后 便 可焚 笔砚 少 偿 辛苦 时 惟事 寝 与 饭 岁月 不 我 留 一生 今 过半 中间 尝 忝 窃 内外 职 文翰 官荣 日 清近 廪 给 亦 丰羡 人情 慎 所 习 酖毒 比 安宴 渐 追 时俗 流 稍稍 学 营办 杯盘 穷 水陆 宾客 罗俊彦 自从 中年 来 人事 攻百箭 非 惟职 有忧 亦 自 老 可叹 形骸 苦 衰 病 心志 迹 退 懦 前时 可 喜事 闭眼 不 欲 见 惟 寻 旧 读书 简编 多 朽断 古人 重温 故 官事 幸有 间 乃知 读书 勤 其 乐固 无限 少 而 干禄 利 老用 忘 忧患 又 知物 贵久 至宝 见百炼 纷华 暂时 好 俯仰 浮云 散 淡泊 味 愈长 始终 殊 不变 何时 乞 残骸 万一 免罪 谴 买 书 载舟 归 筑室 颍 水岸 平生 颇 论述 铨 次 加点 窜 庶几 垂 后世 不默 死刍 豢 信哉 蠹书鱼 韩子语 非 讪
