id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
52802856-215b-422b-bd43-4729efb56aca,至節後一日十月二十九日,方回,唐,诗,七言律诗,倚栏闲玩老梧桐 万变真如一梦中 竹叶满斟今古了 杨枝早放是非空 幼孤岭海三千里 衰病江湖八十翁 旧雨来人竟安在 迩来朋友马牛风,"7,7,7,7,7,7,7,7",4b0fc22dd1226da97e6524da70a6450c,倚栏 闲玩 老 梧桐 万变 真 如 一梦 中 竹叶 满 斟 今古 了 杨枝 早放 是非 空 幼孤岭 海 三千里 衰病 江湖 八十 翁 旧雨 来 人 竟 安 在 迩来 朋友 马牛风
c5415c3d-2cdf-4b17-a2ab-90476929b85d,至節前一日六首  其一,方回,唐,诗,七言绝句,少陵早是沧浪客 马援真成矍铄翁 四十五年忝科第 一生心与布衣同,"7,7,7,7",38a46404228120f08546dc3960e1b3b5,少陵 早 是 沧浪 客 马援真 成 矍铄 翁 四十五年 忝 科第 一生 心 与 布衣 同
13ae0ec7-7145-4bf9-bdd5-fe2d7288170e,至節前一日六首  其二,方回,唐,诗,七言绝句,征羌汉将赵充国 赐履齐侯周太公 虚叟纪年亦云尔 五湖四海一诗穷,"7,7,7,7",d186d4f71d0fa2797e28444ef4028a52,征 羌 汉 将 赵充国 赐 履 齐侯周 太公 虚叟 纪年 亦 云尔 五湖四海 一 诗 穷
5653f281-acd4-4764-8722-8cede8f85cb9,至節前一日六首  其三,方回,唐,诗,七言绝句,灯前一影客中身 鸡未鸣时起已频 每日盆梅千百担 倚楼闲作看花人,"7,7,7,7",9ebbaeb07dfed8082c3462f94951bed4,灯前 一 影客 中 身 鸡 未 鸣 时 起 已频 每日 盆梅 千百 担 倚 楼 闲 作看 花人
1b33a26c-942c-46ba-a990-acca96ec1eab,至節前一日六首  其四,方回,唐,诗,七言绝句,莼羹鲈鲙鉴湖风 想像依稀老放翁 惜为平原多一出 诗名元已擅无穷,"7,7,7,7",ae7f9f744e141640782f2a5017634a16,莼羹 鲈 鲙 鉴湖 风 想像 依稀 老放翁 惜为 平原 多 一出 诗名 元 已 擅 无穷
d1192c7d-f15c-4456-8300-278c4ee3c766,至節前一日六首  其五,方回,唐,诗,七言绝句,客子光阴诗卷里 杏花消息雨声中 我谓简斋此奇句 元来出自后山翁,"7,7,7,7",982810caa75e5e10259e045ffac93d4a,客子 光阴 诗卷 里 杏花 消息 雨声 中 我 谓 简斋 此 奇 句 元来 出自 后 山翁
fb9589b2-e32a-4d8e-8131-76a70ae974ba,至節前一日六首  其六,方回,唐,诗,七言绝句,心情诗卷无佳句 时节梅花有好枝 较似后山更平澹 一生爱诵石湖诗,"7,7,7,7",4f794a6f20d1a045343ce4d3590ea103,心情 诗卷 无 佳句 时节 梅花 有 好 枝 较似 后山 更 平 澹 一生 爱 诵 石湖 诗
3b11328b-9f17-4c2a-9fff-a62813cbcca1,贈魯至道,方回,唐,诗,五言古体,种薰不生莸 种莸不生薰 人力异培植 草木各有根 或不然此说 宜以变化论 蛟鱼无头角 作龙行雨云 曲糵酿成酒 醒者皆醺醺 不见昔诸子 抠衣孔圣门 仲由气暴虎 不使行三军 欲俾赐也讷 故曰天何言 不见孺悲子 取瑟使之闻 色黄而在裳 深取六五坤 志学及从心 非变尚何云 南山隠雾豹 养其所变文 明明德新民 此书洙泗孙 所谓新者何 拾旧新是勤 服可古衣冠 耕须故田园 世惟有旧染 不可留一痕 变人先变己 毋我求道原 下愚彼不移 乌喙无兰荪 昏昏与晓晓 火蛰仍复蟠 人生悟此理 寸丹还一元,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8ff1c22ec70353cbaace85e92fc50ec,种薰 不 生 莸 种 莸 不 生 薰 人力 异 培植 草木 各 有 根 或 不然 此 说 宜 以 变化 论 蛟鱼 无头 角 作龙 行雨 云 曲 糵 酿成 酒 醒 者 皆 醺醺 不见 昔 诸子 抠 衣孔 圣门 仲 由 气暴虎 不 使行 三军 欲 俾 赐 也 讷 故曰 天何言 不见 孺悲子 取 瑟 使 之 闻 色黄 而 在 裳 深取 六五 坤 志学 及 从 心 非变尚何云 南山 隠 雾 豹 养其所变 文 明明 德 新民 此书 洙 泗 孙 所谓 新者 何 拾 旧 新 是 勤 服可 古 衣冠 耕须 故 田园 世 惟有 旧染 不可 留 一 痕 变人 先 变 己 毋我求 道 原 下愚 彼 不移 乌 喙 无兰荪 昏昏 与 晓晓 火蛰 仍复 蟠 人生 悟 此理 寸丹 还 一元
6f26edea-b4f0-40d0-ba5b-3f05a6c24f3f,寄題汪稱隠海陽船亭,方回,唐,诗,五言古体,望之有若船 其实止一亭 世情作风涛 平地有沧溟 中裁宫室制 外肖舳舻形 片帆可万里 眇视蛟龙腥 吾友汪定翁 积世家海宁 海宁亦海阳 难考山海经 季子栋此宇 世皆称宁馨 乘桴否运革 作楫良辰丁 漳饶两分教 奕叶家毡青 记者弘斋老 文辞摇斗星 不慕蓬莱岛 不求楚江萍 野水无人渡 何时一扬舲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",22c924fe7ddcb2c3a810f2e8cca47c88,望之有若船 其实 止一亭 世情 作风 涛 平地 有沧溟 中裁 宫室 制 外 肖 舳舻 形 片帆 可 万里 眇 视 蛟龙 腥 吾 友 汪定翁 积 世家 海宁 海宁 亦 海阳 难 考 山海经 季子 栋 此 宇 世 皆 称 宁馨 乘 桴 否 运革 作楫 良辰 丁 漳饶 两分 教 奕 叶家 毡 青 记者 弘斋 老 文辞 摇斗星 不慕 蓬莱岛 不 求 楚江 萍 野水 无人 渡 何时 一 扬 舲
9336495c-4af8-4a1e-a3bc-0a7fca655c7c,武林感舊又二首  其一,方回,唐,诗,七言律诗,钱塘多少少年人 孰识回头迹已陈 绿草地元无绿草 红尘天更不红尘 三茅观顶灯犹在 六部桥南塔顿新 试问众生诗得意 袈裟底下自由身,"7,7,7,7,7,7,7,7",fad94c194268f0ec337d1aa133e09313,钱塘 多少 少年人 孰识 回头 迹 已 陈 绿 草地 元 无 绿草 红尘 天 更 不 红尘 三 茅观 顶灯 犹 在 六部 桥 南塔 顿新 试问 众生 诗 得意 袈裟 底下 自由 身
779a936f-aacd-444b-b81f-b5965faa3afc,武林感舊又二首  其二,方回,唐,诗,七言律诗,吴侬青盖已云何 郎罢犹能欸乃歌 湖上船稀西子老 城中马响北人多 珍烹富户金千埒 负贩贫民雨一蓑 倏忽虚盈三十载 世间春夏几南柯,"7,7,7,7,7,7,7,7",e2331f5b6c91d1690acc1d808f7e16da,吴侬 青盖已云何 郎 罢 犹能 欸乃 歌 湖 上船 稀 西子 老 城中 马响 北 人 多 珍 烹 富户 金千埒 负贩 贫民 雨 一 蓑 倏忽 虚盈 三十 载 世间 春夏 几南 柯
6565a10a-b92a-40a5-b997-75833226b12d,松鶴詞,方回,唐,诗,杂言,千桃李之秾华兮不如我之孤松 彼眩三春之朝露兮我专一丘壑之风 听此以洗耳兮又何有乎牛鬬之聪 百鶑啼兮万蝶舞 不如我独鹤兮褵褷其羽 顾月池之在地兮各以影而自侣 九转砂成兮鹤顶同丹 我鬓不凋兮松鬣长青 何十八公之为梦兮胎仙夜鸣醉魂醒 亦贞其心兮亦癯其形 与我作朋兮俱千龄,"13,15,14,7,10,13,9,9,15,9,8",dd44730f3a26da54ee697082810c5662,千 桃李 之 秾 华 兮 不如 我 之 孤松 彼 眩 三 春 之 朝露 兮 我 专一 丘壑 之 风 听 此以 洗耳 兮 又 何 有乎 牛 鬬 之 聪 百 鶑 啼 兮 万 蝶舞 不如 我 独鹤兮褵 褷 其 羽 顾 月池 之 在 地 兮 各 以 影 而 自侣 九 转 砂 成 兮 鹤顶 同 丹 我 鬓 不 凋 兮 松 鬣 长青 何 十八 公之为梦兮 胎仙夜鸣醉魂醒 亦贞其心兮 亦 癯 其 形 与 我 作朋 兮 俱 千龄
e8daa08f-c8b8-4e1b-acb3-256c475d8d27,西齋,方回,唐,诗,五言绝句,偶得西斋字 向西开此斋 人间诗眼少 天下夕阳佳,"5,5,5,5",6666c24a9e2bd1f0e1bbaa81a851fdaa,偶 得 西斋 字 向 西 开 此 斋 人间 诗眼 少 天下 夕阳 佳
a67fb2d8-c1df-4349-95b3-0b1fe430fb75,題納甲圖,方回,唐,诗,五言古体,朝有读书客 过我携酒壶 问我参同契 汝亦尝读诸 虞翻纳甲法 即是先天图 伯阳窃其秘 静夜观蟾蜍 初八二十三 艮兑丙丁殊 上弦进火候 下弦退阴符 望盈仰干盖 晦灭俯坤舆 震巽庚辛对 坎离戊己俱 朔旦之日中 交媾水火炉 彭晓彼何人 哓哓争鲁鱼 可惜非易学 欲飞血肉躯 借易弄丹术 邹䜣曷不诛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ad165febfcf477f42ee34c5063ce364,朝 有 读书 客 过 我 携 酒壶 问 我 参同 契 汝 亦 尝读 诸 虞翻 纳甲法 即 是 先天 图 伯阳 窃 其 秘 静夜 观 蟾蜍 初八 二十三 艮 兑 丙丁 殊 上弦 进 火候 下弦 退 阴符 望盈仰 干盖 晦 灭 俯 坤舆 震 巽 庚 辛 对 坎 离 戊己俱 朔旦 之 日 中 交媾 水 火炉 彭晓彼 何人 哓哓 争鲁鱼 可惜 非 易学 欲 飞 血肉 躯 借易 弄 丹术 邹 䜣 曷 不 诛
1ee81e1f-95ec-49fe-8d28-641bdbbfe93d,題雲泉題詠,方回,唐,诗,杂言,天一生水 坎卦象旃 二阴一阳 坤之中渊 天而非此 必为旱年 泽自空降 其云油然 地而非此 民何以田 曰有畎浍 泉出于山 六坎之卦 次坤次干 在屯为云 在蒙为泉 至于需卦 复以云言 既亨既养 需厥成焉 万物始生 孰为之元 水为物母 乳之而蕃 云为水胎 泉为水源 云初一缕 霶霈八埏 泉初一滴 汹涌滔天 君子心学 攸体攸研 观象于坎 奚水之专 中刚内实 处险常安 于云于泉 复究厥观 水之始初 未波未澜 心之始初 万善俱完 如云欲雨 如泉欲川 发而中节 养蒙亨屯 无为而成 地平天全 心之动也 化育攸关 我心未动 厥亦有传 云之动天 不可复还 盍亦求诸 未云之前 泉之动矣 不可复返 盍亦求诸 未泉之前 心之既发 收之孔艰 心之未发 泉本云根 不睹不闻 无倪无端 戒慎恐惧 以操以存 洎及发也 电激河奔 一言蔽之 敬为入门,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",711cdfdb9e9bb8f81c68155352006497,天 一生 水 坎 卦象 旃 二 阴一阳 坤 之中 渊 天 而 非此 必为 旱年 泽自 空降 其 云 油然 地 而 非此 民 何以 田 曰 有 畎 浍 泉 出于 山 六 坎 之 卦 次 坤次干 在 屯为 云 在 蒙为泉 至于 需卦 复以 云言 既 亨 既 养 需厥 成 焉 万物 始生 孰 为 之 元 水 为 物母 乳 之 而 蕃 云 为 水胎 泉 为 水源 云初 一缕 霶 霈 八 埏 泉 初 一滴 汹涌 滔天 君子 心 学 攸体 攸研 观象 于坎 奚水 之 专 中 刚内 实 处险 常安 于 云于泉 复究厥 观 水 之 始初 未波未澜 心 之 始初 万 善 俱 完 如云 欲雨 如泉欲川 发而中节 养蒙亨 屯 无为而成 地 平 天全 心之动 也 化育 攸关 我心 未 动 厥 亦 有 传 云之动天 不可 复 还 盍 亦 求 诸 未 云 之前 泉 之 动 矣 不可 复返 盍 亦 求 诸 未泉 之前 心之既发 收之孔 艰 心之未发 泉本 云根 不睹不闻 无 倪 无端 戒慎 恐惧 以 操以 存 洎 及 发 也 电激河 奔 一言蔽之 敬为 入门
8b685ec6-b306-4cad-870f-cef68828bbf3,皇甫巨川父年八十八母年八十四歌,方回,唐,诗,杂言,屈二指兮郎罢九秩 虽则九秩兮髯犹如漆 梁之郊兮黍稷栉栉 父曰儿归兮吾督汝铚 加六算兮圣善九旬 虽则九旬兮髪犹未银 汴之水兮鲂鲤鳞鳞 母曰儿归兮我甘汝珍 夫妇偕老兮古无此比 父母俱存兮今谁其拟 禄养于南兮云胡不善 汴梁言还兮昼锦乐只 二老有子兮又有孙 寿且康兮施及后昆 逮老及彭兮永贞厥根 泽诗薰书兮益大宁斋翁之门,"8,9,8,9,8,9,8,9,9,9,9,9,8,8,9,12",86f49ab2e990906f723c51d9f0a259f9,屈二 指 兮 郎 罢 九 秩 虽则 九秩兮 髯 犹如 漆 梁之郊 兮 黍 稷 栉 栉 父 曰 儿 归 兮 吾 督 汝 铚 加六 算 兮 圣 善 九旬 虽则 九旬 兮 髪 犹 未 银 汴 之 水 兮 鲂 鲤 鳞鳞 母曰儿 归 兮 我 甘汝珍 夫妇 偕老 兮 古 无此 比 父母 俱 存 兮 今 谁 其 拟 禄养 于 南兮云 胡 不善 汴梁 言还兮 昼锦乐 只 二老 有子 兮 又 有 孙 寿 且 康兮施 及后 昆 逮 老 及 彭兮永 贞厥根 泽诗薰 书 兮 益 大宁 斋 翁 之 门
bf4e4533-e4e6-4f25-8285-b661306f458d,王御史野塘圖歌,方回,唐,诗,杂言,野塘之水兮其色油油 以畜以泄兮灌我良畴 弋有凫雁兮盟有鸥 我出而仕兮可则进 脱如不可兮还我锄耰 水之上兮山之下 稷黍枣栗兮野塘之坞 秋收其实兮于粲满筥 车既膏兮马不前 退而家食兮孰予敢侮 我思野塘兮繄古之沂 有怀其人兮瑟声希 可由求赤兮贤宁不希 登之廊肆兮佩玉黼黻 否则岂无春服兮咏雩风而与归,"9,9,8,8,9,7,9,9,7,9,9,8,9,9,13",c230bdbc21d1c2c777cde9989422e147,野塘 之 水 兮 其色 油油 以 畜 以 泄 兮 灌 我 良畴 弋 有 凫雁 兮 盟 有 鸥 我 出而仕 兮 可则 进 脱如 不可 兮 还 我 锄 耰 水 之上 兮 山 之下 稷 黍 枣 栗兮野 塘 之 坞 秋收 其实 兮 于 粲满 筥 车 既膏兮 马不前 退而家 食 兮 孰 予敢 侮 我 思 野塘兮 繄 古 之 沂 有 怀 其人 兮 瑟 声 希 可由求 赤兮 贤 宁 不 希 登 之 廊 肆 兮 佩玉 黼 黻 否则 岂无春服兮 咏雩 风 而 与 归
32af66fd-baae-4174-9883-2780a282597f,輔德廟碑歌,方回,唐,诗,杂言,绿之渚兮浣侯衣 青厥蟾兮神所依 未壮而逝兮匪夭 白首者拜兮莫之敢非 潮来兮潮往 侯朝出游兮夜归 侯昔家兮今庙 奠椒醑兮神其我釂 渺渺兮绿之渚 子陵在上兮子胥下 羊裘孔乐兮鸱夷犹怒 勾吴炎汉兮俯仰今古 侯之愿兮天不违 保我民兮靡兵靡饥 水无蛟蜮兮山无䝙豹 有苹有芷兮岁其报 彭殇共尽兮孰尽而神 不死者心兮幻者身 雨八荒兮先我桑梓 刊此石兮百世之史,"7,7,7,9,5,7,6,8,6,8,9,9,7,8,9,8,9,8,8,8",3863e21f9877314ea9e1087f239d11d4,绿之渚兮 浣 侯 衣 青厥 蟾兮 神所依 未壮而逝 兮 匪夭 白首 者 拜 兮 莫之敢非 潮 来 兮 潮 往 侯朝 出游 兮 夜归 侯昔家兮 今 庙 奠 椒 醑 兮 神其我 釂 渺渺 兮 绿之渚 子陵 在 上 兮 子胥 下 羊裘 孔乐兮 鸱 夷 犹怒 勾 吴炎汉 兮 俯仰 今古 侯之 愿 兮 天不违 保 我民 兮 靡 兵 靡 饥 水无蛟 蜮 兮 山 无 䝙 豹 有 苹有芷 兮 岁 其报 彭 殇 共 尽 兮 孰 尽而 神 不 死者 心 兮 幻者 身 雨 八荒 兮 先 我 桑梓 刊 此 石兮 百世 之 史
46aec784-4878-4c92-9d8e-0940e4266f0e,宿包山楊明府宅  其一,方回,唐,诗,五言古体,十年共艰难 老友杨明府 贤令实所頼 拙守何足数 尚忆纷纭初 天地沸鼙鼓 穷山古未见 倏忽集万马 家财吝不捐 宁保杀与掳 公一无所爱 什器亦遭斧 我书寄歙山 万卷弃草莽 即令两秃翁 衣破缺纫补 独有浩然气 依旧塞□□ □□白云村 连榻晓共语,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2c0bb202ca857f169eeda359afe5518,十年 共 艰难 老友 杨明府 贤令实 所 頼 拙 守 何 足数 尚忆 纷纭 初 天地 沸 鼙 鼓 穷 山古 未 见 倏忽 集 万 马 家财 吝 不 捐 宁保 杀 与 掳 公一无所爱 什器 亦 遭 斧 我书 寄 歙山 万卷 弃 草莽 即令 两 秃 翁 衣 破 缺纫 补 独有 浩然 气 依旧 塞 □ □ □ □ 白云村 连 榻 晓 共语
231abae4-e0b4-43a6-a96e-c04013794aca,宿包山楊明府宅  其二,方回,唐,诗,五言古体,今日到桐庐 登堂拜寿母 □□□□□ □□□□□ 人间富豪儿 吾事弗如汝 汝纵□□□ □□□□□ □□□□□ □□□□□,"5,5,5,5,5,5,5,5,5,5",e0804acdec0069b5d986b259438cde70,今日 到 桐庐 登堂 拜寿 母 □ □ □ □ □ □ □ □ □ □ 人间 富豪 儿 吾 事 弗 如 汝 汝 纵 □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □
db9cca49-c3c7-4753-b411-c7af489b8784,宿包山楊明府宅  其三,方回,唐,诗,五言古体,谁实生成之 谚谓慈父母 彼锦衣玉食 及朱弦镂簋 公但宝一砚 百倍似胜汝 我眠公浩唱 犹有半夜许 可亲未易别 依依睇烟雨,"5,5,5,5,5,5,5,5,5,5",75ad1959da2860baa9b2103d916c3031,谁 实 生成 之 谚谓 慈 父母 彼 锦衣玉食 及 朱弦镂 簋 公 但 宝一砚 百倍 似 胜 汝 我 眠 公浩 唱 犹 有 半夜 许 可亲 未易 别 依依 睇 烟雨
240b9254-7ed7-4944-b386-c664cb7db174,次韻趙賓暘見寄長句,方回,唐,诗,七言绝句,百忧攻心成白首 不少自宽死已久 我初作郡犹未贫 □□比□□□□,"7,7,7,7",6fcb666bb1d34589ffe6bad96d39ca06,百忧 攻心 成 白首 不少 自 宽 死 已久 我 初 作 郡 犹 未 贫 □ □ 比 □ □ □ □
4e30cae9-0379-40b2-bef0-fc705a80912a,萬山堂呈史察使  其一,方回,唐,诗,七言律诗,□□□□□□□ □□□□□□□ □□□□□□□ □予年事雪盈头 药岩夏冷水泉润 茗屋午香窗户幽 相过端能坐终日 微吟清啸两无求,"7,7,7,7,7,7,7,7",2385abe16ee4871aec25967ffa7c0493,□ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ 予 年 事雪 盈头 药岩 夏 冷水 泉润 茗 屋 午 香 窗户 幽 相过 端能 坐 终日 微吟 清啸 两 无求
42fc6a64-18c7-4980-830a-fc617d7e3a5c,萬山堂呈史察使  其二,方回,唐,诗,七言律诗,质肃英声盖九州 名孙吾获与之游 胸中所学万青简 堂上有亲双黑头 买砚新添行橐重 抄书勤过野庐幽 雕鞍长剑纷纷是 人物如斯岂易求,"7,7,7,7,7,7,7,7",aa46337d909f905e66b6324f6a272d39,质 肃 英 声 盖 九州 名 孙吾 获 与 之游 胸中 所学 万青简 堂上 有亲 双 黑头 买 砚 新添 行 橐 重 抄书 勤过 野庐 幽 雕鞍 长剑 纷纷 是 人物 如斯 岂 易求
aa801b5b-7d77-432b-a35a-8b3ce75968ac,贈管氏三昆仲羅漢保大閭官孫,方回,唐,诗,七言律诗,颗颗圆珠掌上珍 更如玉树皎无尘 公侯富贵元常事 兄弟聪明各过人 著意学吟须刻苦 立谈属对已清新 老夫不误青双眼 会见他年笔有神,"7,7,7,7,7,7,7,7",b46c338534d1bc0eb09c51050c922cac,颗 颗 圆珠 掌上 珍 更 如 玉树 皎 无尘 公侯 富贵 元 常事 兄弟 聪明 各 过人 著意 学吟 须 刻苦 立 谈 属 对 已 清新 老夫 不误 青 双眼 会见 他 年 笔 有神
c1529a41-e2ab-4f43-9f65-3a8e4ceba720,次韻酬趙無己,方回,唐,诗,五言律诗,文才因学进 名誉待时隆 定有仙能遇 元无鬼可穷 刚贞侔铁石 猥琐笑蒿蓬 百尺楼头目 时时没去鸿,"5,5,5,5,5,5,5,5",b33bbac6846926d744eafe04f57251d4,文才 因学 进 名誉 待 时 隆 定有 仙能 遇 元 无鬼可穷 刚贞侔 铁石 猥琐 笑 蒿 蓬 百尺 楼 头目 时时 没去 鸿
5ed4308a-0e78-4ee2-887b-d517f245a95a,謝客二首  其一,方回,唐,诗,七言绝句,梦到红云玉殿来 骨凡无路住蓬莱 鹤身欲向仙官舞 病翅褵褷展不开,"7,7,7,7",e159e9e4587acaf5cfe3900a0542539a,梦 到 红云玉 殿 来 骨 凡 无 路 住 蓬莱 鹤身欲向仙官舞 病 翅 褵 褷 展 不 开
818b1c76-9e00-4ed8-b4fd-7f35d07a1d99,謝客二首  其二,方回,唐,诗,七言绝句,时脱蓑衣当酒钱 江天身世一渔船 七旬衰老人无识 林下休官十五年,"7,7,7,7",7bd705d9cd20f8cbb540c7ddf0737307,时 脱 蓑衣 当 酒钱 江天 身世 一 渔船 七旬 衰老 人 无识 林下 休官 十五年
879d01a4-2faf-40ae-abeb-a9b3abc5f32b,次韻邵君以容名齋二首  其一,方回,唐,诗,七言律诗,细读来诗窥所学 忘机忍事用功深 远同随笔洪公号 妙得吟窝邵子心 怀抱春浓重酝酒 语言渊嘿绝弦琴 我能容物天容我 无是无非镇似今,"7,7,7,7,7,7,7,7",2afef55c2238ef69e6e3b8e3e578b620,细读 来 诗 窥 所学 忘机忍事 用功 深 远同 随笔 洪公 号 妙得吟 窝 邵子心 怀抱 春 浓重 酝酒 语言 渊 嘿 绝 弦琴 我 能容 物 天容 我 无是 无非 镇似 今
cde7d545-0fb3-4494-8f15-9de7b5e0fa15,次韻邵君以容名齋二首  其二,方回,唐,诗,七言律诗,我能容物天容我 容足元消地几多 结莫逆交聊尔汝 闻无义语勿谁何 飘零踪迹因循惯 冷淡光阴苟且过 人世政如蚕食叶 百年谁办茧成窝,"7,7,7,7,7,7,7,7",dbf21c0efc2ec5ef824d7a78b7f58d19,我 能容 物 天容 我 容足 元 消地 几多 结 莫逆 交聊 尔汝 闻无义语 勿 谁何 飘零 踪迹 因循 惯 冷淡 光阴 苟且 过 人世 政如 蚕食 叶 百年 谁 办茧 成窝
93f6911d-31bc-4532-a006-4fa72f9074d1,詩二首  其一,方回,唐,诗,七言律诗,鹦鹉笼开彩索宽 一宵飞去为谁欢 早知黠贼心肠别 肯作佳人面目看 忍著衣裳辜旧主 便涂脂粉事新官 丈夫能举登科甲 可得妖雏胆不寒,"7,7,7,7,7,7,7,7",267fc736c1b9c70c15e883a1da1f5652,鹦鹉 笼 开彩 索宽 一宵 飞去 为 谁 欢 早知 黠贼 心肠 别 肯作 佳人 面目 看 忍著 衣裳 辜 旧主 便涂 脂粉 事 新 官 丈夫 能 举 登科 甲 可得 妖雏 胆不寒
993ad0cc-03c8-4094-8011-0b9b66871b59,詩二首  其二,方回,唐,诗,七言律诗,一牝犹嫌将两雄 趋新背旧片时中 陡忘前主能为叛 乍事他人更不忠 玉碗空亡无易马 绛桃犹在未随风 何须苦问沙咤利 自是红颜薄老翁,"7,7,7,7,7,7,7,7",6991805bbd51d768b9a67056b016fd18,一 牝犹嫌 将 两 雄 趋新 背 旧片 时 中 陡 忘 前 主能 为 叛 乍 事 他人 更不 忠 玉碗空 亡无易马 绛 桃 犹 在 未 随风 何须 苦问沙咤利 自 是 红颜 薄 老翁
