id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4085bc33-9f31-467b-9b6f-bd77242edffc,羅溪道中,楊萬里,唐,诗,五言律诗,每岁秋犹热 今年闰故凉 松稀青有数 山远碧无常 阵阵金风细 家家玉粒香 祇言官路短 堠子暗添长,"5,5,5,5,5,5,5,5",844231a8dbe0215892e7070a59e0d837,每 岁秋 犹热 今年 闰 故 凉 松稀青 有数 山远碧 无常 阵阵 金风 细 家家 玉粒香 祇 言官 路 短 堠 子 暗 添长
188b84c0-af39-4a2f-bbe2-509c9fa617ef,戲贈江干蘆花,楊萬里,唐,诗,五言律诗,避世水云国 卜邻鸥鹭家 风前挥玉麈 霜后幻杨花 骨相缘诗瘦 秋声诉月华 欲招卢处士 归共老生涯,"5,5,5,5,5,5,5,5",d60956989fd5e4d1ecf15534a0fd5c1e,避世 水云 国 卜邻鸥 鹭家 风 前 挥 玉 麈 霜 后 幻 杨花 骨相 缘 诗 瘦 秋声 诉 月华 欲 招 卢 处士 归 共 老 生涯
28379425-1ee0-4f59-8030-750c34f00b31,詠十里塘姜店水亭前竹林,楊萬里,唐,诗,五言律诗,一见此君面 荒村不是村 斜阳与可笔 栖雀子猷魂 客思方无那 诗愁得共论 问渠能饮否 把酒酹霜根,"5,5,5,5,5,5,5,5",f85e46e1f07e0f1ab4dfd453c7baec6a,一 见 此君 面 荒村 不是 村 斜阳 与 可笔 栖 雀子 猷 魂 客思方 无 那 诗 愁 得 共 论 问渠 能 饮否 把酒 酹 霜 根
d287f61d-f135-439f-b5c2-17719f3b8d8b,題姜店水亭子,楊萬里,唐,诗,五言律诗,帘拂云间竹 窗摇水下天 栏干斜倚处 风物正凄然 送眼看群叟 收罾得小鲜 可怜碧玉沼 不种一枝莲,"5,5,5,5,5,5,5,5",b71be71666b2966c75c7aebdb51432f8,帘 拂 云间 竹 窗 摇 水下 天 栏干 斜倚 处 风物 正 凄然 送 眼看 群叟 收 罾 得 小 鲜 可怜 碧玉 沼 不种 一枝 莲
30628373-fdbb-4c60-bdfa-ee3631915ae5,待家釀未至且買姜店村酒,楊萬里,唐,诗,五言律诗,奔走人都倦 檐檠酒未来 那能待竹叶 随喜唤茅柴 芦菔仍多煮 庵摩带浅煨 深村市无肉 草草两三杯,"5,5,5,5,5,5,5,5",6452ac3ed02b91def38f703a6b6b63f3,奔走 人 都 倦 檐 檠 酒 未来 那 能待 竹叶 随喜 唤 茅柴 芦 菔 仍 多 煮 庵 摩 带 浅 煨 深村市 无肉 草草 两三杯
378d0a7e-45f8-4928-9b8e-5eadcab7ea76,十里塘觀魚,楊萬里,唐,诗,七言绝句,银塘打尽万银梭 岸上笭箵来正多 船载月明犹有月 无船无月欲如何,"7,7,7,7",f1e5e8dd514b8bfb3385e721ae619227,银塘 打尽 万 银 梭 岸上 笭 箵 来 正 多 船载 月明 犹有 月 无船无月欲 如何
028cad93-00d1-4179-9137-74afc50feeee,再觀十里塘捕魚有歎,楊萬里,唐,诗,五言律诗,渔者都星散 那知不是真 忽然重举网 何许有逃鳞 暗漉泥中玉 光跳日下银 江湖无避处 而况野塘滨,"5,5,5,5,5,5,5,5",f0459fc1e5aeb9bfd7cdcf63960d94cd,渔者 都 星散 那 知 不是 真 忽然 重举 网 何许 有 逃 鳞 暗漉 泥 中 玉 光 跳 日 下 银 江湖 无避处 而况 野塘 滨
0688a45a-9575-4966-9280-b0bc79a4fc0d,題十里塘夜景,楊萬里,唐,诗,五言律诗,物色当秋半 登临更夜阑 山光倒眠水 水影上摇山 宿鹭都飞去 渔人独未还 老夫与明月 分割一清湾,"5,5,5,5,5,5,5,5",c535d63eba7696b3cf0ad09a23881218,物色 当秋半 登临 更 夜阑 山光 倒眠 水 水影 上摇山 宿鹭 都 飞去 渔人 独未 还 老夫 与 明月 分割 一 清湾
c35908d1-817a-4b8e-afc5-9f6ea55455f1,南望閣皂山,楊萬里,唐,诗,七言绝句,惭愧多情阁皂山 去年迎我上西船 今来送我还东去 四日相随到进贤,"7,7,7,7",3e2133a0bc0a56b702e6e03139108686,惭愧 多情 阁皂 山 去年 迎 我 上西 船 今来 送 我 还 东去 四日 相随 到 进贤
1ea00f4b-9bf1-4dcb-9d0c-9f6a1a5d639b,晨炊熊家莊,楊萬里,唐,诗,七言绝句,朝饥一眼望炊烟 绕尽长溪过尽山 承露丝囊世无样 蜘蛛偷得挂篱间,"7,7,7,7",d5a1b5e68d926c192e7921592e360b3c,朝 饥 一眼 望 炊烟 绕 尽 长溪 过尽 山 承露 丝囊 世无样 蜘蛛 偷 得 挂 篱间
37c0a4d4-f20f-4309-a030-db3637468093,道傍小松,楊萬里,唐,诗,五言律诗,小松如小儿 能坐未能立 乱发覆地皮 劲气排雪汁 谁将救暍手 种此青戢戢 秋阳暴行人 清荫何时及,"5,5,5,5,5,5,5,5",2242924fa22d5d5b5dbada55995b98ea,小松 如 小儿 能 坐 未能 立 乱发 覆 地皮 劲气 排雪 汁 谁 将 救 暍 手 种 此 青 戢 戢 秋阳 暴行 人 清荫 何时 及
fe712a1f-61ad-4744-9a9f-f5c99b88c630,行役有歎  其一,楊萬里,唐,诗,五言律诗,去年丐西归 谓可休余生 今年复东下 驾言入神京 卧治方小安 趋召岂不荣 何如还家乐 醉吟听溪声,"5,5,5,5,5,5,5,5",5522334d5d9d1028f67d619939c83d8a,去年 丐 西 归 谓 可休 余生 今年 复 东下 驾言入 神京 卧治 方小安 趋召 岂 不荣 何如 还 家乐 醉吟 听 溪 声
d733f7c5-8db7-46f5-850f-94890c3b6bb5,行役有歎  其二,楊萬里,唐,诗,五言律诗,百年几暄凉 再岁三征行 却羡路旁叟 白首不到城 人生如风花 去来能与争 且随风吹起 会当风自停,"5,5,5,5,5,5,5,5",c6c17edb73fa5669fb3f8cf4bc74910d,百年 几 暄 凉 再 岁 三 征行 却 羡 路旁 叟 白首 不到 城 人生 如 风花 去来 能 与 争 且 随 风吹 起 会 当 风 自停
f88e7707-cc76-41bd-b911-840150d251ff,山店松聲二首  其一,楊萬里,唐,诗,七言绝句,修涂残暑仆夫劳 午憩茅簷尺许高 忽有凉风飒然起 小松呼舞大松号,"7,7,7,7",a5331245c5dd3237315308ddf0e0f3aa,修涂 残暑 仆夫 劳 午 憩 茅 簷 尺 许高 忽 有 凉风 飒然 起 小松 呼舞 大 松号
2cda3d33-1f59-4686-a137-840ab07a6fbd,山店松聲二首  其二,楊萬里,唐,诗,七言绝句,松本无声风亦无 适然相值两相呼 非金非石非丝竹 万顷云涛殷五湖,"7,7,7,7",43f965ba7b403297a17a4145a0a206b2,松本 无声 风亦无 适然 相值 两 相呼 非金非 石非 丝竹 万顷 云涛 殷五湖
3ec87169-7360-4760-9491-4e4796008c1e,池陂鄧店松林,楊萬里,唐,诗,五言律诗,破店谁相伴 疎松对作行 卷鳞干不脱 落子拆犹香 声搅三更梦 阴和片月凉 吾庐万株碧 回首暮苍苍,"5,5,5,5,5,5,5,5",1f1313f2d8b065811a4ad436a203a689,破店 谁 相伴 疎 松 对 作 行 卷 鳞 干 不脱 落子 拆 犹 香 声搅三更梦 阴和片 月 凉 吾 庐 万株 碧 回首 暮 苍苍
e33738e7-8461-4227-a5b0-d8f6fd19e6e3,嘗諸店酒醉吟二首  其一,楊萬里,唐,诗,五言律诗,饮酒定不醉 尝酒方有味 清浊与醇醨 杂酌注愁肺 偶尔遇真趣 颓然得佳寐 醒人作醉语 语好终不是,"5,5,5,5,5,5,5,5",63739204f9e27a4584bed4ea119a2bcc,饮酒 定 不 醉 尝酒 方有味 清浊 与 醇醨 杂酌 注愁 肺 偶尔 遇 真趣 颓然 得 佳 寐 醒 人 作醉 语 语 好终 不是
c624aab4-e9ed-4949-92d4-c1827de049aa,嘗諸店酒醉吟二首  其二,楊萬里,唐,诗,五言律诗,我饮无定数 一杯复一杯 醉来我自止 不须问樽罍 白眼望青天 青天为我开 青天不开时 我醉眠苍苔,"5,5,5,5,5,5,5,5",0e7323fbaf093e81631750fecf397a9e,我 饮 无 定数 一杯 复 一杯 醉 来 我 自止 不须 问 樽 罍 白眼 望 青天 青天 为 我 开 青天 不 开时 我 醉 眠 苍苔
c6e9cb9c-7898-48bb-b675-e6680374ba6d,煙林曉望二首  其一,楊萬里,唐,诗,七言绝句,一叠青松一叠烟 横铺平野有无间 真成万丈鹅溪绢 画出江西秋晓山,"7,7,7,7",85bd55811dc1a60f3f9a6c4cd8a8867e,一叠 青松 一叠 烟 横铺 平野 有 无间 真 成 万丈 鹅溪 绢 画 出 江西 秋晓山
1ac7681e-c00c-41e9-978f-d79cbefc6b3f,煙林曉望二首  其二,楊萬里,唐,诗,七言绝句,也没炊烟也没云 日光烘起楚山氛 却将重碧施轻素 不见天工一笔痕,"7,7,7,7",f24d6a6e2ca383ff2dc7cc4155fd9337,也 没 炊烟 也 没云 日光 烘起 楚山 氛 却 将 重 碧施 轻素 不见 天工 一笔 痕
6950d07e-9225-44c4-8550-0f15fb991780,過土筧岡,楊萬里,唐,诗,五言律诗,木落初宜菜 亭荒不复茅 牛分叉路口 鹳立秃松梢 秋热方升日 朝凉更迥郊 衰年走尘鞅 何计返云巢,"5,5,5,5,5,5,5,5",c819cd4094e4ce3b2c930e3a1e01921b,木落 初 宜 菜 亭荒不复茅 牛分 叉路口 鹳 立 秃 松 梢 秋 热 方升日 朝凉 更 迥 郊 衰 年 走 尘 鞅 何计 返 云 巢
d6786cc9-2e85-4c41-9003-23c37aa15d24,曉風,楊萬里,唐,诗,五言律诗,剩暑迟旋旆 新风急解纷 白翻荞处雪 黄摆稻中云 动地休多怒 披襟且一欣 长松十里径 树树供清闻,"5,5,5,5,5,5,5,5",f8989dee3a85fa5e2c9b66c322e1d30d,剩暑迟 旋 旆 新风 急 解纷 白 翻 荞处 雪 黄摆稻中云 动地 休 多 怒 披襟 且 一欣 长松 十里 径 树树 供 清闻
ef352950-7efe-4baa-b4e0-5f29807126a0,晨炊旱塘,楊萬里,唐,诗,七言律诗,一岁官拘守一州 天将行役赐清游 青山绿水留连客 碧树丹枫点缀秋 夜梦昼思都是景 左来右去不胜酬 我无韦偃丹青手 只向囊中句里收,"7,7,7,7,7,7,7,7",6a66d19b707eb6b913d5ab81c7a25285,一岁 官 拘守 一 州 天将 行役 赐 清游 青山绿水 留连 客 碧树丹 枫 点缀 秋 夜 梦 昼思 都 是 景 左来 右 去 不胜 酬 我 无 韦偃 丹青 手 只 向 囊中 句里 收
3355cb69-188c-4571-94ee-68118b821048,進賢初食白菜因名之以水精菜云二首  其一,楊萬里,唐,诗,七言绝句,新舂云子滑流匙 更嚼冰蔬与雪虀 灵隠山前水精菜 近来种子到江西,"7,7,7,7",e01eb00b20f3a4c46f1644e1302bf973,新 舂 云子 滑流匙 更 嚼 冰蔬 与 雪 虀 灵 隠 山前 水精 菜 近来 种子 到 江西
229e4f62-e917-4cc5-a42d-7e6f62eb92ac,進賢初食白菜因名之以水精菜云二首  其二,楊萬里,唐,诗,七言绝句,江西菜甲要霜栽 逗到炎天总不佳 浪说水菘水芦菔 硬根瘦叶似生柴,"7,7,7,7",60c04de0573d094bc33dab174eba79c1,江西 菜 甲 要 霜 栽 逗到 炎天 总 不 佳 浪 说 水 菘 水 芦 菔 硬 根瘦 叶似生 柴
02895aed-0369-436f-9dc6-a83ad8e87b78,田家樂,楊萬里,唐,诗,七言绝句,稻穗堆场谷满车 家家鸡犬更桑麻 漫栽木槿成篱落 已得清阴又得花,"7,7,7,7",58605f43477704befed2285aa532badb,稻穗 堆场 谷 满车 家家 鸡犬更桑麻 漫 栽 木槿 成 篱落 已 得 清 阴 又 得 花
239d2dd0-1c80-4023-83df-defcb3b1aef4,道傍怪松,楊萬里,唐,诗,七言绝句,夹道长松去去幽 一松奇怪独凌秋 两枝垂地却翻上 活走双龙戏翠毬,"7,7,7,7",aa57a2d4dfcb1ab33f200378102d7719,夹道 长松 去去 幽 一松 奇怪 独凌秋 两枝 垂地 却 翻 上 活 走 双龙 戏 翠 毬
41f5cd83-b9ae-4f55-9318-bc6ca1d89cb7,過潤陂橋三首  其一,楊萬里,唐,诗,七言绝句,润陂初上板桥时 欲入江东尚未知 忽见桥心界牌子 脚根一半出江西,"7,7,7,7",7aceb7d02d23c0f468cf3a49297650a8,润陂 初上 板桥 时 欲 入 江东 尚未 知 忽 见 桥 心界 牌子 脚根 一半 出 江西
6ac5cc96-5cdc-432e-9a56-50c878edee89,過潤陂橋三首  其二,楊萬里,唐,诗,七言绝句,却忆庚寅侍板舆 过桥桥断费人扶 重来一见新桥了 泪湿秋风眼欲枯,"7,7,7,7",c58438489342244f6776df0986eff07b,却 忆 庚寅 侍板 舆 过桥 桥断费人 扶 重来 一见 新桥 了 泪湿 秋风 眼 欲 枯
85749e34-1336-4ed1-bb20-afd6da257794,過潤陂橋三首  其三,楊萬里,唐,诗,七言绝句,历览溪中有底鸣 萧然芦叶蓼花汀 元来轿顶呜呜响 将谓风声是雁声,"7,7,7,7",93f3c6c91814c676685c145daa9a3ef2,历览 溪 中 有底 鸣 萧然 芦叶 蓼花 汀 元来 轿顶 呜呜 响 将 谓 风声 是 雁 声
f4e4e90b-dc0a-4d61-b3af-d48e3f3cddaf,小憩揭家岡諦觀桐陰,楊萬里,唐,诗,七言绝句,仰看阳光只见空 不如影里看梧桐 莫言日脚无行迹 偷转零分破寸中,"7,7,7,7",b3485f02be05d29a92b29925a0502741,仰看 阳光 只见 空 不如 影里 看 梧桐 莫言 日 脚 无 行迹 偷转 零分 破寸 中
95e0b592-b25b-4bb7-9e60-baf4437eaf3f,宿花斜橋見雞冠花二首  其一,楊萬里,唐,诗,七言绝句,出墙那得丈高鸡 只露红冠隔锦衣 却是吴儿工料事 会稽真个不能啼,"7,7,7,7",da62322b1f083ddd5f3eddb20c5b932a,出 墙 那 得 丈 高 鸡 只露 红冠 隔 锦衣 却是 吴儿 工料 事 会 稽 真个 不能 啼
f28ef7ab-ebc1-4748-9cf3-5e427c785631,宿花斜橋見雞冠花二首  其二,楊萬里,唐,诗,七言绝句,陈仓金碧夜双斜 一只今栖纪渻家 别有飞来矮人国 化成玉树后庭花,"7,7,7,7",2dc468966f5232e6eeb67b63aa125b75,陈仓 金碧 夜 双 斜 一只 今 栖 纪 渻 家 别 有 飞来 矮 人国 化成 玉树 后庭花
1c2e7f18-d934-4b96-b4fb-fadbb04b6e26,小箬嶺望見靈山,楊萬里,唐,诗,七言律诗,青鞋紫陌倦黄埃 送眼灵山一快哉 碧玉熏炉天半立 青莲花萼雾中开 宿云准拟偷将去 晓日殷勤唤出来 欲琢新诗镵绝壁 梯空上去御风回,"7,7,7,7,7,7,7,7",890fb02ba57573ff6946e138a1278088,青鞋 紫 陌倦 黄埃 送 眼 灵山 一 快 哉 碧玉 熏炉 天 半立 青莲 花萼 雾 中 开 宿云 准拟 偷 将 去 晓日 殷勤 唤 出来 欲 琢 新诗 镵 绝壁 梯空 上去 御风 回
cc240186-1a2b-4083-8ba3-d2af5b03e823,入玉山七里頭,楊萬里,唐,诗,七言律诗,诸村不雨数旬余 此地濒江万宝苏 晚紫豆花初总角 早黄稻穗已长须 回头金步野径远 当面玉山秋塔孤 偶见年时解船处 客愁依旧挂菰蒲,"7,7,7,7,7,7,7,7",52e0976b4bcb3bbff062ab5ce6aa5194,诸村 不雨 数旬余 此地 濒 江 万宝 苏 晚 紫 豆花 初 总角 早 黄 稻穗 已 长须 回头 金步野 径远 当面 玉山 秋塔孤 偶见 年时 解船 处 客愁 依旧 挂 菰 蒲
842958b2-1616-43fb-81c6-b3949860ba64,過玉山東三塘五首  其一,楊萬里,唐,诗,七言绝句,笋舆拾得小凉天 旋与开窗急卷帘 十里轻云阁秋日 日光移在远峰尖,"7,7,7,7",e71764a59fefd6b3a9f92181966c1eb5,笋舆 拾 得 小凉 天 旋 与 开窗 急 卷帘 十里 轻 云阁 秋日 日光 移 在 远 峰尖
b95e5bb5-1ba2-4b37-b25c-20a1b61e66ea,過玉山東三塘五首  其二,楊萬里,唐,诗,七言绝句,远峰隔水醒人心 一半斜阳一半阴 僊子更衣晚粧束 紫茸领子翠毛衿,"7,7,7,7",1cc23bee1b4418f97e03d8decf153b6b,远峰 隔水 醒 人心 一半 斜阳 一半 阴 僊 子 更衣 晚 粧 束 紫茸 领子 翠毛衿
dfcc13ad-35cf-451a-b3df-dbd7fad37f7d,過玉山東三塘五首  其三,楊萬里,唐,诗,七言绝句,赤日中涂绿树阴 肯将碧繖借行人 片云忽在树头上 失却勋劳庇得身,"7,7,7,7",f1a80e1400ec2df4b299e318812144dd,赤日 中 涂 绿树 阴 肯 将 碧 繖 借 行人 片 云 忽 在 树 头上 失却 勋劳 庇得 身
23de3f43-7e4d-4afb-84ce-083358f6e494,過玉山東三塘五首  其四,楊萬里,唐,诗,七言绝句,身行衢信两中间 夹路尖峰面面寒 只道秋山似春笋 不知春笋似秋山,"7,7,7,7",23d28d9673f29104f4f8e9ba52f70b6c,身行衢 信 两 中间 夹路 尖峰 面面 寒 只 道秋山 似 春笋 不知 春笋 似 秋 山
2240ee15-bced-474c-99c3-9e669626bb2f,過玉山東三塘五首  其五,楊萬里,唐,诗,七言绝句,缲车香里过征衫 白茧黄丝两两三 不是秋风上饶路 一生不信有冰蚕,"7,7,7,7",f47f6e3bdaf5068e420463e18a83198e,缲 车香 里 过征 衫 白茧 黄丝 两 两三 不是 秋风 上饶 路 一生 不信 有 冰蚕
c73a0c19-367c-4da2-ba3c-b7fc73c36f75,金雞石在玉山東二首  其一,楊萬里,唐,诗,七言绝句,相传石里两金鸡 不记胡商凿取时 一只遭擒一飞去 至今月落不曾啼,"7,7,7,7",3febf59d144e3335e1c4adefc43446b3,相传 石 里 两 金鸡 不记 胡商 凿取 时 一只 遭擒 一 飞去 至今 月 落 不曾 啼
12058492-ed71-4a0a-9543-3ce15c79223b,金雞石在玉山東二首  其二,楊萬里,唐,诗,七言绝句,头高尾下翠毵毵 却恐相传是妄谈 十七里头徐老店 簷东道北北桥南,"7,7,7,7",89144636b28217d67b69294a45c7fcfc,头 高尾 下 翠 毵 毵 却 恐 相传 是 妄谈 十七 里头 徐 老店 簷 东道 北 北桥 南
63050f6b-b735-4617-880f-b0233c6710b3,秋山二首  其一,楊萬里,唐,诗,七言绝句,休道秋山索莫人 四时各自一番新 西风尽有东风手 柿叶枫林别样春,"7,7,7,7",f9397d005ed17f3c05e0660bdb0cd8be,休道 秋山索 莫人 四时 各自 一番 新 西风 尽有 东风 手 柿叶 枫林 别样 春
13afa169-d8f1-42b9-a373-ad64e0da75bc,秋山二首  其二,楊萬里,唐,诗,七言绝句,乌臼平生老染工 错将铁皂作猩红 小枫一夜偷天酒 却倩孤松掩醉容,"7,7,7,7",1db69f2bc8a2484071ea66980a7c245a,乌臼 平生 老 染工 错将 铁皂 作 猩红 小枫 一夜 偷 天 酒 却 倩 孤松 掩醉 容
c51f9ecf-e9ef-47f0-824c-92416a5964fa,宿查瀨,楊萬里,唐,诗,七言律诗,寒流一带槛前横 落日诸峰霞外明 水断新洲添五里 客寻旧路却重行 江车自转非人踏 沙碓长舂彻夜鸣 畴昔穉桑今秃树 如何白发不教生,"7,7,7,7,7,7,7,7",009c8feea70122cb19e6930796181104,寒流 一带 槛 前 横 落日 诸峰霞 外明 水断 新洲 添 五里 客 寻 旧 路 却 重行 江车 自转 非人 踏 沙碓长 舂 彻夜 鸣 畴昔 穉 桑 今 秃树 如何 白发 不教生
a99de9e8-57a3-4f36-9d95-91054d2a3ffb,栟楮江濱芙蓉一株發紅白二色二首  其一,楊萬里,唐,诗,七言绝句,芙蓉照水弄娇斜 白白红红各一家 近日司花出新巧 一枝能著两般花,"7,7,7,7",807ed11a84854913d877fb5a0f342d4b,芙蓉 照水 弄 娇斜 白白 红红 各 一家 近日 司花 出 新巧 一枝 能著 两般 花
a68e82d4-e4c6-429e-9eb6-2c5e8580c26a,栟楮江濱芙蓉一株發紅白二色二首  其二,楊萬里,唐,诗,七言绝句,司花手法我能知 说破当知未大奇 乱剪素罗装一树 略将数朶蘸燕支,"7,7,7,7",7d6fd754b2cc01b91c3f6d17277909f4,司花 手法 我 能 知 说破 当知未大奇 乱 剪 素 罗 装一 树 略 将 数 朶 蘸 燕 支
9c3f6f8e-bbae-41cf-83c5-d9a06974d38e,過上湖嶺望招賢江南北山四首  其一,楊萬里,唐,诗,七言绝句,远山高绝近山低 未必低山肯下伊 定是远山矜狡狯 跳青涌碧角幽奇,"7,7,7,7",ceb6344b0552d9eac39513f624d6c858,远山 高 绝 近 山 低 未必 低 山 肯下 伊 定 是 远山 矜 狡狯 跳 青涌碧角 幽奇
195d8f0d-3699-42b7-a166-10a608b08984,過上湖嶺望招賢江南北山四首  其二,楊萬里,唐,诗,七言绝句,岭下看山似伏涛 见人上岭旋争豪 一登一陟一回顾 我脚高时他更高,"7,7,7,7",bf3f766cc6b13c4e39c172ec266df5bc,岭下 看 山 似 伏涛 见 人 上岭 旋争 豪 一 登 一 陟 一 回顾 我 脚 高 时 他 更 高
e5ba5753-d803-4496-97dd-d8df10b4a718,過上湖嶺望招賢江南北山四首  其三,楊萬里,唐,诗,七言绝句,一水横拖两岸峰 千痕万折碧重重 谁言老子经行处 身在江山障子中,"7,7,7,7",e028137c4e1a5a45d45613e3915f70b7,一 水 横 拖 两岸 峰 千痕 万折 碧 重重 谁 言 老子 经行 处 身 在 江山 障子 中
cb29f41d-a7cd-4e49-a8c6-ab70dba83a4b,過上湖嶺望招賢江南北山四首  其四,楊萬里,唐,诗,七言绝句,晓日秋山破格奇 青红明灭舞清漪 画工著色饶渠巧 便有此容无此姿,"7,7,7,7",b227b4a79a26b888e2afdb7b0f161fa4,晓日秋山 破格 奇 青红 明灭 舞 清漪 画工 著色 饶渠巧 便 有 此容无此姿
25bbea49-83cd-42a6-bc85-6bf095fb21c6,觀田中鸜鵒啄粟因悟象耕鳥耘之說戲題二首  其一,楊萬里,唐,诗,七言绝句,乌衣缁布外无华 白锦中单分外嘉 只么跳行人不觉 忽然飞起自成花,"7,7,7,7",14b8a0be720e6ba6227aa1b189d979c3,乌 衣 缁 布 外 无华 白锦中 单 分外 嘉 只么 跳 行人 不觉 忽然 飞 起 自成 花
083bf064-08f2-40ca-b7fa-e61e9767c41b,觀田中鸜鵒啄粟因悟象耕鳥耘之說戲題二首  其二,楊萬里,唐,诗,七言绝句,粟黄荞白未全秋 谁报乌衣早作偷 只在林梢筑仓廪 便知去处若为搜,"7,7,7,7",f626825613b15fce9755d1271b10a181,粟 黄 荞白 未 全秋 谁 报 乌 衣 早 作 偷 只 在 林梢筑 仓廪 便 知 去处 若为 搜
303a3565-47bb-4842-9da2-0fdd7e248e6e,衢州近城果園,楊萬里,唐,诗,七言绝句,未到衢州五里时 果林一望蔽江湄 黄柑绿橘深红柿 树树无风缒脱枝,"7,7,7,7",2868cccbda6ce324008684a000b6d13d,未 到 衢州 五里 时 果林 一 望蔽江 湄 黄 柑绿橘 深红 柿 树树 无 风 缒 脱枝
80697971-7503-4286-9a46-177992c6f5ba,過三衢徐載叔採菊載酒夜酌走筆二首  其一,楊萬里,唐,诗,七言绝句,征涂半月客尘黄 今夕初逢一雨凉 冷笑菊花堪计会 为君八月作重阳,"7,7,7,7",be089e4099eebcd283bc5e72e57f53c3,征 涂 半月 客尘 黄 今夕 初逢 一 雨 凉 冷笑 菊花 堪计 会 为 君 八月 作 重阳
24b07364-697b-417f-b75b-57c6b0508850,過三衢徐載叔採菊載酒夜酌走筆二首  其二,楊萬里,唐,诗,七言绝句,疾风动地雨倾荷 一事商量君信么 试问糟床与簷溜 雨声何似酒声多,"7,7,7,7",ae438a05b0480c7205e5dfd3190d6154,疾风 动地 雨倾荷 一事 商量 君信 么 试问 糟床 与 簷 溜 雨声 何似 酒声 多
795e6154-54fd-4055-856c-424419ced4fb,浮石清曉放船遇雨,楊萬里,唐,诗,七言律诗,破晓开船船正行 忽然头上片云生 秋江得雨茶鼎沸 怒点打篷荷叶鸣 远听滩喧心欲碎 近看浪战眼初明 夜来暗长前村水 绝喜舟人好语声,"7,7,7,7,7,7,7,7",f10f3442b7256141fb3dd67fdc1d9ff7,破晓 开船 船 正行 忽然 头上 片云生 秋江 得 雨 茶 鼎沸 怒点 打 篷 荷叶 鸣 远 听 滩 喧心欲碎 近 看 浪战 眼初 明 夜来 暗长 前 村水 绝 喜 舟 人 好 语声
