id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
56b28328-02fe-4e22-9031-bb6cbdfce28d,阻史彌遠占寺偈,育王寺僧,唐,诗,五言绝句,寺前一块地 常有天子气 丞相要作坟 不知主何意,"5,5,5,5",ab5d339bbd13ed42f55eced04f4b19a6,寺 前 一块 地 常有 天子 气 丞相 要 作 坟 不知 主 何意
376847c9-323d-4286-b0a7-83c5ae7eb174,辭主萬壽寺偈,僧大,唐,诗,七言绝句,相君提我上天梯 上得千层总是迷 争似虎丘安稳坐 清风明月与心齐,"7,7,7,7",200cd7a1fba7df7747d46d9d465d07ee,相君 提 我 上 天梯 上 得 千层 总是 迷 争似 虎丘 安稳 坐 清风明月 与 心齐
c2449a1e-ff92-4fb1-90e1-cdc0faac9465,元旦望闕叩頭而作,史彌忠,唐,诗,五言律诗,青帝初传令 山河万象新 圣恩宽似海 世态乐同春 拜阙难辞老 居官岂为贫 京华望不远 感激切微臣,"5,5,5,5,5,5,5,5",51c195de139e22b4eabe02420aaa82d4,青帝 初 传令 山河 万象新 圣恩 宽似 海 世态 乐同春 拜 阙 难 辞 老 居官 岂为 贫 京华 望 不远 感激 切 微臣
7c32fa9d-89c5-4af8-bacd-79dfdeb9e0db,送安撫使袁彥淳之任,史彌忠,唐,诗,七言律诗,雄心中夜岂难平 一队旌旗万里行 为国许身增慷慨 逢人说剑转分明 尊前白发怀南浦 马上青山过楚城 从此海邦多治略 好听歌诵快舆情,"7,7,7,7,7,7,7,7",fe495e52058a6232d9487c5085990284,雄 心中 夜 岂 难 平 一队 旌旗 万里行 为 国 许身 增 慷慨 逢 人 说 剑 转 分明 尊 前 白发 怀 南浦 马上 青山 过 楚城 从此 海邦 多治略 好听 歌诵 快 舆情
fb0305ca-f91a-4155-97f5-71f96cd1b09a,西湖,史彌忠,唐,诗,七言绝句,碧波青嶂对红楼 千古西湖乐未休 试把腰缠买春色 不知世上有扬州,"7,7,7,7",4b6ae5218e3e27c802ec6693e9d51b00,碧波 青嶂 对 红楼 千古 西湖 乐未休 试 把 腰缠 买 春色 不知 世上 有 扬州
5c35901b-85da-4365-9d5a-710f89d9f724,秋桂,史彌忠,唐,诗,七言绝句,庭前高挺碧玉树 秋日奈兹风露何 两度开花君莫问 为渠天近得香多,"7,7,7,7",a0c337886e58a8bb2a81bdbb969437de,庭前 高挺 碧玉 树 秋日 奈兹 风露何 两度 开花 君莫问 为 渠天 近 得 香 多
4d4c3e05-65da-4333-855b-95323ec5169c,遊青城山,李興宗,唐,诗,七言绝句,古岷横枕坤维首 连标远接昆仑右 我历江山欠此游 青梦遶之良已久,"7,7,7,7",42cfd7e9a9ae73ce66e70cd4e0c6e50f,古岷 横枕坤 维首 连标 远接 昆仑 右 我 历 江山 欠 此 游 青 梦 遶 之 良 已 久
d4736e57-b1b0-40aa-87e4-31b377b60878,觀八陣圖有感,李興宗,唐,诗,杂言,江从岷来触瞿唐 夏潦溃裂怒势张 霜浓水落洲渚露 累累江石堆作行 半斜半直半疎密 方营周匝门东出 相传呵护有鬼神 惊波不能移寸尺 想见当年诸葛公 纶巾羽扇挥秋风 令严部伍寂如水 出没变化机无穷 乾坤不足当经理 写留古法艮岑趾 上滩下峡一千年 多少英雄测玄旨 小儿元子强多知 常山蛇势吾能窥 灞上枋头真绝倒 空使虬髯论握奇 斵轮不可传其子 此公天机缄骨髓 奈何螟蝗生蝮蝎 炎刘已灰吹不起 天教三马食一槽 老马蹄囓暂咆哮 渭阳巾帼势将蹶 大星夜陨西军号 呜呼兴废尽天意 中原□□□□□ □□骨肉止相残 欲拯涂炭嗟谁使 大官酣燕刍豢余 小官跼蹐尘埃里 举目厌厌九泉人 谁访草庐谈世事 向来韬畧机莫投 而今投机欠良筹 君不见峡山深深茅舍底 有人抱膝高声讴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",13fb4b8eb3dffe88a85247e45f7c0d4c,江从岷 来触 瞿唐 夏 潦 溃裂 怒势 张 霜 浓 水落 洲 渚 露 累累 江 石堆 作行 半 斜 半直半 疎 密 方营 周 匝 门 东 出 相传 呵护 有 鬼神 惊波 不能 移寸 尺 想见 当年 诸葛 公 纶巾羽扇 挥 秋风 令严 部伍 寂如 水 出没 变化 机 无穷 乾坤 不足 当 经理 写留 古法 艮 岑 趾 上滩 下 峡 一千年 多少 英雄 测 玄旨 小儿 元子 强 多 知 常山 蛇势 吾 能 窥 灞 上 枋头 真 绝倒 空 使 虬髯 论握 奇 斵 轮 不可 传 其子 此公 天机 缄 骨髓 奈何 螟蝗 生 蝮蝎 炎 刘 已 灰吹不起 天教 三马 食 一 槽 老 马蹄 囓 暂 咆哮 渭阳 巾帼 势将蹶 大 星夜 陨西 军号 呜呼 兴废 尽 天意 中原 □ □ □ □ □ □ □ 骨肉 止 相残 欲 拯 涂炭 嗟谁使 大官 酣 燕 刍豢 余 小 官 跼 蹐 尘埃 里 举目 厌厌 九泉 人 谁 访 草庐 谈 世事 向来 韬畧 机 莫 投 而今 投机 欠良 筹 君不见 峡山 深深 茅舍 底 有人 抱 膝 高声 讴
5f585124-83be-475e-8077-550ec35522b2,爲侍郎徐公邦憲賦,張淏,唐,诗,七言古体,五花麟驹𥬞飞云 鸣珂敲月曙色分 晨光炯炯照玉勒 华风熠熠生衡门 磊磊落落万人英 气射斗牛贯九精 笔扛龙文百斛鼎 鲸呿鼇掷风雨惊 英辞琳瑯润金石 寒芒正色如明星 淫哇乱雅快一扫 英茎韶濩重铿鍧 质高器大声必广 古来才士岂虚名 我嗟壮岁困五穷 终年龊龊文字中 绝编坏简徒自苦 炊沙镂水初何功 志高意广材不足 奴辈岂特笑孔融 龙潜蚖肆亦物理 草庐未必非英雄 天生我材必有用 谁能便与朽腐同 愿得侧翅附鸿鹄 追风掣电凌太空,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e41871a9caf91aa557db6291b567b421,五花 麟 驹 𥬞 飞云 鸣珂 敲 月 曙色 分 晨光 炯炯 照 玉勒 华风 熠熠 生衡门 磊磊落落 万 人 英 气射 斗牛 贯 九 精 笔 扛 龙文 百 斛 鼎 鲸 呿 鼇 掷 风雨 惊 英辞 琳瑯 润 金石 寒芒 正色 如 明星 淫 哇 乱 雅 快 一 扫 英茎韶濩重铿 鍧 质高器 大声 必 广 古来 才士 岂 虚名 我 嗟壮岁困五穷 终年 龊 龊 文字 中 绝 编坏 简徒 自苦 炊沙 镂水 初 何功 志 高意 广材 不足 奴辈 岂 特 笑 孔融 龙 潜 蚖 肆 亦 物理 草庐 未必 非 英雄 天生我材必有用 谁 能 便 与 朽 腐同 愿 得 侧 翅 附 鸿鹄 追风掣电 凌 太空
798f6c1a-7d96-4f91-84ff-913c881cdb01,句,張淏,唐,诗,七言古体,今朝执手难言处 此去倾怀更有谁,"7,7",f61880e1a525de5c093ed0dd8b009ca2,今朝 执手 难言 处 此去 倾怀 更 有 谁
37b13911-86f8-4dd9-aa46-531d4f757a22,松,游九功,唐,诗,七言绝句,烟翠松林碧玉湾 卷帘波影动清寒 住山未必知山好 却是行人得细看,"7,7,7,7",8893e866ea836497f957e8a54a3ee51b,烟翠 松林 碧玉 湾 卷帘 波 影动 清寒 住山 未必 知山 好 却是 行人 得 细看
8507a5e2-0a90-4450-9325-44a104d469cf,浯亭望橫山,游九功,唐,诗,五言古体,峩峩岸东山 跃来势奔虬 横约一溪水 抱邑止复流 近郭看逾好 向望此其尤 翠展曲屏宽 一目千里收 此山此之水 我歌我来游 知不市声杂 亦忘溪上幽 方将解其缚 于焉我何求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd42020ab3b334587631946f72a26188,峩 峩 岸 东山 跃 来势 奔 虬 横约 一 溪水 抱 邑 止复 流 近 郭 看 逾 好 向望 此其 尤 翠展曲 屏 宽 一目 千里 收 此 山 此之 水 我 歌 我 来 游 知不市 声 杂 亦 忘 溪 上 幽 方 将 解 其 缚 于焉 我 何求
320a646f-36ce-432c-b61c-979340d0342b,答黄叔暘,游九功,唐,诗,五言古体,冥鸿倦云飞 歛翼退遵渚 秋虫感时至 自野来在宇 老我久合归 溪山况延伫 俯此沙水清 面被烟尘聚 龙断既冲冲 澜倒亦𬣙𬣙 岂无砥中立 而不改风雨 忽忻远寄声 秀句盈章吐 灿烂炯寒芒 晴空见冰柱 颇闻词场笔 漫焉叶如土 黄粱枕上过 得之亦不处 独行固不移 犹在审去取,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1f88c31f08e926a3281a79547a4ee967,冥鸿倦 云飞 歛 翼 退 遵 渚 秋虫 感 时 至 自野来 在 宇 老 我久 合归 溪山 况延 伫 俯 此 沙水清 面 被 烟尘 聚 龙断 既 冲冲 澜 倒 亦 𬣙 𬣙 岂无砥 中立 而 不 改 风雨 忽 忻远 寄 声 秀 句 盈章 吐 灿烂 炯 寒芒 晴空 见 冰柱 颇 闻 词场 笔 漫焉叶如土 黄粱 枕上 过 得 之 亦 不处 独行 固 不移 犹 在 审 去取
c14cb2ae-fa74-4e54-ade1-31278b990ce4,題魏醇父菊莊,游九功,唐,诗,七言古体,东篱采采人归来 长歌三嗔书生老 子方青春志紫霄 种菊幽探计何早 一枝可爱况千丛 想应苦吟被花恼 西风浩然天池秋 白露霏空下百草 此时此花抱幽贞 宁衒世间颜色好 日斜寒照萼明韡 霜轻浄澈香远到 淡焉见谓山泽癯 渊乎我爱其似道 荒畦野迳尤惬性 何似移根伴枯槁 虽知晚节亦何用 为制颓龄聊自保,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",75a32120b3fa190cfa2a3e45eb5770d6,东篱 采采 人 归来 长 歌 三 嗔 书生 老 子方 青春 志紫霄 种菊幽 探计 何早 一枝 可爱 况千丛 想应 苦吟 被 花 恼 西风 浩然 天池 秋 白露霏 空下 百草 此时 此 花 抱 幽贞 宁 衒 世间 颜色 好 日 斜寒 照萼 明 韡 霜 轻 浄 澈 香 远 到 淡 焉 见谓 山泽 癯 渊 乎 我 爱 其 似道 荒畦 野 迳 尤 惬性 何 似 移 根伴 枯槁 虽 知 晚节 亦 何用 为 制 颓龄 聊 自保
dc8094c7-8ab6-462e-bf14-5c5ebe71be1a,棄官歸故廬,游九功,唐,诗,七言律诗,野塘漫漫板桥东 家在春风𤱶亩中 阶草不芟新织翠 庭花初种小开红 酒尝村酿余酸味 诗乏才华有淡工 邻里相过无杂语 但云饥后庆年丰,"7,7,7,7,7,7,7,7",3edc84a8cd996c9daf263d3a07266233,野塘 漫漫 板桥 东 家 在 春风 𤱶 亩 中 阶草 不 芟新 织翠 庭花 初 种 小 开 红 酒 尝 村 酿余 酸味 诗乏 才华 有淡 工 邻里 相过 无杂 语 但 云 饥 后庆年 丰
42aa48d2-4815-4aee-88f9-84441a90c61d,送常老住疎山,游九功,唐,诗,七言律诗,师住疎山祇树园 卧看云雾起江村 百年鼎鼎春风转 一钵垂垂老眼昏 古殿扑空参铁凤 夜潭翻月落金盘 何时系缆西风下 松柏阴阴独扣门,"7,7,7,7,7,7,7,7",e60b8957e0d93150401acf1648acd5ab,师 住 疎 山 祇 树园 卧 看 云雾 起 江村 百年 鼎鼎 春风 转 一 钵 垂 垂老 眼昏 古殿 扑空 参铁 凤 夜 潭 翻 月 落 金盘 何时 系缆 西风 下 松柏 阴阴 独 扣门
d9e1d652-302e-4396-9c68-fd0eac73ae7b,與同年陳公過山亭,赵汝㬊,唐,诗,七言律诗,青苔满地护阶阴 尘俗曾无半点侵 林鸟避人穿谷去 野猿寻果出云深 千竿翠竹依簷立 一对黄鹂入树吟 昼静风清诗思罢 凭阑倾耳听松琴,"7,7,7,7,7,7,7,7",560899d87292b2bd27fdc111a7b0a1df,青苔 满地 护阶阴 尘俗 曾 无 半点 侵 林鸟 避 人 穿 谷 去 野猿 寻果 出云 深 千竿 翠竹 依簷 立 一对 黄鹂 入 树吟 昼 静风 清 诗思 罢 凭 阑 倾耳 听松琴
83b0cdfc-b510-41e0-9204-07e377a9e50f,賦梅,彭巖肖,唐,诗,五言绝句,清献堂前树 无梢可著春 岂知三百载 复有种花人,"5,5,5,5",1b8253a1ed47112964796a9f2a0f4382,清献堂 前 树 无 梢 可著 春 岂知 三百 载 复有 种花人
3299fc4e-37f7-4602-8e97-22ef93bba368,與新安朱元晦談易有感,趙汝洙,唐,诗,七言律诗,南窗数度断韦编 茅塞余心未豁然 洞极潜虚浑是梦 观梅卜瓦总非僊 先天妙处无多画 太古真时只一圈 今日从知斯不谬 庖羲更出亦何言,"7,7,7,7,7,7,7,7",6b1124322908af6b24c7c003e31b315d,南窗 数度 断 韦 编 茅塞 余 心 未 豁然 洞 极 潜 虚 浑 是 梦 观梅卜 瓦总非 僊 先天 妙处 无多 画 太古 真时 只 一圈 今日 从知斯 不谬 庖 羲 更 出 亦 何言
3d185407-c4f2-4bc5-b8fa-3773c890622c,奚大卿許賦生香亭詩以促之,吳晦之,唐,诗,七言绝句,暗香浮动月初斜 仿佛西湖处士家 谁道广平心似铁 不将佳句赋梅花,"7,7,7,7",1413c9d9402315c25aafa115b9d322bc,暗香 浮动 月初 斜 仿佛 西湖 处士 家 谁 道 广平 心似 铁 不 将 佳句 赋 梅花
ff095723-6635-4bcd-bd0e-b23010e34591,山庵睡起,吳晦之,唐,诗,七言绝句,策蹇寻幽过草堂 困来欹枕卧禅床 鸟啼花落东风里 睡起不知春昼长,"7,7,7,7",b590dcf637172810d9c6b459ef7e03dc,策 蹇 寻 幽过 草堂 困来 欹 枕 卧 禅 床 鸟啼花落 东风里 睡 起 不知 春 昼长
6896549d-3107-4f5e-b39b-983f67c543b9,蓬窗,吳晦之,唐,诗,七言绝句,小室潇然一钓蓬 主人闲散似渔翁 有时风雨惊残梦 如在松江烟浪中,"7,7,7,7",93157958df9a18c32fcf0d3a70309f6f,小室 潇然 一钓蓬 主人 闲散 似 渔翁 有时 风雨 惊 残梦 如 在 松江 烟浪 中
02173c00-59a2-43ec-87fa-cf3f2c58838e,春日即事,吳晦之,唐,诗,七言绝句,山居无事到襟怀 日午柴门尚未开 啼鸟一声春昼寂 隔墙风送落花来,"7,7,7,7",cbb04873106ee78bd700a12bd724ab1e,山居 无事到 襟怀 日午 柴门 尚未 开 啼 鸟 一声 春昼 寂 隔墙 风 送 落花 来
00218204-26b9-4b2a-ae5a-841679957ba9,山亭偶成,吳晦之,唐,诗,七言绝句,二十四考成何事 三百六十长是闲 古今穷达置勿论 坐看烟云生西山,"7,7,7,7",2339def9c227097b7f361a2d20b28fb1,二十四 考成 何事 三百六十 长 是 闲 古今 穷达 置勿论 坐看 烟云 生 西山
86cf95f8-824f-4e4c-9f59-0e298cf7fa56,贈江西詩客,吳晦之,唐,诗,七言绝句,五言诗作七宝塔 四壁惟余八尺床 一月二十九日醉 百年三万六千场,"7,7,7,7",8c9ecacaeb8895161e26f61e3e4efb3a,五言诗 作 七 宝塔 四壁 惟余 八尺 床 一月 二十九日 醉 百年 三万 六千 场
57df4856-0e04-4069-844e-85af77149371,送友人西上,吳晦之,唐,诗,七言绝句,晓行山路梅花白 晚宿溪桥柳色青 此去西湖春渐暖 画船沽酒水边亭,"7,7,7,7",08abaef4556609e045790c037dde575a,晓行 山路 梅花 白 晚 宿溪桥 柳色 青 此去 西湖 春 渐 暖 画船 沽酒 水边 亭
6161b071-f122-4f85-937c-7f40c9f61e31,後圃尋春,吳晦之,唐,诗,七言绝句,雨余未访后园春 百紫千红锦幛新 记得钱塘买花看 于今风景属闲人,"7,7,7,7",621fe920aa6d45f1f719f715ce770300,雨余未访 后园 春 百紫千红 锦幛 新 记得 钱塘 买花 看 于今 风景 属 闲人
24a4779c-efb8-4e5d-8ed7-b5ea1779801e,憶江湖舊遊,吳晦之,唐,诗,七言绝句,水满汀洲白鹭双 芦花飞雪扑船窗 归来常有江湖兴 遥想钟声隔岸撞,"7,7,7,7",e07c544203a4696ad06bb32fa97ee434,水满 汀洲 白鹭 双 芦花 飞雪 扑 船 窗 归来 常有 江湖 兴 遥想 钟声 隔岸 撞
39c7524f-ab04-4284-b05b-ea07e28425a2,雪後尋梅,吳晦之,唐,诗,七言绝句,畧彴溪桥小径斜 竹篱茅舍两三家 红梅似与诗人约 腊雪初消始看花,"7,7,7,7",c8759e721e7389b718fba698da699060,畧 彴 溪 桥 小径 斜 竹篱茅舍 两三家 红梅 似 与 诗人 约 腊雪 初 消始 看 花
5ec62a0e-52c6-4127-8905-a0d455b18c54,溪頭喚渡,吳晦之,唐,诗,七言绝句,轻烟漠漠晓晴天 立马汀沙唤渡船 白鸟忘机思虑息 避人飞过急滩前,"7,7,7,7",a4a1d5d6027a799044fca1d9e389e63e,轻 烟 漠漠 晓 晴天 立马 汀沙 唤 渡船 白鸟 忘 机 思虑 息 避人 飞过 急滩 前
b32fcd28-6f58-4049-8ed2-fb29afbf145b,寄石魯瞻,吳晦之,唐,诗,七言绝句,忆昔从游杖履中 有山亭上醉春风 主人已作骑鲸客 谁识当年两病翁,"7,7,7,7",8f9e0044863fb06a878f584662b5eed2,忆昔 从 游杖 履中 有 山亭 上醉 春风 主人 已 作 骑 鲸 客 谁 识 当年 两 病翁
90574661-7fb6-43c1-8214-55cb154ea25c,游春黄胖,俞朝士,唐,诗,七言绝句,两脚捎空欲弄春 一人头上又安人 不知终入儿童手 筋骨翻为陌上尘,"7,7,7,7",252dfac963ef10d9e13fa3860365b8be,两 脚 捎 空欲弄春 一 人 头上 又 安 人 不知 终入 儿童 手 筋骨 翻 为 陌上 尘
6e9e579c-dc38-4b8c-8c7b-2c7f5da2c2b7,天屋歌爲盧洪賦,趙希㯝,唐,诗,杂言,霞扃云牖高窿穹 八荒四野垂帘栊 羲璘勃窣行西东 茫茫尘世如飞蓬 玉川公子乘清风 飘然据作吟诗宫 穿心出胁千万语 叫开阊阖惊苍龙 银河泻入北斗柄 醉来掷下琉璃钟 仙人王乔作邻伍 冯轩共笑嘘长虹 旌阳拔宅想亦在 千年万岁都洪蒙 君不见阿房结绮今何许 劫灰一丈漫秋雨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",286a4815e9ccb1b0ec394da01b2fa797,霞 扃 云 牖 高窿 穹 八荒 四野 垂帘 栊 羲 璘 勃 窣 行 西东 茫茫 尘世 如 飞蓬 玉川 公子 乘 清风 飘然 据 作 吟诗 宫 穿心 出胁 千万 语 叫 开 阊 阖惊 苍龙 银河 泻入 北斗 柄 醉 来 掷 下 琉璃 钟 仙人 王乔 作 邻伍 冯轩 共 笑 嘘 长虹 旌阳 拔 宅 想 亦 在 千年 万岁 都洪蒙 君不见 阿房 结 绮今 何许 劫灰 一丈 漫 秋雨
4b043447-30c8-413b-b36a-4dd7dae0424a,次韻李鶴田德真寄遠,趙希㯝,唐,诗,七言古体,长安日下浮云生 故人久作西南行 沤边两载音讯绝 鬓丝应与秋风争 苍苔冉冉荒茅屋 愁来忍把离骚读 惊鸿刚自堕边声 碧嶂那堪遮远目 青云高处期翱翔 去人岁月今堂堂 吴钩拂拭霜雪冷 龙光飞跃秋天长 思君一夜离心折 东楼又送无情月,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",054d7bfa0efcba7e638d08c24caafb5f,长安 日 下 浮云 生 故人 久 作 西南 行 沤 边 两载 音讯 绝 鬓丝 应 与 秋风 争 苍苔 冉冉 荒 茅屋 愁 来 忍 把 离骚 读 惊鸿 刚自 堕 边声 碧 嶂 那堪 遮远目 青云 高处 期 翱翔 去 人 岁月 今 堂堂 吴 钩 拂拭 霜雪 冷 龙光 飞跃 秋天 长 思君 一夜 离心 折 东楼 又 送 无情 月
f29f887a-b170-4004-8998-47899c577ea1,道民金氏居,趙希㯝,唐,诗,五言律诗,碧港虽通邑 红尘不到门 桑麻唐杜曲 鸡犬晋桃源 山远云千点 天宽月一轩 居人非隠者 吾欲叫东园,"5,5,5,5,5,5,5,5",fe5b94522d2794cefb904b39b21c2d1a,碧港 虽 通邑 红尘 不到 门 桑麻唐 杜曲 鸡 犬 晋 桃源 山远云 千点 天 宽 月 一 轩 居人 非 隠 者 吾 欲 叫 东园
0d0c226c-3855-466c-9d2e-ec9d334c87fd,竹閣,趙希㯝,唐,诗,五言律诗,古寺因人重 清风尚可寻 斜阳明晚阁 老竹暗秋林 兜率西归久 香山北望深 登临成感慨 烟月独知心,"5,5,5,5,5,5,5,5",3f0d3b1a39abdab1ece7819aa6cb2a5d,古寺 因人 重 清风 尚可 寻 斜阳 明晚 阁 老竹 暗 秋林 兜率 西归久 香山 北望深 登临 成 感慨 烟 月 独 知心
f0ac1dd1-7e36-4243-bdfd-a7ad370c6956,游臨平乾洞水洞,趙希㯝,唐,诗,五言律诗,两洞深如许 神龙此奠居 山空仙去久 路崄客来疏 风雨千崖暗 云烟四壁虚 自揩岩石藓 闲把姓名书,"5,5,5,5,5,5,5,5",667322213d10894d84a216df9cf749e2,两 洞 深 如许 神龙 此 奠居 山空 仙 去 久 路 崄 客 来 疏 风雨 千崖暗 云烟 四壁 虚 自 揩 岩石 藓 闲 把 姓名 书
0ec8c17e-135e-4d80-9719-ac8cb6853471,雪,趙希㯝,唐,诗,五言律诗,不是春风柳 因何絮客衫 一云同万里 半夜失千岩 征马寒踪印 饥鸱冻吻缄 江心一片白 知有莫归帆,"5,5,5,5,5,5,5,5",b750ea84653b3fed1093232b2038a4ae,不是 春风 柳 因 何絮客 衫 一 云 同 万里 半夜 失 千岩 征马 寒踪 印 饥 鸱 冻 吻 缄 江心 一片 白 知有 莫归帆
94fdaa22-db77-467d-8728-01ec5044ca0b,送詩僧隆瘦岩,趙希㯝,唐,诗,五言律诗,五载京华客 山中坐得牢 禅心天竺石 吟思浙江涛 入派名随重 游方步转高 秋风飞锡远 相忆读离骚,"5,5,5,5,5,5,5,5",505cfd3bc9b998699a1ec97648ab03ca,五载 京华 客 山中 坐 得 牢 禅心 天竺 石 吟思 浙江 涛 入 派 名 随 重 游方 步 转高 秋风 飞锡远 相忆 读 离骚
04116470-a305-408b-b0e8-c5c98b3ffd02,送自牧黄監鎮之官四安,趙希㯝,唐,诗,五言律诗,桃花春浪急 催上霅溪船 湖海称佳士 功名负壮年 政平民易感 诗好客争传 别后加餐饭 因风寄一笺,"5,5,5,5,5,5,5,5",f1b681bd09cbbb51421b3210e931fa6f,桃花 春浪 急 催上 霅溪 船 湖海 称 佳士 功名 负 壮年 政 平民 易 感 诗 好客 争传 别 后 加餐 饭 因风 寄 一 笺
ac03da16-1986-49d5-b3fd-008e3a7a0f95,秋夕,趙希㯝,唐,诗,五言律诗,霄虚白露漙 木叶下危阑 月澹钟声晓 灯青剑影寒 人心山莽莽 世事海漫漫 何日平胡虏 西风望眼宽,"5,5,5,5,5,5,5,5",a6fcc122ee40d13401ef90b54ca9cb62,霄 虚 白 露 漙 木叶 下危 阑 月 澹 钟声 晓 灯 青 剑影 寒 人心 山 莽莽 世事 海 漫漫 何日 平胡虏 西风 望眼 宽
afa085f1-b46d-4d27-8b51-2c08a8356ee9,中秋,趙希㯝,唐,诗,七言律诗,白露漙空万叶飞 生香浑在桂花枝 一千里月正圆夜 九十日秋才半时 湓浦风流元亮兴 鄜州牢落少陵诗 不妨吟尽蟾蜍影 此别分明隔岁期,"7,7,7,7,7,7,7,7",54775be0683942dae1008bf0938a51f3,白 露 漙 空 万叶 飞 生香 浑 在 桂花 枝 一千里 月 正圆 夜 九十日 秋才 半时 湓 浦 风流 元亮兴 鄜 州 牢 落 少陵 诗 不妨 吟尽 蟾蜍 影 此 别 分明 隔 岁期
57ec6267-97f2-48d5-a6ef-860a79d70ed7,送李鶴田東游後還鄉,趙希㯝,唐,诗,七言律诗,剑倚梅花鹤梦醒 东游吟骨带秋清 台山路杳神仙迹 楚国书来母子情 半榻烟霞应有约 一筇风雪且兼程 丁宁及早催行李 莫待西湖草色平,"7,7,7,7,7,7,7,7",c577f1aa15137771be5cf4822d6cf094,剑 倚 梅花 鹤 梦醒 东 游吟 骨带 秋清 台 山路 杳 神仙 迹 楚国 书 来 母子情 半 榻 烟霞 应有 约 一 筇 风雪 且 兼程 丁宁 及早 催 行李 莫待 西湖 草色 平
3f829d53-9c9b-40c7-ac50-f78d3b06ee02,江湖偉觀,趙希㯝,唐,诗,七言律诗,华屋岿然占上方 一尊同此寄相羊 江潮翻海莫天阔 湖水拍堤春草长 莽莽越山凝紫翠 摇摇苏柳间青黄 归鸿影里阑干晚 回首中州入渺茫,"7,7,7,7,7,7,7,7",e9071b47b324c3d1c2d160aafe131216,华屋 岿然 占 上方 一尊 同此 寄 相羊 江潮 翻海莫天阔 湖水 拍堤 春草 长 莽莽 越山 凝紫翠 摇摇 苏 柳间青 黄 归鸿影 里 阑干 晚 回首 中州 入 渺茫
