id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0c260125-8f86-4743-b56c-e2346d1dd2f7,累日气候差暖梅花辄已弄色聊课童仆芟削培灌以助其发戏成小诗三首  其二,李之仪,宋,诗,七言古体,邂逅梅花同作客 此理虽龟亦难食 道人无眼自超群 定里观之想应得 为惜花开将及时 枕上朝朝问天色 自是春工力尚坚 一向风头来自北 昨夜雪深几一尺 不觉起来欲跳踯 雪过春回固可期 聊与此花为畛域 今朝举头消息别 物理人情原未坼 绿萼柔条宛相契 正色真香浄如拭 更烦妙语为诠评 莫遣尘根迷夙昔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2c0def9f1c41169e55790a82e14388b0,邂逅 梅花 同 作客 此理 虽 龟 亦 难 食 道人 无眼自 超群 定里观 之 想 应得 为惜 花开 将 及时 枕上 朝朝 问 天色 自是 春 工力 尚坚 一向 风头 来自 北 昨夜 雪深 几 一尺 不觉 起来 欲 跳 踯 雪过春 回固 可期 聊 与 此 花 为 畛域 今朝 举头 消息 别 物理 人情 原未 坼 绿萼 柔条 宛 相契 正色 真 香 浄 如 拭 更 烦 妙语 为 诠评 莫遣尘根迷 夙昔
4830be5c-f5b6-4980-8402-e50ca8b2142d,累日气候差暖梅花辄已弄色聊课童仆芟削培灌以助其发戏成小诗三首  其三,李之仪,宋,诗,七言古体,花是主人身是客 更欲花前罗酒食 花应笑我强相亲 毕竟人花谁是得 金樽到手我自醉 道人何妨且观色 三界观来即是空 醉里宁知渐游北 等为圆镜随身现 认着分明却虚掷 持此问花花不答 嗟我与君徒入域 不如收却闲眼坐 万境纷纷在披坼 一番风雨便纷飞 念垢情尘漫磨拭 今年春尽有明年 花落花开几今昔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f4ed7f4a8edbaf30d8aa4c7e42807b94,花 是 主人 身是 客 更 欲 花 前 罗 酒食 花应 笑 我 强 相亲 毕竟 人花 谁 是 得 金樽 到手 我 自醉 道人 何妨 且 观色 三界 观来 即是 空 醉里宁 知 渐 游 北 等 为 圆镜 随身 现 认着 分明 却 虚掷 持 此 问 花花 不答 嗟我 与 君徒入域 不如 收 却 闲 眼 坐 万 境 纷纷 在 披 坼 一番 风雨 便 纷飞 念垢情尘漫 磨拭 今年 春 尽 有 明年 花落花开 几 今昔
32db2430-123f-4be8-8f1c-779c8386642d,彦行和梅诗甚工辄次元韵,李之仪,宋,诗,七言古体,春风不拣尊前客 未必藜羹输肉食 玲珑点缀移月窟 谁谓吾家最先得 直从去腊约为伴 旦旦相看无倦色 朝披日彩烂迎东 夜插斗杓寒挂北 拟将西子作孤注 对与春工分一掷 又疑妖冶凟清真 子细筹量信难域 发狂不意落纸上 胜句争来共推坼 诸郎独殿语尤老 似欲尘埃剧湔拭 不惟诗社顿光辉 枝上分明过于昔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7792aa4c4ce000593081e747c10fb29e,春风 不 拣 尊 前 客 未必 藜 羹 输 肉食 玲珑 点缀 移 月 窟 谁 谓 吾 家 最先 得 直 从 去 腊 约 为伴 旦旦 相看 无 倦色 朝 披日彩烂迎 东 夜 插 斗 杓 寒 挂 北 拟将 西子 作 孤注 对 与 春 工分 一 掷 又 疑 妖冶 凟 清真 子细筹量 信难域 发狂 不意 落纸 上 胜句 争来 共推 坼 诸郎独殿 语 尤 老 似欲 尘埃 剧 湔 拭 不惟 诗社 顿 光辉 枝 上 分明 过于 昔
b7b8b326-3a15-4cfd-8ead-c6108fedb84a,次韵君俞病中见寄,李之仪,宋,诗,杂言,老眼逢春如有隔 不觉花前手频拭 昔陪韦杜尺五天 此地去天今几尺 东家有客贪春甚 酒作衾裯花作枕 瘦逼休文臂渐消 渴近相如尤𣨼饮 赏心直以花为命 醉头只恐扶难正 春归每恨太忙生 不惜一春常似病 我老无用终安之 屡欲从君独较迟 方将结束穷胜致 投懽祗许春相知 诗来苦诉不自乐 春固恼人多索寞 何妨强袭起应刘 间促扁舟寻李郭 君不见乐羊功名方煜煜 归来谤书已盈箧 争如随地任低昂 漫浪猗玕尽元结,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",3df9cda1ff20eb8ee57f48c5f0f6689f,老 眼 逢 春 如 有 隔 不觉 花前 手频 拭 昔 陪 韦杜尺 五天 此地 去天 今 几尺 东家 有 客 贪春甚 酒 作 衾 裯 花 作 枕 瘦 逼休 文臂 渐 消 渴近 相如 尤 𣨼 饮 赏心 直以花为命 醉头 只恐 扶 难正 春 归 每 恨 太 忙 生 不惜 一 春 常似 病 我 老 无用 终安 之 屡 欲 从 君 独较 迟 方将 结束 穷胜致 投 懽 祗 许 春 相知 诗 来 苦诉 不 自乐 春 固 恼人 多 索寞 何妨 强袭 起应 刘 间 促 扁舟 寻李 郭 君不见 乐羊 功名 方煜 煜 归来 谤 书 已 盈 箧 争如 随地 任 低昂 漫浪 猗 玕 尽 元 结
25e522b4-6bba-4ecc-9726-a0c696ef4a6f,题步云亭,李之仪,宋,诗,杂言,昨夜风高蝉半咽 起来知是白露节 玉面少年窄袖衫 袖里新诗似冰雪 几日炎炎如甑中 今朝忽觉超樊笼 不惟气候已八月 更得冰雪开心胸 谢公山人诗笔奇 问君何缘得此诗 报我我欲步云去 山人许我因留题 君作斯亭几许高 拟推皓魄翻银涛 谁谓姮娥落君手 坐遣山人诗思劳 君不见梅老句出天地窄 曾谓山人真太白 采石月下忆相逢 笑披锦袍弄明月 十年明月归谪仙 姮娥岂得在君边 何妨邀取山人去 卒岁扶携醉笑间,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7",9d9b9ca8721b1e0101a6c35a3b5c950a,昨夜 风高蝉半咽 起来 知 是 白露节 玉面 少年 窄 袖衫 袖里 新诗 似 冰雪 几日 炎炎 如 甑 中 今朝 忽觉 超 樊笼 不惟 气候 已 八月 更 得 冰雪 开 心胸 谢 公山 人诗 笔奇 问君 何缘 得 此 诗 报 我 我 欲步云去 山人 许 我 因 留题 君作斯亭 几许 高 拟 推皓魄 翻 银涛 谁 谓 姮娥 落 君 手 坐遣 山人 诗思 劳 君不见 梅老 句 出 天地 窄 曾谓山 人 真 太白 采石 月 下忆 相逢 笑 披 锦袍 弄 明月 十年 明月 归 谪仙 姮娥 岂 得 在 君 边 何妨 邀取 山人 去 卒岁 扶 携醉 笑间
e8f70d34-97aa-4c13-b681-810e497cb034,题渭滨亭,李之仪,宋,诗,七言古体,广张三千六百钓 太公欲与文王亲 文王不为熊罴猎 卜年七百终何人 开元天子降步辇 当日何如渭滨见 是同是异不可诘 一等风云符虎变 吾君好贤轶前古 处处鹓鸾刷修羽 观君命意非苟然 他日风流须再睹,"7,7,7,7,7,7,7,7,7,7,7,7",9236a4503a219df0faaa5064babb73fd,广张 三千六百 钓 太公 欲 与 文王 亲 文王 不为 熊 罴 猎 卜 年 七百 终 何人 开元 天子 降 步辇 当日 何如 渭滨 见 是 同是 异 不可 诘 一等 风云 符虎 变 吾 君 好 贤 轶前古 处处 鹓 鸾 刷 修 羽 观君 命意 非 苟然 他 日 风流 须 再睹
3828710b-6756-4e3a-8be0-34e9355477ca,题山堂,李之仪,宋,诗,杂言,二年江南客 对面不见山 负我爱山心 兀兀尘埃间 一闻说山心便喜 欲插修翰遽飞起 君家乃是山中居 永日青山同徙倚 流泉涓涓薜萝暗 明月时时窥枕簟 三伏清霜带雪来 不断烟云拥栏槛 只恐居山兴易阑 万壑波涛翻等闲 知有心期难得否 凭君借与画图看,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7",613e3df95b1c85607c4d0a0d48961847,二年 江南 客 对面 不见 山 负 我 爱 山心 兀 兀 尘埃 间 一 闻 说 山心 便 喜 欲 插 修翰 遽飞 起 君家 乃是 山中 居 永日 青山 同 徙倚 流泉 涓涓 薜萝 暗 明月 时时 窥 枕 簟 三伏 清 霜 带 雪 来 不断 烟云 拥 栏槛 只恐 居山 兴易 阑 万 壑 波涛 翻 等闲 知 有心 期 难得 否 凭 君 借 与 画图 看
b5e2ec6c-52f4-45d0-8f82-7c589d36d8d7,送储子椿参假太学时泊舟金陵风亭,李之仪,宋,诗,杂言,金陵二月春 江上连日雨 暖风初报一番晴 绿浅红深纷无数 与君已是隔年别 相逢又作临分语 感君情重故可歌 送君心折不成舞 五年相从如一日 物物讲评穷发缕 爱君正如鞲上鹰 畏君何翅文中虎 未饭已知必下赵 凭轼会观终报楚 逡巡照眼绿袍新 更约十分同一举,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cd8a986ba75768bda42ac0d25b8d1209,金陵 二月 春 江 上 连日 雨 暖风 初报 一番 晴 绿 浅红 深纷 无数 与 君 已 是 隔 年 别 相逢 又 作临 分语 感君 情重 故 可歌 送君 心折 不成 舞 五年 相从 如一日 物物 讲评 穷发缕 爱君 正如 鞲 上 鹰 畏 君 何翅 文中 虎 未饭 已知 必下 赵 凭轼 会观 终报 楚 逡巡 照眼 绿袍 新 更约 十分 同 一举
cb494d1c-b2de-4b0f-973b-b69e16950dac,走笔赠报宁老,李之仪,宋,诗,七言律诗,半山老人笔如椽 落笔直欲拏云烟 东亭右军不复见 龙跳虎卧谁争先 姑溪六月汗流水 邂逅清风顿如洗 他时问法到山前 应许神光得吾髓,"7,7,7,7,7,7,7,7",e186e7b59a8edc1b18bd1299810dbd7a,半山 老人 笔 如 椽 落 笔直 欲 拏 云烟 东亭 右军 不 复见 龙跳虎卧 谁 争先 姑溪 六月 汗 流水 邂逅 清风 顿 如洗 他时 问法 到 山前 应许 神光 得 吾 髓
1aeabdc7-81e7-4215-a9f0-882063d2c580,和郭功甫游采石,李之仪,宋,诗,七言古体,卒岁愔愔无地雪 三首新诗报明发 使君近作采石游 胜践传闻惊久缺 亢阳便有欲雪意 和气先期振岩穴 想见旌旗锦绣张 如从元君朝北阙 后携一老何奇哉 朱颜鹤发超尘埃 噭呼江上来席上 迤逦万古随云开 骑鲸仙人不敢避 玉镜台郎俄复回 分明月下遇赏叹 将军新自天边来 逡巡落笔轰春雷 落花乱点荒池台 沈埋蓁莽见一旦 名高此地真当才 从来不许说前辈 寄声鱼鸟休惊猜 直疑乘槎叩月窟 又若登临望天台 酒行已彻更须酌 醉倒宁辞无算杯 卓然一段极则事 遣我击节因谁催,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6cbb2190b18112b1c99c9554089e28da,卒岁 愔 愔 无 地 雪 三首 新诗 报明 发 使君 近作 采石 游 胜践 传闻 惊久 缺 亢阳 便 有 欲雪意 和 气 先期 振 岩穴 想见 旌旗 锦绣 张 如 从 元君朝 北阙 后 携 一 老何 奇 哉 朱颜鹤发 超 尘埃 噭 呼 江 上来 席 上 迤逦 万古 随 云 开 骑鲸 仙人 不敢 避 玉 镜台 郎 俄 复回 分明 月 下 遇赏 叹 将军 新自 天边 来 逡巡 落笔 轰 春雷 落花 乱点 荒池 台 沈 埋 蓁 莽 见 一旦 名 高 此地 真当 才 从来 不许 说 前辈 寄声 鱼鸟 休惊 猜 直疑 乘 槎 叩 月 窟 又 若 登临 望 天台 酒行 已彻 更须 酌 醉倒 宁辞 无算 杯 卓然 一段 极则 事 遣 我 击节 因 谁 催
bc1f9bd5-f640-4405-8c23-f06b879ca588,采石三题 捉月亭,李之仪,宋,诗,七言古体,我昔扬帆下庐阜 落帆采石春欲暮 江南江北只见山 欲识锦袍无问处 夜深明月来青天 天水茫茫月连雾 想见扁舟捉月时 江心见月如相遇 醉魂不制月可捉 捉得便将天外去 月在人亡天莫诘 仿佛风流谁与晤 迩来水落洲渚出 隔岸潮回疑可步 聒耳啁啾不得闻 对案腥臊难下筯 多情禅客饶佳趣 粉饰余光扶坠绪 欲回古月换今人 到此翛然忘世虑 从来喜诵骑鲸句 亦复买田相近住 会当载酒十分圆 同指虚无问征路,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6999d249689e61f5211974c092069ffa,我 昔 扬帆 下 庐阜 落帆 采石 春欲暮 江南 江北 只见 山 欲识 锦袍 无 问 处 夜深 明月 来 青天 天水 茫茫 月 连 雾 想见 扁舟 捉 月 时 江心 见 月 如 相遇 醉魂 不制 月 可捉 捉 得 便 将 天外 去 月 在 人 亡 天 莫 诘 仿佛 风流 谁 与 晤 迩来 水落 洲 渚 出 隔岸 潮 回疑 可步 聒耳 啁啾 不得 闻 对 案 腥臊 难 下 筯 多情 禅客 饶 佳趣 粉饰 余光 扶 坠绪 欲 回 古月 换 今人 到 此 翛 然 忘 世 虑 从来 喜诵 骑 鲸 句 亦 复买 田 相近 住 会 当载 酒 十分 圆 同 指 虚无 问征路
d920421c-553b-459a-a0ee-6e15e875d463,采石三题 赏咏亭,李之仪,宋,诗,五言古体,爨下得余薪 便可歌南风 参差长路铎 鼓乐俄相同 一弃一流落 悠然会天工 始知盛衰际 遇与不遇中 风清月正好 爽晤聊从容 岂意接心期 赏叹如云龙 千载瞬息尔 转盼归虚空 何适非适然 神交付冥鸿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f43655167e32b1668d30b85180424e93,爨 下得 余薪 便 可歌 南风 参差 长路 铎 鼓乐 俄 相同 一 弃 一 流落 悠然 会 天工 始知 盛衰 际 遇 与 不遇 中 风 清月 正好 爽 晤 聊 从容 岂意 接心 期 赏叹 如 云龙 千载 瞬息 尔 转 盼归 虚空 何 适非 适然 神 交付 冥 鸿
48cabce5-449d-41b3-a327-dc802901cf71,采石三题 鉴然亭,李之仪,宋,诗,五言古体,温公天下士 百计兴艰危 大厦势已倾 意欲一木支 功名等山岳 德泽均雨露 奈何谈笑间 而取鬼神怒 鬼神岂不鉴 忠义当扶持 一见亦何伤 冥路俄与期 似非理所安 端恐数应尽 邂逅不可逃 纷纷遂为信 孔子昔有言 既敬亦须远 三复而三思 临风更三叹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ead39d20a4be63798a14717f8294a36f,温公 天下 士 百计 兴 艰危 大厦 势 已 倾 意欲 一 木支 功名 等 山岳 德泽均 雨露 奈何 谈笑 间 而 取 鬼神 怒 鬼神 岂不鉴 忠义 当 扶持 一 见 亦 何伤 冥路 俄 与 期 似非 理所安 端 恐数 应尽 邂逅 不可 逃 纷纷 遂 为 信 孔子 昔 有 言 既 敬 亦须 远 三复而 三思 临风 更 三 叹
a8c32045-a86d-4508-baf7-2c9cc542d949,七言古风寄题薛公尉氏逍遥阁兼送伯成知县宣德解印当涂直书民言耳非所谓诗也,李之仪,宋,诗,七言古体,长身少髯复多骨 忆在儿时获相识 满朝善类推老成 乡曲名流诵才德 尔来契阔四十年 停鸾峙鹄欣相传 我方却归不自得 但觉和气如春天 往日朝门炙可热 今朝吏爨几无烟 追呼辈伍殆千指 一旦束手蚕如眠 父老相传语且泣 岌岌流离遽安集 省事以来无此君 豫恐他时莫能及 尺纸胡为来北阙 乐境危城俄见敚 覆盆虽光亦𫏐尔 所惜时间未能雪 稍传远近或叹喜 叹者吾民喜者吏 吏至酌酒更相贺 毕竟卷舒须在我 父老沾襟嗟薄福 此理冥冥定谁坐 异时得君逾所闻 杳杳健鹘盘霜旻 信矣此地不可久 空使遗爱传邦人 邦人姑止听我语 逍遥阁去天尺五 长身仙翁昔游戏 日日烟云泛罇俎 仙翁久已朝紫皇 功行不泯钟诸郎 扶疏密荫被所至 遂令此阁如甘棠 我昔西畿数来往 日脚阑干犹可想 尘埃满袂阻登临 白发心期负真赏 六月炎炎汗如洗 江南雨多拍隄水 旗开鼓响船欲发 超然爽意因君起 骅骝一跌愈莫止 大鹏会展沧溟翅 何妨阁下敞高门 更看阴功动闾里,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",56a105cc34a57b5bd78d3f74614bdc70,长 身 少 髯 复 多 骨 忆 在 儿时 获 相识 满朝 善 类推 老成 乡曲 名流 诵 才 德 尔 来 契 阔 四十年 停 鸾 峙 鹄 欣 相传 我方 却 归 不 自得 但 觉和 气 如 春天 往日 朝门 炙可热 今朝 吏 爨 几 无烟 追呼 辈伍 殆 千指 一旦 束手 蚕 如 眠 父老 相传 语 且 泣 岌岌 流离 遽 安 集 省事 以来 无 此君 豫 恐 他时 莫能 及 尺纸 胡为 来 北阙 乐境 危城 俄 见 敚 覆盆 虽光 亦 𫏐 尔 所惜 时间 未能 雪 稍 传 远近 或 叹喜 叹 者 吾民 喜者 吏 吏 至 酌酒 更 相贺 毕竟 卷舒 须 在 我 父老 沾襟 嗟薄福 此理 冥冥 定 谁 坐 异时得君逾所闻 杳 杳 健 鹘 盘 霜 旻 信 矣 此地 不可 久 空 使 遗爱 传邦 人 邦人 姑止 听 我 语 逍遥 阁 去天尺五 长 身 仙翁 昔 游戏 日日 烟云 泛 罇 俎 仙翁 久已 朝 紫皇 功行 不 泯 钟诸郎 扶 疏密 荫 被 所 至 遂 令 此 阁 如 甘棠 我 昔 西畿 数 来往 日 脚 阑干 犹可 想 尘埃 满袂 阻 登临 白发 心期 负 真 赏 六月 炎炎 汗 如洗 江南 雨 多 拍 隄 水 旗 开鼓 响 船 欲 发 超然 爽 意因 君 起 骅骝 一跌愈莫止 大鹏 会展 沧 溟 翅 何妨 阁下 敞 高门 更 看 阴功 动 闾里
769231b6-a819-45d1-a380-4bc0ea1df5b4,送芝老,李之仪,宋,诗,七言律诗,江头春色已可掬 风雨恼人常不足 笔刀俱来纸上春 墙外落红争䔩䔩 忽然别我下庐山 莲社风流指顾间 为我寄声陶五柳 少留佳处共追攀,"7,7,7,7,7,7,7,7",33c25de42ec5bb8ce9d7984a4b286318,江头 春色 已 可 掬 风雨 恼人 常 不足 笔刀 俱 来 纸 上 春 墙外 落 红争 䔩 䔩 忽然 别我 下 庐山 莲社 风流 指顾 间 为 我 寄 声 陶五柳 少留 佳 处 共 追 攀
75b6b518-7495-4060-98d5-af507add6df2,题王德循书院壁,李之仪,宋,诗,杂言,热不就恶木枝 渴不饮盗泉水 古人不可期 岁月姑相委 不爱尔井泉百尺深 不爱尔庭树千里阴 相看岂持一饭报 长啸聊为猛虎吟,"6,6,5,5,8,8,7,7",ab7b6bc01581168c762ef20f7a8e5536,热 不 就 恶 木枝 渴 不饮盗泉 水 古人 不可 期 岁月 姑相 委 不 爱 尔井泉 百尺 深 不 爱尔庭 树 千里 阴 相看 岂持 一 饭 报 长啸 聊为 猛虎 吟
0f4bf11e-0cb9-4d3d-a046-80a8f13fa91e,近得石菖蒲胡伯镇见之谓必以锦石资藉乃可以久遽彻所有为贶仍枉佳句辄次韵奉谢,李之仪,宋,诗,杂言,倒屣得小异 不言四时备 遗我百明珠 书窗遽增气 石盆丛秀转光辉 携挈衰慵绝尘世 更烦藻思玄维持 纸上盆中尽珍琲 他时相对擘麟脯 何必方平为绍介,"5,5,5,5,7,7,7,7,7,7",2c1e7fa224d5225052e49ccdb2ef1b45,倒 屣 得 小异 不 言 四时 备 遗 我 百 明珠 书窗 遽增 气 石盆 丛秀 转 光辉 携 挈 衰 慵 绝 尘世 更 烦 藻思 玄 维持 纸 上 盆中 尽 珍 琲 他时 相对 擘 麟 脯 何必 方平 为 绍介
06326652-c741-47b1-8c8e-1c15b4faa99d,丁德儒置酒适与陈君俞联坐聊赋小诗为君俞谢因以赎先起之罪,李之仪,宋,诗,五言古体,春风不解事 吼地如雷霆 谁知一席间 笑语灯荧荧 主人意弥敦 设置不少停 而我槁木然 感慨时自惊 多情接胜友 孤朗如初星 微吟间相警 似欲慰独醒 我老百不堪 已分如漂萍 邂逅因事乐 尚或有此形 不惭引去先 得意耳暂清 展转寻断梦 间关媿微生 何当万里浪 相与同沧溟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f2a9a8e2cf6ec6497fd8d491faf5f928,春风 不解事 吼 地 如 雷霆 谁知 一 席间 笑语 灯 荧荧 主人 意弥敦 设置 不少 停 而 我 槁木 然 感慨 时 自惊 多情 接胜 友 孤朗 如初 星 微吟 间 相警 似欲慰 独醒 我 老百 不堪 已分 如 漂 萍 邂逅 因 事乐 尚或 有此 形 不惭 引去 先 得意 耳 暂 清 展转 寻断 梦 间 关 媿 微生 何 当 万里 浪 相与 同沧溟
68e37c4d-3f01-4f2d-82d3-d8f70f5ee44f,赠刘九思山人,李之仪,宋,诗,五言古体,我行亦偶然 君来定何谓 风高浪如山 闻者亦已畏 而君从一叶 过我乃特地 邮亭六日俱 临行尤自媿 朝出才辨色 夜归或沾醉 残灯不见人 待我独忘睡 语款多破颜 情极几屑涕 屈指再相从 便作新井计 我担既弛肩 君驾亦方税 不觉涉四年 俯仰才一喟 每见意每加 终始不少替 顾匪求名顽 岂不怀此义 凡生等飘蓬 何物非委蜕 为我谢故人 随方聊自慰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",963825ac3916c59ab1f6d94ed80abe2d,我行 亦 偶然 君 来定 何谓 风高浪如山 闻者 亦 已 畏 而 君 从 一叶 过 我 乃 特地 邮亭 六日 俱 临行 尤 自 媿 朝出 才 辨色 夜归 或 沾醉 残灯 不见 人 待 我 独 忘 睡 语款 多破 颜 情极 几屑涕 屈指 再相 从 便 作 新井 计 我 担 既 弛 肩 君 驾 亦 方税 不觉 涉 四年 俯仰 才 一 喟 每 见意 每 加 终始 不少 替 顾匪 求名 顽 岂不怀此义 凡生 等 飘蓬 何物 非 委 蜕 为 我 谢 故人 随方 聊 自慰
84794893-4e82-45f6-b867-613afa3cd763,题繁川徐氏孝严亭,李之仪,宋,诗,五言古体,恋恋欲报恩 岁月犹过隙 常恐寸草晖 终负阳和力 万锺非所养 所重在以色 庶几参与骞 不独慕今昔 千寻用或短 乃未及咫尺 哀哉过隙心 泪尽坟草碧 坐见食亦睹 幽明固无隔 蒸尝虽其时 要是未为得 诗书圣人事 力久真自积 卷舒岂他人 忠孝均我职 尚容表龟趺 过者必此式 长江会生尘 德辉何可及,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",db03e365c309d2eb6a2ea7160eb54529,恋恋 欲 报恩 岁月 犹过 隙 常恐 寸草 晖 终负阳 和 力 万 锺 非 所养 所重 在 以 色 庶几 参与 骞 不独 慕 今昔 千 寻用 或 短 乃 未及 咫尺 哀哉 过隙 心 泪 尽 坟 草 碧 坐见食亦睹 幽明 固无 隔 蒸尝 虽 其时 要是 未为 得 诗书 圣人 事 力 久 真自 积 卷舒 岂 他人 忠孝 均 我 职 尚容 表 龟 趺 过者 必此式 长江 会 生尘 德辉何 可及
a8d665ca-daae-472c-a667-10f519156950,次韵秦处度同登黄山,李之仪,宋,诗,五言古体,艰生缧绁余 特尔脱魑魅 殊方窟飘蓬 未免游戏事 眼力到毛发 抉剔尽奇秘 邂逅平生欢 笑语当歌吹 曲环岂人谋 明灭殆天吏 慰我云烟期 有腼鸿鹄志 百年一瞬尔 幸此半日地 聊摅广莫心 无作雍门泪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aade28f35d2c1a412c44c6c340a9a881,艰生 缧绁 余 特尔 脱 魑魅 殊方 窟 飘蓬 未免 游戏 事 眼力 到 毛发 抉剔 尽 奇秘 邂逅 平生 欢 笑语 当 歌 吹 曲环 岂人谋 明灭 殆天 吏 慰 我 云烟 期 有 腼 鸿鹄 志 百年 一瞬 尔 幸此 半日 地 聊 摅 广 莫心 无作 雍门 泪
1172e65e-6cde-4bcc-8783-67fb8c7f9531,处度再和前诗见寄复次韵报之顷有所约今不逮悲怆无已题于褒禅方丈,李之仪,宋,诗,五言古体,爱山平生心 殆若鬼所魅 兹游媿不早 危至失吾事 佳辰秋正晴 有物不自秘 晶荧丽初阳 浮动荐微吹 幅巾方袍接 固可称傲吏 跻攀敢惜力 卜筑岂无志 稽首定明老 愿借一席地 何在眼中人 不觉衣上泪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",896af0eb8d7046c9bf94ed796380a697,爱山 平生 心 殆 若鬼所魅 兹 游 媿 不 早 危至 失吾 事 佳 辰 秋正晴 有物 不 自秘 晶 荧丽 初阳 浮动 荐 微 吹 幅巾 方袍 接 固 可 称 傲 吏 跻攀 敢 惜力 卜 筑 岂无志 稽首 定明 老 愿 借 一席 地 何在 眼中 人 不觉 衣 上 泪
