id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
efe94365-ad63-48f1-b229-cc91410946fa,史少师赐第赏芍药分韵得木字,楼钥,宋,诗,五言古体,帝城有僊山 双径森万玉 洞户入深窈 突兀见华屋 相君领众客 红药想芬馥 霜刀妙裁剪 烟脂点冰縠 枝弱不胜花 翠叶共斜矗 向来争春风 桃李媿麤俗 百卉纷何在 庭树拥新绿 此花丈人行 俨立见幽独 相君戴花笑 和气俱可掬 人言此花胜 相君意倾属 谁知心广大 何物不蒙福 岂以庭中花 而肯弃凡木 君看择胜具 所在可追逐 自言居闲时 情话会亲族 一花有可观 烂赏费银烛 此心何拣择 寓意本无欲 以此宰天下 以此镇藩服 儿童与走卒 人人歌相国 有能达此观 春风四时足,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3fb9712cec03842ba42d6b72147f880e,帝城 有 僊 山 双径 森万玉 洞户 入 深 窈 突兀 见 华屋 相君 领众 客 红药 想 芬馥 霜 刀 妙 裁剪 烟脂 点 冰 縠 枝 弱 不胜 花 翠叶 共 斜 矗 向来 争 春风 桃李 媿 麤 俗 百卉 纷 何在 庭树 拥 新绿 此 花 丈人 行 俨立 见 幽独 相君戴花笑 和 气俱可掬 人言此花胜 相君意 倾属 谁知 心 广大 何物 不 蒙福 岂以庭中花 而 肯弃 凡木 君 看择 胜具 所在 可 追逐 自 言居 闲时 情话 会 亲族 一 花 有 可观 烂 赏费 银烛 此心何 拣择 寓意 本 无欲 以此 宰 天下 以此 镇 藩 服 儿童 与 走卒 人人 歌 相国 有能达此观 春风 四时 足
ade89fc4-b4d5-41b7-8d0d-a313971177c6,送钱伯同寺丞守严陵,楼钥,宋,诗,五言古体,去年送君来 今年送君归 君善全去就 我独念别离 君是忠孝家 袭紫传金龟 门户二百年 所寄在一夔 少年便老苍 况今更险夷 不独妙言语 理窟深莫窥 健笔照手泽 典刑从可知 向来御祥琴 欲把江海麾 促召归旧班 退食方委蛇 世事等飘瓦 人情叹燃萁 向非浑金质 百炼岂不衰 浩然赋归欤 洁身而去之 为僚曾未几 弃我忽若遗 君既弃我去 谪僊复追随 陡去二良友 掺袪重分岐 前别易再会 今见当何时 才具素绝伦 涵养日以滋 且为牧严陵 赤手摩疮痍 归来应不晚 青毡当属谁 愿君厚自爱 岁寒尚相期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6aa38ad771d8f6f01f2db455ea92b5f4,去年 送君 来 今年 送君 归 君 善 全 去 就 我 独念 别离 君 是 忠孝 家 袭 紫传 金龟 门户 二百年 所 寄 在 一 夔 少年 便 老 苍 况 今 更 险 夷 不独 妙 言语 理窟 深莫窥 健 笔照 手泽 典刑 从 可知 向来 御祥琴 欲 把 江海 麾 促召 归 旧班 退食 方 委蛇 世事 等 飘 瓦 人情 叹 燃 萁 向 非 浑 金质 百炼 岂 不衰 浩然 赋归 欤 洁身 而去 之 为僚 曾 未几 弃 我 忽 若 遗 君 既 弃 我 去 谪 僊 复 追随 陡 去 二 良友 掺 袪 重 分岐 前 别 易 再 会 今 见 当 何时 才 具素 绝伦 涵养 日 以 滋 且为 牧严陵 赤手 摩 疮痍 归来 应不晚 青 毡 当 属 谁 愿君 厚 自爱 岁寒 尚 相期
2a8f7f01-6bd2-49a6-b874-30e22f7c4ad2,送杨嗣勋校书守眉山,楼钥,宋,诗,五言古体,我生东南陬 不识蜀道难 观君眉宇秀 想见岷峨山 汉廷射策时 连璧照鸳班 伯氏书万言 逸驾不可攀 兹焉从君游 颇得窥一斑 僊凡隔弱水 接辞良亦艰 矧兹万里别 望望何当还 三苏骑鲸去 词章满人间 岂无后来者 遗珠有余叹 愿君效乐全 飞章达天关 报国此最急 余事付等闲 宣室行见思 朝暮当予环 别语敢言诗 属联不容悭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",12da6c8247a20e0c2e783d0f13e103f3,我 生 东南 陬 不 识 蜀道难 观君 眉宇 秀 想见 岷 峨山 汉廷 射策 时 连璧 照 鸳班 伯氏书 万言 逸 驾 不可 攀 兹 焉 从 君游 颇 得 窥 一斑 僊 凡 隔 弱水 接辞 良 亦 艰 矧 兹 万里 别 望望 何当 还 三 苏骑鲸 去 词章 满 人间 岂 无 后来者 遗珠 有余 叹 愿君 效乐 全 飞章 达 天 关 报国 此 最急 余 事 付 等闲 宣室 行见 思 朝暮 当予 环 别语 敢言 诗 属 联 不容 悭
ad9719e6-fcaa-4259-99d6-c5acf75a9a0c,送何道夫秘监守潼川,楼钥,宋,诗,五言古体,妙龄冠蜀士 名声振王畿 晚随召节来 天朝增羽仪 我昔倅丹丘 鹿侯挂冠归 群公俱祖送 见公四三诗 颇恨著鞭先 自言乞身迟 拳拳慕下风 直欲梦见之 还朝挹高致 气宇清且夷 称者不容口 往往同一词 始见荷倾倒 笑谈欲忘疲 况当秋风高 滥吹参试闱 鼎脔得一尝 豹斑容管窥 叔度真似道 庄生信忘机 亲疎皆不可 况复容磷缁 诸生得公来 讙曰真吾师 叩帘或三请 响答了不疑 私谓如此人 定应备论思 胡为归兴勇 抗章气不衰 鼓盆万里外 抱孙更成悲 拥麾东川去 无人留孔戣 别怀不自胜 别酒听淋漓 他时念老成 追锋且复西 公能重来否 此意非吾私,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8bdc1cbf24c971a18473ca2affd69a2d,妙龄 冠 蜀士 名声 振王畿 晚 随 召 节来 天朝 增羽 仪 我 昔 倅 丹丘 鹿侯 挂冠 归 群公 俱 祖 送 见 公四三 诗 颇 恨 著 鞭 先 自言乞身迟 拳拳 慕 下风 直 欲 梦见 之 还 朝 挹 高致 气宇 清 且 夷 称者 不容 口 往往 同一 词 始见 荷 倾倒 笑谈 欲 忘 疲 况当 秋风 高 滥 吹 参试 闱 鼎 脔 得 一尝 豹 斑容 管窥 叔度 真似 道 庄生信 忘 机 亲 疎 皆 不可 况复容 磷 缁 诸生 得 公来 讙 曰 真 吾师 叩 帘 或 三 请 响答 了 不疑 私谓 如此 人 定 应备 论思 胡为 归兴勇 抗章 气 不衰 鼓盆 万里 外 抱 孙 更 成悲 拥 麾 东川 去 无人 留 孔 戣 别怀不自胜 别酒 听 淋漓 他 时念 老成 追锋 且 复西 公能重 来否 此 意非 吾 私
9750c1c2-279c-4518-ada6-1019cb59dee9,送赵子直贰卿帅三山,楼钥,宋,诗,五言古体,一蹴登从班 人胡谓公迟 建牙帅七闽 人胡为公疑 公今第一流 志操古与期 两州有遗爱 江西憺霜威 重来长道山 批敕兼琐闱 一片忧国心 辗转中夜思 正色抗危言 传诵满绅緌 造膝有启沃 削藁知者谁 此心与天通 此意上所知 所以名愈尊 万口同一词 进用恐不速 小却成叹咨 天语自昭然 更欲试望之 况彼三山重 谋帅皆衮衣 兹行岂细事 报政不待朞 登门恨最晚 臭味忘贱微 自慙空惜别 不解留孔戣 十连终歛惠 居中乃其宜 试问行道人 但知望公归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d1bf6c590419739d9eeb156352183756,一蹴登 从 班 人 胡谓公 迟 建牙帅 七 闽 人 胡 为 公疑 公 今 第一流 志操 古 与 期 两 州 有 遗爱 江西 憺 霜 威 重来 长道山 批 敕 兼 琐 闱 一片 忧国 心 辗转 中夜 思 正色 抗 危言 传诵 满绅 緌 造膝 有 启 沃 削 藁 知者 谁 此 心 与 天通 此 意 上 所知 所以 名 愈 尊 万口 同一 词 进用 恐不速 小 却 成叹 咨 天语 自 昭然 更 欲 试望 之 况彼 三山 重 谋 帅皆衮 衣 兹 行 岂 细 事 报政 不 待 朞 登门 恨 最晚 臭味 忘 贱 微 自 慙 空 惜别 不解 留 孔 戣 十 连终 歛 惠 居中 乃其 宜 试问 行 道人 但 知望 公归
20cb41d4-eb58-4f7b-996d-0868c710b050,玉版鲊次陆子元郎中韵,楼钥,宋,诗,七言古体,鲟黄不减鲸与鳣 逆风鼓鬣喷腥涎 渔人不顾浪如山 谈笑坐致扁舟前 一钩香饵不得去 何用大网相萦缠 挥刀纷纭脔肉骨 巨口𪡋喁诚可怜 珍鲊万瓮不论钱 头颅万里頳行肩 星郎日参玉版禅 颇厌蔬食供盘筵 尚书亲作孟宗寄 坐觉匕箸生春妍 却笑多事张茂先 光怪异说空千年,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9db01d17fa165431063e7623d467f2f2,鲟 黄 不减 鲸 与 鳣 逆风 鼓 鬣 喷腥涎 渔人 不顾 浪如山 谈笑 坐致 扁舟 前 一 钩 香饵 不得 去 何用 大网 相 萦缠 挥刀 纷纭 脔 肉 骨 巨口 𪡋 喁 诚 可怜 珍 鲊 万 瓮 不论 钱 头颅 万里 頳 行 肩 星郎 日 参 玉版 禅 颇 厌 蔬食 供盘 筵 尚书 亲作 孟宗寄 坐觉 匕箸 生 春 妍 却 笑 多 事 张茂先 光 怪异 说 空 千年
9c0401be-6f90-4b4d-9515-1c81edab12a0,走笔送僧义冲,楼钥,宋,诗,五言古体,一气行太虚 流形纷不齐 要之本无物 洞然无足疑 梵志有至言 还我未生时 烧了似不曾 亦有毛僧词 冲师名家子 少年习裘箕 谈吐霏木屑 落笔皆珠玑 自称十年来 不复念作诗 空门坐枯禅 绮语知昨非 闻之意已消 谈笑到日西 习气终未尽 旧编还自携 秀句堪供佛 古作力可追 爱玩不去手 未免成一痴 又欲上西湖 驻锡来语离 我生堕宿业 笔砚置藩篱 拔擢困胃肾 未老神已疲 几欲焚故藁 要使心清夷 君诗既不作 何不等弃之 万事都放下 一意探玄机 语罢复自笑 无使高人知 作诗固无用 参禅亦胡为 劝人反自蹈 此纸何必挥 不如两俱忘 他时赤体归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cc5bca2dfb5b84a7126a43aaf405a97f,一气 行 太虚 流形 纷 不齐 要之 本 无物 洞然无足疑 梵志 有 至 言 还 我 未生时 烧 了 似 不曾 亦 有 毛僧 词 冲师 名家 子 少年 习裘 箕 谈吐 霏 木屑 落笔 皆 珠玑 自称 十年 来 不 复 念作 诗 空门 坐 枯 禅 绮语 知 昨 非 闻之意 已 消 谈笑 到 日西 习气 终 未尽 旧 编 还 自 携 秀 句 堪 供佛 古作力 可 追 爱玩 不 去 手 未免 成一痴 又 欲 上 西湖 驻锡 来 语离 我 生 堕 宿业 笔砚 置 藩篱 拔擢 困胃 肾 未 老 神 已 疲 几欲 焚 故 藁 要 使心 清 夷 君诗 既 不作 何不 等 弃 之 万事 都 放下 一意 探 玄机 语罢复自笑 无使 高人 知 作诗 固 无用 参禅 亦 胡为 劝 人 反自蹈 此 纸 何必 挥 不如 两 俱 忘 他时 赤体 归
02def3b8-76a6-4cbe-9585-d181167cd4df,催老融墨戏,楼钥,宋,诗,七言古体,古人惜墨如惜金 老融惜墨如惜命 濡毫洗尽始轻拂 意匠经营极深夐 人非求似韵自足 物已忘形影犹映 地蒸宿雾日未高 雨带寒烟山欲暝 中含太古不尽意 笔墨超然绝畦迳 画家安得论三尺 身世生缘俱堕甑 人言可望不可亲 夜半叩门宁复听 三生宿契谁得知 一见未言心已应 岩倾千丈雪散空 上有清池开锦镜 意行忽发虎溪笑 许作新图写幽胜 归寻一纸五十尺 傅以矾胶如练浄 自知能事难促迫 卷送松窗待清兴 笔端肤寸今何如 西抹东涂应略定 何当一日快先覩 洗我昏眸十年病,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",066dd0fbc3ee21924ec8c2fdbd5141fc,古人 惜墨 如惜 金 老融 惜 墨 如 惜命 濡 毫洗 尽始 轻拂 意匠 经营 极 深 夐 人 非 求似 韵 自足 物 已 忘 形影 犹映 地 蒸 宿雾 日未 高 雨带 寒烟山 欲 暝 中 含 太古 不尽 意 笔墨 超然 绝 畦 迳 画家 安得 论 三尺 身世 生缘 俱 堕 甑 人 言 可望 不可 亲 夜半 叩门 宁复听 三生 宿契 谁 得知 一见未言心 已 应 岩 倾 千丈 雪散空 上有 清池 开 锦镜 意行 忽 发 虎 溪 笑 许 作 新 图 写 幽胜 归寻 一纸 五十 尺 傅 以 矾胶 如 练 浄 自知 能事 难 促迫 卷 送 松 窗 待 清兴 笔端 肤寸 今 何如 西抹 东 涂应 略定 何 当 一日 快 先 覩 洗 我 昏眸 十年 病
18a90caa-820e-48af-9787-cf7979f0388b,独旦蕈次九五从叔韵,楼钥,宋,诗,七言古体,朝菌晦朔虽不知 食之实冠东南味 庾郎二十有七品 一见流涎惊绝异 撷蔬剪韮皆可却 味苦应无夏虫避 大阮哦诗声未了 又索蒸芝今再遗 迩来枯枿尚未茁 拳拳颇媿台无餽 傥容小摘寄情亲 会遣长须见芹意,"7,7,7,7,7,7,7,7,7,7,7,7",aa16b1342b91f82160b10f072c7a8735,朝菌 晦朔 虽 不知 食之实冠 东南 味 庾郎 二十 有 七品 一 见 流涎 惊绝异 撷 蔬 剪 韮 皆 可 却 味苦 应无 夏虫 避 大阮 哦 诗声 未了 又 索蒸芝 今 再 遗 迩来 枯 枿 尚未 茁 拳拳 颇 媿 台 无 餽 傥 容小 摘 寄情 亲 会 遣 长须 见 芹意
c05b3e2b-bc8e-4fbd-945a-d4654cebee4e,雪,楼钥,宋,诗,七言古体,丙午九月才入冬 晦日忽惊雪堕空 传闻都城更复早 万官入贺明光宫 自从开霁更不雨 和气直似青春浓 斗柄插子日丁卯 夜煽裂缺鞭雷公 从以震霆至三四 惊破蛰户纷昆虫 宁知玄冥全未究 翻手作云千里同 暗窗初听洒珠雹 巽二滕六方施工 一日喜见瓦沟积 忍寒待伴炯不融 二日三日遂盈尺 膏润四海恩无穷 古来诗人咏不尽 巧思横出昌黎翁 少时奋笔不肯已 老矣袖手便疎慵 儿曹作戏记昨梦 舞狻狞踞金双瞳 谁人苦欲撩诗思 更作玉山高数峰 移将刘叉两冰柱 辉映愈觉清心胸 见之跃跃忽技痒 起呵冻笔寻诗筒 开门一看天宇阔 素蜺百万翻长风 琼楼玉宇满妙界 千林宝树春玲珑 恨无高台三百尺 纵观万象凌空蒙 固知幻景有变灭 一时如入昆阆中 僊家俄顷阅尘劫 安知此际非神功 賸喜年来米价贱 便欲扶犂随老农 墙头浊醪走来过 相与痛饮歌年丰,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d0f141bbd79696c14fda9785946e9e67,丙午 九月 才 入冬 晦日 忽 惊 雪 堕空 传闻 都城 更复 早 万 官入 贺 明光宫 自从 开 霁更不雨 和 气 直似 青春 浓 斗柄 插子 日 丁卯 夜 煽裂 缺鞭 雷公 从以 震霆至 三四 惊破 蛰户 纷 昆虫 宁知玄 冥 全未 究 翻手 作云 千里 同 暗窗 初 听 洒 珠 雹 巽 二滕 六方 施工 一日 喜见 瓦沟 积 忍寒待 伴 炯不融 二日 三日 遂 盈尺 膏润 四海 恩 无穷 古来 诗人 咏 不尽 巧思 横 出 昌黎 翁 少时 奋笔 不肯 已 老 矣 袖手 便 疎 慵 儿 曹 作戏 记 昨 梦 舞 狻 狞踞 金 双瞳 谁 人 苦 欲 撩 诗思 更 作 玉山 高 数峰 移 将 刘叉 两 冰柱 辉映 愈觉 清 心胸 见之跃跃忽 技痒 起 呵冻 笔 寻 诗筒 开门 一 看 天宇 阔 素 蜺 百万 翻 长风 琼楼玉宇 满 妙界 千林 宝树春 玲珑 恨 无 高台 三百尺 纵观 万象 凌空 蒙 固知 幻景 有 变灭 一时 如入 昆 阆中 僊 家 俄顷 阅 尘 劫 安知 此际 非 神功 賸 喜 年 来 米价 贱 便 欲 扶 犂 随 老农 墙头 浊 醪 走来 过 相与 痛饮 歌年 丰
8a917ced-b180-4275-8b11-0bf11c322ff6,少及兄真率会,楼钥,宋,诗,七言古体,昼锦坊中作真率 群从相过无俗物 主人就树折杨梅 醉倒薰风凉拂拂 小舟傍城登雉堞 坐看白鸟苍烟没 须臾撑出洞天去 杰阁三层高突兀 樽前赋诗贵神速 十分钝似辽天鹘 从他银漏促残更 要见林闲红日出,"7,7,7,7,7,7,7,7,7,7,7,7",ba56dcd90f50a15eb538ade4bc56f91c,昼 锦 坊 中 作 真率 群 从 相过 无 俗物 主人 就 树 折 杨梅 醉倒 薰风 凉 拂拂 小舟 傍 城 登 雉堞 坐看 白鸟 苍烟 没 须臾 撑出 洞天 去 杰阁 三层 高 突兀 樽 前 赋诗 贵 神速 十分 钝 似 辽 天鹘 从 他 银漏 促 残更 要 见 林 闲 红日 出
fa190f3b-b72f-42a4-af81-853714ef769c,送元声弟赴水阳监镇,楼钥,宋,诗,五言古体,吾翁积德厚 九子官其六 不幸失三人 孤嫠纷在目 三弟尚白丁 升沉犹未卜 吾人扶门户 参立如鼎足 脱死忧患余 偏亲须水菽 阿连先著鞭 去去长江曲 弱冠承赏延 十载荷衣绿 闲关困家食 才就五斗粟 要知官无卑 豪发当畏肃 督耕两大圩 受输十万斛 处之诚未易 勉旃直自勗 执别动万感 酌酒再三祝 吾子素解事 涉世要未熟 意行须揆理 言轻恐招辱 王事究一心 言玷复三复 细行累大德 阴财损阳禄 岂惟赠尔言 余亦每自恧 公余稍有暇 更取故书读 行矣更自爱 家声要人续,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",38f4b7fbce34abae46d5092fdefb63b6,吾 翁 积德 厚 九子 官 其 六 不幸 失 三 人 孤 嫠 纷 在 目 三 弟尚 白丁 升沉 犹 未卜 吾人 扶 门户 参立 如 鼎足 脱死 忧患 余 偏 亲须 水 菽 阿连先 著 鞭 去 去 长江 曲 弱冠 承赏 延 十 载荷 衣绿 闲关 困家 食 才 就 五斗 粟 要 知官无卑 豪 发当 畏肃 督耕 两大 圩 受 输 十万 斛 处 之 诚未易 勉 旃 直 自 勗 执 别动 万 感 酌酒 再三 祝 吾子 素 解事 涉世 要 未熟 意行 须揆 理 言轻恐招辱 王 事究 一心 言 玷复 三 复 细行 累 大德 阴财损 阳禄 岂 惟赠 尔 言 余亦 每自 恧 公余 稍 有暇 更取 故书 读 行 矣 更 自爱 家声 要 人续
00f7c37e-759f-4857-817d-d30d79f8874d,伯中弟生朝赋酴醿,楼钥,宋,诗,五言古体,春日足风雨 不知艳阳天 桃李俱成尘 懒上西湖船 春余忽微和 酴醿发清妍 池塘芳草梦 况复向阿连 中庭月方午 密林澹清烟 蒙蒙青罗帔 粲粲白玉钿 幽欢久不讲 群从俱讙然 银烛烦高烧 妃子浴温泉 花以酒为名 我以杯相传 烂醉不复辞 此会期年年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c61081237d9802f7036ab9a7b2968a43,春日 足 风雨 不知 艳阳天 桃李 俱 成 尘 懒 上 西湖 船 春余忽微 和 酴 醿 发 清 妍 池塘 芳草 梦 况复 向 阿连 中庭 月 方午 密林 澹清烟 蒙蒙 青罗 帔 粲粲 白玉 钿 幽欢 久 不 讲 群 从 俱 讙 然 银烛 烦 高烧 妃子 浴 温泉 花 以 酒 为名 我 以 杯 相传 烂醉 不 复辞 此 会期 年 年
e5581b23-4d9b-4b6d-897b-93460a55bea2,黄岩令郑仁叔索委羽洞诗,楼钥,宋,诗,杂言,君不见王君羽化脱秦厄 故山至今名落翮 又不见乌程野鹤投氅毛 佞臣称瑞民斯劳 何如奉林控鹤登青霄 伤然委羽登山椒 青衣出入洞方杳 紫气氤氲风尚飘 令君颇似丁令威 鹤驭久去双凫归 山川良是人民非 一新琳宫还旧规 黄山父老歌循良 诵君诗句游云房 更将山石比坚操 百碎犹能彻骨方,"10,7,10,7,9,7,7,7,7,7,7,7,7,7,7,7",6fff09a3d01b378ea47fbf14d0b51d54,君不见 王君 羽化 脱 秦厄 故山 至今 名落 翮 又 不见 乌程 野鹤 投氅 毛 佞臣 称 瑞民斯 劳 何如 奉林 控 鹤登 青霄 伤然委 羽 登山 椒 青衣 出入 洞方 杳 紫气 氤氲 风尚 飘 令君 颇似 丁令威 鹤驭久 去 双 凫归 山川 良 是 人民 非 一新 琳宫 还 旧 规 黄山 父老 歌循 良 诵 君 诗句 游云房 更 将 山石 比坚操 百碎 犹能 彻骨 方
8b3c0624-db54-45c1-96b6-837de7349d47,青林,楼钥,宋,诗,五言古体,郡斋偶休沐 驱车出西城 依依山水佳 萧萧松柏声 雪余春意动 新绿生坳泓 行行到青林 老眼增双明 主人喜客来 倒屣欣逢迎 幽居迹甚遐 健笔诗方鸣 回首几年别 千里摇心旌 相见又睽隔 此意犹未平 不如造斋合 四座酒重倾 风流陶彭泽 肮脏阮步兵 看剑引三尺 论文驱六丁 绿野秀横槛 山寺傍连甍 石罅幽泉溢 脚底轻云生 诗盟忝予会 弈道从君争 哦诗谷禽应 列炬林鸦惊 清欢未云足 累句忽已成 环坐粲十眉 举酒酬三英 满壁洒醉墨 归梦含余清 我方媿此集 君欲寻前盟 吏鞅方缚我 秋风为君行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a0cad65ddfc69287f599ac0579c761f,郡 斋 偶 休 沐 驱车 出 西城 依依 山水 佳 萧萧 松柏 声 雪余 春意 动 新绿 生坳 泓 行行 到 青林 老 眼 增 双明 主人 喜客 来 倒 屣 欣逢 迎 幽居 迹 甚 遐 健 笔诗 方鸣 回首 几年 别 千里 摇心 旌 相见 又 睽 隔 此 意犹未平 不如 造斋 合 四座 酒重 倾 风流 陶 彭泽 肮脏 阮 步兵 看 剑 引 三尺 论文 驱 六 丁 绿野 秀 横槛 山寺 傍 连 甍 石 罅幽泉 溢 脚底 轻云生 诗盟 忝 予 会 弈道 从 君争 哦 诗 谷 禽 应 列炬林 鸦惊 清欢未云足 累 句 忽 已成 环坐 粲十 眉 举 酒酬 三英 满壁 洒 醉 墨 归梦含 余清 我方 媿 此 集 君欲寻前盟 吏 鞅 方 缚 我 秋风 为 君行
4b33013f-dfc2-49fa-92ec-996b561ad360,隠清,楼钥,宋,诗,五言古体,右军访文君 遁迹入深竹 我来寻歔歈 人亡但空谷 灵龟闯澄潭 华宇对飞瀑 若人今何之 尚想旧茅屋 吾闻古君子 千载守孤独 楚些不可招 怀哉怆乔木,"5,5,5,5,5,5,5,5,5,5,5,5",62db9b3e8aeda3c9093ad27260dd1049,右军 访 文君 遁迹 入 深 竹 我 来 寻 歔 歈 人亡 但 空谷 灵龟闯 澄潭 华宇 对 飞瀑 若人 今 何之 尚 想 旧 茅屋 吾 闻 古 君子 千载 守 孤独 楚 些 不可 招 怀哉 怆 乔木
e4a27caa-03db-4da8-bc27-3f15461c5db3,送刘晋父监岳,楼钥,宋,诗,五言古体,济南刘夫子 生来逢百罹 乃翁负长才 宦游至京西 时当建炎间 寇盗纷不齐 转徙入湖广 一家屡阽危 五羊买海舟 万里向鲒埼 舟破投永嘉 有如鸟择栖 哀哀老治中 藁葬山之垂 母家在衡阳 孤嫠往相依 久卧漳滨疾 羁穷命如丝 事母以孝闻 执丧礼无亏 庐墓屏荤茹 至行彻丹墀 有诏宠数蕃 得官祇奉祠 行年六十二 霜髯照厖眉 慨然念防墓 千里来海涯 西山如莲华 古今冢累累 况此久宿草 芜秽不复治 孝思虽甚切 冥漠何从推 行道为兴叹 智力无所施 有僧几九龄 自言记当时 君闻亟叩请 东冈指荒基 吾师慕泓公 少也从吾师 墓中有版识 仓猝不暇碑 素棺无石椁 灰炭周四围 君方感斯言 钻穴从旁窥 其言皆可验 自此不置疑 惟余盖棺木 遗骨不堪移 斲石表故阡 遂塞无穷悲 此僧老而壮 斗酒如覆巵 与君登山椒 下上几如飞 竣事才数日 溘然不可为 孝感人益仰 真有神相之 君曰某不孝 迁奉致失期 未得如有失 既得涕满颐 嗟我诚寡陋 识君顾已迟 一朝来短札 谓我从此辞 皎皎真白驹 安得施絷维 戴侯旧山长 参语心相知 谓余当诗此 颓风激浇漓 世出世间法 君方探玄机 引证即賸语 焉用骫骳词 衡阳尚寄书 当有鸿鴈归 后会渺无日 为赋古别离,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b764754df32a61f33cb4780ca1837641,济南 刘 夫子 生来 逢 百 罹 乃翁 负长 才 宦游 至 京西 时 当 建炎 间 寇 盗 纷 不齐 转徙 入 湖广 一家 屡 阽 危 五羊 买 海舟 万里 向 鲒 埼 舟 破 投 永嘉 有如 鸟择 栖 哀哀 老治 中 藁葬山 之 垂 母家 在 衡阳 孤 嫠 往 相依 久 卧 漳滨 疾 羁 穷 命 如丝 事母 以 孝闻 执 丧礼 无亏 庐 墓 屏 荤 茹 至行 彻 丹墀 有 诏 宠 数蕃 得 官 祇 奉 祠 行 年 六十二 霜 髯 照 厖 眉 慨然 念防墓 千里 来 海涯 西山 如莲华 古今 冢 累累 况此 久 宿草 芜秽 不 复治 孝思 虽 甚切 冥漠 何 从 推 行道 为 兴叹 智力 无所施 有 僧 几九 龄 自言 记 当时 君闻 亟 叩请 东冈 指荒 基 吾师 慕泓公 少 也 从 吾师 墓 中 有 版识 仓猝 不暇 碑 素 棺 无 石椁 灰炭 周四 围 君方 感斯言 钻穴 从 旁 窥 其言 皆 可验 自此 不 置疑 惟余 盖 棺木 遗骨 不堪 移 斲石表故阡 遂塞 无穷 悲 此 僧老而壮 斗酒 如 覆 巵 与 君 登山 椒 下上 几 如 飞 竣事 才 数日 溘然 不可 为 孝感人 益仰 真 有神 相之 君 曰 某 不孝 迁 奉致 失期 未 得 如 有失 既得 涕满 颐 嗟我诚 寡陋 识君顾 已迟 一朝 来 短 札 谓 我 从此 辞 皎皎 真 白 驹 安得施 絷 维 戴侯 旧 山长 参语 心 相知 谓 余 当 诗 此 颓风 激浇漓 世出 世间 法 君方 探 玄机 引证 即 賸 语 焉用 骫 骳 词 衡阳 尚寄书 当 有 鸿 鴈 归 后 会 渺无 日 为 赋古 别离
