id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f42730e7-9f3b-456a-9c10-61e60707eb21,寄玉溪林逢吉六首  其二,戴復古,唐,诗,七言绝句,问君那向城中住 頼有清风濯市尘 门外数根杨柳树 细看别作一家春,"7,7,7,7",891a6dd72a6c9ca6c4b131cde7a984b1,问君 那 向 城中 住 頼 有 清风 濯 市尘 门外 数根 杨柳树 细看 别 作 一家 春
6daab624-a60f-42ee-8bfd-59e785f2e774,寄玉溪林逢吉六首  其三,戴復古,唐,诗,七言绝句,心腹相知会面稀 一春未有盍簪期 西窗风雨愁眠夜 梦到君家赋小诗,"7,7,7,7",da97e38129175cebd8bac7e404403210,心腹 相知 会面 稀 一 春 未有 盍 簪期 西窗 风雨 愁 眠 夜 梦 到 君家 赋 小 诗
97146aef-0da0-43d9-95e0-3c9992526109,寄玉溪林逢吉六首  其四,戴復古,唐,诗,七言绝句,陋巷深深屋数椽 以文为业砚为田 一觞一饭常留客 知是君家内子贤,"7,7,7,7",e31be3e6780eb5ec26d3c1120d45af66,陋巷 深深 屋数 椽 以 文为 业砚 为 田 一 觞 一 饭 常 留客 知是 君家 内子 贤
91075767-15ae-4130-ad34-7ec291c1551b,寄玉溪林逢吉六首  其五,戴復古,唐,诗,七言绝句,老夫时作白头吟 爨下焦桐孰赏音 敢望荆溪作诗跋 自惭弊帚享千金,"7,7,7,7",5062b577d5c3691760a84c54c68221c7,老夫 时作 白头 吟 爨 下焦 桐 孰赏音 敢望 荆溪 作诗 跋 自惭 弊帚 享 千金
447ed715-e9ca-44a5-b930-a4e94425979d,寄玉溪林逢吉六首  其六,戴復古,唐,诗,七言绝句,王建不能怜贾岛 吟边怀抱向谁开 扶病欲迎新太守 不知千骑几时来,"7,7,7,7",6f5a75a1f30eb51aad8384ac7af45393,王建 不能 怜 贾岛 吟 边 怀抱 向 谁 开 扶病 欲 迎新 太守 不知 千 骑 几时 来
5083ee27-90bf-48da-a85e-5754961a3471,重陽,戴復古,唐,诗,七言绝句,茱萸半紫菊花黄 时节催人日夜忙 便使老夫年满百 无过二十二重阳,"7,7,7,7",58b9ae5d1187918fb6878aaa62c3e826,茱萸 半 紫菊花 黄 时节 催人 日夜 忙 便 使 老夫 年满 百 无过 二十二 重阳
7083c024-6bb1-423e-a021-5d1e3a25409f,題梅嶺雲封四絕  其一,戴復古,唐,诗,七言绝句,东海边来南海边 长亭三百路三千 飘零到此成何事 结得梅花一笑缘,"7,7,7,7",f4ddd3fdda50321b53989d63e10e4314,东海 边 来 南海 边 长亭 三百 路 三千 飘零 到此 成 何事 结 得 梅花 一 笑缘
0681b9df-bb98-4887-a315-a685fd1608ac,題梅嶺雲封四絕  其二,戴復古,唐,诗,七言绝句,淮南得道岭南行 岭上回头作么生 传得祖师心印了 钵盂何必与人争,"7,7,7,7",e389b2909025cd8a91ee15f9cea8597e,淮南 得 道 岭南 行 岭上 回头 作么 生 传 得 祖师 心 印 了 钵盂 何必 与 人争
4a8a7b7d-6e7b-48fd-9960-751fe10fb0ac,題梅嶺雲封四絕  其三,戴復古,唐,诗,七言绝句,凿破青山两壁开 石头路上踏成埃 梅花自与白云笑 几见夷齐出岭来,"7,7,7,7",5a38f17813ca7bb2bf4f470a4b10cb3e,凿 破 青山 两壁 开 石头 路上 踏成 埃 梅花 自 与 白云 笑 几 见 夷 齐 出 岭 来
a1edf484-9b2b-4969-954c-c625b7bfc8b7,題梅嶺雲封四絕  其四,戴復古,唐,诗,七言绝句,南迁过岭面无慙 前有东坡后澹庵 儿辈欲知当日事 青山解语水能谈,"7,7,7,7",fab5d394c20e9ca743b6259b21b84055,南迁 过岭面 无 慙 前 有 东坡 后 澹庵 儿辈 欲 知 当日 事 青山 解语 水能 谈
a42dbb26-61e5-4c3d-b91c-188717a796d7,戲題詩藁,戴復古,唐,诗,七言绝句,冷澹篇章遇赏难 杜陵清瘦孟郊寒 黄金作纸珠排字 未必时人不喜看,"7,7,7,7",6c1c047d0a3b512063368ea8058bc773,冷 澹 篇章 遇赏 难 杜陵 清瘦 孟郊 寒 黄金 作纸 珠 排字 未必 时人 不 喜看
f650318e-1788-414e-b337-5266e977999d,昭武太守王子文日與李賈嚴羽共觀前輩一兩家詩及晚唐詩因有論詩十絕子文見之謂無甚高論亦可作詩家小學須知  其一,戴復古,唐,诗,七言绝句,文章随世作低昂 变尽风骚到晚唐 举世吟哦推李杜 时人不识有陈黄,"7,7,7,7",0ba417e6ca024f6e10f60a4d54c2a84a,文章 随 世作 低昂 变尽 风骚 到 晚唐 举世 吟哦 推 李杜 时人 不识 有 陈黄
36e4602a-6d68-408b-9ef2-79dbd26cc347,昭武太守王子文日與李賈嚴羽共觀前輩一兩家詩及晚唐詩因有論詩十絕子文見之謂無甚高論亦可作詩家小學須知  其二,戴復古,唐,诗,七言绝句,古今胸次浩江河 才比诸公十倍过 时把文章供戏谑 不知此体误人多,"7,7,7,7",8df0c3275a7674e31ff7f9d9f492a5cd,古今 胸次 浩 江河 才 比 诸公 十倍 过 时 把 文章 供 戏谑 不知 此 体误 人 多
d3b4aa08-81d8-4160-a518-0ab0bdcf77ae,昭武太守王子文日與李賈嚴羽共觀前輩一兩家詩及晚唐詩因有論詩十絕子文見之謂無甚高論亦可作詩家小學須知  其三,戴復古,唐,诗,七言绝句,曾向吟边问古人 诗家气象贵雄浑 雕锼太过伤于巧 朴拙惟宜怕近村,"7,7,7,7",e8656213db6b279bba9a4b3eb2cc2786,曾向吟 边 问 古人 诗家 气象 贵 雄浑 雕 锼 太 过 伤 于 巧 朴拙 惟宜 怕 近 村
71c82ae6-1fbc-4e71-8b14-83c02d708d8f,昭武太守王子文日與李賈嚴羽共觀前輩一兩家詩及晚唐詩因有論詩十絕子文見之謂無甚高論亦可作詩家小學須知  其四,戴復古,唐,诗,七言绝句,意匠如神变化生 笔端有力任从横 须教自我胸中出 切忌随人脚后行,"7,7,7,7",422575076e85cc2f4029b9b4672b1ced,意匠 如 神 变化 生 笔端 有力 任从横 须 教 自我 胸中 出 切忌 随 人 脚后 行
eda72cc9-653b-4764-8619-e8c01ae532eb,昭武太守王子文日與李賈嚴羽共觀前輩一兩家詩及晚唐詩因有論詩十絕子文見之謂無甚高論亦可作詩家小學須知  其五,戴復古,唐,诗,七言绝句,陶写性情为我事 留连光景等儿嬉 锦囊言语虽奇绝 不是人间有用诗,"7,7,7,7",965bf6315872a85cdb276ef7ac896b06,陶 写 性情 为 我事 留连 光景 等 儿 嬉 锦囊 言语 虽 奇绝 不是 人间 有用 诗
85e726e7-1a17-459b-b9c2-62a9dd24b462,昭武太守王子文日與李賈嚴羽共觀前輩一兩家詩及晚唐詩因有論詩十絕子文見之謂無甚高論亦可作詩家小學須知  其六,戴復古,唐,诗,七言绝句,飘零忧国杜陵老 感寓伤时陈子昂 近日不闻秋鹤唳 乱蝉无数噪斜阳,"7,7,7,7",f1d769cfb2020d3190108ebc69e8db21,飘零 忧国 杜陵老 感寓 伤 时 陈子昂 近日 不 闻秋 鹤唳 乱蝉 无数 噪 斜阳
70141220-a5d6-44bd-8713-1009f5443f3b,昭武太守王子文日與李賈嚴羽共觀前輩一兩家詩及晚唐詩因有論詩十絕子文見之謂無甚高論亦可作詩家小學須知  其七,戴復古,唐,诗,七言绝句,欲参诗律似参禅 妙趣不由文字传 个里稍关心有悮 发为言句自超然,"7,7,7,7",2f1a7c3e1c131832f5339062c56c1f58,欲 参 诗律 似 参禅 妙趣 不由 文字 传 个 里 稍 关心 有 悮 发为 言 句 自 超然
b0e70d0d-af0a-43f1-b69b-cdd39cc18ff9,昭武太守王子文日與李賈嚴羽共觀前輩一兩家詩及晚唐詩因有論詩十絕子文見之謂無甚高論亦可作詩家小學須知  其八,戴復古,唐,诗,七言绝句,诗本无形在窈冥 网罗天地运吟情 有时忽得惊人句 费尽心机做不成,"7,7,7,7",d52ae70f26f8605443eb77c940862606,诗本 无形 在 窈冥 网罗 天地 运吟 情 有时 忽得 惊人 句 费尽心机 做 不成
bd6c14ce-7ccd-47e6-8046-e43cff432904,昭武太守王子文日與李賈嚴羽共觀前輩一兩家詩及晚唐詩因有論詩十絕子文見之謂無甚高論亦可作詩家小學須知  其九,戴復古,唐,诗,七言绝句,作诗不与作文比 以韵成章怕韵虚 押得韵来如砥柱 动移不得见工夫,"7,7,7,7",a5a13e032ee00a91539d152f14b38a60,作诗 不 与 作文 比 以 韵 成章 怕 韵 虚 押 得 韵 来 如 砥柱 动移 不得 见 工夫
018a69c3-5001-46fe-89f0-bcf660a1fd97,昭武太守王子文日與李賈嚴羽共觀前輩一兩家詩及晚唐詩因有論詩十絕子文見之謂無甚高論亦可作詩家小學須知  其一○,戴復古,唐,诗,七言绝句,草就篇章只等闲 作诗容易改诗难 玉经雕琢方成器 句要丰腴字要安,"7,7,7,7",0b0bee82b00f8099e9c456195079dfe2,草 就 篇章 只 等闲 作 诗 容易 改 诗 难 玉经 雕琢 方 成器 句 要 丰腴 字 要 安
4b01e93f-0081-4ad0-897d-fce3e82edff1,思家,戴復古,唐,诗,五言律诗,湖海三年客 妻孥四壁居 饥寒应不免 疾病又何如 日夜思归切 平生作计疎 愁来仍酒醒 不忍读家书,"5,5,5,5,5,5,5,5",656128bf099c408503358d74a55c7cb6,湖海 三年 客 妻 孥 四壁 居 饥寒 应 不免 疾病 又 何如 日夜 思归 切 平生 作 计 疎 愁 来 仍 酒醒 不忍 读 家书
70c2013c-a550-4f8e-99ca-4c84f619f888,樓上觀山,戴復古,唐,诗,七言绝句,九陌黄尘没马头 人来人去几时休 谁家有酒身无事 长对青山不下楼,"7,7,7,7",87614b1e929a94d9d0373ab84117bb35,九 陌 黄尘 没 马头 人 来 人 去 几时休 谁家 有 酒 身无事 长对 青山 不 下楼
5d613327-432b-4c2e-9231-a5fa123db613,林下得月以木陰蔽遮爲恨,戴復古,唐,诗,七言绝句,夏日思栽千树林 月明恨不扫寒阴 眼前物物皆如此 世事何能两遂心,"7,7,7,7",32b1a9e6694e0e99cc5ed6a42587a6dd,夏日 思 栽 千 树林 月 明恨 不 扫寒 阴 眼前 物物 皆 如此 世事 何 能 两 遂心
33d03b4b-f6e5-46c3-aed8-6ef8c83644c1,越上青店候別楊休文,戴復古,唐,诗,七言绝句,千载江湖共此心 老来相见怕分襟 手搔白发望君至 车马不来溪水深,"7,7,7,7",8ee1dbee8ea22cc4f9a8424fb41372f8,千载 江湖 共此 心 老 来 相见 怕 分襟 手 搔 白发 望君 至 车马 不 来 溪水 深
9f4f61ef-30ee-4556-945d-5a5c862576b1,溪上,戴復古,唐,诗,七言绝句,小楼萧洒面晴川 袅袅西风扫暮烟 碧水明霞两相照 秋光全在夕阳天,"7,7,7,7",8b53b8e075a2f1ddddc5ee0a932013d9,小楼 萧洒 面 晴川 袅袅 西风 扫 暮 烟 碧水 明霞 两 相照 秋光全 在 夕阳 天
c639627c-e202-4f69-90d6-fe33ed931f9b,寶覺僧房,戴復古,唐,诗,七言绝句,溪近泉声在枕边 月移梅影到窗前 水沈烟冷灯花落 半夜酒醒人不眠,"7,7,7,7",aa8744236a6941abb7481ffa13b6f0f8,溪 近 泉声 在 枕边 月 移 梅影 到 窗前 水 沈烟冷 灯花 落 半夜 酒醒 人 不眠
851502b5-c3eb-439b-9263-df1d71d3192f,豫章東湖,戴復古,唐,诗,五言绝句,亭亭绿荷叶 密密罩清波 为见湖光少 却嫌荷叶多,"5,5,5,5",0a0a00a008e9128807525b6adbffe8d9,亭亭 绿 荷叶 密密 罩 清波 为 见 湖光 少 却 嫌 荷叶 多
facdecec-2932-47f9-a6f2-26f4bd7128ef,山村,戴復古,唐,诗,五言律诗,野水开冰出 山云带雨行 白鸥乘晓泛 黄犊试春耕 地僻民风古 年丰米价平 村居自萧洒 况有读书声,"5,5,5,5,5,5,5,5",866da4bdbbefa88de510340ddfe33fba,野水 开冰 出 山云 带雨 行 白鸥乘 晓泛 黄犊 试 春耕 地 僻 民风 古 年 丰 米价 平 村居 自 萧洒 况有 读书声
84c3f786-4da4-4d9b-89be-38b79ed82e69,白鶴觀,戴復古,唐,诗,五言律诗,荒径行如错 蟠松看转奇 鸟声人静处 山色雨晴时 赊得溪翁酒 闲寻道士棋 个中有佳趣 莫怪下山迟,"5,5,5,5,5,5,5,5",60f80ef871d1c022f0355ee5feaa318f,荒径 行 如 错 蟠松 看转 奇 鸟声 人静 处 山色 雨晴 时 赊 得 溪 翁 酒 闲 寻 道士 棋 个 中有 佳趣 莫怪 下山 迟
bc630b97-9b53-40b0-8f21-db6dd19a3787,嶽市勝業寺禹柏,戴復古,唐,诗,五言律诗,三千年老柏 怪怪复奇奇 剖彼一枯腹 离为九折枝 蟠根半生死 阅世几兴衰 神禹所栽植 山灵常护持,"5,5,5,5,5,5,5,5",ce3a7627d4de107540fc85244587afaa,三千年 老柏 怪怪 复 奇奇 剖 彼一 枯腹 离为 九 折枝 蟠根 半 生死 阅世 几 兴衰 神禹 所 栽植 山 灵常 护持
95da448a-f3ee-4651-b577-6fa3fe294189,南劍溪上,戴復古,唐,诗,五言律诗,长舟不用柂 沙上木为篙 溪路湾环转 滩声日夜号 居人不觉险 行客始知劳 四望无平地 山田级级高,"5,5,5,5,5,5,5,5",e03e06de8ad1b7fae4a772298c2c52ef,长 舟 不用 柂 沙上木 为 篙 溪路湾 环转 滩声 日夜 号 居人 不觉 险 行客 始知 劳 四望 无 平地 山田 级级 高
94c59d19-f739-497f-b811-0dac90b4a19c,別嚴滄浪,戴復古,唐,诗,五言律诗,三生汉严助 笔阵抵千兵 雅志从南隠 吟诗到北征 结交疑泛爱 惜别见真情 来岁春花发 相期在上京,"5,5,5,5,5,5,5,5",f064c1f6c539965b69497b51448b8ba2,三生 汉 严助 笔阵 抵 千兵 雅志从南 隠 吟诗 到 北征 结交 疑 泛爱 惜别 见 真情 来 岁 春花 发 相期 在 上京
5874326b-463b-4c94-9973-b9703a3515c2,聞機上婦說蠶事之辛勤織未成縑往往取償債家,戴復古,唐,诗,七言律诗,荷君问讯蚕家事 此是妇人辛苦媒 典尽衣裳酬叶价 忙无心绪向妆台 缲声未断机声续 私债未偿官债催 织未成缣分翦尽 妾身争得一丝来,"7,7,7,7,7,7,7,7",4b4a78513eb30b9e3bb5c8501c74cecd,荷君 问讯 蚕 家事 此是 妇人 辛苦 媒 典 尽 衣裳 酬叶 价 忙 无 心绪 向 妆台 缲 声 未 断机 声续 私债 未偿 官债 催 织 未 成 缣 分 翦 尽 妾 身 争得 一丝 来
dd988cf9-8dcc-4e0f-b737-6bf2b83ae14d,懷家三首  其一,戴復古,唐,诗,五言绝句,白发出门来 三见梅花谢 客路有岁年 归心无昼夜,"5,5,5,5",60219732b5baeb81f8c4d560aac2b9c1,白发 出门 来 三 见 梅花 谢 客路 有 岁 年 归心 无 昼夜
19e27a12-d748-4a35-905f-7142eb3e6438,懷家三首  其二,戴復古,唐,诗,五言绝句,强言不思家 对人作意气 惟有布被头 见我思家泪,"5,5,5,5",ec0af565fae35e44a430ed05ebd40235,强言不思家 对 人作 意气 惟有 布 被 头 见 我 思家 泪
19fee643-5e50-4826-8cde-ca4ea43a9269,懷家三首  其三,戴復古,唐,诗,五言绝句,三年寄百书 几书到我屋 昨夜梦中归 及见老妻哭,"5,5,5,5",563b5073a9050c5f3d0bc9742beedb3f,三年 寄百书 几 书 到 我 屋 昨夜 梦 中 归 及见 老妻 哭
6cbecb11-bfe4-49ef-95e3-24e91710eac5,家中作,戴復古,唐,诗,七言律诗,四海飘零似落花 十年秋鬓带霜华 归无驷马空题柱 敝尽貂裘忙到家 触目半成愁境界 安心旋办老生涯 可怜持蟹持杯手 小圃携锄学种瓜,"7,7,7,7,7,7,7,7",b761a7565fbe73e1ee68c66278ede815,四海飘零 似 落花 十年 秋 鬓 带 霜 华 归无 驷马 空题 柱 敝 尽 貂裘 忙 到 家 触目 半成 愁 境界 安心 旋办 老 生涯 可怜 持 蟹 持 杯 手 小 圃 携 锄学 种瓜
86d4b12b-544e-4665-a5ce-b3b0cb575edf,山村,戴復古,唐,诗,五言律诗,野老幽居处 成吾一首诗 桑枝碍行路 瓜蔓网疎篱 牧去牛将犊 人来犬护儿 生涯虽朴略 气象自熙熙,"5,5,5,5,5,5,5,5",2b5daebc4ad237222366bd4d956abb2b,野老 幽居 处 成 吾 一首 诗 桑枝 碍 行路 瓜蔓 网疎篱 牧 去 牛 将 犊 人 来 犬护儿 生涯 虽 朴略 气象 自 熙熙
1501ac77-91fa-4680-b9a3-9018ab5b8372,衡陽舟中,戴復古,唐,诗,七言绝句,萧萧风雨送行舟 小泊垂杨古渡头 不忍缓行江上路 落梅片片是诗愁,"7,7,7,7",2380c98975266fa8665b81c5397fbd56,萧萧 风雨 送行 舟 小泊 垂杨 古 渡头 不忍 缓行 江 上路 落 梅 片片 是 诗 愁
5cc5ce05-7cb6-47e6-8618-1ab58eec5689,村景,戴復古,唐,诗,七言绝句,箫鼓迎神赛社筵 藤枝摇曳打秋千 坐中翁妪鬓如雪 也把山花插满颠,"7,7,7,7",e7bbc375ecd31e2a544fed0e8c7cbfca,箫 鼓 迎神 赛社 筵 藤枝 摇曳 打秋千 坐 中 翁妪 鬓 如 雪 也 把 山花 插 满颠
f73a52da-b415-430b-8cc1-dcdf38e2857a,溪上,戴復古,唐,诗,七言绝句,山腰有路穿修竹 水面无桥涉浅沙 夹岸人家尽农圃 秋风吹老木棉花,"7,7,7,7",4dd2a862c26d73282d26616391a717ff,山腰 有 路 穿 修 竹 水面 无桥 涉浅 沙 夹岸 人家 尽 农圃 秋风 吹 老 木棉花
ac805342-afe6-4487-8296-4d1db47510f1,題尹惟曉芙蓉翠羽圖,戴復古,唐,诗,七言绝句,何人妙笔起秋风 吹破枝头烂漫红 翠羽飞来又飞去 一心祇在蓼花丛,"7,7,7,7",2799765addf5f9a02aedaf938947f604,何人 妙笔 起 秋风 吹破 枝头 烂漫 红 翠羽 飞来 又 飞去 一心 祇 在 蓼 花丛
b5a39b6e-f916-460f-8eef-43b844fc2434,廬山馬上,戴復古,唐,诗,七言绝句,青松路径白云关 有客来寻半日闲 十载灞桥馿子上 争如骑马看庐山,"7,7,7,7",56f85db361e87e563e3cbfd64a0390b9,青松 路径 白云 关 有 客 来 寻 半日闲 十载 灞桥 馿 子 上 争如 骑马 看 庐山
1b6ccf12-f104-4f59-b833-3d572267fb1d,海棠,戴復古,唐,诗,七言绝句,十月园林不雨霜 朝曦赫赫似秋阳 夜来听得游人语 不见梅花见海棠,"7,7,7,7",2df388e4fe9544ae8dbf41ab3a50394f,十月 园林 不雨霜 朝曦 赫赫 似 秋阳 夜来 听 得 游人 语 不见 梅花 见 海棠
dc5b01ae-82df-4e1b-a4c1-74cbca05a866,新歲,戴復古,唐,诗,七言绝句,新年试笔欲题诗 老去才衰得句迟 春事未容桃李觉 梅花开到北边枝,"7,7,7,7",79d39026710ab8ce290da3b3b9561d2d,新年 试笔 欲 题诗 老去 才 衰得 句 迟 春 事 未 容 桃李 觉 梅花 开 到 北边 枝
6b13ba3d-23e8-464a-a565-6764a2c9793f,雪後暖,戴復古,唐,诗,五言律诗,先腊梅花谢 不冰溪水流 早尝春菜餠 暖卸木终裘 去岁三冬雪 今年百谷秋 此冬无此瑞 又为老农忧,"5,5,5,5,5,5,5,5",1c82496097b9b14b2a4b2ba5072ba774,先 腊梅 花谢 不冰 溪水 流 早尝 春 菜 餠 暖 卸 木终裘 去岁 三 冬雪 今年 百 谷秋 此冬 无此 瑞 又 为 老农 忧
58a12d8a-3338-42c0-9263-824bd33bef04,畫山,戴復古,唐,诗,七言绝句,几簇云烟几段山 画成烟雨渺茫间 扁舟三两溪桥上 一路更无人往还,"7,7,7,7",72cf838c3a3a2af861e92d78d7d09e1d,几簇 云烟 几段 山 画 成 烟雨 渺茫 间 扁舟 三两 溪桥 上 一路 更 无人 往 还
d14a4bf2-0e92-4369-bcc8-f3d4f57ab071,洞霄宮,戴復古,唐,诗,七言律诗,天柱峰头一振衣 云开岩路雨晴时 登临欲访神仙事 纪述都无汉晋碑 拍手数声龙井跃 篝灯一览洞天奇 林间安得栖身处 欲炼金丹饵玉芝,"7,7,7,7,7,7,7,7",114a941186f3888190fef27f725575b1,天柱峰 头 一振 衣 云开岩 路雨晴 时 登临 欲 访 神仙 事 纪述 都 无 汉晋 碑 拍手 数声 龙井 跃 篝灯 一览 洞天 奇 林间 安 得 栖身 处 欲 炼 金丹 饵玉 芝
58662c80-64e5-4b43-8417-addd7a698fcd,山村,戴復古,唐,诗,七言绝句,雨过山村六月凉 田田流水稻花香 松边一石平如榻 坐听风蝉送夕阳,"7,7,7,7",83a125871eab52537c40181757bd786e,雨 过 山村 六月 凉 田 田流 水稻 花香 松边 一 石平 如 榻 坐听风蝉 送 夕阳
f47441cc-d740-4aa1-941a-f8a42145902c,泉廣載銅錢入外國,戴復古,唐,诗,七言绝句,人望南风贾舶归 利通中国海南夷 珠珍犀象来无限 但恐青钱有尽时,"7,7,7,7",1b3c3d0f421148a29fb8d0e8dc179513,人 望 南风 贾舶 归 利通 中国 海南 夷 珠珍 犀象 来 无限 但 恐 青 钱 有 尽时
40829651-3c3e-4e5e-a00c-8e4a3d80ecb5,羅漢寺,戴復古,唐,诗,七言律诗,半空紫翠隔微茫 隠隠钟声落下方 名胜直同天地老 青山不管古今忙 散分瀑布烟霞润 点检苍松岁月长 绝顶好云如恋客 尽教怡阅到斜阳,"7,7,7,7,7,7,7,7",9eccb3f918e886b7e2f17e5b8aa2adeb,半空 紫翠 隔 微茫 隠 隠 钟声 落下 方 名胜 直同 天地 老 青山 不管 古今 忙 散分 瀑布 烟霞 润 点检 苍松 岁月 长 绝顶 好 云 如恋 客 尽教怡 阅到 斜阳
97eef532-a7d4-4116-b23e-53d97827b42c,留守參政大資范公余同年進士往歲帥桂林題刻最多四方傳之暇日嘗與同寮遍觀因即公所名壺天觀題數語,戴復古,唐,诗,五言古体,宣政喜边功 隆兑筑州县 程公自名岩 刻石记所建 得既不偿费 中兴弃不缮 诞谩磨崖辞 当日妄夸衒 英英石湖仙 改作壶天观 壁间三大字 庄重如峩弁 诗文鸾鹤音 笔势龙蛇变 登高瞰洞户 漓水澄如练 胜概耸灵台 遐观起三叹 玲珑二十四 妙墨镌题徧 我来为拂尘 端若侍颜面 邦人颂遗爱 寿骨癯且健 今坐玉麟堂 安得使之见,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5c821e0632cb8b68443b5977be3eeacb,宣政喜 边 功 隆 兑 筑 州 县 程公 自 名岩 刻石 记所 建 得 既不偿 费 中兴 弃 不缮 诞 谩磨 崖 辞 当日 妄 夸 衒 英 英 石湖 仙 改作 壶 天观 壁间 三 大字 庄重 如 峩 弁 诗文 鸾 鹤 音 笔势 龙蛇 变 登高 瞰 洞 户 漓水 澄如 练 胜概 耸 灵台 遐观起三叹 玲珑 二十四 妙墨 镌 题 徧 我 来 为 拂尘 端 若 侍 颜面 邦 人 颂 遗爱 寿 骨 癯 且 健 今 坐 玉麟堂 安得 使 之 见
