id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
890bb482-2690-47f1-be07-800f339008d7,和友人鸳鸯之什 一,崔珏,唐,诗,七言律诗,翠鬣红衣舞夕晖 水禽情似此禽稀 暂分烟岛犹回首 只渡寒塘亦共飞 映雾乍迷珠殿瓦 逐梭齐上玉人机 采莲无限兰桡女 笑指中流羡尔归,"7,7,7,7,7,7,7,7",1c4478a071ae79cb5db02597758ae76d,翠 鬣 红衣 舞 夕晖 水禽 情似此禽稀 暂分 烟岛 犹 回首 只渡 寒塘 亦 共 飞 映 雾 乍 迷 珠 殿 瓦 逐 梭 齐上玉 人机 采莲 无限 兰 桡女 笑 指 中流 羡 尔 归
fb084998-7c51-45e7-8d70-e1b37f6030eb,和友人鸳鸯之什 二,崔珏,唐,诗,七言古体,寂寂春塘烟晚时 两心和影共依依 溪头日暖眠沙稳 渡口风寒浴浪稀 翡翠莫夸饶彩饰 䴙鹈须羡好毛衣,"7,7,7,7,7,7",16faee3c470f9fd558e13fa1b1e8c13f,寂寂 春塘烟 晚时 两 心 和 影共 依依 溪头 日暖 眠 沙 稳 渡口 风寒 浴浪稀 翡翠 莫夸饶 彩饰 䴙 鹈须 羡好 毛衣
5675ccb6-8646-436e-a7ff-32136177be54,和友人鸳鸯之什 三,崔珏,唐,诗,七言律诗,舞鹤翔鸾俱别离 可怜生死两相随 红丝毳落眠汀处 白雪花成蹙浪时 琴上只闻交颈语 窗前空展共飞诗 何如相见长相对 肯羡人间多所思,"7,7,7,7,7,7,7,7",3111629ce2f9f2d0ac3f3873acd5124f,舞鹤 翔 鸾 俱 别离 可怜 生死 两 相随 红丝 毳 落眠 汀处 白雪 花成 蹙 浪 时 琴 上 只 闻 交颈 语 窗前 空展 共 飞 诗 何如 相见 长 相对 肯羡 人间 多 所思
47f4f6a8-5567-4459-b052-f88c9a996b70,有赠 一,崔珏,唐,诗,七言律诗,莫道妆成断客肠 粉胸绵手白莲香 烟分顶上三层绿 劒截眸中一寸光 舞胜柳枝腰更软 歌嫌珠贯曲犹长 虽然不似王孙女 解爱临邛卖赋郎,"7,7,7,7,7,7,7,7",8be87204195927a94749411c05a95c03,莫道 妆 成断 客肠 粉胸绵手 白莲 香 烟分 顶上 三层 绿 劒 截眸 中 一寸 光 舞胜 柳枝 腰 更 软 歌 嫌珠 贯曲 犹长 虽然 不似 王 孙女 解爱临 邛 卖 赋郎
a4a1ca53-9b7b-4a3e-84e9-d9fed977733b,有赠 二,崔珏,唐,诗,七言律诗,锦里芬芳少佩兰 风流全占似君难 心迷晓梦窗犹暗 粉落香肌汗未干 两脸夭桃从镜发 一眸春水照人寒 自嗟此地非吾土 不得如花岁岁看,"7,7,7,7,7,7,7,7",b96fb5ae2c13f689e99bcf191b8e9207,锦里 芬芳 少 佩兰 风流 全 占 似 君 难 心迷 晓梦窗 犹暗 粉落 香 肌 汗 未 干 两 脸 夭 桃 从 镜 发 一 眸 春水 照人 寒 自 嗟 此地 非吾土 不得 如 花 岁 岁 看
c9060dcd-1e8f-48c8-a62b-7eb6d8262936,和人听歌 一,崔珏,唐,诗,七言律诗,气吐幽兰出洞房 乐人先问调宫商 声和细管珠才转 曲度沈烟雪更香 公子不随肠万结 离人须落泪千行 巫山唱罢行云过 犹自微尘舞画梁,"7,7,7,7,7,7,7,7",3da17d1e98ab936c3bfd42af256d6cfe,气吐 幽兰 出 洞房 乐人 先 问调 宫商 声 和 细管 珠 才 转 曲度 沈烟雪 更 香 公子 不随肠万结 离人 须 落 泪千行 巫山 唱 罢 行云 过 犹自 微尘 舞画 梁
40f3cb4c-cb97-4f76-a833-f224e13a65d3,和人听歌 二,崔珏,唐,诗,七言律诗,红脸初分翠黛愁 锦筵歌板拍清秋 一楼春雪和尘落 午夜寒泉带雨流 座上美人心尽死 尊前旅客泪难收 莫辞更送刘郎酒 百斛明珠异日酬,"7,7,7,7,7,7,7,7",4fa2b4620a29683f5c02b7bb3c244a1c,红脸 初分 翠黛愁 锦筵 歌板 拍 清秋 一楼 春雪 和 尘落 午夜 寒泉 带 雨流 座 上 美 人心 尽死 尊 前 旅客 泪难 收 莫辞 更 送 刘 郎酒 百 斛 明珠 异日酬
768d62a5-f142-4b68-bbf1-5bdf6dd4f5c5,水晶枕,崔珏,唐,诗,七言律诗,千年积雪万年冰 掌上初擎力不胜 南国旧知何处得 北方寒气此中凝 黄昏转烛萤飞沼 白日褰帘水在簪 蕲簟蜀琴相对好 裁诗乞与涤烦襟,"7,7,7,7,7,7,7,7",65490e2efc127dc7550df55c0e6cde09,千年 积雪 万年 冰 掌上 初擎力 不胜 南国 旧知 何处 得 北方 寒气 此中 凝 黄昏 转烛 萤飞沼 白日 褰 帘 水 在 簪 蕲 簟 蜀 琴 相对 好 裁诗 乞与 涤烦襟
4cd4ead8-d86a-47bd-a698-67a97ff5af51,席间咏琴客,崔珏,唐,诗,七言绝句,七条弦上五音寒 此艺知音自古难 唯有河南房次律 始终怜得董庭兰,"7,7,7,7",f243b2ba8c07c74fab626a90aabb61d7,七条 弦 上 五音 寒 此 艺 知音 自古 难 唯有 河南 房次律 始终 怜得 董庭兰
9f3a52a1-bef5-4a49-af79-abc004433a5f,句,崔珏,唐,诗,七言古体,楚王宫地罗含宅 赖许时时听法来,"7,7",c083a529f8229f7c03933a664c2cd440,楚王 宫地罗 含宅 赖 许 时时 听法 来
34d81741-6166-4690-84ee-6aa26305e75b,徒相逢,曹邺,唐,诗,七言绝句,江边野花不须采 梁头野燕不用亲 西施本是越溪女 承恩不荐越溪人,"7,7,7,7",07f7b859d99020ce805c1f7e72d5a4d0,江边 野花 不须 采 梁头野 燕 不用 亲 西施 本 是 越溪 女 承恩 不荐 越溪 人
43c226cd-2309-433f-8942-84d90bbd85c7,杂诫,曹邺,唐,诗,五言绝句,带香入鲍肆 香气同鲍鱼 未入犹可悟 已入当何如,"5,5,5,5",2b7051a5aaa94da2d090574536b8c445,带 香入 鲍肆 香气 同 鲍鱼 未入 犹可 悟 已入 当 何如
3b22dc07-e585-42df-8866-582f58e8f6d1,捕渔谣,曹邺,唐,诗,五言古体,天子好征战 百姓不种桑 天子好年少 无人荐冯唐 天子好美女 夫妇不成双,"5,5,5,5,5,5",b092f30f005ad3b196cf74c89dd2a0e0,天子 好 征战 百姓 不种 桑 天子 好 年少 无人 荐 冯唐 天子 好 美女 夫妇 不成 双
cf17ecc7-5687-4c4c-bddb-ef4cfa600c7d,四怨三愁五情诗十二首 其一怨,曹邺,唐,诗,五言绝句,美人如新花 许嫁还独守 岂无青铜镜 终日自疑丑,"5,5,5,5",750619c9924f79811b469b4271c1dfc5,美 人 如 新花 许 嫁 还 独守 岂 无 青铜镜 终日 自疑 丑
4035d30f-7eba-43c6-80fe-fd38cdf32762,四怨三愁五情诗十二首 其二怨,曹邺,唐,诗,五言绝句,庭花已结子 岩花犹弄色 谁令生处远 用尽春风力,"5,5,5,5",38a3a2a1d2a71cc1299214f229e92d7c,庭花 已 结子 岩花 犹弄色 谁 令 生 处 远 用尽 春风 力
986a5c16-6321-4b5e-836f-5f7bd701f88e,四怨三愁五情诗十二首 其三怨,曹邺,唐,诗,五言绝句,短鬟一如螓 长眉一如蛾 相共棹莲舟 得花不如他,"5,5,5,5",c694a36ab23f1bdf89be48ca028d3465,短鬟 一如 螓 长眉 一如 蛾 相共 棹 莲 舟 得 花 不如 他
62deae00-7f5c-4734-8ae2-261c94b3e724,四怨三愁五情诗十二首 其四怨,曹邺,唐,诗,五言绝句,手推呕哑车 朝朝暮暮耕 未曾分得谷 空得老农名,"5,5,5,5",14f18eb9e582d9cbe9f58b623967d549,手推 呕哑 车 朝朝暮暮 耕 未曾 分得 谷 空 得 老农 名
1e6c948e-6987-4869-99e1-cdf195c1e818,四怨三愁五情诗十二首 其一愁,曹邺,唐,诗,五言绝句,远梦如水急 白发如草新 归期待春至 春至还送人,"5,5,5,5",5e33ae325488b7a32dfffafc23029be8,远 梦 如 水 急 白发 如 草 新 归 期待 春 至 春至 还 送 人
062faa2e-f31b-4ae2-bb67-fd4a96971ea3,四怨三愁五情诗十二首 其二愁,曹邺,唐,诗,五言绝句,涧草短短青 山月朗朗明 此夜目不掩 屋头乌啼声,"5,5,5,5",587e65b3316dbf79aee947de2857a1b7,涧 草 短短 青 山 月 朗朗 明 此夜 目 不 掩 屋头 乌 啼声
cc9d64c0-1d04-4d1e-aa0d-619039bccd8a,四怨三愁五情诗十二首 其三愁,曹邺,唐,诗,五言绝句,别家鬓未生 到城鬓似髪 朝朝临川望 灞水不入越,"5,5,5,5",39fc8488041187c209fbe8a84d35b578,别家 鬓 未生 到 城 鬓 似 髪 朝 朝 临川 望 灞 水 不入 越
216c622a-f10c-4adc-8cae-699ee8db5a7a,四怨三愁五情诗十二首 其一情,曹邺,唐,诗,五言绝句,东西是长江 南北是官道 牛羊不恋山 只恋山中草,"5,5,5,5",a109bd11a4161e1683c0881e51f5627b,东西 是 长江 南北 是 官道 牛羊 不恋 山 只恋 山中 草
08ad4457-3581-47b8-b42f-c02533097030,四怨三愁五情诗十二首 其二情,曹邺,唐,诗,五言绝句,阿娇生汉宫 西施住南国 专房莫相妒 各自有颜色,"5,5,5,5",9850e503d5e5835d0bec4fb0e9891b9d,阿娇生 汉宫 西施 住 南国 专房 莫 相妒 各自 有 颜色
5f5084c3-3072-4c5c-aa90-7a7f79d4c25c,四怨三愁五情诗十二首 其三情,曹邺,唐,诗,五言绝句,蛱蝶空中飞 夭桃庭中春 见他夫妇好 有女初嫁人,"5,5,5,5",7b039396af8ba32d6d88cf90edbaf55d,蛱蝶 空中 飞 夭 桃庭 中春 见 他 夫妇 好 有 女 初 嫁人
31163e68-55f5-4ddd-986a-51125fd0c01e,四怨三愁五情诗十二首 其四情,曹邺,唐,诗,五言绝句,槟榔自无柯 椰叶自无阴 常羡庭边竹 生笋高于林,"5,5,5,5",399582cd69cef4db0fd076a4f479c19d,槟榔 自无柯 椰叶 自无阴 常羡庭 边竹 生笋 高于 林
123e0f29-cf42-4247-9563-b98729a7f47e,四怨三愁五情诗十二首 其五情,曹邺,唐,诗,五言绝句,野雀空城饥 交交复飞飞 勿怪官仓粟 官仓无空时,"5,5,5,5",918a437ee3fe58dec82202372cb5fd8b,野雀 空城 饥 交交 复飞 飞 勿 怪 官 仓 粟 官仓 无 空 时
b0d637f8-3328-49e9-ad21-8be289ac07da,寄刘驾,曹邺,唐,诗,七言绝句,一川草色青褭褭 遶屋水声如在家 怅望美人不携手 墙东又发数枝花,"7,7,7,7",ff01a6630683b7ab08460a41a15347d4,一川 草色 青 褭 褭 遶 屋 水声 如 在家 怅望 美 人 不 携手 墙东 又 发 数枝 花
c44f9f8e-4770-48ff-bf7e-3a6beed463da,风人体,曹邺,唐,诗,五言古体,出门行一步 形影便相失 何况大隄上 骢马如箭疾 夜夜如织妇 寻思待成匹 郎只不在家 在家亦如出 将金与卜人 谲道远行吉 念郎缘底事 不具天与日,"5,5,5,5,5,5,5,5,5,5,5,5",cd745849fe310d8879db4c6a29877cff,出门 行 一步 形影 便 相失 何况 大 隄 上 骢 马如箭 疾 夜夜 如织 妇 寻思 待成 匹 郎 只 不 在家 在家 亦 如 出 将金 与 卜 人 谲 道 远行 吉 念郎缘 底 事 不具 天 与 日
1bce0d41-cefc-48f2-9ed2-bba5bac98e3d,杏园即席上同年,曹邺,唐,诗,五言古体,岐路不在天 十年行不至 一旦公道开 青云在平地 枕上数声鼓 衡门已如市 白日探得珠 不待骊龙睡 怱怱出九衢 僮仆颜色异 故衣未及换 尚有去年泪 晴阳照花影 落絮浮野翠 对酒时忽惊 犹疑梦中事 自怜孤飞鸟 得接鸾凤翅 永怀共济心 莫起胡越意,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5a519b7fada8821b22113db3a842b501,岐路 不 在 天 十年 行 不至 一旦 公道 开 青云 在 平地 枕上 数声 鼓 衡门 已 如 市 白日 探得珠 不 待 骊 龙 睡 怱怱出九衢 僮仆 颜色 异 故衣 未及 换 尚有 去年 泪 晴阳照 花影 落絮 浮野翠 对 酒 时 忽 惊 犹疑 梦 中 事 自怜 孤 飞鸟 得接 鸾凤 翅 永怀 共济 心 莫起胡 越意
f0a23085-74ec-4927-8818-d1f994676b5b,恃宠,曹邺,唐,诗,五言古体,二月树色好 昭仪正骄奢 恐君爱阳艳 斫却园中花 三十六宫女 髻鬟各如鸦 君王心所怜 独自不见瑕 台上红灯尽 未肯下金车 一笑不得所 尘中悉无家 飞燕身更轻 何必恃容华,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d5e9b809b7d85da9ed243ca0f24c9186,二月 树色 好 昭仪 正 骄奢 恐君 爱阳艳 斫 却 园中 花 三十六 宫女 髻 鬟 各 如 鸦 君王 心所怜 独自 不见 瑕 台上 红灯 尽 未 肯下 金车 一 笑 不得 所 尘 中 悉无家 飞燕 身 更轻 何必 恃 容华
975ee657-cb12-48c3-85de-721b239af51c,题女郎庙,曹邺,唐,诗,七言绝句,数点烟香出庙门 女娥飞去影中存 年年岭上春无主 露泣花愁断客魂,"7,7,7,7",38ba3ba3c646b9dd796697493200fd00,数 点烟 香 出 庙 门 女娥 飞去 影 中 存 年 年 岭上 春 无 主 露 泣花愁断 客魂
40f4a98b-c036-4ff8-a5aa-5898f75199ed,四望楼,曹邺,唐,诗,五言古体,背山见楼影 应合与山齐 座上日已出 城中未鸣鸡 无限燕赵女 吹笙上金梯 风起洛阳东 香过洛阳西 公子长夜醉 不闻子规啼,"5,5,5,5,5,5,5,5,5,5",74461f56774affb883c596ca1fce44e3,背山 见 楼影 应合 与 山齐 座 上日 已 出 城中 未 鸣 鸡 无限 燕赵 女 吹笙 上 金梯 风 起 洛阳 东 香 过 洛阳 西 公子 长夜 醉 不 闻 子规 啼
a6719a43-4c65-4f29-a384-e2399548059f,筑城三首 一,曹邺,唐,诗,五言绝句,郎有蘼芜心 妾有芙蓉质 不辞嫁与郎 筑城无休日,"5,5,5,5",af4944ac592188ce2db96760bef05ced,郎 有 蘼芜 心 妾 有 芙蓉 质 不 辞嫁 与 郎 筑城 无休 日
83dd3758-fcd7-4edb-a8cc-e6d633d9c2f6,筑城三首 二,曹邺,唐,诗,五言绝句,呜呜啄人鸦 轧轧上城车 力尽土不尽 得归亦无家,"5,5,5,5",5c589d6c468bfba637b44a5b568ce15f,呜呜 啄人 鸦 轧轧 上城 车 力尽 土 不尽 得 归亦无家
cc6ee0e2-a469-4437-869c-a9fd297327d8,筑城三首 三,曹邺,唐,诗,五言绝句,筑人非筑城 围秦岂围我 不知城上土 化作宫中火,"5,5,5,5",7324e5348ce9ab6ea94780595ed7ea02,筑 人 非 筑城 围 秦 岂 围 我 不知 城上 土 化作 宫中 火
5ff7c5ac-a84c-4b3f-921f-642ce8344708,奉命齐州推事毕寄本府尚书,曹邺,唐,诗,五言古体,越鸟栖不定 孤飞入齐乡 日暮天欲雨 那兼羽翎伤 州民言刺史 蠹物甚于蝗 受命大执法 草草是行装 仆隶皆分散 单车驿路长 四顾无相识 奔驰若投荒 重门下长锁 树影空过墙 驱囚遶廊屋 𧥄𧥄如牛羊 狱吏相对语 簿书堆满床 敲枷打锁声 终日在目旁 既舍三山侣 来余五斗粮 忍学空城雀 潜身入官仓 国中天子令 头上白日光 曲木用处多 不如直为梁 恐孤食恩地 昼夜心不遑 仲夏天气热 鬓须忽成霜 社鼠不可灌 城狐不易防 偶于擒纵间 尽得见否臧 截断奸吏舌 擘开冤人肠 明朝向西望 走马归汶阳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",28722eb9e8bd4ddd3b38889a22ad4fef,越鸟栖 不定 孤 飞入 齐乡 日暮 天欲雨 那 兼 羽 翎 伤 州民言 刺史 蠹物 甚于 蝗 受命 大 执法 草草 是 行装 仆隶 皆 分散 单车 驿路 长 四顾 无 相识 奔驰 若 投荒 重 门下 长 锁 树影 空 过墙 驱 囚 遶 廊 屋 𧥄 𧥄 如 牛羊 狱吏 相对 语 簿书 堆满 床 敲枷打锁声 终日 在 目 旁 既 舍 三山 侣 来 余 五斗 粮 忍学 空城 雀 潜身 入 官 仓 国 中 天子 令 头上 白 日光 曲木 用处 多 不如 直 为 梁 恐 孤食恩 地 昼夜 心 不 遑 仲夏 天气 热 鬓 须 忽成 霜 社鼠 不可 灌 城狐 不易 防 偶于 擒 纵间 尽得 见否 臧 截断 奸吏 舌 擘 开冤 人肠 明朝 向西望 走马 归汶阳
3bbd3ad2-b059-4fb7-9a47-5f2d3203b6d4,北郭闲思,曹邺,唐,诗,七言绝句,山前山后是青草 尽日出门还掩门 每思骨肉在天畔 来看野翁怜子孙,"7,7,7,7",7f168664540936034340982212239df6,山前山后 是 青草 尽日 出门 还 掩门 每 思 骨肉 在 天畔 来看 野翁 怜 子孙
7fd118d8-0ad5-40b2-8545-eef1e5b1b536,战城南,曹邺,唐,诗,五言律诗,千金画阵图 自为弓剑苦 杀尽田野人 将军犹爱武 性命换他恩 功成谁作主 凤皇楼上人 夜夜长歌舞,"5,5,5,5,5,5,5,5",ec3d746a70bc97e0877b0a71c8ed0b78,千金 画 阵图 自为弓剑苦 杀 尽 田野 人 将军 犹爱 武 性命 换 他 恩 功 成 谁 作主 凤皇 楼上 人 夜夜 长 歌舞
efdedbea-7500-4389-b538-a61fc3b631f5,自退,曹邺,唐,诗,五言绝句,寒女面如花 空寂常对影 况我不嫁容 甘为瓶堕井,"5,5,5,5",6001b9daae55ebb063176ab3ddd72570,寒女 面如 花 空寂 常对 影 况 我 不 嫁 容 甘 为 瓶 堕 井
0a5fd1f2-96d6-45ca-9076-2db177bc3645,早起,曹邺,唐,诗,五言绝句,月堕沧浪西 门开树无影 此时归梦阑 立在梧桐井,"5,5,5,5",9c53bf32d4096222e585e3c2d2b3a34c,月 堕 沧浪 西 门开树 无影 此时 归梦阑 立在 梧桐 井
e10df934-0d17-43e9-b919-be99d05fb292,古相送,曹邺,唐,诗,五言古体,行人卜去期 白发根已出 执君青松枝 空数别来日 心如七夕女 生死难再匹 且愿车声迫 莫使马行疾 巫山千丈高 亦恐梦相失,"5,5,5,5,5,5,5,5,5,5",7ddb0224142561f6f5637b83f8f9f157,行人 卜 去期 白发 根 已 出 执君 青松 枝 空数 别 来 日 心 如 七夕 女 生死 难再 匹 且 愿 车声 迫 莫使马行 疾 巫山 千丈 高 亦恐梦相失
bd229e13-32ec-4068-99a7-22c4475bb0df,甲第,曹邺,唐,诗,五言绝句,游人未入门 花影出门前 将军来此住 十里无荒田,"5,5,5,5",df113b24380041952b1897b978f5cbc7,游人 未 入门 花影 出 门前 将军 来 此 住 十里 无 荒田
04a01491-ac75-4879-a39b-30198439af5a,望不来,曹邺,唐,诗,五言绝句,见花忆郎面 常愿花色新 为郎容貌好 难有相似人,"5,5,5,5",1b181f5f219f23dfdf4d2468899f4323,见 花忆 郎面 常 愿 花色 新 为 郎 容貌 好 难 有 相似 人
39957c11-2ba2-4503-a8f4-7e1382888d1d,官仓鼠,曹邺,唐,诗,七言绝句,官仓老鼠大如斗 见人开仓亦不走 健儿无粮百姓饥 谁遣朝朝入君口,"7,7,7,7",80fcf7bb263e90fa9e78061df46bffd0,官仓老鼠 大如斗 见 人 开仓 亦 不 走 健儿 无 粮 百姓 饥 谁 遣 朝 朝入 君口
cf217212-29a8-45fd-b472-9f76c8a74166,题濮庙,曹邺,唐,诗,七言律诗,晓祭瑶斋夜扣钟 鼇头风起浪重重 人间直有仙桃种 海上应无肉马踪 赤水梦沈迷象罔 翠华恩断泣芙蓉 不知皇帝三宫驻 始向人间著衮龙,"7,7,7,7,7,7,7,7",7eb9329b69b235043b3ded8774edd4e8,晓祭瑶 斋 夜 扣 钟 鼇头 风起浪 重重 人间 直 有 仙桃 种 海上 应无肉马踪 赤水 梦沈迷 象 罔 翠华恩 断泣 芙蓉 不知 皇帝 三宫 驻 始向 人间 著 衮 龙
66d4ee21-7a8e-4fc7-a988-c238fdd07add,偶题,曹邺,唐,诗,七言绝句,白玉先生多在市 青牛道士不居山 但能共得丹田语 正是忙时身亦闲,"7,7,7,7",7646e4d65d67bc96487127ad37cfdf04,白玉 先生 多 在 市 青牛 道士 不居 山 但 能 共 得 丹田 语 正是 忙 时 身 亦 闲
7504f5f2-8425-4a19-aeb9-2ae145df7ae9,登岳阳楼有怀寄座主相公,曹邺,唐,诗,五言古体,南登岳阳楼 北眺长安道 不见升平里 千山树如草 骨肉在南楚 沈忧起常早 白社愁成空 秋芜待谁扫 常闻诗人语 西子不宜老 赖识丹元君 时来语蓬岛,"5,5,5,5,5,5,5,5,5,5,5,5",59a796b2e620373dd841b26522f46750,南登 岳阳楼 北眺 长安 道 不见 升平 里 千山 树 如 草 骨肉 在 南楚 沈忧 起 常早 白社 愁成空 秋芜 待 谁 扫 常闻 诗人 语 西子 不宜 老 赖识 丹元君 时 来 语 蓬岛
a87ff370-52c9-455a-8379-530e0edef59b,出关,曹邺,唐,诗,七言绝句,山上黄犊走避人 山下女郎歌满野 我独南征恨此身 更有无成出关者,"7,7,7,7",833bf1ca778587302505598c0f922e30,山上 黄犊 走避 人 山下 女郎 歌 满野 我 独 南征 恨 此身 更 有无 成 出关 者
74e4a29e-b113-4803-89fc-8025342c30ef,将赴天平职书怀寄翰林从兄,曹邺,唐,诗,五言古体,居处绝人事 门前雀罗施 谁遣辟书至 仆隶皆展眉 匹马渡河洛 西风飘路岐 手执王粲笔 闲吟向旌旗 香晚翠莲动 吟余红烛移 开口啖酒肉 将何报相知 况我魏公子 相愿不相疑 岂学官仓鼠 饱食无所为 白露沾碧草 芙蓉落清池 自小不到处 全家忽如归 吾宗处清切 立在白玉墀 方得一侍座 单车又星飞 愿将门底水 永托万顷陂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9a157a0cc23beaa695b918c7cf1e8155,居处 绝 人事 门前 雀 罗施 谁 遣辟 书 至 仆隶 皆 展眉 匹马 渡河 洛 西风 飘路 岐 手执 王 粲笔 闲吟 向 旌旗 香 晚 翠莲 动 吟 余 红烛 移 开口 啖 酒肉 将 何报 相知 况 我 魏公子 相愿 不 相疑 岂 学 官 仓鼠 饱食 无所为 白露沾 碧草 芙蓉 落 清池 自小 不 到处 全家 忽 如 归 吾 宗 处 清切 立在 白玉 墀 方 得 一 侍座 单车 又 星飞 愿 将门 底水 永托 万顷 陂
a86077d4-d321-4bff-9003-658421d06acc,贺雪寄本府尚书,曹邺,唐,诗,五言古体,雨雪不顺时 阴阳失明晦 麦根半成土 农夫泣相对 我公诚诉天 天地忽已泰 长飙卷白云 散落群峰外 拂砌花影明 交宫鹤翎碎 宿鸟晨不飞 犹疑月光在 碧树香尽发 蠹虫声渐退 有客怀兔园 吟诗遶城内,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",07bbb52e2fdd328f6599643ea0acdd63,雨雪 不顺 时 阴阳 失明 晦 麦根 半成 土 农夫 泣 相对 我 公 诚诉 天 天地 忽已 泰 长 飙卷 白云 散落 群峰 外 拂 砌 花影 明 交 宫鹤翎 碎 宿鸟 晨 不 飞 犹疑 月光 在 碧树香 尽 发 蠹虫 声 渐退 有 客怀 兔园 吟诗 遶 城内
32b868a8-bad0-4520-b062-fb6a815dd876,寄嵩阳道人,曹邺,唐,诗,七言律诗,三山浮海倚蓬瀛 路入真元险尽平 华表千年孤鹤语 人间一梦晚蝉鸣 将龙逐虎神初王 积火焚心气渐清 见说嵩阳有仙客 欲持金简问长生,"7,7,7,7,7,7,7,7",882a2c5312f4f33f27e6bd6d8dd20225,三山 浮海倚 蓬瀛 路入 真元险 尽 平 华表 千年 孤鹤语 人间 一梦 晚 蝉鸣 将 龙逐虎神 初 王 积 火焚 心气 渐 清 见 说 嵩阳 有 仙客 欲持金 简问 长生
09dbbd55-91ec-490c-8be1-10c7f9d326ed,去不返,曹邺,唐,诗,五言古体,寒女不自知 嫁为公子妻 亲情未识面 明日便东西 但得上马了 一去头不回 双轮如鸟飞 影尽东南街 九重十二门 一门四扇开 君从此路去 妾向此路啼 但得见君面 不辞插荆钗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",272066548e33890d7f93a2fce1b6d8d3,寒女 不 自知 嫁 为 公子 妻 亲情 未识 面 明日 便 东西 但 得 上马 了 一 去 头 不 回 双轮 如 鸟 飞 影 尽 东南 街 九重 十二门 一门 四扇 开 君 从此 路 去 妾 向 此路 啼 但 得见 君面 不 辞 插 荆钗
8d069148-0ce1-4eb6-af19-e7feb6d4fc57,送进士下第归南海,曹邺,唐,诗,七言律诗,数片红霞映夕阳 揽君衣袂更移觞 行人莫叹碧云晚 上国每年春草芳 雪过蓝关寒气薄 鴈回湘浦怨声长 应无惆怅沧波远 十二玉楼非我乡,"7,7,7,7,7,7,7,7",850dbcd134132d289864a10827caff2f,数片 红霞 映 夕阳 揽 君 衣 袂 更 移 觞 行人 莫叹 碧云 晚 上 国 每年 春草 芳 雪 过 蓝 关 寒气 薄 鴈 回 湘 浦 怨声 长 应无 惆怅 沧波 远 十二 玉楼非 我 乡
