id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
41161a53-e12e-4c37-9841-2240c483f7df,池上對月五首  其二,劉克莊,唐,诗,五言绝句,怒蝈喧幽耳 饥蚊搅熟眠 愿为修月户 住在广寒边,"5,5,5,5",263fcc95d7e7598ead7bed7828b348ec,怒蝈 喧 幽 耳 饥 蚊 搅 熟眠 愿为 修 月户 住 在 广寒 边
9f45bf75-dd4a-4deb-b06e-57f28b5b9407,池上對月五首  其三,劉克莊,唐,诗,五言绝句,世俗传偷药 嫦娥以此名 唐人皆咏月 吾取玉川生,"5,5,5,5",4c538dbead5a73e9f695f91137f3daaa,世俗 传偷 药 嫦娥 以此 名 唐人 皆 咏月 吾 取 玉川 生
09c89d30-7342-4a28-bcda-a6e0dab38979,池上對月五首  其四,劉克莊,唐,诗,五言绝句,方士诳三郎 蟾宫事渺茫 至尊宜夕月 安敢问霓裳,"5,5,5,5",4f0aef3fadb2c6e143e4e716660449b4,方士 诳 三郎 蟾宫 事 渺茫 至尊 宜 夕 月 安敢 问 霓裳
353daeaa-cb00-42da-ba34-867ce432db8b,池上對月五首  其五,劉克莊,唐,诗,五言绝句,初插玉梳小 徐粧粉额新 乌啼风露冷 娥始现全身,"5,5,5,5",336772778f786304a7f36a9f311bdb72,初 插 玉 梳 小 徐 粧 粉 额 新 乌啼 风露冷 娥始现 全身
7b5fba24-efd1-4e5a-8694-8ff4715644c5,夏旱四首  其一,劉克莊,唐,诗,七言绝句,沟堪揭厉难车水 雨怕讥征不入城 沃野燥刚妨种艺 老农歌哭不成声,"7,7,7,7",776420f1ea9493e1927a6f75b64c57ed,沟堪 揭 厉难 车水 雨 怕 讥征 不入 城 沃野 燥 刚 妨种 艺 老农 歌 哭 不成 声
511df274-6ba7-4d1e-99cf-5b915ae99603,夏旱四首  其二,劉克莊,唐,诗,七言绝句,蛟潭雩祀稀曾讲 蟹井灵泉亦未迎 代拜烦它村祝叟 愿丰误杀老书生,"7,7,7,7",eee1f54784e8b5112e31dca221dc8546,蛟潭 雩 祀 稀 曾 讲 蟹 井灵泉 亦 未 迎 代拜 烦 它 村 祝叟 愿 丰 误杀 老 书生
d2709265-1ffd-4fba-b382-fa8a273dd4de,夏旱四首  其三,劉克莊,唐,诗,七言绝句,吾闻曲礼当凶岁 诸大夫安敢食粱 婢臛香芹羹过美 水车声畔不能尝,"7,7,7,7",2e8f84676eefcc437f52b214fda666c6,吾 闻 曲 礼 当 凶岁 诸 大夫 安敢 食粱 婢臛 香芹 羹 过 美 水车 声畔 不能 尝
3345b11a-f1a2-42d1-acd9-3fd5e164b4c8,夏旱四首  其四,劉克莊,唐,诗,七言绝句,甚歉不烦官踏旱 先输莫待吏催租 辛勤终日拾遗穗 展转通宵据槁梧,"7,7,7,7",3709e2cff8bd96b4797a86931454bb21,甚 歉 不 烦 官 踏旱 先 输 莫待吏 催租 辛勤 终日 拾遗 穗 展转 通宵 据 槁 梧
24e8bda5-d337-4d42-bb7f-8a395a530e21,四和林卿檳榔韻一首,劉克莊,唐,诗,七言律诗,似椰内贮杯中物 非曲谁𥬠罋面春 百粤姻盟常主约 三彭谗舌竟无神 浪云软饱元枵腹 暂借酡颜戏写真 此遣两行红袖去 锦潮亭下草如茵,"7,7,7,7,7,7,7,7",7bc82106d80293995a2dfb363f66c6b1,似 椰 内 贮 杯中物 非 曲 谁 𥬠 罋 面 春 百 粤 姻盟 常主约 三 彭 谗 舌 竟 无 神 浪云 软饱元 枵 腹 暂借 酡 颜戏 写真 此 遣 两行 红袖 去 锦潮 亭 下 草 如茵
83b8cd3d-b868-459f-94b2-ac51a68afb0d,見新曆有感,劉克莊,唐,诗,七言律诗,小时玉雪二尊怜 两字眉间点缀鲜 尚记嬉游佩觿日 安知荏苒钓璜年 渡辽难以偏师从 归鲁犹将旧学传 自古乡先祭于社 不须辛苦上凌烟,"7,7,7,7,7,7,7,7",8730d86e02992036ade733fa5ca1f1d1,小时 玉雪 二尊 怜 两 字 眉间 点缀 鲜 尚记 嬉游 佩 觿 日 安知 荏苒 钓 璜 年 渡辽 难以 偏师 从 归鲁犹 将 旧学 传 自古 乡 先 祭于 社 不须 辛苦 上凌 烟
8a3bcc31-124a-42bc-be01-c72ddc2b3acf,頃凈慈倫老將示寂以其師無準塔銘見屬後三年竹溪中書君以詩速銘次韻一首,劉克莊,唐,诗,七言律诗,丛林老宿川无准 不钓纤鳞钓大鱼 抱佛脚多同学者 得吾髓有几人欤 难呼兜率谈宗旨 且问狐山乞绪余 自笑余文无用处 热瞒俗眼说真如,"7,7,7,7,7,7,7,7",f92afe7c662517d2b73dc3122e7d1673,丛林 老宿川 无准 不钓 纤鳞 钓大鱼 抱佛脚 多 同 学者 得 吾 髓 有 几 人 欤 难呼 兜率 谈 宗旨 且 问狐山 乞绪 余 自笑余文 无用 处 热瞒俗眼说 真 如
b420fd22-0c7a-4b26-b700-9d9ca4b0803c,荔枝龍眼二絕  其一,劉克莊,唐,诗,七言绝句,食观本草岂非痴 二果甘滋可养脾 耄智自知无益处 肉身安得有轻时,"7,7,7,7",f9845ac35032b71c7b8bbd00d2f6cec7,食观 本草 岂非 痴 二果 甘滋 可养 脾 耄智 自知 无益 处 肉身 安得 有轻 时
e00d3e3c-4404-4712-bbd9-0ce37eae9d65,荔枝龍眼二絕  其二,劉克莊,唐,诗,七言绝句,味尝不暇更论斤 买断何曾敢算缗 谱与本经俱过眼 食之不老者何人,"7,7,7,7",f4786aaacd41c1c72d4f015133ef5be5,味 尝 不暇 更 论斤 买断 何曾 敢 算 缗 谱 与 本经 俱 过眼 食之不 老者 何人
8de5f4d5-93cd-4f3b-bf4a-6403badd4f28,風雨凉甚一首,劉克莊,唐,诗,五言律诗,淅淅吹庭树 铮铮溅瓦沟 乍除秦酷吏 重见晋清流 山有月行脚 溪无风打头 不知楚台客 何以说悲秋,"5,5,5,5,5,5,5,5",272d3d28021f1768a59f60ba7022226e,淅淅 吹庭 树 铮铮 溅 瓦沟 乍 除 秦 酷吏 重见 晋 清流 山 有 月 行脚 溪 无 风 打头 不知 楚台客 何以 说 悲秋
c7341a57-bcdf-4887-b726-9a62aacb68b8,寄陳澈計議二首  其一,劉克莊,唐,诗,七言律诗,十载三边惯辙环 来得书得报平安 谓宜图画凌烟上 犹自翺游陇蜀间 画策功多宁论赏 封侯事在且加餐 传闻玉帐先禽辟 定有新铭刻剑关,"7,7,7,7,7,7,7,7",30be7b0f5cf1d8b3daf543e3a44763e4,十载 三边 惯辙 环 来得 书 得 报平安 谓 宜 图画 凌 烟 上 犹自 翺 游 陇 蜀 间 画策 功 多宁 论赏 封侯 事在 且 加餐 传闻 玉帐 先禽 辟 定 有 新 铭刻 剑关
be98a50f-a3e7-4cb6-9316-e59df23e4d3b,寄陳澈計議二首  其二,劉克莊,唐,诗,七言律诗,匹马单鎗去复还 天生此士济时艰 如何方奏淮夷雅 又遣行歌蜀道难 兜刺史谁修废庙 汉将军尚有荒坛 会当露布西陲捷 师拥斋旄客换班,"7,7,7,7,7,7,7,7",70e5f2006f4d416ffc7edd892162c19c,匹 马单 鎗 去 复 还 天生 此 士济 时艰 如何 方奏 淮夷 雅 又 遣行 歌 蜀道难 兜 刺史 谁 修 废庙 汉 将军 尚有 荒坛 会 当 露布 西陲 捷 师拥斋 旄 客 换班
a92988ad-8ed4-4a54-8a76-a4393d2d3fa8,送侍讀常尚書絕句六首  其一,劉克莊,唐,诗,七言绝句,蚀月妖蟇俄扫穴 鸣阳丹凤力回天 围腰不爱重金带 洗脚宁登一叶船,"7,7,7,7",3bae9f1df08da76c9c314287327f51e7,蚀 月妖 蟇 俄 扫 穴 鸣阳 丹凤 力 回天 围腰 不 爱 重金 带 洗脚 宁登 一叶 船
79c50ee9-b6a6-49e0-b9ac-f1044ef7fcf0,送侍讀常尚書絕句六首  其二,劉克莊,唐,诗,七言绝句,季唐兵柄由中尉 先汉铜山赐弄臣 不是银台批敕手 北司将谓国无人,"7,7,7,7",0fab78447d46767d8f56a6176c45dca4,季唐兵 柄 由 中尉 先汉 铜山 赐 弄臣 不是 银台 批 敕 手 北司 将 谓 国 无人
825872a2-e349-4a14-b08d-8419d88cb14b,送侍讀常尚書絕句六首  其三,劉克莊,唐,诗,七言绝句,先帝倦勤扬末命 嗣皇访落记孤忠 铜人嘿嘿输伊辈 铁汉堂堂止此翁,"7,7,7,7",b97bd2ce54c503575e8f74ab20834b60,先帝 倦勤 扬末命 嗣 皇 访落 记 孤忠 铜 人 嘿嘿 输 伊 辈 铁汉 堂堂 止 此 翁
6a31d15a-c2f0-4c5f-844d-578a3b61497d,送侍讀常尚書絕句六首  其四,劉克莊,唐,诗,七言绝句,粟泉竭泽剥床肤 券封如山泄尾闾 埒国贾胡成小贩 专城太守甚癯儒,"7,7,7,7",27982ec0fdc08a7369bb283907f5e62b,粟泉 竭 泽 剥 床肤 券 封如山 泄 尾闾 埒 国 贾胡成 小贩 专城 太守 甚 癯 儒
019d1179-a9c4-4971-b718-7639d963abcf,送侍讀常尚書絕句六首  其五,劉克莊,唐,诗,七言绝句,瑶编日益百千人 琛税年亏钜万缗 公对玉阶方寸地 细为天子说州贫,"7,7,7,7",02587cd5a2276a32b039df14ea89076b,瑶 编 日益 百千 人 琛 税 年 亏 钜 万 缗 公对 玉阶 方寸地 细为 天子 说 州 贫
4cf2b8dd-0158-4a56-aa89-d174cb396581,送侍讀常尚書絕句六首  其六,劉克莊,唐,诗,七言绝句,制酒何曾把巨觥 抛书不复对寒檠 老儒愿忍须臾死 要看诸贤起太平,"7,7,7,7",2d36e958627e0bb411ac3febddaf4780,制酒 何曾 把 巨 觥 抛书 不复 对 寒 檠 老儒 愿忍 须臾 死 要 看 诸贤 起 太平
95b53f48-2c08-473d-8ed6-a5aab282d958,和方時父,劉克莊,唐,诗,七言律诗,曾陪朵殿燕天基 辜负先皇不世知 二客穿傍垂汉史 三良临穴见秦诗 犬鸡拔宅难飞举 雀鼠贪生愧暮迟 回首修门悲复喜 大明继照出咸池,"7,7,7,7,7,7,7,7",82da31ce31c461cf4cb4b8c56dcb0d95,曾 陪 朵 殿 燕 天基 辜负 先皇 不世知 二客 穿 傍 垂 汉史 三良临 穴 见 秦诗 犬鸡拔宅难飞举 雀鼠 贪生 愧 暮 迟 回首 修门 悲复喜 大明 继照 出 咸池
da083538-d0eb-4b6b-bc9f-14e7a92ea067,喜洪君疇除工侍內制  其一,劉克莊,唐,诗,七言律诗,热官不拜意何如 诏改冬卿眷礼殊 保晚节香似公少 问今日愈造朝无 儒绅易以黄金带 宫锦加诸白布襦 直待铺张太平了 却寻北阜与东湖,"7,7,7,7,7,7,7,7",0a759c467dac8d73a8ecd99a0b70f065,热官 不 拜意 何如 诏 改冬 卿 眷礼 殊 保 晚节 香似公 少 问 今日 愈造朝无 儒绅 易以 黄金 带 宫锦 加诸 白布 襦 直待 铺张 太平 了 却 寻 北阜 与 东湖
297c1ecd-a7b5-4ba3-99ea-da371a64658f,喜洪君疇除工侍內制  其二,劉克莊,唐,诗,七言律诗,不但持荷班法从 兼闻视草属鸿儒 迩英两讲烦箴砭 文德三麻待播敷 即日载赓虞帝作 几时重入洛英图 诸公若问樗庵叟 岁晚偏盲又夹扶,"7,7,7,7,7,7,7,7",396e0389b41c508bb137ee47bb65cc1f,不但 持荷 班法 从 兼 闻视 草属 鸿儒 迩 英 两 讲 烦 箴砭 文德三 麻待 播敷 即日 载 赓 虞帝 作 几时 重入 洛英图 诸公 若 问 樗 庵 叟 岁晚 偏盲 又 夹 扶
0819fb63-566b-416c-a8ef-cbbeb2735ac0,新凉理故書有感二首  其一,劉克莊,唐,诗,七言律诗,□□先帝开宣室 频领群儒上石渠 奏牍三千前日事 寓言十九暮年书 色空勘破偏盲久 记诵俱忘一载余 西晋诸人惟乐令 肯将名教矫玄虚,"7,7,7,7,7,7,7,7",4f4fee446f4e70eb89c0fb6232a18de2,□ □ 先帝 开 宣室 频领 群儒 上 石渠 奏牍 三千 前日 事 寓言 十九 暮年 书 色空 勘破 偏 盲久 记诵 俱 忘 一载 余 西晋 诸人 惟 乐 令 肯 将 名教 矫 玄虚
c0bc847e-d622-4d5f-9665-f18089eac608,新凉理故書有感二首  其二,劉克莊,唐,诗,七言律诗,空花瞥过似浮荣 海水难湔是恶名 功比禹轲真学者 罪浮桀纣亦书生 国师族覆惭家训 太尉朝危悔宦情 束起陈编呼伯雅 胸中磊磈暂浇平,"7,7,7,7,7,7,7,7",ba70b404e8f0550a1c26a013bbe877e5,空花 瞥 过似 浮荣 海水 难 湔 是 恶名 功 比 禹轲真 学者 罪 浮 桀纣 亦 书生 国师 族 覆 惭 家训 太尉 朝 危悔 宦情 束起 陈编 呼伯雅 胸中 磊 磈 暂 浇 平
50d0e203-5668-4669-9625-934c6f18124d,題黄景文詩  其一,劉克莊,唐,诗,七言律诗,病叟懒亲灯久矣 得君贽卷阖还开 专心致意刻成楮 有胆通身占断梅 中的孟云非尔力 钻坚颜叹竭吾才 旧时奇字今忘却 不是无人载酒来,"7,7,7,7,7,7,7,7",f15fe98b17fe5f238f993deea17cbb83,病 叟 懒 亲灯 久 矣 得 君 贽 卷 阖还开 专心 致意 刻成 楮 有 胆 通身 占断 梅 中 的 孟云 非尔力 钻 坚颜叹竭 吾 才 旧时 奇字 今 忘却 不是 无人 载酒 来
1303a04b-52d2-4fa2-a3ff-863b2ac51a95,題黄景文詩  其二,劉克莊,唐,诗,七言律诗,蚤穿草履行求友 晚闭柴荆病绝交 古德皆曾经棒喝 今人不肯事推敲 吟千万首等蛩响 续三百篇无凤胶 霍地鬓毛如雪色 少年岁月莫轻抛,"7,7,7,7,7,7,7,7",0d97b868c4be7872da2a2bb025fe0b8c,蚤 穿 草 履行 求友 晚 闭 柴荆病 绝交 古德皆 曾经 棒喝 今人 不肯 事 推敲 吟 千万 首 等 蛩 响 续 三百 篇 无 凤胶 霍地 鬓毛 如 雪色 少年 岁月 莫轻 抛
d65a9f7a-1bc6-4167-82e8-562967b440a1,即事一首,劉克莊,唐,诗,七言律诗,书卷交疎觉昼长 田园收薄值年荒 老而用事独毛颖 何以觧忧惟杜康 赐帛恩深优故老 催租人至败重阳 西风烂熳开蓉菊 不管先生两鬓霜,"7,7,7,7,7,7,7,7",383344bb3bea8abe40de22aba8a22c98,书卷 交 疎 觉 昼 长 田园 收 薄值 年 荒 老 而 用事 独毛颖 何以 觧 忧 惟 杜康 赐 帛 恩 深 优故 老 催租 人 至 败 重阳 西风 烂熳 开蓉 菊 不管 先生 两 鬓霜
48e229c6-66b6-4f8a-b79f-5e8fdd099bb4,與林中書李禮部同宿囊山三首  其一,劉克莊,唐,诗,七言律诗,儒林巨擘竹溪公 来憇棠阴访老农 刘子前身汉中垒 李侯今代柳南宫 约灵澈共游林下 爱涅槃常坐塔中 莫把两贤侪一叟 弹冠不与挂冠同,"7,7,7,7,7,7,7,7",a6ec4b2fec77bbe9a0967f1b54a70caf,儒林 巨擘 竹溪 公 来憇棠 阴 访 老农 刘子 前身 汉中 垒 李侯 今代 柳 南宫 约 灵澈 共 游林 下 爱 涅槃 常 坐 塔中 莫 把 两 贤侪 一 叟 弹冠 不 与 挂冠 同
280932b2-87d4-482c-b936-59bf9eba3217,與林中書李禮部同宿囊山三首  其二,劉克莊,唐,诗,七言律诗,三儒夜话俱忘寝 户外纵横卧仆夫 椰腹拈来即书簏 芋头煨熟当行厨 谪仙岂是无诗种 处士相传有句图 师服何曾能把笔 短章吟就改还涂,"7,7,7,7,7,7,7,7",cadbe8d94cdc65e4132cf935c24eb64e,三 儒 夜话 俱 忘 寝 户外 纵横 卧仆 夫 椰腹 拈来 即 书 簏 芋头 煨 熟当行 厨 谪仙 岂 是 无 诗种 处士 相传 有 句 图 师服 何曾 能 把 笔 短 章吟 就 改 还 涂
3c6c036f-86d2-47fc-9994-66385b338439,與林中書李禮部同宿囊山三首  其三,劉克莊,唐,诗,七言律诗,二妙相从寂寞滨 山灵怪有此嘉宾 作桑下梦才三宿 比橘中翁少一人 剪截锦机输子巧 分张宝藏拔予贫 临歧但祝俱黄发 莫把华簪换角巾,"7,7,7,7,7,7,7,7",897c7b80f8cbab20384d41d419c19722,二 妙 相 从 寂寞 滨 山 灵怪 有 此 嘉宾 作桑 下 梦 才 三 宿 比橘 中 翁 少 一 人 剪截 锦机 输子 巧 分 张 宝藏 拔予 贫 临歧 但 祝 俱 黄 发 莫 把 华簪 换角 巾
7e0613b6-e80a-4f3e-8027-a832d2af33a7,辟支巖,劉克莊,唐,诗,七言律诗,不上岩来四十年 高僧灭度我皤然 归葱岭路止只履 访草庵基无一椽 狂欲片帆浮巨浸 老扶双拐到危巅 谁人肯伴黄师伯 何不旁边著两禅,"7,7,7,7,7,7,7,7",718439c70b0dc73e69e1b1bc4ce1c962,不上 岩 来 四十年 高僧 灭度 我 皤 然 归 葱岭 路止 只 履 访 草庵 基 无 一 椽 狂欲 片帆 浮 巨 浸 老 扶 双拐 到 危巅 谁 人 肯伴 黄师伯 何不 旁边 著 两 禅
11f6984c-00dd-4262-93a7-ff406cb55791,再和宿囊山三首  其一,劉克莊,唐,诗,七言律诗,恰似病沙门退院 又如老禅录归农 素无才调宴三阁 不愿歌词传六宫 万首漏名宗派农 百年占籍醉乡中 暮龄喜共樵夫语 懒与诸儒论异同,"7,7,7,7,7,7,7,7",fb9054e2757c3f441d5515b3858fb7a5,恰似 病 沙门 退院 又 如 老 禅 录归 农 素 无 才 调宴 三阁 不 愿 歌词 传 六宫 万首 漏名 宗派 农 百年 占 籍 醉乡 中 暮龄 喜共 樵夫 语 懒 与 诸 儒论 异同
a37dab9f-6d4b-47e1-9be5-562cc6083561,再和宿囊山三首  其二,劉克莊,唐,诗,七言律诗,乞骸不作凝香守 掩鼻难随逐臭夫 牛角书堪教村学 鱼羹饭胜食堂厨 门无喜鹊传朝报 笥有悬鹑拆海图 常敬渊明归去早 村翁晚始觉迷涂,"7,7,7,7,7,7,7,7",9eb73836389327909a8cb57761f145e8,乞骸 不 作 凝香守 掩鼻 难 随 逐臭 夫 牛角 书 堪 教 村学 鱼 羹饭 胜 食堂 厨 门 无 喜鹊 传朝 报 笥 有 悬鹑 拆 海图 常敬 渊明 归去 早 村翁 晚始觉 迷涂
8878e210-e4d1-4b3b-8249-8d5dd009d23e,再和宿囊山三首  其三,劉克莊,唐,诗,七言律诗,未能葱岭从初祖 也不蓬莱访洞宾 煎凤髓须还此老 执牛耳更属何人 笈储丹药隄防病 案设图书粉饰贫 老觉为僧差省事 韩公何必强冠巾,"7,7,7,7,7,7,7,7",fa17d1f2cae77dbc1387c6afa69048c9,未能 葱岭 从初 祖 也 不 蓬莱 访 洞宾 煎 凤髓 须 还此 老 执牛耳 更 属 何人 笈 储 丹药 隄防 病 案 设 图书 粉饰 贫 老觉 为 僧差 省事 韩公 何必 强冠巾
8718b43d-3a99-4b59-9a5d-ae20a334f7c4,三和  其一,劉克莊,唐,诗,七言律诗,不喜苏君师鬼谷 宁从许子学神农 衰残犹有忠存阙 老丑应无妬入宫 贪汉惊鱼悬饵下 痴人饿虱处裈中 两翁勘破真堪笑 自古英雄见略同,"7,7,7,7,7,7,7,7",2e31d0e81e5042cd62cf580141f5f494,不 喜苏 君师 鬼谷 宁 从 许子 学 神农 衰残 犹有 忠存 阙 老 丑 应 无 妬 入 宫 贪汉 惊鱼 悬饵 下 痴人 饿 虱处裈中 两 翁 勘破 真 堪 笑 自古 英雄 见 略同
caa16676-b036-4c06-a4bd-d2a4209836ee,三和  其二,劉克莊,唐,诗,七言律诗,暂系金狨陪法从 长骑秧马杂耕夫 今红琥珀来村店 昔紫驼峰出御厨 阙里尚延瞽师冕 法筵谁起躄浮图 莫欺残秃毛锥子 几度曾将敕尾涂,"7,7,7,7,7,7,7,7",60e7db4f50496bf8aaa2ff03e57cca78,暂系 金 狨 陪 法 从 长 骑 秧马 杂耕夫 今 红 琥珀 来 村店 昔 紫 驼峰 出 御厨 阙里尚延 瞽 师 冕 法筵 谁 起 躄 浮图 莫欺残 秃毛 锥子 几度 曾 将 敕 尾 涂
b4167c5e-c984-40e0-9070-98dd810e4a08,三和  其三,劉克莊,唐,诗,七言律诗,交疎认鹿为山友 客少呼猿作野宾 藏手泽书惭忝祖 食躬耕粟耻求人 腹无点墨宁非懒 腰有重金未是贫 已把朝冠挂神武 终身一幅华阳巾,"7,7,7,7,7,7,7,7",2657838dceb0b0b9eb518bfed0400a00,交 疎 认 鹿 为 山 友 客 少 呼猿 作野 宾 藏 手泽 书 惭 忝 祖 食 躬耕 粟 耻 求人 腹 无 点 墨宁非 懒 腰 有 重金 未是 贫 已 把 朝冠 挂 神武 终身 一幅 华阳 巾
79b16bc3-909b-444d-bc92-57d964a4818c,四和  其一,劉克莊,唐,诗,七言律诗,不复鬭鸡随恶少 尚能叱犊慕良农 来熏忆屡赓凉殿 出昼难重见雪宫 老伴辕南并𬨎北 小孙膝上或车中 自怜孤学无人助 从汉诸儒与党同,"7,7,7,7,7,7,7,7",58914ed3e53ca5acf526bae269595f82,不 复 鬭 鸡 随 恶少 尚 能叱 犊 慕良农 来熏忆 屡 赓 凉 殿 出 昼 难 重见 雪宫 老伴 辕南 并 𬨎 北 小孙 膝 上 或 车中 自怜 孤学 无人 助 从 汉诸儒 与 党 同
794e6a5e-c4e4-4320-b53c-c3bb0bbe9f9c,四和  其二,劉克莊,唐,诗,七言律诗,白公自号老居士 疎傅史称贤大夫 脍鲫不妨留客饮 擘麟何必享天厨 清池澡沐端溪石 素壁彰施洛社图 帝赐后村奎画在 作堂安用扁青涂,"7,7,7,7,7,7,7,7",7ba53d7e91b20a0f891d31213402330d,白公 自号 老 居士 疎 傅 史 称 贤 大夫 脍 鲫 不妨 留客 饮 擘 麟 何必 享 天厨 清 池 澡 沐 端 溪石 素 壁 彰 施洛 社图 帝赐 后村奎 画 在 作堂 安用 扁青涂
89734dbe-1094-4464-b875-3359671b549c,四和  其三,劉克莊,唐,诗,七言律诗,丁宁僮可沽佳酒 戒饬阍毋纳恶宾 种杞菊非求饱者 思莼菜是见几人 食甘鲊饭安排易 出驾鸡栖受用贫 却笑曹瞒遗令侈 黔娄殓不待衣巾,"7,7,7,7,7,7,7,7",2fd90f2fb013428693d9209724d478fd,丁宁 僮可 沽 佳 酒 戒 饬 阍 毋纳恶宾 种杞菊 非求 饱者 思 莼菜 是 见 几 人 食 甘 鲊 饭 安排 易 出驾 鸡 栖 受用 贫 却 笑 曹 瞒 遗令侈 黔 娄 殓 不待 衣巾
915d3f24-e619-462a-bebd-099689eab0c7,和竹溪懷樗庵二首  其一,劉克莊,唐,诗,七言律诗,视草呼来犹殿上 采薇归去忽山阿 重笺饮渭观濠义 曾和横汾过沛歌 乞岛一联余思涩 方丕十倍子才多 白头辜负龙泉老 拙咏安能继庾何,"7,7,7,7,7,7,7,7",36baac88f345b839e38fbcae708f1dcd,视草 呼来 犹殿 上 采薇 归去 忽山 阿 重笺 饮 渭观 濠 义 曾 和 横汾 过沛 歌 乞岛 一联余思 涩 方丕 十倍 子才 多 白头 辜负 龙泉 老 拙咏 安能 继 庾何
55aebcf4-a35a-4db4-93bf-bd83210fa6f6,和竹溪懷樗庵二首  其二,劉克莊,唐,诗,七言律诗,偶赋东风御柳诗 流传误柬九重知 昔曾苑内借全树 今向林间巢一枝 已买十牛耕笠泽 难陪八骏宴瑶池 鬳翁同洒遗弓泪 犹记甘泉□□随,"7,7,7,7,7,7,7,7",18d80de76c1bbfccb1b739b7c8cd8516,偶赋 东风 御 柳 诗 流传 误 柬 九重 知 昔 曾苑 内 借 全树 今 向 林间 巢 一枝 已 买 十 牛耕笠 泽 难 陪 八 骏宴 瑶池 鬳 翁 同 洒 遗 弓 泪 犹记 甘泉 □ □ 随
c71f1062-3ccd-4fac-956b-066d04756216,再和  其一,劉克莊,唐,诗,七言律诗,从来粪土轻胡赵 晚视渠侬直唯阿 时与客联烘虱句 断无人听饭牛歌 挂冠耄及收身晚 赐扇恩深取数多 周易鲁论俱束合 免教后世罪王何,"7,7,7,7,7,7,7,7",a96e7ab094d6606613ea6fa78089ad52,从来 粪土 轻 胡赵 晚 视 渠 侬 直 唯 阿 时 与 客联 烘 虱句 断 无人 听饭 牛歌 挂冠 耄及收身晚 赐 扇 恩 深取 数多 周易 鲁论 俱束 合 免教 后世 罪王 何
39ec50fe-35c2-4ff7-82de-4486b4798ca7,再和  其二,劉克莊,唐,诗,七言律诗,依本文章趁韵诗 暮年深不愿人知 退闲时有宾留刺 挛痹难为长折枝 蚓窍声微羞入社 鸦涂札恶懒临池 僧谈石竺山幽胜 拟执馿鞭挟册随,"7,7,7,7,7,7,7,7",aa0a83b2df32ce6ee371b03d4b556dd8,依本 文章 趁 韵诗 暮年 深不愿人知 退 闲时 有 宾 留刺 挛痹 难为 长 折枝 蚓 窍 声 微羞 入社 鸦涂 札 恶懒 临池 僧 谈 石竺 山幽胜 拟 执 馿 鞭 挟 册 随
94a013ee-d619-4741-a0b2-b0f68c446df0,三和  其一,劉克莊,唐,诗,七言律诗,高虚早被方心误 老退差贤曲学阿 私谥勿烦礼官议 自诗堪付挽郎歌 无衾覆首留名远 有锸随身觉事多 典午诸人空旷达 其如未了死生何,"7,7,7,7,7,7,7,7",6dc5baf52aca3cf29e68f1e6510ba503,高 虚 早 被 方心 误 老 退 差 贤 曲学 阿 私 谥 勿 烦礼 官议 自诗 堪付 挽 郎 歌 无 衾 覆 首 留名 远 有 锸 随身 觉事 多 典午 诸人 空旷 达 其 如 未了 死生何
