id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
771f975f-ac98-4eac-92a6-c3e17d830004,六十拜河南尹,白居易,唐,诗,五言古体,六十河南尹 前途足可知 老应无处避 病不与人期 幸遇芳菲日 犹富强健时 万金何假藉 一醆莫推辞 流水光阴急 浮云富贵迟 人间若无酒 尽合鬓成丝,"5,5,5,5,5,5,5,5,5,5,5,5",701b2163658087a1fbc0fe5e95219c78,六十 河南 尹 前途 足 可知 老应 无处 避 病 不 与 人期 幸遇 芳菲 日 犹 富强 健 时 万金 何 假藉 一 醆 莫 推辞 流水 光阴 急 浮云富贵 迟 人间 若 无酒 尽合鬓成丝
6c8f0f7d-48ca-4579-b0aa-587acf829581,重修府西水亭院,白居易,唐,诗,五言律诗,因下疏为沼 随高筑作台 龙门分水入 金谷取花栽 绕岸行初匝 凭轩立未回 园西有池位 留与后人开,"5,5,5,5,5,5,5,5",bfc20cc8775a4870123960541429b337,因 下 疏为 沼 随 高筑 作台 龙门 分水 入 金谷 取花 栽 绕岸行 初 匝 凭 轩 立未 回 园西 有 池位 留与 后人 开
21e7a5f3-ec94-4e05-9db0-66d160541172,與諸公同出城觀稼,白居易,唐,诗,五言律诗,老尹醉醺醺 来随年少群 不忧头似雪 但喜稼如云 岁望千箱积 秋怜五谷分 何人知帝力 尧舜正为君,"5,5,5,5,5,5,5,5",a0d958a6becedc0a9da7424c38651925,老尹 醉醺醺 来 随 年少 群 不忧头似雪 但 喜稼 如云 岁 望 千箱 积 秋怜 五谷 分 何人 知 帝力 尧舜 正 为 君
01c0a4b6-2b04-4cef-9050-c5152317a032,水堂醉臥問杜三十一,白居易,唐,诗,七言律诗,闻君洛下住多年 何处春流最可怜 为问魏王堤岸下 何如同德寺门前 无妨水色堪闲玩 不得泉声伴醉眠 那似此堂帘幕底 连明连夜碧潺湲,"7,7,7,7,7,7,7,7",cdf98fd195c83ef82c122872dd2ff06c,闻君洛 下住 多年 何处 春流 最 可怜 为 问 魏王 堤岸 下 何 如同 德 寺门前 无妨 水色 堪 闲 玩 不得 泉声 伴醉 眠 那 似此 堂 帘幕 底 连明连夜 碧潺 湲
daf6918e-4a73-4458-afe9-b75dcb0d1cdc,歲暮言懷,白居易,唐,诗,五言律诗,职与才相背 心将口自言 磨铅教切玉 驱鹤遣乘轩 只合居岩窟 何因入府门 年终若无替 转恐负君恩,"5,5,5,5,5,5,5,5",4927d2329d5a8897c2c927fe2e8ec264,职 与 才 相 背 心将口自言 磨铅 教切 玉 驱 鹤 遣 乘 轩 只 合居 岩窟 何因入 府 门 年终 若 无替 转恐负君恩
114cf065-47e3-4799-8528-28f7096ac93d,座中戲呈諸少年,白居易,唐,诗,七言律诗,衰容禁得无多酒 秋鬓新添几许霜 纵有风情应淡薄 假如老健莫夸张 兴来吟咏从成癖 饮后酣歌少放狂 不为倚官兼挟势 因何入得少年场,"7,7,7,7,7,7,7,7",abc52dbe7891b75ed98bf7f7187940e2,衰容 禁得 无多 酒 秋鬓 新添 几许 霜 纵 有 风情 应 淡薄 假如 老健莫 夸张 兴来 吟咏 从 成癖 饮 后 酣歌 少 放 狂 不为 倚 官 兼 挟 势 因 何 入 得 少年 场
b220732d-1241-4a3d-bebd-062783fe694c,雪後早過天津橋偶呈諸客,白居易,唐,诗,七言律诗,官桥晴雪晓峩峩 老尹行吟独一过 紫绶相辉应不恶 白须同色复如何 悠扬短景凋年急 牢落衰情感事多 犹赖洛中饶醉客 时时䛏我唤笙歌,"7,7,7,7,7,7,7,7",1baa887117f3c2cf7bf197e230ffa27d,官桥 晴雪 晓 峩 峩 老尹 行吟 独一 过 紫绶相辉 应 不恶 白须 同色 复 如何 悠扬 短 景 凋 年 急 牢落 衰 情感 事 多 犹赖 洛中 饶醉客 时时 䛏 我 唤 笙歌
436e57e6-eb41-4a51-9427-f6d4cbe4058e,新製綾襖成感而有詠,白居易,唐,诗,七言古体,水波文袄造新成 绫软绵匀温复轻 晨兴好拥向阳坐 晚出宜披蹋雪行 鹤氅毳疎无实事 木棉花冷得虚名 宴安往往欢侵夜 卧稳昏昏睡到明 百姓多寒无可救 一身独煖亦何情 心中为念农桑苦 耳里如闻饥冻声 争得大裘长万丈 与君都盖洛阳城,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",7272dba283328bfa17a55a8cf4fa6569,水波 文袄 造新 成 绫 软绵 匀温 复轻 晨 兴好 拥 向阳 坐 晚 出宜 披蹋 雪行 鹤 氅 毳 疎 无 实事 木棉花 冷 得 虚名 宴安 往往 欢侵 夜 卧稳昏 昏睡 到 明 百姓 多 寒 无可 救 一身 独 煖 亦 何 情 心中 为 念 农桑 苦 耳里 如闻饥冻声 争得 大 裘长 万丈 与 君 都 盖 洛阳城
07c8b2cb-4eee-4d3e-a9dc-1e3c48626beb,早春雪後贈洛陽李長官長水鄭明府二同年,白居易,唐,诗,七言律诗,献岁晴和风景新 铜𫘞街郭暖无尘 府庭共贺三川雪 县道分行百里春 朱绂洛阳官位屈 青袍长水俸钱贫 有何功德纡金紫 若比同年是幸人,"7,7,7,7,7,7,7,7",8d613bcda585583cf154f6cc39bf737e,献 岁 晴和 风景 新 铜 𫘞 街 郭暖 无尘 府庭 共贺 三川 雪 县道 分 行百里 春 朱绂 洛阳 官位 屈 青袍 长水 俸钱 贫 有何 功德 纡 金紫 若 比 同年 是 幸人
e52a2c34-7aa0-40ac-aa35-deb8a2c9c1ca,醉吟,白居易,唐,诗,七言律诗,醉来忘渴复忘饥 冠带形骸杳若遗 耳底斋钟初过后 心头卯酒未消时 临风朗咏从人听 看雪闲行任马迟 应被众疑公事慢 承前府尹不吟诗,"7,7,7,7,7,7,7,7",c063dd80045b08e51b44692c98bad177,醉 来 忘 渴复 忘 饥 冠带 形骸 杳若遗 耳底 斋 钟 初 过后 心头 卯酒未消时 临风 朗咏 从 人 听 看雪 闲行 任马迟 应 被 众疑 公事 慢 承前 府尹 不 吟诗
fa7936b3-0b78-412a-aa44-f0f116126bcd,府酒五絕 變法,白居易,唐,诗,七言绝句,自惭到府来周岁 惠爱威棱一事无 唯是改张官酒法 渐从浊水作醍醐,"7,7,7,7",2b8ae2d850f904f00ef004e3b2a852ca,自惭 到 府 来 周岁 惠爱威 棱 一事 无 唯是 改张 官酒 法 渐 从 浊水 作 醍醐
46fa7935-797f-41c6-86e2-51c7a9726642,府酒五絕 招客,白居易,唐,诗,七言绝句,日午微风且暮寒 春风冷峭雪干残 碧毡帐下红炉畔 试为来尝一醆看,"7,7,7,7",da70edf893966eba92e7f31d152823b1,日午 微风 且 暮 寒 春风 冷峭 雪 干 残 碧 毡帐 下 红 炉 畔 试为 来尝一 醆 看
e940989b-c90d-46bd-852a-da3a0f8f3fd4,府酒五絕 辨味,白居易,唐,诗,七言绝句,甘露太甜非正味 醴泉虽洁不芳馨 桮中此物何人别 柔旨之中有典刑,"7,7,7,7",cae7c075808f3b68e17dfb98939dfb70,甘露 太甜 非正 味 醴泉 虽 洁 不 芳馨 桮 中 此物 何人 别 柔旨 之中 有典 刑
cfcdedfc-22e7-47ab-ae39-8dab5bc6753d,府酒五絕 自勸,白居易,唐,诗,七言绝句,忆昔羁贫应举年 脱衣典酒曲江边 十千一斗犹赊饮 何况官供不著钱,"7,7,7,7",d0fdf50a182af8c6334f7f76a1fee505,忆昔羁 贫 应举 年 脱衣 典 酒曲 江边 十千 一斗 犹 赊 饮 何况 官 供 不著 钱
e489a148-c3ca-4b64-9f6f-d26a9f69566c,府酒五絕 諭妓,白居易,唐,诗,七言绝句,烛泪夜黏桃叶袖 酒痕春汚石榴裙 莫辞辛苦供欢宴 老后思量悔煞君,"7,7,7,7",a7408662304514d269a678a837834d1f,烛泪 夜 黏 桃叶袖 酒痕 春 汚 石榴裙 莫辞 辛苦 供 欢宴 老后 思量 悔 煞 君
a0dc11c2-231b-49d2-b4c8-32862ad75274,晚歸早出,白居易,唐,诗,五言古体,筋力年年减 风光日日新 退衙归逼夜 拜表出侵晨 何处台无月 谁家池不春 莫言无胜地 自是少闲人 坐厌推囚案 行嫌引马尘 几时辞府印 却作自由身,"5,5,5,5,5,5,5,5,5,5,5,5",fec0e71e617350c6d2c92844527e855f,筋力 年 年 减 风光 日日 新 退衙 归逼 夜 拜 表出 侵晨 何处 台 无 月 谁家 池不春 莫言 无 胜地 自是 少 闲人 坐厌 推 囚案 行嫌 引马尘 几时 辞府 印 却 作 自由 身
df3aadc2-f1ba-4fd6-b593-b1d36d657cf4,南龍興寺殘雪,白居易,唐,诗,七言律诗,南龙兴寺春晴后 缓步徐吟绕四廊 老趂风花应不称 闲寻松雪正相当 吏人引从多乘轝 宾客逢迎少下堂 不拟人间更求事 些些疎嬾亦何妨,"7,7,7,7,7,7,7,7",2cc73791ba78103f6920a86a612101ec,南 龙兴寺 春晴 后 缓步 徐吟 绕 四廊 老 趂 风 花 应 不 称 闲 寻松雪 正 相当 吏人 引从 多 乘 轝 宾客 逢迎 少 下堂 不 拟 人间 更求 事 些 些 疎 嬾 亦 何妨
e92829b3-e22f-4596-b6ca-c571471d5c32,天宮閣早春,白居易,唐,诗,七言律诗,天宫高阁上何频 每上令人耳目新 前日晚登缘看雪 今朝晴望为迎春 林莺何处吟筝柱 墙柳谁家晒曲尘 可惜三川虚作主 风光不属白头人,"7,7,7,7,7,7,7,7",8be3298574b523016cc11af75691ff84,天宫 高阁 上 何频 每 上 令人 耳目 新 前日 晚 登缘 看雪 今朝 晴望 为 迎春 林莺 何处 吟 筝 柱 墙 柳 谁家 晒 曲尘 可惜 三川 虚 作主 风光 不 属 白头 人
05715733-83b9-44ff-b10e-122f102878a8,履道居三首 一,白居易,唐,诗,七言绝句,莫嫌地窄林亭小 莫厌贫家活计微 大有高门鏁宽宅 主人到老不曾归,"7,7,7,7",7c5db1065196de57447468a520d90ee2,莫 嫌 地 窄 林亭 小 莫厌 贫家 活计 微 大 有 高 门 鏁 宽 宅 主人 到 老 不曾 归
f66a9815-7551-4bbe-a067-acf2560f0523,履道居三首 二,白居易,唐,诗,七言绝句,东里素帷犹未彻 南邻丹旐又新悬 衡门蜗舍自慙媿 收得身来已五年,"7,7,7,7",bce82e95fb3f76579e5016b8f7e0b825,东里 素帷犹未彻 南邻 丹 旐 又 新 悬 衡门 蜗舍 自 慙 媿 收得 身来 已 五年
329be486-6bde-415e-9533-bea1dc7c66bc,履道居三首 三,白居易,唐,诗,七言绝句,世事平分众所知 何尝苦乐不相随 唯余耽酒狂歌客 只有乐时无苦时,"7,7,7,7",4fca0e7871fa8a7983ed1442ab07081f,世事 平分 众 所知 何尝 苦乐 不 相随 唯余 耽酒 狂歌 客 只有 乐 时 无 苦 时
cbf1b1a4-0b53-45d0-b4ce-e7014e5c0026,和夢得冬日晨興,白居易,唐,诗,杂言,漏传初五点 鸡报第三声 帐下从容起 窗间昽 日怱 明 照书灯未灭 煖酒火重生 理曲弦歌动 先闻唱渭城,"5,5,5,3,2,1,5,5,5,5",af88a6c788aaebb8e1bddcceaf7f4a17,漏传 初五 点 鸡报 第三声 帐 下 从容 起 窗 间 昽 日 怱 明 照书灯 未灭 煖 酒 火 重生 理曲 弦歌 动 先闻 唱 渭城
77afcb19-f3d0-421d-9e4a-0c44631db095,雪夜對酒招客,白居易,唐,诗,杂言,帐小青毡煖 桮香 绿 蚁新 醉怜今夜月 欢忆去年人 暗落灯花烬 闲生草座尘 慇懃报弦管 明日有嘉宾,"5,2,1,2,5,5,5,5,5,5",37c88954ff44e6d0bec8305dd78f73e8,帐 小 青 毡 煖 桮 香 绿 蚁 新 醉怜 今夜 月 欢忆 去年 人 暗落 灯花 烬 闲生 草座 尘 慇 懃 报 弦 管 明日 有 嘉宾
d88d3e8f-211f-4173-bdee-f63282139218,贈晦叔憶夢得,白居易,唐,诗,七言律诗,自别崔公四五秋 因何临老转风流 归来不说秦中事 歇定唯谋洛下游 酒面浮花应是喜 歌眉歛黛不关愁 得君更有无厌意 犹恨尊前欠老刘,"7,7,7,7,7,7,7,7",87e844c9a81a4c1fac1519fd255672b5,自别 崔公 四五 秋 因 何临老 转 风流 归来 不 说 秦 中事 歇定 唯谋 洛 下游 酒面 浮花 应 是 喜 歌 眉 歛 黛 不 关 愁 得 君 更 有无 厌意 犹 恨 尊 前 欠 老 刘
167b8471-b49f-4698-a863-a3bb5e40e0de,醉後重贈晦叔,白居易,唐,诗,五言古体,老伴知君少 欢情向我偏 无论疎与数 相见輙欣然 各以诗成癖 俱因酒得仙 笑回青眼语 醉竝白头眠 岂是今投分 多疑宿结缘 人间更何事 携手送衰年,"5,5,5,5,5,5,5,5,5,5,5,5",490c5a377747d98227873da7513de8a3,老伴 知君 少 欢情 向 我 偏 无论 疎 与 数 相见 輙 欣然 各 以 诗 成 癖 俱 因 酒 得 仙 笑 回 青眼 语 醉 竝 白头 眠 岂 是 今 投分 多疑 宿 结缘 人间 更 何事 携手 送衰 年
13f9e8ff-c156-477c-88f8-967688841f5a,睡覺,白居易,唐,诗,七言律诗,星河耿耿漏绵绵 月暗灯微欲曙天 转枕频伸书帐下 披裘箕踞火炉前 老眠早觉常残夜 病力先衰不待年 五欲已销诸念息 世间无境可勾牵,"7,7,7,7,7,7,7,7",3b09436bf56dff454b2b5576c56a24d9,星河 耿耿 漏 绵绵 月 暗灯 微欲 曙天 转枕 频伸 书帐 下 披 裘 箕 踞 火炉 前 老眠 早觉 常 残夜 病力 先 衰不待 年 五欲 已销 诸念息 世间 无境可勾牵
28452f5a-2dd2-4d72-9259-8ede9a679eac,詠興五首 解印出公府,白居易,唐,诗,五言古体,解印出公府 斗薮尘土衣 百吏放尔散 双鹤随我归 归来履道宅 下马入柴扉 马嘶返旧枥 鹤舞还故池 鸡犬何忻忻 隣里亦依依 年颜老去日 生计胜前时 有帛御冬寒 有谷防岁饥 饱于东方朔 乐于荣启期 人生且如此 此外吾不知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e6c37121e594bd64e15a8268164ac1f,解印 出 公府 斗 薮 尘土 衣 百吏 放 尔 散 双鹤 随 我 归 归来 履道 宅 下马 入 柴扉 马嘶 返 旧 枥 鹤舞 还 故池 鸡 犬 何忻忻 隣 里 亦 依依 年 颜老 去日 生计 胜 前时 有 帛 御 冬寒 有谷 防岁 饥 饱于 东方朔 乐于 荣启期 人生 且 如此 此外 吾 不知
ad7a8bd3-2015-4327-bb9b-b596a39761a9,詠興五首 出府歸吾廬,白居易,唐,诗,五言古体,出府归吾庐 静然安且逸 更无客干谒 时有僧问疾 家僮十余人 枥马三四匹 慵发经旬卧 兴来连日出 出游爱何处 嵩碧伊瑟瑟 况有清和天 正当疎散日 身闲自为贵 何必居荣秩 心足即非贫 岂唯金满室 吾观权势者 苦以身徇物 炙手外炎炎 履冰中栗栗 朝饥口忘味 夕惕心忧失 但有富贵名 而无富贵实,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",79b91e5c2f4e2812ed1e6a3f5dba7895,出府 归 吾 庐 静然 安且逸 更 无 客 干谒 时 有 僧 问 疾 家僮 十余 人 枥马 三 四匹 慵 发经 旬 卧 兴来 连日 出 出游 爱 何处 嵩 碧 伊 瑟瑟 况有清 和 天 正当 疎 散 日 身闲自为贵 何必 居荣秩 心足即非贫 岂 唯金 满室 吾 观 权势者 苦以身徇物 炙手外 炎炎 履冰 中栗栗 朝 饥口 忘味 夕惕心 忧失 但 有 富贵 名 而 无 富贵 实
9e4d2669-67e1-4b83-a8b8-b73abf5c240b,詠興五首 池上有小舟,白居易,唐,诗,五言古体,池上有小舟 舟中有胡床 床前有新酒 独酌还独尝 熏若春日气 皎如秋水光 可洗机巧心 可荡尘垢肠 岸曲舟行迟 一曲进一觞 未知几曲醉 醉入无何乡 寅缘潭岛间 水竹深青苍 身闲心无事 白日为我长 我若未忘世 虽闲心亦忙 世若未忘我 虽退身难藏 我今异于是 身世交相忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",381070ec472709463cb1c490123b4fc3,池上 有 小舟 舟 中 有 胡床 床 前 有 新 酒 独酌 还 独尝 熏 若 春日 气 皎如 秋水 光 可洗 机巧 心 可荡 尘垢 肠 岸 曲 舟 行 迟 一曲 进 一 觞 未知 几曲 醉 醉入无何乡 寅 缘 潭 岛 间 水竹 深 青苍 身 闲心 无 事 白日 为 我 长 我 若 未 忘 世 虽 闲心 亦 忙 世若未 忘我 虽 退身 难藏 我 今 异 于是 身世 交相 忘
88b5bba7-8787-4d28-b407-9a2b825779ef,詠興五首 四月池水滿,白居易,唐,诗,五言古体,四月池水满 龟游鱼跃出 吾亦爱吾池 池边开一室 人鱼虽异族 其乐归于一 且与尔为徒 逍遥同过日 尔无羡沧海 蒲藻可委质 吾亦忘青云 衡茅足容膝 况吾与尔辈 本非蛟龙匹 假如云雨来 祗是池中物,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e208487e79e11475fee7891b26b4c3a,四月 池水 满 龟 游鱼 跃出 吾 亦 爱 吾 池 池边 开一室 人鱼 虽 异族 其 乐 归于 一 且 与 尔为徒 逍遥 同过 日 尔 无 羡 沧海 蒲藻 可 委质 吾 亦 忘 青云 衡 茅足容 膝 况吾 与 尔辈 本 非 蛟龙 匹 假如 云雨 来 祗 是 池中物
877e656b-5048-482f-8eb2-d65b981889bd,詠興五首 小庭亦有月,白居易,唐,诗,五言古体,小庭亦有月 小院亦有花 可怜好风景 不解嫌贫家 菱角执笙簧 谷儿抹琵琶 红绡信手舞 紫绡随意歌 邨歌与社舞 客哂主人夸 但问乐不乐 岂在钟鼓多 客告暮将归 主称日未斜 请客稍深酌 愿见朱颜酡 客知主意厚 分数随口加 堂上烛未秉 座中冠已峩 左顾短红袖 右命小青娥 长跪谢贵客 蓬门劳见过 客散有余兴 醉卧独吟哦 幕天而席地 谁奈刘伶何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",162dfb637dfe9847926ed87596574469,小庭 亦 有 月 小院 亦 有 花 可怜 好 风景 不解 嫌 贫家 菱角 执 笙簧 谷儿 抹 琵琶 红绡 信手 舞 紫绡 随意 歌 邨 歌 与 社 舞 客 哂 主人 夸 但 问乐 不乐 岂 在 钟鼓 多 客告 暮 将 归 主称 日未 斜 请客 稍 深酌 愿见 朱颜 酡 客知 主意 厚 分数 随口 加 堂上 烛 未 秉 座 中冠已 峩 左顾 短 红袖 右命 小 青娥 长 跪谢 贵客 蓬门 劳见 过 客 散有 余兴 醉卧 独 吟哦 幕天 而 席地 谁 奈 刘伶何
beba8b40-7d12-4c06-8fd3-ea906d3a9cfc,秋涼閑臥,白居易,唐,诗,五言律诗,残暑昼犹长 早凉秋尚嫩 露荷散清香 风竹含疎韵 幽闲竟日卧 衰病无人问 薄暮宅门前 槐花深一寸,"5,5,5,5,5,5,5,5",63b7283f88267a5fc2623e39ece26fba,残暑 昼犹长 早凉 秋尚嫩 露荷 散 清香 风竹 含 疎 韵 幽闲 竟日 卧 衰病 无人 问 薄暮 宅 门前 槐花 深 一寸
db893f49-35d4-45a2-91a3-dca2b0b03a06,酬思黯相公見過弊居戲贈,白居易,唐,诗,五言古体,轩盖光照地 行人为裴回 呼传君子出 乃是故人来 访我入穷巷 引君登小台 台前多竹树 池上无尘埃 贫家何所有 新酒三两桮 停杯欵曲语 上马复迟回 留守不外宿 日斜宫漏催 但留金刀赠 未接玉山颓 家酝不敢惜 待君来即开 邨妓不辞出 恐君冁然咍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a3ba36da180b79c276405129a08d5499,轩盖 光照 地 行人 为 裴 回 呼传 君子 出 乃是 故人 来 访 我 入 穷巷 引 君登 小台 台前 多 竹树 池上 无 尘埃 贫家 何 所有 新 酒 三两 桮 停 杯 欵 曲 语 上马 复迟 回 留守 不 外宿 日 斜宫 漏 催 但 留 金刀 赠 未接 玉山 颓 家 酝 不敢 惜 待 君 来 即 开 邨妓 不 辞 出 恐 君冁然 咍
dc512cd4-28f4-4dc9-889f-78a62befc7b6,再授賓客分司,白居易,唐,诗,五言古体,优稳四皓官 清崇三品列 伊予再尘忝 内媿非才哲 俸钱七八万 给受无虚月 分命在东司 又不劳朝谒 既资闲养疾 亦赖慵藏拙 宾友得从容 琴觞恣怡悦 乘篮城外去 系马花前歇 六游金谷春 五看龙门雪 吾若默无语 安知吾快活 吾欲更尽言 复恐人豪夺 应为时所笑 苦惜分司阙 但问适意无 岂论官冷热,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dac4ac35de8a7ee6e038286a096b9bb9,优稳 四皓官 清崇 三品 列 伊予 再 尘 忝 内 媿 非 才 哲 俸钱 七八万 给 受无 虚 月 分命 在 东司 又 不劳 朝 谒 既 资闲养 疾 亦 赖 慵 藏拙 宾友 得 从容 琴觞 恣 怡悦 乘篮 城外 去 系马花 前 歇 六 游 金谷 春 五 看 龙门 雪 吾 若默无语 安知 吾 快活 吾 欲 更 尽 言 复恐 人 豪夺 应为 时 所 笑 苦惜 分司 阙 但 问 适意 无 岂论 官 冷热
f568d77f-83f7-412d-bb87-189954bfa074,把酒,白居易,唐,诗,五言古体,把酒仰问天 古今谁不死 所贵未死间 少忧多欢喜 穷通谅在天 忧喜即由己 是故达道人 去彼而取此 勿言未富贵 久忝居禄仕 借问宗族间 几人拖金紫 勿忧渐衰老 且喜加年纪 试数班行中 几人及暮齿 朝飧不过饱 五鼎徒为尔 夕寝止求安 一衾而已矣 此外皆长物 于我云相似 有子不留金 何况兼无子,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",44b4f7ed2ed5092d4f461eec3540e64c,把酒 仰问 天 古今 谁 不 死 所贵未死间 少 忧 多 欢喜 穷通 谅 在 天 忧喜即由己 是 故 达 道人 去 彼 而 取 此 勿言 未 富贵 久 忝 居禄仕 借问 宗族 间 几 人 拖 金紫 勿 忧 渐 衰老 且 喜加 年纪 试 数班 行 中 几 人 及 暮齿 朝 飧 不过 饱 五鼎徒 为 尔 夕寝 止求 安 一 衾 而已 矣 此外 皆 长 物 于 我 云 相似 有子 不留 金 何况 兼 无子
8ebc958c-7f4a-45f8-ae67-ecd19494640b,首夏,白居易,唐,诗,五言古体,林静蚊未生 池静蛙未鸣 景长天气好 竟日和且清 春禽余哢在 夏木新阴成 兀尔水边坐 翛然桥上行 自问一何适 身闲官不轻 料钱随月用 生计逐日营 食饱慙伯夷 酒足媿渊明 寿倍颜氏子 富百黔娄生 有一即为乐 况吾四者幷 所以私自慰 虽老有心情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3129e29ebfa48721945a20db759307e3,林静 蚊 未生 池静 蛙 未 鸣 景长 天气 好 竟 日 和 且 清 春禽 余 哢 在 夏木新 阴成 兀 尔 水边 坐 翛 然 桥 上行 自问 一何 适 身 闲官 不 轻 料 钱 随 月 用 生计 逐日 营 食 饱 慙 伯 夷 酒 足 媿 渊明 寿 倍 颜氏子 富百黔 娄生 有 一即 为 乐 况吾四者 幷 所以 私 自慰 虽 老 有 心情
be1f2b7d-d935-425f-91bf-b209a9f95465,代鶴,白居易,唐,诗,五言古体,我本海上鹤 偶逢江南客 感君一顾恩 同来洛阳陌 洛阳寡族类 皎皎唯两翼 貌是天与高 色非日浴白 主人诚可恋 其奈轩庭窄 饮啄杂鸡群 年深损标格 故乡渺何处 云水重重隔 谁念深笼中 七换摩天翮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6826adba995a4621128693b23d2b62b7,我 本 海上 鹤 偶逢 江南 客 感君一顾恩 同 来 洛阳 陌 洛阳 寡 族类 皎皎 唯 两翼 貌 是 天 与 高 色 非日 浴白 主人 诚 可恋 其奈 轩庭窄 饮 啄 杂鸡 群 年 深 损 标格 故乡 渺 何处 云水 重重 隔 谁 念 深笼 中 七 换 摩天 翮
