id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
03372a43-4605-42b2-afa1-2e83ba04d843,南山寺瀟洒閣呈川無竭二首  其一,方回,唐,诗,七言律诗,独骑瘦马破枯苔 要与高僧共茗杯 山阁云晴天上□ □帆潮紧日边来 藤阴树影东西缺 野色秋光左右□ □□中间无障碍 豁然宇宙一灵台,"7,7,7,7,7,7,7,7",7053f2e35665cbb10a990317ab324773,独骑 瘦马 破 枯 苔 要 与 高僧 共 茗 杯 山阁云 晴天 上 □ □ 帆潮 紧日 边 来 藤阴 树影 东西 缺 野色 秋光 左右 □ □ □ 中间 无障碍 豁然 宇宙 一 灵台
b4f086bc-2eda-4e92-9f7b-335981dda3dc,南山寺瀟洒閣呈川無竭二首  其二,方回,唐,诗,七言律诗,每从水际上山巅 历磴攀梯欲到天 北岱南嵩前后阁 东吴西楚去来船 诗牌字没先朝藓 梵磬声飘下界烟 □□登临定分首 不知重会是何年,"7,7,7,7,7,7,7,7",5c8780f98e2ca547ef98567bd26134c5,每 从 水际 上 山巅 历 磴 攀 梯 欲 到 天 北岱南 嵩 前后 阁 东吴 西楚 去 来 船 诗牌 字 没先 朝藓 梵磬 声 飘 下界 烟 □ □ 登临 定分 首 不知 重会 是 何年
56ef0c79-4d75-4ede-80d6-45380018d4df,同川無竭觀旃檀林東窗見婺州港定此爲句,方回,唐,诗,七言律诗,心欺劲竹傲长松 铁面霜严舌有锋 遥指水光来婺□ □听乡语半吴侬 贴诗满壁夸佳句 答话当机破□□ □□归来大风雨 定知一钵已降龙,"7,7,7,7,7,7,7,7",a22b774c424d981a828f940b972b6237,心 欺 劲 竹 傲长松 铁 面霜 严 舌 有 锋 遥指 水光 来 婺 □ □ 听 乡语 半 吴侬 贴 诗 满壁 夸 佳句 答话 当机 破 □ □ □ □ 归来 大风雨 定知 一 钵 已 降 龙
0c8ef719-1b3e-4e3d-92cc-53dec0ccdcd0,題魏公輔詩卷,方回,唐,诗,五言律诗,年少学诗歌 悲欢忌太过 未能全劲瘦 已觉近平和 嫩蘗随时摘 微瑕极力磨 成名待三十 存藁不须多,"5,5,5,5,5,5,5,5",478e22ce53bef1ca8042c73a9f9b5ffb,年少 学 诗歌 悲欢 忌 太 过 未能 全 劲 瘦 已 觉近 平和 嫩蘗 随时 摘 微瑕 极力 磨 成名 待 三十 存 藁 不须 多
5179d4b3-23ea-43d4-acc8-68ac8fa66161,題徐子愚道悅堂二首  其一,方回,唐,诗,五言律诗,往年辞膝下 侯頖领儒冠 远忆门闾望 遄归涧谷盘 即今惟教子 不肯更求官 何限公台贵 亲颜未必欢,"5,5,5,5,5,5,5,5",40680a1508f4ddbfb19132318d9b6e8c,往年 辞 膝下 侯 頖 领 儒 冠 远忆门 闾 望 遄 归 涧 谷 盘 即今 惟 教子 不肯 更求 官 何 限 公台 贵 亲颜 未必 欢
5575ac47-9fbf-4aa0-93f3-925dfb608a4a,題徐子愚道悅堂二首  其二,方回,唐,诗,五言律诗,高门可旌表 潇洒郡城西 沼有王祥鲤 埘无郭泰鸡 寒衣催妇织 奇字课儿题 堂上慈颜近 家人语亦低,"5,5,5,5,5,5,5,5",d9692e4949d2270913e04fb6a9edebea,高门 可 旌表 潇洒 郡 城西 沼 有 王祥 鲤 埘 无 郭泰 鸡 寒衣 催 妇织 奇字 课儿题 堂上 慈颜 近 家人 语 亦 低
2ae19faa-b616-4a62-82a7-c8e9b7435176,重至秀山售屋將歸十首  其一,方回,唐,诗,五言律诗,无复黄金带 空余白雪须 满城惊再至 一马与同癯 意广轻余子 时难老腐儒 故园犹可灌 终不叹穷途,"5,5,5,5,5,5,5,5",18f8f2cb92ea367585275664874eb801,无复 黄金 带 空余 白雪 须 满城 惊 再至 一 马 与 同 癯 意 广轻 余子 时 难 老 腐儒 故园 犹可 灌 终不 叹 穷途
0f32a573-ce84-40bd-858f-ebe864923274,重至秀山售屋將歸十首  其二,方回,唐,诗,五言律诗,秀山山下榻 欹枕肯重来 醉任门无掩 贫知盗□□ □□终夜听 老树几年培 归橐残书少 舟轻亦快哉,"5,5,5,5,5,5,5,5",298c9d5bbb044c02727a61fff891e07a,秀山 山 下榻 欹 枕 肯 重来 醉 任门 无掩 贫知 盗 □ □ □ □ 终夜 听 老 树 几年 培 归 橐 残 书 少 舟 轻 亦 快 哉
814fb26e-cd98-4a06-b4f9-a2abb33bafce,重至秀山售屋將歸十首  其三,方回,唐,诗,五言律诗,高下花千树 东西屋百间 一毫非易得 双手竟空还 勇锐伤轻脱 愚冥昧险艰 全城保生齿 终觉愧衰颜,"5,5,5,5,5,5,5,5",3ba1a9bc0c0aafae711a793d19d6556a,高下 花千树 东西 屋 百间 一毫 非 易得 双手 竟 空 还 勇锐 伤轻 脱 愚冥昧险 艰 全城 保生 齿 终觉 愧 衰颜
13aa2a23-e819-4bfb-b231-63bc39830258,重至秀山售屋將歸十首  其四,方回,唐,诗,五言律诗,全家先去尽 父老莫依依 故是犹相爱 其如自合归 乱山回醉眼 急雨迫寒衣 不用空惆怅 初来计已非,"5,5,5,5,5,5,5,5",f5d0ad8f3ec4fa312e2665f3632329b6,全家 先去 尽 父老 莫 依依 故是 犹 相爱 其 如 自 合归 乱山 回 醉眼 急雨迫 寒衣 不用 空 惆怅 初来 计 已非
bceef17b-4803-4f10-9d31-8fc3a9ed18b2,重至秀山售屋將歸十首  其五,方回,唐,诗,五言律诗,赁舟归亦易 犹欠赁舟钱 残阙书难售 空宽宅尽捐 俊□吾所惯 幼稚自堪怜 生世都能几 严州十二年,"5,5,5,5,5,5,5,5",ff7319ffc22a06aa2b75338f2f9f6935,赁 舟 归 亦 易 犹 欠赁 舟 钱 残 阙 书 难售 空 宽 宅 尽 捐 俊 □ 吾 所惯 幼稚 自堪怜 生世 都 能 几 严州 十二年
f19c045b-8f68-4fd7-81dd-b6216f2eeb26,重至秀山售屋將歸十首  其六,方回,唐,诗,五言律诗,本谓驰亨轫 焉知蹈骇机 七年当郡寄 一物不家归 池□鱼犹聚 庭看竹未稀 后人低价得 应免苦相讥,"5,5,5,5,5,5,5,5",7a96070162ba0bcbbf94c06d999d6d8b,本 谓 驰 亨 轫 焉知 蹈 骇机 七年 当 郡 寄 一物不家 归 池 □ 鱼 犹聚 庭 看 竹 未 稀 后人 低价 得 应免 苦相 讥
e9116dc5-e45c-4a23-8ff3-4f992085744d,重至秀山售屋將歸十首  其七,方回,唐,诗,五言律诗,百战黄尘里 偷闲我亦能 隔墙呼酒友 过渡访诗僧 谩说铜分虎 宁防玉点蝇 千金牍背事 空复愤填膺,"5,5,5,5,5,5,5,5",82d03eb51d5cae9cb7351c1b455fd3f6,百战 黄尘 里 偷闲 我 亦 能 隔墙 呼 酒友 过渡 访诗僧 谩说 铜分 虎 宁防玉 点 蝇 千金 牍 背 事 空复愤填膺
7706c307-b379-4e95-8d4d-d179fc2089bd,重至秀山售屋將歸十首  其八,方回,唐,诗,五言律诗,虽曾为太守 过似布衣贫 未足肩前辈 犹应胜近人 苦吟常不寐 得句忽如神 玉食轘东市 何如保幅巾,"5,5,5,5,5,5,5,5",305485249cff1cdada7f8b99da1434d1,虽 曾 为 太守 过似 布衣 贫 未 足 肩 前辈 犹 应胜 近 人 苦吟 常 不寐 得 句忽如神 玉食 轘 东 市 何如 保幅 巾
688d0906-c9ce-457d-bf23-f29dc0d755fc,重至秀山售屋將歸十首  其九,方回,唐,诗,五言律诗,离乱斯人致 艰危我辈当 浑沦俄破碎 桀黠尽飞扬 吐舌何能已 扪心肯自量 忍穷非左计 天象看弧狼,"5,5,5,5,5,5,5,5",b5b991ffc207f418b20aa56337b05e09,离乱 斯人 致 艰危 我辈 当 浑沦 俄 破碎 桀黠 尽 飞扬 吐舌 何 能 已 扪心 肯 自量 忍穷非 左计 天象 看 弧 狼
2a0bb114-0a26-4620-a20e-e3bfff9d28ab,重至秀山售屋將歸十首  其一○,方回,唐,诗,五言律诗,田园亡失后 儿女长成时 救急终无策 纾忧漫有诗 数年为去计 今日是归期 把酒东篱处 黄花賸几枝,"5,5,5,5,5,5,5,5",0fb19e3617c450e540a80c195787ce5a,田园 亡失 后 儿女 长成 时 救急 终 无策 纾忧 漫有 诗 数年 为 去计 今日 是 归期 把酒 东篱 处 黄花 賸 几枝
1ca5ab12-0e94-4b34-aeb2-10bd728c3a56,秋夜聽雨,方回,唐,诗,五言古体,骚骚从何来 高树暗淅沥 飒飒未云已 虚簷微点滴 □□忽遽作 稍疏仍骤密 寒飚寻侑之 浩汹阵马只 □□□□翻 溅泻类朴击 决渠落深沼 鞺鞳激水石 衾薄四体□ □灭百虑寂 闭目观我身 未觉白胜黑 已而悄然静 鸣声惟蟋蟀 质明靸破鞋 满砌落叶湿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8af4998b7652afea05d0eff54002796e,骚骚 从 何来 高树 暗 淅沥 飒飒 未 云 已 虚簷 微 点滴 □ □ 忽 遽作 稍 疏 仍 骤 密 寒飚 寻侑 之 浩汹阵马 只 □ □ □ □ 翻 溅 泻 类 朴击 决渠 落深 沼 鞺 鞳 激 水 石 衾 薄 四体 □ □ 灭百虑 寂 闭目 观 我身 未觉 白胜黑 已 而 悄然 静 鸣声 惟 蟋蟀 质 明 靸 破鞋 满 砌 落叶 湿
ef1094fc-ad45-4ded-8bae-7f945d774fe5,八月晦甲子雨至九月二日懷同來二僧及兩子,方回,唐,诗,五言古体,今年夏潦甚 秋暑亦云剧 豳霜届授衣 垢汗著单浴 园渴困力灌 井竭疲远汲 甲子似宜晴 一雨竟三日 □□□□僧 溪涨渡欲隔 颇复念幼子 餠蔬谁与摘 此地非我家 暂到犹是客 归舟可上滩 深湍没巨石 赀费殊未办 褐粟阙补籴 空庭无来人 爬痒看簷滴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bc4f1687830fb7664ea44530aa116ce2,今年 夏 潦甚 秋暑 亦 云剧 豳 霜 届 授 衣 垢 汗 著单 浴 园渴 困力 灌 井竭 疲远 汲 甲子 似 宜 晴 一 雨 竟 三日 □ □ □ □ 僧 溪 涨渡 欲 隔 颇 复念 幼子 餠 蔬 谁 与 摘 此地 非 我家 暂到 犹 是 客 归舟 可 上滩 深 湍 没 巨石 赀 费殊 未办 褐 粟 阙 补 籴 空庭 无来 人 爬 痒 看 簷 滴
a1339df6-3386-4ea7-ada6-7838f56e73fe,九月三日晚登秀亭分韻得七字,方回,唐,诗,五言律诗,登高佳辰近 暗数屈指七 古郡拥乱山 危亭低落日 未堪摘嘉菊 亦且醉新秫 矢诗记同游 是岁实丙戌,"5,5,5,5,5,5,5,5",935a4e3d117c0ed45d640f8ac191b6e1,登高 佳 辰 近 暗数 屈指 七 古郡 拥乱 山 危亭 低落 日 未 堪 摘 嘉菊 亦且 醉 新 秫 矢诗 记 同游 是 岁 实 丙戌
4c17e674-d310-40fd-b5a0-c1250f50ad3f,分韻實得閒字再賦,方回,唐,诗,五言律诗,一城最高处 晚色引跻攀 莽莽斗牛野 重重吴越山 秋将佳句画 人共老僧闲 聚首非容易 何妨酩酊还,"5,5,5,5,5,5,5,5",76ea75256070d9843ef31bf6a0d10f30,一 城 最高处 晚色 引 跻攀 莽莽 斗牛 野 重重 吴越 山 秋 将 佳句 画 人共 老僧 闲 聚首 非 容易 何妨 酩酊 还
973bb645-5885-475e-b9a4-5e48a076ff4c,九月五日所乘小驄不起,方回,唐,诗,七言律诗,瘦骨如山老病骢 圉邕治药竟无功 岂徒倜傥权奇惜 曾与艰难险阻同 万里风沙来往外 十年宾旅送迎中 □□一失真难得 宁少人间女颊红,"7,7,7,7,7,7,7,7",7cc7f4a9def248b9dd90b750d3d88dd0,瘦 骨 如 山 老病 骢 圉 邕 治 药 竟 无功 岂 徒 倜傥 权奇 惜 曾 与 艰难险阻 同 万里 风沙 来往 外 十年 宾旅 送迎 中 □ □ 一 失真 难得 宁少 人间 女颊 红
370e5bd7-3baa-45b7-a39f-846021d2e66a,再賦惜小驄二首  其一,方回,唐,诗,五言律诗,骏驶元奇崛 驯良蔑等伦 穷途曾尽力 徒步始伤神 未易营阿堵 何由肖乞银 佛书端可信 当复转人身,"5,5,5,5,5,5,5,5",e5d0e83bd0ad33ef4ac6bec2c7aed93d,骏驶元 奇崛 驯良 蔑等 伦 穷途 曾 尽力 徒步 始 伤神 未 易 营 阿 堵 何由肖 乞银 佛书端 可信 当 复转 人身
2d16d291-da3f-4d11-a474-be962d85255c,再賦惜小驄二首  其二,方回,唐,诗,五言律诗,骏骨直千金 难求起死针 虽云为马□ 却似有人心 毡帐长城远 旗亭委巷深 老身全頼此 完璧到如今,"5,5,5,5,5,5,5,5",3c7de2f3143b66babb23da92e6f4ef8c,骏骨 直 千金 难求 起死 针 虽 云 为 马 □ 却 似 有 人心 毡帐 长城 远 旗 亭 委 巷 深 老身 全 頼 此 完璧 到 如今
be3bf31f-866d-42c3-86c2-3611de4f0888,九日南山寺,方回,唐,诗,五言律诗,佳节携壶意 全如杜牧之 百年谁不死 九日可□□ □□差能饮 平生政坐痴 胸中不酩酊 未许野人知,"5,5,5,5,5,5,5,5",40eb425a6b89fd2bec50ba66ab5a4fcb,佳节 携 壶 意 全 如 杜牧之 百年 谁 不 死 九日 可 □ □ □ □ 差能 饮 平生 政坐痴 胸中 不 酩酊 未许 野人 知
39a0c9a8-a482-45b4-9d56-ecbf496a8ceb,九日歸自南山,方回,唐,诗,五言律诗,山寒小雨晴 落叶献秋声 酒可诸僧共 诗须此老评 钩帘修竹净 辟户远江横 相送依依意 丹青画不成,"5,5,5,5,5,5,5,5",e8a38d75705658dd8f8d8d1ff851db65,山寒 小雨 晴 落叶 献 秋声 酒 可 诸僧 共 诗须 此老 评 钩 帘 修 竹 净 辟户远 江 横 相 送 依依 意 丹青 画 不成
bb191551-6e25-45b6-9a17-e525bd5c10f9,寒士吟,方回,唐,诗,五言古体,小贪咂蚊蝇 大贪噬豺狼 此类殊不少 毒虐纷披猖 独彼寒士者 自身无衣裳 唧唧如蟋蟀 与人忧雪霜 平生谨绳墨 丝铢较词章 寒士苟无命 低垂困名场 风尘一以起 盗贼腰金章 寒士但忍饿 颜色无晶光 豹胎紫驼峰 不到寒士肠 斧碪斫将相 寒士亦不忙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",73b1a676563cea1065ec41dc9cac27cb,小 贪 咂 蚊蝇 大 贪噬 豺狼 此类 殊 不少 毒虐 纷披 猖 独彼 寒士 者 自身 无 衣裳 唧唧 如 蟋蟀 与 人 忧雪霜 平生 谨 绳墨 丝铢 较 词章 寒士 苟无命 低垂 困 名场 风尘 一以 起 盗贼 腰金章 寒士 但 忍饿 颜色 无晶光 豹胎 紫 驼峰 不到 寒士 肠 斧 碪 斫 将相 寒士 亦 不忙
5b3eda9a-6993-467b-a568-ab7039f47a11,十一夜無寐懷九日南山之遊,方回,唐,诗,五言古体,代步仅一马 奄忽乏敝帷 扶舆陟南山 幸有渊明儿 树阴玩苔藓 稍读古板碑 江湖岂无人 不如僧能诗 □□□□杪 窃虑高必危 稳坐勿竞险 羲农端在兹 欢伯偶就招 引满奚容辞 未饮觉秋寒 既饮忘百为 何以得渡江 醉中初不知 至今酒醒夜 绝叹斯游奇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",09af07728bdd46b7049291d5cc0d9c7b,代步 仅 一 马 奄忽 乏敝 帷 扶舆陟 南山 幸有渊 明儿 树阴 玩 苔藓 稍 读 古板 碑 江湖 岂 无人 不如 僧能 诗 □ □ □ □ 杪 窃虑 高必 危 稳 坐勿 竞险 羲 农端 在 兹 欢伯 偶 就 招 引满 奚容辞 未 饮觉 秋寒 既饮忘百为 何以 得 渡江 醉 中初 不知 至今 酒醒 夜 绝 叹 斯游奇
c6bb0d8d-984a-4947-b09a-a3b72253a3f0,西齋秋感二十首  其一,方回,唐,诗,五言古体,少年妄有意 与世扶危颠 神游渺八极 讵尝□□□ □□覆天地 鼎沸同熬煎 勺水空自扬 偶兹微命完 贪夫遂□欲 得所恬以安 君子抱古见 十事十不然 观人眼难开 不如返自观 此心既已了 口亦何必言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ac9062175b96b18103757ad1e64c05f,少年 妄 有意 与 世 扶危 颠 神游 渺 八极 讵 尝 □ □ □ □ □ 覆 天地 鼎沸 同 熬煎 勺 水空 自扬 偶兹 微命 完 贪夫 遂 □ 欲 得 所恬以安 君子 抱 古 见 十 事 十 不然 观 人眼 难 开 不如 返自 观 此 心既已 了 口 亦 何必 言
f87bded8-a706-4649-9c35-edd8fd0b63a5,西齋秋感二十首  其二,方回,唐,诗,五言古体,尼父叹逝川 匪惜岁月流 斯道未尝绝 是身当自修 苍姬尚可为 遽已云继周 代谢理必尔 天命夫何尤 骚人痛楚亡 哀怨悲凛秋 汝能护青阳 终不黄落不 至人尽其心 分外非吾忧 所以牛山泪 徒为晏子羞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a6636c11b888921380dedb54c320efe3,尼父叹 逝 川 匪 惜 岁月 流 斯道 未尝 绝 是 身 当 自修 苍姬 尚可 为 遽已 云继周 代谢 理 必尔 天命 夫何 尤 骚人 痛楚 亡 哀怨 悲凛秋 汝能护 青阳 终不 黄落 不 至 人 尽其 心 分外 非吾忧 所以 牛山 泪 徒 为 晏子 羞
6082b324-4fbe-47a3-9e71-ce9513d6af85,西齋秋感二十首  其三,方回,唐,诗,五言古体,寂静无所为 宴坐观我天 此心俨不动 岂即非圣贤 孰谓轲也死 斯文遂无传 凤麟有嘴角 煎胶寄遗编 敛之入方寸 可续千古弦 世人不识察 自眩良独难 仲舒聊下帷 子云姑草玄 与世留医方 良医其舍旃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6c884b8cd59dcdfb70b6d03d8e8ce9aa,寂静 无所为 宴 坐观 我天 此 心 俨不动 岂即 非 圣贤 孰谓 轲 也 死 斯文 遂 无传 凤麟 有 嘴角 煎 胶 寄 遗编 敛 之 入 方寸 可续 千古 弦 世人 不 识察 自眩良独难 仲舒 聊下 帷 子云姑 草 玄 与 世留 医方 良医 其 舍 旃
d3b54478-df0e-4c94-83c6-56b070fbd3d8,西齋秋感二十首  其四,方回,唐,诗,五言古体,血气少未定 所见恨浅局 百炼至老成 精力已不足 所□著法言 纪事纂实录 向来窃有志 迟回未欲速 □□□□尽 断简浩难续 意长岁月短 雪髪忽已秃 德功两莫攀 其次当自勗 山中假余年 不远尚可复,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",89efbe05048ae5b5355f95fd8881634d,血气 少 未定 所见 恨 浅局 百炼 至 老成 精力 已 不足 所 □ 著法 言 纪事 纂 实录 向来 窃 有志 迟回未欲速 □ □ □ □ 尽 断简浩难续 意长 岁月 短 雪 髪 忽 已 秃 德功两莫攀 其次 当自 勗 山中 假 余年 不远 尚可 复
30b15709-5d8a-4882-9b4f-ef12fd3169b8,西齋秋感二十首  其五,方回,唐,诗,五言古体,蛇鼠必夜出 鸱鸮以暗鸣 有时亦不然 白昼或纵横 风俗昔忠厚 文物当承平 一夫负微慝 不逃清议评 古道□□丧 时危惊乱兵 奸黠逞所为 气骄货宝盈 一有指与讥 祸患可立生 儒士菜色面 仰天但吞声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b79a7f73ac4f9b40f699bd94c717c1c3,蛇鼠 必夜 出 鸱 鸮 以 暗 鸣 有时 亦 不然 白昼 或 纵横 风俗 昔 忠厚 文物 当 承平 一夫 负 微 慝 不 逃 清议 评 古道 □ □ 丧 时 危惊 乱兵 奸 黠 逞 所为 气骄 货宝 盈 一 有 指 与 讥 祸患 可立 生 儒士 菜色 面 仰天 但 吞声
b70fe920-1d37-4786-b530-8b14a4b49ea0,西齋秋感二十首  其六,方回,唐,诗,五言古体,老态夜乃见 终无甜梦期 西斋卧空壁 适值残□□ □□寒雨来 此声世谁知 四更远鸡鸣 披衣起题诗 舌根涎唾尽 汲泉潄空颐 聊写鬰结心 稍寄幽婉辞 量近何所苦 骛远将焉思 一夕漏鼓五 不寐常四之,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f330c8468e796dab6918b68ca181e2f,老态 夜 乃 见 终 无 甜梦 期 西斋 卧 空壁 适值 残 □ □ □ □ 寒 雨来 此 声 世 谁知 四 更远 鸡鸣 披衣 起 题诗 舌根 涎 唾 尽 汲 泉潄空颐 聊 写 鬰 结 心 稍 寄 幽婉 辞 量 近何所苦 骛 远 将 焉 思 一夕 漏 鼓 五 不寐 常四之
159591eb-8c46-4dc2-be7b-ceb52078bba9,西齋秋感二十首  其七,方回,唐,诗,五言古体,孤灯阅近史 伤哉宣靖中 起兵破中原 不在鸭绿东 乃在江之南 临川一老翁 文高学本僻 行急名骤穹 性命了未谙 物务藐弗通 聚敛改法度 开边兴兵戎 祐符不坐党 粘斡焉来攻 朽骨谅已尽 遗祸犹无穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",04e7f1b736f037b2303c8304eba64e29,孤灯 阅近 史 伤 哉 宣靖 中 起兵 破 中原 不 在 鸭绿东 乃 在 江 之南 临川 一 老翁 文高学本 僻 行急 名骤 穹 性命 了 未谙 物务 藐弗 通 聚敛 改 法度 开 边 兴兵 戎 祐 符 不 坐 党 粘 斡焉 来 攻 朽骨 谅已 尽 遗祸 犹 无穷
9bd1b33e-fc26-406a-beb9-607b81166d13,西齋秋感二十首  其八,方回,唐,诗,五言古体,明年七袠开 头白焉用悲 佚乐或早死 老穷君勿嗤 幼小入学堂 忆我十岁时 堂宇化为灰 无复同学儿 二十上京华 生齿何熙熙 千万骨已朽 世换朝市移 夜枕念此事 百感心自知 飒飒落叶堕 浩浩寒风吹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ad307391fbdea172a1161355b39c9ed5,明年 七 袠 开 头白 焉用 悲 佚乐 或 早 死 老 穷 君 勿 嗤 幼小 入 学堂 忆 我 十岁时 堂 宇化 为 灰 无复 同学 儿 二十 上 京华 生齿 何熙熙 千万 骨 已 朽 世换朝 市移 夜 枕念 此事 百感 心 自知 飒飒 落叶 堕 浩浩 寒风 吹
1222c318-4bb0-4a24-a4e4-89610bf0c741,西齋秋感二十首  其九,方回,唐,诗,五言古体,我家清溪上 门临紫阳山 有一不死人 垂云遨其间 □□所著书 只字不可删 上言造化枢 下述性命关 一读□□病 再读开心颜 读之三十年 骑鹄超尘寰 苍生苦无福 朽竹秋苔斑 浪求西王母 八骏空回环,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",188d385d7e7dee9cc37a0cbff7269e2e,我家 清溪 上 门 临 紫阳 山 有一 不 死 人 垂云 遨 其间 □ □ 所 著书 只 字 不可 删 上 言 造化 枢 下述 性命 关 一 读 □ □ 病 再 读 开心颜 读 之 三十年 骑 鹄 超 尘寰 苍生 苦 无福 朽竹秋 苔 斑 浪求 西王母 八 骏空 回环
953a6853-2c20-4ed9-9b56-544b9897241b,西齋秋感二十首  其一○,方回,唐,诗,五言古体,听雨胜观雨 观雨须高楼 细雨或终日 高楼令人愁 不如空斋夜 听雨诗思幽 雨作树声汹 万叶鸣飕飗 雨止簷声绝 忽续一滴秋 此时佳句来 自得不待求 暮年识此味 □庐真宜休 何如大醉眠 红日生床头,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",992d68309ae8ad6587a3584898b86d41,听雨胜观雨 观雨 须 高楼 细雨 或 终日 高楼 令人 愁 不如 空斋 夜 听 雨 诗思 幽 雨作树声汹 万叶 鸣 飕 飗 雨止簷声绝 忽续 一滴 秋 此时 佳句 来 自得 不 待求 暮年 识此味 □ 庐 真宜 休 何如 大醉 眠 红日 生 床头
f105d86f-d33d-4e69-b369-0addf21d4073,西齋秋感二十首  其一一,方回,唐,诗,五言古体,钟动市声绝 夜禁严鞭笞 独许浮屠氏 铙呗恣□□ □□有病死 信巫不信医 既死又信佛 佛事殊不赀 儿女数欢戏 顿失哭泣悲 一家不若是 里巷讪笑之 高堂十七篇 岂不存丧仪 世事无一古 儒业偏独衰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd5b85e2e8df650fa277ba4aa0374507,钟动 市声 绝 夜禁 严 鞭笞 独许 浮屠 氏 铙 呗 恣 □ □ □ □ 有 病死 信巫 不信 医 既 死 又 信佛 佛事 殊 不赀 儿女 数 欢戏 顿失 哭泣 悲 一家 不若 是 里巷 讪笑 之 高堂 十七篇 岂 不 存丧 仪 世事 无一古 儒业 偏独 衰
