id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
af0c3f39-58a0-4534-8e9e-e1235991c033,第八十一雪峰典座頌,釋義青,唐,诗,七言绝句,满钵盛来一物无 岂同香积变珍苏 日月并轮长不照 木人舞袖向红炉,"7,7,7,7",39f9cf255ea24e178cf5dde125d2263f,满钵盛 来 一物 无 岂同 香积 变 珍苏 日月 并 轮长 不 照 木人 舞袖 向 红炉
d30f9fcf-437b-44d9-b1b4-397f9785b2a9,第八十二德山上堂頌,釋義青,唐,诗,七言绝句,金轮微动吼乾坤 稍逆金躯草卧身 更欲发言来拟问 悲风吹尽四绝邻,"7,7,7,7",cb6417aa71151202bfc5f21935d2640b,金轮 微动 吼 乾坤 稍 逆金 躯草 卧身 更 欲 发言 来 拟 问 悲风 吹 尽 四绝 邻
81a29de1-5b13-417f-b1ae-50c85a74050f,第八十三興化軍旗頌,釋義青,唐,诗,七言绝句,离城别阁暗愁时 月落星分信马蹄 风扫晓霜林木迥 夜深汀岸火生微,"7,7,7,7",0b8a4f3adb8f4a2e776cb21ba68610c0,离城 别阁 暗愁 时 月 落星 分信 马蹄 风 扫 晓霜 林木 迥 夜深 汀岸 火生 微
86c55dda-7fa9-4c0f-a23d-04f5123e5fb6,第八十四長慶不疑頌,釋義青,唐,诗,七言绝句,展手之时万仞摧 枯河无水月无来 若疑别问庞居士 石女黄梅谁共陪,"7,7,7,7",433643b2efb50304cb560d84dfb9f7c7,展手 之 时 万 仞 摧 枯河 无水 月 无来 若 疑别 问庞 居士 石 女 黄梅 谁 共 陪
c7136e84-d681-4352-aa27-aa1099b39516,第八十五洞山莖茆頌,釋義青,唐,诗,七言绝句,野火烧时越转新 至今烟焰雨难霖 旱地红莲遮日月 无根树长翠成阴,"7,7,7,7",de843a302841f4b5881cdfe0da26e2be,野火烧 时 越 转新 至今 烟焰 雨难霖 旱地 红莲 遮 日月 无根 树长 翠成阴
908b308b-0ae5-4dab-b8fd-2b536689695a,第八十六國師侍者頌,釋義青,唐,诗,五言绝句,国师唤侍者 重言不当吃 他耳又不聋 自又无处雪,"5,5,5,5",a6aa22ea0ae10a91e540586431fabe78,国师 唤 侍者 重言 不当 吃 他 耳 又 不 聋 自 又 无处 雪
e1a40cd6-6078-4fc8-9e5f-555f3aacbc80,第八十七幽棲上堂頌,釋義青,唐,诗,七言绝句,蓦路相逢借问由 寸心莫便与他酬 虽然重担教人待 终是惭颜暗地羞,"7,7,7,7",75a6c6889b649f1b96f921303064bc79,蓦路 相逢 借问 由 寸心 莫便 与 他 酬 虽然 重担 教人 待 终是 惭 颜 暗地 羞
462a89d2-5790-45fc-9412-20c8cb3e8f85,第八十八答麻三斤頌,釋義青,唐,诗,七言绝句,三年一闰大家知 也有颟顸不记时 昨夜雁迥沙塞冷 严风吹绽月中枝,"7,7,7,7",b97b9d258e50f874b19168cc96a17dc4,三年 一 闰 大家 知 也 有 颟顸 不 记 时 昨夜 雁迥 沙塞冷 严 风吹 绽 月 中枝
e6f66455-7dcf-4172-8c49-81daa4b1656d,第八十九北斗藏身頌,釋義青,唐,诗,七言绝句,南岳峰高北岳低 行人泣泪两迟疑 火星昨夜移牛斗 照见西瞿人不知,"7,7,7,7",aac1432199501b87d7bf7114a0d3cd32,南岳 峰高 北岳 低 行人 泣泪两 迟疑 火星 昨夜 移牛 斗 照见 西瞿 人不知
5a289112-2d45-4065-927b-18f70a64e978,第九十鳳樓前頌,釋義青,唐,诗,七言绝句,深宫禁殿隔重闱 帘静簷楹紫气垂 苔地不通朝请近 家人指路莫迟疑,"7,7,7,7",9eb567bc4d55fac1b3044379a7a6d7fa,深宫 禁殿 隔 重闱 帘静 簷 楹 紫气 垂 苔地 不通 朝 请近 家人 指路 莫 迟疑
59db2805-516f-4d42-9d25-99289434a580,第九十一仰山插鍬頌,釋義青,唐,诗,七言绝句,沩山问处少知音 插地酬时佛祖沉 踏倒玄沙傍不肯 免教苍翠带春深,"7,7,7,7",adaa785fd6412bb7526d9e1032389bb2,沩山 问 处少 知音 插 地酬 时 佛祖 沉 踏倒 玄沙 傍 不肯 免教 苍翠 带 春 深
a3e34b10-c9ec-49f6-8508-18ad6ffb84a9,第九十二法眼慧超頌,釋義青,唐,诗,七言绝句,巇崄行时问路难 有人相指北村南 长安无限人来往 几个无铃遇得关,"7,7,7,7",927a82fabb55f01e157754704217db21,巇 崄 行时 问路 难 有人 相 指 北村 南 长安 无限 人 来往 几个 无铃 遇得 关
0c17cfdb-0732-45e3-81d2-2d625a2706c1,第九十三趙州勘婆頌,釋義青,唐,诗,七言绝句,灵龟未兆无凶吉 变动临时在卜人 路头问破谁人委 王老东村努目嗔,"7,7,7,7",f61adc0245675ea7fd13e96ce5a886a2,灵龟未兆 无凶吉 变动 临时 在 卜 人 路头 问 破 谁 人委 王老 东村 努目 嗔
7a610a38-aae4-4b74-8260-b57ffc159273,謝王耿太博惠藤床王虞部惠藤枕,魏野,唐,诗,杂言,藤床藤枕睡腾腾 软胜眠莎与曲肱 知似边韶偏寄惠 梦中长亦感空心朋,"7,7,7,8",d44f975a13fb933aa5222d86154c98a4,藤 床 藤 枕 睡 腾腾 软胜眠莎 与 曲肱 知似 边韶 偏 寄 惠 梦 中长 亦 感 空心 朋
1f1c5b02-a26f-481c-901d-016138431200,苔錢八韻,魏野,唐,诗,五言古体,物外幽奇物 吟看复叹吁 豪家如可用 穷巷却应无 闲共僧赢得 卑嫌俗竞呼 山疑和雨买 地似带烟租 密锁怜庭竹 深藏恨砌芜 贪多宁损志 嫌少不为愚 良冶何由铸 常流岂易图 野人唯自爱 难把悦妻孥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff556bea17abb12e9727cdcb6fe9188e,物 外 幽奇 物 吟 看复 叹吁 豪家 如 可用 穷巷 却 应 无 闲共 僧 赢得 卑 嫌俗 竞呼 山疑 和 雨 买 地似带 烟租 密 锁 怜庭竹 深藏 恨 砌 芜 贪多 宁 损志 嫌少 不为 愚 良 冶 何由铸 常流 岂 易 图 野人 唯 自爱 难 把 悦 妻 孥
7ee5e61d-468d-49fc-8fca-337c25ea6867,題崇勝院河亭,魏野,唐,诗,五言律诗,陕郡衙中寺 亭临翠霭闲 数声离岸舻 几点别州山 野客犹思住 江鸥亦忘还 隔墙歌舞地 喧静不相关,"5,5,5,5,5,5,5,5",6f2204a90785d893819ed6b6b669ada1,陕郡 衙中寺 亭 临 翠霭 闲 数声 离岸 舻 几点 别州山 野客 犹 思住 江鸥 亦 忘 还 隔墙 歌舞 地 喧静 不 相关
6dccb977-c281-4993-abfd-6a021ececcd6,送徐道士赴闕,魏野,唐,诗,五言律诗,捧诏异常伦 无官岂累真 瓢知空似性 琴想重于身 卧必思云切 行应待鹤频 林间起相送 渐觉世还淳,"5,5,5,5,5,5,5,5",97326b4af23f18df44d3a9c6d2d0ad21,捧 诏 异常 伦 无官 岂累 真 瓢知空 似性 琴 想 重于 身 卧必思云切 行应 待鹤 频 林间 起 相送 渐 觉世 还 淳
879d82cf-0e23-401a-a7d8-a2f495768af3,寄贈藍田王闢寺丞,魏野,唐,诗,七言律诗,蓝田名冠古京华 诗匠移风更可夸 解使射生人改业 能令逐熟客安家 韩文公记存厅壁 王右丞居对县衙 见说偷闲偏往处 悟真寺最好烟霞,"7,7,7,7,7,7,7,7",7c4a6e3754625222ccc2abcb39ef81c8,蓝田 名冠 古 京华 诗匠 移风 更 可 夸 解 使射 生人 改业 能令 逐 熟客 安家 韩文 公记 存厅 壁 王右丞 居对 县衙 见 说 偷闲 偏往 处 悟 真寺 最好 烟霞
f3c27c8e-b913-48b5-b9e7-e52a68d08054,送趙寺簿東歸,魏野,唐,诗,七言律诗,官满犹如下第贫 轩车迎頼旧田文 九皋禽畔偏辞我 六出花中独送君 易把当杯唯俗物 难持賮路是溪云 孝终且觅甘棠倅 谈笑还图得再闻,"7,7,7,7,7,7,7,7",55d1ee49280ae0d0ab47408930a5b26d,官满 犹如 下 第贫 轩 车 迎 頼 旧 田 文 九皋 禽畔 偏辞 我 六出花 中 独 送君 易 把 当杯 唯 俗物 难 持 賮 路 是 溪 云 孝 终且 觅 甘棠 倅 谈笑 还图 得 再 闻
a45cfdad-ccbb-476e-ba65-e4d9c222e464,和寇寺丞夏日遊麗春園,魏野,唐,诗,七言律诗,丽春园甲召公城 池想游鱼恨至清 一簇楼台如画出 数群鸥鹭似家生 芰荷香里垂纶坐 杨柳阴中把卷行 不领管弦唯静憩 相门年少有高情,"7,7,7,7,7,7,7,7",21ca1caa1bb4e699b1353de818b8dec8,丽 春园 甲 召 公城 池 想 游鱼 恨至 清 一簇 楼台 如 画 出 数群 鸥 鹭 似 家 生 芰 荷香 里垂纶 坐 杨柳 阴中 把 卷行 不 领 管弦 唯 静憩 相门 年 少有 高情
17c31f4b-0491-4cbf-bf77-b43fb01856b3,謝龍圖李待制見寄  其一,魏野,唐,诗,七言绝句,烟霄闲似在烟霞 唯有龙图学士家 和了御诗垂锦帐 卧听仙乐出宫花,"7,7,7,7",7142af46446cd47656aadc4d32676558,烟霄 闲似 在 烟霞 唯有 龙图 学士 家 和 了御 诗 垂 锦帐 卧 听 仙乐 出 宫花
77090503-26e5-4f8d-a57a-e905db7a1dca,謝龍圖李待制見寄  其二,魏野,唐,诗,七言绝句,遥知清贵孰能攀 天上闲胜地上闲 除对圣君论道外 时题诗句落人间,"7,7,7,7",421eba4c365e0fbd155fdadca1bb3fa4,遥知 清贵 孰能 攀 天上 闲 胜地 上 闲 除对 圣君 论道 外 时题 诗句 落 人间
5a3b8cc1-377a-48c5-bb67-816939ec1fbd,喜岐賁王闈見訪,魏野,唐,诗,五言律诗,久别思方切 同来宿弊庐 闲听一夜话 胜读十年书 拙喜交情在 贫惭主礼疏 共嗟高会少 且愿更踌躇,"5,5,5,5,5,5,5,5",888ae416bf02fd096df694d6379cb5ca,久别 思方 切 同 来 宿弊 庐 闲 听 一夜 话 胜读十年书 拙 喜 交情 在 贫惭 主礼 疏 共 嗟高 会 少 且 愿 更 踌躇
aba3bb63-79ad-4270-9741-f97984df3792,謝孫舍人題名水亭因有紀贈,魏野,唐,诗,七言绝句,紫微客写青苔壁 不与寻常姓字同 多谢溪烟知我意 预先替作碧纱笼,"7,7,7,7",2951431a8805789923a62207c6cba492,紫微客 写 青苔 壁 不 与 寻常 姓字 同 多谢 溪 烟 知 我 意 预先 替作 碧 纱笼
fe03f784-c30b-40ae-af9e-f8efa8cc2032,贈潘閬,魏野,唐,诗,七言绝句,昔贤放志多狂怪 若比今来总未如 从此华山图籍上 又添潘阆倒骑馿,"7,7,7,7",4e11f315abf727723e0ecc6ca4342d7d,昔 贤放志 多 狂怪 若 比 今来 总未 如 从此 华山 图籍 上 又 添 潘 阆 倒 骑 馿
2baf5aea-432d-4316-9f09-6c9b28305b11,春日述懷,魏野,唐,诗,五言律诗,春暖出茅亭 携筇傍水行 易谙驯鹿性 难辨鬭禽情 妻喜栽花活 童夸鬭草赢 翻嫌我慵拙 不解强谋生,"5,5,5,5,5,5,5,5",a850c7641d2f45d818c81e35e886e18d,春 暖 出 茅亭 携 筇 傍水 行 易谙 驯鹿 性 难辨 鬭 禽 情 妻喜 栽花 活 童 夸 鬭 草 赢 翻嫌 我 慵拙 不解 强 谋生
79eceba8-f284-49b0-978a-4b039265db16,同大孫狀元送楊甫之蒲中,魏野,唐,诗,五言律诗,蒲本舜都州 君思独去游 云分五老顶 河喷二妃楼 雨足禾初熟 霜迟叶尚稠 此行贫莫叹 饮饯是三头,"5,5,5,5,5,5,5,5",ab4adafa84f0119ec2290f5b9ecee729,蒲本舜 都 州 君思 独去 游 云分 五 老顶 河喷二妃 楼 雨 足 禾 初 熟 霜 迟 叶尚稠 此行 贫 莫 叹 饮饯 是 三头
7869ad87-e8f9-4f7a-8061-358456577036,送王衢赴舉,魏野,唐,诗,五言律诗,独荐因公道 孤寒去若何 遥装行李少 近事祖筵多 小雪飘嵩岳 微冰结汴河 归来乘驷马 林下愿重过,"5,5,5,5,5,5,5,5",7b6d6830395be4810132ac1969993e9c,独荐 因 公道 孤寒 去 若何 遥装 行李 少 近 事 祖筵 多 小雪 飘嵩岳 微 冰结 汴河 归来 乘 驷马 林下 愿重 过
fc970991-56b7-4211-a9a2-4eeb40e4871c,寄贈陳越兼簡臧奎,魏野,唐,诗,七言律诗,君游帝里共喧喧 我向溪边独悄然 工部声华穷委地 翰林风骨醉看天 朱门想少投封状 两制应多借盛编 伫听彤庭呈试罢 龙头相让一人前,"7,7,7,7,7,7,7,7",4ed5a26381c9f37b2db50c0439c59577,君游帝 里 共 喧 喧 我 向 溪边 独 悄然 工部 声 华 穷 委地 翰林 风骨 醉 看 天 朱门 想少 投封 状 两 制应 多 借 盛编 伫听 彤庭 呈试 罢 龙头 相让 一 人 前
d6b3fc01-7534-4dfe-978f-5a88b595a0af,白菊,魏野,唐,诗,七言绝句,浓露繁霜著似无 几多光彩照庭除 何须更待萤兼雪 便好丛边夜读书,"7,7,7,7",2976b2cbb12bcb66a0fff2dc2b80eb4f,浓露繁霜 著似无 几多 光彩 照 庭除 何须 更 待萤 兼雪 便 好 丛边 夜 读书
f678ec42-fecc-493e-b6d3-48009287651f,四十自詠,魏野,唐,诗,五言律诗,闲心虽不动 记性觉潜衰 棋退难饶客 琴生却问儿 手慵农器信 身散道装知 笔砚将何用 除因改旧诗,"5,5,5,5,5,5,5,5",a83b7c215fb2c46d476567cf454b12a5,闲心 虽 不动 记性 觉潜 衰 棋 退 难饶 客 琴生 却 问 儿 手 慵 农器 信 身散道 装知 笔砚 将 何用 除 因 改 旧诗
f1696df0-0962-4a87-8ac5-700c92604a6b,喜大孫狀元見訪,魏野,唐,诗,五言律诗,道同忘贵贱 陋巷每频看 相见唯呼字 留题不著官 狂吟无所忌 静坐有余欢 却恨归公署 茅堂会宿难,"5,5,5,5,5,5,5,5",0deec8323625d73378a29e84859ac2f1,道 同 忘 贵贱 陋巷 每 频看 相见 唯呼字 留题 不著 官 狂吟无所忌 静坐 有余 欢 却 恨 归 公署 茅 堂会 宿难
55a6bf39-dd03-4201-8ebf-73bccbcea284,謝師刑部見召,魏野,唐,诗,五言律诗,锦帐公余后 纱巾召见初 一言忻契合 三拜愧生疏 渐见诗多拙 方知誉转虚 犹能时遣吏 相问到贫居,"5,5,5,5,5,5,5,5",21ec9decb0500ebbc84d53cb10d59e48,锦帐 公余 后 纱巾 召见 初 一 言 忻 契合 三 拜愧 生疏 渐 见 诗 多 拙 方知 誉转 虚 犹能 时 遣 吏 相问 到 贫 居
f7388510-e1fc-439a-aca7-8871bfb82d31,贈三門漕運錢舍人,魏野,唐,诗,五言律诗,相知有宿缘 一见两忻然 我拙宜名野 君廉恨姓钱 唱酬思阁笔 迎送愧楼船 却恐征归阙 慵过砥柱边,"5,5,5,5,5,5,5,5",52debb5b404d45aed304533c7975c4c3,相知 有 宿缘 一 见 两 忻然 我 拙宜 名野 君廉 恨 姓 钱 唱酬 思阁 笔 迎送 愧 楼船 却 恐 征归 阙 慵 过砥柱 边
518a504c-23b4-48f1-b2fc-63eedf68bbf5,送太白山人俞太中之商於訪道友王知常洎歸故山,魏野,唐,诗,七言律诗,羡我诗中偶有名 输君物外更无萦 水声山色为声色 鹤性云情是性情 四皓云间寻旧友 三清路上指前程 连天太白从今去 林下何时得再迎,"7,7,7,7,7,7,7,7",72f45c3ebb4b1dde542a411702b7dac2,羡 我 诗 中 偶 有名 输 君物 外 更 无 萦 水声 山色 为 声色 鹤性 云情 是 性情 四皓 云间 寻 旧友 三清 路上 指 前程 连天 太白 从今 去 林下 何时 得 再 迎
32962db6-c661-42e3-b84a-92032cbb23c2,暮秋懷閏師,魏野,唐,诗,七言绝句,风清月白树红时 无奈重城隔闰师 却羡潺湲阶下水 夜深流入白莲池,"7,7,7,7",bd28e571d827d84af6b49de30b82a0e0,风清 月白 树 红 时 无奈 重城 隔 闰 师 却羡 潺湲 阶 下水 夜深 流入 白莲 池
c3eb7406-86f9-4d32-98e0-9989c859f186,聞潘閬新授滁州散參因以寄賀,魏野,唐,诗,七言绝句,江乡去想胜还乡 官职寻常事不常 会得圣君无别意 只应图继贾司仓,"7,7,7,7",29b7c4fd978c7a51065f0ed217135207,江乡 去 想胜 还乡 官职 寻常事 不 常 会 得 圣君 无别 意 只 应 图 继 贾司仓
2088d1fd-d83f-49b9-9382-8ffb687a83db,送朱台符學士關西巡撫,魏野,唐,诗,五言古体,圣主念黎庶 选君来抚绥 望高虚两制 权重带三司 帝泽随车布 文星逐郡移 语稀如学浅 仆少似官卑 疏减民间赋 编添马上诗 经游怜胜异 迎送厌歌吹 寒别申湖晚 晴过华岳迟 琼林想回日 未失赏花期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",27923fd341e78bda98baf23e336ca780,圣主 念 黎庶 选 君 来 抚 绥 望高虚 两 制 权重 带 三司 帝泽 随车 布 文星 逐 郡 移 语 稀如学浅 仆 少似 官卑 疏减 民间 赋 编添 马上 诗 经游 怜胜异 迎送 厌歌 吹 寒别 申湖 晚 晴 过 华岳迟 琼林 想回 日 未 失 赏花 期
e370b14b-cedc-41ad-80b4-c40f59089b9d,陪喬職方泛舟之三門謁禹祠,魏野,唐,诗,五言律诗,波浪溅旌旗 东浮谒禹祠 千秋花发日 两院狱空时 城里闲棠树 船中舞柘枝 晋公曾禊洛 不召野人随,"5,5,5,5,5,5,5,5",d3e86ca0bed5208406395781a5a57621,波浪 溅 旌旗 东浮 谒 禹祠 千秋 花发日 两院 狱空 时 城里 闲棠 树 船中 舞 柘 枝 晋公曾 禊 洛 不 召 野人 随
61011461-3abd-4f38-88d7-4c5673713faf,冬日述懷,魏野,唐,诗,七言绝句,瘿枕闲欹苇箔褰 浩然情性雪晴天 却嫌雏鹤饶声气 惊觉茅簷曝背眠,"7,7,7,7",ec4e850f2e96e9a28d0ac642e28edf16,瘿 枕 闲 欹 苇箔 褰 浩然 情性 雪 晴天 却 嫌 雏鹤 饶 声气 惊觉 茅 簷 曝 背眠
9e7a985c-16cd-4dd3-989a-95dfe0dc04dc,和三門竇寺丞見寄,魏野,唐,诗,七言律诗,风情不独少人同 满腹书宁愧郝隆 职务恰如波正急 辎囊长似狱长空 柳藏衙树侵堤绿 旗插楼船照岸红 见说公余无一事 题诗多在禹祠中,"7,7,7,7,7,7,7,7",34e4d7af2eab050747c73c6ef53ea36f,风情 不独 少 人 同 满腹 书 宁 愧 郝隆 职务 恰如 波正 急 辎囊 长似 狱长 空 柳藏 衙树 侵堤 绿 旗 插 楼船 照岸 红 见 说 公余 无 一事 题诗 多 在 禹祠 中
b25cf53e-ab84-4679-ab9d-1162a8332797,送李主簿之任南陵,魏野,唐,诗,七言律诗,无叹徒劳向宦途 不群气岸有谁如 南陵暂掌仇香印 北阙终行贾谊书 且喜江山寻胜境 莫辞韦杜别幽居 少年跃马同星使 免得诗中道跨馿,"7,7,7,7,7,7,7,7",d6c1c9dcd0aa863290d0b4d891c2eb50,无叹 徒劳 向 宦途 不群 气岸 有 谁 如 南陵 暂 掌仇 香印 北阙 终行 贾谊 书 且 喜 江山 寻 胜境 莫辞 韦杜 别 幽居 少年 跃马 同星 使 免得 诗 中道 跨 馿
5f73b089-4a58-4873-ae19-dbfc4c3f3a93,酬王太博見寄,魏野,唐,诗,七言绝句,锦川谁为寄阳春 清浄堂中清浄人 二十八言刊石处 长如列宿照闲身,"7,7,7,7",c93a5ff5ef10596a6084fbaefa4f74d2,锦川 谁为 寄 阳春 清 浄 堂 中 清 浄 人 二十八 言刊 石处 长如列 宿照 闲身
fa564f47-8275-4e24-82b8-1f739f01dfe2,題閏師禪庭雙竹,魏野,唐,诗,七言绝句,离丛并长对禅扃 乍见翻疑是一茎 我恨与师居隔郭 他生愿似此君生,"7,7,7,7",4b7007ee931c603f7de6064de07103bd,离丛 并长 对 禅 扃 乍见 翻疑 是 一 茎 我 恨 与 师居隔 郭 他 生 愿似 此君 生
312e2556-f304-4214-ac43-8f1a6c32bc59,謝喬職方惠山菜,魏野,唐,诗,七言律诗,山菜寻常见眼明 使君偏赐况新生 野人屈指皆知性 老圃从头不识名 五鼎减来为异味 一箪添出称闲情 儿童笑道真嘉馔 诗思因餐觉转清,"7,7,7,7,7,7,7,7",a326657e93d479f5c1057b8006552441,山菜 寻常 见 眼明 使君 偏赐 况 新生 野人 屈指 皆 知性 老圃 从头 不识 名 五鼎 减来 为 异味 一 箪添出 称 闲情 儿童 笑 道 真 嘉 馔 诗思 因 餐觉 转清
dc86a8c8-a89b-4e5d-a6d8-9d71612c35ea,送丕上人南遊,魏野,唐,诗,五言律诗,江山独去游 游遍始应休 云外敲清磬 船中剃白头 阻风孤岛晚 听雨二林秋 南国多嘉境 诗牌几处留,"5,5,5,5,5,5,5,5",bb813cec8a47524745c8e6b9bd521b13,江山 独去 游 游遍 始应 休 云 外 敲 清 磬 船中 剃 白头 阻风 孤岛 晚 听 雨 二 林秋 南国 多 嘉 境 诗牌 几处 留
aa5e216b-3a3e-4100-a26d-96a36be95f2a,和王衢見寄,魏野,唐,诗,五言古体,久向东郊住 渐同麋鹿情 游山岐路熟 见寄礼仪生 藜杖新仍重 荷衣破转轻 身犹为外物 诗亦是虚名 自爱闲无敌 谁忧道未行 绝疑疏日者 相许愧时英 穷易怜无著 围棋恶有争 唯应心友至 林下笑相迎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e55674d752ab400b30123fef50df3ee3,久 向 东郊 住 渐同 麋鹿 情 游山 岐路 熟 见 寄 礼仪 生 藜 杖 新 仍 重 荷衣 破转 轻 身犹为外物 诗 亦 是 虚名 自爱 闲 无敌 谁 忧道 未行 绝疑 疏 日者 相许 愧 时 英 穷易怜 无著 围棋 恶 有争 唯应 心友 至 林下 笑 相迎
9858628a-5d0a-4146-9f44-e4d1bd78734f,送師刑部赴闕,魏野,唐,诗,五言古体,白首休嗟叹 君方任老臣 凤书才入手 鹊印喜离身 锦帐眠来旧 花砖步去新 离情棠树晓 吟思洛阳春 御札催应并 天文动已频 拜迎台有吏 泣送巷无人 寺宿知题壁 山行想驻轮 从兹归近密 闲谒转无因,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",026c883b7b90ba97d909771923415e79,白首 休 嗟叹 君方任 老臣 凤书才 入手 鹊 印 喜 离身 锦帐 眠 来 旧 花砖 步 去 新 离情 棠树 晓 吟思 洛阳 春 御 札 催应 并 天文 动 已频 拜 迎台 有 吏 泣送巷 无人 寺宿 知 题壁 山行 想 驻 轮 从兹 归近 密 闲谒 转无 因
638648dc-0b47-4c34-8e46-7d52ba60514d,河中孫學士以詩見寄因次本韻繼和三章用爲酬贈  其一,魏野,唐,诗,七言律诗,表里山河舜帝基 圣君馆殿选贤知 开筵想任佳人拥 游寺应嫌俗吏随 政讶龚黄推绝席 文疑元白竖降旗 逍遥楼逈闲登处 几感皇唐御制诗,"7,7,7,7,7,7,7,7",04f6f42f0ed503ab7354bb627c36ec15,表里山河 舜帝 基 圣君 馆殿 选贤 知 开筵 想任 佳人 拥 游寺 应嫌 俗吏 随 政讶 龚黄 推绝 席 文疑元白 竖 降旗 逍遥 楼 逈 闲 登 处 几 感 皇 唐 御制 诗
a9545616-7b79-4453-b4cb-606387cb7f7b,河中孫學士以詩見寄因次本韻繼和三章用爲酬贈  其二,魏野,唐,诗,七言律诗,入居兰省归群望 出守薄关自圣知 清禁乍辞仙漏远 白楼闲上彩牋随 伯夷庙下停金勒 大舜门中亚绣旗 遥想雄藩多少境 祇应公暇遍留诗,"7,7,7,7,7,7,7,7",cf77f59f4fed8d27de64cca1957768cd,入居 兰省 归 群 望 出守 薄 关自圣 知 清禁 乍 辞 仙 漏 远 白楼 闲上 彩 牋 随 伯夷庙 下停 金勒 大舜 门 中亚 绣旗 遥想 雄 藩 多少 境 祇 应 公 暇 遍 留 诗
b7c8adf9-d047-4b02-a994-7f64c2fe4b27,河中孫學士以詩見寄因次本韻繼和三章用爲酬贈  其三,魏野,唐,诗,七言律诗,山前衙署枕河湄 遂意荣居事可知 华省图书虽暂别 故乡风物似相随 遶城奔浪喧更鼓 隔岸征帆映酒旗 刻石将同王阁长 永留遗爱向歌诗,"7,7,7,7,7,7,7,7",5e6e6f2482b6d9e0d4f7ed584d6ed0d2,山前 衙署 枕河 湄 遂意 荣居事 可知 华省 图书 虽 暂别 故乡 风物 似 相随 遶 城 奔 浪 喧 更鼓 隔岸 征帆 映 酒旗 刻石 将 同 王阁 长 永留 遗爱 向 歌诗
