id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d7dd83a5-2b03-42e4-8b20-da9f787a5d26,锦屏山,林景熙,唐,诗,五言古体,锦障鬰嵯峨 秀出城之西 直是神气积 宛若屏障开 苍翠接重壤 上与浮云齐 幽花被晴壁 古树欹层崖 下有张夫子 读书事幽栖 于今几百岁 衣冠世多才 伟哉据名胜 林泉足徘徊 兹晨幸休暇 杖屦同攀跻 和风袭轻裾 好鸟鸣喈喈 勇往遽忘疲 穷深陟崔嵬 极目万里外 顿觉群山低 长啸倚苍松 畅然舒我怀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",caa3747a7f31b8e9294e28062d8da00b,锦 障 鬰 嵯峨 秀 出 城 之西 直 是 神气 积 宛若 屏障 开 苍翠 接 重壤 上 与 浮云 齐 幽 花被 晴壁 古树 欹 层 崖 下有 张 夫子 读书 事 幽 栖 于今 几百岁 衣冠 世多才 伟哉 据 名胜 林泉 足 徘徊 兹 晨 幸 休 暇 杖 屦 同 攀 跻 和 风 袭 轻 裾 好 鸟鸣 喈 喈 勇往 遽 忘 疲 穷 深陟 崔嵬 极目 万里 外 顿觉 群山 低 长啸 倚 苍松 畅然舒 我 怀
b4cfa6b6-1bfd-4270-9060-ea286779604a,瑞安院,林景熙,唐,诗,七言律诗,倚山宝阁照崔嵬 山鸟山云自去来 竹籁晓和幽梵合 藤花春入古松开 丹空遗灶形难蜕 草暗孤城首重回 处士凄凉犹是晋 庐山莲社许参陪,"7,7,7,7,7,7,7,7",1b2b17601489bedf1f759317ef2d6628,倚 山宝阁 照 崔嵬 山鸟 山云 自 去来 竹籁晓 和 幽 梵合 藤花春 入 古 松开 丹空 遗灶 形难 蜕 草暗 孤城 首 重回 处士 凄凉 犹 是 晋 庐山 莲社 许参陪
cb55bf6b-232f-4079-8f1f-2a835c44edcc,知宗柑诗用韵颇险予既知之复取所未用之韵续赋一首三十韵,林景熙,唐,诗,五言古体,书阅扬州贡 功观禹化覃 香包分橘柚 秋色动江潭 破暑花凝雪 凌寒叶染蓝 金衣爱日照 珠实碧波涵 未止诸侯计 曾闻四皓谈 颜欢陆绩母 业世李衡男 送客愈吟桂 书时坡韵儋 洞庭夸浙右 温郡冠江南 节物清霜重 家山绿蒂含 青黄出篱落 朱绿耀林岚 昔贡千金颗 遥驰万里函 新宜荐寝庙 香可供瞿昙 夔子那能比 罗浮未许参 何人传是陆 端类列非聃 在品宁为四 蒙恩或赐三 乡情寄初熟 旅况忆幽探 嘉拜亲开合 珍藏净洗甔 行将解印绶 归种当田蚕 根向横阳觅 泥寻斥卤担 荒芜耘径草 封植伴溪柟 不用千头富 聊资一饷湛 茅斋辟杜甫 僊井汲苏耽 佳境妙餐蔗 闲庭胜莳苷 雁行三峡荔 奴视四明蚶 欲继花为谱 应同柳驻骖 御偷篱著棘 愁冻灌添泔 掩映青云叶 光华碧玉𥮾 酿成浮瓮蚁 蒸辟蠹书蟫 护蒂期存乳 留皮欲去痰 恨无亲可遗 忪惨白岩庵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b7349432e29011c3abdc29e6658837f3,书 阅 扬州 贡 功观 禹化覃 香包 分橘 柚 秋色 动 江潭 破暑 花凝雪 凌寒叶 染 蓝 金衣爱 日照 珠实 碧波 涵 未止 诸侯 计 曾 闻 四皓谈 颜欢 陆绩 母 业世 李衡 男 送客 愈吟 桂 书 时 坡 韵 儋 洞庭 夸 浙 右 温郡冠 江南 节物 清霜 重 家 山 绿蒂 含 青黄 出 篱落 朱绿耀 林岚 昔 贡 千金 颗 遥 驰 万里 函 新 宜 荐 寝 庙 香 可供 瞿 昙 夔 子 那 能比 罗浮 未许 参 何人 传是 陆 端类 列非聃 在 品宁 为 四 蒙恩 或 赐 三 乡情 寄 初 熟 旅况 忆 幽 探 嘉拜 亲 开合 珍藏 净 洗 甔 行将 解 印绶 归种 当 田蚕 根 向 横阳 觅 泥 寻斥 卤担 荒芜 耘 径 草 封 植伴 溪 柟 不用 千头 富 聊资 一饷 湛 茅斋 辟 杜甫 僊 井 汲 苏 耽 佳境 妙 餐蔗 闲庭 胜 莳 苷 雁行 三峡 荔 奴视 四明 蚶 欲 继花 为 谱 应同 柳 驻 骖 御 偷 篱著 棘 愁 冻 灌添 泔 掩映 青云 叶 光华 碧玉 𥮾 酿成 浮瓮蚁 蒸辟蠹 书 蟫 护蒂期 存乳 留 皮 欲 去 痰 恨无亲可遗 忪 惨白 岩 庵
b5d21dd8-bdac-404a-9945-2d56ad78f53b,句,林景熙,唐,诗,杂言,君不记 犬之年 羊之月 辟历一声天地裂,"3,3,3,7",253e6572ccb3b3cf34678c86e238a5cd,君 不 记 犬 之 年 羊 之 月 辟 历 一声 天地 裂
40507620-bb78-4fa4-9c6f-1990db335681,题陆秀夫负帝蹈海图,林景熙,唐,诗,七言律诗,紫宸黄阁共楼船 海气昏昏日月偏 平地已无行在所 丹心犹数中兴年 生藏鱼腹不见水 死抱龙髯直上天 板荡纯臣有如此 流芳千古更无前,"7,7,7,7,7,7,7,7",198eb8d1a8155274643f09b4736c0719,紫宸 黄阁 共 楼船 海气 昏昏 日月 偏 平地 已 无行 在 所 丹心 犹数 中兴 年 生藏 鱼腹 不见 水 死 抱 龙 髯 直 上天 板荡 纯 臣 有 如此 流芳千古 更 无 前
e38df1bc-e8f7-4be5-84cb-08d23cf8f20f,偈颂二十三首  其一,释云岫,唐,诗,五言绝句,夜半金乌出 寥寥照寰宇 两眼对青山 通身泪如雨,"5,5,5,5",00a70ab273edb6bd3bed23dd1ace2c8b,夜半 金乌 出 寥寥 照 寰宇 两眼 对 青山 通身 泪如雨
8e0facb5-0c66-46c3-b8a4-9b4b32a14448,偈颂二十三首  其二,释云岫,唐,诗,杂言,大觉世尊 腊月八夜 子正四刻 覩明星而悟道 引得后代儿孙 夜半染皂 智门昨夜伤风 打嚏凑得恰好,"4,4,4,6,6,4,6,6",2a2552d4f7bb75c17a29cf2d05f9ff56,大 觉世 尊 腊月 八夜 子正 四刻 覩 明星 而 悟道 引得 后代 儿孙 夜半 染皂 智门 昨夜 伤风 打嚏 凑 得 恰好
489907fb-f439-4042-bdd8-1c51a1f0156e,偈颂二十三首  其三,释云岫,唐,诗,五言绝句,久渴逢甘雨 他乡见故知 洞房花烛夜 金牓状元归,"5,5,5,5",cf3461c954017a3f3527667c38e80a82,久 渴逢 甘雨 他 乡 见 故知 洞房花烛 夜 金 牓 状元 归
784a74e1-6fcb-4290-86d4-80bdcdd238de,偈颂二十三首  其四,释云岫,唐,诗,杂言,昆仑之水易发 少林之春难芳 一臂忽断 九年顿忘 雷晕纹于象齿 花酿蜜于蜂房 派列枝分兮子孙繁碎 乌非马似兮言语文章,"6,6,4,4,6,6,9,9",721b462f643b7c162e4ad519ff9a5bfd,昆仑 之 水 易发 少林 之 春 难 芳 一 臂 忽断 九年 顿 忘 雷晕 纹 于 象 齿 花 酿蜜 于 蜂房 派 列 枝 分 兮 子孙 繁碎 乌非 马似兮 言语 文章
912310e4-4fb3-4c3e-9345-e45afafbb7c5,偈颂二十三首  其五,释云岫,唐,诗,杂言,半夜劈破太空 太阳正照白昼 掩却万象生铁一团 二俱列下别有商量 南海观音菩萨 端坐水月道场,"6,6,8,8,6,6",004cbbcff657c62baf7cf23919ad4f3c,半夜 劈 破 太空 太阳 正 照 白昼 掩 却 万象 生铁 一团 二 俱列 下 别 有 商量 南海 观音菩萨 端坐 水 月 道场
59a290c8-0251-4d18-bcfc-7075800a7f84,偈颂二十三首  其六,释云岫,唐,诗,五言绝句,春山叠乱青 春水漾虚碧 寥寥天地间 独立望何极,"5,5,5,5",540a624ffcdd3751322456e9f5a5c0a6,春山叠乱 青 春水 漾 虚碧 寥寥 天地间 独立 望 何 极
c2ede8d5-cf34-4568-913d-e66b677a9522,偈颂二十三首  其七,释云岫,唐,诗,杂言,西风凋木叶 蟋蟀啼坏墙 明月照破屋 露冷黄金床 藏经一卷 儒书一章 读不成句 书不成行 天空地阔谁商量,"5,5,5,5,4,4,4,4,7",7c0ece931a97607fb966ef45cae5ad98,西风 凋 木叶 蟋蟀 啼坏 墙 明月照 破屋 露 冷 黄金 床 藏经 一卷 儒书 一章 读 不成 句 书 不 成行 天空 地阔 谁 商量
77519b8f-3871-42d8-adf4-4ebd8edf6752,偈颂二十三首  其八,释云岫,唐,诗,七言绝句,曙色才分鸡便唱 春风未动鸟先啼 一床胡蝶家家梦 祖意无人肯入思,"7,7,7,7",06a228fa63721188df2053d5cf977b69,曙色 才 分 鸡 便 唱 春风 未动 鸟 先 啼 一床 胡蝶 家家 梦 祖意 无人 肯入 思
7ed92974-cc40-41c8-aeb5-1d86a2185403,偈颂二十三首  其九,释云岫,唐,诗,杂言,左顾右盻 皆我良辅 云生兮从龙 风生兮从虎 山僧坐绳床说禅 按拄杖作主,"4,4,5,5,7,5",0313ca666565b65ce69c3f0b20f7a13a,左顾 右 盻 皆 我 良辅 云生兮 从 龙 风生 兮 从 虎 山僧 坐 绳床 说 禅 按 拄杖 作主
2ead9920-72bf-4683-96cd-dfe064f286a3,偈颂二十三首  其一○,释云岫,唐,诗,五言绝句,蟋蟀啼坏墙 虾蟆叫春水 时节使之然 处处聒人耳,"5,5,5,5",5aed8c492ced1f2e631e1661c063fca9,蟋蟀 啼坏 墙 虾蟆 叫 春水 时节 使 之然 处处 聒人 耳
fc199dc7-110b-4492-a49d-7d36665804f5,偈颂二十三首  其一一,释云岫,唐,诗,杂言,一句子 玄中玄 妙中妙 寒暑不相干 阴阳不相到 必竟如何通耗 鹭鸶立雪非同色 明月芦花不似他,"3,3,3,5,5,6,7,7",fdfc3e6240901fd0512a79bb35ee8d15,一句 子 玄中玄 妙中妙 寒暑 不相干 阴阳 不 相到 必竟 如何 通耗 鹭鸶 立雪 非同 色 明月 芦花 不似 他
2285b020-3ad4-4e6f-b05d-3358938e9205,偈颂二十三首  其一二,释云岫,唐,诗,杂言,千岩带雪 万水生冰 今夜寒极岁极 明朝日新月新 山僧禅床角头拂子 长时间挂不犯纤尘 信手拈来 春回大地 展慈容于释迦老子 收怒气于金刚眼睛 只者一著 最妙最灵 今正是时 如何委悉 浩浩尘中寻不见 见无见处却分明,"4,4,6,6,8,8,4,4,8,8,4,4,4,4,7,7",acf96757e5888a452097ee0a673ca2b8,千岩 带 雪 万 水生 冰 今夜 寒极 岁 极 明朝 日 新月 新 山僧禅 床 角头 拂子 长时间 挂 不犯 纤尘 信手拈来 春回大地 展慈容 于 释迦 老子 收 怒气 于 金刚眼睛 只者 一著 最妙 最 灵 今 正是 时 如何 委悉 浩浩 尘 中 寻 不见 见 无 见 处 却 分明
6c95e7dd-d8a2-4e46-b236-d0fc9c221923,偈颂二十三首  其一三,释云岫,唐,诗,七言绝句,分岁家贫无可有 白牛牵出为人烹 堂中不问僧多少 一个还他一分羹,"7,7,7,7",2023990dc18735e7965d44ac4c99a5b8,分岁 家贫 无可 有 白牛 牵出 为 人 烹 堂 中 不问 僧 多少 一个 还 他 一分 羹
d3d9d66d-609e-4485-a72c-7c5e286bcc45,偈颂二十三首  其一四,释云岫,唐,诗,杂言,荡尽是非窠窟 截断葛藤露布 今日放开布袋 不要东去西去 拗折拄杖 向者里住 碧眼胡僧坐九年 心胆浑如生铁铸,"6,6,6,6,4,4,7,7",640f2c5ee67bbf027401260d7e97cf3c,荡尽 是非 窠 窟 截断 葛藤 露布 今日 放开 布袋 不要 东去 西去 拗折 拄杖 向者 里 住 碧眼 胡僧 坐 九年 心胆 浑如 生铁 铸
784b9eb0-3a28-4920-b439-c7d0939c7c00,偈颂二十三首  其一五,释云岫,唐,诗,杂言,如来藏中有一常圆之月 大如车轮 冷如冰雪 犀牛扇子何曾别 怒涛推出海 恰值中秋节 若也唤作白莲花 浮出龙王宫 我道玉川子 胡说乱说,"10,4,4,7,5,5,7,5,5,4",76f1d2ee3920e9e3041e9d0ab16f2f15,如来 藏 中 有 一常 圆 之 月 大 如 车轮 冷如冰 雪 犀牛 扇子 何曾 别 怒涛 推出 海 恰值 中秋节 若 也 唤作 白莲花 浮出 龙 王宫 我 道 玉川 子 胡说 乱说
6d674f9e-659f-4988-9f1c-131d4eeb810d,偈颂二十三首  其一六,释云岫,唐,诗,杂言,达磨眼睛 八斛四斗 断贯索子穿来 诸人面前抖擞 天上人间阿谁有,"4,4,6,6,7",fc44b9ccb317dd6957aba5f26e385d97,达磨 眼睛 八 斛 四斗 断贯 索子 穿 来 诸人 面前 抖擞 天上人间 阿 谁 有
a9718d25-c92a-4561-a40d-fe6b05e26299,偈颂二十三首  其一七,释云岫,唐,诗,杂言,意存言外 道在机前 求人思搭对 见面懒寒暄 古剑长埋匣 闲弓不上弦,"4,4,5,5,5,5",9034110a85e6aff0a988e1bacbd3262e,意存言外 道 在 机前 求人 思 搭 对 见面 懒 寒暄 古剑长 埋 匣 闲弓不 上弦
6f926df3-bb61-471e-be0a-07d21779a071,偈颂二十三首  其一八,释云岫,唐,诗,七言古体,流而不返名曰情 湛而不摇名曰性 灵而不昏名曰神 光而不乱名曰明 迷此四者为之凡 悟此四者为之圣,"7,7,7,7,7,7",bdb4f924319e213fb2e5b8aed57f81c3,流而不返 名曰 情 湛 而 不 摇 名曰 性 灵而不昏 名曰 神 光而不乱 名曰 明 迷此四者为之凡 悟 此 四者 为 之 圣
dbb349e0-84ca-403e-9e1c-33464ec19e5e,偈颂二十三首  其一九,释云岫,唐,诗,五言绝句,天地热如炉 万物同一煮 衲僧煮不杀 出来拍手舞,"5,5,5,5",d0b6358997c7b3e95b1395e243bc9d18,天地 热 如 炉 万物 同一 煮 衲僧 煮 不 杀 出来 拍手 舞
08951f4a-cfa6-461e-899a-dd13d83a47a6,偈颂二十三首  其二○,释云岫,唐,诗,杂言,海水缩 天风寒 一阳破坤 六阴生干 君子之道日长 小人之道日消,"3,3,4,4,6,6",cb2173679c7acd7a3965847b737154d2,海水 缩 天 风寒 一阳破坤 六 阴生 干 君子 之 道 日 长 小人 之 道 日 消
e5d723ff-c5fe-437c-bf36-c3619ab51e7c,偈颂二十三首  其二一,释云岫,唐,诗,七言绝句,发生爪长常如此 筋转脉摇休问他 动静不干消长事 从教门外雪寒多,"7,7,7,7",1125a013e7374a57319d74d1837aec33,发生 爪 长常 如此 筋转脉摇休 问 他 动静 不 干 消长 事 从教 门外 雪寒 多
3f1a5137-7b93-4c50-b3bc-2c186fa521c5,偈颂二十三首  其二二,释云岫,唐,诗,杂言,世尊双眼明 看天上星 智门双眼明 看天上星 智门双眼瞎 世尊双眼明 世尊双眼瞎 智门双眼明 互复二千年 彼此心不平 世尊世尊 今日谁底时节,"5,4,5,4,5,5,5,5,5,5,4,6",c485b303a0ba9e60ad817db1e90dea16,世尊 双眼 明 看 天上 星 智门 双眼 明 看 天上 星 智门 双眼 瞎 世尊 双眼 明 世尊 双眼 瞎 智门 双眼 明 互复 二千年 彼此 心 不平 世尊 世尊 今日 谁 底 时节
00bc26b2-96a3-4045-a3fc-33cdc7afec18,偈颂二十三首  其二三,释云岫,唐,诗,七言绝句,东邨王老夜烧钱 保当新年胜旧年 三珓俱通三扣齿 太平无事乐平平,"7,7,7,7",e727137bf7a331d871c743c5f759690b,东 邨 王 老 夜 烧钱 保当 新年 胜 旧年 三 珓 俱 通 三 扣 齿 太平无事 乐 平平
30c93aa0-5a64-4302-8ff7-63c59692acd9,颂古十首  其一,释云岫,唐,诗,七言绝句,荷叶团团团似镜 菱角尖尖尖似锥 尀耐古人无意智 预先偷我一联诗,"7,7,7,7",c9cced75f50e3e225f8cdef99971e0bd,荷叶 团团 团似 镜 菱角 尖尖 尖似 锥 尀 耐 古人 无意 智 预先 偷 我一 联诗
e2f39a5a-5ad2-4e43-97ea-2bef8e5b0360,颂古十首  其二,释云岫,唐,诗,七言绝句,孝满曹山脱布衣 风流输与大家儿 阿爹死了有钱使 醉酒狂歌日日嬉,"7,7,7,7",e1bfa40de393d217121e39c3d24c2de0,孝 满 曹山 脱 布衣 风流 输与 大家 儿 阿爹 死 了 有钱 使 醉酒 狂歌 日日 嬉
c71ec720-8ea3-4589-930f-a37917a6cd09,颂古十首  其三,释云岫,唐,诗,七言绝句,破灯盏里已无油 放去光明照九州 暴雨暴风吹灭了 光明不在旧床头,"7,7,7,7",1f74e3c47c23384ff692f38ae7e0ae8b,破 灯盏 里 已 无 油 放 去 光明 照 九州 暴雨 暴风 吹灭 了 光明 不 在 旧 床头
36d11f04-5835-4370-b84d-5c312e742531,颂古十首  其四,释云岫,唐,诗,七言绝句,有意三回遭点额 无心一跃过龙门 归来冷地思量著 痛处难忘不是恩,"7,7,7,7",7cb52688c70e1ac2bcdf745eb8e8e423,有意 三回 遭点 额 无心 一 跃过 龙门 归来 冷 地 思量 著 痛处 难忘 不是 恩
6f78f401-6239-4557-876b-a99ea36bd62e,颂古十首  其五,释云岫,唐,诗,七言绝句,百尺竿头亲进步 分明一哑更无增 是谁未到竿头者 也说鹏飞九万里,"7,7,7,7",0b3befaa4665d61ee62ebf76782a618d,百尺竿头 亲 进步 分明 一哑 更 无 增 是 谁 未 到 竿头 者 也 说 鹏飞 九万里
16c4c9b0-a73c-44b1-90fd-111a8bec4586,颂古十首  其六,释云岫,唐,诗,七言绝句,打叠行装早出门 相逢旧友且论文 归家共饮三杯酒 不觉天边日又昏,"7,7,7,7",d6528d2c789c87b142c8efa15351797e,打叠 行装 早 出门 相逢 旧友 且 论文 归家 共 饮 三 杯酒 不觉 天边 日 又 昏
4533b070-ffdb-4bd9-8c1a-106db3a80a54,颂古十首  其七,释云岫,唐,诗,七言绝句,三月春风开牡丹 道人徒说看花还 世间不是赵昌手 纵有丹青画亦难,"7,7,7,7",8b80fc12769d4a5dcfaa520302c7724f,三月 春风 开 牡丹 道人 徒 说 看 花 还 世间 不是 赵昌 手 纵 有 丹青 画 亦 难
e6ceb402-81b7-4c63-8d76-e634a9d85f6c,颂古十首  其八,释云岫,唐,诗,七言绝句,良医捉手病才分 妙剂投之不易论 一服听他迷闷去 三朝五日自还魂,"7,7,7,7",2933d630dafc0e34295df4b76a2b5d71,良医 捉手 病 才 分 妙剂 投 之 不易 论 一服 听 他 迷闷 去 三朝五日 自 还魂
611d4d46-6ce6-4b82-8d2b-fe299419839a,颂古十首  其九,释云岫,唐,诗,七言绝句,真实问安真实答 曾无一句是虚言 可怜失却当时意 直至如今话未圆,"7,7,7,7",ef257ef49433667b25b4d302041ea3a4,真实 问安 真实 答 曾 无 一句 是 虚言 可怜 失却 当时 意 直至 如今 话 未 圆
ea1bdb3c-14f9-4b11-8d46-f9a6082e1db6,颂古十首  其一○,释云岫,唐,诗,七言绝句,有道君王传号令 频催羯鼓要花开 眼头一曲风光好 日暖鶑声出谷来,"7,7,7,7",c0f5f34877afc8740e0d29f069b2330d,有 道 君王 传 号令 频 催 羯鼓 要 花 开 眼头 一曲 风光 好 日暖 鶑 声 出 谷 来
858b6665-8a30-458b-ab80-ae85b8035465,读本师语录,释云岫,唐,诗,七言绝句,青旗斜出画桥西 杨柳飞花水满堤 一酌误人千日酒 醉埋荒冢不思归,"7,7,7,7",e0e00dbd57bb43c4d06dd5caa12d9e12,青旗 斜 出画 桥西 杨柳 飞花 水满堤 一 酌 误人 千日 酒 醉 埋 荒冢 不 思归
1787b1aa-d393-44bf-a3d8-115faf9688da,寄陈太傅,释云岫,唐,诗,七言绝句,种竹栽花遶屋櫩 交僧也学著偏衫 时清曾见修文日 天子旁搜到傅岩,"7,7,7,7",949053b6f9ad35b8dea1009d2c306573,种 竹 栽花 遶 屋 櫩 交僧 也 学著 偏衫 时 清 曾 见 修文 日 天子 旁 搜到 傅岩
5a7b0658-ea80-459a-ac89-550319c17055,西庵夜坐,释云岫,唐,诗,七言绝句,一室寒灯坐夜长 八千里路到梅阳 西山固不如洋屿 也道薰风殿阁凉,"7,7,7,7",d5b5052c992f666c868aad7b2e42b2ba,一室 寒灯 坐 夜长 八千里 路 到 梅阳 西山 固 不如 洋屿 也 道 薰风 殿阁 凉
5a2435e4-40c3-44d1-8e3c-cba69211b087,古月号,释云岫,唐,诗,七言绝句,千年桂魄不肯死 夜夜在人头上飞 每爱中庭一方白 长天万里没云时,"7,7,7,7",f9a33614d9833f7c9e1d04db5b4b97e1,千年 桂魄 不肯 死 夜夜 在 人 头上 飞 每 爱 中庭 一方 白 长天 万里 没云时
a10c9e3e-de78-486c-87b9-439c1170a188,题梓岩和尚吟卷,释云岫,唐,诗,七言绝句,字字不因容易得 灯花曾落五更钟 东湖浪阔瓶声远 流出一谿霜叶风,"7,7,7,7",c00530c0b538460ace70e518684edfbe,字字 不 因 容易 得 灯花 曾 落 五更 钟 东湖 浪阔 瓶声 远 流出 一 谿 霜叶 风
9cd5120c-aeae-4263-b03e-556b7a62a373,悼清藏主,释云岫,唐,诗,七言绝句,修行众苦人难到 六指重来火后寻 遗恨百年消不得 一声杜宇一关心,"7,7,7,7",1d7671268a23b99c9ff758e35a7c8a30,修行 众苦人难 到 六指 重来 火 后 寻 遗恨 百年 消 不得 一声 杜宇 一 关心
4e27f0d9-bf46-4d86-a18e-b08ad08f5f9a,秋日山行,释云岫,唐,诗,七言绝句,半坞夕阳红树叶 一邨鸡犬野人家 牧童歌笑牛羊下 太古淳风尽属他,"7,7,7,7",e09aff939f4e9a5bad3744655f3f9851,半 坞 夕阳红 树叶 一 邨 鸡 犬 野人 家 牧童 歌 笑 牛羊 下 太古 淳风 尽 属 他
a554a6c2-36c8-492c-80c3-9a7ed44a8c29,问法,释云岫,唐,诗,七言绝句,干陀国里旧城河 遥忆河边枣树花 白象系来年代远 荣枯今日事如何,"7,7,7,7",9b4503b6c9d358d3aed2cbd2a1772009,干陀 国里 旧城 河 遥忆 河边 枣树 花 白象 系 来 年代 远 荣枯 今日 事 如何
62eff1e8-63f6-4fd0-91e6-20f0c50d183a,金山头陀岩,释云岫,唐,诗,七言绝句,半间石屋安禅地 盖代功高不易磨 白蟒化龙归海去 山中留得老头陀,"7,7,7,7",ac904aa8006515b73b5a418926bf61fa,半间 石屋 安 禅地 盖代功 高 不易 磨 白蟒化龙 归海 去 山中 留得 老 头陀
9ca9c194-a5f2-491e-aece-a2a83c552631,鹤林寺,释云岫,唐,诗,七言绝句,夹山当日见船子 法眼无瑕亦有瑕 一棹朱泾风浪急 和根移却杜鹃花,"7,7,7,7",ab6d408d2cc1a82fbe65ae3a4055f9e1,夹山 当日 见 船子 法眼 无瑕 亦 有 瑕 一 棹 朱 泾 风浪 急 和根 移 却 杜鹃花
e2fa3004-1498-4963-9f50-3bd406ea5ac6,呈中竺雪屋和尚,释云岫,唐,诗,七言绝句,重重法界华严境 烟柳满城春正深 弹指门开相见后 善财灰尽一生心,"7,7,7,7",b8922402909d5316cab66293dcb0ee68,重重 法界 华严境 烟柳 满城 春 正 深 弹指 门 开 相见 后 善 财灰 尽 一生 心
c53387f8-1d77-4e20-bce6-8695866f1bdd,访友人庵居,释云岫,唐,诗,七言绝句,好山行尽眼重开 菜叶流金逐水来 莫谓闲门容易掩 松边有路不生苔,"7,7,7,7",9ada8fa44cee96d41f96ee66cf1fca0a,好 山行 尽眼 重开 菜叶 流金 逐 水 来 莫谓 闲门 容易 掩 松边 有路 不生 苔
9911ca78-2837-4438-8049-86688201b66b,蜾蠃,释云岫,唐,诗,七言绝句,借得桑虫足子孙 声声类我祝朝昏 只因祝得浑相似 代代不能高户门,"7,7,7,7",b13700fb9e790798d06a8672de0707f7,借得 桑虫 足 子孙 声声 类 我 祝 朝 昏 只 因 祝得 浑 相似 代代 不能 高 户门
75824c4a-ca57-4708-9bbb-886cf35fd52f,蜜蜂,释云岫,唐,诗,七言绝句,生涯未足怕征科 一日园林几度过 股倦不嫌花粉重 年年只爱子孙多,"7,7,7,7",796c939d75107e5a8cdb69b4aeac12ca,生涯 未 足怕 征 科 一日 园林 几度 过 股 倦 不 嫌 花粉 重 年年 只 爱 子孙 多
1ca1dcd6-08e4-4bc6-a74b-723a61f10c08,览明觉语,释云岫,唐,诗,七言绝句,瀑雪一千余丈白 洞庭七十二峰寒 当年若也收归藏 此录谁知是别传,"7,7,7,7",e2de55eecfe3f405bb976cef4d9233f1,瀑雪 一千余 丈白 洞庭 七十二峰 寒 当年 若 也 收归 藏 此 录 谁知 是 别传
