id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4419098a-9cef-4360-b8ab-af3c73bab592,聞百舌,陸游,唐,诗,五言律诗,春鸟虽儳言 春尽能𫜬舌 秋蚓与寒螀 亦各知时节 微物顾能此 人乃独不然 君看甘陵党 作孽非由天,"5,5,5,5,5,5,5,5",176b259cbb450b2f5fdaebda6e9f89ec,春鸟 虽 儳 言 春 尽 能 𫜬 舌 秋蚓 与 寒 螀 亦 各 知 时节 微物 顾能 此 人 乃 独 不然 君 看 甘陵 党 作孽 非由天
d18d570e-aa4d-4135-9d33-8bfd8787e972,畜一鷄報曉聲清圓而鳴每晚戲書絕句,陸游,唐,诗,七言绝句,鸡鸣平旦未为迟 恰是山房睡觉时 著屐起寻溪上路 野梅犹有未残枝,"7,7,7,7",9846aabb7c8cb42d4d4c6312e0b25a74,鸡鸣 平旦 未 为 迟 恰是 山房 睡觉时 著屐 起 寻溪 上路 野梅 犹有 未 残枝
6311eee1-99f3-4797-a735-1deeb92a619e,書村落間事,陸游,唐,诗,七言古体,东巷西巷新月明 南村北村戏鼓声 家家输赋及时足 耕有让畔桑无争 一村婚聘皆邻里 妇姑孝慈均母子 儿从城中怀肉归 妇涤铛釜供刀匕 再拜进酒寿老人 慈颜一笑温如春 太平无象今有象 穷虏何地生烟尘,"7,7,7,7,7,7,7,7,7,7,7,7",a460803dfac8f991944dec1f9729fadc,东巷 西巷 新月 明 南村 北村 戏 鼓声 家家 输赋 及时 足 耕有 让 畔 桑 无争 一村 婚 聘 皆 邻里 妇姑 孝 慈均 母子 儿 从 城中 怀肉 归 妇涤铛釜供 刀匕 再拜 进酒 寿 老人 慈颜 一 笑 温 如春 太平无象 今 有 象 穷 虏 何地 生 烟尘
d2100259-8549-4cbb-826d-af47f125d4b1,行歌,陸游,唐,诗,七言绝句,孤村小市负薪歌 造物其如此老何 灵药已能驱疾竖 醇醪不用战悲魔,"7,7,7,7",23e681ecae38460d31bf56cda8b102a2,孤 村小 市 负薪 歌 造物 其 如此 老何 灵药 已 能 驱 疾 竖 醇醪 不用 战 悲 魔
b5da6c28-cf05-4c55-8cce-dc24f71aba25,開歲頗思江湖遊適,陸游,唐,诗,七言律诗,健笔当年赋远游 即今局促但堪羞 虽为月下孤舟客 未醉天涯七泽秋 丹熟竟当金换骨 客来从笑雪蒙头 龙泉本约同归隠 肯为春耕欲换牛,"7,7,7,7,7,7,7,7",a1c9ba653423d797eccb108b8256003b,健 笔 当年 赋 远游 即 今 局促 但 堪 羞 虽为 月 下 孤舟客 未 醉 天涯 七泽秋 丹熟 竟当 金换骨 客 来 从 笑雪 蒙头 龙泉 本 约 同归 隠 肯 为 春耕 欲 换 牛
6ab7d7a7-f653-44ff-af01-850457f9e75a,憶昨三首  其一,陸游,唐,诗,七言绝句,入蜀还吴迹已陈 兰亭道上又逢春 诸君试取吾诗看 何异前身与后身,"7,7,7,7",e1dfbd962e600d6b728543461b4f6058,入 蜀 还 吴 迹 已 陈 兰亭 道 上 又 逢 春 诸君 试取 吾 诗 看 何异 前身 与 后身
8b858dee-cc3d-4c7c-b8c1-a31b0df6a6dc,憶昨三首  其二,陸游,唐,诗,七言绝句,当年落魄锦江边 物外常多宿世缘 先主庙中逢市隠 丈人观里识巢僊,"7,7,7,7",ec3a88f959e2eda7f76d9fb201e10c10,当年 落魄 锦江 边 物外常多宿 世缘 先主 庙 中 逢 市 隠 丈人 观里识 巢 僊
866b635e-3bec-470e-a8b1-608e29cf7ecc,憶昨三首  其三,陸游,唐,诗,七言绝句,万里曾为汗漫游 岂知白首弄渔舟 会骑一鹤凌风去 何处人间无酒楼,"7,7,7,7",a6f78a6381cf2d0d6321ef63ad3e37ff,万里 曾为汗 漫游 岂知 白首 弄 渔舟 会 骑 一鹤凌风去 何处 人间 无 酒楼
1c6ceb6a-9dc4-46ef-ae43-85574fefde60,排悶,陸游,唐,诗,五言律诗,抱耒返东皋 初非惮作劳 饥寒凛未免 老病适相遭 开卷无如懒 飞觥岂复豪 不辞穷到死 犹足窃名高,"5,5,5,5,5,5,5,5",faebe167bd4b9b55070f72d10c2717ce,抱 耒返 东皋 初非惮 作劳 饥寒 凛 未免 老病 适相 遭 开卷 无如懒 飞 觥岂 复 豪 不辞穷 到 死 犹足 窃名 高
40f4f7cc-ab6b-4754-9d1d-c6a7983d1352,識喜,陸游,唐,诗,五言律诗,齿摇徐自定 发脱却重生 意适簪花舞 身轻舍杖行 僧招决棋战 客让主诗盟 尚欲潇湘去 烟帆不计程,"5,5,5,5,5,5,5,5",21fac7fb45a66ba2557a28af642c7e13,齿 摇 徐 自定 发脱 却 重生 意适 簪花 舞 身轻舍 杖 行 僧 招决 棋战 客让主 诗盟 尚欲 潇湘 去 烟帆 不 计程
368b4e86-b415-4a78-9fe7-52ff4209af31,枕上作,陸游,唐,诗,七言律诗,谢事还家一老农 悠然高卧听晨舂 虽无客共樽中酒 何至僧鸣饭后钟 采若未能浮楚泽 思鲈犹欲钓吴松 自余万事慵开眼 知结宗门案几重,"7,7,7,7,7,7,7,7",12af30e0faf78c1e81e9e5cb4cfb468d,谢事 还 家 一 老农 悠然 高卧 听 晨 舂 虽 无客 共 樽 中 酒 何至僧 鸣 饭后 钟 采若 未能 浮 楚泽 思鲈 犹 欲 钓 吴松 自 余万 事 慵 开眼 知结 宗门案 几重
b7a27fb6-72ec-4dc0-9147-e5215ecf3ed6,近村,陸游,唐,诗,七言律诗,去去柴车十里中 竹林密处路才通 渐闻水硙知村近 遥望禾囷喜岁丰 渔艇往来春浪碧 人家高下夕阳红 百钱又向旗亭醉 自笑吾生亦未穷,"7,7,7,7,7,7,7,7",cdc0d12b667258e4155d8b57f91cf433,去去 柴车 十里 中 竹林 密 处 路 才 通 渐 闻 水 硙 知 村 近 遥望 禾 囷 喜 岁 丰 渔艇 往来 春浪 碧 人家 高下 夕阳红 百 钱 又 向 旗 亭 醉 自 笑 吾 生亦未穷
0f9be177-3a15-4f44-a8c5-7beb4087ef5d,讀史二首  其一,陸游,唐,诗,七言绝句,人间著脚尽危机 睡觉方知梦境非 莫怪富春江上客 一生不厌钓渔矶,"7,7,7,7",b353e3211351274caf85b76bec478868,人间 著脚 尽 危机 睡觉 方知 梦境 非 莫怪 富春江 上 客 一生 不厌 钓渔矶
32016428-9ed5-4b0d-8f5e-51c453a14cb2,讀史二首  其二,陸游,唐,诗,七言绝句,荣悴纷纷醉梦中 转头何事不成空 全家采药鹿门去 我忆襄阳庞德公,"7,7,7,7",c45d9a82ddde5f0fcb88b040687414ea,荣悴 纷纷 醉 梦 中 转头 何事 不成 空 全家 采药 鹿门 去 我 忆 襄阳 庞德公
0e8d6ab2-c31e-4dd2-b124-1266b247a545,羸卧,陸游,唐,诗,七言律诗,羸卧将如老景何 小园风月且婆娑 茶因春困论交密 酒为家贫作态多 马上元无听鸡句 原头那有饭牛歌 自怜远屏犹多事 卖药归来买钓蓑,"7,7,7,7,7,7,7,7",9492f985c37bbbe89ea7d80efad273e3,羸卧 将 如 老景 何 小园 风月 且 婆娑 茶因 春困 论交 密 酒 为 家贫 作态 多 马上 元 无 听 鸡 句 原头 那 有 饭 牛 歌 自怜 远 屏 犹 多 事 卖药 归来 买钓 蓑
9a7c7e99-bd0d-439f-b777-1d4914bed2bb,春感,陸游,唐,诗,七言律诗,老厌纷纷懒入城 长亭小市近清明 陇头下漏初芸草 陌上吹箫正卖饧 多病更知生是赘 九原那恨死无名 但余一事犹关念 万里唐安阙寄声,"7,7,7,7,7,7,7,7",97f4fc44c0e3e7cf4fdd45f6f00f5022,老 厌 纷纷 懒入 城 长亭 小市 近 清明 陇 头 下漏 初 芸草 陌上 吹箫 正 卖 饧 多 病 更 知生 是 赘 九原 那 恨死 无名 但 余 一事 犹 关念 万里 唐安 阙寄声
4023670d-62d2-4214-aee2-15adbbdcfe14,八十三吟,陸游,唐,诗,七言律诗,石帆山下白头人 八十三回见草春 自爱安闲忘寂寞 天将强健报清贫 枯桐已爨宁求识 弊帚当捐却自珍 桑苎家风君勿笑 它年犹得作茶神,"7,7,7,7,7,7,7,7",c30c504ed481ee42cd40f5a4e087f8ce,石帆 山下 白头 人 八十三 回见 草春 自爱 安闲 忘 寂寞 天将 强健 报 清贫 枯桐 已 爨 宁 求识 弊帚 当 捐 却 自珍 桑 苎 家风 君 勿 笑 它 年 犹得 作茶 神
24a5641f-93f7-4053-bfbf-fc876e3f8e90,小園花盛開,陸游,唐,诗,七言律诗,厌住愁城徙醉乡 春风也肯到山房 鸭头绿涨池平岸 猩血红深杏出墙 淡薄相遭心已懒 修行无力梦犹狂 更嗟著句多尘思 惭愧溪藤似截肪,"7,7,7,7,7,7,7,7",6216c2b7d423f4da9fe245373fa90b61,厌住 愁城 徙 醉乡 春风 也 肯到 山房 鸭头 绿 涨池 平岸 猩 血红 深 杏 出 墙 淡薄 相 遭心 已 懒 修行 无力 梦 犹狂 更 嗟著 句 多 尘思 惭愧 溪 藤 似 截肪
df03a3de-2c8b-4c3b-8ad9-0106137e7d9e,出遊歸卧得雜詩八首  其一,陸游,唐,诗,七言绝句,江天缺月西南落 村路寒鸡一再鸣 自笑此身羁旅惯 野桥孤店每关情,"7,7,7,7",3d506438422303e7cce4e4757b5342f2,江天 缺 月 西南 落 村路 寒鸡 一再 鸣 自笑 此身 羁旅 惯 野桥 孤店 每 关情
beae69f2-3263-4392-afb6-b141920a5141,出遊歸卧得雜詩八首  其二,陸游,唐,诗,七言绝句,江村何处小茅茨 红杏青蒲雨过时 半幅生绡大年画 一联新句少游诗,"7,7,7,7",00f46f03daa792f921d56f965a9e74e7,江村 何处 小茅茨 红杏青 蒲雨 过时 半幅 生绡 大 年画 一联新 句 少 游诗
b00381b8-cc51-4f64-9795-c6b60558b7d0,出遊歸卧得雜詩八首  其三,陸游,唐,诗,七言绝句,眼明未了观山债 力在犹能涉水行 莫笑轩然夸老健 身存终胜得浮名,"7,7,7,7",b2533a24c81fdb149e6b74410f418a71,眼明 未了 观山 债 力 在 犹能 涉水 行 莫笑轩 然 夸 老健 身存 终 胜 得 浮名
2b1efdb3-6a87-475d-ade5-2e6cb492337a,出遊歸卧得雜詩八首  其四,陸游,唐,诗,七言绝句,壮岁经春在醉乡 老来数酌不禁当 正须独倚蒲团坐 领略明窗半篆香,"7,7,7,7",d17d8a349f334797a59d1b3636a5423c,壮岁 经 春在 醉乡 老来 数 酌 不禁 当 正须 独倚 蒲团 坐 领略 明窗 半 篆 香
b43a77cf-29ad-4b96-b727-7ca40d6216c5,出遊歸卧得雜詩八首  其五,陸游,唐,诗,七言绝句,儿扶行饭出柴扉 伛偻方嗟气力微 道侧偶逢耘麦叟 倚锄闲话两忘归,"7,7,7,7",ec6f7c2262e28685aa540ab21aa3de55,儿 扶行 饭 出 柴扉 伛偻 方 嗟 气力 微 道 侧 偶逢 耘 麦 叟 倚 锄 闲话 两 忘归
57402c2e-3ba4-4218-b96d-935efe2ca3b2,出遊歸卧得雜詩八首  其六,陸游,唐,诗,七言绝句,久读僊经学养形 未容便应少微星 一枝新锻金雅觜 更向名山𣃁茯苓,"7,7,7,7",f174460ef121ab4cf9f8894139bd8902,久 读 僊 经 学养 形 未 容便 应少 微星 一枝 新 锻 金 雅 觜 更 向 名山 𣃁 茯苓
bf184586-7652-48b3-a8ad-93bc7d5311da,出遊歸卧得雜詩八首  其七,陸游,唐,诗,七言绝句,荠花如雪满中庭 乍出芭蕉一寸青 老子掩关常谢客 短蓑锄菜伴园丁,"7,7,7,7",b443a2f504e667b1ac8a1225e33debcb,荠 花如雪 满 中庭 乍 出 芭蕉 一寸 青 老子 掩关 常 谢客 短 蓑锄 菜伴 园丁
fe5e227f-a9e5-421b-8027-28f4b9ae9de0,出遊歸卧得雜詩八首  其八,陸游,唐,诗,七言绝句,晚交数子多才杰 谁肯频来寂寞乡 但寄好诗三四幅 绝胜共笑亿千场,"7,7,7,7",a69e08cc0ddb30f231e8c21da571763a,晚 交数子 多 才 杰 谁肯 频来 寂寞 乡 但 寄 好 诗 三 四幅 绝胜 共 笑 亿千场
f584b487-6d0f-4e1b-b062-eb310a3310c7,感舊,陸游,唐,诗,五言律诗,自蜀还吴会 先凭剑换牛 扫除狂习气 谢绝醉朋俦 去死时犹远 余生已觉浮 即今真惫矣 闭户尚何求,"5,5,5,5,5,5,5,5",84a16728ea0b125ff2aaba08e4494f69,自 蜀 还 吴 会 先 凭 剑 换 牛 扫除 狂 习气 谢绝 醉朋俦 去 死 时 犹远 余生 已觉 浮 即今 真惫 矣 闭户 尚 何求
ef4023c0-cab1-41e0-9e0d-275b684ebb82,寄龔立道,陸游,唐,诗,七言律诗,龚子吴中第一流 老农何幸接英游 难逢正似玉杵臼 易散便成风马牛 清夜话端思滚滚 暮年心事恐悠悠 何由唤得阊门櫂 一醉千岩万壑秋,"7,7,7,7,7,7,7,7",a6a69ac1684aeb98a2f9df8eee8d40a9,龚子 吴中 第一流 老农 何幸 接 英游 难逢 正似 玉 杵臼 易散 便 成 风马牛 清 夜话 端思 滚滚 暮年 心事 恐 悠悠 何由唤 得 阊 门 櫂 一 醉 千岩万壑 秋
3f30ab1b-54e2-40da-bfeb-bc1ef6e9747e,寓嘆,陸游,唐,诗,五言律诗,五福惟无富 嗟予得已多 禅房时托宿 酒市每酣歌 诗瘦慵看镜 棋鏖恐烂柯 残年犹有几 切莫负渔蓑,"5,5,5,5,5,5,5,5",363291fc988c25aebe8c2f41f54b6f57,五福 惟无富 嗟予 得 已多 禅房 时托 宿 酒市 每 酣歌 诗 瘦 慵 看 镜 棋 鏖恐 烂 柯 残年 犹有 几 切莫 负 渔 蓑
5575f7f0-d8f6-418c-9701-412a63c36f4e,春晚二首  其一,陸游,唐,诗,七言绝句,客梦初回夜漏残 东村想见杏花繁 未能便逐啼鸦起 自掩屏风护晓寒,"7,7,7,7",1fc6d3e3303c2a1380bd5afb96b756ff,客梦 初 回夜 漏残 东村 想见 杏花 繁 未能 便 逐 啼 鸦起 自 掩 屏风 护晓 寒
615b25b2-bde1-4fb8-8510-87efc36c9b6a,春晚二首  其二,陸游,唐,诗,七言绝句,湖上春寒雁已归 宿酲残梦两依依 也知晨起元无事 窗白炉红且揽衣,"7,7,7,7",dc497e71eac9c103bf89c58fbd321f4c,湖上 春寒 雁 已 归 宿 酲 残梦 两 依依 也 知 晨 起 元 无 事 窗白炉 红 且 揽 衣
e6b7f7f5-e660-4416-95c7-96430994a5d0,幽事二首  其一,陸游,唐,诗,七言律诗,跌宕人间岁月迁 赏心幽事故依然 潮通支浦渔舟活 露湿繁花醉帽偏 才尽赋诗愁压倒 气衰对弈怯饶先 光阴风月空如昨 怅望兰亭祓禊年,"7,7,7,7,7,7,7,7",5e204dba919c331510691da66e2b6f2b,跌宕 人间 岁月 迁 赏心 幽 事故 依然 潮 通支浦 渔舟 活 露湿 繁花 醉帽 偏 才 尽 赋诗 愁 压倒 气衰 对弈 怯 饶先 光阴 风月 空 如 昨 怅望 兰亭 祓 禊 年
23199e78-1526-4629-995c-a48cb3f9ad9a,幽事二首  其二,陸游,唐,诗,七言律诗,尘抱年来尽扫空 柴门幽事与谁同 水生初涨一溪绿 花落已浮千点红 愁頼橐泉存旧法 困凭顾渚策新功 故人岷下无消息 尺素凭谁寄断鸿,"7,7,7,7,7,7,7,7",a7a4f230382988a4f29524867b0ff64d,尘 抱 年 来 尽 扫 空 柴门 幽事 与 谁 同 水生 初涨 一 溪 绿 花落 已 浮 千点 红 愁 頼 橐 泉 存 旧法 困 凭 顾渚策 新 功 故人 岷 下 无 消息 尺素 凭 谁 寄 断鸿
6d28f836-5ce9-4b9f-91a5-a4dd26b037cb,讀李杜詩,陸游,唐,诗,五言律诗,濯锦沧浪客 青莲澹荡人 才名塞天地 身世老风尘 士固难推挽 人谁不贱贫 明窗数编在 长与物华新,"5,5,5,5,5,5,5,5",ed908b5522438ad5946415e25177e69c,濯锦 沧浪 客 青莲 澹荡 人 才 名塞 天地 身世 老 风尘 士固 难 推挽 人 谁 不 贱 贫 明 窗数 编 在 长 与 物华 新
216c503f-3b88-46af-ab20-84a15ad4911a,烟波即事十首  其一,陸游,唐,诗,七言绝句,短发垂肩不裹巾 世人谁识此翁真 阻风江浦诗成束 卖药山城醉过春,"7,7,7,7",2c6f884a5cb4317af4d9b208993ec4fd,短发 垂 肩 不 裹 巾 世人 谁 识 此 翁真 阻风 江浦 诗 成束 卖药 山城 醉过 春
eece6922-20bc-4095-bd44-5647dfdcf563,烟波即事十首  其二,陸游,唐,诗,七言绝句,烟波深处卧孤篷 宿酒醒时闻断鸿 最是平生会心事 芦花千顷月明中,"7,7,7,7",7dba066adc787505010198b25efb1e8d,烟波 深处 卧 孤篷 宿 酒醒 时闻 断鸿 最 是 平生 会 心事 芦花 千顷 月 明中
83de57a5-dcb5-42f9-8dcc-864757b47b60,烟波即事十首  其三,陸游,唐,诗,七言绝句,家浮野艇无常处 身是闲人不属官 但有浊醪吾事足 浮名不作一钱看,"7,7,7,7",350ce4968164ea923166e293fe2c422f,家 浮 野艇 无常 处 身 是 闲人 不 属 官 但 有浊 醪吾 事 足 浮名 不作 一 钱 看
cfd0a333-9ee3-44fe-b210-98574f18f6a5,烟波即事十首  其四,陸游,唐,诗,七言绝句,落雁沙边艇子斜 分明清梦上三巴 眼明一点炊烟起 不是渔家即酒家,"7,7,7,7",5c3a284d268cd77857c1fcdb1cd9dedb,落雁 沙边 艇 子 斜 分 明清 梦 上 三 巴 眼明 一点 炊烟 起 不是 渔家 即 酒家
c0a72a84-232c-4733-9942-2a8b3b9ada1b,烟波即事十首  其五,陸游,唐,诗,七言绝句,雕胡炊饭芰荷衣 水退浮萍尚半扉 莫为风波羡平地 人间处处是危机,"7,7,7,7",6de5898d2fcd7ad950a81c8887443308,雕 胡 炊饭 芰 荷 衣 水 退 浮萍 尚半扉 莫为 风波 羡 平地 人间 处处 是 危机
bf6d8ff6-edb6-42dd-83e2-257eba69e347,烟波即事十首  其六,陸游,唐,诗,七言绝句,梦笔桥边听午钟 无穷烟水似吴松 前年送客曾来此 惟有山僧认得侬,"7,7,7,7",a8dace0c8cf35e7b30604fca8d5502f7,梦笔 桥边 听 午 钟 无穷 烟水 似 吴松 前年 送客 曾来此 惟有 山僧 认得 侬
46a49263-4476-4945-893a-0e3c184a7711,烟波即事十首  其七,陸游,唐,诗,七言绝句,浪迹人间数十年 年年散发醉江天 岳阳楼上留三日 聊与潇湘结后缘,"7,7,7,7",4c6948fcfdd3270df3d7f70603e7df28,浪迹 人间 数十年 年 年 散发 醉 江天 岳阳楼 上留 三日 聊 与 潇湘 结 后缘
e04580f2-291e-42c1-9faa-8bd5e2ca5eec,烟波即事十首  其八,陸游,唐,诗,七言绝句,烟水苍茫绝四邻 幽栖无地著纤尘 萧条鸡犬枫林下 似是无怀太古民,"7,7,7,7",65ada556c6c79e2f42719eff22be1b6e,烟水 苍茫 绝 四邻 幽 栖 无 地 著 纤尘 萧条 鸡犬 枫林 下 似是 无怀 太古民
0b3b7624-ebe7-499c-954e-e7fcf97bc1d0,烟波即事十首  其九,陸游,唐,诗,七言绝句,归老何须乞镜湖 秋来日日饱莼鲈 正令霖雨称贤佐 未及烟波号钓徒,"7,7,7,7",07014c4d57260fc04fcfc1a5a96fcad6,归 老 何须 乞 镜湖 秋来 日日 饱 莼鲈 正 令 霖雨 称 贤 佐 未及 烟波 号 钓徒
72c434fd-338b-48e7-b130-3de532840088,烟波即事十首  其一○,陸游,唐,诗,七言绝句,父子团栾到死时 渔家可乐更何疑 高文大策人皆有 且听烟波十绝诗,"7,7,7,7",39a45bdcefad633390c1e1db2b77ec52,父子 团 栾 到 死 时 渔家 可乐 更 何疑 高文大策 人 皆 有 且 听 烟波 十绝诗
493ddbd1-352f-4aa5-8b2d-a52a2aa29487,茅舍,陸游,唐,诗,七言律诗,茅舍晨鸡复暝鸦 暮年别自是生涯 贪眠久已遗人事 对酒犹能惜物华 出有儿孙持几杖 归从邻曲话桑麻 日长亦莫憎春困 小灶何妨自煮茶,"7,7,7,7,7,7,7,7",2fc1187ae82bd2f40c25ab60fd0db0da,茅舍 晨 鸡 复 暝 鸦 暮年 别自 是 生涯 贪眠 久已 遗 人事 对 酒 犹能 惜物 华 出 有 儿孙 持 几杖 归 从 邻曲 话 桑麻 日 长 亦 莫憎 春困 小灶 何妨 自 煮茶
8069da4c-915d-4ed4-a498-69529aaca56a,子遹入城三宿而歸獨坐凄然示以此篇,陸游,唐,诗,五言古体,吾儿早自立 所惧非饥寒 我归自僊蓬 再疏请挂冠 明恩华其行 汝亟忝一官 得禄宁甚远 惧违菽水欢 我年且九十 亦觉去汝难 生死要相守 岂惮联征鞍 但恐老益衰 千里愁关山 官期犹累岁 言之已辛酸 村醪泻盎盆 山果亦满盘 春风吹桃李 一笑且团栾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e2561b5def25eba6b67657db06bae1a,吾 儿 早 自立 所惧 非 饥寒 我 归 自 僊 蓬 再 疏请 挂冠 明恩华 其行 汝 亟 忝 一 官 得 禄宁 甚远 惧 违 菽 水 欢 我 年 且 九十 亦 觉去 汝 难 生死 要 相守 岂惮 联征 鞍 但 恐老益 衰 千里 愁 关山 官期 犹 累岁 言 之 已 辛酸 村 醪泻 盎盆 山果 亦 满盘 春风 吹 桃李 一 笑 且 团 栾
3f5fde04-4438-4ead-ac87-c21539935853,暮春新路至湖上示元敏,陸游,唐,诗,五言古体,时雨作未成 蒸溽思出门 湖塘直东西 行人各归村 翻翻鸟投林 杳杳钟鸣昏 羊牛争迮路 烟火出短垣 吾儿望未到 谁与共盘餐 幽独多恻怆 且复携斯孙 归来蓬窗下 聊可与晤言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",06627e878dece9bb61c74f9f62f941f5,时雨作 未成 蒸 溽思 出门 湖塘 直 东西 行人 各 归 村 翻翻 鸟 投林 杳 杳 钟鸣 昏 羊牛争 迮 路 烟火 出 短 垣 吾 儿 望 未 到 谁 与 共盘餐 幽独 多 恻 怆 且 复 携 斯孙 归来 蓬 窗下 聊 可 与 晤 言
540e4f1f-20ab-4094-9cf9-e6e4b822c218,閔雨,陸游,唐,诗,五言古体,腊雪不濡土 春风吹早尘 东吴贵粳稻 布种当及晨 千里方嚣嚣 坐视膏泽屯 民孽实自作 所頼天公仁 何时见秋获 如山筑高囷,"5,5,5,5,5,5,5,5,5,5",dc7b10ea61777d91d95e2ff33ebdf7b6,腊雪 不濡土 春风 吹 早 尘 东吴 贵 粳稻 布种 当及 晨 千里 方嚣嚣 坐视 膏泽 屯 民孽 实自 作 所 頼 天公 仁 何时 见秋 获 如 山筑 高 囷
f3589e5b-3466-46ab-8e48-1646e17ddf8b,春和初遷坐堂中,陸游,唐,诗,五言古体,九月天始霜 泽中多烈风 东厢寻丈地 聊以安我躬 薪炭南山来 地炉晨暮红 二月春始和 如虫思旧螫 草堂虽褊小 门户随事葺 辟窗对小山 峰嶂争嶪岌 笔砚陈横几 图书罗矮床 颉颃燕雀声 左右兰茝芳 有时苦顽痹 杖藜寄相羊 折花与弄水 自适亦何常,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c9b09d69344bceb97c3431e75ebccbdf,九月 天始霜 泽 中 多 烈风 东厢 寻 丈地 聊以 安 我 躬 薪炭 南山 来 地炉 晨 暮 红 二月 春 始 和 如 虫 思旧 螫 草堂 虽 褊小 门户 随事葺 辟 窗 对 小山 峰嶂 争嶪岌 笔砚 陈横 几 图书 罗 矮 床 颉颃 燕雀 声 左右 兰 茝 芳 有时 苦 顽 痹 杖 藜 寄 相羊 折花 与 弄水 自适 亦 何常
43937714-4801-45fd-b4a6-3a60a674fc0e,春晴暄甚花開略無餘矣賦以寓感,陸游,唐,诗,五言古体,常年看花时 辄苦风雨厄 今年独异此 游人满阡陌 翩翩出联骑 往往醉堕帻 转盼桃杏空 遂见辛夷坼 海棠尤可念 不耐暖日炙 胭脂成白雪 其意亦自惜 曾未淹旬时 春事欲扫迹 安得爱花心 坚顽如铁石,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7aec7bcf4649de4d6914413e25ba69fa,常年 看 花 时 辄 苦 风雨 厄 今年 独异 此 游人 满 阡陌 翩翩 出联 骑 往往 醉 堕 帻 转盼 桃杏 空 遂 见 辛夷 坼 海棠 尤可念 不 耐暖 日炙 胭脂 成 白雪 其意 亦 自惜 曾未 淹 旬 时 春事欲扫迹 安得爱 花心 坚顽如 铁石
