id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bb0944f7-a839-4f27-8a8b-c7a7d7d39add,子修步屧相过属疾不能倒屣戏赠,沈与求,唐,诗,五言古体,簿书日在手 佳思挽不留 而能痛拨置 时来访清幽 古木占城阴 一曲萦寒流 落影插清泚 绿荫亦巳稠 结亭坐蟠石 傲兀忘拘囚 雄谈功名外 俊气横九州 事故未应尔 长恐坐阻修 造物小儿相 妒我得暂休 河鱼竟中溃 午枕犹扶头 双凫飞舄声 历历过墙陬 此兴岂复浅 何当起从游 试令开丈室 子能问疾不,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c121973face35044d8955b33f80dd9ab,簿 书 日 在手 佳思 挽 不留 而 能痛 拨置 时 来访 清幽 古木占城 阴 一曲 萦 寒流 落影 插 清 泚 绿荫 亦巳稠 结亭 坐 蟠 石 傲 兀 忘 拘 囚 雄 谈 功名 外 俊 气 横 九州 事故 未 应 尔 长 恐 坐 阻修 造物 小儿 相 妒我得 暂 休 河鱼 竟中 溃 午 枕 犹 扶头 双 凫飞 舄 声 历历 过 墙 陬 此 兴 岂 复浅 何 当起 从 游 试令 开 丈室 子能 问疾 不
20a7182f-e79d-48d4-9dad-62720eeb9bcf,寄题淄川王景发肯构堂,沈与求,唐,诗,五言古体,深林艺松柏 不数栎与樗 坐待十亩阴 等为匠氏储 宁复知种德 责报不厌徐 名令后必大 善积庆有余 于焉望丰屋 政可增修闾 王孙世东州 奕奕盈簮裾 金埒通里巷 珠树连堦除 贤哉景发甫 爽爽众莫如 直气薄霄汉 妙语锵琼琚 定知磊落人 一见怀抱摅 谓我架华堂 映发先人庐 掲名取肯构 盖念经营初 堂前植桃李 堂上罗诗书 桃李意取适 诗书计非疏 诸郎自兰玉 舌耕起菑畬 吾诗以为箴 会见联高车,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",07f9714623421b276f3be52d3c7229ad,深林 艺 松柏 不数 栎 与 樗 坐待 十亩 阴 等为 匠 氏 储 宁复 知种 德 责报 不厌 徐 名令 后 必大 善积 庆 有余 于焉 望丰 屋 政可 增修 闾 王孙 世 东州 奕奕 盈 簮 裾 金埒 通 里巷 珠树 连 堦 除 贤 哉 景发甫 爽爽 众 莫如 直气 薄 霄汉 妙语 锵 琼 琚 定知 磊落 人 一 见 怀抱 摅 谓 我 架 华堂 映发 先人 庐 掲 名 取 肯 构 盖念 经营 初 堂 前 植 桃李 堂上 罗 诗书 桃李 意取 适 诗书 计非 疏 诸郎 自 兰玉 舌 耕 起 菑 畬 吾 诗 以为 箴 会见 联 高车
105739ac-c9ec-4ede-ac48-16c5b5289913,何子楚为范明伦赋九疑石石吾不及见也读诗可以知其巑岏秀峙之状吾累卞峰石为小寒林兴寄不浅用其韵并及之,沈与求,唐,诗,七言古体,峩弁千峰倚天碧 上有修筠材可篴 月明三弄面巉岩 惊起哀猿啼峭壁 儿童斵石攅青瑶 寒林萧萧吹堕樵 坐令结习落幽梦 芒鞋竹杖归路遥 觉来只影徒相守 哦子清诗笔如口 眼中何必小玲珑 仿像九疑当户牖 神丹已失大江漘 谁与安期追后尘 分天隔日不可到 使我目断苍梧云,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f3d59e2bb54869d7d75448dfd3359d2c,峩 弁 千峰 倚天 碧 上有 修筠材 可 篴 月 明 三弄 面 巉岩 惊起 哀 猿啼 峭壁 儿童 斵 石 攅 青 瑶 寒林 萧萧 吹 堕 樵 坐令 结习 落 幽梦 芒鞋 竹杖 归路 遥 觉来 只 影徒 相守 哦 子清诗 笔 如 口 眼中 何必 小 玲珑 仿像 九 疑当 户牖 神丹 已 失 大江 漘 谁 与 安期 追 后尘 分天 隔日 不可 到 使 我 目断 苍梧 云
c58915ec-585f-4350-b17f-faab655ca7f5,次韵题沈传曜痩节堂,沈与求,唐,诗,七言古体,平生一字不疗饥 谁云穅核能瓠肥 牙签玉筯五鼎食 是中有趣非钱痴 万事颠倒绝可嗤 此腹却受将军讥 吾宗酷似骑曹掾 俗物纷纭那复看 眼中但有潇洒侯 高节亭亭真老伴 山泽形容坐一癯 相要检校还丹书 食薇饮水笑多事 知君此计诚非疏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",c6bf2d320439494c1d0fa3e9f90a19d6,平生 一 字 不疗 饥 谁 云 穅 核能 瓠 肥 牙签 玉 筯 五 鼎 食 是 中 有趣 非 钱 痴 万事 颠倒 绝 可 嗤 此 腹 却 受 将军 讥 吾 宗 酷似 骑 曹 掾 俗物 纷纭 那 复看 眼中 但 有 潇洒 侯 高 节 亭亭 真 老伴 山泽 形容 坐 一癯 相要 检校 还 丹书 食薇 饮水 笑 多 事 知君此计 诚非 疏
eca7f39d-2461-4931-ad70-7724936cc9ab,刘行简见借诗稿以长句归之,沈与求,唐,诗,七言古体,文章偏忌声名早 富贵政须门第好 了知二物不相关 风月膏粱兼者少 刘郎天韵真不凡 飞腾宜在蓬莱岛 年来穷愁已到骨 只有珠玑落残稿 纷纷余子何能追 定向诗坛分六纛 造物小儿亦薄相 浪付繁华给挥扫 却令径坐诗人穷 只与清冷消热恼 向来狗监非同邑 渇尽文园尚佣保 九原千古忽可作 如君自是不枯槁 茅斋夜诵谁得闻 咄咄空能诉穹昊 请君更作升天行 勿使贫胡彊知宝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",958b538620f1583fee9ca498150cdab6,文章 偏忌 声名 早 富贵 政须 门第 好 了知 二物 不 相关 风月 膏粱 兼 者 少 刘郎天韵 真 不凡 飞腾 宜 在 蓬莱岛 年 来 穷愁 已 到 骨 只有 珠玑 落 残稿 纷纷 余子何 能 追 定向 诗坛 分 六 纛 造物 小儿 亦 薄 相 浪付 繁华 给挥 扫 却 令 径 坐 诗人 穷 只 与 清冷 消 热恼 向来 狗监 非同 邑 渇 尽 文园 尚佣 保 九原 千古 忽 可作 如 君 自是 不 枯槁 茅斋 夜 诵 谁 得 闻 咄咄 空能诉穹 昊 请 君 更 作 升天 行 勿 使 贫 胡 彊 知 宝
cb360aed-dd8a-441c-8bf8-a404d76b795e,送章文虎秀才归荆南,沈与求,唐,诗,五言古体,我生本吴侬 搦笔追楚些 佳人脱尘屣 幽韵耻独和 君家楚江湄 词语亦顿挫 学海富探讨 渠数百纸过 春风归凤城 櫑具恰解駄 此地初识君 细语辄三贺 冉冉岁巳遒 云山忆高卧 翩然理归装 余事等弃唾 文围久坚壁 定恐一战破 行矣傥复来 凭将楚词课,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ae98ec5ab5252f36a74f33c67c3cf0cf,我 生本 吴侬 搦 笔 追 楚 些 佳人 脱 尘 屣 幽韵耻 独和 君家 楚江 湄 词语 亦 顿挫 学海 富 探讨 渠 数百 纸 过 春风 归 凤城 櫑 具 恰 解 駄 此地 初识 君 细语 辄 三 贺 冉冉 岁 巳 遒 云山 忆 高卧 翩然 理归 装 余 事 等 弃 唾 文围 久 坚壁 定恐 一战 破 行 矣 傥 复来 凭 将 楚 词 课
7d9a9907-c6ff-4b28-9d75-3704a558407f,次韵曾守怀玲珑山,沈与求,唐,诗,五言古体,泉石有膏肓 料理费和缓 风埃客子游 梦想略相半 端如餍羊酪 投匕念乡馔 怀哉小玲珑 旧赏记酣宴 玉女下云窗 轻我年未冠 诛茅老三间 此意已悬断 少须草堂资 两足那可绊 谢公爱东山 自结寻幽伴 诗筒忽相先 纸价岂容贱 流传从使君 感此归思乱 撷兰蹑危根 潄石俯长磵 野性等麋鹿 百嗜宁食荐 揽衣中夜兴 测漏疾流盼 扃步愧驽筋 卑飞伤短翰 正使屐齿折 未救斧柯烂 时节脱复徂 迟莫空浩叹 何当脂下泽 去路鬰交贯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8928eeecde65d8c8746911f3746f4a4d,泉石 有 膏肓 料理 费 和缓 风埃 客 子游 梦想 略 相半 端 如 餍 羊酪 投 匕念 乡 馔 怀哉 小 玲珑 旧 赏 记 酣 宴 玉女 下 云 窗 轻 我 年 未 冠 诛茅老 三间 此 意 已 悬断 少须 草堂 资 两 足 那 可 绊 谢公爱 东山 自 结寻 幽伴 诗筒 忽 相先 纸价 岂容 贱 流传 从 使君 感此归思乱 撷 兰 蹑危 根 潄 石 俯 长 磵 野性 等 麋鹿 百 嗜 宁 食荐 揽 衣 中 夜 兴 测漏 疾 流盼 扃 步 愧 驽筋 卑 飞 伤 短 翰 正 使 屐 齿 折 未 救 斧 柯烂 时节 脱复 徂 迟莫空 浩叹 何 当 脂下泽 去路 鬰 交 贯
913d17bf-db50-4530-b0d9-aa02cf36b0dd,何亨老筑堂里第榜曰安虚盖取司马子微不受外不逐外之说属某赋诗以见意云,沈与求,唐,诗,五言古体,幻境如群狙 喜怒眩名实 怜渠千刼迷 堕此一念失 世路波涛翻 时事风雨疾 胡为随物迁 坐此方寸窒 使君超世姿 轩裳起儒术 神交赤城仙 妙解穷隐密 向来心泰然 初不计升黜 危堂榜新颜 要以名自律 窗扉敞深明 空华乱初日 变灭惊须臾 蔽亏隔纤悉 了知内观融 天光发虚室 山林猿鹤俦 廊庙鹓鸾匹 静躁涂或殊 出处心本一 清都五城开 真仙罗辅弼 行矣朝紫皇 启沃造前膝 功名戏剧成 志愿谈笑毕 它年容买邻 傥不傲蓬荜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca478bc354479bfb748338f430ebf11d,幻境 如 群 狙 喜怒 眩 名实 怜 渠千 刼 迷 堕 此一 念失 世路 波涛 翻 时事 风雨 疾 胡 为 随物 迁 坐 此 方寸 窒 使君 超世 姿 轩裳 起 儒术 神交 赤城 仙 妙解穷 隐密 向来 心 泰然 初 不计 升黜 危堂 榜 新颜 要以 名 自律 窗扉 敞 深明 空华乱 初日 变灭 惊 须臾 蔽 亏 隔 纤悉 了知 内观 融 天光 发虚 室 山林 猿 鹤 俦 廊庙 鹓 鸾 匹 静躁涂 或 殊 出处 心本 一 清 都 五城 开 真仙罗 辅弼 行 矣 朝 紫皇 启沃 造前 膝 功名 戏剧 成 志愿 谈笑 毕 它 年容 买邻 傥 不傲 蓬荜
5c7f429a-dbb6-428f-a59e-f9af5861000c,次韵何子楚食樱桃,沈与求,唐,诗,七言古体,轻衫骏马飞弹丸 上林花开纷绣团 御厨赐笋未解箨 山樱亦复登金盘 宗庙荐新勤玉路 凡果纷纷不论数 风清日美雨丝收 朱实烘春燃绿树 筠笼采撷价万钱 北人羊酪雅所便 自从燕罢曲江曲 五湖十载身回旋 已作孤蓬任流转 万颗徒劳野人献 故无清梦大明宫 醉倚酡颜浮玉盌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",db3d2676ce3668b46da9b62effca9e33,轻衫 骏马 飞 弹丸 上林 花开纷 绣团 御厨 赐 笋 未 解 箨 山樱 亦 复登 金盘 宗庙 荐 新勤 玉路 凡果 纷纷 不论 数 风 清日 美 雨丝 收 朱实 烘 春 燃 绿树 筠 笼 采撷 价 万 钱 北人羊 酪雅 所 便 自从 燕 罢 曲江 曲 五 湖 十载 身 回旋 已 作 孤蓬 任 流转 万颗 徒劳 野人 献 故无清梦 大明宫 醉倚 酡 颜 浮 玉 盌
cac146d5-f151-4229-bc9a-2aee6e7d8192,拟古,沈与求,唐,诗,五言古体,日月双高悬 朝昏自升沈 有如转辘轳 引𫄠环相寻 而我生其间 所阅几古今 尔来三十年 又作裘氏吟 眠饭寄编简 此身疑白蟫 皇皇走四方 谁是真知音 语欲离舌本 退缩翻如瘖 涉世聊尔耳 依阿亦何心 托质既巳迂 自谓百炼金 耻作渭水钩 宁为太阿镡 用舍安所之 齿髪忽已侵 日月不我留 潸然涕盈襟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d05863cacd3feba3ec87fd04b9f85544,日月 双 高悬 朝 昏 自升 沈 有如 转 辘轳 引 𫄠 环相 寻 而 我 生 其间 所阅 几 古今 尔 来 三十年 又 作 裘氏吟 眠 饭 寄编 简 此身 疑 白 蟫 皇皇 走 四方 谁 是 真 知音 语欲离舌 本 退缩 翻 如 瘖 涉世 聊尔耳 依阿亦 何心 托质 既 巳 迂 自谓 百 炼金 耻作 渭水 钩 宁 为 太阿 镡 用 舍安所之 齿 髪 忽 已 侵 日月 不 我 留 潸然 涕盈襟
7fb20477-b81f-4772-98b5-5d507aee331b,次韵黄子虚同饮葛次颜家酿玉友,沈与求,唐,诗,七言古体,先生早年忘扫白 嬾饭青精借颜色 独余驩伯为友朋 熟不暇𥬠巾自沥 何须引泉连百井 饮若长虹太豪猛 细斟玉筯滑无声 酌我应怜官独泠 奇篇更写陟厘黄 逼人心地生清凉 了知二事尽家法 眼馋径索银瓶尝 我老华池少滋液 年来爱酒如偷蜜 陶然一醉乐未央 此外要知俱长物 相期径造君勿违 坐得名胜从忘归 公侯似闻倦设醴 穆生正恐同分携,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b765a27c7269ed67dbc73194b088d410,先生 早年 忘 扫白 嬾 饭 青 精 借 颜色 独余 驩 伯 为 友朋 熟 不暇 𥬠 巾自沥 何须 引泉 连 百井 饮 若 长虹 太豪猛 细 斟 玉 筯 滑 无声 酌 我 应怜 官独泠 奇 篇 更 写 陟 厘 黄 逼人 心地 生 清凉 了知 二 事 尽 家法 眼馋 径索 银瓶 尝 我 老 华池 少滋液 年来 爱酒如偷蜜 陶然 一 醉 乐未央 此外 要知 俱 长 物 相期径造君 勿 违 坐 得 名胜 从 忘归 公侯 似闻倦 设 醴 穆生正 恐 同分 携
736ac45a-a315-4717-b267-7b66bf64b108,次韵李元叔田邦镇唱酬之什  其一,沈与求,唐,诗,七言古体,李侯少年真自喜 收名拟擅东南美 大科异等不作难 堂堂奏赋明光里 眼看斗粟饱侏儒 空肠殷雷归著书 胸中未减食牛气 出手一掷当成卢 只今聊问复何如 要辨蟫蠧资轩渠 刺头文字亦琐碎 泽吻快意回焦枯,"7,7,7,7,7,7,7,7,7,7,7,7",a27fe0c411955af380f7d2761516d3b3,李侯 少年 真自 喜 收名 拟 擅 东南 美 大 科异 等 不 作难 堂堂 奏赋 明光 里 眼看 斗 粟 饱 侏儒 空肠 殷雷归 著书 胸中 未 减食 牛气 出手 一 掷 当成 卢 只今 聊问 复 何如 要 辨 蟫 蠧 资 轩 渠 刺头 文字 亦 琐碎 泽 吻 快意 回 焦枯
5cb8b774-506d-4b62-a87d-2055aa9a3956,次韵李元叔田邦镇唱酬之什  其二,沈与求,唐,诗,七言古体,大雅寂寥谁发喜 逆折波澜须子美 晚分一派大江西 约束曹刘归句里 武安耳孙有臞儒 载行无多一束书 蹇驴破帽踏城市 腰间蒯维鸣湛卢 叫阍自荐久未偶 淮南丛桂犹关渠 雕𫔔戏出乡学余 掩面笑余诗井枯,"7,7,7,7,7,7,7,7,7,7,7,7",46a8c2b1729563a2cebce0b27c8b7764,大雅 寂寥 谁 发喜 逆折 波澜 须子 美 晚分 一派 大 江西 约束 曹刘归 句 里 武安 耳 孙 有 臞 儒 载行 无多 一束 书 蹇 驴 破帽 踏 城市 腰间 蒯维鸣 湛卢 叫 阍 自荐 久未 偶 淮南 丛桂 犹关 渠 雕 𫔔 戏出 乡学 余 掩面 笑 余 诗井 枯
a4feef17-0e44-4f7d-af42-1cf8eb261201,读成士瑴诗卷和其书事一章,沈与求,唐,诗,五言古体,长年赋子虚 狗监绝同里 杯水聊自酬 博此一笑喜 副墨粲我前 顿使百废起 朱弦渺遗音 慎勿娱俗耳 论交傥自今 相从期暮齿,"5,5,5,5,5,5,5,5,5,5",f061bc55d0b67c322d56c34f5eff822e,长年 赋 子虚 狗监 绝同 里 杯水 聊 自酬 博此一笑 喜 副 墨 粲我 前 顿 使 百 废起 朱弦渺 遗音 慎勿娱 俗 耳 论交 傥 自 今 相 从期 暮齿
76251919-7dd6-446e-8ea4-db934f4a99aa,钱塘赋水母,沈与求,唐,诗,七言古体,疾风吹雨回江城 𫇛牙呕哑潮欲平 客居喜无人事撄 相与环坐临前楹 眼中水怪状莫名 出没沙觜如浮罂 复如缁笠绝两缨 浑沌七窍俱未形 块然背负群𫚥行 嗟其巧以怪自呈 凝目愯视相将迎 老渔旁睨笑发声 曰此水母官何惊 江流如奔绝沧瀛 潮汐往来月为程 藏纳众污无满盈 浮埃沈滓溷九清 结成此物宜昏盲 使𫚥导迷作双睛 乃能接迹蚌与蛏 亦犹巨蛩二体并 离则无目为光精 江天八月霜叶鸣 罟师得𫚥供水征 水母弃掷罗纵横 试令收拾输庖丁 绛矾收涎体纡萦 飞刀镂切武火烹 花甆饤饾粲白英 不殊冰盘堆水晶 稻醯韲寒芼香橙 入齿已复能解酲 遣渔止矣勿复评 嗟哉此性愚不更 定矜故态招三彭 且摩枵腹甘藜羹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f06858e380fb63793b191daa2aaf2e57,疾风 吹 雨 回 江城 𫇛 牙 呕哑 潮 欲 平 客居 喜 无人 事 撄 相与 环坐 临前 楹 眼中 水怪 状 莫名 出没 沙 觜 如 浮 罂 复如 缁 笠 绝 两 缨 浑沌 七窍 俱 未 形 块 然 背负 群 𫚥 行 嗟其巧以怪自呈 凝目 愯 视 相 将 迎 老渔旁 睨 笑 发声 曰 此 水母 官何 惊 江流 如 奔绝 沧瀛 潮汐 往来 月 为 程 藏纳 众污无 满盈 浮 埃 沈 滓 溷 九清 结成 此物 宜 昏 盲 使 𫚥 导迷 作 双睛 乃 能接 迹蚌 与 蛏 亦 犹 巨 蛩 二体 并 离 则 无目为光精 江天 八月 霜叶 鸣 罟 师 得 𫚥 供水 征 水母 弃掷 罗 纵横 试令 收拾 输 庖丁 绛矾 收涎 体 纡 萦 飞刀 镂切 武火 烹 花甆饤 饾粲 白 英 不殊 冰盘 堆 水晶 稻 醯 韲 寒 芼 香橙 入 齿 已复 能解 酲 遣 渔 止 矣 勿 复评 嗟哉此性愚 不 更 定 矜 故态 招三彭 且 摩 枵 腹 甘 藜 羹
e9ad4640-1620-475b-a8ca-d18951eda8d7,泛舟村落阻风不能少进而菱梢芡觜缭舷上下篙人病之,沈与求,唐,诗,五言古体,艇子掠岸行 水痩不濡尾 狂飇振疏篷 猎猎鸣两耳 十篙八九褪 逆势何乃尔 野芡伺吾间 回梢哆利觜 亦有芰浮角 一一肆轻鄙 初欲事幽寻 解缆出疏苇 乘流觅清浅 濯缨助深喜 事有大不然 移顷未离咫 安得望蓬莱 巨舰破潮起 征帆驾长风 一日三万里,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3b52a5a21f012e582fe8769eaca54533,艇子 掠岸 行 水 痩 不 濡 尾 狂 飇 振 疏 篷 猎猎 鸣两耳 十 篙 八九 褪 逆势 何 乃尔 野芡 伺吾 间 回 梢 哆利 觜 亦 有 芰 浮 角 一一 肆轻 鄙 初欲事幽 寻 解缆 出 疏 苇 乘流 觅 清浅 濯缨 助深 喜 事 有 大 不然 移 顷未离咫 安得望 蓬莱 巨舰 破 潮起 征帆 驾 长风 一日 三万里
9b269aaf-33b4-445a-a5c4-3a70fb651e0a,夜坐感事,沈与求,唐,诗,五言律诗,沈沈夜气归 虚堂闭深寂 孤灯灺余花 寒霤韵残滴 酝酿万斛愁 感槩一人敌 何当弃短檠 阴山叱鸣镝,"5,5,5,5,5,5,5,5",2bdeb55aa2cc2dcfd714d582c7363f13,沈沈 夜气 归 虚堂 闭 深寂 孤灯 灺 余 花 寒 霤 韵 残 滴 酝酿 万 斛 愁 感 槩 一 人 敌 何 当弃 短 檠 阴山 叱 鸣镝
e432533d-4e61-40ea-b1f3-525a0f09f7e8,戊申初寒偶作,沈与求,唐,诗,七言古体,去年十月冬犹温 单衣晓出钱塘门 携孥仅脱饿虎口 更吟楚些招惊魂 儿女争从乱离苦 咿哑遶膝多语言 舟行畏涂侵夜泊 孤灯明灭何处村 萧萧细雨疏苇响 风力渐摇枯柳根 失声号寒泣龙具 促櫂傍险争前奔 还家依然四壁立 故衾败絮那忍论 无衣岂暇具裘褐 海图坼裂波涛翻 天公戏人亦太虐 雪花径尺连上元 今年十月事羁宦 两脚如旧身大存 纸窗寂历风竹啸 古木中夜号空园 旅人不眠毛骨冷 抚事念往多烦寃 吾侪小人不论数 豺狼满目哀王孙 似闻易水寒堕指 北望大漠烟云昏 安得壮士驭八骏 沙虫猿鹤俱腾骞 归欤莫如中土乐 天子孝友朝廷尊 坐令铁衣扫虮虱 四海挟纩怀君恩,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5c81edf8d5f4206abadbc9b9fc688a4c,去年 十月 冬犹温 单衣 晓出 钱塘 门 携 孥 仅 脱 饿 虎口 更 吟 楚 些 招 惊魂 儿女 争从 乱离 苦 咿哑 遶 膝 多 语言 舟行 畏涂 侵 夜泊 孤灯 明灭 何处 村 萧萧 细雨 疏苇 响 风力 渐 摇 枯 柳根 失声 号 寒泣 龙具 促 櫂 傍 险 争 前 奔 还 家 依然 四壁 立 故 衾 败絮 那 忍论 无衣 岂 暇 具 裘 褐 海图 坼 裂 波涛 翻 天公 戏人 亦 太 虐 雪花 径尺 连 上元 今年 十月 事 羁 宦 两 脚 如 旧 身 大存 纸 窗 寂 历风 竹啸 古木中 夜号 空园 旅人 不眠 毛骨 冷 抚 事念 往 多 烦 寃 吾侪 小人 不论 数 豺狼 满目 哀 王孙 似 闻 易水寒 堕 指 北望 大漠 烟云 昏 安 得 壮士 驭八 骏 沙虫 猿 鹤俱腾 骞 归 欤 莫如 中土 乐 天子 孝友 朝廷 尊 坐令 铁衣 扫 虮 虱 四海 挟 纩 怀君恩
23e12977-b421-463f-aac4-90dd0cf7af4e,十里岩石壁,沈与求,唐,诗,七言古体,巨灵手擘青瑶璞 平削无痕看斧凿 六丁取将天路遥 雷电收威半空落 至今崒嵂横道旁 绝壁万仞青茫茫 倚天屹立不可近 下视培𪣻如群羊 藓花斓斑风雨溃 藤梢夭矫蛟龙戏 中开微窦走鸣泉 白虹吞吐涵秋气 泉流万古潭水深 山寒无风鬰沈沈 下田纳纳禾稼茂 发源沾溉初何心 峭直谁令据当路 松柏萧森半烟雾 犹恐夜深魑魅惊 更遣山灵谨呵护,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7edcf99e16000d5390849bcdd67d4310,巨灵 手 擘 青瑶璞 平削 无痕 看 斧凿 六 丁 取 将天 路遥 雷电 收威 半空 落 至今 崒 嵂 横 道旁 绝壁 万仞青 茫茫 倚天 屹立 不可 近 下视 培 𪣻 如 群羊 藓花 斓 斑 风雨 溃 藤梢 夭矫 蛟龙 戏 中开微 窦 走鸣泉 白虹 吞吐 涵 秋气 泉流 万古 潭 水深 山寒 无 风 鬰 沈 沈 下田 纳纳 禾稼 茂 发源 沾溉 初 何心 峭直 谁 令 据 当路 松柏 萧森 半 烟雾 犹恐 夜深 魑魅 惊 更 遣 山 灵谨 呵护
41421768-a721-469d-aea5-b52d28e1fca9,夜书山驿,沈与求,唐,诗,五言律诗,天寒夜向阑 月出山更静 风露摇青空 万象光耿耿 啼螀泣幽草 宾鸿度前岭 归来坐孤窗 松竹舞清影,"5,5,5,5,5,5,5,5",9288a125991c80f8143aa928ee916a15,天 寒夜 向 阑 月 出山 更 静 风露摇 青空 万象 光 耿耿 啼 螀 泣 幽草 宾鸿度 前 岭 归来 坐 孤 窗 松竹舞 清影
bc6847f4-c75b-415d-be55-30a93ed1e9b9,绩溪寨口,沈与求,唐,诗,五言古体,青嶂插天堑 白水翻地轴 回环壮哉县 不许飞鸟触 往年羽书驰 盗发清溪曲 先声杂妖幻 余党萃符祝 控攘最旁近 被害良惨毒 聚落烬烟空 生齿涂炭酷 岂无山川险 会有法令束 百年不用武 骈领甘此辱 至今风雨夜 犹闻鬼群哭 遗俗感旧愤 御盗勇气足 大儿佩刀剑 小儿利锋镞 老翁筋力衰 奋挺怒张目 营寨人自戍 不待官期促 矧今杀气横 洒涕国步蹙 豺狼据道路 虎兕出林谷 傥持复雠心 公战图报国,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",86a28862d7321b574165137af5b40409,青 嶂 插 天堑 白水 翻 地轴 回环 壮哉 县 不许 飞鸟 触 往年 羽书 驰 盗发 清溪 曲 先声 杂 妖幻 余党 萃 符祝 控攘 最旁 近 被害 良 惨毒 聚落 烬 烟 空 生齿 涂炭 酷 岂 无 山川 险 会 有 法令 束 百年 不用 武 骈领 甘此辱 至今 风雨 夜 犹闻鬼群哭 遗俗 感旧 愤 御 盗 勇气 足 大 儿 佩刀 剑 小儿 利锋 镞 老翁 筋力 衰 奋挺怒张 目 营寨 人 自戍 不待 官期 促 矧 今 杀气 横 洒涕 国步 蹙 豺狼 据 道路 虎 兕 出 林谷 傥 持复 雠 心 公战 图 报国
