id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dd89f9bd-5c99-44e7-8f66-b1272a4e9e35,马上据鞍熟睡,彭汝砺,宋,诗,七言绝句,横槊赋诗人健杀 据鞍著睡我闲生 芭蕉居士身犹健 蝴蝶庄周梦不成,"7,7,7,7",fa3d12c3aa5476194f21e7feda1739c2,横槊赋诗 人 健杀 据 鞍著 睡 我 闲生 芭蕉 居士 身 犹健 蝴蝶 庄周 梦 不成
8aaf25b2-7838-48aa-9f5c-88f8140abe8c,再和子育,彭汝砺,宋,诗,七言绝句,殊方无处问平安 怅望衡阳雁未还 归马不知山远近 北山未尽过南山,"7,7,7,7",a8adb7ee0aece35d723bd0e60741a08d,殊方 无处 问 平安 怅望 衡阳 雁 未 还 归马 不知 山 远近 北山 未尽 过 南山
f0e2ccea-2fcc-466c-b943-44d2ad3f8345,妇人面涂黄而吏告以为瘴疾问云谓佛粧也,彭汝砺,宋,诗,七言绝句,有女夭夭称细娘 真珠络髻面涂黄 华人怪见疑为瘴 墨吏矜夸是佛粧,"7,7,7,7",ab582b50079d432349acd968914a5417,有 女 夭 夭称 细娘 真珠 络 髻 面 涂 黄 华人 怪 见 疑为 瘴 墨吏 矜夸 是 佛 粧
d3ddae87-b7ea-43eb-9284-94404e7705d7,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行  其一,彭汝砺,宋,诗,七言古体,今日日如昨日日 北方月似南方月 天地万物同一视 光明岂复华夷别 更远小人褊心肝 心肝咫尺分胡越,"7,7,7,7,7,7",203a414131a36df508c9fae8de750caa,今日 日 如 昨日 日 北方 月 似 南方 月 天地万物 同一 视 光明 岂复 华夷 别 更 远 小人 褊 心肝 心肝 咫尺 分 胡越
29aa27fe-b9de-4d75-bb9f-9352c4dc0e10,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行  其二,彭汝砺,宋,诗,七言绝句,投老不堪行路难 衰迟久合老田间 雪霜一意催蓬鬓 尘𡏖多方污病颜,"7,7,7,7",8c993d01aeb9ddc779a638481101ce00,投老 不堪 行路难 衰 迟久 合老 田间 雪霜 一意 催蓬鬓 尘 𡏖 多方 污病 颜
46bdd016-2207-4f28-bedd-579fc866f9b9,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行  其三,彭汝砺,宋,诗,七言绝句,白首功名意已阑 正如飞鸟倦知还 苍茫杳霭云深处 说是燕然旧勒山,"7,7,7,7",e3fa6dc2fc9c473db32f1586085f44d5,白首 功名 意 已 阑 正如 飞鸟 倦 知 还 苍茫 杳 霭 云 深处 说 是 燕然 旧勒山
ac7479b1-7c7d-49a8-bf60-6303f49e52ef,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行  其四,彭汝砺,宋,诗,七言绝句,朱颜使者黄金带 铁面将军紫罽袍 会道因缘非一日 忘怀彼是即忘劳,"7,7,7,7",aa2c81de5205e347a29276afdaf95207,朱颜 使者 黄金 带 铁面 将军 紫 罽 袍 会 道 因缘 非 一日 忘怀 彼 是 即 忘 劳
ef3c966b-cb5b-42f7-9716-220a93b1ce58,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行  其五,彭汝砺,宋,诗,七言绝句,五更风雪霁层霄 残月寒星共泬寥 道路长如之字转 胡人能以近为遥,"7,7,7,7",79121320e4e5a6797205e295b7ac7060,五更 风雪 霁 层 霄 残月 寒星 共 泬 寥 道路 长如之字 转 胡人 能 以近 为 遥
36e260f5-a26c-4f94-95cb-3c7bc846dd95,记使人语呈子开侍郎深之学士二兄,彭汝砺,宋,诗,七言绝句,往来道路好歌谣 不问南朝与北朝 但愿千年更万岁 欢娱长祇似今朝,"7,7,7,7",cf164e2ca92d44ec2e4b5ef39b7b4084,往来 道路 好 歌谣 不问 南朝 与 北朝 但愿 千年 更 万岁 欢娱 长 祇 似 今朝
58e0e060-3d25-441b-b275-60af4c5510e7,黎阳大佛高七十尺和颖叔侍郎韵,彭汝砺,宋,诗,七言绝句,百千妙法寄微尘 更向人间见大身 何怪黎阳七十尺 当时广倍百由旬,"7,7,7,7",4e6f595c25ea7db3c46257c0abcdf3f2,百千 妙法 寄 微尘 更 向 人间 见 大身 何怪 黎阳 七十 尺 当时 广 倍 百 由旬
8e1660fd-c77f-4e63-b4a3-69519adedfa7,途中作,彭汝砺,宋,诗,五言古体,清晨四句偈 午夜一炉香 有见即心境 无时非道场 华夷初一致 彼是两兼忘,"5,5,5,5,5,5",dfa9e36fec3b062defb4bcfc77a03da9,清晨 四句 偈 午夜 一 炉 香 有 见 即 心境 无时 非 道场 华夷 初 一致 彼 是 两 兼 忘
59c093e0-e795-4f2e-90b5-239a18bdffe0,记京中伶人口号,彭汝砺,宋,诗,七言绝句,伶人作语近初筵 南北生灵共一天 祝愿官家千万岁 年年欢好似今年,"7,7,7,7",b743b5e8bac2318d6b6f076540bc15fc,伶人 作语 近初 筵 南北 生灵 共 一天 祝愿 官家 千万岁 年 年 欢 好似 今年
a36c52d7-86cb-45fa-9212-ade4cfe888c2,再和子育韵  其一,彭汝砺,宋,诗,七言绝句,使者东来说契丹 翠舆却似上京还 绣旗铁甲兵三万 昨夜先朝木叶山,"7,7,7,7",e1e775267467e522a87aea5d90581989,使者 东 来说 契丹 翠舆 却 似 上京 还 绣旗 铁甲兵 三万 昨夜 先朝 木叶 山
1037fff0-0b7c-4894-94b0-81608353fc07,再和子育韵  其二,彭汝砺,宋,诗,七言绝句,日夜归心折大刀 羔裘貂鼠岂无袍 利名毕竟拟何用 身世由来空自劳,"7,7,7,7",6225f1009e66d7d0b295aa5195c286f2,日夜 归心 折 大刀 羔裘 貂鼠 岂 无 袍 利名 毕竟 拟 何用 身世 由来 空自劳
08350327-af2f-466c-b159-288d31bd4ce2,再和子育韵  其三,彭汝砺,宋,诗,七言绝句,玉立风生供奉班 少时绿发照行间 今时大半成霜雪 莫把青铜照面看,"7,7,7,7",f0a60d3e852dea069dde542c6a43e1b4,玉立 风生 供奉 班 少时 绿 发照 行间 今时 大半 成 霜雪 莫 把 青铜 照面 看
62b3d0dc-98cd-4805-b35b-2b5e518ca26c,再和子育韵  其四,彭汝砺,宋,诗,七言绝句,朔风吹雪著人寒 行尽千山复万山 旅思乡愁两无奈 不须诗债更相关,"7,7,7,7",b01792c6ff027fdfd7ced2b8ac3e1547,朔风 吹雪 著人 寒 行 尽 千山 复 万山 旅 思乡 愁 两 无奈 不须 诗债 更 相关
b3f62df6-9603-4fb6-ba96-ba7e2a847420,再和子育韵  其五,彭汝砺,宋,诗,七言绝句,夜寒灯火照长宵 祇有尘编慰寂寥 南北可怜身泛泛 梦归亦苦路遥遥,"7,7,7,7",3b41607750d260764c708a7e211c6b7b,夜寒 灯火 照长宵 祇 有 尘 编 慰 寂寥 南北 可怜 身 泛泛 梦 归 亦 苦 路 遥遥
c11a23ec-2d92-4738-9e33-26d83dcfdcf6,长垣路中寄同官,彭汝砺,宋,诗,七言绝句,七千余里未百里 一百二程今两程 更远此身须会到 长垣明日是危城,"7,7,7,7",ea44567df2e5edbccfdbcbd3cfbb88b2,七千余里 未 百里 一百 二程 今 两程 更远 此身 须 会 到 长垣 明日 是 危城
f5a14c0d-b6c6-4107-9c45-eb1753dd0e9e,晚风,彭汝砺,宋,诗,七言绝句,晚风吹月上天涯 一夜光寒独自知 始信花开俱有意 可言云淡独无思,"7,7,7,7",9208e4f2885c8c99743ae32077cc710c,晚风 吹 月 上 天涯 一夜 光寒 独自 知 始 信花 开俱 有意 可言 云淡 独无 思
8ce33c58-313b-4249-9bea-987480c1b1e6,次文渊兄韵,彭汝砺,宋,诗,七言绝句,风雨正开棠棣枝 尘埃复隔老莱衣 南北分人心欲碎 不堪频望白云飞,"7,7,7,7",d2780afaea39d6c58e6e057962fffd71,风雨 正 开 棠棣 枝 尘埃 复隔 老莱衣 南北 分 人心 欲 碎 不堪 频望 白云飞
2a72c4f8-cec2-4ac6-a1e9-deddf2405f60,同文渊夜坐怀伯兄,彭汝砺,宋,诗,七言绝句,月外征鸿自北飞 溪边流水亦东归 相思欲往还多畏 自笑浮生事事非,"7,7,7,7",b67fbfa2d1753d002d93aee3d37f9c20,月 外征 鸿 自 北飞 溪边 流水 亦东 归 相思 欲 往 还 多 畏 自笑 浮生 事事 非
1421c589-143a-4150-8786-70a5b3351b74,寒食日李卿仲求宴芝山刘丞子先以诗献李卿坐客皆和,彭汝砺,宋,诗,七言绝句,急雨不闻枝上鶑 春风祇度管弦声 花梢日拥千兵出 柳叶低遮五马行,"7,7,7,7",55b63e7aff8770f0ec0a5dd7fbcc1316,急雨 不 闻枝上 鶑 春风 祇 度 管弦 声 花梢 日 拥 千兵出 柳叶 低 遮 五马 行
ec4ab689-0949-4771-b0fd-a355ac3edf4b,清明之游子先不与仲求有诗寄之使某次韵  其一,彭汝砺,宋,诗,七言绝句,天上归鸿林外鶑 去留各自有离声 须知野竹山花拙 不会迟留县尹行,"7,7,7,7",99e09e5c7b1a187f26af19b202e0d8f6,天上 归鸿林外 鶑 去留 各自 有 离 声 须知 野 竹山 花拙 不会 迟 留 县 尹 行
6c88b54f-51d0-4e1b-8188-fe2c721e500f,清明之游子先不与仲求有诗寄之使某次韵  其二,彭汝砺,宋,诗,七言绝句,谁学枝头百啭鶑 故临风作断肠声 欲迟游骑从容住 还惜征车取次行,"7,7,7,7",b360ba48f663203f305fed29b11a130d,谁 学 枝头 百 啭 鶑 故 临风 作 断肠 声 欲 迟 游骑 从容 住 还惜 征车 取次行
40481d8b-8d87-4fe9-8ae0-b49a6bcd83b0,汴上呈祖道  其一,彭汝砺,宋,诗,七言绝句,扁舟日夜去程谙 道路应须笑我贪 月照病身犹汴北 风吹归梦已江南,"7,7,7,7",91746242e9c94120c0fbc0ab1338af34,扁舟 日夜 去程 谙 道路 应 须 笑 我 贪 月 照 病身 犹 汴北 风吹 归 梦 已 江南
e47cb001-2d47-4a60-a64a-41dc1409028d,汴上呈祖道  其二,彭汝砺,宋,诗,七言绝句,扁舟暮宿水声中 梦入沧浪狎钓翁 柳叶系船留夜月 芦花吹笛倚秋风,"7,7,7,7",ae687c984f5b1a5f5f41c4e316e5aea5,扁舟 暮 宿 水声 中 梦入 沧浪 狎钓 翁 柳叶 系船 留 夜月 芦花 吹笛 倚 秋风
47d849df-788e-4742-84cb-6cbe19778b72,和祖道京淮道中,彭汝砺,宋,诗,七言绝句,马头一日对青山 万里归心插羽翰 暮雨晚晴风转急 京淮亦自苦春寒,"7,7,7,7",7816e33828a5fa9b8e6197e81d05fd6b,马头 一日 对 青山 万里 归心 插 羽翰 暮 雨 晚晴 风转急 京 淮 亦 自苦 春寒
a423dc6b-cb56-417f-bf53-f10733bffb8a,和祖道募耕者赴西北,彭汝砺,宋,诗,七言绝句,朝廷今日重农耕 劝募招怀有度程 四海田畴须垦辟 万箱菽粟看流行,"7,7,7,7",b1b26837dafb3bb20196c946e51f8feb,朝廷 今日 重 农耕 劝募 招 怀有 度程 四海 田畴 须 垦辟 万箱 菽粟 看 流行
8f73ba1f-a6cf-47e4-b22d-615575c7181a,舟中载芍药数本  其一,彭汝砺,宋,诗,七言绝句,数枝分得广陵春 行李相看意亦亲 风急吹香浑似旧 露浓染色更争新,"7,7,7,7",2a424d1b74d1e3627f10c8d74dc47df7,数枝 分 得 广陵 春 行李 相看 意 亦 亲 风急吹香 浑似 旧 露 浓 染色 更 争新
3caae02c-0563-4a18-a73f-f25d524bd51b,舟中载芍药数本  其二,彭汝砺,宋,诗,七言绝句,御衣黄淡名先贵 襭子红多格已尘 归去欲为图画看 却嗟无似赵昌人,"7,7,7,7",79db41cde3f54aa47d7809db88b56b00,御 衣 黄 淡名 先贵 襭 子 红 多 格 已 尘 归去 欲 为 图画 看 却 嗟无 似 赵昌 人
a3bad86c-751d-4dfb-b62c-08e82f162875,和颖叔游宗华并一绝奉呈,彭汝砺,宋,诗,七言绝句,回环万竹锁烟霞 步履迟留问故家 我向利名心最薄 青云合得旧生涯,"7,7,7,7",9fe048d8679ea7ad4cc77918c9657dd8,回环 万 竹 锁 烟霞 步履 迟 留问 故家 我 向 利名 心 最薄 青云 合 得 旧 生涯
1eae8c9a-4a66-48e7-91bf-2945dfc11048,和游双泉  其一,彭汝砺,宋,诗,七言绝句,投明一雨见年丰 此乐知君与我同 左右水声长不绝 却疑身在钓船中,"7,7,7,7",54f634db77d9f2aeb63341039b6f334e,投明 一 雨 见 年 丰 此 乐知君 与 我 同 左右 水声 长不绝 却 疑身 在 钓船 中
fa005e98-2ed3-4806-9f53-77a7ec125105,和游双泉  其二,彭汝砺,宋,诗,七言绝句,薄疑身世近蟾宫 步武虚凉在在同 山色远追诗句上 泉声双落酒巵中,"7,7,7,7",e04511978ef0fcc634746d134eca8396,薄疑 身世 近 蟾宫 步武虚 凉 在 在 同 山色 远 追 诗句 上 泉声 双落 酒 巵 中
0585b985-69f1-4aba-bd67-a267a448c52c,和游双泉  其三,彭汝砺,宋,诗,七言绝句,松柏疏疏吹晚风 清凉分与众人同 泉声出自尘埃外 更在千崖万壑中,"7,7,7,7",fb098460eba176861ba349370a888e82,松柏 疏 疏 吹 晚风 清凉 分与 众人 同 泉声 出自 尘埃 外 更 在 千崖万壑 中
7e9fdf37-d4e1-48d7-a32e-c0d205412694,过石头镇寄文渊  其一,彭汝砺,宋,诗,七言绝句,夕阳却度石头溪 万事伤怀欲泪垂 谢氏游山行着屐 严公送酒立还诗,"7,7,7,7",ded3b6ae317bda763afe2c45b71b4197,夕阳 却度 石头 溪 万事 伤怀 欲泪 垂 谢氏 游山 行 着 屐 严公 送 酒 立 还 诗
2a1fc193-91dd-4785-930e-a9ca3522a3ab,过石头镇寄文渊  其二,彭汝砺,宋,诗,七言绝句,容颜不少如前日 景物犹多似旧时 匹马瞻相无尽意 双泉想像不胜悲,"7,7,7,7",07db556764ff88082c02701935f7f5d7,容颜 不少 如 前日 景物 犹 多似 旧时 匹马瞻相 无尽 意 双泉 想像 不胜 悲
cee95f95-e44e-4f80-bde5-ba8aea35a3f6,西山道中,彭汝砺,宋,诗,七言绝句,行尽钟陵西北山 篮舆恣意取峰峦 明朝未必无风雨 便泼浮云子细看,"7,7,7,7",75d87ee1e07bf393a393b66b0a4a7225,行 尽 钟陵 西北 山 篮 舆 恣意 取 峰峦 明朝 未必 无 风雨 便泼 浮云 子 细看
6f96dfeb-1a55-43fc-859b-4320c244edcb,临江驿中庭有大柏因寄颖叔,彭汝砺,宋,诗,七言绝句,林麓山头屋数椽 中庭翠柏上参天 庙廊岂不须梁栋 偶置荒幽亦偶然,"7,7,7,7",722acf099d303633db63edbc2cfaec80,林麓 山头 屋数 椽 中庭 翠柏 上 参天 庙廊 岂 不须 梁栋 偶置 荒幽 亦 偶然
5e155e9a-e445-4b39-8ae7-381ae31213b9,永兴道中有感,彭汝砺,宋,诗,七言绝句,古人何计亦何思 世俗纷纷错自疑 天地百年俱梦幻 可能于尔较毫丝,"7,7,7,7",ce2592d505a9d089039019ac479576ad,古人 何计 亦何 思 世俗 纷纷 错 自疑 天地 百年 俱 梦幻 可能 于尔 较 毫丝
42c1f544-091d-457f-a591-0329bf7e92cd,承示及寄提举大丞相高韵大丞有三点明星半轮月之句因次元韵,彭汝砺,宋,诗,七言绝句,三星半月露孤圆 天地秋深夜气闲 光遍三千大千界 即非内外及中间,"7,7,7,7",ef2dcc85fa13c62e26e35cc8d46d4bcd,三星 半月 露 孤圆 天地 秋 深夜 气闲 光遍 三千 大千 界 即非 内外 及 中间
6491e52b-f1d0-492f-b9d3-66eb14e50452,舟行,彭汝砺,宋,诗,七言绝句,长恨城中不见山 舟行饱满看孱颜 数家樵舍波澜上 十里钟陵烟霭间,"7,7,7,7",b4821e6cd9ea7bcf4a320a57af0fc12c,长恨 城中 不见 山 舟 行 饱满 看 孱颜 数家 樵舍 波澜 上 十里 钟陵 烟霭 间
d46656ee-6f89-45ef-b3a6-504b789efdbb,雨霁,彭汝砺,宋,诗,七言绝句,荷花十丈出尘埃 鸥鸟双飞近酒杯 雨霁黄云收拾尽 青山还会逐人来,"7,7,7,7",e4a474449e3d8373280ddec8034242d7,荷花 十丈 出 尘埃 鸥鸟 双飞 近 酒杯 雨霁 黄云 收拾 尽 青山 还 会 逐 人 来
4e2c9a4e-52b3-4269-9ecc-86881e63fa9a,月夜,彭汝砺,宋,诗,七言绝句,江湖秋夜月纷纷 溪水吹风作簟纹 渔父疑如傲世者 孤舟吹笛入青云,"7,7,7,7",e09060192cbd8309325e98352d9c2ac3,江湖 秋夜 月 纷纷 溪水 吹风 作 簟 纹 渔父 疑如 傲世 者 孤舟 吹笛 入 青云
7ad30e4d-cd5a-4869-9fdd-99ac59d25f9a,宿舒州境上,彭汝砺,宋,诗,七言绝句,江淮五月水涵涵 稍系扁舟宿翠岚 半夜月明风转北 五湖归思满双帆,"7,7,7,7",a1c7245240b58831fddd0af1d909adb8,江淮 五月 水涵涵 稍 系 扁舟 宿翠岚 半夜 月 明 风 转 北 五湖 归思满 双帆
95add4a4-f388-48d5-bd57-0ca3f397f45a,雨中望皖公山不见因寄提举马大丞  其一,彭汝砺,宋,诗,七言绝句,泊舟欲近皖公山 山在青云烟雨间 苍翠不容尘俗见 祇应留着待公还,"7,7,7,7",a0e848cbacee3c356150e1fd3d23fb15,泊 舟 欲 近 皖 公山 山 在 青云 烟雨 间 苍翠 不容 尘俗 见 祇 应留 着待 公 还
7e40516d-31c1-4a8e-bce3-aa323c808575,雨中望皖公山不见因寄提举马大丞  其二,彭汝砺,宋,诗,七言绝句,啼猿飞鹤近孱颜 想见仙翁步孱还 贾谊行须对宣室 谢安未用忆东山,"7,7,7,7",d0bb133fc0a76cd892b01a4ca64c3f95,啼猿 飞鹤 近 孱颜 想见 仙翁 步 孱还 贾谊 行须 对 宣室 谢安 未 用忆 东山
703454d7-c9f7-4419-94ad-9bc529913f21,运使仲谋去年冬入钟陵后八日予有鄱阳之行至仲春壬子归后七日仲谋有庐陵之行至孟夏戊申归前端午一日予有丹阳之行书呈运使仲谋丈,彭汝砺,宋,诗,七言绝句,游从每笑未经旬 祇有为僚分已亲 自古论交何待久 白头往往却如新,"7,7,7,7",d27605dc56bb9b45ac1f6a7a6bd70967,游 从 每 笑 未经 旬 祇有为僚 分 已 亲 自古 论交 何 待 久 白头 往往 却 如 新
87deb5aa-5782-46df-b091-46a58541a5f5,寒芦,彭汝砺,宋,诗,七言绝句,长芦一片倚江皋 叠叶低枝压怒涛 晚雾蔽云寒惨淡 晚风吹雨急萧骚,"7,7,7,7",38d133efc1500e451951359f7007a731,长芦 一片 倚 江皋 叠叶 低枝 压 怒涛 晚 雾蔽云寒 惨淡 晚风 吹 雨 急萧 骚
c7234c5b-4cd9-40c0-a9e0-a8667b0cbff7,泊真州新河亭,彭汝砺,宋,诗,七言绝句,鬓毛垂雪欲毵毵 道路风波老不堪 系缆短亭聊自慰 青山数点见江南,"7,7,7,7",d8d0962171a502d1eb89df829cab147e,鬓毛 垂雪 欲 毵 毵 道路 风波 老 不堪 系缆 短 亭 聊 自慰 青山 数点 见 江南
76417d90-957c-445b-836f-39b1f6dcc830,游真州东园惜其将废运使兵部子正近止因寄小诗  其一,彭汝砺,宋,诗,七言绝句,欢声忽自满江淮 知是公车匪日来 霖雨会当苏岁旱 薰风正欲长民财,"7,7,7,7",ed04da2b41c011fbac997e937178e324,欢声 忽 自满 江淮 知是 公车 匪 日 来 霖雨 会 当苏 岁 旱 薰风 正 欲 长 民 财
bfa79c0c-91fc-4122-b365-094b56dbb257,游真州东园惜其将废运使兵部子正近止因寄小诗  其二,彭汝砺,宋,诗,七言绝句,公才酬酢有余闲 六路从容指顾间 仁泽但令民共乐 不妨清赏遍江山,"7,7,7,7",ce10f0672a476d05489f1f744a523132,公才 酬酢 有 余闲 六路 从容 指顾 间 仁泽 但 令民 共乐 不妨 清 赏 遍 江山
d25a5eb8-fcf7-4d42-8985-8722fe29ae61,游真州东园惜其将废运使兵部子正近止因寄小诗  其三,彭汝砺,宋,诗,七言绝句,不见当年花木春 丹青台榭欲荆榛 簿书到日应无事 会与江山作主人,"7,7,7,7",c8bcd03af648a152e7baa0c9db944ca3,不见 当年 花木 春 丹青 台榭 欲荆 榛 簿 书 到 日 应 无 事 会 与 江山 作 主人
a3d6a64a-a574-4e11-a537-386990fda093,游真州东园惜其将废运使兵部子正近止因寄小诗  其四,彭汝砺,宋,诗,七言绝句,渌水荷花一片开 池塘终日少尘埃 鸬鹚㶉𫛶无穷喜 总拟将迎画舫来,"7,7,7,7",e13ef7f6fb78f0b5adcbbe401a062671,渌 水 荷花 一片 开 池塘 终日 少 尘埃 鸬鹚 㶉 𫛶 无穷 喜 总 拟将 迎 画舫 来
5c018731-2211-4d42-8510-9abe48d916d9,登山亭,彭汝砺,宋,诗,七言绝句,孤亭叠石入云间 尽见江南近北山 羁旅此身长扰扰 不如飞鸟会知还,"7,7,7,7",7bc8936f51965ebcc3f3f32cca9c4bee,孤亭 叠石 入 云间 尽见 江南 近 北山 羁旅 此 身长 扰扰 不如 飞鸟 会知 还
16e67ee3-e811-41ac-8887-0ea27f4b92b8,移舟泊通济亭,彭汝砺,宋,诗,七言绝句,隔溪杨柳绿毵毵 晚色迟迟认夕岚 细细乱山浑不见 渔灯数点照沙南,"7,7,7,7",55cdc81cdef6f8e16cf52286f99f5339,隔溪 杨柳 绿 毵 毵 晚色 迟迟 认 夕 岚 细细 乱山 浑 不见 渔灯 数点 照 沙南
96bedd04-ab13-4c98-ac8c-53bcd68e9def,张君父归家有感,彭汝砺,宋,诗,七言古体,河可以竭山可徙 我翁不归行不已 三往三复翁归止 翁行尚壮今老矣 儿昔未生今壮齿,"7,7,7,7,7",cc20fc53f67a2336b935689bb27a833e,河 可以 竭山可徙 我 翁 不 归行 不已 三 往 三 复翁 归止 翁行尚壮 今 老 矣 儿昔 未生今 壮齿
44e83b49-3a6b-4bab-b1d2-2482198f1f1b,简王大丞,彭汝砺,宋,诗,七言律诗,我看繁剧频搔首 君赋才名亦异常 尚有闲襟寻水石 更当佳句梦池塘 松苗自合分高下 凫鹤天教有短长 徐上青云犹未晚 可无音问及沧浪,"7,7,7,7,7,7,7,7",adb60ffd5146f455513efbd6b0535e5c,我 看 繁剧 频 搔首 君赋 才 名 亦 异常 尚有 闲襟 寻水 石 更 当 佳句 梦 池塘 松苗 自合 分 高下 凫鹤 天 教 有 短长 徐上 青云 犹 未晚 可 无 音问 及 沧浪
b2df5339-837a-4bcb-b137-aad7945f3491,巢燕初至,彭汝砺,宋,诗,七言绝句,一双掠水燕来初 万点飞花社雨余 辛苦成来君莫破 从来吾亦爱吾庐,"7,7,7,7",b443dfb0eb79fe8852a1826dcdee2f6a,一双 掠 水 燕 来 初 万点 飞花 社雨余 辛苦 成来 君 莫 破 从来 吾 亦 爱 吾 庐
b2c1f4f7-dbe4-4b25-8692-ae155204cb10,予十一月甲申以使来武冈坐茅茨之室逼闾阎之陋无故人往来之乐怀羁旅不足之情于是有游古山之寺在县西十五里而山水俊拔深秀亦有可爱者因留置酒抵暮还驿而作是诗,彭汝砺,宋,诗,五言古体,淡日沙村晚 霜晴溪路遥 蛮人瞻虎节 田父看星轺 使指勤咨问 君恩费养调 畏途谙跋涉 遗策问𫇴荛 腊近云长暝 春迟雪未消 远空低幕帟 叠嶂露琼瑶 板屋谁家舍 茅簷何处桥 梅香浮远水 藤古上重霄 细草眠黄犊 巅崖落皂雕 儿童晴出牧 妇女晚归樵 樵髻骑吹笛 斑衣行踏谣 封疆连五岭 习俗带三苗 狐鼠藏溪老 豺狼脱洞骄 今当蒙润泽 久已静氛妖 歌舞随乡地 耕桑托圣朝 威仪欣用夏 姓氏耻称猺 僧至不千里 寺名非一朝 小亭浮草莽 高阁出苕荛 泉细能沾润 峰危欲动摇 会观禅味足 还见讲花飘 茶泛波无迹 香深篆未消 远游贪物象 久客厌尘嚣 子美诗千首 渊明醉一瓢 倘来淹白昼 轻去恨连宵 野色随行李 滩声逐画桡 舄归烟漠漠 旌旋雨萧萧 淡月生昭旷 青灯照寂寥 岁时惟箭激 江海祇萍漂 洪井连庐阜 蒲山近斗杓 且从周梦去 莫作楚辞招,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f6f236e4a6c548e9b055f13980354133,淡 日沙村 晚 霜 晴溪 路遥 蛮人瞻虎节 田父 看 星 轺 使 指勤 咨问 君恩 费养 调 畏途 谙 跋涉 遗策 问 𫇴 荛 腊近 云长 暝 春迟雪 未 消 远空 低 幕 帟 叠嶂 露 琼瑶 板屋 谁家 舍 茅簷 何处 桥 梅香 浮 远 水 藤古上 重霄 细草 眠 黄犊 巅崖 落皂 雕 儿童 晴 出牧 妇女 晚归 樵 樵髻 骑 吹笛 斑衣行 踏谣 封疆 连 五岭 习俗 带 三 苗 狐鼠 藏溪 老 豺狼 脱 洞 骄 今 当 蒙 润泽 久已 静氛 妖 歌舞 随 乡地 耕 桑托圣 朝 威仪 欣用 夏 姓氏 耻 称 猺 僧 至 不 千里 寺名 非 一朝 小亭 浮 草莽 高阁 出 苕荛 泉 细能 沾润 峰 危欲 动摇 会观 禅味 足 还 见 讲 花 飘 茶 泛波无迹 香 深 篆 未 消 远游 贪 物象 久 客 厌 尘嚣 子美诗 千首 渊明 醉 一瓢 倘来 淹 白昼 轻 去 恨 连宵 野色 随 行李 滩声 逐 画 桡 舄 归 烟 漠漠 旌旋雨 萧萧 淡月 生昭旷 青灯 照 寂寥 岁 时 惟箭激 江海 祇 萍 漂 洪井连 庐阜 蒲山 近 斗 杓 且 从 周梦 去 莫作 楚辞 招
