id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
06774686-2e23-4309-b84e-83d0de71a64c,偶詩五首 五,司空圖,唐,诗,七言绝句,中宵茶鼎沸时惊 正是寒窗竹雪明 甘得寂寥能到老 一生心地亦应平,"7,7,7,7",199d34a9524fafbdd04ac30886ef12f2,中宵 茶 鼎沸 时 惊 正是 寒窗 竹雪 明 甘得 寂寥 能到 老 一生 心地 亦 应 平
1773dc56-420a-4e73-b4c4-5adfff1cb1d0,雜題二首 一,司空圖,唐,诗,七言绝句,先知左袒始同行 须待龙楼羽翼成 若使只凭三杰力 犹应汉鼎一毫轻,"7,7,7,7",291bb88ef50d9390ce6b56c728609d99,先知 左袒 始 同行 须待龙 楼 羽翼 成 若使 只 凭 三杰 力 犹应 汉鼎 一毫 轻
e0ad0863-2acd-4246-a32d-2b1d0cf94980,雜題二首 二,司空圖,唐,诗,七言绝句,鱼在枯池鸟在林 四时无奈雪霜侵 若教激劝由真宰 亦奖青松径寸心,"7,7,7,7",e15cec83abe2c000d5c23105ccfccc3b,鱼 在 枯池 鸟 在 林 四时 无奈 雪霜 侵 若 教激 劝 由真宰 亦 奖 青松 径 寸心
03c930d2-cb7d-493a-a5df-0ba66deace2c,光化踏青有感,司空圖,唐,诗,七言绝句,引得车回莫认恩 却成寂寞与谁论 到头不是君王意 羞插垂杨更傍门,"7,7,7,7",471f8ee4cf5006e6467d261669434029,引得 车 回 莫 认恩 却 成 寂寞 与 谁 论 到头 不是 君王 意 羞 插 垂杨 更 傍 门
3e4c2074-a60e-458e-8c74-0ca8eebb6c93,丑年冬,司空圖,唐,诗,七言绝句,醉日昔闻都下酒 何如今喜折新茶 不堪病渴仍多虑 好向㴩湖便出家,"7,7,7,7",061d3302f4b2bbfe8f3f8c32a583f9a1,醉日昔闻 都 下酒 何 如今 喜折 新茶 不堪 病渴 仍 多虑 好 向 㴩 湖 便 出家
d3a24e9a-b734-4259-819a-f7dd4cf06a76,白菊三首 一,司空圖,唐,诗,杂言,人间万恨已难平 栽得垂 杨 更系情 犹喜闰前霜未下 菊边依旧舞身轻,"7,3,1,3,7,7",dd01011588f75e3a861b07e9fe50734f,人间 万 恨 已难 平 栽 得 垂 杨 更 系 情 犹喜 闰前 霜 未下 菊边 依旧 舞身 轻
0999303b-6686-4053-8fd7-c69c1a37a46f,白菊三首 二,司空圖,唐,诗,七言绝句,莫惜西风又起来 犹能婀娜傍池台 不辞暂被霜寒挫 舞袖招香即却回,"7,7,7,7",97f7fd56b591bc732eedf2190fca3bc8,莫惜 西风 又 起来 犹能 婀娜 傍 池台 不辞 暂 被 霜寒 挫 舞袖 招香 即 却 回
24629e4a-bb7a-49cc-b65d-74e1c4302908,白菊三首 三,司空圖,唐,诗,七言绝句,为报繁霜且莫催 穷秋须到自低垂 横拖长袖招人别 只待春风却舞来,"7,7,7,7",efcaf508e0fae78ade28c64a2df4851c,为 报 繁 霜 且莫 催 穷秋 须 到 自 低垂 横 拖 长袖 招人 别 只 待 春风 却 舞 来
eb31d2a1-2091-45fe-b4c2-2f3ab9d0e3bb,扇,司空圖,唐,诗,七言绝句,珍重逢秋莫弃捐 依依只仰故人怜 有时池上遮残日 承得霜林几个蝉,"7,7,7,7",96430d3fb7049a1c0b66d5784242badf,珍 重逢 秋莫弃 捐 依依 只 仰 故人 怜 有时 池上 遮残 日 承得 霜林 几个 蝉
d26f8dbf-ff6a-4d33-a854-65c43672e130,修史亭三首 一,司空圖,唐,诗,七言绝句,山前邻叟去纷纷 独强衰羸爱杜门 渐觉一家看冷落 地炉生火自温存,"7,7,7,7",6c13b46fe5ee565ae8e3ee3664faee37,山前 邻 叟 去 纷纷 独强 衰 羸爱 杜门 渐觉 一家 看 冷落 地炉 生火 自 温存
d386094e-a3e1-4abe-8baa-c77bbb5fb9eb,修史亭三首 二,司空圖,唐,诗,七言绝句,甘心七十且酣歌 自算平生幸已多 不似香山白居士 晚将心地著禅魔,"7,7,7,7",eaeab0a186032e809add84eef9e1456f,甘心 七十 且 酣歌 自算 平生 幸已 多 不 似 香山 白 居士 晚 将 心地 著 禅 魔
9425c4a9-c282-4cca-bf59-6fe67d58ef98,修史亭三首 三,司空圖,唐,诗,七言绝句,乌纱巾上是青天 检束酬知四十年 谁料平生臂鹰手 挑灯自送佛前钱,"7,7,7,7",678f62060abd82cb456f83c07e55abeb,乌 纱巾 上 是 青天 检束 酬知 四十年 谁料 平生 臂 鹰 手 挑灯 自 送 佛 前 钱
c4ea5ba5-58ae-47a1-8131-da0a93602abd,力疾山下吳邨看杏花十九首 一,司空圖,唐,诗,七言绝句,春来渐觉一川明 马上繁花作阵迎 掉臂只将诗酒敌 不劳金鼓助横行,"7,7,7,7",33213b92f005df867eac379637cb8f03,春来 渐觉 一川 明 马上 繁花 作阵 迎 掉 臂 只 将 诗 酒 敌 不劳 金鼓 助 横行
a5df1090-d3da-4543-a130-5f8a27e6e341,力疾山下吳邨看杏花十九首 二,司空圖,唐,诗,七言绝句,阊阖曾排捧御炉 犹看晓月认金铺 羸形不画凌烟阁 只为微才激壮图,"7,7,7,7",da354db82c0414587ca1ebb09dbccc11,阊 阖曾排捧御 炉 犹 看晓 月 认 金铺 羸形 不 画 凌烟阁 只为 微 才 激壮 图
083d4f1f-3033-44bd-a1df-c94e61e8bf87,力疾山下吳邨看杏花十九首 三,司空圖,唐,诗,七言绝句,镜留雪鬓暖消无 春到棃花日又晡 移取扶桑堦下种 年年看长碍金乌,"7,7,7,7",2d74a157c46cf9756c67bb4731e59887,镜 留 雪 鬓 暖 消无 春 到 棃 花 日 又 晡 移取 扶桑 堦 下 种 年 年 看 长碍 金乌
1c09950a-c39a-4dae-83fa-9e1d8ef41a99,力疾山下吳邨看杏花十九首 四,司空圖,唐,诗,七言绝句,折来未尽不须休 年少争来莫与留 更愿狂风知我意 一时吹向海西头,"7,7,7,7",c9651c291fae4302d03992617ddd6ad0,折来 未尽 不须 休 年少 争来 莫 与 留 更 愿 狂风 知 我 意 一时 吹 向海 西头
9c4e22cc-f4d9-4fca-9b88-118e4869286d,力疾山下吳邨看杏花十九首 五,司空圖,唐,诗,七言绝句,才情百巧鬬风光 却笑雕花刻叶忙 熨帖新巾来与裹 犹看腾踏少年场,"7,7,7,7",746b4bddfc52af2fffd7c1e691081703,才情 百 巧 鬬 风光 却 笑 雕花 刻叶 忙 熨帖 新巾 来 与 裹 犹 看腾 踏 少年 场
f7646349-bf1e-463f-93e0-c25911021cb6,力疾山下吳邨看杏花十九首 六,司空圖,唐,诗,七言绝句,浮世荣枯总不知 且忧花阵被风欺 侬家自有麒麟阁 第一功名只赏诗,"7,7,7,7",3b80f22b944131822e1fffc9666d781e,浮世 荣枯 总 不知 且 忧花阵 被 风欺 侬 家 自有 麒麟 阁 第一 功名 只 赏 诗
c50c6ae8-1705-40c7-b787-5ec4a5a265a8,力疾山下吳邨看杏花十九首 七,司空圖,唐,诗,七言绝句,白衫裁袖本教宽 朱紫由来亦一般 王老小儿吹笛看 我侬试舞尔侬看,"7,7,7,7",69c26e6c5f608ebd1a8b62e8a1b6393e,白衫裁 袖本教 宽 朱紫 由来 亦 一般 王老 小儿 吹笛 看 我 侬 试 舞 尔 侬 看
ef3f3a94-9f70-4786-9e5d-5cc14faf8097,力疾山下吳邨看杏花十九首 八,司空圖,唐,诗,七言绝句,单床薄被又羁栖 待到花开亦甚迷 若道折多还有罪 只应莺啭是金鸡,"7,7,7,7",e61495f0ed4e0721fb51eeff74664706,单床 薄被 又 羁 栖 待 到 花 开 亦 甚 迷 若道 折 多 还有 罪 只 应 莺 啭 是 金鸡
b8f2aad1-8d19-4910-92cb-d990f42efb75,力疾山下吳邨看杏花十九首 九,司空圖,唐,诗,七言绝句,近来桃李半烧枯 归卧乡园只老夫 莫算明年人在否 不知花得更开无,"7,7,7,7",562da6bbc974bee7bc9066f653e0d489,近来 桃李 半 烧 枯 归卧 乡园 只 老夫 莫算 明年 人 在否 不知 花 得 更 开无
9b60b99e-c942-41e7-b83f-7d4a9ab60a45,力疾山下吳邨看杏花十九首 十,司空圖,唐,诗,七言绝句,汉王何事损精神 花满深宫不见春 秾艳三千临粉镜 独悲掩面李夫人,"7,7,7,7",d866fd79c4214edb083c5bc3bc463652,汉王 何事 损 精神 花满 深宫 不见 春 秾 艳 三千 临 粉镜 独悲 掩面 李夫人
422153c9-35ef-4903-a530-fd8052db1275,力疾山下吳邨看杏花十九首 十一,司空圖,唐,诗,七言绝句,能艳能芳自一家 胜鸾胜凤胜烟霞 客来须共醒醒看 碾尽明昌几角茶,"7,7,7,7",5689caa3e1688c5a6d518c96b16b9c9f,能艳能芳 自 一家 胜鸾胜 凤胜 烟霞 客 来 须 共 醒醒 看 碾 尽 明昌 几角 茶
1629e96d-4bab-43d2-80da-8da1fdae9846,力疾山下吳邨看杏花十九首 十二,司空圖,唐,诗,七言绝句,造化无端欲自神 裁红剪翠为新春 不如分减闲心力 更助英豪济活人,"7,7,7,7",211cdd290ba2da5105a8e8171a2e4e35,造化 无端 欲 自 神 裁 红剪翠 为 新春 不如 分减 闲心 力 更助 英豪 济 活人
94644c7d-8ad6-477c-88c7-9bac48c97799,力疾山下吳邨看杏花十九首 十三,司空圖,唐,诗,七言绝句,徘徊自劝莫沾缨 分付年年谷口莺 却赖无情容易别 有情早个不胜情,"7,7,7,7",211ea9d6571eafee8c7176b4c4087abe,徘徊 自 劝 莫沾缨 分付 年 年 谷口 莺 却 赖 无情 容易 别 有情 早 个 不胜 情
1ecc4e7e-b4a0-4290-ba5b-7c728186d9d7,力疾山下吳邨看杏花十九首 十四,司空圖,唐,诗,七言绝句,闲步偏宜舞袖迎 春光何事独无情 垂杨合是诗家物 只爱敷溪道北生,"7,7,7,7",6309c781c27b794e3529293c90e16796,闲步 偏宜 舞袖 迎 春光 何事 独 无情 垂杨 合是 诗家 物 只 爱 敷 溪 道 北生
0b09b1ab-864e-40ac-ab19-32f75c91d3ab,力疾山下吳邨看杏花十九首 十五,司空圖,唐,诗,七言绝句,亦知王大是昌龄 杜二其如律韵清 还有酸寒堪笑处 拟夸朱绂更峥嵘,"7,7,7,7",58de0a6023b8bfc5e357a166e49401e2,亦 知 王 大 是 昌龄 杜二其 如 律 韵 清 还有 酸寒堪笑处 拟 夸 朱绂 更 峥嵘
82d69155-945c-4b35-8730-44b61dd75a13,力疾山下吳邨看杏花十九首 十六,司空圖,唐,诗,七言绝句,潘郎爱说是诗家 枉占河阳一县花 千载几人搜警句 补方金字爱晴霞,"7,7,7,7",5eccc0650afbfc86867cccd8f57d3a62,潘郎爱 说 是 诗家 枉 占 河阳 一 县 花 千载 几 人 搜 警句 补方 金字 爱晴霞
f56eb08e-cc05-49be-b447-10a0b88a905c,力疾山下吳邨看杏花十九首 十七,司空圖,唐,诗,七言绝句,行乐溪边步转迟 出山渐减探花期 去年四度今三度 恐到凭人折去时,"7,7,7,7",de3fbb999e1002970da74ef5d754f1e6,行乐 溪边 步 转迟 出山 渐减 探花 期 去年 四度 今 三度 恐 到 凭 人 折去 时
27b59184-b840-4d47-95ee-a142894c9b3f,力疾山下吳邨看杏花十九首 十八,司空圖,唐,诗,七言绝句,此身衰病转堪嗟 长忍春寒独惜花 更恨新诗无纸写 蜀牋堆积是谁家,"7,7,7,7",2db079058efaef4afc29fcf27c4156c2,此身 衰病 转堪 嗟 长 忍 春寒 独惜 花 更 恨 新诗 无 纸 写 蜀 牋 堆积 是 谁家
1de37d6e-38d5-418f-aac6-13028dc3fbca,力疾山下吳邨看杏花十九首 十九,司空圖,唐,诗,七言绝句,昨日黄昏始看回 梦中相约又衔杯 起来闻到风飘却 犹拟教人扫取来,"7,7,7,7",74d2835c156ccd169710b8e764dd7e60,昨日 黄昏 始看 回 梦 中 相约 又 衔 杯 起来 闻到 风 飘 却 犹拟教 人 扫 取来
19a00417-968f-41c2-87d2-ba89c05b5058,少儀,司空圖,唐,诗,七言绝句,昨日登班缀柏台 更惭起草属微才 锦窠不是寻常锦 兼向丘迟夺得来,"7,7,7,7",c162f1c0ce87409fb5fe9056e9dac7b3,昨日 登班 缀 柏台 更 惭 起草 属 微才 锦 窠 不是 寻常 锦 兼 向 丘迟 夺得 来
65e1906b-36f6-4a7b-9bfc-82255323a2a4,重陽四首 一,司空圖,唐,诗,七言绝句,簷前减燕菊添芳 燕尽庭前菊又荒 老大比他年少少 每逢佳节更悲凉,"7,7,7,7",c26499242ba15061a20a50d8f6e7fc79,簷 前 减 燕菊添 芳 燕尽 庭前 菊 又 荒 老大 比 他 年少 少 每逢 佳节 更 悲凉
4982fe25-1e34-4017-8d08-ae050f23af37,重陽四首 二,司空圖,唐,诗,七言绝句,雨寒莫待菊花催 须怕晴空暖并开 开却一枝开却尽 且随幽蝶更徘徊,"7,7,7,7",1398fb38b473b15db819e0c63e2cef71,雨寒莫待 菊花 催 须 怕 晴空 暖 并 开 开却 一枝 开 却 尽 且 随 幽蝶 更 徘徊
88003232-fd34-465e-a554-def43a11403d,重陽四首 三,司空圖,唐,诗,七言绝句,青娥懒唱无衣换 黄菊新开乞酒难 长有长亭惆怅事 隔河更得对凭栏,"7,7,7,7",26446addc73c2bf76957b5d5c96b95c2,青娥 懒唱 无衣换 黄菊 新 开 乞酒 难 长 有 长亭 惆怅 事 隔河 更得对 凭栏
c0783ac9-a773-46ac-ba0b-f718010cd17e,重陽四首 四,司空圖,唐,诗,七言绝句,白发怕寒梳更懒 黄花晴日照初开 篱头应是蝶相报 已被邻家携酒来,"7,7,7,7",9dc5ab14759829111b8962475c5d7666,白发 怕 寒 梳 更 懒 黄花 晴 日照 初 开 篱头 应 是 蝶 相报 已 被 邻家 携酒 来
a5048f36-b4d4-493e-a981-97a4bcb220c8,長命縷,司空圖,唐,诗,七言绝句,他乡处处堪悲事 残照依依惜别天 此去知名长命缕 殷勤为我唱花前,"7,7,7,7",2f169b8b4013a9e8db283b35a1ed5960,他 乡 处处 堪 悲事 残照 依依惜别 天 此去 知名 长命 缕 殷勤 为 我 唱 花 前
1e0743d7-df63-4066-9ddf-b4d68ec9afcc,柏東,司空圖,唐,诗,七言绝句,冥得机心岂在僧 柏东闲步爱腾腾 免教世路人相忌 逢着村醪亦不憎,"7,7,7,7",f653b4ccff18a84cf7bd09c7f7bc70af,冥得 机心 岂 在 僧 柏东 闲步 爱 腾腾 免教 世路 人 相忌 逢 着 村 醪亦 不 憎
a9a565c5-f80e-4d54-8526-85791275c919,歌者十二首 一,司空圖,唐,诗,七言绝句,追逐翻嫌傍管弦 金钗击节自当筵 风霜一夜燕鸿断 唱作江南袚禊天,"7,7,7,7",4130e5dbb3be09c7aef829bb880bdbcb,追逐 翻嫌 傍 管弦 金钗 击节 自当 筵 风霜 一夜 燕鸿断 唱作 江南 袚 禊 天
300ea51e-62c5-419e-8f74-4b2dca620bad,歌者十二首 二,司空圖,唐,诗,七言绝句,玉树花飘凤失栖 一声初压管弦低 清回烦署成潇洒 艳逐寒云变惨凄,"7,7,7,7",1a821e971dd1c410f3add3419ae6b89a,玉树 花飘凤 失 栖 一声 初压 管弦 低 清 回烦 署成 潇洒 艳 逐寒云变 惨凄
fcf4b3da-3fb6-4a06-a969-c6a668638a4d,歌者十二首 三,司空圖,唐,诗,七言绝句,十斛明珠亦易拚 欲兼人艺古来难 五云合是新声染 镕作琼浆洒露盘,"7,7,7,7",9a1cf110625a223a3f9e850b64a44c03,十 斛 明珠 亦 易 拚 欲 兼 人艺 古来 难 五 云 合 是 新声 染 镕作 琼浆 洒露 盘
9ba6ab81-6c19-470d-8947-d0494dc77810,歌者十二首 四,司空圖,唐,诗,七言绝句,不似新声唱亦新 旋调玉管旋生春 愁肠隔断珠帘外 只为今宵共听人,"7,7,7,7",07eac0c28c5d64c6aa2d26afef2a48b1,不 似 新声 唱 亦 新 旋调 玉管 旋生 春 愁肠 隔断 珠帘 外 只 为 今宵 共 听 人
fa62aca9-5335-4b44-b867-2e092849610a,歌者十二首 五,司空圖,唐,诗,七言绝句,十年逃难别云林 暂辍狂歌且听琴 转觉淡交言有味 此声知是古人心,"7,7,7,7",d48a705023f6d7668683ca25dbe5fd7d,十年 逃难 别 云林 暂 辍 狂歌 且 听琴 转觉 淡交言 有味 此 声 知 是 古人 心
21dd5613-5b16-402e-a9fa-409ca9a9b0e0,歌者十二首 六,司空圖,唐,诗,七言绝句,五柳先生自识微 无言共笑手空挥 胸中免被风波挠 肯为螳螂动杀机,"7,7,7,7",affb15c59c192339df77d0ae1363d10f,五 柳先生 自识微 无言 共 笑 手空 挥 胸中 免 被 风波 挠 肯 为 螳螂 动 杀机
4a76935e-c8b3-4245-ac68-17e60042d844,歌者十二首 七,司空圖,唐,诗,七言绝句,风霜寒水旅人心 几处笙歌绣户深 分泊一场云散后 未胜初夜便听琴,"7,7,7,7",79937f188b7c5702cbee403d329ff1b8,风霜 寒水 旅 人心 几处 笙歌 绣户 深 分泊 一场 云散 后 未 胜 初夜 便 听琴
9f19195b-c2e1-4fbd-ab6e-4bc9c76b57ee,歌者十二首 八,司空圖,唐,诗,七言绝句,自怜眼暗难求药 莫恨花繁便有风 桃李更开须强看 明年兼恐听歌聋,"7,7,7,7",93f9a7eea52e10ce8147908a9f86f689,自怜 眼暗 难求 药 莫恨花繁 便 有 风 桃李 更 开 须 强 看 明年 兼恐 听歌 聋
98efd3fa-7d36-4b52-9025-98a1f819a074,歌者十二首 九,司空圖,唐,诗,七言绝句,白云深处寄生涯 岁暮生情赖此花 蜂蝶绕来忙绕袖 似知教折送邻家,"7,7,7,7",916b577f05ff0911b492603f03476a10,白云 深处 寄 生涯 岁暮 生情 赖 此 花 蜂蝶 绕来 忙 绕 袖 似 知教 折送 邻家
c53fbb59-e525-4807-8150-e6d0f0cbc24f,歌者十二首 十,司空圖,唐,诗,七言绝句,重九仍重岁渐阑 强开病眼更登攀 年年认得酣歌处 犹恐招魂葬故山,"7,7,7,7",a2ba949067ecac03980a1eb38acc18b1,重九 仍 重 岁 渐 阑 强开 病眼 更 登攀 年 年 认得 酣歌 处 犹恐 招魂 葬 故 山
31b409d4-c039-42b8-b55f-30589baa76cd,歌者十二首 十一,司空圖,唐,诗,七言绝句,绕壁依稀认写真 更须粉绘饰羸身 凄凉不道身无寿 九日还无旧会人,"7,7,7,7",5ef461e7175dc6ec2336445b510b64be,绕 壁 依稀 认 写真 更须 粉绘 饰 羸身 凄凉 不道 身无寿 九日 还 无旧 会 人
a6caaaef-0e8a-4c79-bafe-df9e1e8dfa0a,歌者十二首 十二,司空圖,唐,诗,七言绝句,鹤氅花香搭槿篱 枕前蛩迸酒醒时 夕阳似照陶家菊 黄蝶无穷压故枝,"7,7,7,7",dbf2f67ac369afed31c4866f714b5740,鹤 氅 花香 搭 槿 篱 枕前 蛩 迸 酒醒 时 夕阳 似 照 陶家菊 黄蝶 无穷 压故 枝
6faaea56-dbe9-459c-8592-d6cb02069bf2,題裴晉公華嶽廟題名,司空圖,唐,诗,七言绝句,岳前大队赴淮西 从此中原息鼓鼙 石阙莫教苔藓上 分明认取晋公题,"7,7,7,7",a3a8fb9ff93a5e81228fd2f3ff25c0dd,岳前 大队 赴 淮西 从此 中原 息 鼓 鼙 石阙 莫 教 苔藓 上 分明 认取 晋 公题
27bc67b0-717e-4e6f-8bb8-9fdea59aa2c1,楊柳枝壽杯詞十八首 一,司空圖,唐,诗,七言绝句,乐府翻来占太平 风光无处不含情 千门万户喧歌吹 富贵人间只此声,"7,7,7,7",feef5149428e04e81298c1b48b102e7b,乐府 翻来 占 太平 风光 无处 不 含情 千门万户 喧 歌 吹 富贵 人间 只此 声
991b7a35-43c0-43cc-9695-e99329ecdf08,楊柳枝壽杯詞十八首 二,司空圖,唐,诗,七言绝句,撼晚梳空不自持 与君同折上楼时 春风还有常情处 系得人心免别离,"7,7,7,7",2924e143eed035372cea70d97f1e3d14,撼 晚 梳 空 不 自持 与 君同 折 上楼 时 春风 还有 常情 处 系 得人心 免 别离
8d51ce74-4561-44d6-8f3b-8fad755d94d3,楊柳枝壽杯詞十八首 三,司空圖,唐,诗,七言绝句,灞亭东去彻隋堤 赠别何须醉似泥 万里往来无一事 便帆轻拂乱莺啼,"7,7,7,7",d87064b5961cfad10a1a1eaccff2f69f,灞 亭 东 去 彻 隋 堤 赠别 何须 醉似 泥 万里 往来 无 一事 便 帆 轻拂 乱 莺啼
2d160d04-a01e-4fc7-a2f6-47bac7050e9c,楊柳枝壽杯詞十八首 四,司空圖,唐,诗,七言绝句,台城细仗晓初移 诏赐千官禊饮时 绿帐远笼轻珮响 更曛晴日上龙旗,"7,7,7,7",16d2d5b2a46a0a9f29b90dd78c49ddad,台城 细仗 晓初 移 诏 赐 千 官 禊 饮 时 绿 帐 远笼轻珮响 更 曛 晴日 上龙旗
45ca92cb-9329-4378-b51d-d4695afe5c30,楊柳枝壽杯詞十八首 五,司空圖,唐,诗,七言绝句,桃源仙子不须夸 闻道惟栽一片花 何似浣纱溪畔住 绿阴相间两三家,"7,7,7,7",2af1c6bdb4cbc1bc58da22c31c9f09f2,桃源 仙子 不须 夸 闻道惟 栽 一片 花 何 似 浣纱 溪畔 住 绿阴 相间 两三家
a56af7bc-0f4a-4f7d-a874-b94bf635e0b9,楊柳枝壽杯詞十八首 六,司空圖,唐,诗,七言绝句,偶然楼上卷珠帘 往往长条拂枕函 恰值小娥初学舞 拟偷金缕押春衫,"7,7,7,7",8ccd8a31a1a7479bfe768f8ebe975fff,偶然 楼上 卷 珠帘 往往 长条 拂 枕 函 恰值 小娥 初学 舞 拟 偷金缕 押 春衫
21794d52-25f2-41f6-8a6a-251e5e38ba30,楊柳枝壽杯詞十八首 七,司空圖,唐,诗,七言绝句,池边影动散鸳鸯 更引微风乱绣床 直待玉窗尘不起 始应金鴈得成行,"7,7,7,7",ede1da0903acda870c724feb9f8e4626,池边 影动 散 鸳鸯 更 引 微风 乱 绣 床 直待 玉窗尘 不 起 始应 金 鴈 得 成行
df98b09e-516c-44f6-893b-91f28ed1b5ae,楊柳枝壽杯詞十八首 八,司空圖,唐,诗,七言绝句,稻畦分影向江邨 憔悴经霜只半存 昨日流莺今不见 乱萤飞出照黄昏,"7,7,7,7",9971aa6057d5d976ab997daf056b6aed,稻 畦 分影 向 江 邨 憔悴 经霜 只半 存 昨日 流莺 今 不见 乱萤 飞出 照 黄昏
cba78680-94ae-4a4f-877d-666745f8f0da,楊柳枝壽杯詞十八首 九,司空圖,唐,诗,七言绝句,客泪休沾汉水滨 舞腰羞杀汉宫人 狂风更与回烟箒 扫尽繁花独占春,"7,7,7,7",13cf8140d129c2023d055bb96b3086e6,客泪 休 沾 汉水 滨 舞腰 羞杀 汉宫 人 狂风 更 与 回 烟 箒 扫尽 繁花 独占 春
3e107fb7-ce0e-4935-9f20-39f90087ed35,楊柳枝壽杯詞十八首 十,司空圖,唐,诗,七言绝句,游人莫叹易凋衰 长乐荣枯自有期 看取明年春意动 更于何处最先知,"7,7,7,7",f035436c74ab0587a9fe7ca32af95e7b,游人 莫叹易凋衰 长乐 荣枯 自有 期 看取 明年 春意 动 更于 何处 最 先知
640aeba6-bb5e-4df5-b9b8-edf191ae81b1,楊柳枝壽杯詞十八首 十一,司空圖,唐,诗,七言绝句,昔年行乐及芳时 一上丹梯桂一枝 笑问江头醉公子 饶君满把曲尘丝,"7,7,7,7",42235eb2aabc91348ab25cf9176801b7,昔年 行乐 及 芳 时 一上 丹梯桂 一枝 笑 问 江头 醉 公子 饶君满 把 曲尘 丝
2c4c636e-bb9f-4dba-a828-a909f9c5189a,楊柳枝壽杯詞十八首 十二,司空圖,唐,诗,七言绝句,渡头残照一行新 独自依依向北人 莫恨乡程千里远 眼中从此故乡春,"7,7,7,7",f1bcae1943823789330705a7749374af,渡头 残照 一行 新 独自 依依 向 北人 莫 恨 乡程 千里 远 眼中 从此 故乡 春
2ce721c5-1c99-474d-904b-bd76c684681e,楊柳枝壽杯詞十八首 十三,司空圖,唐,诗,七言绝句,絮惹轻枝雪未飘 小溪烟束带危桥 邻家女伴频攀折 不觉回身罥翠翘,"7,7,7,7",40806f6755e7e303968e22ce407f7deb,絮 惹轻枝雪未飘 小溪 烟 束带 危桥 邻家 女伴 频 攀折 不觉 回身 罥 翠 翘
