id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
486d5d50-3929-4ad9-92f1-752f66de0fdf,连日昏雾感怀,赵蕃,唐,诗,五言古体,穷山逼穷冬 苦雾作苦寒 举头不见日 况乃见长安 朝听谯鼓微 午听庭雀讙 占晴复畏雨 有抱那得宽 少日谬学诗 中年痴觅官 择术不自审 终焉堕艰难 妄营三径资 轻舍陋巷箪 胡不返故步 无为学邯郸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8076f75f092f36a99a37981a5c71c444,穷山逼 穷冬 苦雾 作 苦寒 举头 不见 日 况乃见 长安 朝 听 谯 鼓 微 午 听 庭 雀 讙 占 晴复畏雨 有 抱 那 得 宽 少日 谬学 诗 中年 痴觅 官 择术 不 自审 终焉 堕 艰难 妄营 三径 资 轻舍 陋巷 箪 胡不返 故步 无为 学 邯郸
f6fd35bb-4a94-4643-98d8-6cae1ce01c7e,怀斯远,赵蕃,唐,诗,五言律诗,前宵雨浪浪 昨夕风浩浩 相逢固欢喜 相去复怀抱 闲窗酒自引 败笔诗试草 引酒愿诗成 诗成醉而倒,"5,5,5,5,5,5,5,5",b1f8f9e65016532d973d4e897c8c0305,前宵雨浪浪 昨夕 风 浩浩 相逢 固 欢喜 相去 复 怀抱 闲窗 酒 自 引 败笔 诗试草 引酒 愿 诗 成 诗成醉 而 倒
6e63ddc9-d600-432c-90a0-d4c6b5c7790a,夜坐怀子肃子仪,赵蕃,唐,诗,五言古体,寒灯耿书窗 槁叶鸣竹屋 怀人在咫尺 令我叹幽独 难兄如大苏 令弟优小陆 未容侍明光 端合校天禄 如何衫尚青 或乃袍更鹄 又疑致远大 无事计淹速 不然被造化 宁忍恣颠覆 如我辱交友 蒙顾等骨肉 三年且过半 良晤可不促 要将倡酬诗 尽用首尾录 我曾泛荆溪 君亦访怀玉 他年三人名 定载图经续,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",90e90be5d03d6dbf33bebaf00525c5b9,寒灯 耿书 窗 槁 叶鸣 竹屋 怀人 在 咫尺 令 我 叹 幽独 难兄 如 大苏 令弟 优 小陆 未容 侍 明光 端 合校 天禄 如何 衫 尚青 或 乃 袍 更 鹄 又 疑 致远 大 无事计 淹速 不然 被 造化 宁忍 恣 颠覆 如 我 辱 交友 蒙顾 等 骨肉 三年 且 过半 良晤 可不 促 要 将 倡酬 诗 尽用 首尾 录 我 曾 泛 荆溪 君 亦 访 怀玉 他 年 三 人 名 定载 图 经续
169c1add-9ae1-4604-9a14-183a963ab9f8,秋夜怀彦博审知,赵蕃,唐,诗,五言古体,山深月吐迟 亭亭夜向残 露气挟与俱 侵窗迫人寒 团扇甫罢去 布衾已觉单 傥无寒暑期 何以雕我颜 人生七十稀 俯仰半已阑 隠显两无得 永怀那自安 不能躬灌园 而顾学弹冠 不思行所易 而独务所难 王徐两玉人 结发栖儒冠 徐诗壮城垒 王笔长波澜 出从举子游 隋珠供雀弹 得失何足道 如博资众观 念欲与子谈 衮衮非一端 符移苦见催 行色不少宽 十年山林静 一朝尘土干 足虽未出门 归兴已浩然 溪头枫变赤 篱下菊且斑 客居岂无酒 迟子一跨鞍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5f5c0068713a6a70c3517d74aed37869,山 深 月 吐 迟 亭亭 夜 向 残 露气 挟 与 俱 侵 窗 迫人寒 团扇 甫 罢 去 布衾 已觉 单 傥 无 寒暑 期 何以 雕 我 颜 人生七十 稀 俯仰 半 已 阑 隠 显 两 无 得 永怀 那自 安 不能 躬 灌园 而 顾学 弹冠 不 思行 所易 而 独务 所 难 王 徐两玉 人 结发 栖 儒冠 徐诗壮 城垒 王 笔长 波澜 出 从 举子 游 隋珠 供雀 弹 得失 何足道 如 博资众 观 念欲与子谈 衮衮 非 一端 符移 苦见 催 行色 不少 宽 十年 山林 静 一朝 尘土 干 足 虽 未 出门 归兴 已 浩然 溪头 枫 变 赤 篱下 菊 且 斑 客居 岂 无 酒 迟子 一 跨 鞍
c3febaf9-b93c-499a-a07c-c263afb1aae4,怀徐审知王彦博审知之姪彦章,赵蕃,唐,诗,五言古体,为见山花发 忽思湖柳深 当君散帙坐 著我倚楼吟 别句漫多纸 别觞终欠斟 光阴几尺璧 书疏阙万金 病驹匪恋秣 鸿雁归有心 已后兰亭集 犹能与竹林,"5,5,5,5,5,5,5,5,5,5,5,5",114956361f360f9708aa2211b5a152b6,为 见 山花 发 忽 思 湖 柳 深 当 君 散帙 坐 著 我 倚 楼 吟 别句 漫 多纸 别 觞 终 欠 斟 光阴 几尺 璧 书 疏 阙 万金 病驹 匪恋秣 鸿雁 归 有心 已后 兰亭集 犹能 与 竹林
7bfba591-66fe-4993-a4bd-cae6cb196c55,有怀二首  其一,赵蕃,唐,诗,五言古体,桑落黄而陨 于飞雁翺翔 岂无同心人 滞彼天一方 刘氏贤父子 好古俱志彊 向来文墨盟 许我由升堂 三孙子荆家 人物妙过江 当时载酒地 朝暮一玉光 几年断行迹 老柳知在亡 苕溪到荆溪 一苇可以杭 定应数相过 我顾不得双 属谋吴会行 秋疟冬尚僵 迨今病小愈 又值天雨霜 饥寒苦见驱 此役殊未央 苕溪道所见 有宅非他扬 我犹识其门 寂寞罗可张 会成整衣冠 床下拜老庞 退从阿戎谈 麈秃饭不尝 独说孙之居 更下荆溪傍 慨兹如许别 肯惮一水长 孤篷不难溯 物色因鸣榔 傥闻苇间音 躧履斯迎将 剡曲笑徒反 竹隠聊与当 古人有成言 居必思择乡 我今落殊县 绝交类嵇康 论文得重与 近作期倒囊 从游不徒然 会合况莫常 匪但鸡黍约 要资药石良 针砭苟不靳 我何惧膏肓 痿盲于起视 顷刻未始忘 阴风忽动地 暮色自远苍 归寻短灯檠 依旧平生窗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2565cfc2f56b65ffd92ae58a2bd3cfa0,桑落黄 而 陨 于 飞雁 翺 翔 岂 无 同心 人 滞 彼天 一方 刘氏贤 父子 好 古 俱 志 彊 向来 文墨 盟 许 我 由 升堂 三 孙子 荆家 人物 妙过江 当时 载酒 地 朝暮 一 玉光 几年 断 行迹 老柳知 在 亡 苕溪 到 荆溪 一 苇 可以 杭 定应数 相过 我 顾不得 双 属 谋 吴 会 行 秋 疟冬 尚 僵 迨 今 病 小 愈 又值 天雨霜 饥寒 苦见 驱 此役 殊 未央 苕溪 道 所 见 有 宅 非 他 扬 我 犹识 其门 寂寞 罗可张 会 成整 衣冠 床 下 拜 老庞 退 从 阿戎 谈 麈 秃 饭 不尝 独说 孙之居 更 下 荆溪 傍 慨 兹 如许 别 肯惮 一 水长 孤篷 不难 溯 物色 因鸣榔 傥 闻 苇间 音 躧 履 斯 迎 将 剡曲 笑徒 反 竹 隠 聊 与 当 古人 有成言 居必 思择 乡 我 今 落殊 县 绝交 类 嵇康 论文 得重 与 近作 期 倒 囊 从游不 徒然 会合 况 莫常 匪 但 鸡 黍 约 要 资 药石 良 针砭 苟 不 靳 我 何惧 膏肓 痿 盲 于 起视 顷刻 未始 忘 阴风 忽动 地 暮色 自远 苍 归 寻 短 灯 檠 依旧 平生 窗
124407ee-7e6d-479b-8932-b22df1552019,有怀二首  其二,赵蕃,唐,诗,五言古体,忆我官白下 梅蘂破腊前 维时初识君 共呼江南船 我作七字句 君答如倒弦 自兹三年游 如箎复如埙 中间虽契阔 会合踵不旋 东阁坐明洁 意钓行方便 快阁诵长句 观山酌幽泉 别来岁云暮 书札迥莫传 客授比安否 曾氏称好贤 况乃我畏友 于君宁间言 生涯富黄卷 代宝余青毡 酒色湛若空 弟兄皆璧连 吾事岂不济 宁当论岁年 日者大雨雪 我行政金渊 朝跻遍田野 夜梦惟江天 梅花且复开 雪屋鸣溜悬 思君不可见 使返徒悁悁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b1697e076f3810a33802571213ce9f52,忆 我 官白 下 梅 蘂 破 腊 前 维 时 初识 君 共 呼 江南 船 我 作 七 字句 君 答如 倒 弦 自兹 三年 游 如 箎 复 如 埙 中间 虽 契阔 会合 踵不旋 东阁 坐 明洁 意钓 行方便 快 阁 诵 长句 观山 酌 幽泉 别 来 岁 云 暮 书札 迥莫传 客授 比 安否 曾氏 称 好 贤 况 乃 我 畏友 于君宁 间 言 生涯 富 黄卷 代宝 余青 毡 酒色 湛若空 弟兄 皆璧连 吾 事 岂 不济 宁当 论 岁 年 日者 大 雨雪 我 行政 金渊 朝 跻遍 田野 夜 梦 惟 江天 梅花 且 复开 雪屋 鸣 溜 悬 思君 不 可见 使返 徒 悁 悁
fdae8db7-b812-460e-b54e-46b1bdf2f144,秋怀十首  其一,赵蕃,唐,诗,五言律诗,秋林如老发 賸好忽已衰 委身造物中 宁得逭厥时 木落有再荣 人衰无少期 可不思自勉 无闻戒在兹,"5,5,5,5,5,5,5,5",5b1f251f43f98dd5008d9ef8c660af59,秋林 如 老 发 賸 好 忽 已 衰 委身 造物 中 宁得 逭 厥 时 木落 有 再荣 人 衰无 少期 可不 思 自勉 无闻 戒 在 兹
c92beff0-8ffc-46f3-9f1d-babaa035b681,秋怀十首  其二,赵蕃,唐,诗,五言律诗,我生不敏姿 求友富三益 向来或晨昏 今乃限南北 悠悠江山念 耿耿风雨夕 以我思渠心 渠能不余忆,"5,5,5,5,5,5,5,5",5f8574ec1997809c6249b2ef14a7977c,我 生 不 敏姿 求 友富 三益 向来 或 晨昏 今 乃 限 南北 悠悠 江山 念 耿耿 风雨 夕 以 我 思 渠心 渠能 不余忆
7fa8a9ef-ee38-43aa-b29f-17ab1186b453,秋怀十首  其三,赵蕃,唐,诗,五言律诗,平生迂斋老 雅志在考槃 尘氛小败意 顾辄求辞官 谷中万松株 鬰鬰知岁寒 茯苓傥可掘 宁用菊为餐,"5,5,5,5,5,5,5,5",73a5b6f57f53f93dd2bd4681a59df441,平生 迂 斋 老 雅 志在 考 槃 尘氛 小败意 顾辄求 辞官 谷中万 松 株 鬰 鬰 知 岁寒 茯苓 傥 可掘 宁用菊 为 餐
1a91a573-f3b6-4249-9bc8-4fac9176095b,秋怀十首  其四,赵蕃,唐,诗,五言律诗,寒温问虚名 杜老厌束书 半百无一行 又似计数疏 傥非奉子公 不妨问何如 因声遇斋叟 簿领想多余,"5,5,5,5,5,5,5,5",530c289a313d52aba57b12b70f303658,寒温 问 虚名 杜老 厌束 书 半百 无 一行 又 似 计数 疏 傥 非 奉子 公 不妨 问 何如 因 声遇 斋 叟 簿 领想 多余
117ddc4f-45ef-461b-acae-181f750ff699,秋怀十首  其五,赵蕃,唐,诗,五言律诗,苕溪在何许 水远山幽幽 自闻远斋亡 时序忽晚秋 尺书不能寄 有怀空泪流 何以谅我心 诸兄交白头,"5,5,5,5,5,5,5,5",8b493f2121bdbe2f54ddb7541ea96b8b,苕溪 在 何许 水 远山 幽幽 自 闻远斋 亡 时序 忽 晚秋 尺书 不能 寄 有 怀空 泪流 何以 谅 我心 诸兄 交 白头
116e2986-65b4-46f8-9421-60d8e5fca98b,秋怀十首  其六,赵蕃,唐,诗,五言律诗,吁嗟古诗人 达少穷则多 定逢造物嗔 故此成折磨 怀哉兴化令 累然蓬一窠 融州计官满 归日定如何,"5,5,5,5,5,5,5,5",f099ac4fc8dab524c2f69832fdd8e1d5,吁 嗟 古诗 人 达少 穷则 多 定逢 造物 嗔 故此 成 折磨 怀哉 兴化 令 累然 蓬一窠 融州 计官 满 归 日定 如何
9927d72b-47b1-4360-a0eb-087c7009d503,秋怀十首  其七,赵蕃,唐,诗,五言律诗,侯芭老于玄 后山称嫡孙 师法苟自是 顾可名他门 欲观尹方斋 请视周伯仁 我亦识此老 一尊思细论,"5,5,5,5,5,5,5,5",418bd844dcebf61fc31ce8498d8220ce,侯 芭老 于 玄 后山 称 嫡孙 师法 苟自 是 顾 可名 他 门 欲观 尹方斋 请视 周伯仁 我 亦 识 此 老 一尊 思 细论
acbf6927-53f4-425a-9c83-5d0985716df5,秋怀十首  其八,赵蕃,唐,诗,五言律诗,吾友王彦傅 结交二十年 早孤能自立 不待孟母迁 乡闾固多士 如子盖少焉 祖述端自谁 书有太史篇,"5,5,5,5,5,5,5,5",65c6c490c46abb13cd10a0f6864478f2,吾 友 王彦傅 结交 二十年 早 孤 能 自立 不待 孟母迁 乡 闾 固 多士 如 子 盖少焉 祖述 端 自 谁 书 有 太史 篇
92559d2f-cc17-4992-81e6-3924b4ccdc30,秋怀十首  其九,赵蕃,唐,诗,五言律诗,吾友徐审知 识自弱冠初 中间几离合 每见愧不如 迺翁春秋学 老死使者车 官职不足道 门户政要渠,"5,5,5,5,5,5,5,5",6a50cc64f7587960ecfab3bb8a28c03c,吾 友 徐 审知 识 自 弱冠 初 中间 几 离合 每 见 愧 不如 迺 翁 春秋 学 老死 使者 车 官职 不足道 门户 政要 渠
3c144645-6585-457a-8c7c-d0ccd7d5dd7e,秋怀十首  其一○,赵蕃,唐,诗,五言律诗,情亲骨肉均 未可一一数 君家盖其人 进也边城戍 肃仪虽近家 白首犹管库 好歌归去来 莫赋感不遇,"5,5,5,5,5,5,5,5",e15cd076966dfbea5631294e0c287f14,情 亲骨肉 均 未 可 一一 数 君家 盖 其人 进 也 边城 戍 肃 仪 虽 近 家 白首 犹管库 好 歌 归去来 莫赋 感不遇
e790dab9-1600-4e26-8108-c7a0444f6cf1,雪中读诚斋荆溪诸集成古诗二十韵奉寄并呈吴仲权,赵蕃,唐,诗,五言古体,云埋怀玉山 风断群玉府 霰声欻成跳 雪陈翻已舞 槎牙粲瑶林 突兀森琼户 山差丈人行 鸟绝兄弟语 初看失南东 旋觉迷仰俯 恍疑群仙下 直谓阴灵聚 回沾须萧骚 细著衣䍀缕 履穿不能曳 筇冻莫可拄 书窗偶朋会 诗册随意取 诚斋入讽咏 思隠记称许 甘能膏齿颊 清且醒肺腑 讵须割蜂房 底用煎茗乳 非惟雪花同 又并梅花妩 调孤匪相寒 法凛由思苦 想应当此时 有句肯易吐 平明入贺回 马向章台拊 过午下直迟 手映玉柄麈 同僚有同社 久已齐白甫 长别漫长怀 何因似郊愈 风引故能亲 云披禽先覩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",981a1437dd9c8e228c565a6e1d80df05,云 埋 怀玉山 风断群 玉府 霰声 欻 成 跳 雪陈翻 已 舞 槎 牙 粲瑶 林 突兀 森琼 户 山差 丈人 行 鸟 绝 兄弟 语 初 看失 南东 旋觉 迷仰 俯 恍疑 群仙 下 直谓 阴灵 聚 回 沾须萧骚 细著 衣 䍀 缕 履穿 不能 曳 筇 冻 莫 可 拄 书 窗偶 朋会 诗册 随意 取 诚 斋 入 讽咏 思 隠 记 称许 甘能膏 齿颊 清 且 醒 肺腑 讵 须 割 蜂房 底用 煎 茗 乳 非 惟 雪花 同 又 并 梅花 妩 调 孤匪 相寒 法凛由思苦 想 应当 此时 有 句 肯 易 吐 平明 入贺 回 马向章 台 拊 过午 下 直 迟 手映 玉 柄 麈 同僚 有同 社 久已 齐白甫 长 别 漫长 怀 何 因 似 郊 愈 风引故 能亲 云披禽 先 覩
fc576808-8ff2-4415-bc73-2cdda229eeb8,晨起雪作,赵蕃,唐,诗,五言古体,苦寒不成眠 哀哉何时旦 拥衣听鸡鸣 有类巢木鹳 窗明若仿佛 自起寻宿炭 残炉星销尽 束缊分邻爨 频年惯羁旅 未省今日叹 为生乃至是 可复一笑粲 阴风忽悲吼 出户雪欲乱 所恨梅未开 不得争璀璨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9883060e800156730152439d51b8aa8a,苦寒 不 成眠 哀哉 何时 旦 拥衣 听 鸡鸣 有类 巢木鹳 窗明 若 仿佛 自 起寻 宿炭 残炉 星销 尽 束 缊 分 邻 爨 频年惯 羁旅 未省 今日 叹 为生 乃至 是 可复一笑 粲 阴风 忽 悲 吼 出户雪欲乱 所 恨梅 未 开 不得 争 璀璨
12f9b393-6db8-4b71-95e0-53fdd3eed49c,连雪偶书,赵蕃,唐,诗,五言古体,初雪为欢谣 再雪犹喜视 三雪已恐多 四雪翻为异 坐栖漏明屋 卧拥如铁被 萧条市无行 寂寞门半闭 官居且云然 野处当何似 凶年畧无储 度日唯旋计 糟粕有十百 糠核匪一二 葛根藉长镵 蓼草同滞穗 哀哉当此时 已矣良不易 仰头叩皇天 俯首跼厚地 天地岂不仁 冰雪行且霁 春膏动土脉 好雨趋岁事 但勤力田科 且下半租赐 当思硕鼠去 切勿厌狼戾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ed76ed1a083aed9bf5f0ddf6acc483c,初雪 为 欢谣 再 雪 犹 喜视 三 雪 已 恐多 四 雪 翻为 异 坐 栖漏 明屋 卧拥如铁 被 萧条 市 无行 寂寞 门半闭 官居 且 云然 野处 当 何 似 凶年 畧 无 储 度日 唯 旋计 糟粕 有 十百 糠 核匪 一二 葛根 藉 长 镵 蓼 草 同 滞 穗 哀哉 当 此时 已 矣 良 不易 仰头 叩 皇天 俯首 跼 厚 地 天地 岂不仁 冰雪 行 且 霁 春膏 动土 脉 好 雨 趋岁 事 但 勤力 田科 且下半租 赐 当 思 硕鼠 去 切勿 厌 狼 戾
d01440b1-28d0-47c6-b0bf-7ab7d88ba7b2,晨起观雪,赵蕃,唐,诗,五言古体,荒鸡号何多 邻犬吠愈悍 初迷纸窗隙 旋失布衾暖 呼童户先启 走报雪且满 为言果羞明 若尔真待伴 须臾起孩稚 次第及衰懒 索衣乱襦袴 取酒忘濯盥 试观尚零落 骋目迷间断 青黄倏衰白 陵谷置平坦 灞桥欠馿蹇 剡曲无棹短 有兴不可乘 摅词讵能诞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6379237b56f9c3a0c3cc955ccb7fb03c,荒鸡 号 何 多 邻 犬吠 愈 悍 初 迷纸 窗隙 旋 失布 衾 暖 呼童户 先 启 走 报雪 且 满 为 言果 羞明 若尔真 待 伴 须臾 起 孩稚 次第 及 衰懒 索衣 乱 襦 袴 取酒 忘濯 盥 试观 尚 零落 骋目 迷 间断 青黄 倏 衰 白 陵谷 置 平坦 灞桥 欠 馿 蹇 剡曲 无 棹 短 有兴 不可 乘 摅 词 讵 能 诞
77e73588-b46f-4814-bbdb-782743741b8c,九月十一日雪二首  其一,赵蕃,唐,诗,五言古体,九月天雨雪 何曾见南方 我行蒋山来 解辔菩提坊 一饭谁为设 百钱倒空囊 平生远游意 到此增徬徨 勿厌在家贫 轻行更离乡,"5,5,5,5,5,5,5,5,5,5",948c21af1291daba545d5e831ea41f65,九月 天 雨雪 何曾 见 南方 我行 蒋山 来 解辔 菩提 坊 一 饭 谁 为 设 百 钱 倒空 囊 平生 远游 意 到此 增 徬徨 勿 厌在 家贫 轻行 更 离乡
545e102b-2e22-4f8d-9509-3856948cbe51,九月十一日雪二首  其二,赵蕃,唐,诗,五言古体,寒风动地至 有如穷冬时 居人不知感 客子深怀悲 故山邈何许 倏忽半岁辞 行脚债未了 悠悠遂臻兹 刍薪且弗给 更问裘褐为,"5,5,5,5,5,5,5,5,5,5",11486f6f0103d755e4ba424a9b2a45cf,寒风 动地 至 有如 穷冬 时 居 人不知 感 客子 深怀 悲 故 山邈 何许 倏忽 半岁 辞 行脚 债 未了 悠悠 遂 臻 兹 刍薪 且 弗 给 更 问 裘 褐 为
1669ebe1-f7dc-440a-b7d1-457e896ae4f5,寄题林宪景思雪巢,赵蕃,唐,诗,七言古体,雪堂竟向雪中成 四壁纷纷洒雪霙 春秋记事有成法 匪同风月徒虚名 雪巢之雪竟何许 岂象主人清且苦 长镵长镵吾与汝 诗瘦谁令如杜甫 我尝快读诚斋赋 凛凛风前留不住 几思从君借一窗 细读妙句令心降,"7,7,7,7,7,7,7,7,7,7,7,7",43c17da82f2f2bb8b7a3858f51a31598,雪堂 竟 向 雪 中 成 四壁 纷纷 洒 雪 霙 春秋 记事 有 成法 匪 同 风月 徒 虚名 雪巢 之 雪 竟 何许 岂象 主人 清 且 苦 长镵长 镵 吾 与 汝 诗 瘦 谁 令 如 杜甫 我 尝快 读 诚 斋 赋 凛凛 风 前 留不住 几思 从 君 借 一 窗 细读 妙句 令心 降
3b064946-9218-41d2-aab0-e8bdb1f589e3,题沈临江邀赐亭,赵蕃,唐,诗,七言古体,昔我过此暑正薄 是时此亭亦新作 竹移不问醉与迷 柯叶一敷无病箨 今兹再来毒热新 客尘昏昏能病人 正思一坐此亭上 骇俗宁待征龙鳞 世将大热比酷吏 亦以清风喻君子 公凉何止一庭中 寒露清冰遍闾里 嗟我行色一何迟 不及亭成分韵诗 竹溪之逸故难著 竹林之贤容可追,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d65c5f4ebcd60b46be152acf5ea9948b,昔 我 过 此暑 正 薄 是 时 此 亭 亦 新作 竹 移 不问 醉 与 迷 柯叶 一敷 无 病 箨 今兹 再 来 毒 热 新 客尘 昏昏 能 病人 正思 一 坐 此 亭 上 骇俗宁待征龙鳞 世 将 大 热 比 酷吏 亦 以 清风 喻 君子 公凉 何止 一庭 中 寒露 清 冰 遍 闾里 嗟 我行 色 一何 迟 不及 亭 成分 韵诗 竹溪 之 逸 故 难著 竹林 之 贤容 可 追
c6648ef2-a7ea-4029-b38e-0de4d2031ae8,题喻氏万卷楼,赵蕃,唐,诗,七言古体,今人藏书务书多 昔人读书病书少 藏书不读竟何用 岁老财供蠹鱼𫜪 俞君命意何其贤 藏书读书两相兼 有楼不肯贮风月 名以万卷非徒然 我今百念空如水 祇有耽书心未死 为君作诗岂无意 一鸱时送从兹始,"7,7,7,7,7,7,7,7,7,7,7,7",491d2f5c75ba9f5dfe3f42876c6256ce,今人 藏书 务书 多 昔人 读书 病书 少 藏书 不读 竟 何用 岁 老财 供 蠹鱼 𫜪 俞君 命意 何其 贤 藏书 读书 两 相 兼 有 楼 不肯 贮 风月 名 以 万卷 非 徒然 我 今百念空如水 祇 有 耽 书 心 未 死 为 君作诗 岂 无意 一 鸱 时 送 从 兹 始
35ae1b91-c732-43fc-9815-45b736a33825,题周袁州尊德堂,赵蕃,唐,诗,七言古体,视其所以知贤否 论世亦云当尚友 宜春郡圃作新堂 名不他求斯有取 堂堂房公暨李韩 文章事业两不刊 俱曾屈绾此州绶 年祀虽远犹班班 淳熙中兴公出守 渺然独继三公后 政成乃复作新堂 亦使此州传不朽 江山虽胜何足称 风月之游不在民 未如考德接以道 视古所作书诸绅 龙舒使君适来止 吐词为记甚瑰玮 徐州忆昔黄楼成 少公赋屹班扬垒 记终慷慨思盖公 平津东阁方穹窿 分符与政两如此 天下寒士何忧穷 我思作诗颂公政 万民有口人其听 矢为此章载厥德 后之视今今视昔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",deb22df650b01579133cac5dc66150ab,视 其 所以 知贤否 论 世亦云 当 尚友 宜春 郡 圃 作 新堂 名 不 他 求 斯 有 取 堂堂 房公 暨 李韩 文章 事业 两 不刊 俱 曾 屈 绾 此 州 绶 年 祀 虽 远 犹 班班 淳熙 中兴 公出 守 渺然 独继 三公 后 政成 乃 复作 新堂 亦 使 此州 传 不朽 江山 虽 胜何 足称 风月 之游 不 在 民 未 如 考德 接以 道 视古所 作书 诸绅 龙舒 使君 适来 止 吐 词 为 记 甚 瑰玮 徐州 忆 昔 黄楼 成 少 公赋 屹班 扬垒 记终 慷慨 思盖 公 平津 东阁 方 穹窿 分符 与 政两 如此 天下 寒士 何忧穷 我 思作诗 颂 公政 万民 有 口 人 其 听 矢 为此 章载厥德 后 之 视 今 今 视 昔
