id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
794a8e1a-057c-4db2-b4d7-1535e286a959,夏运属挽词,戴栩,唐,诗,七言律诗,我愧文襄漫述铭 喜闻诗挽遍群英 俗媮万事皆漓薄 子孝重泉独显荣 著脚官尘能道远 委身王事不求名 故园引得湘江水 依旧东流彻底清,"7,7,7,7,7,7,7,7",fba29ef4179d10858618734e0aadf7e3,我 愧 文 襄 漫述 铭 喜闻 诗 挽遍 群英 俗 媮 万事 皆漓薄 子孝重泉 独 显荣 著脚 官尘 能 道 远 委身 王 事 不求名 故园 引得 湘江 水 依旧 东流 彻底 清
9cd90756-1d45-46c4-a3c5-71f5869b80ce,东山隠士曾公挽词,戴栩,唐,诗,七言律诗,儿袍已绿鬓丝鲜 尚爱寒檠对夜编 里不闻喧钦德重 诗能藏巧得名全 慈平心是今时佛 隠卧身多晋传贤 晓奠所亲凝恸处 忆曾持酒寿新年,"7,7,7,7,7,7,7,7",a5f764d6219de5c4d104d10ca9faaef4,儿袍 已 绿鬓丝鲜 尚爱寒 檠 对 夜 编 里 不 闻 喧 钦 德 重 诗 能 藏 巧 得名 全 慈平 心 是 今时 佛 隠 卧 身 多 晋 传 贤 晓奠 所亲 凝恸 处 忆曾 持酒 寿 新年
31df4506-c721-4fec-a35c-0e902f754f2c,丘处士挽词,戴栩,唐,诗,七言律诗,自移小隠寄西阛 终是高人性爱闲 梦到春潮生荻渚 眼看旧友上蓬山 棋声忽背樵风远 书影空涵櫂月弯 令子相过犹昨日 不堪衰鬓泪沾斑,"7,7,7,7,7,7,7,7",b5af980658f1f5a0403aae5395f6a4fa,自移 小隠寄西 阛 终是 高 人 性爱 闲 梦 到 春潮 生荻渚 眼看 旧友 上 蓬山 棋声 忽 背 樵风 远 书影 空 涵 櫂 月 弯 令子相过犹 昨日 不堪 衰 鬓 泪 沾 斑
58b6ee6f-7a29-4744-8c8a-de2acf1211e4,哭周茂洪,戴栩,唐,诗,七言律诗,清襟无物最怜才 怪傲飜从怨口来 于我此生同管鲍 昔人何处觅陈雷 龙驹有种长途见 宝镜无言众丑猜 一恸欲从天外酹 吴门斜日起云埃,"7,7,7,7,7,7,7,7",32aafaa130f95ef2cbf3caeeae45ba06,清襟 无物 最 怜才 怪 傲 飜 从 怨 口 来 于 我 此生 同管 鲍 昔人 何处 觅 陈雷 龙驹 有种 长途 见 宝镜 无言 众丑 猜 一恸 欲 从 天外 酹 吴门 斜 日 起 云埃
c490503d-84bf-4c79-af78-ec1f8baf64de,徐太博母夫人挽词,戴栩,唐,诗,七言律诗,孙荣子贵问何如 笾斝盈庭学鲁儒 若尽礼宗天下少 纵修彤史古人无 归眠山馆还知命 赐吉朝衣得暂娱 欲寄升堂千点泪 兰风吹雨暗前湖,"7,7,7,7,7,7,7,7",6520060b3b78f8d0b5ee0f0d02a8ceb8,孙荣子 贵 问 何如 笾 斝 盈 庭 学 鲁 儒 若尽礼宗 天下 少 纵修 彤史 古人 无 归 眠山 馆 还 知命 赐 吉朝衣 得 暂 娱 欲 寄 升堂 千点 泪 兰 风吹 雨暗 前 湖
3cbbe0fa-e46e-4c1a-b25e-9451b83f8670,朱尚书夫人洪氏挽词,戴栩,唐,诗,七言律诗,八座方新玉铉家 粧台忽掩五云赊 徽声不愧古彤管 觉性能空昙钵花 夜月东冈踈磬度 春风南国去旌斜 所亲多少酬恩泪 待看重封燎诏麻,"7,7,7,7,7,7,7,7",fcfde89f214bba6bc7a2941a26732998,八座 方新玉铉 家 粧 台 忽 掩 五 云 赊 徽声 不愧 古彤 管 觉 性能 空 昙钵花 夜月 东冈 踈 磬 度 春风 南国 去 旌斜 所亲 多少 酬 恩 泪 待 看重 封燎诏 麻
98af6743-4f66-4235-9852-43db89506549,裴府陈夫人挽歌词,戴栩,唐,诗,七言律诗,玉闺还是佛中身 只采苹花了世尘 闲度芳年孤月晓 贵联戚畹一庭春 青枝路接藁砧近 瑞锦辞翻黄绢新 我亦卜邻平乐里 忍听歌薤咽清晨,"7,7,7,7,7,7,7,7",e1c183db3bfd36fb00d62b2325ef021e,玉 闺 还是 佛中 身 只 采 苹花 了 世尘 闲度 芳 年 孤 月 晓 贵联 戚 畹一庭 春 青枝路 接 藁 砧 近 瑞锦辞 翻 黄绢 新 我 亦 卜邻 平乐 里 忍 听歌 薤 咽 清晨
d17117b7-217b-4455-90ae-f598d17bd20f,林孔英岳母卢夫人挽词,戴栩,唐,诗,七言律诗,南涧承家事遍经 东床得壻众知名 纵于人世百年短 添得儒门一倍清 科第旋收夫又子 空缘自解殁犹生 新阡闻与姑茔近 松霭朝昏管送迎,"7,7,7,7,7,7,7,7",1bfd0e61aaefa29c1054860806f4b71b,南涧 承 家事 遍 经 东床 得 壻 众 知名 纵于 人世 百年 短 添 得 儒门 一倍 清 科第 旋收夫 又子 空 缘自 解 殁 犹生 新 阡闻 与 姑茔 近 松霭 朝 昏管 送迎
ed9cf866-c37f-407c-b474-f599fd59cb5d,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也  其一,戴栩,唐,诗,五言绝句,一径过寒竹 所知三两僧 自怜入山浅 孤立本无朋,"5,5,5,5",72ffdf32ba3be7a444c6a8c21c74b326,一径过寒竹 所知 三两 僧 自怜 入山 浅 孤立 本 无 朋
8d7303b5-415b-479c-a3c3-8a37eb4a33b9,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也  其二,戴栩,唐,诗,五言绝句,经年一会面 危坐拥寒灰 绝胜对余子 一朝来百回,"5,5,5,5",1963e17b9c41c591845b65b31a423842,经 年 一 会面 危坐 拥寒 灰 绝胜对余子 一朝 来 百回
8e71225e-a2cd-41dd-9aec-ed2416a5b135,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也  其三,戴栩,唐,诗,五言绝句,爱日经簷煖 游蜂扑纸窗 吾生岂拘束 一笑俯涛江,"5,5,5,5",ed73b35ee4b9f0163c8cf93ed509440f,爱 日经 簷 煖 游蜂 扑 纸 窗 吾 生 岂 拘束 一 笑 俯涛江
d1320f74-26d7-4165-9945-1f2dd0294d3d,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也  其四,戴栩,唐,诗,五言绝句,伊谁同岁晚 怀抱向君开 烟雨閟芳信 望君来不来,"5,5,5,5",99b3ebe1a7c2ec4bea4a4ca44b450773,伊 谁 同 岁晚 怀抱 向君 开 烟雨 閟 芳 信 望君 来 不来
ed27ffd1-0a1b-40c5-a3c1-11b15176a76a,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也  其五,戴栩,唐,诗,五言绝句,饥雀啄芳蕾 蠹苔侵碧枝 是中浑不较 刻画未嫌时,"5,5,5,5",1c28f325d34a041f44745d1e239af1ca,饥雀 啄 芳蕾 蠹苔 侵 碧 枝 是 中浑 不较 刻画 未 嫌 时
71bf159f-1147-4398-8143-c43ab51748c6,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也  其六,戴栩,唐,诗,五言绝句,旷野多风雪 阳和一点通 不应歌兕虎 吾道岂其穷,"5,5,5,5",a3ff93a4c428e0051cf5b40187b08479,旷野 多 风雪 阳和 一点 通 不 应 歌 兕 虎 吾 道 岂其穷
e2623fb5-a83b-464a-95a9-2dda0ac2d655,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也  其七,戴栩,唐,诗,五言绝句,草木有麟凤 众中分等流 终然浪题品 麟凤自知不,"5,5,5,5",892fcbf5f278f41e0abeb1c04a0270d8,草木 有麟凤 众 中分 等 流 终然 浪题 品 麟 凤 自知 不
aec9761a-d4c9-4fa1-8058-0d4eda7278c5,斜川晚书,戴栩,唐,诗,七言绝句,水减桥痕晕翠霓 弄花小女立晴堤 蜻蜓欲下嗔飞去 击溅惊流过树西,"7,7,7,7",52d28f58ab9f152f47de1204d9d4ccd3,水 减桥 痕 晕翠 霓 弄 花 小女 立晴堤 蜻蜓 欲 下嗔 飞去 击溅 惊 流过 树西
050f059d-a586-490c-863a-c168270045d1,永康道中  其一,戴栩,唐,诗,七言绝句,涨渌无风影自摇 芡花生刺藕花娇 山禽不记春归去 深树一声婆餠焦,"7,7,7,7",5cb87cf2c4fe7b4a12a34bcfc4ff13cb,涨 渌 无风影自摇 芡 花生 刺 藕花 娇 山禽 不 记 春 归去 深树 一声 婆 餠 焦
46102a5e-8788-4877-89ed-e2f14b1301c2,永康道中  其二,戴栩,唐,诗,七言绝句,油笠芒鞋筇一枝 晚秋天气半春时 雨多樵径行人少 山崦青红叫画眉,"7,7,7,7",4995aa22ac706622725d362cdb080f54,油笠 芒 鞋 筇 一枝 晚秋 天气 半 春时 雨 多 樵径 行人 少 山 崦 青 红 叫 画眉
22517168-10c8-4a2c-9e0c-7611583a4c69,永康道中  其三,戴栩,唐,诗,七言绝句,泥沙过迥人家少 烟树几行山一围 渐近界牌听唤酒 柳塘春水鹭鸶飞,"7,7,7,7",6cdb7adfce05a8da0b8a4804ed5d54bd,泥沙 过 迥 人家 少 烟树 几行 山一围 渐近 界牌 听 唤 酒 柳塘 春水 鹭鸶 飞
9aad8736-ccec-4f25-85e6-574f53561ecf,佛舍利塔,戴栩,唐,诗,七言绝句,海天五月气阴清 单绤无功絮有情 踏半浮屠见沧海 风摇铃铎是商声,"7,7,7,7",2a2faeac1c637ef00fcc1d6e984d66b7,海天 五月 气阴 清 单 绤 无功 絮 有情 踏 半 浮屠 见 沧海 风 摇铃 铎 是 商声
50c4fda0-20b5-4a59-856c-19eecca02a47,定海九龙山,戴栩,唐,诗,七言绝句,佛灯孤照净琉璃 吟尽踈星印水湄 更觅九龙飞下处 人言山僻过于诗,"7,7,7,7",db317bea543e0ca1c98d06f3b3c554f6,佛灯 孤照 净 琉璃 吟 尽 踈 星 印 水 湄 更 觅 九龙 飞 下处 人言山僻 过于 诗
4754b288-2b1e-44f7-a634-f94222d8f14c,育王涵秋亭,戴栩,唐,诗,七言绝句,流水山间只似秋 碧天无雨自飕飕 寺童逻笋时敲竹 竹与水声相共幽,"7,7,7,7",bcdd7e05df82aeecf5cd191dd2ed6d65,流水 山间 只 似 秋 碧天 无雨 自 飕飕 寺童 逻笋 时 敲 竹 竹 与 水声 相共 幽
98cd5cf7-b620-4c4a-aa2f-d815626296d7,宿育王河头庵,戴栩,唐,诗,七言绝句,晚霭图成绀碧天 鹭鸶无数起平田 渡船委岸人家闭 却向僧床听雨眠,"7,7,7,7",3cf93dbb253f5315b79c2df5f7ed6fa5,晚 霭 图 成 绀 碧 天 鹭鸶 无数 起 平田 渡船 委岸 人家 闭 却 向 僧床 听 雨 眠
288ba8d9-aea6-4c5e-bff8-dd3b57b67ffc,次赵常博题净慈僧昙印得御书真赞,戴栩,唐,诗,七言绝句,黄纸书涵雨露恩 春风寂寂闭岩门 松间时有神光现 不是孤园礼世尊,"7,7,7,7",176828949b36a8d23bff45e3a26d290e,黄纸 书涵 雨露 恩 春风 寂寂 闭 岩门 松间 时 有 神光 现 不是 孤园 礼 世尊
9f197cc6-0ecb-4059-b629-8173793e57e4,僧道晖疏泉叠石种松竹梅有诗求和次韵,戴栩,唐,诗,七言绝句,松下煮茶冰折玉 梅梢挂衲藓黏绿 莫侵石坞竹边行 行处明年减新竹,"7,7,7,7",2356f23a0aa4ba0c63fa4cac2eca5281,松下 煮茶 冰折玉 梅梢 挂衲藓 黏绿 莫 侵 石 坞 竹 边 行 行处 明年 减 新竹
48d4a984-ab33-42da-a5c7-cb818fc0b22d,赠黄叔向二绝  其一,戴栩,唐,诗,七言绝句,常恐清吟不疗时 软弓轻剑学兵书 君今得句欹纱帢 马上功名更莫疎,"7,7,7,7",8656914a8c0133472560243ecf8fc4df,常恐 清吟 不疗 时 软 弓 轻剑 学 兵书 君 今 得 句 欹 纱 帢 马上 功名 更莫 疎
afa65178-da73-403c-aa88-630a865476c6,赠黄叔向二绝  其二,戴栩,唐,诗,七言绝句,艇舣江南几度春 几时溯洛向咸秦 若应只载闲风月 击楫英灵笑杀人,"7,7,7,7",4b6a6b2c8ad07c1b32b4450adc748244,艇 舣 江南 几度 春 几时 溯 洛向咸 秦 若 应 只载 闲 风月 击 楫 英灵 笑 杀人
bcf8b068-d3d3-4049-9e57-3457a1bfe6d1,赠朱子文因寄朱元刚二绝  其一,戴栩,唐,诗,七言绝句,僻寄僧房锁月萝 惊来客屐卿云莎 病侵瘦骨寒于水 却说冲和占得多,"7,7,7,7",8e4a0b0ff450d817be72eac8ab965a1d,僻 寄 僧 房 锁 月 萝 惊 来客 屐 卿 云莎 病 侵 瘦 骨寒 于 水 却说 冲 和 占 得 多
fa494afa-9b2d-462e-9bba-0f89526bc407,赠朱子文因寄朱元刚二绝  其二,戴栩,唐,诗,七言绝句,故人墓木半藤萝 儿姪东西鴈一莎 绝喜阿连新笔长 契君风鉴爱渠多,"7,7,7,7",ee627db008f3b1ab2efae159e5b44a1d,故人 墓木 半 藤萝 儿 姪 东西 鴈一莎 绝 喜 阿 连 新 笔长 契君风 鉴 爱 渠 多
74db8b4e-db50-4976-9320-0126c34c0738,五月一日出局偶书,戴栩,唐,诗,七言绝句,坐局无营饭又茶 楚骚词里记年华 小窗不厌经宵雨 红到葵梢第一花,"7,7,7,7",f5549fda301c9260d1e3069052534592,坐局 无营 饭 又 茶 楚 骚 词 里 记 年华 小窗 不厌 经宵 雨 红 到 葵梢 第一 花
51c663f7-ee20-4e52-8b38-853f38cf4740,题浣川  其一,戴栩,唐,诗,七言绝句,五十知非雪鬓鲜 尚将疏褊谪尘缘 近来万境心如洗 笑改斜川作浣川,"7,7,7,7",bd52014d5f15ff6cad53140f72a15e5a,五十 知非 雪鬓鲜 尚 将 疏 褊 谪 尘缘 近来 万 境心 如洗 笑 改斜 川 作 浣 川
84d85891-0a25-44b8-9922-7e51cd2263dd,题浣川  其二,戴栩,唐,诗,七言绝句,浣纱元是此川名 鸥鹭蒲荷物物清 人把渊明居并拟 如今倒换学渊明,"7,7,7,7",40f7b32a975285a501e4a82c839e4910,浣纱 元 是 此 川 名 鸥 鹭 蒲 荷 物物 清 人 把 渊明 居 并 拟 如今 倒换 学 渊明
fdef3849-551e-47d6-83ec-2ab78da73a58,题浣川  其三,戴栩,唐,诗,七言绝句,两山影浸青于染 十亩光涵玉不玼 里外无斜又无曲 新名换得最相宜,"7,7,7,7",db66fee8dbd55899ad8136bca49238e7,两 山影 浸 青于 染 十亩 光涵玉 不 玼 里外 无斜 又 无曲 新 名 换 得 最 相宜
f09b152e-282d-4858-822a-8731af51ba83,仙都示马令克,戴栩,唐,诗,七言绝句,钓鱼自荐桃花饭 借曲新𥬠竹叶醪 一段清贫眼中见 定非装点入诗骚,"7,7,7,7",742d8aa6d80b3e334f9d27cc2f8f630a,钓鱼 自荐 桃花 饭 借曲 新 𥬠 竹叶 醪 一段 清贫 眼中 见 定 非 装点 入 诗骚
551712a3-d15b-400d-9d29-d8fb626929da,上丞相寿  其一,戴栩,唐,诗,其他,,,d0bace796bc36796acc3e08bdbf0a38f,
93ffa43c-ddf4-4ed7-a1fa-01fde216b604,上丞相寿  其二,戴栩,唐,诗,七言古体,人咏元和第一功,7,4263695a8a3497db09fcd7e8cf2390a6,人咏 元 和 第一 功
445ea968-8c47-4acf-b617-c7af84c32ee0,上丞相寿  其三,戴栩,唐,诗,其他,,,f9436ec10bad59cfd0656d1efd8c2654,
2fdef481-f50d-4969-9b9a-240c1574ea91,上丞相寿  其四,戴栩,唐,诗,七言古体,旌旗初下玉关东,7,320d3b745032e79f009ab0bd020ac0a4,旌旗 初下 玉 关东
4adb408f-01e2-4b30-a910-228e544c0f36,上丞相寿  其五,戴栩,唐,诗,其他,,,1ea07029226db3085e72d95d74d83140,
c78cd373-6c50-4c1f-a8ba-b991cbf2baf9,上丞相寿  其六,戴栩,唐,诗,七言古体,无人金阙议边兵,7,d7b48c6edf7b726c05d0d3e3e2cbd33a,无人 金阙 议 边兵
df3dc7ef-8137-4226-95a4-2f766d7c8df3,上丞相寿  其七,戴栩,唐,诗,其他,,,7a76dac069fedbac3ff4f74624519256,
3db8406f-7456-4fdc-892f-b452bb534cbf,上丞相寿  其八,戴栩,唐,诗,七言古体,万国笙歌醉太平,7,34ce7332ef4e23f49a81bef4eb1ee103,万国 笙歌 醉 太平
06ba24e3-f21a-41a4-8278-b3bc6ca19565,上丞相寿  其九,戴栩,唐,诗,其他,,,2c7c8f8e6a17676d69f5b83eb69042a1,
4375a920-0ad9-41bd-a9a7-1e4d109adbb7,上丞相寿  其一○,戴栩,唐,诗,七言古体,君恩如水向东流,7,35e8375f599ebacd02711c7c10440a65,君恩 如 水 向东流
df39b98f-d7c5-40b0-a878-c5f7a3df8fc4,上丞相寿  其一一,戴栩,唐,诗,其他,,,4ba8e391d3f05f55540a91b5e842d243,
87fc0b66-3ef3-4779-b6fa-f339300cb411,上丞相寿  其一二,戴栩,唐,诗,七言古体,白璧黄金万户侯,7,32096aae2af728ff48b56afb094f5361,白璧 黄金 万户侯
b244b241-5998-4719-85c7-4bd10a645891,上丞相寿  其一三,戴栩,唐,诗,其他,,,9ec92510cdbcd7327a45a63e74cffe22,
b52c769d-caac-4998-a79d-6024765aa88c,上丞相寿  其一四,戴栩,唐,诗,七言古体,九重春色醉仙桃,7,7e21bea21af6dc41c4fea10f52839940,九重 春色 醉 仙桃
5ddbca8a-8e00-4292-9b24-763a56ca724e,上丞相寿  其一五,戴栩,唐,诗,其他,,,907259df194c69972bd8af5b0b29ebb4,
89736e0e-699e-48f8-9814-8c30143df344,上丞相寿  其一六,戴栩,唐,诗,七言古体,云卷长天圣日高,7,1d36e446b8a9cc4cccb8c51589026e88,云 卷 长 天圣 日 高
00b77c1a-f98c-488b-8b8b-08042980c4c3,上丞相寿  其一七,戴栩,唐,诗,其他,,,eb3a77fe2722ab2d94bc4135ca756acf,
e5b22da4-7d34-4c11-ac5b-bfdf72aeff7a,上丞相寿  其一八,戴栩,唐,诗,七言古体,玉印前头卤簿车,7,91672dfd5c2c9805cdbca0cfd1b606ed,玉印 前头 卤簿 车
680cb224-c68c-4dae-9bf4-4fae1fbf0fbe,上丞相寿  其一九,戴栩,唐,诗,其他,,,54d6d0533e3793184a7fd93c082e2452,
96d95fb6-e1e8-453a-adf8-5ee6791e70c0,上丞相寿  其二○,戴栩,唐,诗,七言古体,修成几卷太平书,7,25fa059756f3c7a8fa782ed98055da41,修成 几卷 太平 书
6c786e35-0fce-4364-bc5d-06e7e0f55360,上丞相寿  其二一,戴栩,唐,诗,其他,,,56b58f1e38b38503c98f03ebe616453d,
63c2c82b-e283-42ba-bbf8-aea6a6da5509,上丞相寿  其二二,戴栩,唐,诗,七言古体,应有蒲轮辗白云,7,81d76d0aea726b889f55da4cfcbb526e,应有 蒲 轮 辗 白云
d0a08bc6-b32b-4d14-9a7e-586523779ff8,上丞相寿  其二三,戴栩,唐,诗,其他,,,5ddcc4ae0b3cfc59f93dbb4761ea886e,
e1912e43-de49-4a76-ac65-44fef095a628,上丞相寿  其二四,戴栩,唐,诗,七言古体,草堂焉敢更移文,7,6f0aebbe028e6edf613aaa7a933ff541,草堂 焉敢 更移 文
062be3b7-17c4-433e-87de-94643954fa90,上丞相寿  其二五,戴栩,唐,诗,其他,,,a2c2242b7f930bfeb243a64ed310906e,
505b6e97-241d-4879-af62-1907f4e34f33,上丞相寿  其二六,戴栩,唐,诗,七言古体,近日汀洲绿菼深,7,7bac2fd26acda875e75ce78ba9eb5676,近日 汀洲 绿 菼 深
6dd5e851-c85e-436e-988b-13bbe630ce41,上丞相寿  其二七,戴栩,唐,诗,其他,,,b9e4c1d2246b6652c782efa10adfad51,
5d85ebb4-2461-4bbf-9d00-6818e8a3f3c0,上丞相寿  其二八,戴栩,唐,诗,七言古体,杨花不动树阴阴,7,52a40814d93c911862a538cf498f3cb2,杨花 不动 树阴 阴
2b6eca74-7b3e-4cfc-8771-aacb535f40bb,上丞相寿  其二九,戴栩,唐,诗,其他,,,bec0fd9885c726706982643c34ec1bd8,
0c96e6ef-33ad-4bd7-9bd4-039d181a2c7f,上丞相寿  其三○,戴栩,唐,诗,七言古体,坐令四海如虞唐,7,13a1971a9fe7bb0d58d6eb6affcff489,坐令 四海 如 虞唐
f7b982b9-e4c2-4887-ba9b-fbecb326ea21,上丞相寿  其三一,戴栩,唐,诗,其他,,,acae7f9c92e738086792a66504f50963,
2157c8b9-9dd6-456e-86fc-856dc56c5ca4,上丞相寿  其三二,戴栩,唐,诗,七言古体,功业汾阳异姓王,7,4162dfe8cb2dd7e7134b94e74b25084d,功业 汾阳 异姓 王
c3115bab-c18d-4171-8f32-b47eed6b927e,上丞相寿  其三三,戴栩,唐,诗,其他,,,3e7d75df6bce0610f8949bfac55d4c39,
fb701bbd-fe2c-4d61-a51b-f73db4abcd22,上丞相寿  其三四,戴栩,唐,诗,七言古体,朝回环佩五云间,7,1b8f76104588aaec5cb3475d3a08941e,朝 回 环佩 五 云间
0963155b-ea86-4fd4-904c-6e8411d092bf,上丞相寿  其三五,戴栩,唐,诗,其他,,,d49e217348b09707e5acab73e5689b0d,
8d48c040-532e-4c6e-8fe1-d5fec9e40c0c,上丞相寿  其三六,戴栩,唐,诗,七言古体,天上仙人爱静闲,7,c82659fb88af546926f81b4e62d1a6da,天上 仙人 爱静 闲
613c8e1f-abe2-448d-8c27-6a6c14346f7f,上丞相寿  其三七,戴栩,唐,诗,其他,,,ddd273fdba2abb8f14935fcac69a78ce,
d95db2a7-47fb-415a-ab1b-941cc964f5e1,上丞相寿  其三八,戴栩,唐,诗,七言古体,便觉春光四面来,7,d5d08a4880ef5614ddf5f71d27ae3bfe,便 觉 春光 四面 来
25ff47a9-8715-4094-b34f-331c3704616c,上丞相寿  其三九,戴栩,唐,诗,其他,,,f4c5ce50f2f2c3f40dcb3f8f53ba705c,
e36a0cef-fc32-4e8c-a907-30af5a3b6096,上丞相寿  其四○,戴栩,唐,诗,七言古体,先于门外百花开,7,2262677fd7fd638b5e7a7e850cf162ff,先于 门外 百花 开
bb2c3f5c-8665-4272-9686-d7d4b94c1c10,送项季约赴成都钤干呈洪倅,戴栩,唐,诗,七言律诗,辟奏来从旧所知 蜀天万里去嫌迟 青油幕建元寮贵 锦领首参小校随 千古泪痕诸葛事 十分行色杜家诗 益州别驾如相问 为说思君草檄时,"7,7,7,7,7,7,7,7",47d219d18bb3a6d8747e14fa11c02a3a,辟奏 来 从 旧 所知 蜀 天 万里 去 嫌 迟 青油幕 建元 寮 贵 锦领 首参 小校 随 千古 泪痕 诸葛 事 十分 行色 杜家 诗 益州 别 驾如 相问 为 说思 君草 檄时
dc718506-4130-4a36-90be-af3d585a9245,浣川定海奉饯乐成郭明府年兄赴改官班赵振文司令首赋古体因辄有述,戴栩,唐,诗,五言古体,明越昔薄游 地隔情自缀 君凫从天来 余马适栈系 人言官一方 阅士既其细 义扣贤者心 利谒鄙夫计 里居亦有云 官吏吾熟睨 漏屋讵自知 知漏在所憩 嗟余甘养拙 掩室敢径诣 而君政疑神 万户诵美惠 奋髯吏胆冰 落笔民病蜕 邑负督常平 什九缘税契 君为融以衷 公妥私不盭 咄彼萋菲徒 嘴毒欲旁噬 能仪百凤凰 莫尾一獢猘 荐满趣天京 恩深留海裔 忘形无语赠 折柳蝉失嘒 赵侯独先鸣 句勇不自制 荡荡九门开 贵涂期并轪 勿作贵人谈 轻此寒士艺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9f3497d0cbd906e7f286b6433e184286,明越 昔 薄 游 地隔情 自缀 君 凫从 天 来 余马适 栈系 人 言官 一方 阅士 既其 细 义扣 贤者 心 利谒 鄙夫 计 里居亦 有 云 官吏 吾 熟睨 漏屋 讵 自知 知漏 在 所憩 嗟余甘养拙 掩室 敢 径诣 而 君政疑神 万户 诵 美惠 奋 髯 吏 胆 冰 落笔 民病 蜕 邑 负督 常平 什九缘 税契 君 为 融以衷 公妥 私 不 盭 咄彼 萋 菲徒 嘴毒 欲 旁噬 能仪 百 凤凰 莫尾 一 獢 猘 荐 满趣 天京 恩 深留 海裔 忘形 无语 赠 折柳蝉 失 嘒 赵侯 独先 鸣 句 勇 不 自制 荡荡 九门 开 贵 涂期并 轪 勿 作 贵人 谈 轻此 寒士 艺
