id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0ea8bb3d-29e3-4f4d-8ddb-556ff7d68951,觱篥歌,温庭筠,唐,诗,七言古体,蜡烟如纛新蟾满 门外平沙草芽短 黑头丞相九天归 夜听飞琼吹朔管 情远气调兰蕙薰 天香瑞彩含𬘡缊 皓然纤指都揭血 日暖碧霄无片云 含商咀征双幽咽 软縠疎罗共萧屑 不尽长圆叠翠愁 柳风吹破澄潭月 鸣梭淅沥金丝蘂 恨语殷勤陇头水 汉将营前万里沙 更深一一霜鸿起 十二楼前花正繁 交枝簇蔕连壁门 景阳宫女正愁绝 莫使此声催断魂,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f0ff08f164d2addad7b0f4fced4ae4ff,蜡烟 如 纛 新蟾 满 门外 平沙 草芽 短 黑头 丞相 九天 归 夜听飞琼吹朔管 情远 气调 兰蕙 薰 天香瑞 彩 含 𬘡 缊 皓然 纤指 都 揭血 日暖 碧霄 无片云 含商咀征 双 幽咽 软 縠 疎 罗 共 萧 屑 不尽 长圆 叠翠 愁 柳风 吹破 澄潭 月 鸣梭 淅沥 金丝 蘂 恨 语 殷勤 陇头 水 汉 将 营前 万里 沙 更深 一一 霜 鸿 起 十二楼 前花 正繁 交枝 簇 蔕 连 壁 门 景阳宫 女 正愁 绝 莫 使 此 声 催 断魂
8c8ec5b0-7744-4b41-8218-7e0ef6d5db42,照影曲,温庭筠,唐,诗,七言律诗,景阳妆罢琼牕暖 欲照澄明香步嬾 桥上衣多抱彩云 金鳞不动春塘满 黄印额山轻为尘 翠鳞红穉俱含嚬 桃花百媚如欲语 曾为无双今两身,"7,7,7,7,7,7,7,7",74179529cc056f07af0eba2d07444a1d,景阳 妆 罢 琼 牕 暖 欲 照 澄明 香步 嬾 桥 上衣 多 抱 彩云 金鳞 不动 春塘 满 黄 印额 山轻为尘 翠鳞 红 穉 俱 含 嚬 桃花 百媚如欲语 曾 为 无双 今 两身
9bfbcd29-e1c6-449a-b506-37fa8cd97d09,拂舞词,温庭筠,唐,诗,七言古体,黄河怒浪连天来 大响谹谹如殷雷 龙伯驱风不敢上 百川喷雪高崔嵬 二十三弦何太哀 请公勿渡立徘徊 下有狂蛟锯为尾 裂帆截櫂磨霜齿 神椎凿石塞神潭 白马𫎺𧽼赤尘起 公乎跃马扬玉鞭 灭没高蹄日千里,"7,7,7,7,7,7,7,7,7,7,7,7",a31d9f6af95e8c17f43e1b1a46eeeb01,黄河 怒浪 连天 来 大 响 谹 谹 如 殷 雷 龙伯 驱风 不敢 上 百川 喷雪 高 崔嵬 二十三 弦 何太哀 请 公 勿 渡立 徘徊 下 有狂 蛟 锯 为 尾 裂 帆 截 櫂 磨 霜 齿 神椎凿 石塞神 潭 白马 𫎺 𧽼 赤尘 起 公乎 跃马 扬玉鞭 灭 没 高 蹄 日 千里
a719c277-bb80-4b9a-a329-b7884474e154,太液池歌,温庭筠,唐,诗,七言律诗,腥鲜龙气连清防 花风漾漾吹细光 叠澜不定照天井 倒影荡摇晴翠长 平碧浅春生绿塘 云容雨态连青苍 夜深银汉通柏梁 二十八宿朝玉堂,"7,7,7,7,7,7,7,7",3f4b689f38f6daa30130692bbe3dbe9d,腥鲜 龙气 连 清防 花风漾 漾 吹 细光 叠澜 不定 照 天井 倒影 荡摇晴 翠长 平碧浅 春生 绿塘 云容 雨态 连 青苍 夜深 银汉 通柏梁 二十八宿 朝 玉堂
37a211de-64db-4498-90fd-045bf1e274e2,雉场歌,温庭筠,唐,诗,七言古体,茭叶萋萋接烟曙 鸡鸣埭上梨花露 彩杖锵锵已合围 绣翎白颈遥相妬 雕尾扇张金缕高 碎铃素拂骊驹豪 绿场红迹未相接 箭发铜牙伤彩毛 麦陇桑阴小山晚 六虬归去凝笳远 城头却望几含情 青亩春芜连石苑,"7,7,7,7,7,7,7,7,7,7,7,7",db2205aed27fe17f288fe5ed974cc39a,茭叶 萋 萋 接烟 曙 鸡鸣 埭 上 梨花 露 彩杖 锵锵 已 合围 绣翎 白颈 遥相 妬 雕尾扇 张金缕 高 碎铃素 拂 骊驹 豪 绿场 红迹 未 相接 箭 发 铜牙 伤彩 毛 麦陇桑 阴 小山 晚 六 虬 归去 凝笳远 城头 却 望 几 含情 青 亩 春 芜连石苑
4c4b9a87-3ea2-4322-9f00-9f0676e99763,雍台歌,温庭筠,唐,诗,七言律诗,太子池南楼百尺 入窓新树疎帘隔 黄金铺首画钩陈 羽葆停幢拂交戟 盘纡阑楯临高台 帐殿临流鸾扇开 早鴈惊鸣细波起 映花卤簿龙飞回,"7,7,7,7,7,7,7,7",f667bc7b75b12be7ceec0b0d4e391047,太子 池 南楼 百尺 入 窓 新 树 疎 帘 隔 黄金 铺 首画 钩 陈 羽葆停 幢 拂交戟 盘 纡 阑 楯 临 高台 帐殿 临流 鸾 扇开 早 鴈 惊 鸣 细 波 起 映花 卤簿 龙飞 回
7b64c895-f608-4595-9a77-42332271cdf9,吴苑行,温庭筠,唐,诗,七言律诗,锦雉双飞梅结子 平春远绿牕中起 吴江澹画水连空 三尺屏风隔千里 小苑有门红扇开 天丝舞蝶共徘徊 绮户雕楹长若此 韶光岁岁如归来,"7,7,7,7,7,7,7,7",1368e31676446629b0422bb7e95937e7,锦雉 双飞 梅 结子 平春远 绿 牕 中 起 吴江 澹画水 连空 三尺 屏风 隔 千里 小苑 有 门 红 扇开 天丝 舞蝶 共 徘徊 绮户雕 楹 长 若此 韶光 岁 岁 如 归来
7ea100ee-aae2-4b7f-ac7b-26ddfa221071,常林欢歌,温庭筠,唐,诗,七言律诗,宜城酒熟花覆桥 沙晴绿鸭鸣咬咬 秾桑绕舍麦如尾 幽轧鸣机双燕巢 马声特特荆门道 蛮水扬光色如草 锦荐金炉梦正长 东家咿喔鸡鸣早,"7,7,7,7,7,7,7,7",7c57f75f3d7f83707032b55910ea62c2,宜城 酒熟花覆桥 沙晴绿 鸭 鸣 咬咬 秾 桑 绕 舍 麦 如 尾 幽轧鸣机 双 燕巢 马声 特特 荆门 道 蛮水扬 光色 如 草 锦荐金 炉 梦 正 长 东家 咿喔 鸡鸣 早
a2c005e0-2468-4fc7-b7e8-1ee6c06a9075,塞寒行,温庭筠,唐,诗,七言古体,燕弓弦劲霜封瓦 朴簌寒雕睇平野 一点黄尘起鴈喧 白龙堆下千蹄马 河源怒浊风如刀 剪断朔云天更高 晚出榆关逐征北 惊沙飞迸冲貂袍 心许凌烟名不灭 年年锦字伤离别 彩毫一画竟何荣 空使青楼泪成血,"7,7,7,7,7,7,7,7,7,7,7,7",ef78dfd7c5e24da23fb73c571791bad7,燕 弓弦 劲 霜 封瓦 朴簌 寒雕 睇 平野 一点 黄尘 起 鴈 喧 白龙堆 下 千蹄马 河源 怒浊风如刀 剪断 朔 云天 更 高 晚 出 榆 关逐征 北 惊 沙飞 迸 冲 貂 袍 心许 凌烟 名 不灭 年 年 锦字 伤离别 彩 毫一 画 竟 何荣 空 使 青楼 泪 成血
5ba3be8c-3434-48e5-a239-9fcc54e2486f,湖阴词,温庭筠,唐,诗,七言古体,祖龙黄须珊瑚鞭 铁骢金面青连钱 虎髯拔劒欲成梦 日压贼营如血鲜 海旗风急惊眠起 甲重光摇照湖水 苍黄追骑尘外归 森索妖星阵前死 五陵愁碧春萋萋 霸川玉马空中嘶 羽书如电入青璅 雪腕如槌催画鞞 白虬天子金煌铓 高临帝座回龙章 吴波不动楚山晚 花压阑干春昼长,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6960905ff08761aea2cd3443eb0d2082,祖龙 黄须 珊瑚 鞭 铁骢 金面青 连 钱 虎 髯 拔 劒 欲 成 梦 日 压 贼营 如血鲜 海旗 风急惊眠 起 甲 重光 摇照 湖水 苍黄 追 骑尘 外 归 森索 妖星 阵前 死 五陵 愁 碧 春 萋 萋 霸川 玉马 空中 嘶 羽书 如 电入 青 璅 雪腕 如 槌 催 画 鞞 白 虬 天子 金 煌 铓 高临帝 座 回龙 章 吴波 不动 楚山 晚 花压 阑干 春 昼长
3d0ab06b-fbef-4b43-9b75-91edfbc504e1,蒋侯神歌,温庭筠,唐,诗,七言古体,楚神铁马金鸣珂 夜动蛟潭生素波 商风刮水报西帝 庙前古树蟠白虵 吴王赤斧斫云阵 画堂列壁丛霜刃 巫娥传意托悲丝 铎语琅琅理双鬓 湘烟刷翠湘山斜 东方日出飞神鸦 青云自有黑龙子 潘妃莫结丁香花,"7,7,7,7,7,7,7,7,7,7,7,7",0a7f9fff2eb4c471582ef58a59688fda,楚神 铁马 金鸣珂 夜动 蛟潭 生素 波 商风 刮 水报 西帝 庙前 古树 蟠 白 虵 吴王 赤 斧 斫 云 阵 画堂 列壁丛 霜 刃 巫娥 传意 托悲丝 铎 语 琅琅 理 双鬓 湘 烟 刷 翠湘山 斜 东方 日出 飞神 鸦 青云 自有 黑 龙子 潘妃 莫 结 丁香花
086c429a-99ec-45d8-9b9a-0c4b9355d775,汉皇迎春词,温庭筠,唐,诗,七言古体,春草芊芊晴扫烟 宫城大锦红殷鲜 海日初融照仙掌 淮王小队缨铃响 猎猎东风燄赤旗 画神金甲葱茏网 巨公步辇迎句芒 复道扫尘燕彗长 豹尾竿前赵飞燕 柳风吹尽眉间黄 碧草含情杏花喜 上林莺啭游丝起 宝马摇环万骑归 恩光暗入帘栊里,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",ba2c11dfbf4ee3d4651018bac76e1ead,春草 芊芊 晴扫烟 宫城 大锦 红 殷鲜 海日初融照仙掌 淮王 小队 缨 铃响 猎猎 东风 燄 赤旗 画神 金甲 葱茏 网 巨公 步辇 迎 句 芒 复道 扫 尘 燕 彗长 豹 尾 竿 前 赵飞燕 柳 风吹 尽 眉间 黄 碧草 含情 杏花 喜 上林 莺 啭 游丝 起 宝马 摇 环 万 骑 归 恩光 暗入 帘 栊 里
3d522dba-b5dd-43b4-af06-a5bead6a0a4a,兰塘词,温庭筠,唐,诗,七言古体,塘水汪汪凫唼喋 忆上江南木兰檝 绣颈金须荡倒光 团团皱绿鸡头叶 露凝荷卷珠净圆 紫菱刺短浮根缠 小姑归晚红妆浅 镜里芙蓉照水鲜 东沟潏潏劳回首 欲寄一杯琼液酒 知道无郎却有情 长教月照相思柳,"7,7,7,7,7,7,7,7,7,7,7,7",d8fa511a5379bb888efae5b3cd600afc,塘 水汪汪 凫唼 喋 忆 上 江南 木兰 檝 绣颈金 须 荡 倒 光 团团 皱绿 鸡头 叶 露凝荷 卷珠 净圆 紫菱 刺短 浮 根缠 小姑 归 晚 红妆 浅 镜 里 芙蓉 照水 鲜 东沟 潏 潏 劳 回首 欲 寄 一杯 琼液 酒 知道 无郎 却 有情 长教 月 照相 思柳
0d4e879d-9cf7-4890-8780-49af2c1b2136,晚归曲,温庭筠,唐,诗,七言古体,格格水禽飞带波 孤光斜起夕阳多 湖西山浅似相笑 菱刺惹衣攒黛蛾 青丝系船向江木 兰芽出土吴江曲 水极晴摇泛滟红 草平春染烟绵绿 玉鞭骑马杨叛儿 刻金作凤光参差 丁丁暖漏滴花影 催入景阳人不知 弯堤弱柳遥相瞩 雀扇团圆掩香玉 莲塘艇子归不归 柳暗桑秾闻布谷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ff5191a494244304cec41913052315b1,格格 水禽 飞带 波 孤光 斜 起 夕阳 多 湖西 山浅 似相 笑 菱 刺 惹 衣 攒 黛蛾 青丝 系船 向 江木 兰芽 出土 吴江 曲 水极 晴摇泛滟 红 草平 春染烟 绵绿 玉鞭 骑马 杨 叛儿 刻金 作 凤光 参差 丁丁 暖 漏 滴 花影 催入 景阳 人不知 弯堤 弱 柳 遥相 瞩 雀 扇 团圆 掩 香玉 莲塘 艇子 归不归 柳 暗 桑 秾 闻 布谷
2fcbdb24-5988-45e1-abad-580a0b9148d5,故城曲,温庭筠,唐,诗,五言古体,漠漠沙堤烟 堤西雉子斑 雉声何角角 麦秀桑阴闲 游丝荡平绿 明灭时相续 白马金络头 东风故城曲 故城殷贵嫔 曾占未来春 自从香骨化 飞作马蹄尘,"5,5,5,5,5,5,5,5,5,5,5,5",37f43e73a58c5b1661a934e1794c159b,漠漠 沙堤 烟 堤西 雉子 斑 雉 声何 角角 麦秀桑 阴闲 游丝 荡平 绿 明灭 时 相续 白马 金 络头 东风 故城 曲 故城 殷贵嫔 曾 占 未来 春 自从 香 骨化 飞作 马蹄 尘
2d3ff2e5-a6c6-4e3d-a77b-87e52009262e,昆明池水战词,温庭筠,唐,诗,七言古体,汪汪积水光连空 重叠细纹晴漾红 赤帝龙孙鳞甲怒 临流一盼生阴风 鼍鼓三声报天子 雕旌兽舰凌波起 雷吼涛惊白石山 石鲸眼裂蟠蛟死 溟池海浦俱喧豗 青帜白旌相次来 箭羽枪缨三百万 踏翻西海生尘埃 茂陵仙去菱花老 唼唼游鱼近烟岛 渺莽残阳钓艇归 绿头江鸭眠沙草,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",48206ad72694f3989d253b5ab3f94f17,汪汪 积水 光 连空 重叠 细纹 晴 漾 红 赤帝 龙孙 鳞甲 怒 临流 一 盼生 阴风 鼍 鼓 三声 报 天子 雕 旌兽 舰 凌波 起 雷吼 涛 惊 白石山 石鲸 眼裂 蟠 蛟 死 溟 池海浦 俱 喧 豗 青帜 白旌 相次 来 箭 羽 枪 缨 三百万 踏翻 西 海生 尘埃 茂陵 仙 去 菱花 老 唼 唼 游鱼 近 烟岛 渺莽 残阳 钓艇 归 绿头 江 鸭 眠 沙草
89e9397e-4e89-45f3-9a5f-d2b35c65b1d9,谢公墅歌,温庭筠,唐,诗,七言古体,朱雀航南绕香陌 谢郎东墅连春碧 鸠眠高柳日方融 绮榭飘飖紫庭客 文楸方罫花参差 心阵未成星满池 四座无喧梧竹静 金蝉玉柄俱持颐 对局含情见千里 都城已得长虵尾 江南王气系疎襟 未许苻坚过淮水,"7,7,7,7,7,7,7,7,7,7,7,7",55e1068debe0bff29569a9f73021e3d8,朱雀 航南 绕 香 陌 谢郎 东墅 连 春 碧 鸠眠 高 柳 日方 融 绮榭 飘 飖 紫 庭 客 文楸方 罫 花 参差 心阵 未成 星 满池 四座 无 喧梧 竹静 金蝉 玉柄 俱持 颐 对局 含情 见 千里 都城 已 得 长 虵 尾 江南 王 气 系 疎 襟 未许 苻 坚过 淮水
445b69dd-9702-4b83-8ecf-81c3bbd8cb4a,罩鱼歌,温庭筠,唐,诗,杂言,朝罩罩城南 暮罩罩城西 两浆鸣幽幽 莲子相高低 持罩入深水 金鳞大如手 鱼尾迸圆波 千珠落湘藕 风飔飔 雨离离 菱尖茭刺㶉𫛶飞 水连网眼白如影 淅沥篷声寒点微 楚岸有花花盖屋 金塘柳色前溪曲 悠溶杳若去无穷 五色澄潭鸭头绿,"5,5,5,5,5,5,5,5,3,3,7,7,7,7,7,7,7",240ca64000a7c538484a73c46cc2928a,朝罩 罩 城南 暮 罩 罩 城西 两 浆 鸣 幽幽 莲子 相 高低 持罩 入 深水 金鳞 大如手 鱼尾 迸 圆波 千 珠 落 湘 藕 风 飔 飔 雨 离离 菱尖 茭刺 㶉 𫛶 飞 水 连网 眼白 如 影 淅沥 篷 声 寒点 微 楚岸 有 花花 盖屋 金塘 柳色 前 溪曲 悠溶 杳若去 无穷 五色 澄潭 鸭头 绿
396c09e9-dc8b-4650-bc25-acf554e59745,春洲曲,温庭筠,唐,诗,七言律诗,韶光染色如蛾翠 绿湿红鲜水容媚 苏小慵多兰渚闲 融融浦日䴔䴖寐 紫骝蹀躞金衔嘶 岸上扬鞭烟草迷 门外平桥连柳堤 归来晚树黄莺啼,"7,7,7,7,7,7,7,7",a56d587c201c7ee3dd639ecf58fac415,韶光 染色 如 蛾翠 绿湿红 鲜水 容媚 苏 小 慵 多兰 渚 闲 融融 浦 日 䴔 䴖 寐 紫骝 蹀躞 金衔 嘶 岸上 扬鞭 烟草 迷 门外 平桥 连柳堤 归来 晚树 黄 莺啼
12526081-cca9-439a-9a23-6e7b681ef2f5,台城晓朝曲,温庭筠,唐,诗,七言律诗,司马门前火千炬 兰干星斗天将曙 朱网龛𩭹丞相车 晓随叠鼓朝天去 博山镜树香䒠茸 褭褭浮航金画龙 大江歛势避辰极 两阙深严烟翠浓,"7,7,7,7,7,7,7,7",80252cd53fb2b5768e17d33be5232234,司马 门前 火千炬 兰干 星斗 天将 曙 朱 网 龛 𩭹 丞相 车 晓随叠鼓朝天去 博山 镜树 香 䒠 茸 褭 褭 浮 航 金 画龙 大江 歛 势 避 辰 极 两 阙 深 严 烟 翠浓
aca5d1d1-7bce-42b6-b025-2d23c81624bc,走马楼三更曲,温庭筠,唐,诗,七言律诗,春姿暖气昏神沼 李树拳枝紫芽小 玉皇夜入未央宫 长火千条照栖鸟 马过平桥通画堂 虎幡龙戟风飘扬 帘间清唱报寒点 丙舍无人遗烬香,"7,7,7,7,7,7,7,7",884b99520d41a5b26f7c1a106c78523e,春姿 暖气 昏神 沼 李树拳 枝 紫芽 小 玉皇 夜入 未央宫 长 火 千条 照 栖 鸟 马 过 平桥 通 画堂 虎 幡 龙 戟 风 飘扬 帘间 清唱 报 寒点 丙舍 无人 遗烬 香
da0c9f4e-4db4-404d-8d98-b415cf93dcad,达摩支曲,温庭筠,唐,诗,杂言,捣麝成尘香不灭 拗莲作寸丝难绝 红泪文姬洛水春 白头苏武天山雪 君不见无愁高纬花漫漫 漳浦宴余清露寒 一旦臣僚共囚虏 欲吹羌管先汍澜 旧臣头鬓霜华早 可惜雄心醉中老 万古春归梦不归 邺城风雨连天草,"7,7,7,7,10,7,7,7,7,7,7,7",cf03eb3fa1ac8c2e26ea6c6935d586de,捣 麝成 尘香 不灭 拗 莲 作 寸丝难绝 红泪 文姬 洛水 春 白头 苏武 天山 雪 君不见 无愁 高纬 花 漫漫 漳浦 宴余 清露 寒 一旦 臣僚 共 囚 虏 欲 吹 羌 管先汍澜 旧臣 头 鬓霜 华 早 可惜 雄心 醉中老 万古 春归梦不归 邺 城 风雨 连天 草
b85033bc-2e60-4226-8bc8-75749b3536c0,阳春曲,温庭筠,唐,诗,七言律诗,云母空牕晓烟薄 香昏龙气凝晖阁 霏霏雾雨杏花天 帘外春威著罗幕 曲阑伏槛金麒麟 沙苑芳郊连翠茵 廐马何能啮芳草 路人不敢随流尘,"7,7,7,7,7,7,7,7",3bc6834d97238b35c2c447a1d0a8de0a,云母 空 牕 晓 烟 薄 香昏龙 气 凝晖阁 霏霏 雾 雨 杏花 天 帘 外春 威著 罗幕 曲阑伏 槛 金麒麟 沙苑芳 郊 连翠茵 廐 马 何 能 啮 芳草 路 人 不敢 随流尘
29b32830-adc6-4711-9694-a693002585a4,湘东宴曲,温庭筠,唐,诗,七言古体,湘东夜宴金貂人 楚女含情娇翠嚬 玉管将吹插钿带 锦囊斜拂双麒麟 重城漏断孤帆去 唯恐琼签报天曙 万户沈沈碧树圆 云飞雨散知何处 欲上香车俱脉脉 清歌响断银屏隔 堤外红尘蜡炬归 楼前澹月连江白,"7,7,7,7,7,7,7,7,7,7,7,7",5ae79dd6e18ea57f5bb50f399109441a,湘东 夜宴 金貂人 楚 女 含情 娇 翠 嚬 玉管 将 吹 插 钿 带 锦囊 斜 拂 双 麒麟 重城 漏断 孤帆 去 唯恐 琼 签报 天曙 万户 沈 沈碧树 圆 云飞雨散 知 何处 欲 上 香车 俱 脉脉 清歌 响断 银屏 隔 堤外 红尘 蜡炬 归 楼前 澹月 连江 白
0ea1677a-dbc9-4dd5-8373-62f8fab1acba,东郊行,温庭筠,唐,诗,七言古体,鬬鸡台下东西道 柳覆班骓蝶萦草 坱霭韶容鏁澹愁 青筐叶尽蚕应老 绿渚幽香生白苹 差差小浪吹鱼鳞 王孙骑马有归意 林彩着空如细尘 安得人生各相守 烧船破栈休驰走 世上方应无别离 路傍更长千株柳,"7,7,7,7,7,7,7,7,7,7,7,7",9397ec4f8c7890c5f3da886d03de5926,鬬 鸡 台下 东西 道 柳覆 班 骓 蝶 萦 草 坱 霭 韶 容 鏁 澹愁 青筐叶 尽 蚕 应 老 绿渚 幽香 生白 苹 差差小浪 吹 鱼鳞 王孙 骑马 有 归意 林彩 着 空如细尘 安 得 人生 各 相守 烧船 破栈 休驰 走 世上 方应 无 别离 路 傍 更 长 千株 柳
3e6fb299-803e-4e6b-bb02-d9d0c7f343f1,水仙谣,温庭筠,唐,诗,七言律诗,水客夜骑红鲤鱼 赤鸾双鹤蓬瀛书 轻尘不起雨新霁 万里孤光含碧虚 露魄冠轻见云发 寒丝七炷香泉咽 夜深天碧乱山姿 光碎平波满船月,"7,7,7,7,7,7,7,7",d8933c42e22716692eea46604594c2e9,水客 夜 骑 红 鲤鱼 赤 鸾 双鹤蓬 瀛 书 轻尘不起雨 新 霁 万里 孤光 含碧虚 露魄 冠轻见云发 寒丝七 炷 香泉 咽 夜深 天碧乱山姿 光碎平波 满船 月
4117787f-d5ee-478b-9d97-eaf731645697,东峰歌,温庭筠,唐,诗,七言律诗,锦砾潺湲玉溪水 晓来微雨藤花紫 冉冉山鸡红尾长 一声樵斧惊飞起 松刺梳空石差齿 烟香风软人参蘂 阳崖一梦伴云根 仙菌灵芝梦魂里,"7,7,7,7,7,7,7,7",298ad5063e1b3cf2af01c287b8a3ec59,锦砾 潺湲 玉溪 水 晓来 微雨 藤花紫 冉冉 山鸡 红 尾长 一声 樵斧 惊飞 起 松 刺 梳 空石 差齿 烟 香风 软 人参 蘂 阳崖 一梦 伴 云根 仙菌 灵芝 梦魂 里
8e2d7e5b-43cf-4f60-8fbf-0a07bc37566d,会昌丙寅丰岁歌,温庭筠,唐,诗,杂言,丙寅岁 休牛马 风如吹烟 日如渥赭 九重天子调天下 春绿将年到西野 西野翁 生儿童 门前好树青䒠茸 䒠茸单衣麦田路 村南娶妇桃花红 新姑车右及门柱 粉项韩凭双扇中 喜气自能成岁丰 农祥尔物来争功,"3,3,4,4,7,7,3,3,7,7,7,7,7,7,7",875af3409cabfc76b6b72b5d1f5d99ce,丙寅 岁 休 牛马 风如吹烟 日 如渥 赭 九重 天子 调 天下 春绿 将 年 到 西野 西野翁 生 儿童 门前 好 树 青 䒠 茸 䒠 茸 单衣 麦田 路 村南 娶 妇 桃花 红 新 姑车 右 及 门柱 粉项 韩 凭 双扇 中 喜气 自能 成岁 丰 农祥尔 物 来 争功
f4458131-dd91-425b-b517-292310925fd7,碌碌古词,温庭筠,唐,诗,五言古体,左亦不碌碌 右亦不碌碌 野草自根肥 羸牛生健犊 融蜡作杏蒂 男儿不恋家 春风破红意 女颊如桃花 忠言未见信 巧语翻咨嗟 一鞘无两刃 徒劳油壁车,"5,5,5,5,5,5,5,5,5,5,5,5",48605fb30e3da23fd096883f7392aad2,左亦 不 碌碌 右 亦 不 碌碌 野草 自 根肥 羸牛 生 健 犊 融 蜡 作 杏 蒂 男儿 不 恋家 春风 破红 意 女颊 如 桃花 忠言 未 见 信 巧语 翻 咨嗟 一鞘 无两刃 徒劳 油壁 车
93c6e6e8-bcdc-43c6-96af-e0c3418376ef,春野行,温庭筠,唐,诗,杂言,草浅浅 春如剪 花压李娘愁 饥蚕欲成茧 东城年少气堂堂 金丸惊起双鸳鸯 含羞更问卫公子 月到枕前春梦长,"3,3,5,5,7,7,7,7",4dea40ec4757ec6296e115a9cd7470ef,草 浅浅 春 如 剪 花压 李娘 愁 饥蚕 欲 成 茧 东城 年少 气 堂堂 金丸 惊起 双 鸳鸯 含羞 更 问 卫 公子 月 到 枕前 春梦 长
36b70e35-54e7-466c-aae9-b8632fb6c1b4,醉歌,温庭筠,唐,诗,七言古体,簷柳初黄燕新乳 晓碧芊绵过微雨 树色深含台榭情 莺声巧作烟花主 锦袍公子陈杯觞 拨醅百瓮春酒香 入门下马问谁在 降堦握手登华堂 临邛美人连山眉 低抱琵琶含怨思 朔风绕指我先笑 明月入怀君自知 劝君莫惜金樽酒 年少须臾如覆手 辛勤到老慕箪瓢 于我悠悠竟何有 洛阳卢仝称文房 妻子脚秃舂黄粮 阿耋光颜不识字 指麾豪俊如驱羊 天犀压断朱鼹鼠 瑞锦惊飞金凤皇 其余岂足沾牙齿 欲用何能报天子 驽马垂头抢暝尘 骅骝一日行千里 但有沈冥醉客家 支颐瞪目持流霞 唯恐南国风雨落 碧芜狼籍棠梨花,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1fdecb445aae8f24fc03b4acd6127a09,簷 柳初 黄燕 新 乳 晓碧 芊绵 过 微雨 树色 深含 台榭 情 莺声巧作 烟花 主 锦袍 公子 陈杯 觞 拨 醅 百 瓮 春 酒香 入门 下马 问 谁 在 降 堦 握手 登华 堂 临 邛 美 人 连山 眉 低 抱 琵琶 含怨 思 朔风 绕 指 我 先 笑 明月入怀 君 自知 劝君 莫惜金 樽 酒 年少 须臾 如覆手 辛勤 到 老 慕 箪瓢 于 我 悠悠 竟何 有 洛阳 卢仝 称 文房 妻子 脚 秃 舂 黄粮 阿耋光颜不 识字 指 麾豪 俊 如 驱 羊 天犀 压断 朱 鼹鼠 瑞锦 惊飞 金凤皇 其余 岂足沾 牙齿 欲 用 何 能 报 天子 驽马 垂头 抢 暝 尘 骅骝 一 日行千里 但有 沈冥醉 客家 支颐 瞪目 持 流霞 唯恐 南国 风雨 落 碧芜 狼籍 棠梨 花
c2d36d62-b954-4bf7-b93b-2a28cc1bfd05,江南曲,温庭筠,唐,诗,五言古体,妾家白苹浦 日上芙蓉檝 轧轧摇浆声 移舟入茭叶 溪长茭叶深 作底难相寻 避郎郎不见 㶉𫛶自浮沈 拾萍萍无根 采莲莲有子 不作浮萍生 宁为藕花死 岸傍骑马郎 乌帽紫游缰 含愁复含笑 回首问横塘 妾住金陵浦 门前朱雀航 流苏持作帐 芙蓉持作梁 出入金犊幰 兄弟侍中郎 前年学歌舞 定得郎相许 连娟眉绕山 依约腰如杵 凤管悲若咽 鸾弦娇欲语 扇薄露红铅 罗轻压金缕 明月西南楼 珠帘玳瑁钩 横波巧能笑 弯蛾不识愁 花开子留树 草长根依土 早闻金沟远 底事归郎许 不学杨白花 朝朝泪如雨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9bb245d6d5d5c75092d10799b86bff67,妾 家 白苹浦 日 上 芙蓉 檝 轧轧 摇浆 声 移 舟 入 茭叶 溪长 茭叶 深 作底 难相 寻 避 郎 郎 不见 㶉 𫛶 自浮 沈 拾 萍 萍 无 根 采莲莲 有 子 不 作 浮萍 生 宁 为 藕花 死 岸 傍 骑马 郎 乌帽 紫游 缰 含愁 复 含笑 回首 问 横塘 妾 住 金陵 浦 门前 朱雀 航 流苏 持作 帐 芙蓉 持作 梁 出入 金 犊 幰 兄弟 侍中 郎 前年 学 歌舞 定 得 郎 相许 连娟 眉 绕 山 依约 腰 如 杵 凤管 悲若咽 鸾 弦 娇欲语 扇 薄 露 红铅 罗 轻压 金缕 明月 西南 楼 珠帘 玳瑁 钩 横波 巧能笑 弯蛾 不识 愁 花开子 留 树 草长 根 依土 早 闻 金沟远 底事 归 郎 许 不学 杨 白花 朝朝泪如雨
