id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6837b073-dae0-4de5-8c98-7323fd563a1b,竹几,袁燮,唐,诗,五言古体,深林碧琅玕 直节空其中 截为小曲几 贯以青丝总 自然光莹质 不费髹漆工 偃仰隠背稳 提挈才指从 儿曹莫轻毁 此物便老翁,"5,5,5,5,5,5,5,5,5,5",fd7c1c13fe4bd27e3a13e51be940bbc1,深 林碧 琅玕 直节 空 其中 截为 小曲 几 贯以 青丝 总 自然 光莹 质 不 费 髹 漆工 偃仰 隠 背 稳 提挈 才 指 从 儿 曹 莫轻 毁 此物 便 老翁
121b182c-0c30-4375-93cc-d69aa24fd09a,病目,袁燮,唐,诗,五言古体,年年苦目眚 过午眊不明 治之昏转甚 不治无由平 何如闭目坐 湛然万虑清 非治非不治 无思亦无营 不劳薰与沐 神全明自生 勿忘勿助长 此理真至精,"5,5,5,5,5,5,5,5,5,5,5,5",5f9153a27eb046a5da1e6fbee3fc4180,年 年 苦 目 眚 过午 眊 不明 治之昏转 甚 不治 无由 平 何如 闭目 坐 湛然 万虑清 非治非 不治 无思亦无营 不劳 薰 与 沐 神全明 自生 勿忘 勿 助长 此理 真至 精
8bf07185-923d-4c0f-9991-3a09bff6a27a,白髭,袁燮,唐,诗,五言古体,人生恶白髭 镊去恨不速 欲留少年容 藻饰欺盲俗 欺人实自欺 举世迷不复 黄叶陨秋风 明年会重绿 髭白不再黑 白白长相续 光阴驹过隙 转盼黄粱熟 青春挽不住 暮景暗相促 古人少壮时 耳目万夫瞩 今我忽已老 事业未丝粟 蒲柳不禁秋 抚己堪恸哭 成功固有分 进德岂不足 忽将六尺躯 终身甘退缩 白髭谨勿摘 留以警录录 勇奋千里骥 懈怠辕下跼 人生百种病 厥根在多欲 芟夷蕴崇之 庶使茂嘉谷 每怀风木感 悲痛缠心曲 立身扬令名 此罪傥可赎 旦旦鉴白髭 进进毋自辱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c5bfcacc52995e35198dd52404835063,人生 恶 白 髭 镊 去 恨 不速 欲 留 少年 容 藻饰 欺 盲俗 欺 人 实 自欺 举世 迷不复 黄叶 陨 秋风 明年 会 重 绿 髭 白 不再 黑 白白 长相 续 光阴 驹 过隙 转盼 黄粱 熟 青春 挽 不住 暮景 暗相 促 古人 少壮 时 耳目 万夫 瞩 今 我 忽 已 老 事业 未丝粟 蒲柳 不禁 秋 抚己堪 恸哭 成功 固有 分 进德 岂 不足 忽将 六尺 躯 终身 甘 退缩 白 髭 谨 勿 摘 留以 警 录录 勇奋 千里 骥 懈怠 辕下 跼 人生 百种 病 厥 根 在 多 欲 芟夷 蕴崇 之 庶使 茂嘉谷 每 怀 风木 感 悲痛 缠 心曲 立身 扬令 名 此 罪 傥 可 赎 旦旦 鉴 白 髭 进进 毋自辱
5614063e-10b6-4b12-b377-9ef32bbb54b2,他山之石,袁燮,唐,诗,七言古体,他山之石能攻玉 诗人此意宜三复 莫嫌山骨太坚峭 足使国珍充韫匮 磨砻砥砺功日新 圭璧琮璜光可烛 人生行己良独难 昼夜营营昏利欲 欲为全德古君子 莫弃忠规甘谄曲 忠规未必皆我友 言是人非亦可录 彼虽蒙蔽不自知 察人过差穷隠伏 圣人阃域未易到 责我谓我追遐躅 观渠待我最深厚 我听其言当佩服 端知良药苦难堪 已我沈疴功甚速 古人闻过每欣喜 要令忠告来相续 今我昏怠不自强 逆耳阔疎亲软熟 嗟予未免世俗病 每读古书知不足 今朝偶诵攻玉诗 从此闻善三薰沐,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ccc798760d0f58d1fce51ce7c77d95df,他山之石 能攻玉 诗人 此 意宜 三 复 莫嫌山 骨 太 坚峭 足 使 国珍充 韫 匮 磨砻砥砺 功日 新 圭璧 琮 璜 光 可 烛 人生 行己 良独 难 昼夜 营营 昏 利欲 欲 为 全德 古 君子 莫弃忠 规甘 谄曲 忠 规 未必 皆 我友 言是人非 亦可 录 彼 虽 蒙蔽 不 自知 察 人 过 差 穷 隠 伏 圣人 阃 域 未 易 到 责 我 谓 我 追 遐躅 观渠 待 我 最 深厚 我 听其言 当 佩服 端知 良药 苦 难堪 已 我 沈 疴 功 甚速 古人 闻 过 每 欣喜 要 令 忠告 来 相续 今 我 昏怠 不 自强 逆耳 阔 疎 亲 软 熟 嗟予 未免 世俗 病 每 读 古书 知 不足 今朝 偶 诵攻 玉诗 从此 闻善 三 薰沐
7acd581b-bbe4-4931-aa1d-038f27042ec0,昭君祠,袁燮,唐,诗,杂言,昭君天赋倾城色 何事君王未曾识 徘徊顾影无计留 一朝远嫁匈奴国 匈奴风日暗飞尘 昭君绝艳惊国人 单于骇叹昔未覩 甘心保塞为藩臣 从来败德由女美 褒妲骊姬及西子 玉环飞燕更绝佳 遗臭千载堪咨嗟 毛生善画古无有 强把丹青倒妍丑 却教尤物摈绝域 能为君王罄忠益 闻说昭君出塞初 朔风萧飒吹衣裾 聊将琵琶寄离恨 痛绝玉颜嫔老胡 老胡死矣义当返 慷慨怀归曾上书 君王有诏从胡俗 恸哭薄命终穹庐 自古佳人多命薄 亦如才士多流落 人才有益尚疏外 佳人无补何可怼 君不见萧生堪猛岂不忠 君王疑信相半终不容,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,9",55e3268afaf1c4c1d4d3eb9d1af26f65,昭君 天赋 倾城 色 何事 君王 未曾 识 徘徊 顾影 无计 留 一朝 远嫁 匈奴 国 匈奴 风日 暗 飞尘 昭君 绝艳 惊 国人 单于 骇叹昔 未 覩 甘心 保塞 为 藩臣 从来 败德 由 女 美 褒 妲 骊 姬 及 西子 玉环 飞燕 更 绝佳 遗臭 千载 堪 咨嗟 毛生善 画 古 无 有 强 把 丹青 倒 妍 丑 却 教 尤物 摈 绝域 能 为 君王 罄 忠益 闻 说 昭君 出塞 初 朔风 萧飒 吹 衣 裾 聊 将 琵琶 寄 离恨 痛绝 玉颜嫔 老胡 老胡 死 矣 义当返 慷慨 怀归 曾 上书 君王 有 诏 从 胡俗 恸哭 薄命 终 穹庐 自古 佳人 多 命薄 亦 如 才士 多 流落 人才 有益 尚疏 外 佳人 无补 何 可 怼 君不见 萧生堪 猛 岂 不忠 君王 疑信 相半 终 不容
c8ccd350-e4cd-4797-a263-c90cd71e9aea,題吳參議達觀齋,袁燮,唐,诗,七言古体,朱公胸次清绝尘 吴公当日心相亲 风流蕴藉接前辈 寥寥斯世能几人 达观名斋深有意 欲把前修相警厉 只今吴公德弥劭 始信磨砻成伟器 古人心广体亦胖 纷纷世俗争豪端 己私未克欲求道 窥见一二皆童观 达人大观观底事 天地为物原不贰 痒疴疾痛皆吾身 彼我胡为分贱贵 达观主人心地明 分符赞幕无亏成 每言此身非我有 年来直欲非死生 白发红颜难老态 福禄方隆殊未艾 愿君善保千金躯 归觐紫宸锵剑佩,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0e14f882f94d7608daa4a159c4b02649,朱公 胸次 清 绝尘 吴公 当日 心 相亲 风流 蕴藉 接 前辈 寥寥 斯世 能 几 人 达观 名 斋 深 有意 欲 把 前 修 相警 厉 只 今 吴 公德 弥 劭 始 信 磨 砻 成伟 器 古人 心 广体 亦 胖 纷纷 世俗 争 豪端 己 私未 克 欲求 道 窥见 一二 皆 童观 达 人 大观 观底 事 天地 为 物原 不 贰 痒 疴 疾痛 皆 吾 身 彼 我 胡为分贱贵 达观 主人 心地 明 分符 赞幕 无亏 成 每言 此身 非 我 有 年来 直欲非死生 白发红颜 难 老态 福禄方隆 殊未艾 愿君 善 保 千金 躯 归觐 紫宸 锵 剑 佩
a5bdcdd6-6e52-4e6e-9a44-d574a51c78e8,和傅大卿喜雪,袁燮,唐,诗,七言古体,人情谁不爱飞雪 腊中再见尤奇绝 对雪吟哦色即空 仙翁洞照无生灭 既积既消还复飞 且飞且积俄又非 了然不是坚牢玉 缅怀有感苏公诗 谁知润泽工夫远 须索诗家为明辨 香风天上亦飞花 较之穷腊功犹浅 绿窗怯寒颦翠娥 穷儒忍冻不能歌 何如制阃贤师帅 賸喜嘉祥重婆娑 鄮山妆点千岩白 全胜轻花飘细麦 气和之应非偶然 善政端由老邦伯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d8c5645917758a5d9349f8aa8acab9cf,人情 谁 不 爱 飞雪 腊 中 再见 尤 奇绝 对 雪 吟哦 色 即 空 仙翁 洞 照 无 生灭 既积 既 消还 复飞 且 飞 且 积 俄 又 非 了然 不是 坚牢 玉 缅怀 有感 苏公诗 谁知 润泽 工夫 远 须索 诗家 为 明辨 香风 天上 亦 飞花 较之 穷腊功犹浅 绿窗 怯 寒 颦 翠娥 穷 儒 忍冻 不能 歌 何如 制 阃 贤 师帅 賸 喜 嘉祥 重 婆娑 鄮 山 妆点 千岩白 全胜 轻花飘 细麦 气 和 之 应非 偶然 善 政端 由 老邦伯
0570d6c8-ba2f-4d07-80da-bf342a3212f8,林寺丞許惠桂花,袁燮,唐,诗,七言古体,羡君仙隠占龙山 爱君风度超人寰 手移仙葩第一品 布列竹篱松径间 秋来月色转清好 秋半花蕊方斓斑 对花如在月宫里 谁道人境非天关 彻骨浓薰真酷烈 可人佳态原幽闲 虽复施朱未嫌赤 定知邻女难同班 闻说名园富奇丽 芬芳次第如循环 丹心自与君子合 琼枝更许诸郎攀 我亦生来有花癖 每逢绝艳一解颜 知君百金重然诺 和根遣送应不悭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",79184ac7def122b5bfdb9a4b700b14bc,羡 君 仙 隠 占 龙山 爱君 风度 超人 寰 手移 仙葩 第一品 布列 竹篱 松径 间 秋来 月色 转 清好 秋半 花蕊 方 斓 斑 对 花 如 在 月 宫里 谁 道人 境 非天 关 彻骨 浓 薰 真 酷烈 可 人 佳态 原 幽闲 虽 复施 朱 未 嫌 赤 定知 邻女 难 同班 闻 说 名园 富 奇丽 芬芳 次第 如 循环 丹心 自 与 君子 合 琼 枝 更许 诸郎攀 我 亦 生来 有 花癖 每逢 绝艳 一解颜 知君 百金 重然 诺 和根 遣送 应 不 悭
e724887b-dcfb-4b4e-a8b2-33d49876f9dc,和李左藏荔支,袁燮,唐,诗,七言古体,姑射山中冰雪姿 凛然标格欺寒威 一经蒙庄品题后 使人起敬如宾尸 仙风道骨今何有 韶颜丰颊夸绝奇 闽中有美信姝丽 衣被五色光参差 荧煌已讶色夺目 柔滑更喜香浮肌 天工著意破炎毒 故遣佳实生繁滋 旨哉悦口众所嗜 岂闻来去分招麾 其他所产亦有取 游女敢自同宫妃 我家甬东萃闽舶 胜事屡入骚人辞 有时根拔信宿至 风枝露叶殊未衰 杂然红绿间陈紫 图牒所在生致之 始知河豚与江柱 诗人取譬聊滑稽 宾朋恣食水晶颗 残膏賸馥沾群儿 年来吏役困奔走 此志不展常低垂 轻红酽白不易得 西风每起莼鲈思 忽蒙杰句警偷懦 一洗尘虑忘渴饥 此中滋味甚不薄 吾曹哜嚅当及时 挥毫咏物聊复尔 相待莫负平生期,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7def7af7454d381938e9821bd50ace09,姑射 山中 冰雪 姿 凛然 标格 欺寒威 一经 蒙庄 品题 后 使 人 起敬 如 宾尸 仙风道骨 今 何 有 韶颜丰 颊 夸绝 奇 闽 中 有 美 信姝丽 衣被 五色 光 参差 荧煌 已 讶色 夺目 柔滑 更 喜 香浮 肌 天工 著意 破炎 毒 故 遣 佳 实生 繁滋 旨 哉 悦 口 众 所 嗜 岂 闻 来 去 分 招 麾 其他 所产 亦 有 取 游女 敢 自同 宫妃 我家 甬东 萃 闽 舶 胜事 屡 入 骚人 辞 有时 根拔 信宿 至 风枝露叶 殊未衰 杂然 红绿 间 陈紫 图牒 所在 生致 之 始知 河豚 与 江柱 诗人 取 譬聊 滑稽 宾朋 恣食 水晶 颗 残 膏 賸 馥 沾 群 儿 年来 吏役 困 奔走 此 志 不展 常 低垂 轻红 酽 白 不易 得 西风 每 起 莼鲈 思 忽 蒙杰 句 警 偷 懦 一 洗尘 虑 忘 渴 饥 此中 滋味 甚 不薄 吾 曹 哜 嚅 当 及时 挥毫 咏物 聊复尔 相待 莫 负 平生 期
19b6484e-e3a5-4d2a-bb39-6c50cc3a4239,謝毗陵使君惠畫,袁燮,唐,诗,七言古体,都尉风流贵公子 结交海内知名士 磨砻禁脔骄侈习 雅意登山与临水 十幅烟江叠嶂图 当时展玩忘朝晡 老仙一顾叹奇绝 落笔妙语春华敷 此诗千载传不朽 此画如今宁复有 我来薄宦大江滨 无价之珍俄入手 一山雄特倚天立 下视群峰如拱揖 断崖飞出玉虬龙 元气淋漓鬼神泣 山中乔木堪栋梁 山外烟波凝翠光 数间野店傍林樾 一叶扁舟浮淼茫 往时只诵苏公句 想像都尉图中趣 岂期今日见逼真 端与前辈同机杼 自怜老大无他求 尘劳羁绊空悠悠 安得千岩万壑里 寻幽择胜逍遥游 我心欲往足无力 纵观此画如亲历 毗陵使君真可人 嘉惠不啻千金直 平生辞受关钥严 兹焉讵敢伤于廉 毗陵万口皆归重 道义相与吾何嫌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f12f5ecb1077ff1cbce3bfe4e6712efd,都尉 风流 贵公子 结交 海内 知 名士 磨 砻 禁脔 骄侈 习 雅意 登山 与 临水 十幅 烟江 叠嶂 图 当时 展玩忘 朝 晡 老仙 一顾 叹 奇绝 落笔 妙语 春华 敷 此 诗 千载 传 不朽 此 画 如今 宁复 有 我 来 薄 宦 大 江滨 无价 之 珍 俄 入手 一 山雄 特 倚天 立 下视 群峰 如 拱 揖 断崖 飞出 玉 虬龙 元气 淋漓 鬼神 泣 山中 乔木 堪 栋梁 山外 烟波 凝翠光 数间 野店 傍 林樾 一叶扁舟 浮淼 茫 往时 只 诵苏 公句 想像 都尉 图 中趣 岂期 今日 见 逼真 端 与 前辈 同 机杼 自怜 老大 无 他 求 尘劳 羁绊 空 悠悠 安 得 千岩万壑 里 寻幽择胜 逍遥游 我心 欲 往足 无力 纵观 此 画 如 亲历 毗陵 使君 真 可 人 嘉惠 不啻 千金 直 平生 辞受 关钥 严 兹 焉 讵 敢 伤于 廉 毗陵 万口 皆 归重 道义 相与 吾何 嫌
d8b3b33f-f2e4-41c5-ad81-abb85ad6e452,蜀海棠,袁燮,唐,诗,七言古体,海棠自是花中杰 西蜀此花尤胜绝 濯锦江边艳欲然 浣花溪上繁于缬 畴昔闻名未识面 对之顿解忧心结 东皇著意欲开时 不许芳心轻漏泄 风前醉态真嫣媚 雨过啼妆更鲜洁 格高不受尘点污 韵胜须那香酷烈 东南颜色岂不佳 甲乙品题终少劣 我公胸次秋水莹 海内人人颂清节 世间珍玩一物无 独此妖娆费提挈 墀间堂下不胜春 頳颊丹唇俨成列 嫣然尤物不移人 未害广平心似铁 几年隔绝剑阁外 拔擢孤忠自明哲 愿公持此坐庙堂 天下妍媸要区别,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ebdb48c3f5f6855807473d6480dd7e86,海棠 自是 花 中杰 西蜀 此花尤胜绝 濯锦 江边 艳欲然 浣 花溪 上 繁于 缬 畴昔 闻名 未识 面 对 之顿 解忧 心结 东皇著 意欲 开时 不许 芳心 轻 漏泄 风 前 醉态 真嫣媚 雨 过 啼妆 更 鲜洁 格高 不受 尘点 污 韵胜须 那 香 酷烈 东南 颜色 岂 不 佳 甲乙 品题 终少 劣 我 公 胸次 秋水 莹 海内 人人 颂 清节 世间 珍玩 一物 无 独此 妖娆 费 提挈 墀 间 堂 下 不胜 春 頳 颊 丹 唇 俨成 列 嫣然 尤物 不移 人 未害 广平 心似 铁 几年 隔绝 剑阁 外 拔擢 孤忠 自 明哲 愿 公持 此 坐 庙堂 天下 妍媸 要 区别
6d0fc6ca-9e73-4172-90b9-8d27c7323f6d,挽丞相忠定公,袁燮,唐,诗,七言古体,孝皇龙飞策多士 宗英第一天颜喜 力言万事实为原 要与邦家立基址 堂堂硕望耸中外 耿耿丹心贯终始 绍熙之末天步艰 忠臣义士肝胆寒 元枢扶日上黄道 指顾宗社磐石安 亿万生灵疑虑释 转移愁叹为欣懽 帝谓忠劳无与并 爰立作相专魁柄 大开公道延时髦 相与同心究民病 区分玉石殊薰莸 贤人得志𪫺人忧 不堪狂云巧妬月 何意积羽能沈舟 衡阳道上霜松劲 日色惨澹风飕飕 行路咨嗟泪相续 兴怀安靖恩难酬 皇情怆然思旧德 辨诬雪谤分白黑 诛锄元恶氛翳扫 昭揭殊勋鼎彝勒 由来物理屈必伸 况此柱石真伟人 莱公获谴死海上 至今勋绩摩苍旻 中兴赵李二人杰 亦复身后褒忠纯 嗟尔谗夫太无识 徒把巧言污硕德 正人摧折不妨荣 尔辈羞愧宁有极 蚤知此事悔难追 当年讵敢怀奸欺 我作此诗慰忠烈 因为人间息邪说,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",eb03d2efb6446dc19083d2442f848cfb,孝 皇 龙飞 策多士 宗英 第一天 颜喜 力言 万 事实 为 原 要 与 邦家 立 基址 堂堂 硕望 耸 中外 耿耿 丹心 贯 终始 绍熙 之末 天步 艰 忠臣 义士 肝胆 寒 元 枢扶日 上 黄道 指顾 宗社 磐石 安 亿万 生灵 疑虑 释 转移 愁 叹 为 欣 懽 帝谓忠 劳 无与 并 爰 立 作相 专魁 柄 大 开 公道 延 时髦 相与 同心 究 民病 区分 玉石 殊 薰 莸 贤人 得志 𪫺 人 忧 不堪 狂云 巧 妬 月 何意 积羽 能 沈舟 衡阳 道 上霜 松劲 日 色 惨 澹风 飕飕 行路 咨 嗟泪 相续 兴 怀安 靖恩 难酬 皇情 怆 然 思旧 德 辨 诬 雪 谤 分 白黑 诛锄 元恶 氛翳 扫 昭 揭 殊勋 鼎彝勒 由 来 物理 屈必伸 况此 柱石 真 伟人 莱公 获 谴死 海上 至今 勋绩 摩 苍 旻 中兴 赵 李二人 杰 亦 复 身后 褒忠 纯 嗟尔谗夫太无识 徒 把 巧言 污 硕 德 正 人 摧折 不妨 荣 尔辈 羞愧 宁 有 极 蚤 知 此事 悔难追 当年 讵 敢 怀奸 欺 我 作 此 诗 慰 忠烈 因为 人间 息 邪说
1676ccf7-baaf-499a-8f58-cef45b8a36eb,渡江,袁燮,唐,诗,五言律诗,浮天传自昔 万古一澄清 月耿光犹烂 风号势欲倾 滔滔原不竭 漠漠却无声 便欲乘槎去 临风试濯缨,"5,5,5,5,5,5,5,5",f1fbf0f5d5d907e34e5ff4be1b6ec75d,浮天传 自 昔 万古 一 澄清 月 耿光 犹烂 风号势 欲 倾 滔滔 原 不竭 漠漠 却 无声 便 欲 乘 槎 去 临风 试 濯缨
be3e1afe-5ccd-4be3-8bc2-a15555c4b3cc,送樓尚書赴詔,袁燮,唐,诗,七言律诗,听履辞荣反旧庐 高堂燕坐每申如 肯随流俗趋邪径 要使吾身宅广居 告老未能三阅月 趣归已奉十行书 愿公努力扶皇极 展尽胸中万卷余,"7,7,7,7,7,7,7,7",786846da9bbc1698f463d1583573ea71,听履辞 荣反旧庐 高堂 燕 坐 每 申如 肯随 流俗 趋邪 径 要使 吾 身宅 广居 告老 未能 三 阅月 趣 归 已 奉 十 行书 愿 公 努力 扶皇极 展尽 胸中万卷 余
ac64f412-c27c-4480-bcaa-27894b1a924e,和孫吉父登第二首  其一,袁燮,唐,诗,七言律诗,几载英名表一乡 今年仙籍始浮香 恩隆云汉颁宸翰 燕赐韶钧出教坊 父子同登尤炜煜 诗骚为贶转铿锵 愿言努力酬天造 勉使吾君冠百王,"7,7,7,7,7,7,7,7",ac0ba264cdd2f8b6db6ef87701614d50,几载 英名 表 一乡 今年 仙籍 始浮 香 恩隆 云汉 颁 宸 翰 燕赐韶钧 出 教坊 父子 同登 尤 炜 煜 诗骚 为 贶 转 铿锵 愿言 努力 酬 天造 勉使 吾 君冠 百王
b3875acf-0d12-4952-8db7-237e97e4a2b7,和孫吉父登第二首  其二,袁燮,唐,诗,七言律诗,生平心事渺无涯 老去情悰岂复嘉 便合扁舟归故隠 却寻小圃种幽花 痴儿侥幸居前列 朴学流传本故家 第一不宜贪显宦 更烦师友护兰芽,"7,7,7,7,7,7,7,7",24cc776969ce2d59fc767f5253a1e750,生平 心事 渺 无涯 老 去 情 悰 岂 复 嘉 便合 扁舟 归 故 隠 却 寻 小 圃 种 幽花 痴儿 侥幸 居 前列 朴学 流传 本 故家 第一 不宜 贪 显宦 更 烦 师友 护兰芽
989457cc-fa73-406d-8935-615568215e12,倚天閣,袁燮,唐,诗,七言律诗,西川剑阁伟冈峦 虽得峥嵘苦未宽 岂意危栏临楚望 获瞻乔岳峙江干 雌雄并立排锋刃 紫翠相萦绣帨鞶 珍重主人贪好景 邀宾揽秀俯林端,"7,7,7,7,7,7,7,7",18d87c3f8d5b5e77118e33f8407636e2,西川 剑阁 伟 冈峦 虽 得 峥嵘 苦未 宽 岂意 危栏 临 楚望 获 瞻 乔岳峙 江干 雌雄 并立 排 锋刃 紫翠相 萦 绣 帨 鞶 珍重 主人 贪 好景 邀 宾揽秀 俯 林端
1da17c8e-5588-4952-8d11-9b625e52f69f,和治中雪後,袁燮,唐,诗,七言律诗,名利那须较有无 登临乐处即吾庐 兴浓不觉朔风劲 景好贪看晴雪余 竟日送青娱座客 先春解冻跃潜鱼 与君不但分风月 水色山光总一如,"7,7,7,7,7,7,7,7",9409ebbb01af438a936952653c20ff4e,名利 那 须 较 有无 登临 乐 处 即 吾 庐 兴浓 不觉 朔风 劲 景好 贪看 晴雪 余 竟日 送 青 娱座 客 先春 解冻 跃 潜鱼 与 君 不但 分 风月 水色山光 总 一如
03bfc11e-48f9-4f11-81fc-a9535b3c1bdd,大雪與俞少卿二首  其一,袁燮,唐,诗,七言律诗,由来腊雪兆年丰 新岁还应与腊同 可喜三阳才应律 便看六出骤漫空 缄藏挚兽安林下 约束遗蝗入地中 积至尺余犹未已 始知嘉政与天通,"7,7,7,7,7,7,7,7",334840c0335bff1661765bed71a04b21,由 来 腊雪 兆 年 丰 新岁 还 应 与 腊 同 可喜 三阳 才 应 律 便 看 六出 骤漫 空 缄 藏 挚 兽 安 林下 约束 遗蝗 入 地中 积至尺余犹未已 始知 嘉政 与 天通
0e1d9d26-c8dd-4cd1-8f82-6886c7c40cb3,大雪與俞少卿二首  其二,袁燮,唐,诗,七言律诗,歉岁隆冬水不冰 铃斋谁与破愁城 缤纷忽作纤腰舞 照曜俄添老眼明 玉不坚牢终可贵 花非剪刻自然成 大田来岁应多稼 看取仓箱处处盈,"7,7,7,7,7,7,7,7",11a83e22a25d89d655d3c3542f93b28a,歉岁 隆冬 水不冰 铃斋 谁 与 破 愁城 缤纷 忽作 纤腰 舞 照 曜 俄 添 老 眼明 玉 不 坚牢 终 可贵 花非 剪刻 自然 成 大田 来 岁 应 多稼 看取 仓箱 处处 盈
502adf46-9e49-4d43-b256-ea00ef04fe3a,寄陳伯耕二首  其一,袁燮,唐,诗,七言绝句,风梳雨沐厌驰驱 我马虺𬯎我仆痡 惟有风流髯主簿 才高不肯混泥涂,"7,7,7,7",7dda7106bd3e81a3ebbb55e4c8bf155d,风 梳雨 沐厌 驰驱 我 马 虺 𬯎 我 仆 痡 惟有 风流 髯 主 簿 才 高 不肯 混泥 涂
84c232e2-5a94-43c4-80c9-32a6e393115c,寄陳伯耕二首  其二,袁燮,唐,诗,七言绝句,阡陌周旋约已成 妓围才合更渝盟 宴安有毒君休恋 亟为苍生决此行,"7,7,7,7",7999bad1ae6b8459908cfb5946113dee,阡陌 周旋 约 已成 妓围 才 合更 渝盟 宴安 有毒 君 休恋 亟为 苍生 决 此行
