id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
946c3e72132ccdd9626b8a0eefd484de,满庭芳,无名氏,宋,词,词,凤阁祥烟 龙城佳气 明禋恭谢时丰 绮罗争看 帘幕卷南风 十里仙仪宝仗 暖红翠 玉碾玲珑 銮回也 箫韶缓奏 声在五云中 千官 迎万乘 丝纶叠叠 锦绣重重 听鸣矟辇路 宴罢鳌宫 瞻仰天颜有喜 君恩霈 寰宇雍容 生平愿 洪基巩固 圣寿永无穷,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",3017b4847195f40598a7d4cf90fe03f1,凤阁祥 烟 龙城 佳气 明 禋 恭 谢 时 丰 绮罗 争看 帘幕 卷 南风 十里 仙仪 宝仗 暖红翠 玉 碾 玲珑 銮 回 也 箫 韶缓奏 声 在 五 云中 千 官 迎 万乘 丝纶 叠叠 锦绣 重重 听 鸣 矟 辇 路 宴 罢 鳌 宫 瞻仰 天颜 有喜 君恩霈 寰宇 雍容 生平 愿 洪基 巩固 圣 寿永 无穷
395cc94ca1ccb10646900b84bb885b00,庆清朝,无名氏,宋,词,词,银漏花残 红消烛泪 九重鱼钥欢声沸 奏万乘 祥曦门外 盖圣君 恭谢灵休 谨访景明嘉礼 天意好 祥风瑞月 时正当 小春天气 禁街十里香中 御辇万红影里 千官花底 控绣勒 宝鞭摇曳 看万年 永庆吾皇 拈指又瞻三载,"4,4,7,3,4,3,4,6,3,4,3,4,6,6,4,3,4,3,4,6",9f7f1b3ba82113cf96ed21f4ff581ca8,银漏 花 残 红 消 烛泪 九重 鱼钥 欢声 沸 奏 万乘 祥 曦 门外 盖 圣君 恭 谢灵休 谨访 景明 嘉礼 天意 好 祥风瑞 月 时 正当 小春 天气 禁街 十里香 中 御 辇 万 红影 里 千官花底 控绣 勒 宝鞭 摇曳 看 万年 永庆 吾 皇 拈 指 又 瞻 三载
b34a21cc876cb9615375746a75731140,御街行,无名氏,宋,词,词,时康三载升平世 恭谢三朝礼 群臣禁卫带花回 龊巷儿郎精锐 战袍新样团雕拥 重隘围子队 绣衣花帽挨排砌 锦仗天街里 有如仙队玉京来 妙乐钧天盈耳 都民观望时 果是消灾灭罪,"7,5,7,6,7,5,7,5,7,6,5,6",400e580b71ad3a9d3309009e4c624037,时 康 三载 升平 世 恭谢 三朝 礼 群臣 禁卫 带 花 回 龊 巷 儿郎 精锐 战袍 新 样团雕 拥 重隘 围子 队 绣衣 花帽 挨排 砌 锦仗 天街 里 有如 仙队 玉京 来 妙乐钧 天盈耳 都民 观望 时 果是 消灾 灭罪
44f80a9b0f1d8eb4f9bbe8a1655ae02f,瑞鹤仙,无名氏,宋,词,词,是欢声盈万户 庆景陵礼毕 銮舆游步 西郊暖风布 喜湖山深锁 非烟非雾 传收绣羽 骅骝驰骤绒缕 望彤芳 稳稳金銮 衮鸾翔舞 云驭 近回天厩 锡宴琼津 洪恩均顾 霞天向暮 翠华动 舞韶举 绛纱笼千点 星飞清禁 银烛交辉辇路 瑞光中 渺祝无疆 太平圣主,"6,5,4,5,5,4,4,6,3,4,4,2,4,4,4,4,3,3,5,4,6,3,4,4",fa506ace4f7ff688ab3e274611a2ccb2,是 欢声 盈 万户 庆景陵 礼毕 銮舆 游步 西郊 暖风 布 喜湖山 深锁 非 烟非雾 传收 绣 羽 骅骝 驰骤 绒 缕 望 彤芳 稳稳 金銮 衮 鸾 翔 舞 云驭 近 回天 厩 锡宴 琼津 洪恩 均 顾 霞天 向 暮 翠华 动 舞韶举 绛 纱笼 千点 星飞清 禁 银烛 交辉 辇 路 瑞光 中 渺 祝 无疆 太平 圣主
8ecfd6bf8735b2465842c4eedc079fdb,真珠帘,无名氏,宋,词,词,病酒情怀犹困懒,7,94be0be9ad7b08fa2b93adc842899cac,病酒 情怀 犹困 懒
50351f686fd906feb40ac3494dc9cb2e,沁园春,无名氏,宋,词,词,国步多艰 民心靡定 诚吾隐忧 叹浙民转徙 怨寒嗟暑 荆襄死守 阅岁经秋 虏未易支 人将相食 识者深为社稷羞 当今亟 出陈大谏 箸借留候 □□迂阔为谋 天下士如何可籍收 况君能尧舜 臣皆稷契 世逢汤武 业比伊周 政不必新 贯仍宜旧 莫与秀才做尽休 吾元老 广四门贤路 一柱中流,"4,4,4,5,4,4,4,4,4,7,3,4,4,6,8,5,4,4,4,4,4,7,3,5,4",700e8a3738df8722d8cdaa3b44f7b35b,国步 多 艰 民心 靡 定 诚吾 隐忧 叹 浙民 转徙 怨寒 嗟暑 荆襄 死守 阅岁 经秋 虏 未易 支 人 将相 食 识者 深为 社稷 羞 当今 亟 出 陈大谏 箸 借 留 候 □ □ 迂阔 为 谋 天下 士 如何 可籍 收 况君 能 尧舜 臣 皆 稷 契 世逢汤 武 业比 伊 周 政 不必 新 贯 仍 宜 旧 莫 与 秀才 做 尽 休 吾 元老 广 四门 贤路 一柱 中流
c74463e8df888d4e31fc3708051c58e2,小重山,无名氏,宋,词,词,鼓报黄昏禽影歇 单衣犹未试 觉寒怯 尘生锦瑟可曾阅 人去也 闲过好时节 对景复愁绝 东风吹不散 鬓边雪 些儿心事对谁说 眠不得 一枕杏花月,"7,5,3,7,3,5,5,5,3,7,3,5",ae953c55d1a3910669aa083d0851f3e1,鼓报 黄昏 禽影 歇 单衣 犹未试 觉 寒怯 尘 生锦瑟 可 曾 阅 人 去 也 闲过 好时节 对景 复愁 绝 东风 吹 不散 鬓边 雪 些 儿 心事 对 谁 说 眠 不得 一 枕 杏花 月
71a25d3b6c38a94dd429d3790925daba,谒金门,无名氏,宋,词,词,休只坐 也去看花则个 明日满庭红欲堕 花还愁似我 索性痴眠一和 凭个梦儿好做 杜宇不知春已过 枝头声越大,"3,6,7,5,6,6,7,5",3ce4e299c5e1fd714e41df075ea034f6,休 只 坐 也 去 看 花则 个 明日 满庭红 欲 堕 花 还 愁似 我 索性 痴眠 一 和 凭 个 梦 儿 好 做 杜宇 不知 春 已 过 枝头 声 越 大
4a6f1c561954ded1bdde459a89c8fd3f,失调名,无名氏,宋,词,词,惜花心性,4,e1327263149a96a8f500b0b7c3565d0a,惜花 心性
6826499bf1f2f096bf77619c19052a57,行香子,无名氏,宋,词,词,浙右华亭 物价廉平 一道会 卖个三升 打开瓶后 滑辣光馨 教君霎时饮 霎时醉 霎时醒 听得渊明 说与刘伶 这一瓶 约迭三斤 君还不信 把秤来秤 有一斤酒 一斤水 一斤瓶,"4,4,3,4,4,4,5,3,3,4,4,3,4,4,4,4,3,3",6a444cd88b01ca8a48930f08a36ed78d,浙右 华亭 物价 廉平 一道 会 卖 个 三 升 打开 瓶 后 滑辣 光馨 教君 霎时 饮 霎时 醉 霎时 醒 听 得 渊明 说 与 刘伶 这 一瓶 约 迭 三斤 君 还 不信 把 秤 来 秤 有 一斤 酒 一斤 水 一斤 瓶
24f0f54f19db684e44379691ff7b1ed7,长相思,无名氏,宋,词,词,晴也行 雨也行 雨也行时不似晴 天晴终快人 名也成 利也成 利也成时不似名 名成天下惊,"3,3,7,5,3,3,7,5",5890a8cc8b48a3af4e48444630c4c029,晴 也 行 雨 也 行 雨 也 行时 不似 晴 天晴 终快 人 名 也 成 利 也 成 利 也 成 时 不似 名 名成 天下 惊
ab7b7efa66168542bc42fd5a9c90b0ea,摸鱼儿,无名氏,宋,词,词,过湘皋 碧龙惊起 冰涎犹护髯影 春洲未有菱歌伴 独占暮烟千顷 呼短艇 试翦取纤条 玉溜青丝莹 尊前细认 试水面新荷 波心半掩 点点翠钿净 凄凉味 酪乳那堪比并 吴盐一箸秋冷 当时不为鲈鱼去 聊尔动渠归兴 还记省 是几度西风 几度吹愁醒 鸥昏鹭瞑 谩换得霜痕 萧萧两鬓 羞与共秋镜,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",af15d432e08c1df62baa377c312ee08d,过湘皋 碧龙 惊起 冰涎 犹护 髯 影 春洲 未有 菱歌 伴 独占 暮 烟 千顷 呼 短艇 试 翦 取 纤条 玉溜 青丝 莹 尊 前 细认 试 水面 新 荷 波心 半 掩 点点 翠钿 净 凄凉 味 酪乳 那堪 比 并 吴盐一 箸 秋 冷 当时 不 为 鲈鱼 去 聊尔动渠 归兴 还 记 省 是 几度 西风 几度 吹 愁醒 鸥 昏 鹭 瞑 谩换 得 霜 痕 萧萧 两鬓 羞 与 共秋 镜
062740085634f05ebe5d187757a568ac,失调名,无名氏,宋,词,词,东君去后花无主,7,7a5536d7f07e983c1592679c4385245a,东君 去后 花无主
6c096d2957e39dc0fb0ac07b3bb72791,多丽,无名氏,宋,词,词,日初长 宝炉一缕沈烟 绿阴新 垂杨亭榭 知谁巧擘香绵 有时共 落红零乱 有时共 芳草留连 只道无情 那知有意 几回飞过绮窗前 人争讶 艳阳三月 干雪舞晴天 游丝外 不堪燕掠 无奈蜂黏 那小鬟 忒�山苛樱�镇日地 倚阑干 轻吹处 樱桃的的 闲拈处 笋指纤纤 爱点猩罗 装成粉缬 嗔人不许放朱帘 端相好 蓦然风起 特送上秋千 明朝看 池塘雨过 萍翠应添,"3,6,3,4,6,3,4,3,4,4,4,7,3,4,5,3,4,4,3,9,3,3,4,3,4,4,4,7,3,4,5,3,4,4",5b5bc14a780d435f35b96164a7cafc70,日初 长 宝炉 一缕 沈烟 绿阴 新 垂杨 亭榭 知 谁 巧 擘 香绵 有时 共 落红 零乱 有时 共 芳草 留连 只道 无情 那 知 有意 几回 飞过 绮 窗前 人 争讶 艳阳 三月 干雪 舞 晴天 游丝 外 不堪 燕 掠 无奈 蜂 黏 那小鬟 忒 � 山 苛樱 � 镇日地 倚 阑干 轻吹 处 樱桃 的的 闲 拈 处 笋指 纤纤 爱点 猩罗 装成 粉 缬 嗔人 不许 放 朱帘 端 相好 蓦然 风 起 特 送 上 秋千 明朝 看 池塘 雨 过 萍 翠 应添
c4f0b0e1511a17cd04eb0b79fc52342d,沁园春,无名氏,宋,词,词,我善观梅 识梅妙处 舍我其谁 待裁冰翦雪 已无足道 凝酥弄粉 愈不为奇 枉费心神 巡檐索笑 点检南枝并北枝 梅应道 似这般题品 未是相知 分明有个端倪 遮莫把人间凡眼窥 那精神全在 半含蕊处 风流全在 未有香时 万木丛边 两三点白 此是生生化化机 花开也 又怎生消得 个样词儿,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",28f100277fda9e851ca12fdd8ae61bb3,我 善观 梅 识 梅 妙处 舍我其谁 待 裁冰 翦雪 已 无足道 凝 酥 弄 粉 愈不为 奇 枉费 心神 巡檐 索笑 点检 南枝 并 北枝 梅应道 似 这般 题品 未 是 相知 分明 有个 端倪 遮 莫 把 人间 凡眼 窥 那 精神 全 在 半 含蕊 处 风流 全 在 未有 香 时 万 木丛 边 两三点 白 此是 生 生化 化机 花开 也 又 怎生 消 得 个样 词儿
26a84ae4d9f69251c33899d69a31884a,壶中天・念奴娇,无名氏,宋,词,词,日长晴昼 厌厌地 懒向窗前絣绣 因倚屏风无意绪 □把眉儿双皱 似醉还醒 才眠又起 频拈梨花嗅 看他儿女 闲寻百草来斗 相思能几何时 料归期不到 清和时候 生怕鸳鸯香被冷 旋𦶟沈檀薰透 欲把单衣 鼎新裁翦 又怕供春瘦 试看今夜 孤灯还有花否,"4,3,6,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",5d9e7a3735e1f055edc0909b923ba453,日 长 晴昼 厌厌 地 懒 向 窗前 絣 绣 因 倚 屏风 无 意绪 □ 把 眉儿 双皱 似 醉 还 醒 才 眠 又 起 频 拈 梨花 嗅 看 他 儿女 闲 寻 百草 来 斗 相思 能 几何 时 料 归期 不到 清 和 时候 生怕 鸳鸯 香 被 冷 旋 𦶟 沈檀薰 透 欲 把 单衣 鼎新 裁 翦 又 怕 供春瘦 试看 今夜 孤灯 还有 花否
c4b2ebfec8471648f8c8a92db5b2bc9d,满江红,无名氏,宋,词,词,一点阳和 天不许 凡花先得 这些儿深意 蜂蝶怎生窥测 北陆正当风凛冽 南枝却漏春消息 教琼仙 翦水缀成葩 天然白 影横处 寒窗月 香浮处 寒梢雪 被东皇做就 这般标格 虽是腊前年后景 终非竹外篱边物 不安排 顿放玉堂中 真堪惜,"4,3,4,5,6,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",392631f5935e71e7eee9afc517019a79,一点 阳和 天 不许 凡 花 先 得 这些 儿 深意 蜂蝶 怎生 窥测 北陆 正当 风 凛冽 南枝 却 漏 春 消息 教 琼 仙 翦 水缀 成葩 天然 白 影 横 处 寒窗 月 香浮 处 寒梢雪 被 东皇 做 就 这般 标格 虽是 腊 前年 后景 终非 竹 外篱 边物 不 安排 顿放 玉堂 中 真 堪惜
ab1b5510122acf6796939283090c0567,买坡塘・摸鱼儿,无名氏,宋,词,词,喜西风 朝来如约 新凉一雨初霁 家山望断知何处 渺渺长天秋水 空眼底 叹雁杳鱼沈 尺纸无人寄 芸窗草砌 渐影颤疏桐 声敲落叶 孤枕怎成睡 逢场戏 遮莫悲秋憔悴 今朝有酒须醉 尊前待唤佳人道 为雪藕丝轻脆 闲省记 便笑口频开 一岁知能几 归期尚未 且蜡屐兰桡 湖山深处 同赏月中桂,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",6863a7ac446b08050a521f5e6d608786,喜 西风 朝 来 如约 新 凉 一 雨 初 霁 家 山 望断 知 何处 渺渺 长天 秋水 空 眼底 叹 雁杳鱼 沈 尺纸 无人 寄 芸窗 草砌 渐 影颤 疏桐 声 敲 落叶 孤 枕 怎 成睡 逢场戏 遮莫 悲秋 憔悴 今朝有酒 须醉 尊 前 待 唤 佳人 道 为 雪 藕丝 轻脆 闲省 记 便 笑 口频 开 一岁 知能 几 归期 尚未 且 蜡 屐 兰 桡 湖山 深处 同 赏月 中桂
032614bb903a1b5d6ab85b58257e3771,瑞鹤仙,无名氏,宋,词,词,赏残陶径菊 正袅袅愁予 风凄露肃 何人抱幽独 更檐马锵金 廊鱼响木 此情谁属 向底处 骋怀游目 小窗前 频览菱花 一笑鬓丝犹绿 萧索 故国云迷 佳人日暮 轻颦倚竹 短钗敲玉 算几夜 恁孤宿 问旅情如许 怎生排遣 应费酒尊诗轴 最无端 谁隔西楼 正调弦促,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",0b09f037812433d80ba432357fde6d0b,赏 残 陶径 菊 正 袅袅 愁 予 风凄露 肃 何人 抱 幽独 更檐马锵金 廊 鱼响木 此情 谁 属 向 底处 骋怀游目 小 窗前 频览 菱花 一笑鬓丝犹绿 萧索 故国 云迷 佳人 日暮 轻 颦 倚 竹 短 钗 敲 玉 算 几夜 恁 孤 宿 问 旅情 如许 怎生 排遣 应费 酒尊 诗轴 最 无端 谁 隔 西楼 正 调弦 促
5562d72b499ace5d12af4243c02e96cf,更漏子,无名氏,宋,词,词,画楼深 春昼永 帘幕东风微冷 莺啭罢 燕归来 佳人午梦回 鬓钗横 眉黛浅 一捻楚腰纤软 推绣户 倚雕阑 无言看牡丹,"3,3,6,3,3,5,3,3,6,3,3,5",873a28ee0329c75489f8e8ace01b94e8,画楼 深 春昼 永 帘幕 东风 微冷 莺 啭 罢 燕 归来 佳人 午 梦回 鬓 钗 横 眉黛 浅 一 捻 楚 腰 纤软 推 绣户 倚 雕 阑 无言 看 牡丹
34a8f99400b0fb7501b9462844ce11e1,更漏子,无名氏,宋,词,词,鬓慵梳 眉懒画 独自行来花下 情脉脉 泪垂垂 此情知为谁 雨初晴 帘半卷 两两衔泥新燕 人比燕 不成双 枉教人断肠,"3,3,6,3,3,5,3,3,6,3,3,5",19e887c0fc0269e5e8be6a0a4576d911,鬓 慵 梳 眉懒画 独自 行来 花下 情 脉脉 泪 垂垂 此情 知为 谁 雨初晴 帘 半卷 两 两 衔泥 新 燕 人比 燕 不成 双 枉 教人 断肠
5c595dea288a0fed43c49e57085aea68,更漏子,无名氏,宋,词,词,粉墙低 蓬户小 一点尘运不到 眠纱帐 坐蒲团 道人随分安 笋芽新 蔬甲嫩 日日家常羹饭 羹饭罢 怎消闲 携筇出看山,"3,3,6,3,3,5,3,3,6,3,3,5",c47b02cf3ec643bd844a2d66be6397e6,粉墙 低 蓬户 小 一点 尘运 不到 眠 纱帐 坐 蒲团 道人 随分 安 笋芽 新 蔬甲 嫩 日日 家常 羹饭 羹饭 罢 怎 消闲 携 筇 出 看 山
ade46555694ac9777a2ac5f8c3b68789,愁倚阑令・春光好,无名氏,宋,词,词,东风恶 宿云凝 忒无情 合造梨花深院雨 断肠声 枕上春梦初醒 红窗外 何处啼莺 已办春游双画舫 几时晴,"3,3,3,7,3,6,3,4,7,3",e0ce79af358d8ebeba46ce538fe966df,东风 恶 宿云凝 忒 无情 合造 梨花 深院 雨 断肠 声 枕上 春梦 初醒 红 窗外 何处 啼莺 已 办 春游 双 画舫 几时 晴
263b6b835c8442e86051f977a40006d8,红窗迥,无名氏,宋,词,词,河可挽 石可转 那一个愁字 却难驱遣 眉向酒边暂展 酒后依旧见 枫叶满阶红万片 待拾来 一一题写教遍 却倩霜风吹卷 直到沙岛远,"3,3,5,4,6,5,7,3,6,6,5",21be85c43abff6f270e1875816115935,河 可 挽 石可转 那 一个 愁字 却 难 驱遣 眉向 酒 边 暂展 酒后 依旧 见 枫叶 满阶红 万片 待 拾 来 一一 题写 教遍 却倩霜 风吹 卷 直到 沙岛 远
057e497596603a0a7d86bc471eca0104,一翦梅,无名氏,宋,词,词,漠漠春阴酒半酣 风透春衫 雨透春衫 人家蚕事欲眠三 桑满筐篮 柘满筐篮 先自离怀百不堪 樯燕呢喃 梁燕呢喃 篝灯强把锦书看 人在江南 心在江南,"7,4,4,7,4,4,7,4,4,7,4,4",21a66aaf36038601dbd058c6dd8b76d7,漠漠 春 阴 酒 半酣 风透春衫 雨 透 春衫 人 家蚕 事欲眠 三 桑满筐 篮 柘 满 筐 篮 先自 离怀 百 不堪 樯 燕 呢喃 梁燕 呢喃 篝灯 强 把 锦书 看 人 在 江南 心 在 江南
63ea08c7d69f5be5dd6643f0d219fedb,长相思,无名氏,宋,词,词,不思量 又思量 一点寒灯耿夜光 鸳衾闲半床 雨声长 漏声长 几阵斜风摇纸窗 如何不断肠,"3,3,7,5,3,3,7,5",a4df83d47cb9538ffae35883d210479b,不 思量 又 思量 一点 寒灯 耿 夜光 鸳衾 闲 半床 雨声 长 漏 声长 几阵 斜风 摇纸 窗 如何 不 断肠
2275eb681935453d37aa20ac5f59163d,长相思,无名氏,宋,词,词,云垂垂 雨霏霏 只恐今年花事迟 不然孤负伊 燕飞飞 柳依依 有个人人倚翠扉 深攒双黛眉,"3,3,7,5,3,3,7,5",b7b8473e061ee0d973410b48229a1b0b,云垂垂 雨 霏霏 只恐 今年 花事 迟 不然 孤负 伊 燕飞飞 柳 依依 有 个人 人 倚 翠扉 深 攒 双黛眉
b71ec48efde6ff6059f21947338f5ed0,长相思,无名氏,宋,词,词,雨如丝 柳如丝 织出春来一段奇 莺梭来往飞 酒如池 醉如泥 遮莫教人有醒时 雨晴都不知,"3,3,7,5,3,3,7,5",cb3e3f87fa0527083af2bd17d01b00fd,雨 如丝 柳 如丝 织出 春来 一段 奇 莺 梭 来往 飞 酒 如 池 醉 如 泥 遮莫教 人 有 醒 时 雨晴 都 不知
89f19b29e21ca56785d180cad9608041,长相思,无名氏,宋,词,词,燕成双 蝶成双 飞去飞来杨柳旁 问伊因底忙 绿纱窗 篆炉香 午梦惊回书满床 棋声春昼长,"3,3,7,5,3,3,7,5",75ff5cd44eafe6e56e154a17a9d94252,燕成 双 蝶成 双 飞去 飞来 杨柳 旁 问 伊因底 忙 绿 纱窗 篆炉 香 午 梦 惊 回书 满床 棋声 春 昼长
8793bc942a1281079383d5a5e5c03792,采桑子,无名氏,宋,词,词,年年才到花时候 风雨成旬 不肯开晴 误却寻花陌上人 今朝报道天晴也 花已成尘 寄语花神 何似当初莫做春,"7,4,4,7,7,4,4,7",6021ed47aa50a880994eb4478e4a43d5,年年 才 到 花 时候 风雨 成旬 不肯 开晴 误 却 寻 花 陌上 人 今朝 报道 天晴 也 花 已成 尘 寄语 花神 何 似 当初 莫 做 春
cbe6d061fe017406b6bd1f0071dbcf4c,风光好,无名氏,宋,词,词,柳阴阴 水深深 风约双凫不自禁 碧波心 孤村桥断人迷路 舟横渡 旋买村醪浅浅斟 更微吟,"3,3,7,3,7,3,7,3",69089ca8be0b2d75477eb4964cda1792,柳阴 阴 水 深深 风约 双 凫 不自禁 碧波 心 孤村桥 断 人 迷路 舟 横渡 旋买村 醪 浅浅 斟 更微 吟
bc8c22646c84c123bc4d9fa57965defc,虞美人,无名氏,宋,词,词,□□□□□□□ □□□□□ □□□□□□□ □□□□□□ □□□ □□□□□□处 归向桃源住 桃源有路透渔溪 自恨仙凡从此 隔云泥,"7,5,7,6,3,7,5,7,6,3",d347bec0593a27b609e746179b3222f9,□ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ 处 归 向 桃源 住 桃源 有 路透 渔溪 自 恨仙凡 从此 隔 云 泥
8812d5fdaa143e7ed7fd88a8112cd616,虞美人,无名氏,宋,词,词,绮疏人把罗衣叠 岫幌铺残月 宝烟细袅博山中 梦惹暖红鸳锦 醉香风 觉来犹记乘鸾处 不是蓝桥住 落花流水认前溪 想见五云为路 静无泥,"7,5,7,6,3,7,5,7,6,3",9632f7fccfdbab35c9de5d8863e872de,绮疏 人 把 罗衣叠 岫幌 铺 残月 宝烟 细袅 博山 中 梦 惹 暖 红 鸳锦 醉 香风 觉来 犹记乘 鸾 处 不是 蓝桥 住 落花流水 认前 溪 想见 五 云 为 路 静无泥
6e47ae67db7d91743246c25096fa8ac5,虞美人,无名氏,宋,词,词,悲商吹尽枝间绿 绛萼含冰玉 为谁搀早冒寒开 应念天涯憔悴 挽春回 玉壶自酌清漪满 又识东风面 夜深斜月印窗纱 好在数枝疏瘦 两三花,"7,5,7,6,3,7,5,7,6,3",48614b45788749df87acfa737a6139f9,悲商 吹尽 枝间 绿 绛萼 含冰玉 为 谁 搀 早 冒 寒开 应念 天涯 憔悴 挽春 回 玉壶 自酌 清漪 满 又 识 东风 面 夜深 斜 月 印 窗纱 好 在 数枝 疏瘦 两三 花
6d685e479d3461596e9b70a137934442,虞美人,无名氏,宋,词,词,萧萧风竹千蛟舞 云阁催诗雨 中秋时节变新凉 又是一番红叶 下三湘 君如膝上王文度 早晚乡关去 绣香佳处且留连 正好橙黄橘绿 未寒天,"7,5,7,6,3,7,5,7,6,3",ffe008de8d4aa3e6586afbbf475c518b,萧萧 风竹 千 蛟 舞 云阁 催 诗雨 中秋 时节 变新 凉 又 是 一番 红叶 下 三湘 君 如 膝 上 王 文度 早晚 乡关 去 绣 香 佳 处 且 留连 正好 橙黄橘绿 未 寒天
2b6b2d8b8b590ca941db1b649406e620,虞美人,无名氏,宋,词,词,当年合德并飞燕 涎涎无人见 清魂沦入海棠枝 料想天寒同著 翠罗衣 同心佩带连环玉 并髻云鬟绿 谁教红萼自成双 恰似新荷叶里 睡鸳鸯,"7,5,7,6,3,7,5,7,6,3",00a67c7db456892d721a1026add79af8,当年 合德 并 飞燕 涎涎 无人 见 清魂 沦入 海棠 枝 料想 天寒 同著 翠罗衣 同心 佩带 连环 玉 并 髻 云鬟 绿 谁 教 红萼 自成 双 恰似 新 荷叶 里 睡 鸳鸯
f07b1fd1e4455d64ad125fd5212583f0,木兰花・玉楼春,无名氏,宋,词,词,小桃枝上东风转 □□草绿江南岸 绿杨学舞小蛮腰 红药惜开菩萨面 故乡何处天涯远 黄梁梦断行云断 登楼准拟故人书 殷勤试问西归雁,"7,7,7,7,7,7,7,7",287817a6eb1ebee618605b8699b89dd4,小桃枝 上 东风 转 □ □ 草绿 江南 岸 绿 杨学舞 小蛮 腰 红药 惜开 菩萨 面 故乡 何处 天涯 远 黄梁梦 断 行云 断 登楼 准拟 故人 书 殷勤 试问 西归雁
ee048e231e41d43852c920b09142ff03,朝中措,无名氏,宋,词,词,严霜封草树凋红 叶落小园空 何事洛阳花面 却来冠冕秋风 尊前羞损 篱边野菊 池上芙蓉 莫放花归昆阆 且留客醉金锺,"7,5,6,6,4,4,4,6,6",67e2eaafd396ff86e10e40f3a1973447,严霜 封草树 凋 红 叶落 小园 空 何事 洛阳花 面 却 来 冠冕 秋风 尊 前 羞损 篱边 野菊 池上 芙蓉 莫放花归 昆 阆 且 留客 醉金锺
80b9ab5393f7cb8e9bfc8ab75ca6fa66,朝中措,无名氏,宋,词,词,红鸾飞下绿云中 天淡日和融 回首小园桃杏 怜伊独困霜风 妖姿丽质 天然富贵 不假铅红 梦作一双蝴蝶 翻翻绕遍芳丛,"7,5,6,6,4,4,4,6,6",e1961ce0db43e9af285209425912567b,红鸾飞 下绿 云中 天淡日 和 融 回首 小园 桃杏 怜 伊 独困霜 风 妖姿 丽质 天然 富贵 不 假 铅 红 梦 作 一双 蝴蝶 翻翻 绕 遍 芳丛
b846f6056f2fe17d66b2988bd1c8c573,朝中措,无名氏,宋,词,词,洛阳常见画图中 春去只心融 国色辉开寒日 天香熏破霜风 平生看了 姚黄魏紫 一捻深红 莫是神仙韩令 裁成顷刻花丛,"7,5,6,6,4,4,4,6,6",4df2f4eced907c4c7f40aec4f848cd24,洛阳 常见 画图 中 春去 只 心融 国色 辉 开 寒日 天 香熏 破 霜 风 平生 看 了 姚黄魏紫 一 捻 深红 莫 是 神仙 韩令 裁成 顷刻 花丛
560dabe9bd8f39c0f66d3161f13ebf6e,朝中措,无名氏,宋,词,词,从来黄菊占秋风 红只许芙蓉 正是百花浓睡 如何唤起春工 小桃破萼 胭脂淡伫 妆粉轻笼 为报多情刘阮 武陵消息先通,"7,5,6,6,4,4,4,6,6",5b23ae883b0cd6764334624ef31e849d,从来 黄菊 占 秋风 红 只许 芙蓉 正是 百花 浓睡 如何 唤起 春工 小桃 破萼 胭脂 淡 伫 妆粉 轻笼 为 报 多情 刘阮 武陵 消息 先通
