id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
efcfbada-3e0b-4a6b-9e62-2ecd25b02300,游花山寺,沈括,宋,诗,七言律诗,经旬飘雨喜新晴 病马缘畦取次行 老态只应随日至 春心无意与花争 山川满目浮烟合 楼板侵天暮霭横 嗟我有身无处用 强携尊酒入峥嵘,"7,7,7,7,7,7,7,7",7fdaa52e71a02e11fee081f1fbd7fb12,经 旬 飘雨 喜新 晴 病马缘 畦 取次行 老态 只 应随 日 至 春心 无意 与 花争 山川 满目 浮烟合 楼板 侵 天 暮霭 横 嗟我有身 无处 用 强 携 尊 酒入 峥嵘
0b9f7092-1cab-43d0-aa2c-b5f0812c2f49,望海楼,沈括,宋,诗,五言律诗,雨声林外尽 秋色望中添 落日挂疏柳 远江横暮簷 好风疑有意 堕叶故争帘 为问楼中客 胡为尽日淹,"5,5,5,5,5,5,5,5",8c645c17bc99421abe0ef5ea44276910,雨声 林外 尽 秋色 望中添 落日 挂 疏 柳 远江 横暮簷 好风疑 有意 堕 叶 故争帘 为 问楼 中 客 胡为 尽日 淹
ef2ded13-5663-4ca6-80f7-375c75c9480f,润州甘露寺,沈括,宋,诗,七言律诗,丞相高斋半草莱 旧时风月满亭台 地从日月生时见 天到江山尽处回 三国是非春梦断 六朝城阙野花开 心随潮水漫漫去 流徧烟村半日来,"7,7,7,7,7,7,7,7",e5213cdb5942d479c380d3cc127fe8b7,丞相 高斋 半 草莱 旧时 风月 满 亭台 地 从 日月 生时 见 天 到 江山 尽处 回 三国 是非 春梦 断 六朝 城阙 野花 开 心 随 潮水 漫漫 去 流 徧 烟 村 半日 来
62bc6c5b-dc9a-4f03-939b-30811b43d076,陈丞相故宅,沈括,宋,诗,七言绝句,丞相旌旗久不归 虚堂宁止叹伊威 绿槐楼阁山蝉响 青草池塘野燕飞,"7,7,7,7",5f2998c4b44ad573d6b5a1408ad086bd,丞相 旌旗 久 不 归 虚堂宁 止叹 伊威 绿槐 楼阁 山蝉 响 青草 池塘 野燕飞
735cccd6-e269-4b58-8b4b-56bc42cf2dd2,丹阳楼,沈括,宋,诗,七言律诗,碧城西转拂苍烟 日绕阑干一握天 青草暮山歌扇底 美人瑶瑟瞑鸿边 吹声隐隐江都月 弄影翩翩建业船 流尽古来东去水 又将秋色遇楼前,"7,7,7,7,7,7,7,7",deaf399deaa95b82dc53f109e6cdd52d,碧 城西 转拂 苍烟 日 绕 阑干 一 握 天 青草 暮 山歌 扇底 美人瑶瑟 瞑鸿 边 吹 声 隐隐 江都 月 弄 影 翩翩 建业 船 流尽 古来 东去 水 又 将 秋色 遇 楼前
26f646a9-c1ea-4a36-aa28-75f9296220a7,尝茶,沈括,宋,诗,七言绝句,谁把嫩香名雀舌 定知北客未曾尝 不知灵草天然异 一夜风吹一寸长,"7,7,7,7",e18a474af186a5fca642124f50a23ccb,谁 把 嫩香 名雀舌 定知 北客 未曾 尝 不知 灵草 天然 异 一夜 风吹 一寸 长
f5298929-093b-47f8-8ed0-32e0d1f17b44,图画歌,沈括,宋,诗,杂言,画中最妙言山水 摩诘峰峦两画起 李成笔夺造化功 荆浩开图论千里 范宽石澜烟树深 枯木关仝极难比 江南董源僧巨然 淡墨轻岚为一体 宋迪长于远与乎 王端善作寒江行 克明已往道宁逝 郭熙遂得新来名 花竹翎花不同等 独出徐熙入神境 赵昌设色古无如 王友刘常亦堪并 黄筌居采及谭宏 鸥鹭春葩蜀中景 艾宣孔雀世绝伦 羊仲甫鸡皆妙品 惟有长沙易元吉 岂止獐鹿人不及 雕鹰飞动羡张泾 番马胡瓌屹然立 濠梁崔白及崔悫 群虎屏风供御幄 海州徐易鱼水科 鳞鬣如生颇难学 金陵佛像王齐翰 顾德谦名皆雅玩 老曹菩萨各精神 道士李刘俱伟观 星辰独尚孙知微 卢氏楞伽亦为伴 勾龙爽笔势飘飖 锦里三人共辉焕 西川女子分十眉 宫粧撚 絼艮 周昉肥 尧民击壤鼓腹笑 滕王蛱蝶相交飞 居宁草虫名浙右 孤松韦偃称世希 韩干能为大宛马 包鼎虎有惊人威 将军曹霸善图写 五花聪马今传之 驭人相扶似偶语 老杜咏入丹青持 少保薛稷偏工鹤 杂品皆奇惟石恪 戴蒿韩滉能画牛 小景惠崇烟漠漠 唐僧传古精画龙 毫端想与精神通 拏珠奋身奔海窟 鬣如飞火腾虚空 忠恕楼台真有功 山须突出华清宫 用及象坤能画鬼 角嘴铁面头蓬松 侯翼曾为五侯图 海山聚出风云乌 尔朱先生著儒服 吕翁碧眼长髭须 恺之维摩失旧啧 但见累世令人模 探微真啧迹存一本 甘露板壁狻猊枯 操蛇恶鬼衔火兽 鉴名道子传姓吴 僧繇殿龙点双目 即时便有雷霆驱 仙翁葛老渡溪岭 潇洒数幅名移居 辋川弄水并捕鱼 长汀乱苇寒疏疏 予家所有将盈车 高下百品难俱书 相传好占雅君子 睹诗观画言无虚,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,2,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7",2dabfc5bf5b49919ad9ab123eefc6b9f,画 中 最 妙言 山水 摩诘 峰峦 两 画 起 李成 笔夺 造化 功 荆浩 开 图论 千里 范宽石 澜 烟树 深 枯木 关仝 极难 比 江南 董源 僧 巨然 淡 墨轻岚 为 一体 宋迪 长于 远 与乎 王端善 作寒 江行 克明 已往 道宁 逝 郭熙 遂 得 新 来 名 花竹翎 花 不同 等 独出 徐熙 入神 境 赵昌 设色 古无如 王友刘 常亦堪 并 黄筌 居 采及 谭宏 鸥 鹭 春葩 蜀中 景 艾宣 孔雀 世 绝伦 羊仲甫 鸡 皆 妙品 惟有 长沙 易元吉 岂止 獐鹿 人 不及 雕鹰 飞动 羡张 泾 番马 胡 瓌 屹然 立 濠 梁崔白 及 崔悫 群虎 屏风 供 御 幄 海州 徐易 鱼水 科 鳞 鬣 如生 颇 难 学 金陵 佛像 王齐翰 顾德谦 名皆雅 玩 老 曹 菩萨 各 精神 道士 李刘 俱 伟观 星辰 独尚 孙知微 卢氏 楞伽 亦 为伴 勾龙爽 笔势 飘 飖 锦里三人共辉焕 西川 女子 分十 眉 宫 粧 撚 絼 艮 周 昉 肥 尧 民 击壤鼓腹 笑 滕王 蛱蝶 相交 飞 居宁 草虫 名 浙 右 孤松 韦 偃称世 希 韩干 能 为 大宛 马 包鼎虎 有 惊人 威 将军 曹霸善 图 写 五花 聪马今传 之 驭人 相扶 似 偶语 老杜 咏入 丹青 持 少 保 薛稷 偏 工鹤 杂品 皆 奇惟石 恪 戴蒿 韩 滉 能 画 牛 小景 惠崇烟 漠漠 唐僧 传古 精 画龙 毫端 想 与 精神 通 拏 珠 奋 身 奔 海 窟 鬣 如飞火腾 虚空 忠恕 楼台 真 有功 山须 突出 华 清宫 用 及 象坤 能 画 鬼 角嘴 铁面 头 蓬松 侯翼曾 为 五 侯图 海山 聚出 风云 乌 尔 朱先生 著 儒服 吕翁 碧眼 长 髭须 恺 之 维摩 失旧 啧 但 见 累世 令人 模 探微真 啧迹存 一本 甘露 板壁 狻猊 枯 操蛇 恶鬼 衔 火兽 鉴名 道子 传姓 吴 僧繇殿 龙点 双目 即时 便 有 雷霆 驱 仙翁 葛老渡 溪岭 潇洒 数幅 名 移居 辋 川 弄水 并 捕鱼 长汀 乱苇 寒 疏 疏 予家 所有 将盈车 高下 百品 难 俱书 相传 好 占 雅 君子 睹 诗观 画言无虚
1aaf99c8-f79e-41a9-ba10-22956a756b02,幽人篇  其一,沈括,宋,诗,七言绝句,幽人步影啭春阳 情多无那不成章 恨楼未高着鞭望 南陌无人但垂杨,"7,7,7,7",5ef363219b8e35b8e7f514109562ace5,幽人 步影 啭 春阳 情 多 无 那 不成 章 恨 楼 未 高 着 鞭望 南陌 无人 但 垂杨
7423e7ed-fc32-4e83-a004-350dae2c6e20,幽人篇  其二,沈括,宋,诗,七言绝句,天边梦来情满床 梦短数觉宵苦长 起坐作琴舞闺倡 占珑水中月茫茫,"7,7,7,7",f7f54d91e477d1da1396a101908e8f22,天边 梦 来情 满床 梦 短 数觉 宵苦长 起坐 作琴 舞闺 倡 占珑 水中 月 茫茫
ffd59e7f-86e5-4be2-9c8f-044950211ad3,幽人篇  其三,沈括,宋,诗,七言绝句,蜘蛛做网着屠苏 蜻蜒故来晕罗襦 醮君柏酒情莫疏 无情可能学哺鸪,"7,7,7,7",91bda741951b1bc4321aca65c9808998,蜘蛛 做网 着 屠苏 蜻蜒 故来 晕 罗 襦 醮 君 柏 酒情 莫 疏 无情 可能 学 哺鸪
520d07ba-8ac8-42f3-ab65-e0d3f5d6ba4b,归计,沈括,宋,诗,七言绝句,住山人少说山多 空只年年忆薜萝 不是自心应不信 眼前归计又蹉跎,"7,7,7,7",b1c22d8b9c12634f6b0048638ca62ddf,住 山 人 少 说 山 多 空 只 年 年 忆 薜萝 不是 自心应不信 眼前 归计 又 蹉跎
fce5157d-662e-41b8-a562-3e460b4a7e26,叹老,沈括,宋,诗,七言绝句,为觅少年心不得 当时感旧已潸然 情怀此日君休问 又老当时二十年,"7,7,7,7",b431a07770b88f2bf5f211330a4ae46f,为 觅 少年心 不得 当时 感旧 已 潸然 情怀 此日 君 休问 又 老 当时 二十年
996a53fd-f0f7-4faf-b924-ff0f7562b3f0,雨中红梅盛开折送李野夫,沈括,宋,诗,七言律诗,轻苞满槛簇花钿 云幕低垂黯淡天 巫峡人归街暮雨 阿溪家远隔非烟 少分山客红云破 拟夺星郎锦帐鲜 未上春风惜寒晚 故教开向众芳前,"7,7,7,7,7,7,7,7",3783afb61d9f17d4eadee7633ddc911b,轻 苞 满 槛 簇 花钿 云幕 低垂 黯淡 天 巫峡 人 归街暮雨 阿溪 家 远隔 非 烟 少 分 山客 红云 破 拟夺 星郎 锦帐 鲜 未 上 春风 惜 寒 晚 故教 开向 众芳 前
0c3418f3-2993-4ebd-b08b-27184632ffcd,次韵辛著作兴化园池诗  其一,沈括,宋,诗,七言律诗,能文骑省幸邻船 多病中散自萧然 □桥鸟啼深竹里 晴渚梦遶杨花边 难分桃杏春满目 不断水月波如烟 □须移居速相就 已有的的新生莲,"7,7,7,7,7,7,7,7",828d13af6c0ed9ca9e8874ed0288a127,能 文骑 省幸 邻船 多 病 中散 自 萧然 □ 桥 鸟啼 深 竹 里 晴 渚 梦 遶 杨 花边 难 分桃 杏春 满目 不断 水月波 如 烟 □ 须 移居 速相 就 已有 的的 新生 莲
709d6af8-69ca-4cd6-9f63-cd0a430f9fe6,次韵辛著作兴化园池诗  其二,沈括,宋,诗,七言律诗,东来重见郭翻船 目极沧洲似渺然 浪信小桡穿竹去 不知佳景向谁边 白头赵将心仍在 多病莱芜灶不烟 惟有王家风月地 时时客看满池莲,"7,7,7,7,7,7,7,7",bacde63c1fe5b2194a9edc674924ca49,东来 重见 郭 翻船 目极 沧洲 似 渺然 浪信 小 桡穿竹 去 不知 佳景 向 谁 边 白头 赵将心 仍 在 多 病 莱芜 灶 不烟 惟有 王家 风月 地 时时 客 看 满池 莲
8eb03a3e-3929-4f62-89ab-e73b96ef061b,寄永嘉王博士,沈括,宋,诗,七言绝句,十万橐鞬临易水 五营旗鼓出中山 去年今日西岑别 回首吴山梦寐间,"7,7,7,7",72ee7df0715a9a45f60371cd73d2a7b1,十万 橐 鞬 临 易 水 五营 旗鼓 出 中山 去年 今日 西岑 别 回首 吴山 梦寐 间
f3fdaf55-5561-4126-a96a-ad40e1f26578,贺仲雨斗门,沈括,宋,诗,七言古体,濯锦江边唱绝强 孤青和者亦夔襄 历年虽久地相远 在寝岂止升渠堂 纵能帖石防颓岸 随寓幽居供赏朊 何如是处斗门雄 莆壤万农生赞欢 庄周笑我机械深 夏王见我须赏音 莫道白头犹未遇 等劳一片活人心,"7,7,7,7,7,7,7,7,7,7,7,7",adc884b1ce5214b8b89c470a70aee118,濯锦 江边 唱 绝强 孤青 和 者 亦 夔 襄 历年 虽 久 地 相远 在 寝 岂止 升 渠堂 纵能 帖 石防 颓岸 随 寓 幽居 供 赏 朊 何如 是 处 斗门 雄 莆壤 万 农生 赞欢 庄周 笑 我 机械 深 夏王 见 我 须 赏 音 莫道 白头 犹未遇 等 劳 一片 活人 心
893e8a5d-0ded-4bf1-85ac-2c9eb502a73d,自题水阁绝句,沈括,宋,诗,七言绝句,三间水阁贾耘老 一首佳词沈会宗 无限当时好风月 如今总属绩溪翁,"7,7,7,7",5324bfb5b43472d7e61a9a34d46e89de,三间 水阁 贾耘 老 一首 佳 词 沈会宗 无限 当时 好 风月 如今 总属 绩溪 翁
428aab36-65f0-4070-aa51-b01616bdad59,浩燕堂,沈括,宋,诗,七言古体,西堂昔时冷萧条 使君名高堂为高 流虹碎□勤镌雕 粉黛翕倏随挥毫 太守浩燕觞九牢 门前过客罗百艘 簷褕晔晔烂亭臯 切云危冠控豪曹 秋鹤霜毛飞锦袍 六鹊曳地横金腰 轻罗韬烟媚中宵 缓歌阁舞萦云髾 赵人手提千牛刀 目视大犗如鸿毛 太守巨笔驱波涛 指画风云惨动摇 佩牛带犊如销膏 区区古人无是超 吴秔如脂敢百筲 连车折轴弃道交 釜区争先走名豪 旋鲈掣酒飞千舠 杜伯称觥酾𬪩醪 翳翳禾黍藏笙箫 太守浩燕乐岁饶 岂徒割烹盈大庖,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1243ef3a2e1c93cc1711448b96889162,西堂 昔时 冷 萧条 使君 名 高堂 为 高 流虹 碎 □ 勤 镌 雕 粉黛 翕倏 随 挥毫 太守 浩 燕 觞 九 牢 门前 过客 罗 百艘 簷 褕 晔 晔 烂 亭 臯 切云 危冠 控豪 曹 秋鹤霜 毛飞 锦袍 六 鹊 曳地 横金 腰 轻罗韬烟媚 中宵 缓 歌阁 舞 萦 云 髾 赵人 手提 千 牛刀 目视 大 犗 如 鸿毛 太守 巨笔 驱 波涛 指画 风云 惨 动摇 佩牛 带 犊 如 销膏 区区 古人 无是 超 吴 秔如脂 敢 百 筲 连车 折 轴 弃 道 交 釜区 争先 走名 豪 旋 鲈 掣 酒 飞千 舠 杜伯 称 觥酾 𬪩 醪 翳 翳 禾 黍 藏 笙箫 太守 浩 燕乐 岁 饶 岂 徒 割 烹 盈 大 庖
da756677-76c2-4511-a388-849ff563db42,句  其一,沈括,宋,诗,七言古体,百辟九霄环帝座,7,9696a35e22704052fb3d70efa719e48b,百 辟 九霄 环帝 座
4b36a22c-dc7a-4586-ab49-5f5cc155de34,句  其二,沈括,宋,诗,五言古体,艇子隔溪语 水光冰玉壶,"5,5",bbc6ed745c92981c5ce7b91c3ec07b7c,艇子 隔溪 语 水光冰 玉壶
71db9cf7-f9b2-4358-b434-23a58bb04d02,句  其三,沈括,宋,诗,七言古体,白差乌鬼作鹧鹚,7,34a0c38ef044fda264eab41bbaf9c98b,白差 乌鬼 作 鹧鹚
5487f855-7f70-43b3-9195-1718ed87a090,句  其四,沈括,宋,诗,七言古体,黄金碾畔绿尘飞 碧玉瓯中翠涛起,"7,7",0e11e2ec8f2fcfe604019c7c0b4bc54a,黄金 碾畔 绿尘 飞 碧玉 瓯 中 翠涛 起
ab1a8efb-73ad-4dc3-abc9-5db6749e18e0,句  其五,沈括,宋,诗,七言古体,四蹄双翻惊草头 飞入平原不沾土,"7,7",5bc198e10c2298630d057600621dc833,四蹄 双 翻惊 草头 飞入 平原 不 沾 土
d282b1cb-18df-4243-ab32-60e769c783ea,送程给事知越州,沈括,宋,诗,七言律诗,鸾台倦直出黄扉 鱼浦双旌入翠微 阁老清规三省旧 使君高兴五湖归 却从江海瞻青琐 聊过丘园戏锦衣 一拂京尘浩南望 蓬莱阁静簿书稀,"7,7,7,7,7,7,7,7",6d5b2b97b397d5676af33aab3f2bf2be,鸾 台 倦 直出 黄扉 鱼浦双 旌入 翠微 阁老 清规 三省 旧 使君 高兴 五湖 归 却 从 江海 瞻 青 琐 聊过 丘园 戏 锦衣 一 拂 京 尘 浩南 望 蓬莱阁 静 簿 书 稀
1d81ebba-eb5b-490a-9860-83a2c6d6e335,寄赠舒州徐处土,沈括,宋,诗,五言古体,昔爱灊川游 青林覆幽石 道人携手行 萧然名山客 谁知隋世路 譬如羁飞翮 林皋未脱去 纷纷头欲白 轻负皇人经 犹怀稚川策 幸已弃韦带 远谢功名迹 聊希闭关士 正苦身为役 别来二千日 还丹应有术 毋忘绛囊赠 使我升仙籍 将酬金镮脆 青绫三万尺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ae6f64af76da2dabd946b257f6ea368,昔 爱 灊 川 游 青林 覆 幽 石 道人 携手 行 萧然 名山 客 谁知 隋世路 譬如 羁 飞 翮 林皋 未 脱去 纷纷 头 欲 白 轻 负 皇人 经 犹怀 稚川 策 幸已 弃 韦 带 远谢 功名 迹 聊希 闭关 士 正苦 身为 役 别 来 二千 日 还 丹 应有 术 毋忘 绛 囊 赠 使 我 升仙 籍 将 酬金 镮 脆 青 绫 三万 尺
2582f03e-3faf-4eea-9c8b-88723a3df005,游二禅师道场,沈括,宋,诗,五言律诗,胜境东西白 高僧一二禅 只知行道处 不记住山时 涧月中分照 林花各自妍 披云寻旧址 犹在绛峰旁,"5,5,5,5,5,5,5,5",3b9c2e72ad1e7f12880c019f2102ebed,胜境 东西 白 高僧 一二 禅 只 知行 道 处 不 记住 山 时 涧 月 中 分照 林花 各自 妍 披云寻 旧址 犹 在 绛峰 旁
e5cddd2d-bd86-4456-8e89-4b21f096a28c,题孤岭,蒋之奇,宋,诗,七言绝句,蛟绡翦下碧双垂 归挹清流背紫微 北向更登孤岭去 此身还入白云飞,"7,7,7,7",da546b16abed2c9f48a00e871f7c1478,蛟 绡 翦 下 碧双垂 归 挹 清流 背 紫微 北向 更 登 孤 岭 去 此身 还入 白云飞
4b4140bf-88aa-4418-ad96-1a64d4525833,春帖子,蒋之奇,宋,诗,七言绝句,昧旦求衣向晓鸡 蓬莱仗下日将西 花添漏鼓三声远 柳映春旗一色齐,"7,7,7,7",7f558cb1646dda666557d70db58a1c03,昧 旦 求 衣 向晓鸡 蓬莱 仗 下日 将 西 花添漏鼓 三声 远 柳映春 旗 一色 齐
fea95e5e-e51e-46cf-b78b-60a4bd4e0329,和鲍娘题兑溪驿,蒋之奇,宋,诗,五言绝句,尽日行荒径 全家出瘴岚 鲍娘诗句好 今夜宿江南,"5,5,5,5",7959f0e9947d6843fb6b7aafed3ad1e1,尽 日 行 荒径 全家 出 瘴岚 鲍娘 诗句 好 今 夜宿 江南
1cb3c74e-4875-4b12-93ad-85b09af2ac14,和兄之翰宠换苏印  其一,蒋之奇,宋,诗,七言律诗,久次含香厌粉闱 恳求茂苑得州麾 却寻旧日池台胜 犹忆当年几杖随 入里下车修敬日 过家上冢致哀时 应怜二弟犹羁绊 万里边沙远帅熙,"7,7,7,7,7,7,7,7",a99200d5afff6e181f9ca2d41b0b295d,久次 含 香 厌 粉 闱 恳求 茂苑得州 麾 却 寻 旧日 池台胜 犹忆 当年 几 杖 随 入里 下车 修敬 日 过家 上 冢 致哀 时 应怜 二弟 犹 羁绊 万 里边 沙远帅 熙
0b38bc20-1e02-4f31-b14a-7cf30cd3fca3,和兄之翰宠换苏印  其二,蒋之奇,宋,诗,七言绝句,早同侍宦向长洲 今拥旌麾访旧游 自古风流诗酒地 韦苏州后蒋苏州,"7,7,7,7",778a86d7da3fd748a62d6151c14f78fa,早同 侍宦 向 长洲 今 拥旌 麾 访旧 游 自古 风流 诗酒 地 韦 苏州 后 蒋 苏州
e79c298a-2a66-420f-8889-2e46ed097bd0,赠海陵天庆观乐子长真人碑,蒋之奇,宋,诗,七言绝句,瑶坛三级满苍苔 想像真人饮赤杯 飒飒仙风动杉桧 只应飇驭暂归来,"7,7,7,7",3b65e97f2e9ec7ce392cfce0e0366303,瑶坛 三级 满苍苔 想像 真人 饮 赤杯 飒飒 仙 风动 杉桧 只应飇驭 暂 归来
dfefbe62-7566-49d0-a825-4f0847447045,和秘阁曝书会,蒋之奇,宋,诗,五言律诗,宴豆追儒雅 簪缨成礼容 中天开璧府 左海见鼇峰 汗简陈三馆 仙游列玉京 丹青浮象魏 盛典照蓬瀛,"5,5,5,5,5,5,5,5",317afd8c24f1582b09ad389376d65fb7,宴豆 追 儒雅 簪缨 成礼容 中 天开 璧府 左海 见 鼇 峰 汗 简 陈三馆 仙游 列玉京 丹青 浮象 魏 盛典 照 蓬瀛
0dfcc9ee-16c3-481a-9b1b-1b29dd146102,寄米元章,蒋之奇,宋,诗,七言律诗,京城汩没兴如何 归棹翩翩返薜萝 尽室生涯寄京口 满床图籍锁岩阿 六朝人物东流尽 千古山河北固多 为借文殊方丈地 中间容个病维摩,"7,7,7,7,7,7,7,7",907f1895fa79a8b009ce89fabe3b8943,京城 汩 没 兴 如何 归 棹 翩翩 返 薜萝 尽 室 生涯 寄 京口 满床 图籍 锁 岩 阿 六朝 人物 东 流尽 千古 山 河北 固多 为借 文殊 方丈 地 中间 容 个 病 维摩
f31372c2-0e1b-4cb0-a439-1b3870967848,即事,蒋之奇,宋,诗,七言律诗,渭水岐山不出兵 却携慧剑锦官城 醉来身外穷通小 老去人间毁誉轻 扪虱雄豪空自许 屠龙工巧竟何成 雅闻岷下多区芋 聊试寒炉玉糁羹,"7,7,7,7,7,7,7,7",b61a11fc75c327d064f9078b8a193ba6,渭水 岐山 不 出兵 却 携 慧剑 锦官城 醉来 身外 穷通 小 老 去 人间 毁誉 轻 扪虱 雄豪 空 自许 屠龙 工巧 竟何 成 雅闻岷 下 多 区芋 聊试 寒炉 玉 糁 羹
67d078c4-27f3-4e9a-ac7a-67035625bbad,游朝阳岩遂登西亭,蒋之奇,宋,诗,五言古体,昔游不在远 幽岩临治城 嵚岑俯潇碧 庨豁延阳明 绿涧可径八 滑路偪仄行 泉源自何来 涓涓玉锵鸣 疑穿云雷窟 常带鱼龙腥 寒江净泻镜 怪石坐开屏 幽鸟驯可罗 潜蛟深莫罾 梯险接层栈 冠颠耸危亭 俯睨极玄窞 仰攀穷青冥 蹇旷出物表 高虚挹玄英 惜哉非吾土 不得憩此生 旧业寄阳羡 故园依晋陵 秋风滆湖白 春色颐山青 一从绅笏去 遂使猨鹤惊 迂疏暗时机 孱琐叨官荣 谪弃分所宜 愧恧颜已盈 人生讵有几 世累吾方轻 愿言解羁绁 上疏还簪缨 宁居召魂魄 恬养休性情 纷华屏外慕 冲澹严中扃 穷年伴农圃 毕志先畴耕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d002f211befd017de7919ed62bc08a02,昔 游 不 在 远 幽岩 临治城 嵚 岑 俯 潇 碧 庨 豁 延 阳明 绿涧 可径 八 滑 路 偪仄 行 泉 源自 何来 涓涓 玉锵鸣 疑穿 云雷窟 常带 鱼龙 腥 寒江 净泻镜 怪石 坐 开屏 幽鸟 驯可 罗 潜 蛟 深 莫 罾 梯险 接 层 栈 冠颠耸危 亭 俯睨 极 玄 窞 仰攀 穷 青 冥 蹇 旷 出物 表 高虚 挹 玄英 惜哉 非吾土 不得 憩 此生 旧业 寄阳 羡 故园 依晋陵 秋风 滆 湖 白 春色 颐山 青 一从绅 笏 去 遂 使 猨 鹤 惊 迂疏 暗 时机 孱琐 叨官荣 谪 弃 分 所 宜 愧 恧 颜 已 盈 人生 讵 有 几 世 累吾 方轻 愿言 解羁 绁 上 疏 还 簪缨 宁居召 魂魄 恬养休 性情 纷华 屏 外 慕 冲 澹严中 扃 穷 年伴 农圃 毕志先畴 耕
3f1869ce-b208-47e6-a437-fba65c1530b1,澹岩,蒋之奇,宋,诗,七言古体,零陵水石天下闻 澹山之胜难具论 初从崖口入地底 始见殿阁开重门 乃知兹洞最殊绝 洞中金碧开祇园 宽平可容万人坐 仰视有若覆盎盆 虚明最宜朝日照 阴晦常有黑云屯 盘虬夭矫垂乳下 巨兽突兀巨石蹲 木香一株在岩壁 人迹峭绝不可扪 灵仙飞游享此供 常驾飇驭乘云轩 我来正逢春雨霁 氛翳开廓阳景温 呀然双穴露天半 笼络万象将并吞 只疑七窍混沌在 五窍忘失两窍存 神奇遗迹未泯灭 至今犹有斧凿痕 云床石屏极隈隩 昔有居士常潜蟠 避秦不出傲征召 美名遂入贤水源 咸通曾为二蛇窟 元畅演法蛇辄迁 从兹其中建佛刹 栖隐不复闻世喧 惜哉此景久埋没 但与赤子安枯禅 次山子厚爱山水 探索幽隐穷晨昏 朝阳迫迮若就狴 石角秃鬝如朝髠 豪篇矜夸过其实 称誉珉石为玙璠 环观珍宝欲奄有 不到胜处天所悭 嗟予至此骇未睹 不暇称赞徒惊叹 恨无雄文压奇怪 好事略与二子班 芜词愿勒岩上石 勿使岁久词灭漫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e0935cc383d9d6476f5c2e66225cfddc,零陵 水石 天下 闻 澹山 之 胜 难 具论 初 从 崖口 入 地底 始见 殿阁 开重 门 乃知兹 洞 最殊 绝 洞 中 金碧 开 祇 园 宽平 可容 万 人 坐 仰视 有 若覆盎盆 虚明 最宜 朝 日照 阴晦 常有 黑云 屯 盘 虬 夭矫 垂乳 下 巨兽 突兀 巨石 蹲 木香 一株 在 岩壁 人迹 峭 绝不 可 扪 灵仙飞 游享 此 供 常 驾飇驭 乘 云 轩 我 来 正逢 春雨 霁 氛翳 开廓 阳景 温 呀 然 双穴 露天 半 笼络 万象 将 并吞 只疑 七窍 混沌 在 五窍忘失两窍存 神奇 遗迹 未 泯灭 至今 犹 有 斧凿 痕 云床 石屏 极 隈 隩 昔 有 居士 常潜蟠 避秦 不 出傲 征召 美名 遂 入 贤 水源 咸通 曾 为 二 蛇 窟 元 畅演 法 蛇 辄 迁 从兹 其中 建佛刹 栖 隐不复闻世喧 惜哉 此景 久 埋没 但 与 赤子 安枯 禅 次 山子 厚爱 山水 探索 幽隐穷 晨昏 朝阳 迫 迮 若 就 狴 石角 秃 鬝 如 朝 髠 豪篇 矜夸 过 其实 称誉 珉 石 为 玙 璠 环观 珍宝 欲奄有 不到 胜处 天所 悭 嗟予 至此 骇未睹 不暇 称赞 徒 惊叹 恨 无 雄文 压 奇怪 好事 略 与 二子 班 芜词 愿 勒 岩上 石 勿 使 岁 久 词 灭漫
