id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e200fdcc-28e7-4987-b9d2-0ae0e3d810fa,松江渡送人,许浑,唐,诗,五言律诗,故国今何在 扁舟竟不归 云移山漠漠 江阔树依依 晚色千帆落 秋声一鴈飞 此时兼送客 凭槛欲沾衣,"5,5,5,5,5,5,5,5",d7c48d1dea3be372e63c53ad1476cdf5,故国 今何在 扁舟 竟不 归 云 移山 漠漠 江阔树 依依 晚色 千帆落 秋声 一 鴈 飞 此时 兼 送客 凭槛 欲 沾衣
11039f7d-7cf1-47c5-8701-e5c3c84f307a,过鲍溶宅有感,许浑,唐,诗,五言律诗,寥落故人宅 重来身已亡 古苔残墨沼 深竹旧书堂 秋色馆池静 雨声云木凉 无因展交道 日暮倍心伤,"5,5,5,5,5,5,5,5",a3dc8411c97eb351383775d2872ab350,寥落 故人 宅 重来身 已亡 古苔 残墨 沼 深竹 旧书 堂 秋色 馆池 静 雨声 云木凉 无因展 交道 日暮 倍 心伤
26d0076f-779c-46ca-bea9-a5caeb529729,金陵怀古,许浑,唐,诗,七言律诗,玉树歌残王气终 景阳兵合戍楼空 松楸远近千官冢 禾黍高低六代宫 石燕拂云晴亦雨 江豚吹浪夜还风 英雄一去豪华尽 唯有青山似洛中,"7,7,7,7,7,7,7,7",967815f62f77676c542a4ae40446ac4c,玉树 歌 残 王气 终 景阳 兵合戍 楼空 松楸 远近 千 官 冢 禾 黍 高低 六代 宫 石燕 拂 云晴亦 雨 江豚 吹浪夜还风 英雄 一 去 豪华 尽 唯有 青山 似 洛 中
3ed571de-5397-40a0-a262-febbf957e1a4,姑苏怀古,许浑,唐,诗,七言律诗,宫馆余基辍棹过 黍苗无限独悲歌 荒台麋鹿争新草 空苑凫鹥占浅莎 吴岫雨来虚槛冷 楚江风急远帆多 可怜国破忠臣死 日日东流生白波,"7,7,7,7,7,7,7,7",0846381d774b45f7c47befee32309f0b,宫馆 余 基 辍 棹 过 黍 苗 无限 独 悲歌 荒台 麋鹿 争新 草 空苑 凫鹥 占 浅莎 吴岫 雨来 虚槛 冷 楚江 风急远帆多 可怜 国破 忠臣 死 日日 东流 生白波
116c803d-b32f-45fd-ad7d-3cb453dcfbdd,凌歊台,许浑,唐,诗,七言律诗,宋祖凌高乐未回 三千歌舞宿层台 湘潭云尽暮山出 巴蜀雪消春水来 行殿有基荒荠合 寝园无主野棠开 百年便作万年计 嵒畔古碑空绿苔,"7,7,7,7,7,7,7,7",dfef0800fcd0b853a943caab96dea1b2,宋祖 凌高乐 未 回 三千 歌舞 宿层 台 湘潭 云尽暮山 出 巴蜀 雪 消 春水 来 行殿 有 基荒 荠合 寝园 无主 野棠 开 百年 便 作 万年 计 嵒 畔 古 碑 空 绿苔
fbb27494-21bd-446d-b1b4-ff9567d63c03,骊山,许浑,唐,诗,七言律诗,闻说先皇醉碧桃 日华浮动郁金袍 风随玉辇笙歌逈 云卷珠帘劒佩高 凤驾北归山寂寂 龙旟西幸水滔滔 贵妃没后巡游少 瓦落宫墙见野蒿,"7,7,7,7,7,7,7,7",dc7cf2b2e3717be85c300c5db9dac846,闻 说 先皇 醉 碧桃 日 华 浮动 郁金 袍 风 随 玉 辇 笙歌 逈 云卷 珠帘 劒 佩 高 凤驾 北归山 寂寂 龙 旟 西 幸 水 滔滔 贵妃 没后 巡游 少 瓦落 宫墙 见 野蒿
ae5ca477-e66f-423f-bed6-944ed737f66b,咸阳城东楼,许浑,唐,诗,七言律诗,一上高城万里愁 蒹葭杨柳似汀洲 溪云初起日沈阁 山雨欲来风满楼 鸟下绿芜秦苑夕 蝉鸣黄叶汉宫秋 行人莫问当年事 故国东来渭水流,"7,7,7,7,7,7,7,7",ccb60b1d2c737b19b258f752dbc11bd9,一 上高城 万里 愁 蒹 葭 杨柳 似 汀洲 溪云 初 起 日 沈阁 山雨欲来风满楼 鸟 下绿芜 秦苑 夕 蝉鸣 黄叶 汉宫秋 行人 莫 问 当年 事 故国 东来 渭水 流
62a679ba-aae0-49ef-9f88-417c5ec8529c,京口闲居寄京洛友人,许浑,唐,诗,七言律诗,吴门烟月昔同游 枫叶芦花并客舟 聚散有期云北去 浮沈无计水东流 一尊酒尽青山暮 千里书回碧树秋 何处相思不相见 凤城龙阙楚江头,"7,7,7,7,7,7,7,7",75ee2a0baf55bf90ca3c2918c8a11dc8,吴 门烟 月 昔 同游 枫叶 芦花 并 客舟 聚散 有期 云北 去 浮 沈 无计 水东 流 一尊 酒 尽 青山 暮 千里 书 回 碧树秋 何处 相思 不 相见 凤城 龙阙 楚江 头
584e5331-0d9c-4af4-94a6-c5250764f2b4,冬日登越王台怀归,许浑,唐,诗,七言律诗,月沈高岫宿云开 万里归心独上来 河畔雪飞扬子宅 海边花盛越王台 泷分桂岭鱼难过 瘴近衡峰鴈却回 乡信渐稀人渐老 只应频看一枝梅,"7,7,7,7,7,7,7,7",1d7655fc5e6afc8b73ae1d8f846848e0,月 沈高岫 宿云 开 万里 归心 独 上来 河畔 雪 飞扬 子宅 海边 花盛越 王台 泷 分 桂岭 鱼 难过 瘴近 衡 峰 鴈 却 回 乡信 渐 稀 人 渐 老 只 应 频 看 一枝梅
16e667ab-12e3-49a0-88d3-ea8c3122ff19,对雪,许浑,唐,诗,七言律诗,云度龙山暗倚城 先飞淅沥引轻盈 素娥冉冉拜瑶阙 皓鹤纷纷朝玉京 阴岭有风梅艳散 寒林无月桂华生 剡溪一醉十年事 忽忆棹回天未明,"7,7,7,7,7,7,7,7",af6dc730602f1edc4ad1e40d597729a9,云度 龙山 暗 倚 城 先 飞 淅沥 引 轻盈 素娥 冉冉 拜瑶阙 皓鹤 纷纷 朝 玉京 阴岭 有 风 梅艳散 寒林 无 月桂 华生 剡溪 一 醉 十年 事 忽忆 棹 回 天未明
c1c4fd2b-87b4-438a-8803-bbf5ade86b4f,送萧处士归缑岭别业,许浑,唐,诗,七言律诗,醉斜乌帽髪如丝 曾看仙人一局棋 宾馆有鱼为客久 乡书无鴈到家迟 缑山住近吹笙庙 湘水行逢鼓瑟祠 今夜月明何处宿 九疑云尽碧参差,"7,7,7,7,7,7,7,7",3dd196ae1f4bd36fae37fd22095ab0b5,醉 斜 乌 帽 髪 如丝 曾 看 仙人 一局 棋 宾馆 有 鱼 为 客久 乡书 无 鴈 到 家 迟 缑山 住 近 吹笙 庙 湘水 行逢 鼓瑟 祠 今夜 月 明 何处 宿 九 疑云 尽 碧 参差
51d5dd08-f139-4c99-a2c6-6a3d8191894a,与郑二秀才同舟东下洛中亲朋送至景云寺,许浑,唐,诗,七言律诗,三十六峰横一川 绿波无路草芊芊 牛羊晚食铺平地 雕鹗晴飞摩远天 洛客尽回临水寺 楚人皆逐下江船 东西未有相逢日 更把繁华共醉眠,"7,7,7,7,7,7,7,7",6aed7cce48af44e07a13bcfed700f327,三十六峰 横 一川 绿波 无路草 芊芊 牛羊 晚食 铺平 地 雕 鹗 晴飞 摩远 天 洛客 尽 回 临水 寺 楚 人 皆 逐 下江 船 东西 未有 相逢 日 更 把 繁华 共 醉 眠
5ed0e43e-41ac-46bd-8723-329282f5036d,长安岁暮,许浑,唐,诗,七言律诗,独望天门倚劒歌 干时无计老关河 东归万里慙张翰 西上四年羞卞和 花暗楚城春醉少 月凉秦塞夜愁多 三山岁岁有人去 唯恐海风生白波,"7,7,7,7,7,7,7,7",b88c53598ae7ad043f674ad757b7d59d,独望 天门 倚 劒 歌 干时 无计 老 关河 东归 万里 慙 张 翰 西 上 四年 羞 卞 和 花暗 楚城 春醉 少 月 凉 秦塞夜 愁 多 三山 岁 岁 有人 去 唯恐 海风 生白波
500c34e5-1431-4022-b031-9f4355d6bdba,赠茅山高拾遗,许浑,唐,诗,七言律诗,谏猎归来绮季歌 大茅峰影满秋波 山斋留客扫红叶 野艇送僧披绿莎 长覆旧图棋势尽 遍添新品药名多 云中黄鹄日千里 自宿自飞无网罗,"7,7,7,7,7,7,7,7",81641bfb3df3490b0e8556a7399b4ceb,谏 猎 归来 绮季歌 大 茅峰影 满 秋波 山斋 留客 扫 红叶 野艇 送 僧 披 绿莎 长覆旧图棋势尽 遍添 新品 药名 多 云中 黄鹄 日 千里 自 宿自飞 无 网罗
979c2ce0-f38c-4374-b446-413a4969495b,李秀才近自涂口迁居新安适枉缄书见寛悲戚因以此答,许浑,唐,诗,七言律诗,远书开罢更依依 晨坐高台竟落晖 颜巷雪深人已去 庾楼花盛客初归 东堂望绝迁莺起 南国哀余候鴈飞 今日劳君犹问讯 一官唯长故山薇,"7,7,7,7,7,7,7,7",4b9b47914f77d418400497019f5e53ca,远 书 开 罢 更 依依 晨 坐 高台 竟 落晖 颜巷 雪深 人 已 去 庾 楼花 盛客 初 归 东堂 望 绝 迁 莺 起 南国 哀 余 候 鴈 飞 今日 劳君犹 问讯 一 官唯长 故 山薇
c336e75d-4716-4826-aae6-ceefdec37f34,赠萧兵曹先辈,许浑,唐,诗,七言律诗,广陵堤上昔离居 帆转潇湘万里余 楚客病时无𫛳鸟 越乡归处有鲈鱼 潮生水郭蒹葭响 雨过山城橘柚疎 闻说携琴兼载酒 邑人争识马相如,"7,7,7,7,7,7,7,7",286641e8a477b32dfe3c74ddb8fa7f12,广陵 堤上 昔 离居 帆 转 潇湘 万里 余 楚客 病 时 无 𫛳 鸟 越乡 归 处有 鲈鱼 潮 生水 郭 蒹 葭 响 雨 过 山城 橘柚 疎 闻 说 携琴 兼载 酒 邑 人 争识马相如
f605356f-b9ac-428c-bed0-02829db16142,题舒女庙,许浑,唐,诗,七言律诗,山乐来迎去不言 庙前高柳水禽喧 绮罗无色雨侵帐 珠翠有声风绕幡 妆镜尚疑山月满 寝屏犹认野花繁 孤舟梦断行云散 何限离心寄晓猨,"7,7,7,7,7,7,7,7",74536c2edfc80fd3d94918e2c32b7c55,山乐 来 迎去 不言 庙前 高柳 水禽 喧 绮罗 无色 雨 侵 帐 珠翠 有声 风 绕 幡 妆镜 尚疑 山 月 满 寝屏 犹 认 野花 繁 孤舟梦 断行 云散 何 限 离心 寄 晓 猨
3cff78c1-915a-4ca4-8f08-33e7ccd21378,姑孰官舍,许浑,唐,诗,七言律诗,草生官舍似闲居 雪照南窗满素书 贫后始知为吏拙 病来还喜识人疎 青云岂有窥梁燕 浊水应无避钓鱼 不待秋风便归去 紫阳山下是吾庐,"7,7,7,7,7,7,7,7",9a88524ad3d8829060ff6d1874c6ac9e,草生 官舍 似 闲居 雪照南 窗 满 素 书 贫后 始知 为 吏 拙 病来 还 喜识 人 疎 青云 岂 有 窥 梁燕 浊水 应 无避 钓鱼 不 待 秋风 便 归去 紫阳 山下 是 吾 庐
9891018f-1c27-4e20-8503-1998a6273022,凌歊台送韦秀才,许浑,唐,诗,杂言,云起高台日未沈 数村残照半岩阴 野蚕成茧桑柘尽 溪鸟引雏蒲稗深 帆势依依投极浦 钟声 杳杳 隔前林 故山迢遰故人去 一夜月明千里心,"7,7,7,7,7,2,2,3,7,7",244d681c65f682e555222352c5f302e8,云 起 高台 日 未 沈 数村 残照 半岩 阴 野蚕 成茧 桑柘尽 溪鸟 引雏 蒲 稗 深 帆势 依依 投极 浦 钟声 杳 杳 隔前 林 故山迢 遰 故人 去 一夜 月明千里 心
9e0ad576-af17-4be9-a874-7b41216cde36,送岭南卢判官罢职归华阴山居,许浑,唐,诗,七言律诗,曾事刘琨鴈塞空 十年书劒任飘蓬 东堂旧屈移山志 南国新留煮海功 还挂一帆青海上 更开三迳碧莲中 关西旧友如相问 已许沧浪伴钓翁,"7,7,7,7,7,7,7,7",b217efa508ca03ac35d1583ab6fa2426,曾 事 刘 琨 鴈 塞 空 十年 书 劒 任 飘蓬 东堂 旧 屈 移山 志 南国 新 留 煮 海功 还 挂 一帆 青海 上 更开三 迳 碧 莲 中 关西 旧友 如 相问 已许 沧浪 伴钓 翁
593d815a-910b-4b76-9b8e-5e4df97707ce,将度故城湖阻风夜泊永阳戍,许浑,唐,诗,七言律诗,行尽青溪日已蹉 云容山影水嵯峨 楼前归客怨清梦 楼上美人凝夜歌 独树高高风势急 平湖渺渺月明多 终期一艇载樵去 来往使帆凌白波,"7,7,7,7,7,7,7,7",03dc63580dda657bccf80f5d1f195087,行 尽 青溪 日 已 蹉 云容 山影 水 嵯峨 楼前 归客 怨 清 梦 楼上 美 人 凝 夜 歌 独树 高高 风势 急 平湖 渺渺 月 明 多 终期 一 艇 载 樵去 来往 使 帆 凌白波
b35d7a78-6d97-4bbf-af77-c204ff9b7728,郑侍御厅玩鹤,许浑,唐,诗,七言律诗,碧天飞舞下晴莎 金阁瑶池绝网罗 嵒响数声风满树 岸移孤影雪凌波 缑山去远云霄迥 辽海归迟岁月多 双翅一开千万里 秖应栖隐恋乔柯,"7,7,7,7,7,7,7,7",b837f54da41ce56fd616accea767a03c,碧天 飞舞 下 晴莎 金阁 瑶池 绝 网罗 嵒 响 数声 风满树 岸 移 孤影 雪凌波 缑山 去 远 云霄 迥 辽海 归迟 岁月 多 双翅 一开 千万里 秖 应 栖 隐 恋 乔 柯
94710607-3d19-4640-b897-4a37c5f9c8d7,南亭夜坐贻开元禅定二道者,许浑,唐,诗,七言律诗,暮暮焚香何处宿 西岩一室映疎藤 光阴难驻迹如客 寒暑不惊心似僧 高树有风闻夜磬 远山无月见秋灯 身闲境静日为乐 若问其余非我能,"7,7,7,7,7,7,7,7",857dd8289611a9cff34dd3ceb8f2a194,暮 暮 焚香 何处 宿 西岩 一室 映 疎 藤 光阴 难 驻迹 如 客 寒暑 不 惊心 似 僧 高树 有 风闻 夜 磬 远山 无 月 见 秋灯 身 闲境 静日 为 乐 若 问 其余 非 我 能
5577901c-fd3f-4c29-b633-dbc3617bf237,朱坡故少保杜公池亭,许浑,唐,诗,七言律诗,杜陵池榭绮城东 孤岛回汀路不穷 高岫乍疑三峡近 远波初似五湖通 楸梧叶暗潇潇雨 菱荇花香淡淡风 还有昔时巢燕在 飞来飞去画堂中,"7,7,7,7,7,7,7,7",8ce20f47ecef0d4aa365db0eb3ea44c9,杜陵 池榭 绮 城东 孤岛 回汀 路 不 穷 高岫乍 疑 三峡 近 远波 初似 五湖 通 楸 梧叶 暗 潇潇 雨 菱 荇 花香 淡淡 风 还有 昔时 巢燕 在 飞来飞去 画堂 中
c2fd4060-decf-49f0-90d8-0f718b902a9b,秋日早朝,许浑,唐,诗,七言律诗,宵衣应待绝更筹 环佩锵锵月下楼 井转辘轳千树晓 鏁开阊阖万山秋 龙旗尽列趋金殿 雉扇才分见玉旒 虚戴铁冠无一事 沧江归去老渔舟,"7,7,7,7,7,7,7,7",9212c01f207f9c5f33e705bac1cac9c4,宵衣应待绝 更 筹 环佩 锵锵 月 下楼 井 转 辘轳 千树晓 鏁 开 阊 阖 万山 秋 龙旗 尽列趋 金殿 雉 扇 才 分见 玉 旒 虚戴铁冠无 一事 沧江 归去 老 渔舟
b35bf541-f8f6-4422-b30b-532eedfe4500,沧浪峡,许浑,唐,诗,七言律诗,缨带流尘髪半霜 独寻残月下沧浪 一声溪鸟暗云散 万片野花流水香 昔日未知方外乐 暮年初信梦中忙 红虾青鲫紫芹脆 归去不辞来路长,"7,7,7,7,7,7,7,7",2a795ee06ebd5a2f2e99459e537b31b9,缨 带 流 尘 髪 半 霜 独寻 残月 下 沧浪 一声 溪鸟 暗 云散 万片 野花 流水 香 昔日 未知 方外乐 暮 年初 信梦 中 忙 红 虾青鲫 紫芹 脆 归去 不 辞 来路 长
af3013bf-efd1-4f45-80f3-ad50c980c9f1,故洛城,许浑,唐,诗,七言律诗,禾黍离离半野蒿 昔人城此岂知劳 水声东去市朝变 山势北来宫殿高 鸦噪暮云归古堞 鴈迷寒雨下空壕 可怜缑岭登仙子 犹自吹笙醉碧桃,"7,7,7,7,7,7,7,7",f9acca183d03f2c0a6556e365c0ec2b0,禾 黍 离离 半野 蒿 昔人 城 此 岂知 劳 水声 东去 市朝 变 山势 北 来 宫殿 高 鸦噪 暮云 归 古堞 鴈 迷寒雨下空壕 可怜 缑岭登 仙子 犹自 吹笙 醉 碧桃
1c7bad4c-fd1c-4615-9bd6-df8feed4bfd3,闻释子栖玄欲奉道因寄,许浑,唐,诗,七言律诗,欲求真诀恋禅扃 羽帔方袍尽有情 仙骨本微灵鹤远 法心潜动毒龙惊 三山未有偷桃计 四海初传问菊名 今日劝师师莫惑 长生难学证无生,"7,7,7,7,7,7,7,7",431429f74fee5018c986226721c0ea45,欲求 真诀 恋 禅 扃 羽 帔 方袍 尽 有情 仙骨 本微 灵鹤远 法心 潜动 毒龙 惊 三山 未有 偷桃计 四海 初传 问菊 名 今日 劝 师师 莫惑 长生 难 学证 无生
e1a14989-773a-413b-95b0-c3a868beda94,南海府罢南康阻浅行侣稍登陆而迈主人燕饯至频暮宿东溪,许浑,唐,诗,七言律诗,暗滩水落涨虚沙 滩去秦吴万里赊 马上折残江北柳 舟中开尽岭南花 离歌不断如留客 归梦初惊似到家 山鸟一声人未起 半床春月在天涯,"7,7,7,7,7,7,7,7",fda47e26473af1945d62985dc4962023,暗滩 水落 涨虚 沙 滩 去 秦 吴 万里 赊 马上 折残 江北 柳 舟 中 开尽 岭南 花 离歌 不断 如 留客 归梦初 惊似 到 家 山鸟 一声 人 未 起 半床 春月 在 天涯
53ed7d72-b353-485e-b746-07574de6a42e,秋晚云阳驿西亭莲池,许浑,唐,诗,七言律诗,心忆莲池秉烛游 叶残花败尚维舟 烟开翠扇清风晓 水泥红衣白露秋 神女暂来云易散 仙娥初去月难留 空怀远道难持赠 醉倚阑干尽日愁,"7,7,7,7,7,7,7,7",cda5122771d2e4b7e970a290e7012608,心忆 莲池 秉烛 游 叶 残花 败 尚维舟 烟 开 翠 扇 清风 晓 水泥 红衣 白露秋 神女 暂来 云易 散 仙娥 初去 月 难 留 空怀 远道 难 持赠 醉 倚 阑干 尽日 愁
7f702ef8-9af6-410f-a375-c3ac88e8e3d8,题勤尊师历阳山居,许浑,唐,诗,七言律诗,二十知兵在羽林 中年潜识子房心 苍鹰出塞胡尘灭 白鹤还乡楚水深 春坼酒瓶浮药气 晚携棋局带松阴 鸡笼山上云多处 自𣃁黄精不可寻,"7,7,7,7,7,7,7,7",4077bef2a6708357c8a8ea1754657eed,二十 知兵 在 羽林 中年 潜识 子房 心 苍鹰 出塞 胡尘 灭 白鹤 还乡 楚 水深 春 坼 酒瓶 浮药 气 晚 携 棋局 带 松阴 鸡笼 山上 云 多处 自 𣃁 黄精 不可 寻
5308b242-865a-4ed9-a716-9a6592c45590,怀旧居,许浑,唐,诗,七言律诗,兵书一箧老无功 故国郊扉在梦中 藤蔓覆梨张谷暗 草花侵菊庾园空 朱门迹忝登龙客 白屋心期失马翁 楚水吴山何处是 北窗残月照屏风,"7,7,7,7,7,7,7,7",4cab3c2dd674ad1d255ac6e9a855c67d,兵书 一 箧 老 无功 故国 郊扉 在 梦 中 藤蔓 覆 梨 张谷 暗 草花 侵 菊 庾园空 朱门 迹 忝 登龙 客 白屋 心期 失马 翁 楚水吴山 何处 是 北窗 残月 照 屏风
36269a84-1558-48df-a0b9-5c998f12590d,祗命许昌自郊居移就公馆秋日寄茅山高拾遗,许浑,唐,诗,七言律诗,一笛迎风万叶飞 强携刀笔换荷衣 潮寒水国秋砧早 月暗山城夜漏稀 岩响远闻樵客过 浦深遥送钓童归 中年未识从军乐 虚近三茅望少微,"7,7,7,7,7,7,7,7",7ecee3d8d022ddf8e3ba6874d52affb0,一 笛 迎风 万叶 飞 强 携 刀笔 换荷衣 潮寒 水国 秋 砧 早 月 暗 山城 夜 漏 稀 岩响远闻 樵客 过 浦深 遥送钓童归 中年 未识 从 军乐 虚近三茅 望少微
be76603e-2575-4ff5-9999-8c1828582755,伤虞将军,许浑,唐,诗,七言律诗,白首从军未有名 近将孤劒到江城 巴童戍久能番语 胡马调多解汉行 对雪夜穷黄石略 望云秋计黑山程 可怜身死家犹远 汴水东流无哭声,"7,7,7,7,7,7,7,7",6ad96bfc8794e56092b2f555b15d1670,白首 从军 未 有名 近 将 孤 劒 到 江城 巴童 戍 久 能 番语 胡马 调 多 解汉行 对 雪夜 穷 黄石 略 望云秋 计 黑山 程 可怜 身死家 犹远 汴 水东 流无 哭声
8a1b4524-d02f-407b-92e4-2be633993da7,晚自朝台津至韦隐居郊园,许浑,唐,诗,七言律诗,秋来凫鴈下方塘 系马朝台步夕阳 村径绕山松叶暗 野门临水稻花香 云连海气琴书润 风带潮声枕簟凉 西下磻溪犹万里 可能垂白待文王,"7,7,7,7,7,7,7,7",7386a69b431d02e62787749ff72eae26,秋来 凫鴈 下 方塘 系马 朝 台步 夕阳 村径 绕 山 松叶 暗 野门 临 水稻 花香 云连 海气 琴书 润 风带 潮声 枕 簟 凉 西 下 磻溪 犹 万里 可能 垂白 待 文王
319a9b28-fbea-4a75-8929-ad524ff4751f,寓居开元精舍酬薛秀才见贻,许浑,唐,诗,七言律诗,知己萧条信陆沈 茂陵扶疾卧西林 芰荷风起客堂静 松桂月高僧院深 清露下时伤旅鬓 白云归处寄乡心 怜君诗句犹相忆 题在空斋夜夜吟,"7,7,7,7,7,7,7,7",d2e148ac86991831572eb91dc1fa0ac4,知己 萧条 信陆 沈 茂陵 扶疾卧 西林 芰 荷 风 起 客堂 静 松桂 月 高僧 院深 清露 下时 伤 旅 鬓 白云 归 处 寄 乡心 怜 君 诗句 犹 相忆 题 在 空斋 夜夜 吟
34445d84-93cc-43fd-b651-97b205aeddf9,别刘秀才,许浑,唐,诗,七言律诗,三献无功玉有瑕 更携书劒客天涯 孤帆夜别潇湘雨 广陌春期鄠杜花 灯照水萤千点灭 棹惊滩鴈一行斜 关河万里秋风急 望见乡山不到家,"7,7,7,7,7,7,7,7",1f992b4b581282ada03c537738192739,三 献 无功 玉 有 瑕 更 携 书 劒 客 天涯 孤帆 夜 别 潇湘 雨 广陌春期 鄠 杜 花 灯照水 萤 千点 灭 棹 惊 滩 鴈 一行 斜 关河 万里 秋风 急 望见 乡山 不到 家
ed535503-69a1-4623-9738-a55aba7365a3,早发天台中岩寺度关岭次天姥岑,许浑,唐,诗,七言律诗,来往天台天姥间 欲求真诀驻衰颜 星河半落岩前寺 云雾初开岭上关 丹壑树多风浩浩 碧溪苔浅水潺潺 可知刘阮逢人处 行尽深山又是山,"7,7,7,7,7,7,7,7",0520ff89a930612996650dbe2298f9cc,来往 天台 天姥 间 欲求 真诀 驻 衰颜 星河 半 落岩 前 寺 云雾 初 开 岭上 关 丹壑树 多 风 浩浩 碧溪苔 浅水 潺潺 可知 刘阮逢 人 处 行 尽 深山 又 是 山
2a5fe5e1-1054-4b9e-a5db-60accc6effbf,游钱塘青山李隐居西斋,许浑,唐,诗,七言律诗,小隐西亭为客开 翠萝深处遍苍苔 林间扫石安棋局 岩下分泉递酒杯 兰叶露光秋月上 芦花风起夜潮来 云山遶屋犹嫌浅 欲棹渔舟近钓台,"7,7,7,7,7,7,7,7",ccfa9e31a9e22dafb31ccd0524928796,小隐 西亭 为 客 开 翠萝 深处 遍 苍苔 林间 扫 石安 棋局 岩下 分泉 递 酒杯 兰叶 露光 秋月 上 芦花 风 起夜 潮 来 云山 遶 屋 犹 嫌 浅 欲 棹 渔舟 近 钓台
a0e5764c-b083-4019-8e88-a0629aab8431,春日郊园戏赠杨嘏评事,许浑,唐,诗,七言律诗,十里蒹葭入薜萝 春风谁许暂鸣珂 相如渴后狂还减 曼倩归来语更多 门枕碧溪冰皓耀 槛齐青嶂雪嵯峨 野桥沽酒茅簷醉 谁羡红楼一曲歌,"7,7,7,7,7,7,7,7",bffa058083b654e5a0f5bc0ebb2bb1eb,十里 蒹 葭 入 薜萝 春风 谁 许 暂 鸣珂 相如渴 后 狂 还 减 曼倩 归来 语 更 多 门枕 碧溪冰 皓耀 槛 齐青 嶂 雪 嵯峨 野桥 沽酒 茅簷 醉 谁 羡 红楼 一曲 歌
c3a601c5-78a8-4db0-be89-9210d3ff375b,晚自东郭回留一二游侣,许浑,唐,诗,七言律诗,乡心迢遰宦情微 吏散寻幽竟落晖 林下草腥巢鹭宿 洞前云湿雨龙归 钟随野艇回孤棹 鼓绝山城掩半扉 今夜西斋好风月 一瓢春酒莫相违,"7,7,7,7,7,7,7,7",3a8581bfe72c678abdda104c8ea7c286,乡心迢 遰 宦 情 微 吏 散 寻 幽 竟 落晖 林下 草腥巢 鹭宿 洞 前 云 湿 雨 龙 归 钟 随 野艇 回 孤 棹 鼓绝 山城 掩 半扉 今夜 西斋 好 风月 一瓢 春酒 莫 相违
67a338bc-7a8a-4fd1-845e-46c11606671b,与郑秀才叔姪会送杨秀才昆仲东归,许浑,唐,诗,七言律诗,书劒功迟白发新 异乡仍送故乡人 阮公留客竹林晚 田氏到家荆树春 雪尽塞鸿南翥少 风来胡马北嘶频 洞庭烟月如终老 谁是长杨谏猎臣,"7,7,7,7,7,7,7,7",47f598719a17f65428fe054a6fa80d58,书 劒 功 迟 白发 新 异乡 仍 送 故乡人 阮公 留客 竹林 晚 田氏 到 家 荆树 春 雪 尽 塞鸿南翥 少 风 来 胡马北 嘶 频 洞庭 烟 月 如 终老 谁 是 长 杨谏 猎臣
