id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e4b26c8c-4996-4cf3-8ea6-a689b3cb53eb,奉和窦容州,元稹,唐,诗,七言律诗,明公莫讶容州远 一路潇湘景气浓 斑竹初成二妃庙 碧莲遥耸九疑峰 禁林闻道长倾凤 池水那能久滞龙 自叹风波去无极 不知何日又相逢,"7,7,7,7,7,7,7,7",382be9f1c322c69f8366ca58daae9c8c,明公莫 讶容 州 远 一路 潇湘 景气 浓 斑竹 初 成二妃 庙 碧莲 遥耸九疑 峰 禁林 闻 道长 倾 凤 池水 那 能 久 滞 龙 自叹 风波 去 无极 不知 何日 又 相逢
a44847c0-440e-4262-b8bc-3e0dc78fb775,卢头陀诗,元稹,唐,诗,七言律诗,卢师深话出家由 剃尽心花始剃头 马哭青山别车匿 鹊飞螺髻见罗睺 还来旧日经过处 似隔前身梦寐游 为向八龙兄弟说 他生缘会此生休,"7,7,7,7,7,7,7,7",3136b758d565cd1c6f13645076406a40,卢师深 话 出家 由 剃 尽心 花始 剃头 马 哭 青山 别车 匿 鹊 飞 螺髻 见 罗 睺 还 来 旧日 经过 处 似 隔 前身 梦寐 游 为 向八龙 兄弟 说 他 生缘 会 此生 休
2b9ed22b-117c-4c0e-8fd6-06c4cf4758ba,醉别卢头陀,元稹,唐,诗,七言律诗,醉迷狂象别吾师 梦觉观空始自悲 尽日笙歌人散后 满江风雨独醒时 心超几地行无处 云到何天住有期 顿见佛光身上出 已蒙衣内缀摩尼,"7,7,7,7,7,7,7,7",27e2e73f611c55de7ac6be463ad1f889,醉 迷狂 象 别 吾师 梦觉观 空始 自悲 尽日 笙歌 人 散 后 满江 风雨 独醒 时 心超 几地 行 无处 云 到 何天 住 有 期 顿见 佛光 身上 出 已 蒙 衣 内 缀 摩尼
66398840-9533-4dfb-bf03-e694729d116d,陪张湖南宴望岳楼稹为监察御史张中丞知杂事,元稹,唐,诗,七言绝句,观象楼前奉末班 绛峰只似殿庭间 今日高楼重陪宴 雨笼衡岳是南山,"7,7,7,7",092851b3360e348d0fd9ce406d339e62,观象 楼前 奉 末班 绛峰 只似 殿庭 间 今日 高楼 重 陪宴 雨笼 衡岳 是 南山
f48c31bd-d6da-4078-84d7-adf90f3faa30,岳阳楼,元稹,唐,诗,七言绝句,岳阳楼上日衔窗 影到深潭赤玉幢 怅望残春万般意 满櫺湖水入西江,"7,7,7,7",df89e41c0b570de5233080d8ad68d406,岳阳楼 上日 衔 窗 影到 深潭 赤玉 幢 怅望 残春 万般 意 满櫺 湖水 入 西江
bcfc31e8-1e68-41b0-abec-a57bd13cd7e7,寄庾敬休,元稹,唐,诗,七言绝句,小来同在曲江头 不省春时不共游 今日江风好暄煖 可怜春尽古湘州,"7,7,7,7",5cd417d42463be27a0ca474ad096186b,小来同 在 曲江 头 不省 春时 不 共 游 今日 江风 好 暄 煖 可怜 春 尽 古 湘州
d0107f56-3bd9-4b0b-aa6f-a3f032b924a4,花栽二首 一,元稹,唐,诗,七言绝句,买得山花一两栽 离乡别土易摧𬯎 欲知北客居南意 看取南花北地来,"7,7,7,7",449058c7f8aaa746c479de824a45d843,买 得 山花 一两 栽 离乡别土 易 摧 𬯎 欲 知 北 客居 南意 看取 南花北 地 来
8f400052-1671-4b2f-ac66-9698274a449a,花栽二首 二,元稹,唐,诗,七言绝句,南花北地种应难 且向船中尽日看 纵使将来眼前死 犹胜抛掷在空栏,"7,7,7,7",94b67a477127489984fbd01f3eb50216,南花北 地种 应难 且 向 船中 尽日 看 纵使 将来 眼前 死 犹胜 抛掷 在 空栏
99df8155-2ebe-4971-96a2-27e762843ff4,宿石矶,元稹,唐,诗,七言绝句,石矶江水夜潺湲 半夜江风引杜鹃 灯暗酒醒颠倒枕 五更斜月入空船,"7,7,7,7",4a7b2c09b87d22566e690b0a0e7a3f85,石矶 江水 夜 潺湲 半夜 江风 引 杜鹃 灯暗 酒醒 颠倒 枕 五更 斜 月入 空船
d28bcf11-8e69-47a8-8848-8a0606eeff9a,遭风二十韵,元稹,唐,诗,七言古体,洞庭弥漫接天廻 一点君山似措杯 暝色已笼秋竹树 夕阳犹带旧楼台 湘南贾伴乘风信 夏口篙工厄溯洄 后侣逢滩方拽𥮘 前宗到浦已眠桅 俄惊四面云屏合 坐见千峰雪浪堆 罔象睢盱频逞怪 石尤翻动忽成灾 胜凌岂但河宫溢 坱轧浑忧地轴摧 疑是阴兵致昏黑 果闻灵鼓借喧豗 龙归窟穴深潭漩 蜃作波涛古岸𬯎 水客暗游烧野火 枫人夜长吼春雷 浸淫沙市儿童乱 汩没汀洲雁鹜哀 自叹生涯看转烛 更悲商旅哭沈财 樯乌斗折头仓掉 水狗斜倾尾缆开 在昔讵慙横海志 此时甘乏济川才 历阳旧事曾为鼈 鮌穴相传有化能 闭目唯愁满空电 冥心真类不然灰 那知否极休征至 渐觉宵分曙气催 怪族潜收湖黯湛 幽妖尽走日崔嵬 紫衣将校临船问 白马君侯傍柳来 唤上驿亭还酩酊 两行红袖拂樽罍,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",28306470774c4a0d2607679838ed557c,洞庭 弥漫 接 天 廻 一点 君山 似 措杯 暝 色 已 笼 秋竹树 夕阳 犹 带 旧 楼台 湘南 贾伴 乘风 信 夏 口 篙 工 厄 溯 洄 后侣 逢 滩方 拽 𥮘 前宗 到 浦 已 眠 桅 俄 惊 四面 云屏 合 坐见 千峰 雪浪 堆 罔 象 睢 盱频 逞 怪 石尤 翻动 忽 成灾 胜凌 岂但 河宫 溢 坱 轧 浑 忧 地轴 摧 疑 是 阴兵 致 昏黑 果闻 灵鼓 借 喧 豗 龙归 窟穴 深潭 漩 蜃作 波涛 古岸 𬯎 水客 暗游 烧 野火 枫 人 夜长 吼 春雷 浸淫 沙市 儿童 乱 汩 没 汀洲 雁 鹜 哀 自叹 生涯 看转 烛 更 悲 商旅 哭 沈 财 樯 乌斗 折头 仓 掉 水狗 斜倾 尾缆 开 在 昔 讵 慙 横 海志 此时 甘乏 济川 才 历阳 旧事 曾 为 鼈 鮌 穴 相传 有化 能 闭目 唯愁满空电 冥心 真类 不然 灰 那 知否 极 休征 至 渐觉 宵分 曙气 催 怪族 潜收湖 黯湛 幽妖尽 走 日 崔嵬 紫衣 将校 临船 问 白马 君侯 傍 柳 来 唤 上驿 亭 还 酩酊 两行 红袖 拂 樽 罍
2f3ce89d-d4ee-46f3-965a-c71c09f6be18,赠崔元儒,元稹,唐,诗,七言律诗,殷勤夏口阮元瑜 二十年前旧饮徒 最爱轻欺杏园客 也曾辜负酒家胡 些些风景闲犹在 事事颠狂老渐无 今日头盘三两掷 翠娥潜笑白髭须,"7,7,7,7,7,7,7,7",485d464fc03272e6cec0d14e52b3e167,殷勤 夏口 阮元 瑜 二十年 前 旧 饮徒 最 爱轻 欺 杏园 客 也 曾 辜负 酒家 胡 些 些 风景 闲 犹 在 事事 颠狂 老 渐 无 今日 头盘 三两 掷 翠娥 潜笑 白 髭须
1a301563-c053-427b-b3f0-a374bacd8568,鄂州寓馆严涧宅,元稹,唐,诗,七言律诗,凤有高梧鹤有松 偶来江外寄行踪 花枝满院空啼鸟 尘榻无人忆卧龙 心想夜闲唯足梦 眼看春尽不相逢 何时最是思君处 月入斜窗晓寺钟,"7,7,7,7,7,7,7,7",3065c5eb1cfc18b0c9555f46b1a656b3,凤有高 梧鹤 有松 偶来 江 外寄 行踪 花枝 满院 空啼 鸟 尘 榻 无人 忆 卧龙 心想 夜闲唯足梦 眼看 春 尽 不 相逢 何时 最 是 思君 处 月入 斜窗 晓寺钟
618d8ca7-54f4-4be9-aa45-81a110966efb,送杜元颖,元稹,唐,诗,七言绝句,江上五年同送客 与君长羡北归人 今朝又送君先去 千里洛阳城里尘,"7,7,7,7",fcdbf8810989880e6486449a667d0e47,江 上 五年 同 送客 与 君长 羡 北 归 人 今朝 又 送君 先 去 千里 洛阳城 里 尘
18891019-da60-4001-9f72-f2e0170954f1,贻蜀五首 病马诗寄上李尚书,元稹,唐,诗,七言律诗,万里长鸣望蜀门 病身犹带旧疮痕 遥看云路心空在 久服盐车力渐烦 尚有高悬双镜眼 何由竝驾两朱轓 唯应夜识深山道 忽遇君侯一报恩,"7,7,7,7,7,7,7,7",cdbb97860214e80772514af5aa75d50b,万里 长鸣 望蜀门 病身 犹 带 旧 疮 痕 遥 看 云路 心空 在 久 服盐 车力 渐 烦 尚有 高悬 双镜 眼 何 由 竝 驾 两 朱 轓 唯应 夜识 深山 道 忽 遇 君侯 一 报恩
1290f2c0-886d-4d57-b4fb-695ddc211a3c,贻蜀五首 李中丞表臣,元稹,唐,诗,七言律诗,韦门同是旧亲宾 独恨潘床簟有尘 十里花谿锦城丽 五年沙尾白头新 倅戎何事劳专席 老掾甘心逐众人 却待文星上天去 少分光影照沈沦,"7,7,7,7,7,7,7,7",787088197ccc6bab8aacdd1de40af540,韦门 同是 旧亲 宾 独恨 潘 床 簟 有 尘 十里 花 谿 锦城 丽 五年 沙尾 白头 新 倅 戎 何事 劳 专席 老 掾 甘心 逐 众人 却 待 文星 上天 去 少 分 光影 照 沈沦
74a98565-5963-495b-9a8c-f50163242486,贻蜀五首 卢评事子蒙,元稹,唐,诗,七言律诗,为我殷勤卢子蒙 近来无复昔时同 懒成积疹推难动 禅尽狂心炼到空 老爱早眠虚夜月 病妨杯酒负春风 唯公两弟闲相访 往往潸然一望公,"7,7,7,7,7,7,7,7",1ed20123790e9a154e6c76efb132affb,为 我 殷勤 卢子蒙 近来 无复 昔时 同 懒成 积疹 推难 动 禅 尽 狂心 炼到 空 老爱早 眠 虚夜月 病妨 杯酒 负 春风 唯公两弟 闲 相访 往往 潸然 一 望 公
d254d6fe-12b2-4ddf-9f2d-972c788081ac,贻蜀五首 张校书元夫,元稹,唐,诗,七言律诗,未面西川张校书 书来稠叠颇相于 我闻声价金应敌 众道风姿玉不如 远处从人须谨慎 少年为事要舒徐 劝君便是酬君爱 莫比寻常赠鲤鱼,"7,7,7,7,7,7,7,7",dc5ff5d840c122aa9b238557bc4cd375,未面 西川 张校书 书 来 稠 叠 颇 相于 我 闻声 价金 应敌 众道 风姿 玉 不如 远处 从 人 须 谨慎 少年 为 事 要 舒 徐 劝君 便是 酬 君 爱 莫比 寻常 赠 鲤鱼
139fb7e9-3caa-4b0f-98f1-210861bffdfb,贻蜀五首 韦兵曹臧文,元稹,唐,诗,七言律诗,处处侯门可曳裙 人人争事蜀尚书 摩天气直山曾拔 澈底心清水共虚 鹏翼已翻君好去 乌头未变我何如 殷勤为话深相感 不学冯谖待食鱼,"7,7,7,7,7,7,7,7",0acb034414616763f4e00cc41b6cefda,处处 侯门 可曳 裙 人人 争事 蜀 尚书 摩 天气 直山 曾 拔 澈底 心 清水 共 虚 鹏 翼 已 翻 君 好 去 乌头 未 变 我 何如 殷勤 为 话 深相 感 不学 冯谖 待 食鱼
1a1c0b87-3c7f-410b-9e32-e018ec2cc25d,赠严童子,元稹,唐,诗,七言律诗,卫瓘诸孙卫玠珍 可怜雏凤好青春 解拈玉叶排新句 认得金环识旧身 十岁佩觿娇稚子 八行飞札老成人 杨公莫讶清无业 家有骊珠不复贫,"7,7,7,7,7,7,7,7",fe51a3b2535050c72e1ae14e9160f4a7,卫 瓘 诸 孙 卫 玠 珍 可怜 雏凤 好 青春 解 拈 玉叶 排新 句 认得 金 环识 旧身 十岁 佩 觿 娇 稚子 八行 飞札 老 成人 杨公 莫讶 清 无业 家 有 骊珠 不复 贫
0765b10a-b9e0-4194-87c8-8e399e1899e7,桐孙诗,元稹,唐,诗,七言绝句,去日桐花半桐叶 别来桐树老桐孙 城中过尽无穷事 白发满头归故园,"7,7,7,7",83ca530974782121e6bc5664423411dc,去日 桐花半桐 叶 别 来 桐树 老桐孙 城中 过 尽 无穷 事 白发 满头 归 故园
bbc9ca99-a48d-4336-98e1-46c17d2c03b3,西归绝句十二首 一,元稹,唐,诗,七言绝句,双堠频频减去程 渐知身得近京城 春来爱有归乡梦 一半犹疑梦里行,"7,7,7,7",668295b77a2ff2ff15ccaf489a8499d9,双 堠 频频 减去 程 渐 知身 得 近 京城 春来 爱 有 归乡 梦 一半 犹疑 梦 里 行
ac663770-d191-439c-bb7f-9317e53f98c9,西归绝句十二首 二,元稹,唐,诗,七言绝句,五年江上损容颜 今日春风到武关 两纸京书临水读 小桃花树满商山,"7,7,7,7",9a571044d04a5fe79c556a08d671ee86,五年 江上 损 容颜 今日 春风 到 武关 两纸 京书 临水 读 小 桃花 树 满 商山
5bb77b34-d37d-414e-b698-8078d9a66b84,西归绝句十二首 三,元稹,唐,诗,七言绝句,同归谏院韦丞相 共贬河南亚大夫 今日还乡独憔悴 几人怜见白髭须,"7,7,7,7",2b0982bfe6449ae4c3e215bab0e6177b,同归 谏院 韦 丞相 共 贬 河南 亚 大夫 今日 还乡 独 憔悴 几 人 怜见 白 髭须
37358051-b1c7-4bac-ac27-7fe8da8fd095,西归绝句十二首 四,元稹,唐,诗,七言绝句,只去长安六日期 多应及得杏花时 春明门外谁相待 不梦闲人梦酒巵,"7,7,7,7",fd9e649d1e739d7fd480cc1f8817cc5a,只 去 长安 六 日期 多 应及 得 杏花 时 春明 门外 谁 相待 不梦 闲人 梦 酒 巵
f6964340-3839-4970-bb5b-de894b310524,西归绝句十二首 五,元稹,唐,诗,七言绝句,白头归舍意如何 贺处无穷吊亦多 左降去时裴相宅 旧来车马几人过,"7,7,7,7",d38e25620faf32809a6f7fdc096e8529,白头 归 舍意 如何 贺处 无穷 吊 亦 多 左 降去 时 裴相宅 旧来 车马 几 人 过
0b761aec-8aff-48d7-82c6-f5cd02bcd345,西归绝句十二首 六,元稹,唐,诗,七言绝句,还乡何用泪沾襟 一半云霄一半沈 世事渐多饶怅望 旧曾行处便伤心,"7,7,7,7",f7c426dbc4b9fd05a88bbb8a94bafaa1,还乡 何用 泪 沾襟 一半 云霄 一半 沈 世事 渐多 饶 怅望 旧 曾 行 处 便 伤心
8aebbcbe-9897-4b8b-bc8d-e817a9196cd7,西归绝句十二首 七,元稹,唐,诗,七言绝句,闲游寺观从容到 遍问亲知次第寻 肠断裴家光德宅 无人扫地戟门深,"7,7,7,7",3d5797569d16788fdd7adc673c7426fb,闲游 寺观 从容 到 遍问 亲知 次第 寻 肠断 裴家光 德 宅 无人 扫地 戟 门 深
2d349709-b78c-47d2-8213-ea0e71863878,西归绝句十二首 八,元稹,唐,诗,七言绝句,一世营营死是休 生前无事定无由 不知山下东流水 何事长须日夜流,"7,7,7,7",cfefb89b8500c8d7547d9093191cbd07,一世 营营 死 是 休 生前 无事定无由 不知 山下 东 流水 何事 长须 日夜 流
d6817d04-378a-446f-b00d-bafaee9f06ef,西归绝句十二首 九,元稹,唐,诗,七言绝句,今朝西渡丹河水 心寄丹河无限愁 若到庄前竹园下 殷勤为遶故山流,"7,7,7,7",67194b04aa345968d07150fd3c6a75a7,今朝 西渡 丹 河水 心寄 丹河 无限 愁 若 到 庄 前 竹园 下 殷勤 为 遶 故 山 流
5e3bbc34-4415-43fe-b07c-c2fb4f920d41,西归绝句十二首 十,元稹,唐,诗,七言绝句,寒窗风雪拥深炉 彼此相伤指白须 一夜思量十年事 几人强健几人无,"7,7,7,7",020523df9a76b39fa777f421cd2ec390,寒窗 风雪 拥 深 炉 彼此 相伤 指 白须 一夜 思量 十年 事 几 人 强健 几 人 无
646e2ebb-bcca-4dd6-91ee-a67afce84122,西归绝句十二首 十一,元稹,唐,诗,七言绝句,云覆蓝桥雪满溪 须臾便与碧峰齐 风回面市连天合 冻压花枝著水低,"7,7,7,7",31ba52a727d4c03a1005ef4ab57dc2d4,云覆 蓝桥 雪满溪 须臾 便 与 碧峰 齐 风 回 面市 连天 合 冻压 花枝 著水 低
b105e766-89f1-47ac-b213-bd1c52a67499,西归绝句十二首 十二,元稹,唐,诗,七言绝句,寒花带雪满山腰 著柳冰珠满碧条 天色渐明回一望 玉尘随马度蓝桥,"7,7,7,7",a95a39cfe774ce80429954fc41949579,寒花 带雪 满 山腰 著 柳冰珠 满 碧 条 天色 渐明 回 一望 玉尘 随 马度 蓝桥
ad007ffd-f419-4839-baf6-0a8f2108fb1f,留呈梦得子厚致用,元稹,唐,诗,七言律诗,泉溜才通疑夜磬 烧烟余暖有春泥 千层玉帐铺松盖 五出银区印虎蹄 暗落金乌山渐黑 深埋粉堠路浑迷 心知魏阙无多地 十二琼楼百里西,"7,7,7,7,7,7,7,7",99350809482221d524a2084988c1d313,泉 溜 才 通疑 夜 磬 烧烟 余 暖 有 春泥 千层 玉帐 铺 松 盖 五出 银区 印虎 蹄 暗落 金乌 山 渐黑 深埋 粉 堠 路 浑迷 心 知 魏阙 无多 地 十二 琼楼 百里 西
502fe27d-2c80-4e35-9f75-51d5e587059e,小碎,元稹,唐,诗,七言绝句,小碎诗篇取次书 等闲题柱意何如 诸郎到处应相问 留取三行代鲤鱼,"7,7,7,7",a720e6277930a92bd31322a8569d85f9,小 碎 诗篇 取次书 等闲 题柱 意 何如 诸郎 到处 应 相问 留取 三行 代 鲤鱼
515b1986-7fb3-41e4-ad83-a5db9cbd1ce0,和乐天高相宅,元稹,唐,诗,七言绝句,莫愁已去无穷事 漫苦如今有限身 二百年来城里宅 一家知换几多人,"7,7,7,7",7eeda2dc44450f80a48474ab8909c74f,莫 愁 已 去 无穷 事 漫苦 如今 有限 身 二百年 来 城里 宅 一家 知换 几多 人
b50413c4-6976-4b43-bf5e-fa1a9b8b2af7,和乐天仇家酒,元稹,唐,诗,七言绝句,病嗟酒户年年减 老觉尘机渐渐深 饮罢醒余更惆怅 不如闲事不经心,"7,7,7,7",d0453b97a96c4a4892bfbb29c6e05d4f,病 嗟酒 户 年 年 减 老觉 尘机 渐渐 深 饮 罢醒 余 更 惆怅 不如 闲事 不 经心
29ddb49c-86d0-43b2-ad43-f56e2d1b3f83,和乐天赠云寂僧,元稹,唐,诗,七言绝句,欲离烦恼三千界 不在禅门八万条 心火自生还自灭 云师无路与君销,"7,7,7,7",e0b091def43a674b427f142979a9e101,欲 离 烦恼 三千 界 不 在 禅门 八万 条 心火 自 生还 自灭 云师 无 路 与 君销
51b29661-bad2-4158-bfed-a346f386224e,沣西别乐天博载樊宗宪李景信两秀才姪谷三月三十日相饯送,元稹,唐,诗,七言绝句,今朝相送自同游 酒语诗情替别愁 忽到沣西总回去 一身骑马向通州,"7,7,7,7",544cb1fd1a041a26f2b711b517e2b894,今朝 相送 自 同游 酒语 诗情 替 别 愁 忽到 沣西 总 回去 一身 骑马 向 通州
7209d60e-019c-41c2-b070-8c5a2aac9b3d,寄昙嵩寂三上人,元稹,唐,诗,七言绝句,长学对治思苦处 偏将死苦教人间 今因为说无生死 无可对治心更闲,"7,7,7,7",37bbce0bd83684bad2dec3a666a4baea,长学对治思 苦处 偏将 死 苦 教 人间 今 因为 说 无 生死 无可 对 治心 更 闲
fc5993dd-fd40-43af-8a0a-df2ba4a95baa,题漫天岭智藏师兰若僧云住此二十八年,元稹,唐,诗,七言绝句,僧临大道阅浮生 来往憧憧利与名 二十八年何限客 不曾闲见一人行,"7,7,7,7",0421ec9fdd836518b1b374b5537ddf96,僧 临 大道 阅 浮生 来往 憧憧 利 与 名 二十八年 何限客 不曾 闲见 一 人行
bb82a619-3e41-47f8-979a-a4c7dcdd6ecc,苍溪县寄扬州兄弟,元稹,唐,诗,七言绝句,苍溪县下嘉陵水 入峡穿江到海流 凭仗鲤鱼将远信 雁回时节到扬州,"7,7,7,7",25f308aaf37015a9a1cfc4de1b5d34cb,苍溪县 下 嘉陵 水 入峡 穿 江 到 海流 凭仗 鲤鱼 将 远 信 雁 回 时节 到 扬州
b4c141f1-3842-4897-9cba-d374f4184a64,赠吴渠州从姨兄士则,元稹,唐,诗,七言律诗,忆昔分襟童子郎 白头抛掷又他乡 三千里外巴南恨 二十年前城里狂 宁氏舅甥俱寂寞 荀家兄弟半沦亡 泪因生别兼怀旧 廻首江山欲万行,"7,7,7,7,7,7,7,7",5a92d0b48d47bd13021474e64c3d22d1,忆昔 分襟 童子 郎 白头 抛掷 又 他 乡 三千里 外 巴南 恨 二十年 前 城里 狂 宁氏 舅甥 俱 寂寞 荀家 兄弟 半 沦亡 泪因 生别 兼 怀旧 廻 首 江山 欲 万行
4e7382a5-4b76-4fd5-a057-5efff2e4769b,长滩梦李绅,元稹,唐,诗,七言绝句,孤吟独寝意千般 合眼逢君一夜欢 慙愧梦魂无远近 不辞风雨到长滩,"7,7,7,7",6a06525974ee88e79d2cb003c23c00fa,孤吟 独寝意 千般 合眼 逢 君 一夜 欢 慙 愧 梦 魂 无 远近 不 辞 风雨 到 长滩
08ba2d6a-f60b-4a0d-bc4e-37cf030ce96f,新政县,元稹,唐,诗,七言律诗,新政县前逢月夜 嘉陵江底看星辰 已闻城上三更鼓 不见心中一个人 须鬓暗添巴路雪 衣裳无复帝乡尘 曾沾几许名兼利 劳动生涯涉苦辛,"7,7,7,7,7,7,7,7",b58a7c9bd7c5c1ad21bb37c506526aae,新政 县 前 逢 月夜 嘉陵江 底 看 星辰 已 闻 城上 三 更鼓 不见 心中 一个 人 须鬓 暗添 巴 路雪 衣裳 无复 帝乡 尘 曾 沾 几许 名 兼 利 劳动 生涯 涉 苦辛
0bcce198-75e6-4d7e-b0a3-e0f63da01585,南昌滩,元稹,唐,诗,七言律诗,渠江明净峡逶迤 船到明滩拽𥮘迟 橹窡动摇妨作梦 巴童指点笑吟诗 畬余宿麦黄山腹 日背残花白水湄 物色可怜心莫恨 此行都是独行时,"7,7,7,7,7,7,7,7",2bc624d11f2dc813de6ca78b8a550e8e,渠江 明净 峡 逶迤 船 到 明滩 拽 𥮘 迟 橹 窡 动摇 妨 作梦 巴童 指点 笑 吟诗 畬 余宿麦 黄 山腹 日 背 残花 白水 湄 物色 可怜 心莫恨 此行 都 是 独行 时
9a2bc8b9-7f81-42cb-ab91-f577ab6b9521,见乐天诗,元稹,唐,诗,七言绝句,通州到日日平西 江馆无人虎印泥 忽向破簷残漏处 见君诗在柱心题,"7,7,7,7",858f327f9e2c53d0f6426e1ad17cb8fb,通州 到 日日 平西 江馆 无人 虎 印泥 忽向 破簷残 漏处 见 君 诗 在 柱 心题
43e7d760-bd9f-4268-aecb-0fd3ff32cd5a,夜坐,元稹,唐,诗,七言律诗,雨滞更愁南瘴毒 月明兼喜北风凉 古城楼影横空馆 湿地虫声遶暗廊 萤火乱飞秋已近 星辰早没夜初长 孩提万里何时见 狼籍家书满卧床,"7,7,7,7,7,7,7,7",91a6f92fbc8cf49e33c1ac3689226b9d,雨 滞 更 愁南瘴毒 月 明 兼 喜 北风 凉 古 城楼 影 横空 馆 湿地 虫声 遶 暗 廊 萤火 乱飞 秋 已 近 星辰 早 没 夜初 长 孩提 万里 何时 见 狼籍 家书 满 卧床
e9aaced5-982b-499f-9ef0-f78eb2141d1d,闻乐天授江州司马,元稹,唐,诗,七言绝句,残灯无焰影幢幢 此夕闻君谪九江 垂死病中惊坐起 暗风吹雨入寒窗,"7,7,7,7",7841f852426ea574e415db7675747da4,残灯 无焰 影 幢幢 此夕 闻君 谪 九江 垂死 病 中 惊 坐起 暗 风吹 雨入 寒窗
085c00d9-01d2-4cc2-9bb3-2e8f4a478516,岁日赠拒非,元稹,唐,诗,七言绝句,君思曲水嗟身老 我望通州感道穷 同入新年两行泪 白头翁坐说城中,"7,7,7,7",298fc63582a50973d8eef77275802f98,君思 曲水 嗟身 老 我 望 通州 感道 穷 同入 新年 两行 泪 白头翁 坐 说 城中
ad6e82d6-6b30-4193-8329-c407719a1cbb,送卢戡,元稹,唐,诗,七言律诗,红树蝉声满夕阳 白头相送倍相伤 老嗟去日光阴促 病觉今年昼夜长 顾我亲情皆远道 念君兄弟欲他乡 红旗满眼襄州路 此别泪流千万行,"7,7,7,7,7,7,7,7",68bd0b2e962d8f526d66675282db6b2e,红树 蝉声 满 夕阳 白头 相送 倍 相伤 老 嗟去 日 光阴 促 病觉 今年 昼夜 长 顾 我 亲情 皆 远道 念君 兄弟 欲 他 乡 红旗 满眼 襄州 路 此 别 泪流 千万 行
